procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   1536 80148260 2277056 81796948    0    0     0 582348 180036 1001929 73 21  5  0  0  0
123  0   1536 80144224 2277056 81811068    0    0     0 582912 180435 1009873 72 21  7  0  0  0
30  0   1536 80131272 2277056 81826368    0    0     0 592548 181579 1013434 72 22  6  0  0  0
132  0   1536 80122684 2277056 81841208    0    0     0 589076 179669 999949 71 21  8  0  0  0
103  1   1536 80105808 2277056 81855740    0    0     0 597672 190284 1011522 72 22  6  0  0  0
126  0   1536 80067232 2277056 81870752    0    0     0 593384 181106 1000128 72 22  7  0  0  0
102  2   1536 80045204 2277056 81885364    0    0     0 592824 180283 1000213 72 22  6  0  0  0
110  0   1536 80022072 2277056 81899704    0    0     0 596468 180468 1012073 72 22  6  0  0  0
94  1   1536 80007116 2277056 81914676    0    0     0 594204 179977 1006510 72 22  6  0  0  0
117  0   1536 79990196 2277056 81929516    0    0     0 593516 179845 1013242 73 22  6  0  0  0
91  0   1536 79982380 2277056 81943440    0    0     0 591928 180791 1004646 72 22  7  0  0  0
103  1   1536 79997580 2277056 81958296    0    0     0 582700 179587 997627 70 21  8  0  0  0
102  0   1536 79980896 2277056 81972852    0    0     0 591972 181984 1004203 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   1536 79966340 2277056 81987792    0    0     0 591528 180493 998372 73 22  5  0  0  0
132  0   1536 79954272 2277056 82002604    0    0     0 591220 181555 1003653 73 22  6  0  0  0
131  0   1536 79942368 2277056 82017532    0    0     0 588784 181273 999586 73 22  5  0  0  0
132  0   1536 79916164 2277056 82032352    0    0     0 586808 180670 989410 72 22  6  0  0  0
149  0   1536 79898748 2277056 82047732    0    0     0 586240 180548 994596 72 22  6  0  0  0
120  0   1536 79879648 2277056 82061728    0    0     0 586756 181217 995849 72 22  6  0  0  0
127  1   1536 79875748 2277056 82076832    0    0     0 587028 181684 1008935 73 22  5  0  0  0
129  0   1536 79870196 2277056 82091476    0    0     0 581004 179903 990081 71 22  7  0  0  0
135  0   1536 79859984 2277056 82105880    0    0     0 581140 178006 993526 71 21  8  0  0  0
48  0   1536 79848452 2277056 82120404    0    0     0 579492 178572 999504 71 22  7  0  0  0
128  0   1536 79830788 2277056 82134796    0    0     0 580536 179208 1004425 72 22  6  0  0  0
142  0   1536 79816260 2277056 82149644    0    0     0 583232 179851 1002140 73 22  5  0  0  0
51  1   1536 79803804 2277056 82164680    0    0     0 580036 179373 1003072 71 22  7  0  0  0
97  0   1536 79789192 2277056 82179340    0    0     0 580572 181110 998988 72 22  6  0  0  0
127  0   1536 79769016 2277056 82193736    0    0     0 581332 182391 994149 71 21  8  0  0  0
143  0   1536 79742136 2277056 82208672    0    0     0 581764 179423 1006050 72 22  6  0  0  0
138  0   1536 79723284 2277056 82223788    0    0     0 579832 180014 1001727 72 22  6  0  0  0
153  0   1536 79700948 2277056 82238496    0    0     0 576968 178819 1001411 72 22  6  0  0  0
132  0   1536 79683804 2277056 82253296    0    0     0 581212 181337 1001377 73 22  5  0  0  0
119  0   1536 79670456 2277056 82267600    0    0     0 582188 182501 1000954 73 22  5  0  0  0
84  0   1536 79662464 2277056 82283064    0    0     0 576308 179334 1000348 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1   1536 79656892 2277056 82297816    0    0     0 579084 181636 1005139 72 22  6  0  0  0
106  0   1536 79644544 2277056 82312136    0    0     0 578888 180932 1003826 72 22  6  0  0  0
97  0   1536 79623900 2277056 82327404    0    0     0 578436 179906 1001430 72 22  6  0  0  0
115  0   1536 79621228 2277056 82341272    0    0     0 570836 175650 983584 69 20 10  0  0  0
111  0   1536 79601560 2277056 82356020    0    0     0 571416 182650 993263 70 21  8  0  0  0
117  1   1536 79573984 2277056 82370832    0    0     0 573680 182950 999423 71 22  7  0  0  0
127  0   1536 79556864 2277056 82384792    0    0     0 574928 178301 995698 71 21  7  0  0  0
136  0   1536 79533404 2277056 82400048    0    0     0 579212 180383 1005149 73 22  5  0  0  0
48  0   1536 79519520 2277056 82414912    0    0     0 576740 181171 1008896 73 22  5  0  0  0
132  0   1536 79510528 2277056 82429136    0    0     0 574660 179921 995255 71 21  7  0  0  0
97  0   1536 79507300 2277056 82443964    0    0     0 572792 178569 992265 71 21  8  0  0  0
103  0   1536 79496776 2277056 82458788    0    0     0 575568 179870 995374 71 21  7  0  0  0
134  0   1536 79477412 2277056 82473368    0    0     0 576404 180391 995579 72 22  6  0  0  0
88  0   1536 79461056 2277056 82488212    0    0     0 589240 180168 1006958 72 22  6  0  0  0
122  0   1536 79449084 2277056 82502860    0    0     0 591240 181606 992627 72 22  6  0  0  0
95  1   1536 79435996 2277056 82517052    0    0     0 590456 179445 1009414 72 21  7  0  0  0
113  0   1536 79406252 2277056 82531560    0    0     0 590952 185442 1002690 71 22  7  0  0  0
142  0   1536 79411100 2277056 82546568    0    0     0 587696 178524 993120 69 21  9  0  0  0
93  0   1536 79390756 2277056 82560316    0    0     0 587984 180165 1003115 71 22  7  0  0  0
110  0   1536 79378916 2277056 82575008    0    0     0 586872 180309 1007611 71 21  7  0  0  0
139  0   1536 79366032 2277056 82589856    0    0     0 581260 175567 981176 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   1536 79355636 2277056 82603708    0    0     0 585448 178947 995764 71 21  7  0  0  0
128  0   1536 79341332 2277056 82618372    0    0     0 582852 178318 1003940 71 22  7  0  0  0
118  0   1536 79324676 2277056 82632060    0    0     0 577960 179070 1000998 71 21  7  0  0  0
118  0   1536 79316444 2277056 82646668    0    0     0 574132 177722 991531 70 21  9  0  0  0
138  0   1536 79300592 2277056 82662332    0    0     0 584656 180134 1001191 72 22  6  0  0  0
122  0   1536 79288008 2277056 82676696    0    0     0 578564 178266 984157 70 21  9  0  0  0
144  0   1536 79265288 2277056 82691164    0    0     0 578848 184776 997956 70 21  8  0  0  0
140  0   1536 79240180 2277056 82706000    0    0     0 583348 180889 1003003 72 22  6  0  0  0
134  1   1536 79221652 2277056 82720772    0    0     0 582268 180206 1000623 72 22  6  0  0  0
98  0   1536 79203156 2277056 82735648    0    0     0 584368 181758 1000638 73 22  5  0  0  0
141  0   1536 79188036 2277056 82750076    0    0     0 587604 182689 999605 72 22  6  0  0  0
105  0   1536 79168180 2277056 82765128    0    0     0 581032 179728 994905 72 22  6  0  0  0
36  1   1536 79150032 2277056 82780304    0    0     0 579536 180162 1000806 72 22  6  0  0  0
135  1   1536 79137612 2277056 82794204    0    0     0 582684 182503 999730 73 22  5  0  0  0
130  2   1536 79130692 2277056 82808832    0    0     0 573248 176549 986767 70 21  9  0  0  0
144  0   1536 79118936 2277056 82823508    0    0     0 579536 179857 1001448 72 22  6  0  0  0
136  0   1536 79120964 2277056 82838052    0    0     0 574856 178339 989585 70 21  9  0  0  0
123  0   1536 79102272 2277056 82852748    0    0     0 575356 178532 986816 71 21  8  0  0  0
88  2   1536 79064952 2277056 82866412    0    0     0 580108 183716 998064 73 22  5  0  0  0
147  0   1536 79039428 2277056 82881376    0    0     0 573572 183327 996498 71 21  8  0  0  0
124  0   1536 78997240 2277056 82896600    0    0     0 577868 187337 978761 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   1536 78957224 2277056 82911508    0    0     0 579912 199741 987185 72 22  6  0  0  0
139  0   1536 78963876 2277056 82925376    0    0     0 576808 179213 994832 70 21  8  0  0  0
97  0   1536 78968252 2277056 82940492    0    0     0 582632 181192 1006378 73 22  5  0  0  0
91  0   1536 78956000 2277056 82954916    0    0     0 583940 179245 1001342 73 22  6  0  0  0
105  0   1536 78929536 2277056 82970276    0    0     0 583256 179334 1003453 73 22  6  0  0  0
144  0   1536 78897184 2277056 82985180    0    0     0 585388 181167 1008867 74 22  4  0  0  0
128  0   1536 78879788 2277056 82999328    0    0     0 584080 181521 1004832 73 22  5  0  0  0
102  0   1536 78854320 2277056 83014400    0    0     0 589500 181015 1001802 73 22  5  0  0  0
84  1   1536 78868244 2277056 83028940    0    0     0 595356 180847 1004852 72 22  7  0  0  0
113  0   1536 78884580 2277056 83043312    0    0     0 591208 179208 1010341 71 21  7  0  0  0
97  0   1536 78874608 2277056 83058340    0    0     0 596828 180457 1009700 72 22  6  0  0  0
112  0   1536 78867052 2277056 83072688    0    0     0 590520 178271 988599 69 21 10  0  0  0
140  0   1536 78867560 2277056 83087044    0    0     0 588020 176269 989045 69 21 10  0  0  0
143  0   1536 78849092 2277056 83101176    0    0     0 597568 179829 1010485 73 22  6  0  0  0
135  0   1536 78832100 2277056 83116108    0    0     0 588120 177921 996331 70 21  8  0  0  0
144  0   1536 78815948 2277056 83131140    0    0     0 600176 181676 1015974 73 22  5  0  0  0
137  0   1536 78799908 2277056 83145020    0    0     0 598596 180531 1002026 72 22  6  0  0  0
69  1   1536 78789100 2277056 83160244    0    0     0 590764 179831 1000754 72 21  7  0  0  0
140  0   1536 78774096 2277056 83174516    0    0     0 587328 180151 1006568 72 22  6  0  0  0
66  0   1536 78759796 2277056 83189344    0    0     0 587912 179197 1001791 71 21  8  0  0  0
127  0   1536 78746620 2277056 83204308    0    0     0 587912 181251 1009922 73 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   1536 78729016 2277056 83219056    0    0     0 587424 180442 1002549 73 22  5  0  0  0
129  0   1536 78714208 2277056 83233784    0    0     0 585048 180187 1005060 72 22  6  0  0  0
135  1   1536 78702712 2277056 83249016    0    0     0 587024 180048 1003382 73 22  6  0  0  0
81  1   1536 78687180 2277056 83263764    0    0     0 586572 180152 1005038 73 22  5  0  0  0
156  0   1536 78678336 2277056 83278404    0    0     0 579960 178178 1001640 71 21  8  0  0  0
93  1   1536 78666492 2277056 83292916    0    0     0 584692 180455 990525 70 21  8  0  0  0
99  0   1536 78654276 2277056 83306612    0    0     0 576796 177580 998781 71 21  7  0  0  0
118  1   1536 78635640 2277056 83321576    0    0     0 577548 180608 1009127 72 21  6  0  0  0
86  0   1536 78622248 2277056 83336888    0    0     0 582060 180908 1012206 73 22  5  0  0  0
123  1   1536 78605092 2277056 83351824    0    0     0 583088 181964 1001381 73 22  5  0  0  0
49  1   1536 78589632 2277056 83367028    0    0     0 584244 180954 1003896 73 22  5  0  0  0
115  0   1536 78578080 2277056 83381740    0    0     0 583532 181988 999607 73 22  5  0  0  0
97  0   1536 78564892 2277056 83396460    0    0     0 580172 180867 1009884 72 22  6  0  0  0
86  1   1536 78547816 2277060 83410976    0    0     0 579692 179812 999454 72 22  6  0  0  0
118  1   1536 78535388 2277060 83426228    0    0     0 575224 179091 999516 71 22  8  0  0  0
80  1   1536 78520864 2277060 83440220    0    0     0 577576 178786 999412 72 22  6  0  0  0
133  0   1536 78506060 2277060 83453724    0    0     0 585196 181644 1001888 73 22  5  0  0  0
109  0   1536 78489236 2277060 83469856    0    0     0 580396 180315 996828 73 21  6  0  0  0
83  0   1536 78476240 2277060 83484740    0    0     0 586224 181761 1008252 74 22  4  0  0  0
75  1   1536 78461148 2277060 83500068    0    0     0 585060 180078 1005532 73 22  5  0  0  0
133  0   1536 78443828 2277060 83515028    0    0     0 577996 178422 1008298 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1   1536 78429104 2277060 83529380    0    0     0 578400 181328 1008145 73 22  5  0  0  0
81  0   1536 78414796 2277060 83544328    0    0     0 586448 180872 1005286 72 21  6  0  0  0
145  0   1536 78400732 2277060 83558220    0    0     0 586256 178616 984167 69 21 10  0  0  0
138  0   1536 78389024 2277060 83573208    0    0     0 592340 180993 1012567 72 22  6  0  0  0
112  0   1536 78373680 2277060 83588164    0    0     0 593808 181809 997103 73 22  6  0  0  0
109  0   1536 78358196 2277060 83602960    0    0     0 589332 179314 1005389 72 21  7  0  0  0
89  0   1536 78343996 2277060 83616436    0    0     0 591760 181776 1003771 72 22  6  0  0  0
136  0   1536 78331592 2277060 83631580    0    0     0 588292 180606 1001799 72 22  6  0  0  0
128  0   1536 78315432 2277060 83646412    0    0     0 594816 180361 1010345 73 22  6  0  0  0
125  0   1536 78302916 2277060 83660740    0    0     0 588036 178564 995592 70 21  8  0  0  0
121  0   1536 78288360 2277060 83676052    0    0     0 590884 180050 1003267 73 22  5  0  0  0
51  1   1536 78272452 2277060 83690804    0    0     0 588704 181647 995704 73 22  5  0  0  0
115  0   1536 78252940 2277060 83705488    0    0     0 586536 178767 1009358 73 21  5  0  0  0
127  1   1536 78242032 2277060 83720652    0    0     0 587244 180487 1011190 73 22  5  0  0  0
119  0   1536 78224516 2277060 83734404    0    0     0 586076 181418 1006904 73 22  5  0  0  0
88  1   1536 78211772 2277060 83749536    0    0     0 585344 180730 1003171 73 21  6  0  0  0
82  0   1536 78195256 2277060 83764992    0    0     0 583624 179774 999074 72 22  6  0  0  0
103  0   1536 78178996 2277060 83779360    0    0     0 586316 180525 1007709 72 21  6  0  0  0
82  0   1536 78168740 2277060 83793148    0    0     0 585836 179204 1002318 71 21  7  0  0  0
108  0   1536 78150656 2277060 83808412    0    0     0 585772 178848 991316 72 21  7  0  0  0
151  0   1536 78134736 2277060 83823748    0    0     0 590160 181053 1004553 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   1536 78119276 2277060 83838536    0    0     0 587140 179721 989470 71 21  7  0  0  0
106  1   1536 78105196 2277060 83852764    0    0     0 584156 180513 1003510 73 22  6  0  0  0
61  1   1536 78087120 2277060 83867748    0    0     0 586220 181058 1001489 73 21  6  0  0  0
117  1   1536 78073712 2277060 83882460    0    0     0 581676 178353 997698 72 21  7  0  0  0
112  1   1536 78059616 2277060 83896636    0    0     0 582520 179806 1001505 72 21  6  0  0  0
96  0   1536 78047272 2277060 83911756    0    0     0 585304 180136 994013 71 21  7  0  0  0
135  0   1536 78029216 2277060 83925660    0    0     0 585004 181686 1004145 72 22  6  0  0  0
117  0   1536 78015016 2277060 83940960    0    0     0 587356 180884 999878 73 22  5  0  0  0
142  0   1536 78001960 2277060 83956572    0    0     0 587252 181447 1009561 73 22  5  0  0  0
118  0   1536 77985952 2277060 83971012    0    0     0 585048 180914 1001852 73 22  6  0  0  0
42  0   1536 77969696 2277060 83986448    0    0     0 586512 179633 999481 73 22  5  0  0  0
123  0   1536 77954248 2277060 84000552    0    0     0 582120 177848 990991 71 21  8  0  0  0
129  0   1536 77941780 2277060 84014344    0    0     0 585884 180610 1012013 73 22  6  0  0  0
91  1   1536 77931624 2277060 84030140    0    0     0 585372 179236 999734 72 22  7  0  0  0
92  0   1536 77915348 2277060 84042760    0    0     0 587252 180851 998482 71 21  7  0  0  0
111  0   1536 77897232 2277060 84059288    0    0     0 586984 180139 998734 73 21  6  0  0  0
104  2   1536 77879440 2277060 84074648    0    0     0 588372 179470 1003718 72 21  7  0  0  0
143  0   1536 77871288 2277060 84089124    0    0     0 592288 178697 1009006 71 21  7  0  0  0
100  0   1536 77854692 2277060 84103260    0    0     0 595384 179424 1015050 72 21  7  0  0  0
62  0   1536 77840144 2277060 84118060    0    0     0 598564 179586 999497 72 22  6  0  0  0
133  0   1536 77826408 2277060 84132532    0    0     0 592856 176995 994065 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1536 77814784 2277060 84145704    0    0     0 593176 179416 997579 71 21  7  0  0  0
62  0   1536 77796640 2277060 84161296    0    0     0 594812 179869 1005955 71 21  8  0  0  0
117  0   1536 77781680 2277060 84176488    0    0     0 597292 179921 1009093 73 22  5  0  0  0
72  1   1536 77769504 2277060 84190692    0    0     0 599212 179569 1010325 73 21  6  0  0  0
101  0   1536 77754692 2277060 84204816    0    0     0 596660 178300 1008556 71 21  7  0  0  0
127  0   1536 77735268 2277060 84221076    0    0     0 594468 181495 1005119 73 22  5  0  0  0
76  0   1536 77723124 2277060 84235428    0    0     0 592692 179635 1000642 72 22  6  0  0  0
124  0   1536 77708552 2277060 84249424    0    0     0 590620 178884 999291 71 22  7  0  0  0
109  1   1536 77696904 2277060 84264004    0    0     0 591052 180704 1013201 73 22  6  0  0  0
113  1   1536 77682028 2277060 84278784    0    0     0 592520 179963 1001086 71 21  8  0  0  0
147  0   1536 77667644 2277060 84293548    0    0     0 596704 180026 1000685 71 21  7  0  0  0
132  0   1536 77652192 2277060 84308336    0    0     0 593792 180243 999582 72 22  6  0  0  0
109  0   1536 77637988 2277060 84323708    0    0     0 592316 180316 1001707 72 22  6  0  0  0
147  0   1536 77624456 2277060 84337692    0    0     0 592056 180244 1003008 72 22  6  0  0  0
100  0   1536 77608480 2277060 84352624    0    0     0 592608 180578 1005074 73 22  6  0  0  0
125  0   1536 77594640 2277060 84366592    0    0     0 594264 181510 1006230 72 22  6  0  0  0
86  1   1536 77571788 2277060 84382560    0    0     0 593300 180468 998343 73 21  6  0  0  0
129  0   1536 77558736 2277060 84396220    0    0     0 586492 179751 1003351 71 21  7  0  0  0
105  0   1536 77541492 2277060 84411140    0    0     0 588408 179680 1010248 72 21  7  0  0  0
137  0   1536 77531492 2277060 84426552    0    0     0 587388 179632 1003452 71 21  7  0  0  0
92  0   1536 77516012 2277064 84439152    0    0     0 586812 178994 1001684 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0   1536 77500116 2277064 84455916    0    0     0 588624 180441 1001115 72 22  6  0  0  0
99  0   1536 77488476 2277064 84469636    0    0     0 587484 181725 1001768 72 21  6  0  0  0
101  0   1536 77473460 2277064 84484744    0    0     0 584948 178889 1009934 72 21  6  0  0  0
55  1   1536 77460296 2277064 84500152    0    0     0 587016 179915 995194 72 21  7  0  0  0
133  0   1536 77444136 2277064 84514764    0    0     0 587220 179801 1004801 72 21  6  0  0  0
153  0   1536 77431052 2277064 84527828    0    0     0 578744 174875 979861 68 21 11  0  0  0
112  0   1536 77418812 2277064 84543292    0    0     0 586560 179510 998786 72 22  6  0  0  0
124  1   1536 77404544 2277064 84557692    0    0     0 589028 180679 1010249 73 22  6  0  0  0
119  1   1536 77388380 2277064 84572916    0    0     0 588888 179719 1005209 72 22  6  0  0  0
107  0   1536 77371168 2277064 84587484    0    0     0 586760 180646 1003215 73 22  5  0  0  0
114  0   1536 77357572 2277064 84601968    0    0     0 590216 180811 1005103 72 21  6  0  0  0
98  0   1536 77341372 2277064 84617796    0    0     0 603700 182663 1011148 73 22  5  0  0  0
145  1   1536 77324340 2277064 84630292    0    0     0 601576 181231 1006629 73 22  5  0  0  0
141  0   1536 77311316 2277064 84646732    0    0     0 595492 178815 1010524 70 21  8  0  0  0
108  0   1536 77299892 2277064 84661188    0    0     0 592908 179424 1004184 71 21  7  0  0  0
55  2   1536 77281548 2277064 84674916    0    0     0 596532 181216 1009344 72 22  6  0  0  0
104  0   1536 77269184 2277064 84690112    0    0     0 595928 180140 1007632 72 21  7  0  0  0
111  0   1536 77255456 2277064 84704468    0    0     0 602048 182104 1009486 73 22  5  0  0  0
125  0   1536 77238860 2277064 84718796    0    0     0 599588 181355 1012641 72 22  6  0  0  0
126  2   1536 77224480 2277064 84734656    0    0     0 598684 180557 1010159 73 22  5  0  0  0
132  1   1536 77209280 2277064 84748988    0    0     0 591064 179378 990921 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   1536 77194420 2277064 84763132    0    0     0 580544 177038 997749 70 21  9  0  0  0
94  0   1536 77177236 2277064 84778948    0    0     0 585872 180635 1003676 71 21  7  0  0  0
102  0   1536 77162748 2277064 84793032    0    0     0 596180 182039 1004264 73 22  5  0  0  0
25  1   1536 77148200 2277064 84808920    0    0     0 591924 179578 990068 72 22  6  0  0  0
136  0   1536 77134468 2277064 84823268    0    0     0 594676 180971 999094 73 22  5  0  0  0
101  0   1536 77120284 2277064 84837056    0    0     0 594188 180563 996837 73 22  5  0  0  0
136  0   1536 77101268 2277064 84853068    0    0     0 595664 181680 1000448 73 22  5  0  0  0
66  1   1536 77089092 2277064 84867604    0    0     0 596164 181331 997121 73 21  5  0  0  0
143  1   1536 77073628 2277064 84882164    0    0     0 590920 179175 996314 71 21  8  0  0  0
127  0   1536 77062848 2277064 84896556    0    0     0 587796 179388 997591 71 21  8  0  0  0
90  0   1536 77051420 2277064 84911392    0    0     0 591916 180886 999565 72 21  7  0  0  0
93  0   1536 77033036 2277064 84925020    0    0     0 588920 181478 997997 72 22  6  0  0  0
95  0   1536 77018268 2277064 84940704    0    0     0 587752 180371 995864 72 21  7  0  0  0
108  0   1536 77006724 2277064 84954476    0    0     0 587588 180151 1008374 72 22  6  0  0  0
135  0   1536 76987792 2277064 84970724    0    0     0 592020 182393 995085 73 22  5  0  0  0
68  1   1536 76971852 2277064 84985188    0    0     0 588660 180878 999981 73 22  6  0  0  0
127  0   1536 76957380 2277064 84999368    0    0     0 589756 181384 1006345 73 22  5  0  0  0
145  0   1536 76942072 2277064 85014596    0    0     0 584696 178598 998465 71 21  8  0  0  0
131  0   1536 76927256 2277064 85029612    0    0     0 588412 179883 1004438 71 21  7  0  0  0
91  0   1536 76917748 2277064 85043132    0    0     0 589324 181995 997703 73 22  5  0  0  0
76  2   1536 76901120 2277064 85058868    0    0     0 585260 178221 1000389 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 76883904 2277064 85072888    0    0     0 589268 180552 996211 73 22  5  0  0  0
129  0   1536 76874052 2277064 85088376    0    0     0 591556 181618 999761 72 22  6  0  0  0
40  0   1536 76855308 2277064 85103292    0    0     0 590096 181209 1007963 73 21  5  0  0  0
154  0   1536 76842760 2277064 85117088    0    0     0 587776 179062 999696 71 21  7  0  0  0
132  1   1536 76828132 2277064 85132168    0    0     0 587428 178535 988944 70 21  8  0  0  0
87  0   1536 76813500 2277064 85146960    0    0     0 598680 178022 986728 70 21  8  0  0  0
120  0   1536 76802512 2277064 85160864    0    0     0 599580 180428 1012560 71 22  7  0  0  0
103  0   1536 76788188 2277064 85175892    0    0     0 602384 180744 1020087 72 22  6  0  0  0
99  0   1536 76774084 2277064 85190448    0    0     0 602476 180533 1002827 72 22  6  0  0  0
122  0   1536 76757904 2277064 85205860    0    0     0 603884 179986 1015488 72 22  6  0  0  0
111  0   1536 76743396 2277064 85220344    0    0     0 602308 181122 1009689 72 21  6  0  0  0
130  0   1536 76730140 2277064 85233632    0    0     0 596844 178461 1000211 70 21  8  0  0  0
115  1   1536 76718504 2277064 85248708    0    0     0 596104 176796 998534 69 21 10  0  0  0
61  0   1536 76700268 2277064 85263300    0    0     0 594612 176861 1001172 70 21  9  0  0  0
123  0   1536 76683552 2277064 85277612    0    0     0 594752 180128 1000985 72 22  7  0  0  0
73  0   1536 76670904 2277064 85292376    0    0     0 597016 180599 999820 72 22  6  0  0  0
140  0   1536 76651244 2277064 85307624    0    0     0 600912 181827 1004684 73 22  6  0  0  0
111  0   1536 76635704 2277064 85321812    0    0     0 599836 180542 1003396 72 22  6  0  0  0
110  0   1536 76623472 2277064 85336752    0    0     0 597916 180929 1005279 72 22  6  0  0  0
103  0   1536 76609916 2277064 85351324    0    0     0 594052 181849 1001055 72 21  6  0  0  0
116  1   1536 76594832 2277064 85366008    0    0     0 589868 178327 994009 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   1536 76583364 2277064 85380604    0    0     0 595120 180378 1005493 71 21  7  0  0  0
44  0   1536 76564004 2277064 85394812    0    0     0 602408 180865 1006418 73 22  5  0  0  0
97  1   1536 76553072 2277064 85409348    0    0     0 600296 182150 999776 73 21  5  0  0  0
146  0   1536 76530392 2277064 85425244    0    0     0 601172 180885 1001654 73 22  5  0  0  0
139  0   1536 76511424 2277064 85439260    0    0     0 602052 184196 997836 72 22  6  0  0  0
126  0   1536 76499696 2277064 85454196    0    0     0 597104 178454 994155 71 21  7  0  0  0
116  1   1536 76486544 2277064 85469048    0    0     0 592160 179726 996158 72 22  6  0  0  0
131  0   1536 76474804 2277064 85483484    0    0     0 592148 180640 1000650 72 21  7  0  0  0
94  0   1536 76460944 2277064 85498316    0    0     0 588076 179962 1006993 71 21  7  0  0  0
97  0   1536 76447308 2277064 85512184    0    0     0 589056 180252 1003693 72 22  6  0  0  0
144  0   1536 76431640 2277064 85528044    0    0     0 591320 179755 1004016 73 22  6  0  0  0
97  0   1536 76416452 2277064 85542592    0    0     0 592160 181099 1005499 73 22  5  0  0  0
57  0   1536 76403720 2277064 85557084    0    0     0 590996 179888 1004459 72 22  6  0  0  0
121  0   1536 76391600 2277064 85572944    0    0     0 590704 177850 1001758 72 22  6  0  0  0
138  0   1536 76376120 2277064 85587280    0    0     0 589608 180432 1001189 71 21  7  0  0  0
68  0   1536 76363412 2277064 85601540    0    0     0 590520 179666 1005969 72 22  7  0  0  0
135  1   1536 76347940 2277064 85615752    0    0     0 584452 178212 976819 69 21  9  0  0  0
55  1   1536 76334248 2277064 85630816    0    0     0 591392 180681 1005756 73 21  6  0  0  0
133  0   1536 76318424 2277064 85645668    0    0     0 588208 181452 1004223 73 22  5  0  0  0
124  0   1536 76300248 2277064 85660472    0    0     0 592672 181626 1005030 73 22  5  0  0  0
75  1   1536 76286936 2277064 85675140    0    0     0 600196 179588 1006911 72 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1536 76271052 2277064 85690052    0    0     0 600576 180222 1008426 72 21  6  0  0  0
43  2   1536 76261144 2277064 85704424    0    0     0 598416 178331 1001541 71 21  8  0  0  0
115  1   1536 76245504 2277064 85718692    0    0     0 597388 179358 1009535 71 21  7  0  0  0
127  0   1536 76233268 2277064 85732700    0    0     0 589384 175328 991696 68 21 10  0  0  0
143  0   1536 76211852 2277064 85748164    0    0     0 599980 179371 1014603 72 22  6  0  0  0
145  0   1536 76196828 2277064 85762248    0    0     0 596896 179754 1009352 72 22  7  0  0  0
103  0   1536 76184020 2277064 85776668    0    0     0 599600 179891 1001850 71 22  7  0  0  0
122  0   1536 76165572 2277064 85791656    0    0     0 599048 180397 1012485 72 22  7  0  0  0
71  0   1536 76154924 2277064 85806300    0    0     0 594896 180731 1011099 72 22  6  0  0  0
75  0   1536 76138960 2277064 85820568    0    0     0 591140 179141 998505 72 21  7  0  0  0
111  1   1536 76127096 2277064 85835220    0    0     0 587784 177484 992638 69 21  9  0  0  0
10  0   1536 76109304 2277064 85850420    0    0     0 590676 178774 1000760 71 21  8  0  0  0
133  1   1536 76096420 2277064 85864036    0    0     0 592964 181453 1011812 72 21  6  0  0  0
