You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:45:31|  9   2  75  11   0| 694M  458M|1370B 1424B|   0     0 | 135k  398k
09-04 05:45:32|  9   3  75  11   0| 695M  459M|1116B 1392B|   0     0 | 135k  396k
09-04 05:45:33|  9   2  75  12   0| 692M  462M| 936B 1424B|   0     0 | 135k  397k
09-04 05:45:34|  9   3  75  11   0| 693M  456M|2075B 2171B|   0     0 | 135k  400k
09-04 05:45:35|  9   3  75  11   0| 694M  460M|1840B 2610B|   0     0 | 136k  400k
09-04 05:45:36|  9   2  75  12   0| 696M  470M|1822B 2155B|   0     0 | 136k  401k
09-04 05:45:37|  9   3  75  11   0| 700M  462M|1206B 1740B|   0     0 | 136k  402k
09-04 05:45:38|  9   2  75  11   0| 696M  465M|1751B 2153B|   0     0 | 137k  404k
09-04 05:45:39|  9   2  75  11   0| 695M  466M|1574B 2146B|   0     0 | 136k  400k
09-04 05:45:40|  9   3  75  11   0| 699M  458M|1524B 2180B|   0     0 | 136k  402k
09-04 05:45:41|  9   2  75  11   0| 690M  457M|1660B   10k|   0     0 | 135k  398k
09-04 05:45:42|  9   2  76  12   0| 677M  444M|1493B 1841B|   0     0 | 132k  389k
09-04 05:45:43|  9   2  76  12   0| 653M  423M|1374B 1822B|   0     0 | 127k  376k
09-04 05:45:44|  9   2  75  12   0| 673M  445M|1489B 1991B|   0     0 | 132k  386k
09-04 05:45:45|  9   2  75  11   0| 698M  459M|1714B 2104B|   0     0 | 136k  400k
09-04 05:45:46|  9   3  75  11   0| 705M  465M|1100B 1424B|   0     0 | 137k  405k
09-04 05:45:47|  9   3  75  11   0| 708M  472M| 980B 1424B|   0     0 | 138k  405k
09-04 05:45:48|  9   3  75  11   0| 706M  459M|1056B 1498B|   0     0 | 136k  402k
09-04 05:45:49|  9   2  75  11   0| 704M  461M|1118B 1696B|   0     0 | 138k  408k
09-04 05:45:50|  9   2  75  11   0| 702M  473M|1330B 1814B|   0     0 | 138k  406k
09-04 05:45:51|  9   3  75  11   0| 701M  467M|1266B 1830B|   0     0 | 139k  408k
09-04 05:45:52|  9   2  75  11   0| 702M  462M|1056B 1482B|   0     0 | 138k  404k
09-04 05:45:53|  9   2  75  11   0| 704M  465M| 936B 1466B|   0     0 | 138k  406k
09-04 05:45:54|  9   2  75  11   0| 707M  461M|1500B 1885B|   0     0 | 138k  408k
09-04 05:45:55|  9   2  75  11   0| 712M  474M|1908B 2699B|   0     0 | 139k  410k
09-04 05:45:56|  9   2  75  11   0| 710M  467M|1891B 2360B|   0     0 | 140k  410k
09-04 05:45:57|  9   3  75  11   0| 704M  467M|1589B 2146B|   0     0 | 138k  405k
09-04 05:45:58|  9   3  75  11   0| 706M  470M|1702B 2155B|   0     0 | 138k  405k
09-04 05:45:59|  9   3  75  11   0| 710M  465M|1582B 2156B|   0     0 | 138k  407k
09-04 05:46:00|  9   2  75  11   0| 705M  466M|2103B 2430B|   0     0 | 138k  405k
09-04 05:46:01|  9   2  75  11   0| 710M  471M|1633B 1664B|   0     0 | 139k  408k
09-04 05:46:02|  9   3  75  11   0| 706M  464M|1500B 1798B|   0     0 | 138k  405k
09-04 05:46:03|  9   3  75  11   0| 702M  461M|1802B 2385B|   0     0 | 137k  403k
09-04 05:46:04|  9   2  75  11   0| 706M  475M|2077B 2185B|   0     0 | 138k  405k
09-04 05:46:05|  9   2  75  12   0| 681M  445M|1723B 2338B|   0     0 | 132k  392k
09-04 05:46:06|  9   3  76  12   0| 673M  448M|1569B 1831B|   0     0 | 132k  388k
09-04 05:46:07|  9   3  75  12   0| 699M  455M|2060B 2930B|   0     0 | 136k  401k
09-04 05:46:08|  9   2  75  11   0| 703M  476M|1547B 2228B|   0     0 | 138k  407k
09-04 05:46:09|  9   3  75  11   0| 703M  463M| 936B 1498B|   0     0 | 138k  406k
09-04 05:46:10|  9   3  75  11   0| 705M  465M|1750B 2330B|   0     0 | 138k  407k
09-04 05:46:11|  9   3  75  11   0| 704M  472M|1986B 2433B|   0     0 | 138k  405k
09-04 05:46:12|  9   2  75  11   0| 708M  467M|1298B 1680B|   0     0 | 138k  406k
09-04 05:46:13|  9   2  75  11   0| 711M  471M|1847B 2294B|   0     0 | 139k  409k
09-04 05:46:14|  9   3  75  11   0| 708M  461M|1736B 2036B|   0     0 | 138k  409k
09-04 05:46:15|  9   3  75  11   0| 708M  471M|1857B 2683B|   0     0 | 139k  406k
09-04 05:46:16|  9   3  75  11   0| 706M  467M|  17k   13k|   0     0 | 139k  407k
09-04 05:46:17|  9   3  75  11   0| 701M  464M|1571B 2146B|   0     0 | 138k  405k
09-04 05:46:18|  9   2  75  11   0| 706M  473M|1758B 2157B|   0     0 | 138k  405k
09-04 05:46:19|  9   3  75  11   0| 706M  467M|1913B 2565B|   0     0 | 138k  405k
09-04 05:46:20|  9   3  75  11   0| 705M  463M|1980B 2593B|   0     0 | 137k  404k
09-04 05:46:21|  9   2  75  11   0| 704M  455M|1534B 1934B|   0     0 | 138k  404k
09-04 05:46:22|  9   2  75  11   0| 700M  462M|1495B 1837B|   0     0 | 137k  405k
09-04 05:46:23|  9   3  75  11   0| 707M  472M|1822B 2383B|   0     0 | 139k  409k
09-04 05:46:24|  9   2  75  11   0| 710M  457M|1490B 1987B|   0     0 | 138k  408k
09-04 05:46:25|  9   2  75  11   0| 707M  475M|1857B 2319B|   0     0 | 138k  407k
09-04 05:46:26|  9   2  75  11   0| 709M  465M|1535B 1837B|   0     0 | 139k  410k
09-04 05:46:27|  9   3  75  11   0| 709M  468M|1356B 1821B|   0     0 | 139k  407k
09-04 05:46:28|  9   2  76  12   0| 669M  448M|1552B 1888B|   0     0 | 133k  388k
09-04 05:46:29|  9   2  75  12   0| 676M  445M| 936B 1424B|   0     0 | 133k  389k
09-04 05:46:30|  9   2  75  11   0| 708M  452M|1682B 2037B|   0     0 | 137k  406k
09-04 05:46:31|  9   3  75  11   0| 701M  468M|1266B 1756B|   0     0 | 139k  406k
09-04 05:46:32|  9   2  75  11   0| 699M  464M|1490B 1408B|   0     0 | 138k  402k
09-04 05:46:33|  9   3  75  11   0| 712M  460M| 936B 1392B|   0     0 | 139k  410k
09-04 05:46:34|  9   3  75  11   0| 710M  473M|2135B 2171B|   0     0 | 140k  410k
09-04 05:46:35|  9   2  75  11   0| 702M  470M|1781B 2519B|   0     0 | 139k  404k
09-04 05:46:36|  9   2  75  11   0| 703M  471M|1822B 2171B|   0     0 | 138k  405k
09-04 05:46:37|  9   3  75  11   0| 709M  461M|1206B 1740B|   0     0 | 137k  406k
09-04 05:46:38|  9   3  75  11   0| 710M  471M|1691B 2153B|   0     0 | 139k  409k
09-04 05:46:39|  9   2  75  12   0| 710M  476M|1574B 2146B|   0     0 | 138k  411k
09-04 05:46:40|  9   3  75  11   0| 707M  470M|1374B 1852B|   0     0 | 138k  407k
09-04 05:46:41|  9   3  75  11   0| 707M  465M|1676B 9972B|   0     0 | 138k  407k
09-04 05:46:42|  9   3  75  11   0| 707M  468M|1433B 1825B|   0     0 | 138k  408k
09-04 05:46:43|  9   2  75  11   0| 702M  469M|1434B 2037B|   0     0 | 138k  405k
09-04 05:46:44|  9   3  75  11   0| 711M  463M|1639B 1991B|   0     0 | 138k  407k
09-04 05:46:45|  9   3  75  11   0| 706M  466M|1608B 2008B|   0     0 | 139k  406k
09-04 05:46:46|  9   3  75  11   0| 700M  456M|1100B 1456B|   0     0 | 138k  404k
09-04 05:46:47|  9   2  75  11   0| 705M  472M| 980B 1408B|   0     0 | 139k  406k
09-04 05:46:48|  9   3  75  11   0| 708M  456M| 996B 1616B|   0     0 | 139k  406k
09-04 05:46:49|  9   2  75  11   0| 709M  466M|1238B 1584B|   0     0 | 138k  407k
09-04 05:46:50|  9   3  75  11   0| 699M  470M|1314B 1814B|   0     0 | 137k  402k
09-04 05:46:51|  8   2  75  12   0| 659M  432M|1266B 1830B|   0     0 | 130k  380k
09-04 05:46:52|  9   2  76  12   0| 669M  438M| 996B 1482B|   0     0 | 132k  386k
09-04 05:46:53|  9   2  75  11   0| 709M  468M| 996B 1466B|   0     0 | 138k  408k
09-04 05:46:54|  9   2  75  11   0| 701M  452M| 996B 1424B|   0     0 | 136k  403k
09-04 05:46:55|  9   3  75  11   0| 705M  455M|1420B 2231B|   0     0 | 138k  405k
09-04 05:46:56|  9   3  75  11   0| 699M  474M|1448B 1954B|   0     0 | 138k  405k
09-04 05:46:57|  9   2  75  11   0| 707M  469M|1206B 1740B|   0     0 | 139k  410k
09-04 05:46:58|  9   3  75  11   0| 707M  460M|1206B 1741B|   0     0 | 138k  406k
09-04 05:46:59|  9   2  75  11   0| 710M  460M|1206B 1756B|   0     0 | 139k  411k
09-04 05:47:00|  9   3  75  11   0| 711M  469M|1432B 1960B|   0     0 | 139k  410k
09-04 05:47:01|  9   3  75  11   0| 710M  473M| 996B 1306B|   0     0 | 139k  408k
09-04 05:47:02|  9   3  75  11   0| 709M  459M|1370B 1408B|   0     0 | 139k  411k
09-04 05:47:03|  9   3  75  11   0| 711M  476M|1478B 1964B|   0     0 | 139k  409k
09-04 05:47:04|  9   2  75  11   0| 702M  466M|1266B 1574B|   0     0 | 138k  405k
09-04 05:47:05|  9   3  75  11   0| 708M  465M|1612B 1864B|   0     0 | 140k  410k
09-04 05:47:06|  9   3  75  11   0| 707M  467M|1509B 1815B|   0     0 | 138k  406k
09-04 05:47:07|  9   3  75  11   0| 705M  467M|1988B 2803B|   0     0 | 139k  406k
09-04 05:47:08|  9   2  75  11   0| 711M  468M|1887B 2248B|   0     0 | 139k  408k
09-04 05:47:09|  9   3  75  11   0| 705M  466M|1461B 1818B|   0     0 | 137k  406k
09-04 05:47:10|  9   3  75  11   0| 704M  461M|1690B 2256B|   0     0 | 138k  407k
09-04 05:47:11|  9   3  75  11   0| 708M  468M|1753B 2163B|   0     0 | 138k  407k
09-04 05:47:12|  9   3  75  11   0| 707M  462M|1423B 1823B|   0     0 | 139k  407k
09-04 05:47:13|  9   2  76  12   0| 670M  443M|1423B 1808B|   0     0 | 133k  387k
09-04 05:47:14|  9   2  75  12   0| 666M  447M|1434B 1838B|   0     0 | 132k  387k
09-04 05:47:15|  9   2  75  11   0| 707M  468M|1901B 2502B|   0     0 | 139k  408k
09-04 05:47:16|  9   2  75  11   0| 707M  458M|2157B 2742B|   0     0 | 138k  408k
09-04 05:47:17|  9   3  75  11   0| 705M  466M|1692B 2147B|   0     0 | 138k  408k
09-04 05:47:18|  9   2  75  11   0| 701M  470M|1577B 2230B|   0     0 | 138k  405k
09-04 05:47:19|  9   2  75  11   0| 706M  461M|1973B 2639B|   0     0 | 138k  407k
09-04 05:47:20|  9   3  75  11   0| 703M  470M|1634B 2237B|   0     0 | 140k  407k
09-04 05:47:21|  9   3  75  11   0| 706M  468M|1550B 1928B|   0     0 | 138k  405k
09-04 05:47:22|  9   3  75  11   0| 703M  465M|1748B 2574B|   0     0 | 137k  403k
09-04 05:47:23|  9   2  75  11   0| 707M  458M|1942B 2623B|   0     0 | 138k  407k
09-04 05:47:24|  9   3  75  11   0| 707M  458M|1640B 2185B|   0     0 | 138k  405k
09-04 05:47:25|  9   3  75  11   0| 709M  468M|1961B 2409B|   0     0 | 139k  407k
09-04 05:47:26|  9   2  75  11   0| 708M  467M|1415B 1837B|   0     0 | 139k  411k
09-04 05:47:27|  9   3  75  11   0| 711M  465M|1476B 1821B|   0     0 | 138k  408k
09-04 05:47:28|  9   2  75  11   0| 704M  470M|1430B 1885B|   0     0 | 138k  407k
09-04 05:47:29|  9   3  75  11   0| 707M  474M|1056B 1424B|   0     0 | 139k  408k
09-04 05:47:30|  9   2  75  12   0| 687M  460M|1740B 2209B|   0     0 | 134k  395k
09-04 05:47:31|  8   2  76  12   0| 662M  444M|1326B 1756B|   0     0 | 130k  385k
09-04 05:47:32|  8   2  76  12   0| 664M  435M|1310B 1306B|   0     0 | 131k  385k
09-04 05:47:33|  8   2  75  12   0| 666M  445M|1056B 1392B|   0     0 | 131k  387k
09-04 05:47:34|  8   2  76  12   0| 666M  431M|1371B 1823B|   0     0 | 130k  384k
09-04 05:47:35|  8   2  76  12   0| 666M  440M|2439B 2591B|   0     0 | 132k  387k
09-04 05:47:36|  9   2  76  12   0| 676M  444M|1642B 2171B|   0     0 | 134k  390k
09-04 05:47:37|  9   2  76  12   0| 661M  439M|1690B 2265B|   0     0 | 131k  385k
09-04 05:47:38|  9   2  76  12   0| 658M  432M|1571B 2153B|   0     0 | 130k  381k
09-04 05:47:39|  8   2  76  12   0| 661M  435M|1694B 2146B|   0     0 | 130k  384k
09-04 05:47:40|  8   2  76  12   0| 663M  434M|1700B 2273B|   0     0 | 131k  382k
09-04 05:47:41|  9   3  76  12   0| 665M  439M|1736B 9956B|   0     0 | 131k  383k
09-04 05:47:42|  8   2  76  12   0| 660M  430M|1313B 1691B|   0     0 | 130k  380k
09-04 05:47:43|  8   2  76  12   0| 662M  433M|1554B 1989B|   0     0 | 130k  381k
09-04 05:47:44|  8   2  76  12   0| 659M  429M|1699B 2057B|   0     0 | 130k  382k
09-04 05:47:45|  8   2  76  12   0| 668M  440M|1700B 2318B|   0     0 | 132k  387k
09-04 05:47:46|  9   2  76  12   0| 659M  433M| 996B 1472B|   0     0 | 129k  380k
09-04 05:47:47|  8   2  76  12   0| 656M  436M|1040B 1408B|   0     0 | 130k  381k
09-04 05:47:48|  9   2  76  12   0| 654M  428M| 936B 1498B|   0     0 | 129k  378k
09-04 05:47:49|  8   2  76  12   0| 661M  435M|1238B 1696B|   0     0 | 130k  382k
09-04 05:47:50|  9   3  75  11   0| 692M  462M|1194B 1813B|   0     0 | 137k  401k
09-04 05:47:51|  9   2  75  11   0| 695M  456M|1327B 1831B|   0     0 | 137k  401k
09-04 05:47:52|  9   2  75  11   0| 694M  461M| 936B 1481B|   0     0 | 138k  403k
09-04 05:47:53|  9   2  75  11   0| 691M  459M|1056B 1466B|   0     0 | 137k  401k
09-04 05:47:54|  9   2  75  11   0| 698M  458M| 936B 1408B|   0     0 | 138k  406k
09-04 05:47:55|  9   3  75  11   0| 695M  457M|1524B 2162B|   0     0 | 137k  401k
09-04 05:47:56|  9   2  75  11   0| 687M  455M|1328B 1954B|   0     0 | 136k  398k
09-04 05:47:57|  9   2  75  11   0| 692M  461M|1384B 1794B|   0     0 | 136k  400k
09-04 05:47:58|  9   2  75  11   0| 695M  466M|1146B 1772B|   0     0 | 138k  402k
09-04 05:47:59|  9   2  75  12   0| 692M  459M|1266B 1740B|   0     0 | 136k  399k
09-04 05:48:00|  9   2  75  11   0| 693M  461M|1254B 1852B|   0     0 | 137k  401k
09-04 05:48:01|  9   2  75  11   0| 696M  457M|1116B 1408B|   0     0 | 136k  399k
09-04 05:48:02|  8   2  76  12   0| 642M  421M|1370B 1392B|   0     0 | 126k  371k
09-04 05:48:03|  9   2  76  12   0| 676M  448M|1478B 1980B|   0     0 | 134k  392k
09-04 05:48:04|  9   3  76  11   0| 696M  451M|1146B 1574B|   0     0 | 137k  401k
09-04 05:48:05|  9   2  75  11   0| 694M  461M|1990B 2174B|   0     0 | 137k  402k
09-04 05:48:06|  9   3  75  12   0| 699M  462M|1465B 1879B|   0     0 | 136k  402k
09-04 05:48:07|  9   2  75  11   0| 694M  463M|1929B 2707B|   0     0 | 138k  403k
09-04 05:48:08|  9   3  75  11   0| 687M  469M|1361B 1836B|   0     0 | 138k  400k
09-04 05:48:09|  9   2  75  11   0| 691M  455M|1056B 1424B|   0     0 | 137k  401k
09-04 05:48:10|  9   3  75  11   0| 691M  464M|1734B 2322B|   0     0 | 137k  400k
09-04 05:48:11|  9   2  75  11   0| 689M  463M|1753B 2162B|   0     0 | 137k  400k
09-04 05:48:12|  9   3  75  11   0| 693M  457M|1146B 1740B|   0     0 | 137k  400k
09-04 05:48:13|  9   2  75  12   0| 696M  470M|1483B 1824B|   0     0 | 136k  402k
09-04 05:48:14|  9   3  75  12   0| 696M  462M|1374B 1821B|   0     0 | 137k  403k
09-04 05:48:15|  9   2  76  11   0| 690M  461M|1767B 2170B|   0     0 | 137k  401k
09-04 05:48:16|  9   2  75  11   0| 699M  453M|2037B 2742B|   0     0 | 136k  401k
09-04 05:48:17|  9   3  75  11   0| 693M  457M|1692B 2163B|   0     0 | 136k  399k
09-04 05:48:18|  9   2  75  11   0| 697M  461M|1643B 2222B|   0     0 | 137k  398k
09-04 05:48:19|  9   2  75  11   0| 696M  459M|1973B 2565B|   0     0 | 137k  401k
09-04 05:48:20|  9   2  75  11   0| 691M  457M|1965B 2628B|   0     0 | 136k  400k
09-04 05:48:21|  9   3  75  11   0| 695M  464M|1368B 1656B|   0     0 | 136k  400k
09-04 05:48:22|  9   2  75  11   0| 688M  461M|1375B 1805B|   0     0 | 136k  397k
09-04 05:48:23|  9   3  75  11   0| 691M  462M|1942B 2549B|   0     0 | 137k  401k
09-04 05:48:24|  9   3  75  11   0| 686M  463M|1580B 2153B|   0     0 | 137k  397k
09-04 05:48:25|  8   2  76  12   0| 638M  422M|2004B 2374B|   0     0 | 126k  372k
09-04 05:48:26|  9   2  75  12   0| 686M  455M|1431B 1885B|   0     0 | 134k  395k
09-04 05:48:27|  9   3  75  11   0| 697M  457M|1476B 1821B|   0     0 | 138k  403k
09-04 05:48:28|  9   3  75  12   0| 700M  469M|1354B 1911B|   0     0 | 138k  406k
09-04 05:48:29|  9   2  75  12   0| 697M  470M|1056B 1498B|   0     0 | 137k  403k
09-04 05:48:30|  9   3  75  11   0| 693M  450M|1712B 2319B|   0     0 | 136k  400k
09-04 05:48:31|  9   2  75  11   0| 693M  468M|1386B 1830B|   0     0 | 137k  401k
09-04 05:48:32|  9   2  75  11   0| 696M  456M|1580B 1815B|   0     0 | 136k  398k
09-04 05:48:33|  9   2  75  11   0| 696M  454M|1056B 1482B|   0     0 | 136k  401k
09-04 05:48:34|  9   3  75  11   0| 690M  463M|1371B 1823B|   0     0 | 136k  399k
09-04 05:48:35|  9   2  75  11   0| 691M  457M|2124B 2244B|   0     0 | 135k  396k
09-04 05:48:36|  9   3  75  11   0| 688M  465M|1582B 2171B|   0     0 | 136k  397k
09-04 05:48:37|  9   2  75  12   0| 670M  451M|1266B 1756B|   0     0 | 132k  388k
09-04 05:48:38|  8   2  76  12   0| 653M  422M|1571B 2153B|   0     0 | 128k  377k
09-04 05:48:39|  8   2  76  12   0| 644M  425M|1694B 2146B|   0     0 | 128k  373k
09-04 05:48:40|  9   2  75  11   0| 694M  452M|1420B 1852B|   0     0 | 137k  401k
09-04 05:48:41|  9   3  75  11   0| 699M  455M|1674B   10k|   0     0 | 136k  402k
09-04 05:48:42|  9   3  75  11   0| 707M  467M|1373B 1809B|   0     0 | 138k  406k
09-04 05:48:43|  9   3  75  11   0| 703M  459M|1494B 1988B|   0     0 | 138k  406k
09-04 05:48:44|  9   3  75  11   0| 703M  468M|1579B 1991B|   0     0 | 138k  408k
09-04 05:48:45|  9   2  75  11   0| 695M  465M|1970B 2372B|   0     0 | 137k  402k
09-04 05:48:46|  9   3  75  11   0| 702M  462M| 996B 1424B|   0     0 | 137k  403k
09-04 05:48:47|  9   3  76  11   0| 701M  458M|1040B 1408B|   0     0 | 136k  405k
09-04 05:48:48|  8   2  76  12   0| 648M  423M| 936B 1498B|   0     0 | 127k  374k
09-04 05:48:49|  9   3  75  11   0| 699M  462M|1298B 1696B|   0     0 | 136k  403k
09-04 05:48:50|  9   2  75  11   0| 704M  472M|1194B 1814B|   0     0 | 138k  405k
09-04 05:48:51|  9   3  75  11   0| 710M  475M|1326B 1830B|   0     0 | 140k  411k
09-04 05:48:52|  9   3  75  11   0| 709M  471M|1146B 1814B|   0     0 | 138k  409k
09-04 05:48:53|  9   3  75  11   0| 708M  474M|1056B 1482B|   0     0 | 138k  408k
09-04 05:48:54|  9   2  75  11   0| 700M  465M|1380B 1821B|   0     0 | 138k  403k
09-04 05:48:55|  9   3  75  11   0| 705M  462M|1774B 2243B|   0     0 | 138k  406k
09-04 05:48:56|  9   3  75  11   0| 699M  460M|1771B 2376B|   0     0 | 137k  402k
09-04 05:48:57|  9   3  75  11   0| 706M  468M|1649B 2044B|   0     0 | 139k  408k
09-04 05:48:58|  9   3  75  11   0| 698M  470M|1582B 2187B|   0     0 | 138k  404k
09-04 05:48:59|  9   3  75  11   0| 699M  461M|1762B 2156B|   0     0 | 138k  407k
09-04 05:49:00|  9   3  75  11   0| 701M  471M|1699B 2209B|   0     0 | 138k  405k
09-04 05:49:01|  9   2  75  11   0| 706M  468M|1561B 1814B|   0     0 | 138k  406k
09-04 05:49:02|  9   3  75  11   0| 701M  478M|1754B 1798B|   0     0 | 139k  405k
09-04 05:49:03|  9   3  75  11   0| 702M  469M|1921B 2385B|   0     0 | 139k  404k
09-04 05:49:04|  9   3  75  11   0| 702M  464M|1583B 2154B|   0     0 | 137k  403k
09-04 05:49:05|  9   3  75  11   0| 701M  466M|2316B 2465B|   0     0 | 138k  406k
09-04 05:49:06|  9   3  75  11   0| 706M  472M|1465B 1879B|   0     0 | 138k  405k
09-04 05:49:07|  9   3  75  11   0| 709M  459M|1989B 2690B|   0     0 | 139k  408k
09-04 05:49:08|  9   2  75  11   0| 711M  460M|1345B 1837B|   0     0 | 138k  410k
09-04 05:49:09|  9   2  75  11   0| 703M  464M|1056B 1424B|   0     0 | 138k  408k
09-04 05:49:10|  9   2  76  12   0| 663M  433M|1614B 2148B|   0     0 | 130k  382k
09-04 05:49:11|  9   2  75  12   0| 680M  442M|1819B 2163B|   0     0 | 134k  395k
09-04 05:49:12|  9   2  75  11   0| 703M  472M|1146B 1740B|   0     0 | 138k  406k
09-04 05:49:13|  9   3  75  11   0| 702M  471M|1693B 2156B|   0     0 | 138k  406k
09-04 05:49:14|  9   3  75  11   0| 701M  478M|1374B 1822B|   0     0 | 139k  406k
09-04 05:49:15|  9   3  75  11   0| 705M  469M|1965B 2286B|   0     0 | 139k  408k
09-04 05:49:16|  9   2  75  11   0| 709M  480M|2037B 2742B|   0     0 | 139k  410k
09-04 05:49:17|  9   3  75  11   0| 713M  465M|1692B 2163B|   0     0 | 139k  411k
09-04 05:49:18|  9   3  75  11   0| 710M  476M|1577B 2156B|   0     0 | 139k  410k
09-04 05:49:19|  9   3  75  11   0| 712M  466M|1973B 2565B|   0     0 | 139k  409k
09-04 05:49:20|  9   2  75  11   0| 701M  461M|1618B 2249B|   0     0 | 139k  409k
09-04 05:49:21|  9   2  75  11   0| 704M  476M|1610B 1838B|   0     0 | 140k  408k
09-04 05:49:22|  9   3  75  11   0| 705M  465M|1748B 2516B|   0     0 | 139k  409k
09-04 05:49:23|  9   3  75  11   0| 700M  469M|1882B 2549B|   0     0 | 139k  407k
09-04 05:49:24|  9   3  75  11   0| 709M  470M|1640B 1987B|   0     0 | 140k  410k
09-04 05:49:25|  9   2  75  11   0| 702M  475M|1933B 2587B|   0     0 | 138k  405k
09-04 05:49:26|  9   3  75  11   0| 706M  470M|1551B 1853B|   0     0 | 138k  409k
09-04 05:49:27|  9   2  75  11   0| 705M  468M|1416B 1821B|   0     0 | 138k  404k
09-04 05:49:28|  9   3  75  11   0| 707M  466M|1430B 1837B|   0     0 | 138k  407k
09-04 05:49:29|  9   3  75  11   0| 710M  461M| 996B 1424B|   0     0 | 137k  406k
09-04 05:49:30|  9   2  75  12   0| 710M  471M|1666B 2263B|   0     0 | 138k  406k
09-04 05:49:31|  9   2  75  11   0| 708M  464M|1266B 1756B|   0     0 | 139k  409k
09-04 05:49:32|  9   2  76  12   0| 689M  445M|1580B 1740B|   0     0 | 134k  397k
09-04 05:49:33|  8   2  76  12   0| 657M  431M| 996B 1408B|   0     0 | 128k  379k
09-04 05:49:34|  9   3  75  11   0| 707M  460M|1431B 1823B|   0     0 | 138k  406k
09-04 05:49:35|  9   3  75  11   0| 708M  468M|2200B 2274B|   0     0 | 139k  410k
09-04 05:49:36|  9   2  75  11   0| 704M  464M|1702B 2171B|   0     0 | 137k  404k
09-04 05:49:37|  9   3  75  11   0| 710M  472M|1206B 1756B|   0     0 | 138k  410k
09-04 05:49:38|  9   2  75  11   0| 714M  470M|1631B 2243B|   0     0 | 138k  409k
09-04 05:49:39|  9   3  75  11   0| 714M  474M|1634B 2220B|   0     0 | 139k  410k
09-04 05:49:40|  9   3  75  11   0| 711M  464M|1314B 1894B|   0     0 | 139k  412k
09-04 05:49:41|  9   2  75  11   0| 709M  476M|1741B   10k|   0     0 | 139k  409k
09-04 05:49:42|  9   3  75  11   0| 706M  468M|1493B 1883B|   0     0 | 139k  410k
09-04 05:49:43|  9   2  75  11   0| 706M  473M|1435B 2063B|   0     0 | 140k  409k
09-04 05:49:44|  9   3  75  11   0| 701M  467M|1638B 2156B|   0     0 | 139k  405k
09-04 05:49:45|  9   3  75  11   0| 703M  474M|1608B 2162B|   0     0 | 138k  408k
09-04 05:49:46|  9   3  75  11   0| 703M  469M|1056B 1542B|   0     0 | 139k  408k
09-04 05:49:47|  9   3  75  11   0| 703M  466M|1040B 1456B|   0     0 | 140k  407k
09-04 05:49:48|  9   2  75  11   0| 705M  484M| 996B 1616B|   0     0 | 140k  410k
09-04 05:49:49|  9   3  75  11   0| 712M  473M|1298B 1696B|   0     0 | 140k  412k
09-04 05:49:50|  9   2  75  11   0| 714M  471M|1314B 1922B|   0     0 | 140k  412k
09-04 05:49:51|  9   3  75  11   0| 713M  475M|1326B 1830B|   0     0 | 141k  416k
09-04 05:49:52|  9   3  75  11   0| 712M  478M|1266B 1814B|   0     0 | 141k  414k
09-04 05:49:53|  9   3  75  11   0| 705M  470M|1266B 1814B|   0     0 | 140k  407k
09-04 05:49:54|  9   3  76  12   0| 686M  461M| 996B 1456B|   0     0 | 135k  397k
09-04 05:49:55|  9   2  75  12   0| 656M  431M|1270B 1814B|   0     0 | 130k  380k
09-04 05:49:56|  9   2  75  11   0| 700M  468M|1358B 1622B|   0     0 | 138k  405k
09-04 05:49:57|  9   2  75  11   0| 703M  471M|1268B 1954B|   0     0 | 139k  407k
09-04 05:49:58|  9   3  75  11   0| 706M  470M|1326B 1756B|   0     0 | 139k  409k
09-04 05:49:59|  9   3  75  11   0| 695M  477M|1146B 1740B|   0     0 | 139k  404k
09-04 05:50:00|  9   2  75  11   0| 708M  466M|1616B 2050B|   0     0 | 139k  409k
09-04 05:50:01|  9   3  75  11   0| 710M  470M| 996B 1424B|   0     0 | 139k  409k
09-04 05:50:02|  9   3  75  11   0| 713M  471M|1490B 1392B|   0     0 | 139k  410k
09-04 05:50:03|  9   3  75  11   0| 708M  469M|1358B 1980B|   0     0 | 140k  409k
09-04 05:50:04|  9   3  75  11   0| 711M  468M|1266B 1574B|   0     0 | 138k  408k
09-04 05:50:05|  9   3  75  11   0| 708M  464M|1810B 2174B|   0     0 | 139k  407k
09-04 05:50:06|  9   3  75  11   0| 699M  466M|1585B 1831B|   0     0 | 138k  405k
09-04 05:50:07|  9   2  75  11   0| 704M  473M|1749B 2689B|   0     0 | 139k  407k
09-04 05:50:08|  9   3  75  11   0| 705M  474M|1541B 1885B|   0     0 | 138k  407k
09-04 05:50:09|  9   3  75  11   0| 712M  464M| 936B 1424B|   0     0 | 138k  408k
09-04 05:50:10|  9   2  76  11   0| 705M  479M|1674B 2256B|   0     0 | 138k  406k
09-04 05:50:11|  9   2  75  11   0| 707M  473M|1693B 2162B|   0     0 | 139k  406k
09-04 05:50:12|  9   3  75  11   0| 707M  477M|1206B 1740B|   0     0 | 139k  406k
09-04 05:50:13|  9   2  75  11   0| 704M  474M|1573B 2156B|   0     0 | 138k  407k
