You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:00:43| 16   4  55  21   0|1050M  675M|1374B 1822B|   0     0 | 194k  614k
09-04 06:00:44| 16   4  55  21   0|1047M  669M|1549B 1825B|   0     0 | 195k  616k
09-04 06:00:45| 15   4  55  21   0|1040M  668M|1698B 1922B|   0     0 | 195k  614k
09-04 06:00:46| 16   4  56  21   0|1039M  674M|1176B 1590B|   0     0 | 194k  611k
09-04 06:00:47| 15   4  56  21   0|1032M  666M|1086B 1771B|   0     0 | 194k  608k
09-04 06:00:48| 16   4  56  21   0|1040M  666M|1040B 1530B|   0     0 | 195k  614k
09-04 06:00:49| 14   4  57  22   0| 976M  642M|1162B 1680B|   0     0 | 181k  573k
09-04 06:00:50| 14   4  56  22   0| 995M  623M|1524B 1996B|   0     0 | 180k  575k
09-04 06:00:51| 15   4  55  22   0|1048M  679M|1206B 1996B|   0     0 | 195k  613k
09-04 06:00:52| 15   4  56  21   0|1037M  671M| 874B 1300B|   0     0 | 192k  611k
09-04 06:00:53| 15   4  56  21   0|1043M  671M| 920B 1482B|   0     0 | 192k  611k
09-04 06:00:54| 15   4  56  22   0|1042M  666M|1484B 1821B|   0     0 | 192k  609k
09-04 06:00:55| 16   4  55  21   0|1036M  674M|1788B 2243B|   0     0 | 192k  613k
09-04 06:00:56| 15   4  55  22   0|1053M  678M|1725B 2226B|   0     0 | 193k  610k
09-04 06:00:57| 16   4  55  21   0|1044M  666M|1423B 1814B|   0     0 | 192k  615k
09-04 06:00:58| 15   4  56  21   0|1045M  680M|1476B 1823B|   0     0 | 192k  613k
09-04 06:00:59| 16   4  55  21   0|1040M  670M|1356B 1824B|   0     0 | 194k  613k
09-04 06:01:00| 15   4  56  21   0|1036M  673M|1835B 2378B|   0     0 | 193k  614k
09-04 06:01:01| 15   4  55  21   0|1042M  668M|1711B 2328B|   0     0 | 194k  613k
09-04 06:01:02| 15   4  56  21   0|1042M  662M|1500B 1862B|   0     0 | 193k  611k
09-04 06:01:03| 16   4  55  21   0|1042M  670M|2026B 1994B|   0     0 | 194k  614k
09-04 06:01:04| 15   4  56  22   0|1004M  640M|1493B 1821B|   0     0 | 184k  584k
09-04 06:01:05| 14   4  57  22   0| 967M  611M|2138B 2043B|   0     0 | 176k  560k
09-04 06:01:06| 16   4  56  21   0|1045M  670M|1509B 1997B|   0     0 | 193k  616k
09-04 06:01:07| 15   4  55  22   0|1043M  681M|1809B 2690B|   0     0 | 194k  611k
09-04 06:01:08| 15   4  55  21   0|1039M  680M|1609B 2172B|   0     0 | 193k  611k
09-04 06:01:09| 16   4  56  21   0|1024M  667M| 920B 1408B|   0     0 | 193k  611k
09-04 06:01:10| 15   4  56  22   0|1039M  671M|1568B 1800B|   0     0 | 193k  609k
09-04 06:01:11| 15   4  55  21   0|1046M  669M|1423B 1980B|   0     0 | 194k  616k
09-04 06:01:12| 16   4  56  21   0|1047M  665M|1266B 1740B|   0     0 | 193k  611k
09-04 06:01:13| 16   4  55  21   0|1045M  670M|1437B 1914B|   0     0 | 193k  614k
09-04 06:01:14| 15   4  55  21   0|1048M  684M|1478B 1656B|   0     0 | 194k  613k
09-04 06:01:15| 15   4  55  21   0|1045M  674M|1599B 2004B|   0     0 | 195k  615k
09-04 06:01:16| 15   4  55  21   0|1045M  674M|  16k   12k|   0     0 | 194k  610k
09-04 06:01:17| 15   4  55  21   0|1046M  668M|1346B 1879B|   0     0 | 194k  613k
09-04 06:01:18| 15   4  55  22   0|1036M  674M|1573B 2076B|   0     0 | 193k  611k
09-04 06:01:19| 15   4  56  22   0|1020M  664M|1597B 2185B|   0     0 | 190k  595k
09-04 06:01:20| 14   4  57  23   0| 953M  610M|2294B 2817B|   0     0 | 174k  552k
09-04 06:01:21| 16   4  55  22   0|1048M  667M|1490B 2052B|   0     0 | 193k  611k
09-04 06:01:22| 15   4  55  21   0|1040M  671M|1345B 1619B|   0     0 | 193k  614k
09-04 06:01:23| 15   4  55  22   0|1049M  674M|2194B 3109B|   0     0 | 194k  612k
09-04 06:01:24| 15   4  56  22   0|1030M  670M|1490B 1821B|   0     0 | 192k  607k
09-04 06:01:25| 16   4  55  21   0|1058M  691M|1571B 2003B|   0     0 | 198k  626k
09-04 06:01:26| 16   4  55  21   0|1058M  688M|1535B 2035B|   0     0 | 199k  630k
09-04 06:01:27| 16   4  55  21   0|1071M  696M|1416B 1821B|   0     0 | 197k  623k
09-04 06:01:28| 16   4  55  21   0|1064M  693M|1474B 1822B|   0     0 | 197k  627k
09-04 06:01:29| 16   4  55  21   0|1070M  686M| 754B 1226B|   0     0 | 198k  627k
09-04 06:01:30| 16   4  55  21   0|1061M  682M|1742B 1989B|   0     0 | 197k  623k
09-04 06:01:31| 16   4  55  21   0|1060M  685M| 920B 1574B|   0     0 | 197k  626k
09-04 06:01:32| 16   4  55  21   0|1056M  681M|1040B 1440B|   0     0 | 196k  623k
09-04 06:01:33| 16   4  55  21   0|1062M  689M|1310B 1408B|   0     0 | 197k  625k
09-04 06:01:34| 15   4  55  21   0|1043M  670M|1475B 1641B|   0     0 | 192k  608k
09-04 06:01:35| 14   4  57  22   0| 969M  617M|2062B 2004B|   0     0 | 177k  558k
09-04 06:01:36| 16   4  55  21   0|1069M  677M|1596B 1989B|   0     0 | 198k  629k
09-04 06:01:37| 16   4  55  21   0|1069M  690M|1012B 1424B|   0     0 | 198k  624k
09-04 06:01:38| 16   4  55  21   0|1062M  689M|1481B 1943B|   0     0 | 197k  623k
09-04 06:01:39| 15   4  55  21   0|1052M  686M|1578B 2036B|   0     0 | 195k  618k
09-04 06:01:40| 16   4  55  21   0|1063M  684M|1162B 1316B|   0     0 | 196k  621k
09-04 06:01:41| 16   4  55  21   0|1063M  683M|1330B 9851B|   0     0 | 197k  626k
09-04 06:01:42| 16   4  55  21   0|1062M  692M|1493B 1930B|   0     0 | 199k  627k
09-04 06:01:43| 16   4  55  21   0|1063M  689M|1148B 1564B|   0     0 | 198k  628k
09-04 06:01:44| 16   4  55  21   0|1064M  685M|1263B 1493B|   0     0 | 200k  631k
09-04 06:01:45| 16   4  55  21   0|1066M  693M|1354B 1622B|   0     0 | 197k  623k
09-04 06:01:46| 16   4  55  21   0|1061M  677M| 890B 1242B|   0     0 | 196k  622k
09-04 06:01:47| 16   4  55  21   0|1065M  689M| 544B  894B|   0     0 | 196k  623k
09-04 06:01:48| 16   4  55  21   0|1064M  690M| 830B 1150B|   0     0 | 196k  622k
09-04 06:01:49| 16   4  56  21   0|1024M  659M| 952B 1466B|   0     0 | 190k  603k
09-04 06:01:50| 14   4  57  22   0| 970M  623M|1104B 1424B|   0     0 | 178k  563k
09-04 06:01:51| 16   4  55  21   0|1063M  674M| 770B 1150B|   0     0 | 197k  625k
09-04 06:01:52| 16   4  55  21   0|1062M  691M| 846B 1166B|   0     0 | 197k  624k
09-04 06:01:53| 16   4  55  21   0|1060M  692M| 742B 1252B|   0     0 | 198k  627k
09-04 06:01:54| 16   4  56  21   0|1047M  685M| 830B 1060B|   0     0 | 196k  621k
09-04 06:01:55| 15   4  55  21   0|1057M  686M| 968B 1408B|   0     0 | 197k  621k
09-04 06:01:56| 16   4  55  21   0|1061M  686M|1358B 1788B|   0     0 | 198k  627k
09-04 06:01:57| 16   4  55  21   0|1064M  686M| 996B 1424B|   0     0 | 198k  629k
09-04 06:01:58| 16   4  55  21   0|1064M  686M|1072B 1424B|   0     0 | 198k  631k
09-04 06:01:59| 16   4  55  21   0|1067M  685M| 726B 1060B|   0     0 | 200k  632k
09-04 06:02:00| 16   4  55  21   0|1062M  686M|1044B 1350B|   0     0 | 198k  628k
09-04 06:02:01| 16   4  55  21   0|1062M  679M| 996B 1574B|   0     0 | 197k  625k
09-04 06:02:02| 16   4  55  21   0|1057M  684M| 770B 1076B|   0     0 | 195k  621k
09-04 06:02:03| 16   4  55  21   0|1061M  678M|1506B 1482B|   0     0 | 196k  622k
09-04 06:02:04| 14   4  57  22   0| 969M  620M| 830B 1076B|   0     0 | 178k  564k
09-04 06:02:05| 15   4  55  21   0|1040M  656M| 968B 1350B|   0     0 | 192k  607k
09-04 06:02:06| 16   4  56  21   0|1062M  686M|1567B 1467B|   0     0 | 197k  625k
09-04 06:02:07| 16   4  55  21   0|1063M  696M|1599B 2357B|   0     0 | 199k  629k
09-04 06:02:08| 16   5  55  21   0|1062M  691M|1720B 1899B|   0     0 | 199k  628k
09-04 06:02:09| 16   4  55  21   0|1054M  682M|1175B 1502B|   0     0 | 197k  627k
09-04 06:02:10| 16   4  55  21   0|1059M  674M|1582B 1576B|   0     0 | 197k  625k
09-04 06:02:11| 16   4  55  21   0|1062M  691M|1197B 1648B|   0     0 | 198k  625k
09-04 06:02:12| 16   4  55  21   0|1059M  678M|1257B 1539B|   0     0 | 196k  623k
09-04 06:02:13| 16   4  55  21   0|1060M  684M|1137B 1524B|   0     0 | 196k  627k
09-04 06:02:14| 16   4  55  21   0|1071M  686M|1494B 1806B|   0     0 | 197k  627k
09-04 06:02:15| 16   4  55  21   0|1061M  691M|1617B 2178B|   0     0 | 199k  628k
09-04 06:02:16| 16   4  55  21   0|1067M  685M|2007B 2561B|   0     0 | 196k  622k
09-04 06:02:17| 16   4  55  21   0|1066M  686M|1212B 1531B|   0     0 | 197k  625k
09-04 06:02:18| 16   4  55  21   0|1067M  688M|1201B 1476B|   0     0 | 197k  624k
09-04 06:02:19| 14   4  57  22   0| 961M  618M|1205B 1473B|   0     0 | 176k  556k
09-04 06:02:20| 15   4  56  21   0|1041M  675M|1680B 2175B|   0     0 | 195k  613k
09-04 06:02:21| 16   4  55  21   0|1065M  698M|1264B 1656B|   0     0 | 200k  627k
09-04 06:02:22| 16   4  55  21   0|1062M  688M|1209B 1489B|   0     0 | 198k  627k
09-04 06:02:23| 16   4  55  21   0|1058M  679M|1656B 2051B|   0     0 | 198k  626k
09-04 06:02:24| 16   4  56  21   0|1046M  680M|1038B 1307B|   0     0 | 195k  623k
09-04 06:02:25| 16   4  55  21   0|1058M  693M|1481B 1763B|   0     0 | 199k  627k
09-04 06:02:26| 16   4  55  21   0|1062M  680M|1205B 1655B|   0     0 | 198k  627k
09-04 06:02:27| 16   4  56  21   0|1063M  685M|1206B 1489B|   0     0 | 197k  623k
09-04 06:02:28| 16   4  55  21   0|1060M  688M|1204B 1324B|   0     0 | 198k  631k
09-04 06:02:29| 16   4  55  21   0|1065M  693M| 786B 1092B|   0     0 | 199k  626k
09-04 06:02:30| 16   4  55  21   0|1062M  688M|1472B 1781B|   0     0 | 197k  627k
09-04 06:02:31| 16   4  55  21   0|1062M  689M| 890B 1242B|   0     0 | 197k  627k
09-04 06:02:32| 16   4  55  21   0|1066M  688M| 830B 1060B|   0     0 | 196k  625k
09-04 06:02:33| 15   4  57  21   0|1013M  649M|1370B 1392B|   0     0 | 185k  590k
09-04 06:02:34| 15   4  56  22   0| 995M  629M|1431B 1839B|   0     0 | 181k  572k
09-04 06:02:35| 16   4  55  21   0|1062M  686M|1658B 1988B|   0     0 | 197k  623k
09-04 06:02:36| 16   4  55  21   0|1066M  689M|1656B 1769B|   0     0 | 196k  626k
09-04 06:02:37| 16   4  55  21   0|1064M  686M|1194B 1601B|   0     0 | 196k  624k
09-04 06:02:38| 16   4  55  21   0|1058M  686M|1135B 1489B|   0     0 | 196k  627k
09-04 06:02:39| 16   4  55  21   0|1046M  687M|1198B 1482B|   0     0 | 195k  623k
09-04 06:02:40| 16   4  55  21   0|1056M  680M|1534B 1819B|   0     0 | 194k  618k
09-04 06:02:41| 14   4  57  22   0| 973M  605M|1384B 9791B|   0     0 | 177k  563k
09-04 06:02:42| 15   4  56  21   0|1051M  676M|1207B 1493B|   0     0 | 193k  613k
09-04 06:02:43| 16   5  55  21   0|1062M  676M|1042B 1308B|   0     0 | 197k  628k
09-04 06:02:44| 16   4  55  21   0|1063M  696M|1203B 1493B|   0     0 | 197k  624k
09-04 06:02:45| 16   4  55  21   0|1067M  668M|1398B 1548B|   0     0 | 195k  625k
09-04 06:02:46| 16   4  55  21   0|1059M  691M| 830B 1242B|   0     0 | 198k  630k
09-04 06:02:47| 16   4  55  21   0|1063M  684M| 770B  910B|   0     0 | 197k  628k
09-04 06:02:48| 14   4  57  22   0| 981M  608M| 846B 1166B|   0     0 | 177k  565k
09-04 06:02:49| 15   4  56  22   0|1032M  676M| 924B 1460B|   0     0 | 191k  599k
09-04 06:02:50| 16   4  55  21   0|1061M  696M| 894B 1364B|   0     0 | 196k  621k
09-04 06:02:51| 16   4  55  21   0|1071M  674M| 830B 1332B|   0     0 | 196k  625k
09-04 06:02:52| 16   4  55  21   0|1056M  691M| 996B 1482B|   0     0 | 195k  621k
09-04 06:02:53| 16   4  55  21   0|1057M  679M| 996B 1498B|   0     0 | 195k  624k
09-04 06:02:54| 16   4  55  21   0|1057M  682M| 996B 1408B|   0     0 | 197k  624k
09-04 06:02:55| 16   4  56  21   0|1023M  664M|1118B 1488B|   0     0 | 190k  606k
09-04 06:02:56| 14   4  56  22   0| 978M  607M|1012B 1440B|   0     0 | 177k  563k
09-04 06:02:57| 16   4  55  21   0|1069M  697M| 770B 1076B|   0     0 | 197k  625k
09-04 06:02:58| 16   4  55  21   0|1065M  688M| 770B 1150B|   0     0 | 197k  627k
09-04 06:02:59| 16   4  55  21   0|1063M  692M| 770B 1150B|   0     0 | 199k  631k
09-04 06:03:00| 16   4  55  21   0|1067M  684M|1044B 1424B|   0     0 | 195k  623k
09-04 06:03:01| 16   4  55  21   0|1064M  684M| 830B 1316B|   0     0 | 198k  627k
09-04 06:03:02| 16   5  55  21   0|1069M  692M| 604B  968B|   0     0 | 198k  623k
09-04 06:03:03| 14   4  57  22   0| 962M  622M|1566B 1556B|   0     0 | 178k  555k
09-04 06:03:04| 16   4  56  21   0|1040M  659M| 770B 1076B|   0     0 | 194k  615k
09-04 06:03:05| 16   4  55  21   0|1054M  683M| 984B 1440B|   0     0 | 195k  623k
09-04 06:03:06| 16   4  55  21   0|1064M  692M|1689B 1451B|   0     0 | 199k  630k
09-04 06:03:07| 16   4  55  21   0|1057M  680M|1659B 2358B|   0     0 | 197k  625k
09-04 06:03:08| 16   4  56  21   0|1063M  676M|1195B 1553B|   0     0 | 197k  626k
09-04 06:03:09| 16   4  56  21   0|1057M  670M| 830B 1124B|   0     0 | 197k  625k
09-04 06:03:10| 16   4  56  21   0|1057M  676M|1748B 2020B|   0     0 | 196k  625k
09-04 06:03:11| 14   4  57  23   0| 948M  618M|1483B 1996B|   0     0 | 175k  545k
09-04 06:03:12| 16   4  55  21   0|1067M  677M|1056B 1408B|   0     0 | 198k  626k
09-04 06:03:13| 16   4  55  21   0|1065M  697M|1483B 1824B|   0     0 | 199k  631k
09-04 06:03:14| 16   4  55  21   0|1060M  697M|1224B 1570B|   0     0 | 199k  628k
09-04 06:03:15| 16   4  55  21   0|1074M  680M|1523B 1764B|   0     0 | 200k  630k
09-04 06:03:16| 16   4  55  21   0|1064M  700M|1721B 2213B|   0     0 | 197k  626k
09-04 06:03:17| 16   4  55  21   0|1071M  684M|1136B 1483B|   0     0 | 197k  631k
09-04 06:03:18| 14   4  56  23   0| 990M  624M|1201B 1492B|   0     0 | 179k  565k
09-04 06:03:19| 15   4  56  21   0|1025M  666M|1205B 1489B|   0     0 | 190k  604k
09-04 06:03:20| 16   4  55  21   0|1057M  684M|1858B 2121B|   0     0 | 196k  624k
09-04 06:03:21| 16   4  55  21   0|1064M  689M|1098B 1474B|   0     0 | 197k  627k
09-04 06:03:22| 16   4  55  21   0|1055M  680M|1149B 1489B|   0     0 | 196k  625k
09-04 06:03:23| 16   4  55  21   0|1061M  683M|2089B 2746B|   0     0 | 196k  623k
09-04 06:03:24| 16   4  55  21   0|1053M  678M|1144B 1505B|   0     0 | 195k  622k
09-04 06:03:25| 16   4  55  21   0|1064M  690M|1497B 1597B|   0     0 | 197k  627k
09-04 06:03:26| 14   4  57  22   0| 981M  628M|1205B 1655B|   0     0 | 180k  568k
09-04 06:03:27| 15   4  56  21   0|1015M  649M|1384B 1607B|   0     0 | 188k  599k
09-04 06:03:28| 16   4  55  21   0|1072M  696M|1144B 1522B|   0     0 | 198k  627k
09-04 06:03:29| 16   4  55  21   0|1069M  691M|1056B 1424B|   0     0 | 197k  624k
09-04 06:03:30| 16   4  55  21   0|1060M  690M|1591B 1990B|   0     0 | 197k  624k
09-04 06:03:31| 16   4  55  21   0|1062M  696M|1176B 1573B|   0     0 | 197k  627k
09-04 06:03:32| 16   4  56  21   0|1040M  679M| 936B 1409B|   0     0 | 195k  614k
09-04 06:03:33| 14   4  57  22   0| 973M  616M|1220B 1156B|   0     0 | 177k  560k
09-04 06:03:34| 16   4  55  21   0|1065M  687M|1145B 1491B|   0     0 | 199k  625k
09-04 06:03:35| 16   4  55  21   0|1054M  687M|1464B 1748B|   0     0 | 197k  626k
09-04 06:03:36| 16   4  55  21   0|1065M  695M|1520B 1657B|   0     0 | 199k  629k
09-04 06:03:37| 16   4  55  21   0|1057M  693M| 830B 1076B|   0     0 | 197k  626k
09-04 06:03:38| 16   4  55  21   0|1060M  696M|1135B 1489B|   0     0 | 199k  627k
09-04 06:03:39| 16   4  55  21   0|1050M  685M|1092B 1300B|   0     0 | 199k  625k
09-04 06:03:40| 16   4  55  21   0|1068M  690M|1102B 1296B|   0     0 | 199k  624k
09-04 06:03:41| 14   4  56  22   0| 999M  642M|1510B 9789B|   0     0 | 183k  579k
09-04 06:03:42| 15   4  56  21   0|1013M  640M|1147B 1493B|   0     0 | 187k  596k
09-04 06:03:43| 16   4  55  21   0|1066M  701M|1328B 1390B|   0     0 | 199k  628k
09-04 06:03:44| 16   4  55  21   0|1066M  689M|1159B 1509B|   0     0 | 198k  626k
09-04 06:03:45| 16   4  55  21   0|1065M  690M|1516B 1478B|   0     0 | 196k  624k
09-04 06:03:46| 16   4  55  21   0|1057M  696M| 770B 1306B|   0     0 | 197k  625k
09-04 06:03:47| 15   4  56  22   0| 990M  632M| 830B 1108B|   0     0 | 182k  571k
09-04 06:03:48| 15   4  56  21   0|1026M  661M| 936B 1498B|   0     0 | 189k  601k
09-04 06:03:49| 16   4  55  21   0|1055M  695M|1178B 1680B|   0     0 | 198k  631k
09-04 06:03:50| 16   4  55  21   0|1061M  685M|1044B 1648B|   0     0 | 196k  626k
09-04 06:03:51| 15   4  55  21   0|1072M  691M| 906B 1396B|   0     0 | 197k  622k
09-04 06:03:52| 16   4  55  21   0|1059M  683M| 710B 1150B|   0     0 | 198k  628k
09-04 06:03:53| 16   4  55  21   0|1055M  686M| 770B 1166B|   0     0 | 198k  623k
09-04 06:03:54| 15   4  56  21   0|1053M  682M|1214B 1489B|   0     0 | 196k  619k
09-04 06:03:55| 16   4  55  21   0|1067M  695M|1548B 1837B|   0     0 | 199k  628k
09-04 06:03:56| 15   4  56  22   0|1002M  644M|1395B 1846B|   0     0 | 186k  589k
09-04 06:03:57| 15   4  56  22   0| 996M  638M|1332B 1481B|   0     0 | 183k  581k
09-04 06:03:58| 16   4  55  21   0|1057M  685M| 980B 1310B|   0     0 | 198k  630k
09-04 06:03:59| 16   4  55  21   0|1062M  692M|1266B 1492B|   0     0 | 199k  627k
09-04 06:04:00| 16   4  55  21   0|1057M  695M|1531B 1702B|   0     0 | 199k  630k
09-04 06:04:01| 16   4  55  21   0|1053M  692M|1335B 1664B|   0     0 | 197k  622k
09-04 06:04:02| 14   4  57  22   0| 958M  611M|1170B 1284B|   0     0 | 174k  552k
09-04 06:04:03| 16   4  55  21   0|1064M  692M|2071B 1873B|   0     0 | 200k  630k
09-04 06:04:04| 16   4  55  21   0|1062M  691M|1179B 1553B|   0     0 | 198k  628k
09-04 06:04:05| 16   4  55  21   0|1059M  696M|1391B 1706B|   0     0 | 198k  631k
09-04 06:04:06| 16   4  55  21   0|1054M  678M|1839B 1981B|   0     0 | 197k  625k
09-04 06:04:07| 16   4  55  21   0|1057M  699M|2035B 2796B|   0     0 | 199k  622k
09-04 06:04:08| 16   4  55  21   0|1066M  701M|1421B 1894B|   0     0 | 199k  626k
09-04 06:04:09| 16   4  55  21   0|1062M  693M|1116B 1482B|   0     0 | 198k  626k
09-04 06:04:10| 16   4  55  21   0|1054M  696M|1464B 2122B|   0     0 | 198k  633k
09-04 06:04:11| 15   4  56  22   0|1030M  666M|1333B 1834B|   0     0 | 191k  604k
09-04 06:04:12| 14   4  57  22   0| 972M  618M| 710B 1182B|   0     0 | 178k  566k
09-04 06:04:13| 16   4  55  21   0|1059M  688M|1197B 1566B|   0     0 | 198k  628k
09-04 06:04:14| 16   4  55  21   0|1068M  696M|1148B 1490B|   0     0 | 199k  633k
09-04 06:04:15| 16   4  55  21   0|1059M  694M|1525B 1838B|   0     0 | 199k  627k
09-04 06:04:16| 15   4  56  22   0|1014M  655M|1661B 2230B|   0     0 | 187k  589k
09-04 06:04:17| 15   4  56  22   0|1000M  641M|1090B 1301B|   0     0 | 184k  584k
09-04 06:04:18| 16   4  55  21   0|1069M  699M|1141B 1492B|   0     0 | 200k  630k
09-04 06:04:19| 16   4  55  21   0|1058M  699M|1265B 1489B|   0     0 | 198k  627k
09-04 06:04:20| 16   4  55  21   0|1065M  693M|1620B 2009B|   0     0 | 199k  627k
09-04 06:04:21| 16   5  55  21   0|1051M  685M|1340B 1672B|   0     0 | 198k  628k
09-04 06:04:22| 16   4  55  21   0|1071M  691M|1209B 1539B|   0     0 | 198k  626k
09-04 06:04:23| 15   4  55  21   0|1052M  679M|1715B 2146B|   0     0 | 196k  620k
09-04 06:04:24| 16   4  55  21   0|1063M  687M|1204B 1537B|   0     0 | 199k  630k
09-04 06:04:25| 16   4  56  21   0|1061M  686M|1675B 2003B|   0     0 | 197k  630k
09-04 06:04:26| 15   4  55  21   0|1049M  667M|1431B 1987B|   0     0 | 193k  609k
09-04 06:04:27| 14   4  57  22   0| 967M  620M|1552B 1837B|   0     0 | 177k  558k
09-04 06:04:28| 16   4  55  21   0|1058M  687M|1430B 1822B|   0     0 | 197k  629k
09-04 06:04:29| 16   4  55  21   0|1062M  695M| 846B 1140B|   0     0 | 199k  628k
09-04 06:04:30| 16   4  55  21   0|1056M  689M|1304B 1673B|   0     0 | 199k  630k
09-04 06:04:31| 15   4  56  22   0|1012M  655M| 830B 1226B|   0     0 | 187k  590k
09-04 06:04:32| 15   4  57  21   0| 998M  637M| 710B 1076B|   0     0 | 183k  580k
09-04 06:04:33| 16   4  55  21   0|1062M  685M|1204B 1076B|   0     0 | 196k  624k
09-04 06:04:34| 16   4  55  21   0|1060M  691M|1145B 1491B|   0     0 | 196k  623k
09-04 06:04:35| 16   4  55  21   0|1069M  693M|1540B 1764B|   0     0 | 198k  630k
09-04 06:04:36| 16   4  55  21   0|1050M  694M|1414B 1475B|   0     0 | 197k  624k
09-04 06:04:37| 16   4  55  21   0|1057M  677M| 830B 1076B|   0     0 | 195k  622k
09-04 06:04:38| 16   4  55  21   0|1053M  687M|1135B 1489B|   0     0 | 196k  621k
09-04 06:04:39| 16   4  55  21   0|1057M  682M|1258B 1316B|   0     0 | 199k  631k
09-04 06:04:40| 16   4  56  21   0|1056M  685M| 774B 1034B|   0     0 | 195k  620k
09-04 06:04:41| 16   4  55  21   0|1055M  678M|1218B 9427B|   0     0 | 194k  621k
09-04 06:04:42| 14   4  57  22   0| 972M  625M| 921B 1129B|   0     0 | 178k  564k
09-04 06:04:43| 15   4  56  21   0|1053M  668M|1208B 1554B|   0     0 | 192k  606k
09-04 06:04:44| 16   4  55  21   0|1060M  696M|1203B 1477B|   0     0 | 197k  624k
09-04 06:04:45| 16   4  55  21   0|1062M  689M|1322B 1548B|   0     0 | 197k  621k
09-04 06:04:46| 15   4  56  22   0|1025M  664M| 890B 1242B|   0     0 | 188k  592k
09-04 06:04:47| 15   4  57  22   0| 993M  643M| 770B 1076B|   0     0 | 182k  577k
09-04 06:04:48| 16   4  55  21   0|1068M  683M| 560B  898B|   0     0 | 197k  628k
09-04 06:04:49| 16   4  55  21   0|1071M  693M| 876B 1224B|   0     0 | 198k  627k
09-04 06:04:50| 16   4  55  21   0|1064M  696M| 818B 1076B|   0     0 | 198k  626k
09-04 06:04:51| 16   4  55  21   0|1057M  686M| 830B 1316B|   0     0 | 197k  624k
09-04 06:04:52| 16   4  55  21   0|1057M  679M| 770B 1150B|   0     0 | 196k  623k
09-04 06:04:53| 16   4  55  21   0|1049M  684M| 770B 1150B|   0     0 | 195k  617k
09-04 06:04:54| 16   4  55  21   0|1063M  693M| 604B  894B|   0     0 | 197k  623k
09-04 06:04:55| 16   4  55  21   0|1059M  684M|1044B 1424B|   0     0 | 196k  624k
09-04 06:04:56| 16   4  55  21   0|1073M  692M|1012B 1440B|   0     0 | 198k  626k
09-04 06:04:57| 14   4  57  22   0| 964M  626M| 830B 1076B|   0     0 | 176k  554k
09-04 06:04:58| 15   4  56  21   0|1043M  664M| 770B  910B|   0     0 | 191k  609k
09-04 06:04:59| 16   4  55  21   0|1063M  696M| 560B  744B|   0     0 | 196k  624k
09-04 06:05:00| 16   4  55  21   0|1061M  690M|1012B 1290B|   0     0 | 195k  620k
09-04 06:05:01| 15   4  56  22   0|1022M  660M| 830B 1306B|   0     0 | 188k  596k
09-04 06:05:02| 15   4  56  22   0| 985M  642M| 770B 1076B|   0     0 | 183k  578k
09-04 06:05:03| 16   4  55  21   0|1067M  686M|1506B 1482B|   0     0 | 198k  626k
09-04 06:05:04| 16   4  55  21   0|1063M  694M| 770B 1076B|   0     0 | 198k  629k
09-04 06:05:05| 16   4  55  21   0|1058M  686M|1104B 1242B|   0     0 | 198k  626k
09-04 06:05:06| 16   4  55  21   0|1050M  677M|1523B 1429B|   0     0 | 195k  621k
09-04 06:05:07| 16   4  55  21   0|1057M  684M|1373B 2058B|   0     0 | 195k  618k
09-04 06:05:08| 16   4  55  21   0|1058M  691M| 969B 1141B|   0     0 | 195k  615k
09-04 06:05:09| 16   4  55  21   0|1064M  694M| 710B 1092B|   0     0 | 196k  625k
09-04 06:05:10| 16   4  55  21   0|1062M  684M|1464B 1650B|   0     0 | 197k  628k
09-04 06:05:11| 15   4  56  22   0|1029M  663M|1317B 1648B|   0     0 | 190k  601k
09-04 06:05:12| 14   4  56  22   0| 996M  625M| 604B  894B|   0     0 | 181k  574k
09-04 06:05:13| 16   4  55  21   0|1057M  678M|1197B 1492B|   0     0 | 195k  622k
09-04 06:05:14| 16   4  55  21   0|1059M  693M|1328B 1490B|   0     0 | 196k  625k
09-04 06:05:15| 16   4  55  21   0|1060M  689M|1361B 1764B|   0     0 | 196k  622k
09-04 06:05:16| 15   4  56  22   0|1026M  666M|1721B 2063B|   0     0 | 188k  597k
09-04 06:05:17| 14   4  57  22   0| 993M  629M| 986B 1199B|   0     0 | 179k  570k
09-04 06:05:18| 16   4  55  21   0|1066M  686M|1217B 1581B|   0     0 | 196k  627k
09-04 06:05:19| 16   4  55  21   0|1069M  703M|1205B 1563B|   0     0 | 197k  624k
09-04 06:05:20| 16   4  55  21   0|1060M  693M|1894B 2365B|   0     0 | 196k  623k
09-04 06:05:21| 16   4  55  21   0|1059M  688M|1324B 1730B|   0     0 | 195k  620k
09-04 06:05:22| 16   4  56  21   0|1056M  680M|1209B 1563B|   0     0 | 194k  620k
09-04 06:05:23| 16   4  55  21   0|1058M  687M|2029B 2820B|   0     0 | 197k  625k
09-04 06:05:24| 16   4  55  21   0|1061M  688M| 994B 1237B|   0     0 | 197k  624k
09-04 06:05:25| 16   4  55  21   0|1068M  690M|1239B 1537B|   0     0 | 196k  623k
09-04 06:05:26| 14   4  56  22   0| 987M  648M|1039B 1339B|   0     0 | 182k  575k
