procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0   1536 49160468 2277180 108773968    0    0     0 524420 145850 847427 75 22  3  0  0  0
245  0   1536 49150644 2277180 108788544    0    0     0 524080 146762 846418 75 21  3  0  0  0
222  0   1536 49136888 2277180 108803832    0    0     0 519204 143877 831544 75 21  4  0  0  0
11  3   1536 49113376 2277180 108819444    0    0     0 399860 143933 825315 76 21  3  0  0  0
344  0   1536 49094664 2277180 108833936    0    0     0 619392 153135 847400 75 21  4  0  0  0
34  0   1536 49091600 2277180 108848964    0    0     0 547508 144431 843391 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0   1536 49091276 2277180 108863904    0    0     0 506056 143835 837745 74 21  5  0  0  0
204  0   1536 49077724 2277180 108877952    0    0     0 543752 144189 830249 74 21  5  0  0  0
473  6   1536 49068484 2277180 108893456    0    0     0 501092 144312 844499 76 22  3  0  0  0
230  0   1536 49058348 2277180 108908272    0    0     0 553096 145989 844863 75 21  3  0  0  0
456  0   1536 49048196 2277180 108923476    0    0     0 475032 146255 846987 76 22  2  0  0  0
430  0   1536 49037024 2277180 108936712    0    0     0 570332 143396 831390 75 21  4  0  0  0
474  0   1536 49021576 2277180 108952752    0    0     0 534116 147575 831133 75 21  4  0  0  0
380  0   1536 49012632 2277180 108967372    0    0     0 533576 145442 843597 75 22  4  0  0  0
432  0   1536 48993740 2277180 108981184    0    0     0 511332 145413 840354 76 22  3  0  0  0
499  0   1536 48984780 2277180 108997340    0    0     0 555496 147299 846191 75 21  3  0  0  0
138  0   1536 48977708 2277180 109012200    0    0     0 532456 145504 834141 74 21  4  0  0  0
433  0   1536 48962804 2277180 109027352    0    0     0 533732 146275 831203 76 21  3  0  0  0
500  0   1536 48950036 2277180 109042356    0    0     0 532784 144553 843930 76 21  3  0  0  0
377  0   1536 48936940 2277180 109055288    0    0     0 501364 148547 840269 76 22  2  0  0  0
115  0   1536 48917196 2277180 109071308    0    0     0 528316 142741 834430 75 21  3  0  0  0
41  0   1536 48905072 2277180 109086632    0    0     0 561080 144938 860206 74 21  4  0  0  0
438  0   1536 48891224 2277180 109100368    0    0     0 470240 142878 824217 74 21  5  0  0  0
447  0   1536 48877460 2277180 109116528    0    0     0 588124 144232 834878 75 21  4  0  0  0
368  0   1536 48864484 2277180 109131080    0    0     0 444052 141551 830426 76 21  3  0  0  0
394  0   1536 48853116 2277180 109146452    0    0     0 587856 147641 847685 75 21  4  0  0  0
356  0   1536 48839712 2277180 109160552    0    0     0 549488 147407 846300 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0   1536 48821028 2277180 109175920    0    0     0 534476 142589 837929 76 21  3  0  0  0
463  0   1536 48802152 2277180 109190472    0    0     0 524108 144533 831188 75 21  4  0  0  0
418  0   1536 48788604 2277184 109205244    0    0     0 482336 141606 835186 76 21  2  0  0  0
485  0   1536 48769504 2277184 109220200    0    0     0 521484 146690 844807 76 22  2  0  0  0
315  1   1536 48753628 2277184 109234880    0    0     0 574204 145892 846722 75 22  3  0  0  0
398  0   1536 48747844 2277184 109250036    0    0     0 508968 141813 852677 75 21  3  0  0  0
149  0   1536 48732040 2277184 109263940    0    0     0 548588 145355 838785 75 21  4  0  0  0
88  0   1536 48722232 2277184 109280620    0    0     0 516548 144907 835758 75 21  3  0  0  0
220  0   1536 48709540 2277184 109294108    0    0     0 531328 146594 844905 76 22  2  0  0  0
499  0   1536 48692416 2277184 109310356    0    0     0 526024 142549 838033 75 21  4  0  0  0
342  0   1536 48666248 2277184 109325392    0    0     0 527280 145397 835474 76 21  3  0  0  0
245  3   1536 48653468 2277184 109340456    0    0     0 484396 144984 836258 76 22  3  0  0  0
216  0   1536 48626520 2277184 109354216    0    0     0 541428 145620 846935 76 22  3  0  0  0
369  0   1536 48607808 2277184 109369588    0    0     0 540248 147077 850321 75 22  3  0  0  0
158  0   1536 48595008 2277184 109383752    0    0     0 525456 148484 852218 75 22  3  0  0  0
44  0   1536 48577916 2277184 109400108    0    0     0 525928 141877 843247 74 22  5  0  0  0
123  2   1536 48553484 2277184 109414428    0    0     0 502084 144080 828162 75 21  3  0  0  0
329  4   1536 48540936 2277184 109429632    0    0     0 541184 146210 843501 74 21  4  0  0  0
253  2   1536 48527764 2277184 109443888    0    0     0 519716 144502 838814 76 21  3  0  0  0
430  0   1536 48513284 2277184 109459772    0    0     0 485520 143650 838056 76 22  3  0  0  0
359  0   1536 48487412 2277184 109474940    0    0     0 501644 147975 842001 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0   1536 48465260 2277184 109488212    0    0     0 496148 148041 843521 77 22  2  0  0  0
418  0   1536 48448024 2277184 109504204    0    0     0 589292 149393 848619 76 21  3  0  0  0
318  0   1536 48424984 2277184 109517880    0    0     0 500948 145961 837428 75 22  3  0  0  0
363  0   1536 48409692 2277184 109533320    0    0     0 472852 143989 840832 76 21  3  0  0  0
162  3   1536 48397252 2277184 109549140    0    0     0 572852 147905 840399 75 21  3  0  0  0
263  0   1536 48390528 2277184 109564304    0    0     0 566432 148178 856901 74 22  4  0  0  0
345  1   1536 48376320 2277184 109579384    0    0     0 463668 143369 835606 76 21  3  0  0  0
204  0   1536 48361248 2277184 109593592    0    0     0 540516 147033 849847 75 22  3  0  0  0
346  1   1536 48343360 2277184 109607340    0    0     0 528560 146441 844407 76 22  3  0  0  0
76  2   1536 48328796 2277184 109624976    0    0     0 561016 144597 836723 75 21  4  0  0  0
395  0   1536 48320236 2277184 109639456    0    0     0 524344 143778 829908 74 21  5  0  0  0
404  0   1536 48312876 2277184 109653104    0    0     0 476352 142126 832608 76 21  3  0  0  0
178  0   1536 48297612 2277184 109667776    0    0     0 441608 142848 827374 76 22  2  0  0  0
324  0   1536 48289416 2277184 109683776    0    0     0 651988 151310 866733 75 22  4  0  0  0
163  0   1536 48277896 2277184 109698512    0    0     0 477272 143008 833492 76 21  2  0  0  0
316  1   1536 48266784 2277184 109713784    0    0     0 551000 148453 843155 76 21  2  0  0  0
399  0   1536 48252540 2277184 109728424    0    0     0 503648 145101 839755 75 21  3  0  0  0
527  0   1536 48242932 2277188 109743612    0    0     0 453196 142464 836887 76 22  2  0  0  0
471  0   1536 48231944 2277188 109757556    0    0     0 637720 148232 857701 74 21  5  0  0  0
39  3   1536 48214336 2277188 109773244    0    0     0 508440 146030 835214 76 21  3  0  0  0
532  0   1536 48201208 2277188 109787196    0    0     0 545164 146239 855538 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3   1536 48188580 2277188 109802640    0    0     0 491180 146527 842729 77 22  1  0  0  0
472  0   1536 48165620 2277188 109818084    0    0     0 559292 148000 840364 75 21  4  0  0  0
314  0   1536 48143004 2277188 109833116    0    0     0 529508 147228 841907 75 22  3  0  0  0
397  0   1536 48130108 2277188 109847796    0    0     0 520420 147316 841374 75 21  3  0  0  0
235  0   1536 48114452 2277188 109862152    0    0     0 526256 145669 840558 76 21  3  0  0  0
373  0   1536 48082700 2277188 109877372    0    0     0 526272 146270 848582 76 22  2  0  0  0
264  0   1536 48071220 2277188 109892920    0    0     0 514956 143764 842000 75 21  4  0  0  0
64  2   1536 48055852 2277188 109908032    0    0     0 386052 139622 834969 76 21  2  0  0  0
486  0   1536 48041784 2277188 109920756    0    0     0 622676 150623 852216 76 22  3  0  0  0
315  0   1536 48031688 2277188 109938164    0    0     0 559876 147153 845659 76 22  3  0  0  0
353  0   1536 48026628 2277188 109952492    0    0     0 539552 143410 842269 75 21  3  0  0  0
288  0   1536 48016980 2277188 109967024    0    0     0 524744 139662 804189 71 20  9  0  0  0
118  1   1536 48004676 2277188 109981872    0    0     0 513356 143907 825353 75 21  4  0  0  0
263  0   1536 47985592 2277188 109995872    0    0     0 521532 143472 826265 74 21  5  0  0  0
521  0   1536 47968820 2277188 110011252    0    0     0 537560 145770 841837 76 21  3  0  0  0
84  0   1536 47957740 2277188 110023656    0    0     0 455592 143823 838445 77 21  2  0  0  0
420  0   1536 47941568 2277188 110040372    0    0     0 519676 145947 837852 76 22  2  0  0  0
446  0   1536 47920920 2277188 110056560    0    0     0 530332 147299 839415 77 22  2  0  0  0
17  3   1536 47909640 2277188 110072120    0    0     0 521180 144996 840773 76 22  2  0  0  0
407  0   1536 47894908 2277188 110086184    0    0     0 635208 149881 839557 75 21  4  0  0  0
89  6   1536 47880888 2277188 110101192    0    0     0 472740 143364 831651 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0   1536 47865336 2277188 110116224    0    0     0 587284 147213 845205 75 21  3  0  0  0
495  0   1536 47849084 2277188 110130964    0    0     0 493928 146724 848989 76 21  2  0  0  0
250  0   1536 47842780 2277188 110145808    0    0     0 554796 147534 834767 75 21  3  0  0  0
371  2   1536 47820248 2277188 110159464    0    0     0 474044 143145 831778 76 22  3  0  0  0
379  0   1536 47806916 2277188 110176480    0    0     0 569044 149059 844714 75 21  3  0  0  0
468  0   1536 47800092 2277188 110189612    0    0     0 575788 148332 855938 75 21  4  0  0  0
249  0   1536 47786096 2277188 110205432    0    0     0 430536 140214 827932 75 21  3  0  0  0
428  0   1536 47772580 2277188 110220592    0    0     0 576632 147898 832594 75 21  4  0  0  0
243  0   1536 47759556 2277188 110235568    0    0     0 599104 148276 849303 76 22  3  0  0  0
216  0   1536 47744380 2277188 110250200    0    0     0 526572 144212 835011 75 21  4  0  0  0
86  0   1536 47728052 2277188 110264868    0    0     0 448996 143332 834663 75 22  3  0  0  0
396  0   1536 47710100 2277192 110280472    0    0     0 562040 148703 832615 75 21  4  0  0  0
391  0   1536 47698716 2277192 110294304    0    0     0 524632 144530 838152 75 22  3  0  0  0
396  0   1536 47688108 2277192 110307952    0    0     0 485976 143166 835260 76 21  3  0  0  0
259  2   1536 47670908 2277192 110324920    0    0     0 542988 146564 846962 75 21  3  0  0  0
476  2   1536 47652604 2277192 110336712    0    0     0 605528 153119 846805 77 22  1  0  0  0
177  2   1536 47634788 2277192 110354060    0    0     0 494580 143991 838582 75 21  3  0  0  0
508  0   1536 47620004 2277192 110369488    0    0     0 601840 149171 849343 76 22  2  0  0  0
217  2   1536 47607232 2277192 110384292    0    0     0 422136 141938 834403 76 21  2  0  0  0
422  1   1536 47591180 2277192 110399216    0    0     0 530880 147617 836029 76 22  2  0  0  0
177  1   1536 47577620 2277192 110415572    0    0     0 590460 148213 841412 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1   1536 47557572 2277192 110429816    0    0     0 607436 147509 839407 74 21  4  0  0  0
230  1   1536 47542912 2277192 110444868    0    0     0 516224 146689 828542 75 21  3  0  0  0
185  2   1536 47520792 2277192 110460092    0    0     0 481456 144993 845195 76 22  2  0  0  0
334  0   1536 47504544 2277192 110474556    0    0     0 589744 146809 830487 73 21  6  0  0  0
354  0   1536 47492328 2277192 110489280    0    0     0 396268 142731 831257 76 22  2  0  0  0
271  0   1536 47479900 2277192 110502276    0    0     0 543972 144818 836648 75 22  3  0  0  0
452  0   1536 47462408 2277192 110519364    0    0     0 617612 146709 839863 74 21  5  0  0  0
226  0   1536 47453372 2277192 110533632    0    0     0 524548 144934 842084 75 21  3  0  0  0
491  0   1536 47435508 2277192 110548268    0    0     0 541744 143391 831116 73 21  6  0  0  0
24  4   1536 47417508 2277192 110563736    0    0     0 487160 143572 838341 76 22  3  0  0  0
183  0   1536 47399784 2277192 110577604    0    0     0 641948 146456 838285 73 21  6  0  0  0
276  5   1536 47385020 2277192 110592524    0    0     0 454068 142076 833354 75 21  4  0  0  0
284  0   1536 47367464 2277192 110607964    0    0     0 540724 149766 853944 76 22  3  0  0  0
246  0   1536 47349672 2277192 110622400    0    0     0 492812 145356 844508 75 22  3  0  0  0
512  0   1536 47336444 2277192 110637908    0    0     0 524876 143600 837624 75 22  4  0  0  0
496  0   1536 47321304 2277192 110652244    0    0     0 452000 143652 833465 76 21  3  0  0  0
115  2   1536 47303424 2277192 110667440    0    0     0 626644 148845 836392 75 22  3  0  0  0
357  1   1536 47281904 2277192 110682160    0    0     0 525064 147196 844293 75 21  3  0  0  0
415  0   1536 47267624 2277192 110695968    0    0     0 463796 145522 840835 76 21  2  0  0  0
517  0   1536 47247024 2277192 110711824    0    0     0 565608 143386 839596 74 21  4  0  0  0
467  0   1536 47235280 2277192 110727412    0    0     0 538560 147102 843127 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3   1536 47215700 2277192 110742004    0    0     0 538164 142760 834880 75 21  3  0  0  0
104  4   1536 47205172 2277192 110756312    0    0     0 539484 143099 836046 75 21  4  0  0  0
378  0   1536 47189484 2277192 110769744    0    0     0 507568 146978 834316 76 22  2  0  0  0
224  5   1536 47173148 2277192 110786168    0    0     0 496544 145348 842061 77 21  2  0  0  0
62  2   1536 47155992 2277192 110802116    0    0     0 614964 147607 837954 75 21  3  0  0  0
306  0   1536 47138296 2277192 110816116    0    0     0 538988 146347 836973 74 21  5  0  0  0
523  0   1536 47115960 2277192 110831324    0    0     0 424420 142954 829039 76 22  2  0  0  0
340  0   1536 47104504 2277192 110845772    0    0     0 590348 147637 846454 75 21  3  0  0  0
421  1   1536 47078416 2277192 110860000    0    0     0 370160 141227 834156 76 21  2  0  0  0
105  2   1536 47065012 2277192 110876628    0    0     0 681840 151439 851360 75 21  3  0  0  0
159  0   1536 47049576 2277192 110890404    0    0     0 551660 146051 846855 76 22  3  0  0  0
152  0   1536 47033880 2277192 110904700    0    0     0 429868 143967 837150 76 22  3  0  0  0
26  6   1536 47019912 2277196 110920848    0    0     0 620248 147780 849073 75 22  3  0  0  0
439  0   1536 47001464 2277196 110934636    0    0     0 477964 142819 828573 76 21  3  0  0  0
87  3   1536 46984176 2277196 110950920    0    0     0 584316 148089 849090 76 21  3  0  0  0
314  2   1536 46968208 2277196 110965300    0    0     0 427284 141375 823677 76 21  3  0  0  0
422  0   1536 46954088 2277196 110979724    0    0     0 589720 150542 844646 75 22  3  0  0  0
118  2   1536 46937116 2277196 110995296    0    0     0 544952 149660 848680 76 22  2  0  0  0
410  0   1536 46922652 2277196 111008232    0    0     0 463256 143037 842521 76 22  3  0  0  0
112  0   1536 46901000 2277196 111026092    0    0     0 523956 146898 840381 75 22  3  0  0  0
188  2   1536 46884792 2277196 111040716    0    0     0 625492 148132 844950 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0   1536 46872400 2277196 111053924    0    0     0 395156 141222 831394 76 21  2  0  0  0
305  0   1536 46857128 2277196 111069576    0    0     0 601356 147264 834772 75 22  3  0  0  0
496  2   1536 46840156 2277196 111085524    0    0     0 483508 141315 830237 74 21  5  0  0  0
452  0   1536 46825544 2277196 111099068    0    0     0 514496 146031 839428 76 22  2  0  0  0
145  0   1536 46811084 2277196 111114244    0    0     0 648604 147781 824180 73 21  6  0  0  0
404  0   1536 46794044 2277196 111129580    0    0     0 431940 145438 835943 76 22  2  0  0  0
317  0   1536 46778600 2277196 111143692    0    0     0 506636 145209 836773 76 21  2  0  0  0
223  0   1536 46758912 2277196 111158524    0    0     0 564868 146523 846594 76 22  2  0  0  0
290  0   1536 46737352 2277196 111175008    0    0     0 501640 147676 844869 76 21  2  0  0  0
239  0   1536 46688836 2277196 111189996    0    0     0 509984 158653 835953 75 22  3  0  0  0
338  0   1536 46672728 2277200 111202968    0    0     0 595380 151254 839772 76 21  2  0  0  0
192  1   1536 46634152 2277200 111218296    0    0     0 562528 159542 845402 74 22  4  0  0  0
294  0   1536 46608160 2277200 111231976    0    0     0 527344 155564 829516 74 22  4  0  0  0
340  0   1536 46590340 2277200 111247816    0    0     0 541992 150858 849915 76 22  3  0  0  0
353  0   1536 46550472 2277200 111262672    0    0     0 534772 162792 845766 74 22  4  0  0  0
403  0   1536 46518288 2277200 111276664    0    0     0 426100 152020 833871 77 22  1  0  0  0
460  0   1536 46481148 2277200 111292044    0    0     0 568648 159076 842914 75 22  3  0  0  0
503  0   1536 46463352 2277200 111306940    0    0     0 513760 153252 838974 74 21  4  0  0  0
436  0   1536 46446544 2277200 111322532    0    0     0 663776 150646 846439 75 22  3  0  0  0
298  0   1536 46431156 2277200 111337736    0    0     0 458308 144258 830557 76 22  2  0  0  0
214  0   1536 46419700 2277200 111352532    0    0     0 514788 151706 833917 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0   1536 46399008 2277200 111367580    0    0     0 548268 151600 864743 75 22  3  0  0  0
334  0   1536 46386264 2277204 111382084    0    0     0 558708 145968 837478 75 21  4  0  0  0
465  0   1536 46360268 2277204 111395460    0    0     0 505152 157083 837620 76 22  2  0  0  0
146  1   1536 46344420 2277204 111410132    0    0     0 547080 155493 848272 77 22  1  0  0  0
240  2   1536 46300388 2277204 111426536    0    0     0 561232 156005 831834 74 22  4  0  0  0
279  1   1536 46298384 2277204 111441620    0    0     0 481732 143831 832630 75 22  3  0  0  0
472  0   1536 46299556 2277204 111456148    0    0     0 511548 145333 835634 75 22  3  0  0  0
326  0   1536 46285640 2277204 111469764    0    0     0 585892 147107 832970 74 22  4  0  0  0
392  0   1536 46274540 2277204 111485860    0    0     0 574388 147285 824945 74 21  5  0  0  0
363  0   1536 46259576 2277204 111499208    0    0     0 489100 159739 841229 76 23  2  0  0  0
231  0   1536 46228004 2277204 111514952    0    0     0 529232 149184 834122 76 22  2  0  0  0
328  0   1536 46217288 2277204 111528948    0    0     0 530792 161060 850377 75 23  2  0  0  0
361  0   1536 46207880 2277204 111543948    0    0     0 526948 157967 833744 75 22  2  0  0  0
385  0   1536 46197232 2277204 111558924    0    0     0 584596 148554 844022 75 22  3  0  0  0
199  0   1536 46183292 2277204 111573412    0    0     0 554588 147302 831802 75 22  3  0  0  0
285  0   1536 46172088 2277204 111590016    0    0     0 463728 154119 832852 76 22  2  0  0  0
89  4   1536 46147816 2277204 111602780    0    0     0 543192 152938 835602 75 22  2  0  0  0
363  0   1536 46117996 2277204 111617292    0    0     0 520908 150620 837996 75 22  3  0  0  0
116  1   1536 46107640 2277204 111633576    0    0     0 532908 148418 846418 76 21  2  0  0  0
369  0   1536 46099816 2277204 111649188    0    0     0 581796 155443 844807 75 22  4  0  0  0
425  0   1536 46068824 2277204 111662632    0    0     0 499948 150966 839845 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   1536 46078152 2277204 111678960    0    0     0 620804 149631 846902 73 21  5  0  0  0
388  2   1536 46053032 2277204 111691156    0    0     0 471056 154520 842429 75 22  2  0  0  0
504  0   1536 46038904 2277204 111707756    0    0     0 499704 146290 828025 76 22  2  0  0  0
87  2   1536 46010276 2277204 111723180    0    0     0 627288 157015 837423 73 21  5  0  0  0
74  7   1536 45998584 2277204 111737384    0    0     0 558716 148474 843388 76 22  2  0  0  0
438  0   1536 45967732 2277204 111752496    0    0     0 462872 154827 835838 75 22  3  0  0  0
303  0   1536 45939636 2277204 111767276    0    0     0 590468 155402 847583 74 22  5  0  0  0
360  0   1536 45917896 2277204 111782676    0    0     0 486264 152727 846067 75 22  3  0  0  0
41  6   1536 45890212 2277204 111796416    0    0     0 555268 150976 853569 75 21  4  0  0  0
433  0   1536 45877844 2277204 111811584    0    0     0 453348 143205 838985 75 22  4  0  0  0
328  1   1536 45880392 2277204 111824364    0    0     0 569756 150116 850516 76 22  2  0  0  0
491  0   1536 45867624 2277204 111840056    0    0     0 511236 147631 845049 75 22  3  0  0  0
493  0   1536 45848924 2277204 111856372    0    0     0 498692 144999 836896 75 22  3  0  0  0
175  0   1536 45836824 2277204 111869520    0    0     0 589236 149828 849305 75 22  3  0  0  0
410  0   1536 45835824 2277204 111885296    0    0     0 547944 143709 817256 73 21  6  0  0  0
305  0   1536 45814384 2277204 111899296    0    0     0 507508 149526 840335 76 22  2  0  0  0
206  0   1536 45797040 2277204 111915016    0    0     0 527244 147656 848973 75 22  3  0  0  0
264  2   1536 45784116 2277204 111930080    0    0     0 499964 149270 841774 76 22  2  0  0  0
422  0   1536 45767748 2277204 111945440    0    0     0 629520 151719 846009 75 22  4  0  0  0
228  2   1536 45750296 2277204 111959676    0    0     0 481460 147927 835601 76 22  3  0  0  0
432  0   1536 45727912 2277204 111974856    0    0     0 564300 147521 849772 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0   1536 45707104 2277208 111989788    0    0     0 550732 145663 826516 73 21  6  0  0  0
414  1   1536 45689748 2277208 112001092    0    0     0 390976 145473 839139 76 22  2  0  0  0
441  0   1536 45665096 2277208 112018736    0    0     0 578720 152135 840972 76 22  2  0  0  0
90  2   1536 45645796 2277208 112032124    0    0     0 493048 144582 836411 75 22  3  0  0  0
119  4   1536 45632172 2277208 112048680    0    0     0 554076 148540 843965 75 22  3  0  0  0
448  0   1536 45616232 2277208 112060440    0    0     0 523592 146455 835882 76 22  2  0  0  0
369  0   1536 45598364 2277208 112077800    0    0     0 627720 153859 852356 75 22  3  0  0  0
345  1   1536 45593824 2277208 112093492    0    0     0 467856 144429 830862 75 22  3  0  0  0
90  0   1536 45599088 2277208 112108780    0    0     0 637112 146576 828650 72 20  7  0  0  0
322  0   1536 45584116 2277208 112122848    0    0     0 373896 139226 830191 76 22  2  0  0  0
414  0   1536 45569588 2277208 112137712    0    0     0 672056 152098 849286 75 22  4  0  0  0
277  0   1536 45552296 2277208 112152644    0    0     0 501820 149196 847843 75 22  3  0  0  0
266  0   1536 45544500 2277208 112166904    0    0     0 581152 148747 845314 74 21  4  0  0  0
369  0   1536 45535816 2277208 112182352    0    0     0 540908 143510 838230 74 21  5  0  0  0
47  3   1536 45532304 2277208 112197732    0    0     0 479448 141669 834179 75 21  4  0  0  0
244  0   1536 45532604 2277208 112210060    0    0     0 489484 146098 843253 76 22  3  0  0  0
182  0   1536 45534176 2277208 112227116    0    0     0 541496 145354 851016 75 21  4  0  0  0
309  1   1536 45518416 2277208 112239992    0    0     0 486480 145264 842903 76 21  2  0  0  0
211  0   1536 45509652 2277208 112255784    0    0     0 583428 148899 840454 75 21  3  0  0  0
380  1   1536 45501056 2277208 112271636    0    0     0 608032 149603 854868 75 21  3  0  0  0
484  0   1536 45494380 2277208 112285772    0    0     0 551928 144816 848239 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0   1536 45478224 2277208 112301296    0    0     0 513588 145154 839515 74 21  4  0  0  0
87  1   1536 45467308 2277208 112314732    0    0     0 556608 145572 842377 74 21  4  0  0  0
475  0   1536 45457100 2277208 112330796    0    0     0 460924 144896 843738 76 21  3  0  0  0
381  1   1536 45446208 2277208 112343756    0    0     0 479772 143505 832094 75 21  3  0  0  0
478  0   1536 45431836 2277208 112360396    0    0     0 597388 146455 847942 74 22  4  0  0  0
282  0   1536 45419828 2277208 112375032    0    0     0 496892 147409 840820 76 21  3  0  0  0
313  0   1536 45407196 2277208 112389960    0    0     0 610324 145558 812919 71 21  8  0  0  0
333  0   1536 45390764 2277208 112404252    0    0     0 547968 146380 850406 75 21  3  0  0  0
286  1   1536 45377876 2277208 112418856    0    0     0 521044 146670 847260 76 21  2  0  0  0
177  0   1536 45365272 2277208 112434380    0    0     0 545836 143126 832727 73 21  6  0  0  0
346  0   1536 45349900 2277208 112447492    0    0     0 544552 145984 848626 76 22  2  0  0  0
423  0   1536 45330600 2277208 112463944    0    0     0 453136 144463 839092 76 22  2  0  0  0
248  0   1536 45304928 2277212 112478732    0    0     0 503900 144786 841356 75 22  3  0  0  0
402  0   1536 45287084 2277212 112493440    0    0     0 589276 149346 853691 75 22  3  0  0  0
359  0   1536 45268784 2277212 112508088    0    0     0 561440 147442 848891 76 21  2  0  0  0
348  0   1536 45255860 2277212 112523092    0    0     0 512372 143936 834012 75 21  4  0  0  0
386  0   1536 45235452 2277212 112538892    0    0     0 582996 147818 843849 76 22  2  0  0  0
17  4   1536 45219528 2277212 112553828    0    0     0 595864 143413 816884 73 21  6  0  0  0
285  1   1536 45201352 2277212 112568144    0    0     0 495020 145486 834723 76 22  3  0  0  0
187  1   1536 45186404 2277212 112582824    0    0     0 521808 149276 838567 75 21  3  0  0  0
238  0   1536 45167888 2277212 112598432    0    0     0 460076 147027 847266 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0   1536 45153016 2277212 112612260    0    0     0 624676 148373 857076 75 22  3  0  0  0
266  1   1536 45137148 2277212 112627500    0    0     0 607056 151424 849924 76 22  3  0  0  0
328  0   1536 45109972 2277212 112643096    0    0     0 548180 144402 828694 74 21  5  0  0  0
149  0   1536 45088920 2277212 112657456    0    0     0 443336 146889 833441 76 22  2  0  0  0
532  0   1536 45069304 2277212 112672660    0    0     0 606880 153322 842292 76 22  2  0  0  0
348  0   1536 45044100 2277212 112686396    0    0     0 547216 149167 832336 75 22  4  0  0  0
202  0   1536 45018092 2277212 112701240    0    0     0 495368 146358 824408 75 21  4  0  0  0
68  3   1536 45003288 2277212 112717064    0    0     0 627620 146466 842025 73 21  5  0  0  0
104  1   1536 44978996 2277212 112731812    0    0     0 605728 152191 841816 75 22  3  0  0  0
18  2   1536 44958368 2277212 112747124    0    0     0 402856 144952 826716 76 22  2  0  0  0
438  0   1536 44937880 2277212 112761436    0    0     0 548732 146789 840216 74 21  4  0  0  0
133  0   1536 44918132 2277212 112776924    0    0     0 658580 151515 844902 74 21  5  0  0  0
385  0   1536 44922048 2277212 112790316    0    0     0 453708 147312 852820 75 21  4  0  0  0
232  0   1536 44907476 2277212 112805536    0    0     0 567944 150525 845378 75 22  3  0  0  0
246  0   1536 44890236 2277212 112819988    0    0     0 534728 149844 841714 75 22  3  0  0  0
448  0   1536 44864172 2277212 112835116    0    0     0 471660 144688 837338 76 22  2  0  0  0
394  0   1536 44844344 2277212 112850152    0    0     0 707964 146838 806612 70 20  9  0  0  0
204  1   1536 44838976 2277212 112863532    0    0     0 417980 142288 841890 75 21  4  0  0  0
410  0   1536 44832624 2277212 112878548    0    0     0 542156 145455 850037 75 21  4  0  0  0
 4  1   1536 44811536 2277212 112894704    0    0     0 504612 144608 820785 74 21  4  0  0  0
58  2   1536 44787616 2277212 112907960    0    0     0 567792 146280 833128 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0   1536 44776264 2277212 112921160    0    0     0 479232 144051 842084 76 22  2  0  0  0
