procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1536 141860676 2281708 45690492    0    0 715232 473760 136717 402696  9  3 77 12  0  0
 7 10   1536 141859192 2281708 45692268    0    0 714704 469056 136191 401359  9  3 77 12  0  0
 9  9   1536 141854884 2281708 45694064    0    0 712336 471912 136749 398504  9  3 77 12  0  0
12 10   1536 141859140 2281708 45695828    0    0 715120 475700 137316 402552  9  3 77 12  0  0
12  2   1536 141856720 2281708 45697596    0    0 708544 469160 136420 400025  9  3 77 12  0  0
 8 10   1536 141856492 2281708 45699376    0    0 707008 471948 135814 397633  9  3 77 11  0  0
11  7   1536 141852600 2281708 45701120    0    0 705568 472708 136127 397035  9  3 77 12  0  0
13  6   1536 141851224 2281708 45702788    0    0 676176 453644 130505 380709  9  3 77 12  0  0
 7 11   1536 141857076 2281708 45704372    0    0 669776 440232 128087 377457  8  3 77 12  0  0
10  9   1536 141857204 2281708 45706192    0    0 709696 463040 134242 398309  8  3 77 12  0  0
10  9   1536 141858152 2281708 45707980    0    0 716256 467668 136609 400797  9  3 77 12  0  0
13  8   1536 141857900 2281708 45709760    0    0 706944 482208 136493 400017  9  3 77 12  0  0
 6 13   1536 141852788 2281708 45711512    0    0 716288 468572 137001 403211  9  3 77 12  0  0
 6 14   1536 141851604 2281708 45713284    0    0 713040 472132 135446 400778  9  3 77 12  0  0
 5 12   1536 141848740 2281708 45715088    0    0 715072 467836 135733 400588  9  3 77 12  0  0
12  9   1536 141847936 2281708 45716844    0    0 710240 471060 135547 398188  9  3 77 12  0  0
 9 11   1536 141851512 2281708 45718572    0    0 708096 478144 135857 396923  9  3 77 12  0  0
 9 10   1536 141839452 2281708 45720332    0    0 716736 467036 136214 400599  9  3 77 12  0  0
21 11   1536 141837908 2281708 45722196    0    0 711536 467684 135812 399785  9  3 77 12  0  0
14  5   1536 141838620 2281708 45723972    0    0 714096 467940 134139 397308  9  3 77 12  0  0
15  4   1536 141837264 2281708 45725672    0    0 711600 470304 135581 397271  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   1536 141836280 2281708 45727448    0    0 709392 470208 135241 397458  9  3 77 12  0  0
11  9   1536 141838052 2281708 45729232    0    0 709568 466064 135604 399467  9  3 77 12  0  0
 8 11   1536 141838000 2281708 45730992    0    0 712848 476788 136647 401305  9  3 77 12  0  0
 9 11   1536 141839780 2281708 45732764    0    0 711312 484464 136007 401477  9  3 77 12  0  0
 8 10   1536 141835852 2281708 45734480    0    0 717120 467384 136510 401548  9  3 77 12  0  0
 6 12   1536 141831228 2281708 45736284    0    0 715728 474348 136577 404121  9  3 77 12  0  0
15  6   1536 141832000 2281708 45738048    0    0 712304 481496 136152 400684  9  3 77 12  0  0
24  4   1536 141827188 2281708 45739832    0    0 714912 469296 136623 401326  9  3 77 12  0  0
11  7   1536 141829116 2281708 45741616    0    0 707488 464228 135012 397409  9  3 77 12  0  0
11  8   1536 141826740 2281708 45743328    0    0 682736 456068 131073 385202  8  3 77 12  0  0
10  8   1536 141830516 2281708 45744964    0    0 666416 432248 127092 374406  8  3 77 12  0  0
10  8   1536 141831100 2281708 45746668    0    0 703856 461168 134170 393291  9  3 77 12  0  0
 8 12   1536 141825436 2281708 45748484    0    0 712832 468380 135587 399263  9  3 77 12  0  0
12  7   1536 141827076 2281708 45750296    0    0 729824 482748 138315 408440  9  3 77 12  0  0
15  8   1536 141827300 2281708 45752044    0    0 722784 476128 137737 403556  9  3 77 12  0  0
12  8   1536 141823904 2281708 45753868    0    0 719232 471352 135920 401289  9  3 77 11  0  0
13  7   1536 141829260 2281708 45755640    0    0 722400 470116 137417 409806  9  3 77 11  0  0
12  6   1536 141826968 2281708 45757392    0    0 717344 487508 139152 406899  9  3 77 11  0  0
10  8   1536 141822160 2281708 45759176    0    0 719504 478268 138847 407888  9  3 77 11  0  0
11  8   1536 141818828 2281708 45760964    0    0 719312 469328 137181 403784  9  3 77 11  0  0
13  6   1536 141823452 2281708 45762768    0    0 721408 476268 137934 406113  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1536 141821920 2281708 45764564    0    0 726240 480424 138481 409245  9  3 77 12  0  0
 8 10   1536 141818324 2281708 45766376    0    0 729056 481800 138694 410100  9  3 77 12  0  0
20  8   1536 141820416 2281708 45768076    0    0 725600 476984 139756 409235  9  3 77 12  0  0
 8  9   1536 141821808 2281708 45769960    0    0 721152 480848 137637 404124  9  3 77 12  0  0
13  7   1536 141819232 2281708 45771752    0    0 726608 477552 138801 408136  9  3 77 12  0  0
10 10   1536 141816712 2281708 45773568    0    0 725968 477360 137261 406407  9  3 77 12  0  0
 7 11   1536 141818116 2281708 45775348    0    0 723040 482264 138358 406110  9  3 77 12  0  0
 7  8   1536 141817024 2281708 45777112    0    0 725776 477272 138694 407509  9  3 77 12  0  0
10  8   1536 141817348 2281708 45778948    0    0 721440 470120 137812 402796  9  3 77 11  0  0
 7 11   1536 141815664 2281708 45780740    0    0 721264 478592 137213 404563  9  3 77 11  0  0
13  7   1536 141811176 2281708 45782500    0    0 723888 489148 137630 405171  9  3 77 12  0  0
10  8   1536 141806788 2281708 45784164    0    0 686448 452104 130874 386790  8  3 77 12  0  0
10  7   1536 141801912 2281708 45785860    0    0 691776 456412 132622 389239  9  3 77 12  0  0
 5 13   1536 141800524 2281708 45787796    0    0 726224 474664 138292 406826  9  3 77 12  0  0
10 10   1536 141803196 2281708 45789512    0    0 718880 482116 138230 406587  9  3 77 11  0  0
15  7   1536 141798908 2281708 45791300    0    0 721504 475052 138442 406666  9  3 77 12  0  0
12  9   1536 141800332 2281708 45793132    0    0 719216 481252 138257 405467  9  3 77 11  0  0
 9  9   1536 141795872 2281708 45794948    0    0 722608 476068 137722 404795  9  3 77 11  0  0
 9 11   1536 141793636 2281708 45796744    0    0 727120 482176 138713 408359  9  3 77 12  0  0
10  8   1536 141795168 2281708 45798556    0    0 728928 480228 138973 409880  9  3 77 12  0  0
 5 13   1536 141790968 2281708 45800372    0    0 723712 473764 138195 407352  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   1536 141787524 2281708 45802164    0    0 725200 478380 138856 407881  9  3 77 11  0  0
11  9   1536 141786976 2281708 45803952    0    0 722416 479568 138242 407024  9  3 77 11  0  0
10  8   1536 141782624 2281708 45805704    0    0 718112 482600 137922 403682  9  3 77 11  0  0
 7 12   1536 141782340 2281708 45807472    0    0 725280 473708 137900 406423  9  3 77 12  0  0
 8  9   1536 141781324 2281708 45809208    0    0 721024 479296 137380 403491  9  3 77 12  0  0
10  8   1536 141781356 2281708 45811096    0    0 724256 479132 138320 406117  9  3 77 12  0  0
 9  9   1536 141779776 2281708 45812860    0    0 715600 483136 138554 404102  9  3 77 11  0  0
10  6   1536 141776124 2281708 45814692    0    0 720320 467880 137392 405486  9  3 77 11  0  0
16  3   1536 141771532 2281708 45816484    0    0 722272 487924 138771 407532  9  3 77 11  0  0
 9 12   1536 141770488 2281708 45818240    0    0 724704 479952 137845 408322  9  3 77 12  0  0
12  6   1536 141770768 2281708 45820032    0    0 725264 480684 138555 408059  9  3 77 12  0  0
11  7   1536 141769284 2281708 45821892    0    0 727024 478496 139952 409731  9  3 77 12  0  0
15  4   1536 141762296 2281708 45823636    0    0 719888 480468 138887 405591  9  3 77 12  0  0
10  9   1536 141763492 2281708 45825360    0    0 673312 455316 130690 379970  8  3 77 12  0  0
10  8   1536 141760692 2281708 45827048    0    0 709232 459912 135852 399650  9  3 77 12  0  0
10 10   1536 141759236 2281708 45828844    0    0 719232 481600 138089 405472  9  3 77 11  0  0
 9 10   1536 141757976 2281708 45830640    0    0 718048 473100 137918 403146  9  3 77 11  0  0
15  7   1536 141755652 2281708 45832420    0    0 721600 476424 137808 405242  9  3 77 12  0  0
17  6   1536 141754752 2281708 45834244    0    0 728944 476952 139700 411238  9  3 77 12  0  0
 9 10   1536 141758984 2281708 45835988    0    0 724912 483824 139715 407082  9  3 77 12  0  0
 8 10   1536 141757840 2281708 45837748    0    0 718240 474812 137625 403813  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1536 141752624 2281708 45839576    0    0 725760 478672 138413 406716  9  3 77 12  0  0
 6 14   1536 141750452 2281708 45841404    0    0 723856 484040 138144 406508  9  3 77 12  0  0
11  7   1536 141749080 2281708 45843228    0    0 728976 479956 138674 408936  9  3 77 12  0  0
 9 10   1536 141748456 2281708 45844956    0    0 726256 488564 138140 409834  9  3 77 12  0  0
11  7   1536 141748196 2281708 45846780    0    0 723920 483924 137983 407988  9  3 77 12  0  0
 9 11   1536 141748324 2281708 45848600    0    0 722704 478804 137988 406881  9  3 77 12  0  0
 9  9   1536 141740732 2281708 45850392    0    0 725008 482720 138635 407883  9  3 77 12  0  0
 9  8   1536 141737580 2281708 45852088    0    0 720048 474028 138153 405775  9  3 77 11  0  0
 8 10   1536 141733588 2281708 45853908    0    0 729616 476224 138872 407653  9  3 76 11  0  0
 8 10   1536 141733844 2281708 45855712    0    0 722864 478296 138805 406330  9  3 77 11  0  0
 7 11   1536 141728952 2281708 45857552    0    0 716448 471508 138128 404203  9  3 77 11  0  0
10  8   1536 141727788 2281708 45859320    0    0 722272 481708 139162 406182  9  3 77 11  0  0
 8 11   1536 141723876 2281708 45861088    0    0 726160 471160 138880 406398  9  3 77 11  0  0
11  9   1536 141720316 2281708 45862916    0    0 724464 476476 137234 406347  9  3 77 12  0  0
 9 11   1536 141716520 2281708 45864640    0    0 702288 470004 135169 396330  9  3 77 12  0  0
 7 11   1536 141713424 2281708 45866316    0    0 672736 448624 129357 378603  8  3 77 12  0  0
12  8   1536 141712564 2281708 45868028    0    0 701136 455220 134767 395952  9  3 77 12  0  0
18  7   1536 141714968 2281708 45869792    0    0 723792 478284 137860 407501  9  3 77 12  0  0
14  8   1536 141716476 2281708 45871588    0    0 718976 474140 137409 403318  9  3 77 12  0  0
12 10   1536 141717316 2281708 45873400    0    0 716224 480728 138212 404417  9  3 77 11  0  0
10  9   1536 141711716 2281708 45875168    0    0 719536 485808 139129 407518  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1536 141712384 2281708 45876972    0    0 727760 473000 138817 409273  9  3 77 12  0  0
 9  9   1536 141706248 2281708 45878748    0    0 722400 476732 138366 407666  9  3 77 12  0  0
11  8   1536 141707120 2281708 45880588    0    0 726272 479352 139009 411349  9  3 77 12  0  0
 9  9   1536 141707136 2281708 45882408    0    0 728192 479220 139072 408618  9  3 77 12  0  0
 9  9   1536 141704508 2281708 45884220    0    0 726544 487040 139435 409715  9  3 77 12  0  0
10  8   1536 141703940 2281708 45886040    0    0 725216 482908 139757 409955  9  3 77 12  0  0
12  6   1536 141703248 2281708 45887788    0    0 728688 480940 138789 408493  9  3 77 12  0  0
 5 13   1536 141703372 2281708 45889624    0    0 718416 475344 137838 406179  9  3 77 12  0  0
 6 12   1536 141698464 2281708 45891436    0    0 724960 478060 139923 409517  9  3 77 12  0  0
11  9   1536 141697088 2281708 45893132    0    0 721536 487288 138395 403807  9  3 77 12  0  0
 5 15   1536 141693720 2281708 45895068    0    0 724976 477524 139813 410090  9  3 77 11  0  0
 9 10   1536 141691548 2281708 45896872    0    0 729056 478924 138391 406805  9  3 77 12  0  0
12  8   1536 141689388 2281708 45898716    0    0 721936 466804 137113 406609  9  3 77 11  0  0
 6 11   1536 141684572 2281708 45900484    0    0 720640 481476 138549 407675  9  3 77 11  0  0
11  8   1536 141683220 2281708 45902216    0    0 724752 482644 137946 405986  9  3 77 12  0  0
10  8   1536 141680200 2281708 45904068    0    0 710800 471412 136871 401810  9  3 77 12  0  0
 7 11   1536 141678768 2281708 45905684    0    0 694656 460448 134195 391702  9  3 77 12  0  0
 9 11   1536 141678804 2281708 45907468    0    0 685344 452680 132302 387488  8  3 77 12  0  0
10  8   1536 141680776 2281708 45909284    0    0 727200 478512 139154 411328  9  3 77 12  0  0
 4 14   1536 141681896 2281708 45911048    0    0 721936 472132 138183 407266  9  3 77 12  0  0
 6 11   1536 141677816 2281708 45912832    0    0 720832 474232 138278 405857  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   1536 141674032 2281708 45914660    0    0 719408 484780 138562 406802  9  3 77 11  0  0
 8 10   1536 141674204 2281708 45916448    0    0 720912 479056 138725 406395  9  3 77 12  0  0
10  8   1536 141668584 2281708 45918264    0    0 723424 480524 139110 407195  9  3 77 11  0  0
14  6   1536 141668692 2281708 45920008    0    0 719792 481184 138238 404545  9  3 77 11  0  0
 9 11   1536 141667416 2281708 45921752    0    0 722992 474216 137977 405272  9  3 77 11  0  0
12  7   1536 141666492 2281708 45923600    0    0 723408 468764 137600 404715  9  3 77 11  0  0
11 11   1536 141665948 2281708 45925408    0    0 726336 471408 138395 407282  9  3 77 12  0  0
 8 10   1536 141663108 2281708 45927028    0    0 725616 477980 139140 409282  9  3 77 12  0  0
 7  5   1536 141663948 2281708 45928932    0    0 726672 472648 138354 409428  9  3 77 12  0  0
11 10   1536 141665492 2281708 45930784    0    0 728736 482236 138395 408998  9  3 77 12  0  0
11  9   1536 141664672 2281708 45932568    0    0 721696 484408 138731 407850  9  3 77 11  0  0
12  7   1536 141663008 2281708 45934356    0    0 723168 486072 137992 406008  9  3 77 12  0  0
11 10   1536 141659076 2281708 45936084    0    0 692896 462616 132160 391052  8  3 77 12  0  0
 8 12   1536 141654816 2281708 45937732    0    0 666608 444340 128635 379083  8  3 77 12  0  0
 9 12   1536 141650680 2281708 45939420    0    0 681872 454736 131387 387239  8  3 77 12  0  0
 9 11   1536 141654576 2281708 45941100    0    0 683968 453248 131128 385974  8  3 77 12  0  0
11  8   1536 141654804 2281708 45942840    0    0 673008 432128 128480 380597  8  3 77 12  0  0
 7 11   1536 141653624 2281708 45944532    0    0 695424 462096 134490 392889  8  3 77 12  0  0
 9 11   1536 141649888 2281708 45946220    0    0 687312 457212 133173 389563  8  3 77 12  0  0
 9  9   1536 141645556 2281708 45947912    0    0 672608 441328 129715 381509  8  3 77 12  0  0
12  7   1536 141648964 2281708 45949552    0    0 672320 443476 129938 380199  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 141642160 2281708 45951260    0    0 682880 446504 130741 384317  8  3 77 12  0  0
10 10   1536 141641340 2281708 45952952    0    0 682016 451092 131700 385795  8  3 77 12  0  0
14  1   1536 141643244 2281708 45954604    0    0 676976 441140 129604 379957  8  3 77 12  0  0
 8  8   1536 141638900 2281708 45956304    0    0 677824 442160 130460 381911  8  3 77 12  0  0
 6 14   1536 141636960 2281708 45957948    0    0 675344 446672 129549 381188  8  3 77 12  0  0
 9 11   1536 141635460 2281708 45959640    0    0 681632 442944 131415 385169  8  3 77 12  0  0
12  8   1536 141631444 2281708 45961316    0    0 676272 438688 129840 382199  8  3 77 12  0  0
10 10   1536 141626760 2281708 45962968    0    0 680464 450516 131275 383404  8  3 77 12  0  0
 9  8   1536 141623380 2281708 45964700    0    0 670832 444364 129800 380411  8  3 77 12  0  0
 9  9   1536 141621256 2281708 45966348    0    0 669648 436832 128977 377990  8  3 77 12  0  0
11  8   1536 141616820 2281708 45967984    0    0 693168 459504 133656 390974  8  3 77 12  0  0
13 10   1536 141620544 2281708 45969804    0    0 708240 472636 137065 401144  9  3 77 12  0  0
 6 12   1536 141618988 2281708 45971548    0    0 710000 476356 137744 402354  9  3 77 12  0  0
10  8   1536 141619456 2281708 45973312    0    0 710448 472720 137489 401589  9  3 77 12  0  0
20 11   1536 141620680 2281708 45975084    0    0 708656 467068 136486 403033  9  3 77 12  0  0
 9 10   1536 141618844 2281708 45976760    0    0 716240 467204 137808 406238  8  3 77 12  0  0
 9 10   1536 141620456 2281708 45978628    0    0 710976 463676 135958 398732  9  3 77 12  0  0
27  7   1536 141619504 2281708 45980324    0    0 705200 463196 136030 399312  9  3 77 12  0  0
11  6   1536 141616304 2281708 45982092    0    0 711648 475760 137356 401364  9  3 77 12  0  0
13  6   1536 141614408 2281708 45983880    0    0 708128 475508 137202 400683  9  3 77 12  0  0
11  7   1536 141613472 2281708 45985648    0    0 707808 470668 136265 400672  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   1536 141609744 2281708 45987400    0    0 710960 472000 136650 399241  9  3 77 12  0  0
10  8   1536 141606732 2281708 45989120    0    0 694784 459232 133152 390819  8  3 77 12  0  0
 8  9   1536 141604100 2281708 45990724    0    0 659616 432180 126855 372731  8  3 77 12  0  0
 5 14   1536 141602224 2281708 45992520    0    0 710656 465544 136856 401003  9  3 77 12  0  0
 5 13   1536 141603800 2281708 45994324    0    0 711968 467152 137679 402181  9  3 77 12  0  0
12  8   1536 141605048 2281708 45995988    0    0 714768 471836 136915 402294  9  3 77 12  0  0
10  8   1536 141606064 2281708 45997812    0    0 713360 471104 136825 401755  9  3 77 12  0  0
 7 11   1536 141601716 2281708 45999640    0    0 710704 480780 137929 402857  9  3 77 12  0  0
 5 14   1536 141597520 2281708 46001360    0    0 703376 477668 137581 399274  9  3 77 12  0  0
 7 11   1536 141596296 2281708 46003132    0    0 707440 471404 136567 400942  9  3 77 12  0  0
12  6   1536 141592864 2281708 46004936    0    0 709648 470948 137223 402147  9  3 77 12  0  0
10 10   1536 141588232 2281708 46006668    0    0 704544 471272 137134 398084  9  3 77 12  0  0
10  9   1536 141583592 2281708 46008432    0    0 711456 476468 136408 400065  9  3 77 12  0  0
12 10   1536 141587180 2281708 46010164    0    0 713856 475712 136710 403980  8  3 77 12  0  0
 9 11   1536 141586552 2281708 46011960    0    0 710528 472208 136691 402124  9  3 77 12  0  0
 8 10   1536 141587008 2281708 46013728    0    0 711552 469036 136842 402792  9  3 77 12  0  0
 8 10   1536 141584076 2281708 46015380    0    0 712496 467736 136006 400153  9  3 77 12  0  0
11  7   1536 141582212 2281708 46017260    0    0 710736 466860 136268 397383  9  3 77 12  0  0
10 10   1536 141582116 2281708 46019024    0    0 714976 468400 137080 400376  9  3 77 12  0  0
 6 12   1536 141576444 2281708 46020864    0    0 710912 470712 136607 400142  9  3 77 12  0  0
 9  9   1536 141572180 2281708 46022628    0    0 708928 469692 136347 400513  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 141568524 2281708 46024380    0    0 709568 480156 136504 400599  9  3 77 12  0  0
12  8   1536 141571952 2281708 46026140    0    0 700512 470072 135662 396814  9  3 77 12  0  0
 7 11   1536 141566064 2281708 46027904    0    0 709664 475804 137045 400291  9  3 77 12  0  0
10  8   1536 141563380 2281708 46029580    0    0 687616 459968 133688 390492  9  3 77 12  0  0
11  7   1536 141559632 2281708 46031196    0    0 665632 437524 127147 375923  8  3 77 12  0  0
10  9   1536 141559904 2281708 46032988    0    0 711136 472988 137167 400731  9  3 77 12  0  0
 8 11   1536 141560508 2281708 46034744    0    0 715584 476468 138259 404711  9  3 77 12  0  0
 8 10   1536 141563004 2281708 46036560    0    0 718496 476036 137875 406706  9  3 77 12  0  0
12  7   1536 141560536 2281708 46038336    0    0 713824 477368 137449 403787  9  3 77 12  0  0
11  9   1536 141554532 2281708 46040056    0    0 708096 464256 136798 399043  9  3 77 11  0  0
11  8   1536 141551948 2281708 46041824    0    0 710608 474280 136052 399517  9  3 77 12  0  0
 9 10   1536 141550052 2281708 46043600    0    0 711744 468776 136466 398980  9  3 77 12  0  0
10  9   1536 141549900 2281708 46045356    0    0 712272 469736 136009 399481  9  3 77 12  0  0
 7 14   1536 141552264 2281708 46047064    0    0 708160 468940 135899 398719  9  3 77 12  0  0
 9 12   1536 141549704 2281708 46048872    0    0 706736 470808 135188 397203  9  3 77 12  0  0
11  9   1536 141546232 2281708 46050596    0    0 701984 476192 134958 395692  9  3 77 12  0  0
 6 12   1536 141543528 2281708 46052232    0    0 666016 440216 128354 377014  8  3 77 12  0  0
10  9   1536 141543644 2281708 46053900    0    0 674800 443644 130402 382254  8  3 77 12  0  0
 6 14   1536 141547428 2281708 46055548    0    0 675280 441240 130484 379442  8  3 77 12  0  0
 8 10   1536 141543184 2281708 46057288    0    0 719104 466472 137571 404923  9  3 77 11  0  0
11  8   1536 141547184 2281708 46059112    0    0 715616 475824 136204 401122  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1536 141543188 2281708 46060896    0    0 722672 471712 137988 408012  9  3 77 11  0  0
11  7   1536 141542424 2281708 46062688    0    0 720816 478120 138223 406506  9  3 77 11  0  0
 8 13   1536 141542680 2281708 46064472    0    0 720736 478972 137462 407277  9  3 77 11  0  0
17  9   1536 141544376 2281708 46066260    0    0 711536 468864 137343 401963  9  3 77 11  0  0
10  8   1536 141541020 2281708 46068016    0    0 724304 475696 138322 407008  9  3 77 11  0  0
10  8   1536 141541128 2281708 46069788    0    0 702592 455936 133300 395989  9  3 77 12  0  0
10  9   1536 141537744 2281708 46071396    0    0 670544 441212 129007 379819  8  3 77 12  0  0
 8 10   1536 141530816 2281708 46073272    0    0 722544 478304 137098 404456  9  3 77 11  0  0
 9 10   1536 141530132 2281708 46075028    0    0 724384 480088 138842 409250  9  3 77 12  0  0
11  3   1536 141526600 2281708 46076888    0    0 728640 485524 138964 409174  9  3 77 12  0  0
12  6   1536 141530076 2281708 46078672    0    0 725184 486944 138307 409002  9  3 77 12  0  0
14  6   1536 141524496 2281708 46080420    0    0 722016 479084 137492 405259  9  3 77 11  0  0
 7 11   1536 141523496 2281708 46082192    0    0 717328 483864 138195 405257  9  3 77 11  0  0
10  8   1536 141524436 2281708 46084020    0    0 723232 469712 137679 405463  9  3 77 11  0  0
13 10   1536 141519900 2281708 46085812    0    0 714032 478248 137361 403842  9  3 77 11  0  0
11 10   1536 141518368 2281708 46087572    0    0 721440 475284 138624 407242  9  3 77 11  0  0
23  6   1536 141512696 2281708 46089408    0    0 714640 484144 138410 405076  9  3 77 11  0  0
12  6   1536 141511720 2281708 46091152    0    0 717264 473304 138550 406213  9  3 77 11  0  0
12  6   1536 141513152 2281708 46092908    0    0 720144 480764 138500 405627  9  3 77 11  0  0
 9 10   1536 141508384 2281708 46094736    0    0 723104 483300 138270 406446  9  3 77 11  0  0
 8 10   1536 141512280 2281708 46096492    0    0 719808 481720 139165 406512  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   1536 141509512 2281708 46098228    0    0 717840 487604 138533 402823  9  3 77 11  0  0
12  7   1536 141505348 2281708 46100072    0    0 718800 470536 137615 405365  9  3 77 11  0  0
 9 10   1536 141498788 2281708 46101808    0    0 720704 483192 138629 406414  9  3 77 11  0  0
 7 12   1536 141504588 2281708 46103612    0    0 726576 478140 138506 406316  9  3 77 11  0  0
12  8   1536 141499060 2281708 46105452    0    0 723056 472384 138128 408497  9  3 77 12  0  0
 7  8   1536 141494788 2281708 46107368    0    0 724608 466612 137227 406649  9  3 77 12  0  0
12  7   1536 141490192 2281708 46109120    0    0 719008 466984 137333 405833  9  3 77 12  0  0
 5  9   1536 141489376 2281708 46110708    0    0 666336 433956 128379 377098  8  3 77 12  0  0
20  8   1536 141491340 2281708 46112476    0    0 713920 481772 136493 402069  9  3 77 12  0  0
12  8   1536 141488228 2281708 46114320    0    0 718864 479964 138424 407273  9  3 77 11  0  0
 9  8   1536 141488700 2281708 46116152    0    0 720896 483612 138253 407745  9  3 77 11  0  0
13  7   1536 141489056 2281708 46117872    0    0 718400 488592 138888 405674  9  3 77 11  0  0
10  8   1536 141486796 2281708 46119692    0    0 725232 481684 138335 408781  9  3 77 12  0  0
12  7   1536 141483236 2281708 46121552    0    0 726464 484204 139084 411506  9  3 77 11  0  0
11  8   1536 141479164 2281708 46123340    0    0 731104 482664 138764 409655  9  3 77 12  0  0
 9  9   1536 141474484 2281708 46125212    0    0 729120 486336 139383 411086  9  3 77 12  0  0
12  4   1536 141473100 2281708 46126968    0    0 723376 477180 139638 410877  9  3 77 12  0  0
 9  9   1536 141467304 2281708 46128732    0    0 718544 471512 139260 406759  9  3 77 11  0  0
 8 10   1536 141467388 2281708 46130532    0    0 721312 486740 139811 409954  9  3 77 12  0  0
 9  9   1536 141461396 2281708 46132300    0    0 720512 480944 139899 408381  9  3 77 11  0  0
12  7   1536 141460668 2281708 46134024    0    0 720528 481616 139289 408071  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 141459792 2281708 46135928    0    0 724560 485508 138930 409017  9  3 77 12  0  0
12  6   1536 141456208 2281708 46137716    0    0 719888 480468 137838 406587  9  3 77 11  0  0
 9  9   1536 141460960 2281708 46139392    0    0 724352 482160 138465 407077  9  3 77 11  0  0
12  8   1536 141456800 2281708 46141228    0    0 724352 478732 137949 405407  9  3 77 12  0  0
 9  9   1536 141460316 2281708 46143004    0    0 724640 476628 137868 407924  9  3 77 11  0  0
 9  9   1536 141454340 2281708 46144892    0    0 728112 473672 137311 406242  9  3 77 12  0  0
12  7   1536 141453256 2281708 46146652    0    0 726944 475336 138350 407250  9  3 77 12  0  0
 9  9   1536 141450872 2281708 46148484    0    0 714576 465864 136504 402976  9  3 77 12  0  0
19  6   1536 141450416 2281708 46150192    0    0 692432 448944 131937 389188  8  3 77 12  0  0
 8  8   1536 141450468 2281708 46151868    0    0 696224 446988 132332 390568  8  3 77 12  0  0
11 10   1536 141447224 2281708 46153636    0    0 724704 485576 138895 409394  9  3 77 12  0  0
11  6   1536 141442732 2281708 46155480    0    0 722992 483676 138727 408145  9  3 77 12  0  0
 5 12   1536 141440948 2281708 46157124    0    0 724352 476572 137616 407429  9  3 77 11  0  0
 8 11   1536 141436220 2281708 46159080    0    0 727952 481504 137127 408958  8  3 77 12  0  0
 9  9   1536 141432080 2281708 46160896    0    0 730752 483820 138539 408145  9  3 77 12  0  0
12  7   1536 141427936 2281708 46162736    0    0 731936 481792 138970 412504  9  3 77 12  0  0
 7 11   1536 141433204 2281708 46164508    0    0 726272 485936 138705 410060  9  3 77 12  0  0
10  8   1536 141429340 2281708 46166280    0    0 725776 480500 139218 410455  9  3 77 12  0  0
11  8   1536 141429916 2281708 46168088    0    0 722112 481908 138914 407898  9  3 77 12  0  0
11  5   1536 141427968 2281708 46169900    0    0 720832 478396 139391 408292  9  3 77 12  0  0
12  9   1536 141426232 2281708 46171680    0    0 719216 479648 138474 406306  9  3 77 11  0  0
