You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:46:13| 35  46  12   1   0| 228M  153M|1693B 2230B|   0     0 | 344k 1442k
09-04 06:46:14| 34  47  12   0   0| 220M  120M|1644B 2229B|   0     0 | 330k 1433k
09-04 06:46:15| 36  48  11   0   0| 233M  129M|1687B 2097B|   0     0 | 350k 1445k
09-04 06:46:16| 37  47  11   0   0| 244M  179M|  19k   13k|   0     0 | 353k 1460k
09-04 06:46:17| 37  48  11   0   0| 242M  125M|1406B 1799B|   0     0 | 342k 1429k
09-04 06:46:18| 35  48  11   1   0| 196M  100M|1411B 1856B|   0     0 | 333k 1400k
09-04 06:46:19| 36  49  11   0   0| 234M  118M|1703B 2233B|   0     0 | 334k 1416k
09-04 06:46:20| 35  48  12   0   0| 233M  159M|1602B 2111B|   0     0 | 331k 1424k
09-04 06:46:21| 37  47  12   0   0| 247M  131M|1490B 2004B|   0     0 | 342k 1443k
09-04 06:46:22| 36  48  11   0   0| 218M  126M|1645B 2153B|   0     0 | 352k 1433k
09-04 06:46:23| 37  46  12   0   0| 245M  128M|2152B 2730B|   0     0 | 342k 1448k
09-04 06:46:24| 38  47  11   1   0| 252M  135M|1490B 1837B|   0     0 | 350k 1450k
09-04 06:46:25| 37  48  12   0   0| 237M  170M|1675B 2111B|   0     0 | 340k 1440k
09-04 06:46:26| 36  48  11   0   0| 228M  126M|1701B 2319B|   0     0 | 336k 1424k
09-04 06:46:27| 37  48  10   0   0| 233M  125M|1582B 2154B|   0     0 | 347k 1413k
09-04 06:46:28| 35  49  11   0   0| 222M  116M|1639B 2169B|   0     0 | 340k 1417k
09-04 06:46:29| 37  48  11   0   0| 221M  151M|1206B 1740B|   0     0 | 333k 1418k
09-04 06:46:30| 37  47  11   0   0| 251M  135M|1696B 2313B|   0     0 | 345k 1435k
09-04 06:46:31| 39  45  12   1   0| 262M  151M|1190B 1756B|   0     0 | 351k 1460k
09-04 06:46:32| 36  48  11   0   0| 237M  126M| 980B 1408B|   0     0 | 342k 1430k
09-04 06:46:33| 36  48  11   0   0| 226M  159M| 980B 1520B|   0     0 | 338k 1433k
09-04 06:46:34| 36  48  11   0   0| 233M  121M|1431B 1823B|   0     0 | 345k 1420k
09-04 06:46:35| 37  48  11   0   0| 239M  123M|1794B 1710B|   0     0 | 339k 1431k
09-04 06:46:36| 36  48  12   0   0| 241M  126M|1492B 2005B|   0     0 | 338k 1438k
09-04 06:46:37| 36  48  11   0   0| 217M  116M|1206B 1772B|   0     0 | 336k 1415k
09-04 06:46:38| 36  46  13   1   0| 250M  181M|2539B 2393B|   0     0 | 335k 1448k
09-04 06:46:39| 37  47  11   0   0| 227M  130M|1484B 1910B|   0     0 | 354k 1447k
09-04 06:46:40| 36  50  11   0   0| 213M  116M|1268B 1772B|   0     0 | 348k 1423k
09-04 06:46:41| 38  47  11   1   0| 254M  140M|1682B   10k|   0     0 | 345k 1438k
09-04 06:46:42| 36  48  11   0   0| 217M  152M|1583B 2157B|   0     0 | 343k 1425k
09-04 06:46:43| 38  46  11   0   0| 265M  154M|1644B 2154B|   0     0 | 351k 1448k
09-04 06:46:44| 36  49  11   0   0| 198M   93M|1639B 2173B|   0     0 | 347k 1410k
09-04 06:46:45| 37  48  11   0   0| 233M  122M|1742B 2158B|   0     0 | 344k 1419k
09-04 06:46:46| 37  48  11   0   0| 228M  165M|1176B 1740B|   0     0 | 343k 1420k
09-04 06:46:47| 37  48  11   0   0| 238M  136M|1190B 1590B|   0     0 | 343k 1431k
09-04 06:46:48| 36  48  11   0   0| 219M  119M|1040B 1526B|   0     0 | 347k 1429k
09-04 06:46:49| 35  48  12   0   0| 214M  109M|1040B 1610B|   0     0 | 336k 1420k
09-04 06:46:50| 36  49  11   0   0| 232M  119M|1392B 1916B|   0     0 | 343k 1417k
09-04 06:46:51| 37  48  11   0   0| 224M  163M|1040B 1664B|   0     0 | 342k 1428k
09-04 06:46:52| 37  48  10   0   0| 239M  150M|1056B 1498B|   0     0 | 355k 1433k
09-04 06:46:53| 37  48  11   0   0| 247M  148M|1206B 1814B|   0     0 | 362k 1428k
09-04 06:46:54| 37  46  11   0   0| 233M  151M|1266B 1815B|   0     0 | 349k 1431k
09-04 06:46:55| 38  47  11   0   0| 247M  156M|1060B 1670B|   0     0 | 344k 1433k
09-04 06:46:56| 37  47  12   1   0| 233M  130M|1056B 1648B|   0     0 | 338k 1422k
09-04 06:46:57| 37  46  12   1   0| 245M  152M|1372B 1954B|   0     0 | 337k 1428k
09-04 06:46:58| 36  48  12   0   0| 242M  152M|1206B 1740B|   0     0 | 336k 1434k
09-04 06:46:59| 36  47  12   0   0| 244M  126M|1308B 1944B|   0     0 | 329k 1430k
09-04 06:47:00| 36  47  12   1   0| 245M  129M|1270B 1906B|   0     0 | 336k 1431k
09-04 06:47:01| 36  48  11   0   0| 227M  136M|1100B 1724B|   0     0 | 345k 1421k
09-04 06:47:02| 35  47  12   0   0| 239M  149M|1206B 1590B|   0     0 | 343k 1435k
09-04 06:47:03| 38  47  10   0   0| 245M  142M|1462B 1814B|   0     0 | 370k 1444k
09-04 06:47:04| 37  46  12   0   0| 260M  139M| 980B 1408B|   0     0 | 344k 1446k
09-04 06:47:05| 38  45  11   0   0| 264M  184M|1418B 1574B|   0     0 | 347k 1448k
09-04 06:47:06| 37  47  11   0   0| 246M  127M|1569B 2029B|   0     0 | 347k 1429k
09-04 06:47:07| 37  49  11   1   0| 229M  126M|1869B 2690B|   0     0 | 343k 1410k
09-04 06:47:08| 36  47  12   1   0| 246M  168M|2410B 2563B|   0     0 | 332k 1426k
09-04 06:47:09| 38  46  11   1   0| 242M  140M|1671B 2166B|   0     0 | 344k 1433k
09-04 06:47:10| 36  48  11   0   0| 241M  124M|1792B 2368B|   0     0 | 333k 1416k
09-04 06:47:11| 36  46  12   1   0| 241M  133M|1621B 2142B|   0     0 | 329k 1439k
09-04 06:47:12| 37  47  12   1   0| 264M  175M|1423B 1839B|   0     0 | 337k 1438k
09-04 06:47:13| 36  50  11   0   0| 221M  118M|1633B 2156B|   0     0 | 340k 1416k
09-04 06:47:14| 35  48  11   0   0| 218M  147M|1644B 2154B|   0     0 | 334k 1409k
09-04 06:47:15| 37  47  11   1   0| 243M  127M|1825B 2445B|   0     0 | 351k 1430k
09-04 06:47:16| 38  48  10   0   0| 221M  122M|1991B 2712B|   0     0 | 353k 1424k
09-04 06:47:17| 37  47  11   1   0| 222M  135M|1632B 2147B|   0     0 | 345k 1425k
09-04 06:47:18| 37  47  11   0   0| 240M  168M|1621B 2006B|   0     0 | 343k 1430k
09-04 06:47:19| 37  48  11   0   0| 226M  122M|1687B 2389B|   0     0 | 345k 1412k
09-04 06:47:20| 37  48  11   0   0| 237M  128M|1408B 1821B|   0     0 | 346k 1430k
09-04 06:47:21| 37  49  11   0   0| 212M  107M|1490B 2062B|   0     0 | 355k 1433k
09-04 06:47:22| 37  46  12   0   0| 224M  155M|1792B 2670B|   0     0 | 345k 1440k
09-04 06:47:23| 36  48  12   0   0| 234M  125M|1866B 2456B|   0     0 | 341k 1429k
09-04 06:47:24| 35  47  11   1   0| 217M  128M|1850B 2317B|   0     0 | 338k 1417k
09-04 06:47:25| 37  48  11   1   0| 232M  125M|1869B 2493B|   0     0 | 339k 1419k
09-04 06:47:26| 37  46  12   0   0| 257M  180M|1491B 2189B|   0     0 | 343k 1433k
09-04 06:47:27| 37  47  11   0   0| 236M  121M|1432B 1822B|   0     0 | 345k 1411k
09-04 06:47:28| 39  46  10   0   0| 258M  141M|1520B 2170B|   0     0 | 372k 1447k
09-04 06:47:29| 38  46  12   0   0| 250M  144M|1266B 1740B|   0     0 | 349k 1461k
09-04 06:47:30| 36  47  12   0   0| 247M  166M|1800B 2445B|   0     0 | 336k 1421k
09-04 06:47:31| 37  47  11   1   0| 253M  134M|1266B 1906B|   0     0 | 343k 1421k
09-04 06:47:32| 35  48  11   0   0| 217M  122M|1040B 1558B|   0     0 | 339k 1414k
09-04 06:47:33| 36  48  11   0   0| 247M  119M|1206B 1590B|   0     0 | 337k 1426k
09-04 06:47:34| 36  48  11   0   0| 238M  153M|1415B 1822B|   0     0 | 338k 1424k
09-04 06:47:35| 36  47  11   0   0| 238M  142M|2064B 1940B|   0     0 | 344k 1428k
09-04 06:47:36| 36  47  12   1   0| 234M  119M|1558B 2055B|   0     0 | 336k 1437k
09-04 06:47:37| 36  46  11   0   0| 238M  128M|1420B 1933B|   0     0 | 342k 1430k
09-04 06:47:38| 36  48  11   0   0| 209M  108M|1421B 1725B|   0     0 | 343k 1407k
09-04 06:47:39| 37  46  12   1   0| 252M  173M|2008B 2146B|   0     0 | 338k 1443k
09-04 06:47:40| 37  48  11   0   0| 222M  121M|1894B 2391B|   0     0 | 344k 1417k
09-04 06:47:41| 37  46  12   1   0| 247M  132M|1820B   10k|   0     0 | 335k 1425k
09-04 06:47:42| 36  47  11   0   0| 245M  133M|1449B 1937B|   0     0 | 348k 1440k
09-04 06:47:43| 35  48  11   0   0| 229M  173M|1494B 1822B|   0     0 | 347k 1425k
09-04 06:47:44| 37  46  12   1   0| 239M  127M|1579B 2189B|   0     0 | 336k 1427k
09-04 06:47:45| 36  49  11   0   0| 197M  103M|1564B 2120B|   0     0 | 341k 1407k
09-04 06:47:46| 37  47  11   0   0| 274M  177M|1266B 1922B|   0     0 | 349k 1429k
09-04 06:47:47| 38  46  11   0   0| 275M  188M|1206B 1740B|   0     0 | 364k 1450k
09-04 06:47:48| 37  46  11   0   0| 258M  142M|1040B 1558B|   0     0 | 354k 1446k
09-04 06:47:49| 35  49  11   0   0| 207M  105M|1250B 1664B|   0     0 | 348k 1412k
09-04 06:47:50| 37  47  11   0   0| 235M  129M|2186B 1970B|   0     0 | 352k 1430k
09-04 06:47:51| 37  46  12   1   0| 258M  189M| 830B 1364B|   0     0 | 345k 1450k
09-04 06:47:52| 35  49  11   0   0| 214M  102M|1086B 1572B|   0     0 | 344k 1430k
09-04 06:47:53| 36  49  11   1   0| 214M  108M|1040B 1482B|   0     0 | 342k 1412k
09-04 06:47:54| 36  47  12   0   0| 231M  122M| 996B 1482B|   0     0 | 334k 1416k
09-04 06:47:55| 38  46  12   1   0| 254M  184M|1372B 1960B|   0     0 | 342k 1457k
09-04 06:47:56| 36  48  11   0   0| 237M  122M|1266B 1996B|   0     0 | 346k 1415k
09-04 06:47:57| 36  48  12   1   0| 243M  125M|1282B 1718B|   0     0 | 335k 1432k
09-04 06:47:58| 37  47  11   0   0| 251M  186M|1056B 1408B|   0     0 | 351k 1454k
09-04 06:47:59| 36  47  11   1   0| 229M  130M| 996B 1408B|   0     0 | 351k 1445k
09-04 06:48:00| 36  48  11   0   0| 236M  130M|1328B 2015B|   0     0 | 347k 1432k
09-04 06:48:01| 36  49  11   0   0| 219M  119M|1266B 1906B|   0     0 | 341k 1418k
09-04 06:48:02| 36  46  12   0   0| 231M  174M|1206B 1756B|   0     0 | 334k 1442k
09-04 06:48:03| 38  47  11   0   0| 222M  112M|1522B 1964B|   0     0 | 340k 1431k
09-04 06:48:04| 35  47  12   1   0| 233M  113M|1206B 1590B|   0     0 | 329k 1424k
09-04 06:48:05| 36  47  11   0   0| 244M  126M|1610B 1772B|   0     0 | 342k 1433k
09-04 06:48:06| 37  46  12   1   0| 245M  175M|1509B 2045B|   0     0 | 345k 1451k
09-04 06:48:07| 37  45  11   1   0| 235M  125M|1945B 2706B|   0     0 | 342k 1440k
09-04 06:48:08| 37  47  12   0   0| 242M  136M|1135B 1537B|   0     0 | 337k 1432k
09-04 06:48:09| 37  47  11   0   0| 230M  125M|1430B 1424B|   0     0 | 347k 1426k
09-04 06:48:10| 37  46  12   0   0| 253M  180M|1808B 2400B|   0     0 | 337k 1443k
09-04 06:48:11| 36  49  11   0   0| 227M  120M|1753B 2312B|   0     0 | 340k 1413k
09-04 06:48:12| 36  47  12   0   0| 245M  130M|1146B 1740B|   0     0 | 342k 1444k
09-04 06:48:13| 37  47  11   0   0| 246M  138M|1483B 1952B|   0     0 | 352k 1443k
09-04 06:48:14| 36  49  11   0   0| 231M  168M|1374B 1823B|   0     0 | 352k 1432k
09-04 06:48:15| 37  46  11   1   0| 261M  141M|1767B 2337B|   0     0 | 352k 1450k
09-04 06:48:16| 37  47  11   0   0| 219M  125M|2157B 2894B|   0     0 | 344k 1414k
09-04 06:48:17| 36  49  11   0   0| 213M   95M|1692B 2163B|   0     0 | 335k 1417k
09-04 06:48:18| 37  46  13   1   0| 261M  193M|1577B 2156B|   0     0 | 333k 1450k
09-04 06:48:19| 36  46  11   0   0| 239M  127M|1807B 2383B|   0     0 | 339k 1428k
09-04 06:48:20| 37  47  11   0   0| 231M  112M|1634B 2169B|   0     0 | 343k 1420k
09-04 06:48:21| 36  48  11   0   0| 224M  118M|1534B 1806B|   0     0 | 344k 1420k
09-04 06:48:22| 36  47  12   0   0| 251M  174M|1149B 1735B|   0     0 | 337k 1442k
09-04 06:48:23| 37  47  11   1   0| 227M  124M|1882B 2382B|   0     0 | 343k 1421k
09-04 06:48:24| 37  46  11   1   0| 251M  134M|1462B 1837B|   0     0 | 343k 1432k
09-04 06:48:25| 36  47  11   0   0| 224M  128M|1557B 2003B|   0     0 | 344k 1425k
09-04 06:48:26| 36  48  11   0   0| 238M  160M|1701B 2319B|   0     0 | 342k 1423k
09-04 06:48:27| 35  49  11   0   0| 199M  110M|1642B 2154B|   0     0 | 342k 1404k
09-04 06:48:28| 37  45  12   0   0| 247M  140M|1640B 2154B|   0     0 | 340k 1452k
09-04 06:48:29| 37  45  11   1   0| 238M  152M| 996B 1498B|   0     0 | 340k 1430k
09-04 06:48:30| 36  47  12   0   0| 236M  136M|1488B 2063B|   0     0 | 339k 1426k
09-04 06:48:31| 37  46  11   1   0| 221M  124M|1206B 1996B|   0     0 | 342k 1425k
09-04 06:48:32| 37  46  12   0   0| 250M  130M|1206B 1814B|   0     0 | 337k 1441k
09-04 06:48:33| 35  49  11   0   0| 217M  121M|1206B 1830B|   0     0 | 343k 1421k
09-04 06:48:34| 35  48  11   0   0| 228M  169M|1475B 2047B|   0     0 | 341k 1420k
09-04 06:48:35| 37  47  11   1   0| 244M  132M|2124B 2186B|   0     0 | 345k 1426k
09-04 06:48:36| 36  49  11   0   0| 203M  102M|1432B 2063B|   0     0 | 337k 1404k
09-04 06:48:37| 37  47  11   1   0| 226M  117M| 980B 1408B|   0     0 | 341k 1419k
09-04 06:48:38| 36  46  12   0   0| 255M  191M|1361B 1821B|   0     0 | 353k 1434k
09-04 06:48:39| 37  47  11   1   0| 233M  138M|1572B 1546B|   0     0 | 340k 1431k
09-04 06:48:40| 35  48  11   0   0| 225M  119M|1162B 1644B|   0     0 | 339k 1421k
09-04 06:48:41| 36  47  11   0   0| 225M  167M|1886B   10k|   0     0 | 342k 1430k
09-04 06:48:42| 37  47  11   1   0| 254M  133M|1763B 2239B|   0     0 | 343k 1434k
09-04 06:48:43| 37  47  11   1   0| 233M  138M|1734B 2244B|   0     0 | 342k 1431k
09-04 06:48:44| 36  47  11   0   0| 234M  124M|1639B 2157B|   0     0 | 341k 1427k
09-04 06:48:45| 36  47  11   1   0| 230M  140M|1354B 1868B|   0     0 | 342k 1418k
09-04 06:48:46| 36  47  12   0   0| 238M  156M|1116B 1590B|   0     0 | 334k 1427k
09-04 06:48:47| 36  47  11   1   0| 232M  121M|1145B 1739B|   0     0 | 342k 1423k
09-04 06:48:48| 37  47  12   1   0| 249M  178M|1267B 1741B|   0     0 | 344k 1449k
09-04 06:48:49| 36  47  12   0   0| 230M  116M|1206B 1830B|   0     0 | 338k 1429k
09-04 06:48:50| 37  47  12   1   0| 240M  126M|1194B 1980B|   0     0 | 332k 1424k
09-04 06:48:51| 36  47  12   0   0| 231M  160M|1340B 1920B|   0     0 | 336k 1428k
09-04 06:48:52| 37  47  11   0   0| 242M  128M| 920B 1300B|   0     0 | 341k 1425k
09-04 06:48:53| 38  48  11   0   0| 226M  124M| 770B 1396B|   0     0 | 346k 1431k
09-04 06:48:54| 37  47  11   0   0| 250M  140M|1500B 1927B|   0     0 | 349k 1444k
09-04 06:48:55| 36  50  11   0   0| 227M  126M|1488B 2003B|   0     0 | 345k 1418k
09-04 06:48:56| 36  48  12   1   0| 240M  177M|1499B 2070B|   0     0 | 334k 1425k
09-04 06:48:57| 38  48  11   0   0| 228M  127M|1875B 2360B|   0     0 | 347k 1423k
09-04 06:48:58| 36  47  12   1   0| 255M  129M|1642B 2155B|   0     0 | 334k 1437k
09-04 06:48:59| 37  48  11   0   0| 216M  109M|1642B 2156B|   0     0 | 341k 1420k
09-04 06:49:00| 36  49  12   0   0| 237M  167M|1505B 1996B|   0     0 | 341k 1432k
09-04 06:49:01| 37  48  11   0   0| 228M  115M|1501B 1980B|   0     0 | 351k 1425k
09-04 06:49:02| 37  47  12   0   0| 250M  130M|1500B 1814B|   0     0 | 336k 1437k
09-04 06:49:03| 35  47  12   0   0| 242M  175M|2011B 2617B|   0     0 | 332k 1434k
09-04 06:49:04| 37  47  11   1   0| 231M  119M|1703B 2153B|   0     0 | 340k 1417k
09-04 06:49:05| 37  47  12   0   0| 246M  130M|2017B 2264B|   0     0 | 339k 1433k
09-04 06:49:06| 36  47  12   1   0| 238M  166M|1735B 2179B|   0     0 | 334k 1424k
09-04 06:49:07| 37  48  11   1   0| 240M  130M|1945B 2690B|   0     0 | 343k 1427k
09-04 06:49:08| 35  49  11   1   0| 233M  132M|1345B 1821B|   0     0 | 342k 1417k
09-04 06:49:09| 36  49  12   0   0| 224M  115M|1370B 1408B|   0     0 | 333k 1421k
09-04 06:49:10| 37  47  11   1   0| 252M  184M|1404B 1704B|   0     0 | 341k 1440k
09-04 06:49:11| 37  49  11   0   0| 217M  109M|1483B 1996B|   0     0 | 338k 1426k
09-04 06:49:12| 35  48  12   1   0| 214M  102M|1206B 1772B|   0     0 | 328k 1421k
09-04 06:49:13| 37  46  11   0   0| 252M  185M|1633B 2156B|   0     0 | 343k 1439k
09-04 06:49:14| 37  48  11   0   0| 233M  121M|1704B 2155B|   0     0 | 342k 1435k
09-04 06:49:15| 37  47  10   0   0| 232M  128M|1825B 2429B|   0     0 | 352k 1428k
09-04 06:49:16| 36  49  11   0   0| 238M  130M|1887B 2578B|   0     0 | 340k 1425k
09-04 06:49:17| 36  49  11   0   0| 204M  116M|1422B 1831B|   0     0 | 339k 1414k
09-04 06:49:18| 36  48  12   0   0| 248M  175M|1577B 2172B|   0     0 | 336k 1432k
09-04 06:49:19| 35  49  11   0   0| 209M  101M|1973B 2565B|   0     0 | 341k 1419k
09-04 06:49:20| 38  47  11   0   0| 237M  129M|1770B 2335B|   0     0 | 343k 1434k
09-04 06:49:21| 36  48  11   0   0| 227M  123M|1474B 2138B|   0     0 | 348k 1433k
09-04 06:49:22| 37  48  11   1   0| 230M  168M|2062B 2698B|   0     0 | 343k 1438k
09-04 06:49:23| 37  47  11   1   0| 229M  125M|1806B 2200B|   0     0 | 341k 1422k
09-04 06:49:24| 37  46  12   1   0| 247M  137M|2062B 1671B|   0     0 | 332k 1441k
09-04 06:49:25| 36  47  11   0   0| 229M  123M|1539B 2041B|   0     0 | 339k 1421k
09-04 06:49:26| 37  48  11   1   0| 250M  172M|1475B 2067B|   0     0 | 344k 1431k
09-04 06:49:27| 36  48  11   0   0| 213M  113M|1476B 1838B|   0     0 | 340k 1421k
09-04 06:49:28| 36  47  12   1   0| 229M  120M|1640B 2154B|   0     0 | 340k 1426k
09-04 06:49:29| 37  47  11   0   0| 240M  124M|1266B 1740B|   0     0 | 346k 1435k
09-04 06:49:30| 36  47  11   0   0| 222M  162M|1800B 2429B|   0     0 | 339k 1424k
09-04 06:49:31| 38  47  11   0   0| 242M  128M|1116B 1590B|   0     0 | 343k 1432k
09-04 06:49:32| 35  49  11   1   0| 212M  155M|1086B 1498B|   0     0 | 338k 1411k
09-04 06:49:33| 36  47  12   0   0| 248M  169M| 996B 1408B|   0     0 | 335k 1445k
09-04 06:49:34| 37  47  11   0   0| 252M  133M|1639B 2263B|   0     0 | 356k 1440k
09-04 06:49:35| 39  45  11   0   0| 265M  146M|2080B 2320B|   0     0 | 366k 1467k
09-04 06:49:36| 36  47  11   1   0| 225M  125M|1552B 2155B|   0     0 | 346k 1429k
09-04 06:49:37| 37  46  11   0   0| 247M  171M|1206B 1606B|   0     0 | 343k 1435k
09-04 06:49:38| 37  48  11   1   0| 220M  131M|1421B 1837B|   0     0 | 343k 1423k
09-04 06:49:39| 36  47  12   0   0| 245M  130M|1842B 1954B|   0     0 | 334k 1442k
09-04 06:49:40| 36  49  11   0   0| 217M  108M|1104B 1648B|   0     0 | 340k 1418k
09-04 06:49:41| 36  48  11   0   0| 222M  154M|1450B 9928B|   0     0 | 338k 1422k
09-04 06:49:42| 38  46  11   1   0| 253M  137M|1433B 1915B|   0     0 | 351k 1432k
09-04 06:49:43| 39  46  11   0   0| 265M  158M|1644B 2244B|   0     0 | 364k 1460k
09-04 06:49:44| 38  45  11   0   0| 277M  161M|1699B 2247B|   0     0 | 369k 1466k
09-04 06:49:45| 38  45  12   0   0| 267M  187M|1746B 2302B|   0     0 | 357k 1459k
09-04 06:49:46| 37  47  11   1   0| 241M  130M|1326B 1980B|   0     0 | 343k 1416k
09-04 06:49:47| 36  48  11   0   0| 214M  122M|1056B 1504B|   0     0 | 342k 1417k
09-04 06:49:48| 36  47  12   0   0| 247M  168M| 936B 1542B|   0     0 | 339k 1432k
09-04 06:49:49| 37  47  10   0   0| 242M  130M|1206B 1846B|   0     0 | 357k 1433k
09-04 06:49:50| 37  46  11   0   0| 245M  140M|1452B 2178B|   0     0 | 352k 1457k
09-04 06:49:51| 36  48  11   0   0| 226M  111M|1326B 1996B|   0     0 | 349k 1426k
09-04 06:49:52| 37  47  11   0   0| 271M  202M| 980B 1632B|   0     0 | 356k 1440k
09-04 06:49:53| 36  47  11   1   0| 214M  105M|1190B 1664B|   0     0 | 341k 1412k
09-04 06:49:54| 38  45  11   1   0| 273M  152M| 980B 1300B|   0     0 | 347k 1445k
09-04 06:49:55| 36  47  11   0   0| 221M  106M| 818B 1488B|   0     0 | 338k 1417k
09-04 06:49:56| 36  48  11   0   0| 228M  161M|1040B 1648B|   0     0 | 337k 1425k
09-04 06:49:57| 38  47  10   0   0| 262M  147M|1388B 1804B|   0     0 | 365k 1442k
09-04 06:49:58| 39  45  11   0   0| 260M  153M| 920B 1408B|   0     0 | 370k 1460k
09-04 06:49:59| 37  48  11   0   0| 237M  128M|1206B 1741B|   0     0 | 355k 1447k
09-04 06:50:00| 37  46  12   1   0| 267M  182M|1496B 2104B|   0     0 | 341k 1445k
09-04 06:50:01| 37  48  11   0   0| 224M  117M|1416B 1996B|   0     0 | 344k 1418k
09-04 06:50:02| 36  47  11   1   0| 221M  112M|1206B 1740B|   0     0 | 335k 1418k
09-04 06:50:03| 35  48  11   0   0| 217M  119M|1418B 1830B|   0     0 | 338k 1409k
09-04 06:50:04| 36  46  12   0   0| 252M  171M| 996B 1424B|   0     0 | 337k 1438k
09-04 06:50:05| 37  47  11   0   0| 214M  122M|1644B 1922B|   0     0 | 345k 1423k
09-04 06:50:06| 36  48  11   0   0| 218M  119M|1795B 2313B|   0     0 | 346k 1430k
09-04 06:50:07| 37  47  11   1   0| 237M  169M|1944B 2855B|   0     0 | 342k 1445k
09-04 06:50:08| 37  48  11   0   0| 250M  133M|1572B 2020B|   0     0 | 347k 1430k
09-04 06:50:09| 37  48  11   0   0| 216M  107M|1370B 1408B|   0     0 | 342k 1421k
09-04 06:50:10| 37  46  12   0   0| 234M  129M|1642B 2090B|   0     0 | 336k 1434k
09-04 06:50:11| 36  46  12   0   0| 235M  170M|1483B 1980B|   0     0 | 337k 1434k
09-04 06:50:12| 36  46  12   1   0| 239M  131M| 770B 1140B|   0     0 | 337k 1433k
09-04 06:50:13| 35  47  11   1   0| 224M  121M|1423B 1840B|   0     0 | 335k 1414k
09-04 06:50:14| 37  45  12   1   0| 248M  177M|1644B 2187B|   0     0 | 331k 1444k
09-04 06:50:15| 37  48  11   0   0| 230M  132M|1767B 2337B|   0     0 | 346k 1423k
09-04 06:50:16| 36  48  11   0   0| 227M  115M|2157B 2894B|   0     0 | 335k 1413k
09-04 06:50:17| 38  46  10   1   0| 267M  137M|1632B 2147B|   0     0 | 362k 1432k
09-04 06:50:18| 37  45  12   0   0| 250M  189M|1637B 2156B|   0     0 | 344k 1454k
09-04 06:50:19| 36  47  11   0   0| 218M  110M|1703B 2329B|   0     0 | 340k 1413k
09-04 06:50:20| 36  49  11   0   0| 211M  110M|1618B 2057B|   0     0 | 348k 1435k
09-04 06:50:21| 36  47  12   0   0| 247M  168M|2378B 2320B|   0     0 | 341k 1434k
09-04 06:50:22| 36  47  12   1   0| 239M  124M|1765B 2153B|   0     0 | 338k 1433k
09-04 06:50:23| 36  47  11   0   0| 224M  133M|1942B 2548B|   0     0 | 339k 1426k
09-04 06:50:24| 36  47  11   0   0| 240M  136M|1980B 2061B|   0     0 | 341k 1435k
09-04 06:50:25| 36  46  11   1   0| 234M  184M|1599B 2111B|   0     0 | 339k 1420k
09-04 06:50:26| 38  45  11   0   0| 244M  134M|1265B 1703B|   0     0 | 351k 1450k
09-04 06:50:27| 38  46  12   1   0| 256M  136M|1432B 1822B|   0     0 | 350k 1463k
09-04 06:50:28| 37  47  11   0   0| 243M  135M|1414B 1838B|   0     0 | 345k 1428k
09-04 06:50:29| 36  47  12   0   0| 241M  168M| 996B 1440B|   0     0 | 332k 1433k
09-04 06:50:30| 37  47  11   0   0| 226M  124M|1698B 2321B|   0     0 | 341k 1417k
09-04 06:50:31| 36  49  11   1   0| 214M  112M|1342B 1906B|   0     0 | 335k 1402k
09-04 06:50:32| 36  48  11   0   0| 230M  118M|1266B 1740B|   0     0 | 347k 1408k
09-04 06:50:33| 38  45  12   1   0| 262M  183M|1454B 1915B|   0     0 | 341k 1443k
09-04 06:50:34| 37  48  11   0   0| 227M  116M|1491B 1839B|   0     0 | 353k 1432k
09-04 06:50:35| 35  48  11   1   0| 214M  112M|1810B 2004B|   0     0 | 344k 1421k
09-04 06:50:36| 36  47  12   0   0| 244M  134M|1552B 1989B|   0     0 | 336k 1424k
09-04 06:50:37| 37  46  12   1   0| 251M  174M|1146B 1810B|   0     0 | 335k 1438k
09-04 06:50:38| 37  48  11   0   0| 224M  126M|1405B 1987B|   0     0 | 348k 1421k
09-04 06:50:39| 36  47  12   0   0| 239M  128M|2084B 2162B|   0     0 | 334k 1427k
09-04 06:50:40| 37  47  11   1   0| 235M  127M|1314B 1756B|   0     0 | 342k 1430k
09-04 06:50:41| 35  47  12   0   0| 229M  165M|1720B 9939B|   0     0 | 339k 1438k
09-04 06:50:42| 36  47  11   0   0| 230M  125M|1207B 1675B|   0     0 | 346k 1433k
09-04 06:50:43| 35  47  11   0   0| 216M  106M|1208B 1570B|   0     0 | 334k 1422k
09-04 06:50:44| 37  47  11   0   0| 248M  140M|1429B 1841B|   0     0 | 340k 1431k
09-04 06:50:45| 37  48  10   0   0| 228M  112M|1386B 1756B|   0     0 | 353k 1408k
09-04 06:50:46| 36  45  12   0   0| 243M  174M|1326B 1922B|   0     0 | 339k 1443k
09-04 06:50:47| 36  47  11   0   0| 241M  134M|1206B 1740B|   0     0 | 353k 1444k
09-04 06:50:48| 36  46  12   0   0| 238M  125M|1266B 1740B|   0     0 | 345k 1452k
09-04 06:50:49| 35  46  12   1   0| 253M  175M|1206B 1814B|   0     0 | 340k 1441k
09-04 06:50:50| 36  47  11   0   0| 241M  134M|1420B 1970B|   0     0 | 344k 1434k
