procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1   1536 65212236 2277092 95383988    0    0     0 596660 160301 886984 74 21  5  0  0  0
97  3   1536 65195108 2277092 95399304    0    0     0 482296 155910 883017 75 21  4  0  0  0
224  3   1536 65178288 2277092 95414680    0    0     0 431804 155700 882788 76 22  2  0  0  0
132  0   1536 65165612 2277092 95429804    0    0     0 629360 162631 897369 76 22  2  0  0  0
18  5   1536 65152820 2277092 95445456    0    0     0 580376 157898 895642 75 21  4  0  0  0
200  2   1536 65136144 2277092 95460492    0    0     0 542704 158008 889784 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1   1536 65115152 2277092 95475604    0    0     0 533480 158487 900014 75 22  3  0  0  0
198  2   1536 65099216 2277092 95490844    0    0     0 526516 158254 891660 76 22  2  0  0  0
163  5   1536 65090864 2277092 95505688    0    0     0 614856 158148 880240 73 21  6  0  0  0
126  1   1536 65069344 2277092 95521620    0    0     0 476620 156910 885242 76 22  2  0  0  0
172  0   1536 65052080 2277092 95536560    0    0     0 498632 158747 889088 76 22  3  0  0  0
242  0   1536 65038220 2277092 95552940    0    0     0 546684 160112 888050 76 22  2  0  0  0
192  2   1536 65024272 2277092 95567580    0    0     0 587412 157781 900939 74 21  5  0  0  0
53  0   1536 65011368 2277092 95583048    0    0     0 555260 158297 892226 75 21  4  0  0  0
87  1   1536 65000560 2277092 95598208    0    0     0 608064 158284 883579 74 21  4  0  0  0
260  0   1536 64981772 2277092 95612736    0    0     0 464340 157864 892379 76 22  2  0  0  0
120  7   1536 64970184 2277092 95627932    0    0     0 584540 160851 900356 75 22  3  0  0  0
173  0   1536 64956932 2277092 95642868    0    0     0 543708 158048 902823 76 22  2  0  0  0
109  0   1536 64940040 2277092 95658112    0    0     0 406684 154192 883359 76 22  2  0  0  0
203  0   1536 64929784 2277092 95674652    0    0     0 594392 159776 885687 75 22  3  0  0  0
219  1   1536 64920408 2277092 95689936    0    0     0 580404 158166 894144 75 22  3  0  0  0
95  0   1536 64903696 2277092 95704744    0    0     0 500700 153857 870224 74 21  5  0  0  0
195  2   1536 64889936 2277092 95720156    0    0     0 552444 159700 894491 75 22  3  0  0  0
208  0   1536 64877156 2277092 95733940    0    0     0 531084 159242 884192 75 22  3  0  0  0
94  0   1536 64859628 2277092 95750016    0    0     0 660328 165386 905467 76 22  2  0  0  0
105  0   1536 64842968 2277092 95766380    0    0     0 531668 157157 892679 76 22  3  0  0  0
172  2   1536 64827640 2277092 95781668    0    0     0 483216 156388 886010 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0   1536 64816756 2277092 95797184    0    0     0 642792 159077 905924 75 21  4  0  0  0
94  2   1536 64801076 2277092 95812652    0    0     0 525516 157837 896942 75 22  4  0  0  0
128  4   1536 64785644 2277092 95827580    0    0     0 461324 155579 878238 76 22  2  0  0  0
176  0   1536 64769976 2277092 95843664    0    0     0 619888 161260 891285 75 22  4  0  0  0
256  1   1536 64759996 2277092 95858184    0    0     0 589012 158174 906284 74 22  4  0  0  0
243  0   1536 64741668 2277092 95873652    0    0     0 388988 152807 874799 76 21  3  0  0  0
59  2   1536 64728708 2277092 95889416    0    0     0 619844 161221 904539 75 22  3  0  0  0
260  0   1536 64715832 2277092 95902884    0    0     0 447128 155141 892385 76 22  2  0  0  0
154  1   1536 64696540 2277092 95919624    0    0     0 626620 159800 902274 75 22  3  0  0  0
248  0   1536 64683572 2277092 95930624    0    0     0 417672 154136 883057 77 22  2  0  0  0
103  0   1536 64665956 2277092 95949756    0    0     0 586956 160354 890572 75 22  3  0  0  0
60  7   1536 64649800 2277092 95965872    0    0     0 640952 160824 905166 75 22  4  0  0  0
173  0   1536 64636780 2277092 95981048    0    0     0 454104 156021 893078 75 22  3  0  0  0
212  1   1536 64621824 2277092 95996540    0    0     0 634280 162126 901146 76 22  2  0  0  0
218  0   1536 64604280 2277092 96011720    0    0     0 578068 159308 900170 75 22  3  0  0  0
232  0   1536 64588964 2277092 96027380    0    0     0 551720 158096 888068 75 22  3  0  0  0
212  3   1536 64573228 2277092 96042660    0    0     0 433184 152778 880457 76 22  2  0  0  0
135  1   1536 64556432 2277092 96058000    0    0     0 629156 163148 904097 76 22  2  0  0  0
225  1   1536 64541780 2277092 96074040    0    0     0 526784 155944 897096 76 22  3  0  0  0
186  0   1536 64531744 2277092 96086988    0    0     0 450140 155550 878148 76 22  2  0  0  0
165  0   1536 64517812 2277092 96103896    0    0     0 596892 161676 894766 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0   1536 64499656 2277092 96119788    0    0     0 631272 161127 909074 74 21  4  0  0  0
119  1   1536 64479768 2277092 96135640    0    0     0 508300 156956 886571 75 22  3  0  0  0
 2  5   1536 64464088 2277092 96150788    0    0     0 540116 157836 894806 75 22  3  0  0  0
194  0   1536 64450600 2277092 96165720    0    0     0 558192 157933 894052 74 22  4  0  0  0
237  0   1536 64433260 2277092 96179704    0    0     0 560324 154096 853657 71 20  8  0  0  0
212  0   1536 64420484 2277092 96194788    0    0     0 551192 156070 876773 73 21  6  0  0  0
271  0   1536 64408484 2277092 96209864    0    0     0 538548 156015 882797 74 21  5  0  0  0
58  2   1536 64388344 2277092 96225372    0    0     0 504580 154201 887516 75 22  3  0  0  0
246  2   1536 64378936 2277092 96240540    0    0     0 539264 157465 892082 75 22  4  0  0  0
 6  2   1536 64359268 2277092 96256896    0    0     0 528716 158062 884353 76 22  3  0  0  0
48  3   1536 64338016 2277092 96271768    0    0     0 567568 156536 864033 73 21  6  0  0  0
187  1   1536 64323208 2277092 96285260    0    0     0 576580 161078 894589 76 22  2  0  0  0
138  0   1536 64287452 2277092 96302840    0    0     0 518184 167179 885783 75 22  4  0  0  0
220  0   1536 64264836 2277092 96317972    0    0     0 536016 156783 896362 75 22  3  0  0  0
210  0   1536 64254000 2277092 96332624    0    0     0 593844 160059 900424 76 22  3  0  0  0
175  0   1536 64248096 2277092 96347832    0    0     0 550744 159242 877042 74 21  5  0  0  0
184  1   1536 64238344 2277092 96361552    0    0     0 432684 154227 881658 76 22  2  0  0  0
188  0   1536 64228456 2277092 96377276    0    0     0 597836 160499 900515 76 22  2  0  0  0
219  1   1536 64222744 2277092 96393812    0    0     0 560720 156006 905165 75 22  3  0  0  0
252  0   1536 64207876 2277092 96409496    0    0     0 595420 160689 902191 75 22  3  0  0  0
78  3   1536 64196156 2277092 96425328    0    0     0 453064 152918 890032 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0   1536 64182472 2277092 96439496    0    0     0 563680 158932 895290 76 22  2  0  0  0
261  0   1536 64163972 2277092 96455396    0    0     0 542848 158313 894456 75 22  3  0  0  0
221  0   1536 64145752 2277092 96470768    0    0     0 494304 158916 887886 76 22  2  0  0  0
214  0   1536 64127732 2277092 96485260    0    0     0 645656 161307 909988 75 22  3  0  0  0
224  3   1536 64113784 2277092 96500892    0    0     0 464684 155199 868086 75 21  4  0  0  0
111  1   1536 64098656 2277092 96517152    0    0     0 525904 158211 888761 76 22  2  0  0  0
174  2   1536 64085172 2277092 96532748    0    0     0 676496 160952 901274 74 22  4  0  0  0
219  0   1536 64069708 2277092 96547972    0    0     0 444988 155194 887995 76 22  2  0  0  0
178  0   1536 64053908 2277092 96562320    0    0     0 556180 158208 890812 76 21  3  0  0  0
163  1   1536 64038624 2277092 96578236    0    0     0 601272 158636 902451 75 22  3  0  0  0
211  4   1536 64020816 2277092 96593544    0    0     0 550144 156387 875815 74 21  5  0  0  0
135  2   1536 64003896 2277092 96608324    0    0     0 521536 158820 891281 76 22  3  0  0  0
213  1   1536 63990596 2277092 96624324    0    0     0 487872 154943 891337 75 22  3  0  0  0
199  2   1536 63975740 2277092 96637712    0    0     0 560316 159145 898332 76 22  2  0  0  0
125  0   1536 63958096 2277092 96654564    0    0     0 647652 159583 884853 73 21  5  0  0  0
92  1   1536 63950604 2277092 96668772    0    0     0 401276 151544 885750 76 22  2  0  0  0
249  0   1536 63938048 2277092 96683632    0    0     0 637800 161120 878825 73 21  6  0  0  0
169  1   1536 63921704 2277092 96699808    0    0     0 574064 160498 881228 74 21  5  0  0  0
243  2   1536 63905364 2277092 96716340    0    0     0 481868 155893 878545 75 21  3  0  0  0
190  2   1536 63891384 2277092 96731320    0    0     0 613252 161684 901294 75 22  3  0  0  0
133  2   1536 63876244 2277092 96745400    0    0     0 494068 153805 895142 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  3   1536 63859512 2277092 96761892    0    0     0 514788 157277 888518 75 22  3  0  0  0
165  6   1536 63841948 2277092 96776448    0    0     0 602876 158451 901329 75 22  3  0  0  0
187  0   1536 63825604 2277092 96791960    0    0     0 567760 159812 882258 75 21  3  0  0  0
215  0   1536 63811448 2277092 96806616    0    0     0 576164 158885 902392 75 22  3  0  0  0
106  0   1536 63795296 2277092 96822232    0    0     0 388444 152834 875358 76 22  2  0  0  0
176  2   1536 63779912 2277092 96838584    0    0     0 617500 164735 895935 76 22  2  0  0  0
131  0   1536 63769284 2277092 96854444    0    0     0 618124 159872 890766 74 22  4  0  0  0
172  0   1536 63747540 2277092 96868836    0    0     0 562240 160380 900558 76 22  2  0  0  0
124  3   1536 63729380 2277092 96884440    0    0     0 433604 155038 884235 76 22  2  0  0  0
167  0   1536 63712004 2277092 96899596    0    0     0 613324 160767 892736 75 22  3  0  0  0
65  1   1536 63698844 2277092 96915848    0    0     0 555932 156693 878044 74 21  5  0  0  0
149  2   1536 63688452 2277092 96930544    0    0     0 517252 155396 901539 75 22  3  0  0  0
213  0   1536 63672916 2277092 96945320    0    0     0 523988 157089 882717 76 21  3  0  0  0
153  0   1536 63657568 2277092 96958844    0    0     0 446620 154417 874787 75 22  3  0  0  0
238  1   1536 63638132 2277092 96976696    0    0     0 582940 159931 888339 75 22  3  0  0  0
175  3   1536 63622000 2277092 96991624    0    0     0 649256 161163 896002 75 21  3  0  0  0
113  6   1536 63606404 2277092 97004776    0    0     0 473396 157073 882558 77 22  2  0  0  0
213  0   1536 63591456 2277092 97023016    0    0     0 511288 155982 891060 76 22  2  0  0  0
207  0   1536 63578092 2277092 97038364    0    0     0 575856 159040 902086 74 22  4  0  0  0
70  2   1536 63565896 2277092 97053464    0    0     0 598188 158648 901860 75 22  3  0  0  0
52  4   1536 63548720 2277092 97068636    0    0     0 547680 159413 898441 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6   1536 63531524 2277092 97084108    0    0     0 497616 156107 888614 76 22  3  0  0  0
144  0   1536 63518400 2277092 97099368    0    0     0 577472 157816 902917 75 21  4  0  0  0
154  2   1536 63501472 2277092 97114776    0    0     0 567008 156350 880146 74 21  5  0  0  0
191  2   1536 63486828 2277092 97129336    0    0     0 484516 156202 887939 76 22  3  0  0  0
49  3   1536 63470972 2277092 97145728    0    0     0 584604 157131 897115 74 22  4  0  0  0
118  3   1536 63458808 2277092 97161312    0    0     0 516516 157320 891167 75 22  3  0  0  0
196  2   1536 63441572 2277092 97172772    0    0     0 453648 157317 883121 76 22  2  0  0  0
 4  2   1536 63422180 2277092 97192532    0    0     0 571524 158373 888854 74 21  4  0  0  0
232  0   1536 63407752 2277092 97206660    0    0     0 650560 160626 888528 74 21  5  0  0  0
256  0   1536 63395428 2277092 97222520    0    0     0 540800 157985 890874 75 22  3  0  0  0
230  0   1536 63383476 2277092 97237592    0    0     0 489020 155363 897242 76 22  2  0  0  0
202  2   1536 63366508 2277092 97253204    0    0     0 536328 159933 895655 76 21  3  0  0  0
185  1   1536 63353152 2277092 97266588    0    0     0 546036 158247 901508 76 22  3  0  0  0
164  2   1536 63335828 2277092 97283788    0    0     0 544124 158358 887678 75 22  3  0  0  0
95  2   1536 63325360 2277092 97298412    0    0     0 572408 159137 898893 75 22  3  0  0  0
108  0   1536 63306452 2277092 97314212    0    0     0 543908 154258 880576 74 21  5  0  0  0
199  0   1536 63291936 2277092 97329296    0    0     0 558216 155802 872605 73 21  6  0  0  0
206  0   1536 63276100 2277092 97344132    0    0     0 448500 155429 881080 76 22  2  0  0  0
 9  1   1536 63259252 2277092 97360288    0    0     0 632480 161388 886260 75 21  4  0  0  0
219  0   1536 63243584 2277092 97375280    0    0     0 556024 155728 893989 74 21  4  0  0  0
108  2   1536 63231792 2277092 97389580    0    0     0 538056 156613 894303 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0   1536 63215340 2277092 97404720    0    0     0 448580 154862 884892 76 22  3  0  0  0
175  0   1536 63202584 2277092 97419460    0    0     0 659308 163573 904308 75 22  3  0  0  0
 2  7   1536 63184140 2277092 97436216    0    0     0 445856 153331 874402 75 22  3  0  0  0
200  0   1536 63167824 2277092 97451900    0    0     0 598180 160857 892717 75 21  4  0  0  0
159  0   1536 63156768 2277092 97466292    0    0     0 597336 159693 897072 75 22  3  0  0  0
107  0   1536 63142476 2277092 97481772    0    0     0 517792 156923 896216 76 22  2  0  0  0
202  0   1536 63127792 2277092 97497876    0    0     0 556572 158084 889544 75 22  3  0  0  0
127  0   1536 63113412 2277092 97512200    0    0     0 427620 157413 879621 77 22  1  0  0  0
14  2   1536 63094548 2277092 97528396    0    0     0 572720 159107 896054 75 22  3  0  0  0
 8  3   1536 63081708 2277092 97543836    0    0     0 489284 158364 887417 76 22  2  0  0  0
178  0   1536 63062712 2277092 97558620    0    0     0 633072 162219 903664 75 22  3  0  0  0
105  5   1536 63047728 2277092 97573172    0    0     0 582248 160250 904059 76 22  2  0  0  0
214  1   1536 63013248 2277092 97590344    0    0     0 542080 161323 895752 76 22  3  0  0  0
199  1   1536 62997448 2277092 97604716    0    0     0 544372 158429 896392 75 22  3  0  0  0
213  0   1536 62991472 2277092 97620676    0    0     0 566468 158465 897824 75 22  4  0  0  0
231  0   1536 62966596 2277092 97634168    0    0     0 540756 161088 899029 76 22  2  0  0  0
146  0   1536 62952580 2277092 97650560    0    0     0 565076 158070 898655 76 21  3  0  0  0
123  1   1536 62951740 2277092 97666464    0    0     0 499656 155911 882594 75 22  4  0  0  0
120  0   1536 62933020 2277092 97681760    0    0     0 582364 159549 901359 76 22  2  0  0  0
52  2   1536 62920532 2277092 97697500    0    0     0 540372 155074 882402 74 21  5  0  0  0
229  0   1536 62907856 2277092 97711928    0    0     0 458084 156884 886269 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0   1536 62891904 2277092 97726628    0    0     0 653728 160970 905959 76 22  3  0  0  0
117  0   1536 62871180 2277092 97741752    0    0     0 507964 155765 882170 75 22  3  0  0  0
141  0   1536 62856652 2277092 97757480    0    0     0 587160 159303 883891 74 22  4  0  0  0
232  0   1536 62843128 2277092 97773164    0    0     0 510216 152480 872456 73 21  6  0  0  0
171  0   1536 62827528 2277096 97787144    0    0     0 565764 161444 894762 76 22  2  0  0  0
194  0   1536 62811428 2277096 97802940    0    0     0 496964 155786 886821 76 22  2  0  0  0
192  0   1536 62802232 2277096 97818520    0    0     0 578168 161684 892201 75 22  3  0  0  0
242  1   1536 62761648 2277096 97834428    0    0     0 584944 172846 900063 76 22  2  0  0  0
145  0   1536 62749324 2277096 97849928    0    0     0 545600 157483 888900 75 22  3  0  0  0
236  0   1536 62729892 2277100 97865404    0    0     0 438240 153108 875988 75 22  3  0  0  0
189  0   1536 62713276 2277104 97881044    0    0     0 608524 160186 896738 75 22  3  0  0  0
237  0   1536 62703704 2277104 97895220    0    0     0 595268 159709 904052 75 22  2  0  0  0
164  2   1536 62686832 2277104 97911136    0    0     0 510736 157515 888590 76 22  2  0  0  0
210  1   1536 62675688 2277104 97926836    0    0     0 524796 158422 896605 75 22  3  0  0  0
240  0   1536 62661812 2277104 97940080    0    0     0 612040 159737 903856 76 22  2  0  0  0
193  1   1536 62632032 2277104 97957348    0    0     0 523464 163818 890470 76 22  2  0  0  0
252  0   1536 62615864 2277104 97973632    0    0     0 550028 158439 891476 75 22  4  0  0  0
156  2   1536 62607548 2277104 97988552    0    0     0 538856 156718 901175 75 22  3  0  0  0
56  3   1536 62587704 2277104 98004112    0    0     0 567168 159448 901952 76 22  2  0  0  0
121  1   1536 62578696 2277104 98019564    0    0     0 548956 156026 875317 74 21  5  0  0  0
211  1   1536 62561304 2277104 98034692    0    0     0 493928 154007 890432 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1   1536 62547040 2277104 98048588    0    0     0 487388 156884 894700 75 22  3  0  0  0
249  0   1536 62529432 2277104 98064224    0    0     0 659168 163049 906978 75 22  3  0  0  0
121  0   1536 62511108 2277104 98079324    0    0     0 416324 153313 879357 77 22  2  0  0  0
195  0   1536 62496032 2277104 98095344    0    0     0 672600 161949 890857 74 21  4  0  0  0
231  1   1536 62482548 2277104 98111748    0    0     0 431816 156796 874070 76 22  2  0  0  0
260  0   1536 62463508 2277104 98125124    0    0     0 624440 167428 896524 76 22  2  0  0  0
280  0   1536 62372636 2277104 98141744    0    0     0 572492 198290 900601 75 22  3  0  0  0
212  0   1536 62339172 2277104 98157584    0    0     0 539728 189919 893786 75 21  3  0  0  0
243  0   1536 62331420 2277104 98172192    0    0     0 545892 159308 898228 76 22  3  0  0  0
184  0   1536 62328088 2277104 98186888    0    0     0 503840 155894 892708 76 22  2  0  0  0
189  0   1536 62319352 2277104 98202652    0    0     0 522024 158841 889108 76 22  2  0  0  0
102  1   1536 62309996 2277104 98218008    0    0     0 601008 160817 897405 76 22  2  0  0  0
209  0   1536 62314188 2277104 98234756    0    0     0 450944 157337 884105 76 22  2  0  0  0
226  0   1536 62317724 2277104 98249312    0    0     0 633288 161612 906467 75 22  3  0  0  0
229  0   1536 62315328 2277104 98264864    0    0     0 490000 155280 881722 76 22  3  0  0  0
169  2   1536 62300948 2277104 98280720    0    0     0 494220 156383 882648 76 22  2  0  0  0
155  3   1536 62290996 2277104 98296500    0    0     0 629284 162836 899399 74 22  4  0  0  0
195  0   1536 62281500 2277104 98310764    0    0     0 537624 158528 888707 75 22  3  0  0  0
89  0   1536 62262016 2277104 98325900    0    0     0 542324 159668 891510 76 22  2  0  0  0
208  0   1536 62259164 2277104 98340832    0    0     0 466844 156339 887862 76 21  3  0  0  0
219  0   1536 62241052 2277104 98357456    0    0     0 633416 161608 888778 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0   1536 62219704 2277104 98372684    0    0     0 470276 156189 888098 76 22  2  0  0  0
175  2   1536 62203104 2277104 98386996    0    0     0 507708 157798 880449 77 22  2  0  0  0
155  0   1536 62191744 2277104 98403168    0    0     0 657520 160781 914361 74 21  5  0  0  0
205  1   1536 62174464 2277104 98418660    0    0     0 547752 160232 896420 75 22  2  0  0  0
170  1   1536 62159204 2277104 98434140    0    0     0 464520 155084 884195 76 22  2  0  0  0
241  0   1536 62145692 2277104 98449812    0    0     0 631920 160320 885184 72 21  6  0  0  0
200  0   1536 62131708 2277104 98464884    0    0     0 499060 155540 878626 76 22  2  0  0  0
163  1   1536 62118008 2277104 98480432    0    0     0 556216 159641 896553 75 22  3  0  0  0
221  0   1536 62101104 2277104 98494920    0    0     0 581872 161311 899380 76 22  2  0  0  0
243  0   1536 62085812 2277104 98511540    0    0     0 549512 157646 891594 75 22  4  0  0  0
207  0   1536 62075020 2277104 98525812    0    0     0 548064 157050 876881 72 21  7  0  0  0
73  1   1536 62060420 2277104 98540392    0    0     0 534620 155941 880550 72 21  7  0  0  0
95  5   1536 62041804 2277104 98556424    0    0     0 467660 156470 871782 76 22  3  0  0  0
155  0   1536 62022008 2277104 98570792    0    0     0 629664 161384 900969 75 22  3  0  0  0
228  0   1536 62012448 2277104 98586596    0    0     0 541780 155927 868138 73 21  7  0  0  0
93  0   1536 62002432 2277104 98601572    0    0     0 545560 157265 892419 74 21  5  0  0  0
185  0   1536 61975376 2277104 98616852    0    0     0 543748 157344 893197 75 22  3  0  0  0
232  0   1536 61961424 2277104 98630696    0    0     0 539104 158728 895456 76 22  2  0  0  0
159  0   1536 61945348 2277104 98647228    0    0     0 549872 155967 894314 75 22  3  0  0  0
118  0   1536 61930280 2277104 98662124    0    0     0 542360 157844 894563 76 22  3  0  0  0
129  0   1536 61908844 2277104 98678212    0    0     0 544880 156884 901982 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   1536 61888068 2277104 98692740    0    0     0 538768 157008 894828 76 22  2  0  0  0
161  0   1536 61874380 2277104 98709172    0    0     0 542192 158491 898169 76 22  3  0  0  0
224  1   1536 61859680 2277104 98724156    0    0     0 542428 155889 900375 75 22  3  0  0  0
247  0   1536 61849424 2277104 98739896    0    0     0 545304 157882 895286 75 21  3  0  0  0
166  1   1536 61827684 2277104 98755004    0    0     0 503960 159245 885586 76 22  2  0  0  0
168  0   1536 61807132 2277104 98770904    0    0     0 586148 159222 893374 75 22  3  0  0  0
207  0   1536 61786492 2277104 98786192    0    0     0 543924 157079 894601 76 21  3  0  0  0
112  2   1536 61775288 2277104 98801452    0    0     0 506768 158640 886370 76 22  3  0  0  0
59  0   1536 61762012 2277104 98817440    0    0     0 509860 157280 887675 76 21  3  0  0  0
172  0   1536 61742840 2277104 98831748    0    0     0 616780 159975 871688 74 21  5  0  0  0
126  1   1536 61729128 2277104 98847580    0    0     0 549548 158194 897958 76 22  3  0  0  0
195  1   1536 61714792 2277104 98863100    0    0     0 514196 158938 891853 75 22  3  0  0  0
135  0   1536 61702848 2277104 98877616    0    0     0 575188 159588 906611 76 22  2  0  0  0
95  0   1536 61687820 2277104 98892640    0    0     0 543256 153311 857069 72 21  8  0  0  0
132  4   1536 61681384 2277104 98908264    0    0     0 519804 158827 895154 76 22  2  0  0  0
188  0   1536 61665196 2277104 98923720    0    0     0 574324 158656 885051 74 21  4  0  0  0
116  0   1536 61666392 2277104 98938400    0    0     0 545764 155201 883646 74 21  4  0  0  0
247  0   1536 61654964 2277108 98952516    0    0     0 542688 156507 898066 76 22  3  0  0  0
114  2   1536 61634988 2277108 98968956    0    0     0 491896 156327 877588 76 22  2  0  0  0
243  0   1536 61619944 2277108 98984544    0    0     0 592940 161491 894150 75 22  3  0  0  0
158  0   1536 61605512 2277108 99000096    0    0     0 541848 156982 897873 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0   1536 61589996 2277108 99015236    0    0     0 539428 159027 894012 76 22  3  0  0  0
260  0   1536 61578260 2277108 99031204    0    0     0 507356 156651 881671 75 22  3  0  0  0
231  0   1536 61561864 2277108 99046760    0    0     0 573576 159068 899358 75 22  3  0  0  0
101  8   1536 61547336 2277108 99061952    0    0     0 525044 156478 886790 75 22  3  0  0  0
248  0   1536 61533776 2277108 99076932    0    0     0 559056 160096 895111 76 22  2  0  0  0
255  2   1536 61514144 2277108 99092220    0    0     0 547800 156731 878366 75 21  4  0  0  0
196  0   1536 61501016 2277108 99106580    0    0     0 546560 158551 895058 76 22  2  0  0  0
167  0   1536 61487352 2277108 99123516    0    0     0 549724 157442 893980 76 22  3  0  0  0
195  0   1536 61473636 2277108 99138004    0    0     0 541696 159415 889853 76 22  2  0  0  0
169  0   1536 61454848 2277108 99153576    0    0     0 554112 158831 894781 76 22  2  0  0  0
118  0   1536 61439056 2277108 99170024    0    0     0 546352 158486 890761 75 22  3  0  0  0
223  0   1536 61427068 2277108 99185116    0    0     0 548640 158403 900916 75 22  3  0  0  0
209  0   1536 61412628 2277108 99199516    0    0     0 481104 157040 888652 76 22  2  0  0  0
115  0   1536 61398440 2277108 99214976    0    0     0 610756 159922 904824 75 22  4  0  0  0
205  0   1536 61382716 2277108 99231444    0    0     0 526388 157164 888250 76 22  3  0  0  0
230  0   1536 61366548 2277108 99246416    0    0     0 557936 160413 885542 75 22  3  0  0  0
273  1   1536 61345436 2277108 99262000    0    0     0 489040 156320 881786 75 21  4  0  0  0
222  0   1536 61331724 2277108 99276268    0    0     0 593268 158536 903588 75 22  3  0  0  0
214  0   1536 61315388 2277108 99292904    0    0     0 541580 158183 894066 76 22  3  0  0  0
204  0   1536 61295368 2277108 99307484    0    0     0 544440 158091 897888 75 22  3  0  0  0
190  0   1536 61280080 2277108 99323080    0    0     0 541704 157203 885519 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   1536 61264924 2277108 99338528    0    0     0 543436 158141 888935 75 21  3  0  0  0
197  0   1536 61256452 2277108 99353548    0    0     0 463840 156497 884271 76 22  2  0  0  0
231  0   1536 61229272 2277108 99369736    0    0     0 588760 168014 884171 75 22  3  0  0  0
213  0   1536 61195604 2277108 99384892    0    0     0 572552 162127 893519 74 21  4  0  0  0
273  0   1536 61148732 2277108 99399424    0    0     0 542052 161938 896841 75 22  3  0  0  0
241  0   1536 61103308 2277108 99415400    0    0     0 539964 161175 887634 76 22  3  0  0  0
212  1   1536 61061584 2277108 99430052    0    0     0 542652 168191 894956 75 22  3  0  0  0
239  0   1536 61030960 2277108 99445716    0    0     0 541908 160093 887007 76 22  3  0  0  0
62  0   1536 61041544 2277108 99461520    0    0     0 542132 156292 893170 76 22  2  0  0  0
181  0   1536 61057608 2277112 99476792    0    0     0 536988 157915 878493 75 21  4  0  0  0
209  0   1536 61041780 2277112 99491616    0    0     0 541832 160530 896895 76 22  2  0  0  0
269  0   1536 61035792 2277112 99507620    0    0     0 541276 156872 898821 76 22  2  0  0  0
211  0   1536 61036224 2277112 99522772    0    0     0 537984 157379 891304 75 22  3  0  0  0
237  0   1536 61031852 2277112 99537384    0    0     0 487792 158604 889969 77 22  2  0  0  0
78  0   1536 61017776 2277112 99553032    0    0     0 591764 159884 895878 75 22  3  0  0  0
55  0   1536 61014836 2277112 99568676    0    0     0 538376 158167 904056 75 21  4  0  0  0
253  0   1536 61004596 2277112 99584476    0    0     0 537200 156615 887720 74 21  4  0  0  0
177  2   1536 60988000 2277112 99599652    0    0     0 516944 159043 890204 76 22  2  0  0  0
216  0   1536 60968360 2277116 99614568    0    0     0 555108 155365 885717 73 21  5  0  0  0
209  0   1536 60955556 2277116 99629596    0    0     0 544916 159863 889595 75 22  3  0  0  0
189  0   1536 60942808 2277116 99645032    0    0     0 535996 154950 859358 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0   1536 60927524 2277116 99660200    0    0     0 538288 156681 887685 74 21  4  0  0  0
