procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1536 125789844 2280992 50485372    0    0 565856 518924 140521 498375 11  4 76  9  0  0
12  6   1536 125791676 2280992 50488244    0    0 558032 484932 138945 493981 11  4 77  9  0  0
13  5   1536 125791584 2280992 50491028    0    0 563056 503992 140526 497126 11  4 77  9  0  0
13  8   1536 125787708 2280992 50493792    0    0 563088 512532 138981 493448 11  4 77  9  0  0
16  9   1536 125784172 2280992 50496760    0    0 561056 487676 137581 491707 11  4 77  9  0  0
12  9   1536 125780788 2280992 50499480    0    0 560624 507748 139542 493212 11  4 76  9  0  0
15  9   1536 125774992 2280992 50502328    0    0 564112 495404 139645 495977 11  4 77  9  0  0
13  5   1536 125773792 2280992 50505088    0    0 550672 484684 136597 486724 11  3 77  9  0  0
13  6   1536 125771804 2280992 50507740    0    0 545488 485192 135420 483139 10  4 76  9  0  0
13  9   1536 125774508 2280992 50510472    0    0 540160 495320 135636 482814 11  3 77  9  0  0
13  5   1536 125767124 2280992 50513280    0    0 551856 472420 134857 482230 10  4 77 10  0  0
13  7   1536 125764912 2280992 50515976    0    0 563456 510008 138461 495888 11  4 77  9  0  0
12  8   1536 125758624 2280992 50518888    0    0 562624 489716 138131 493827 11  4 76  9  0  0
13  8   1536 125763092 2280992 50521552    0    0 563648 502880 138699 494840 11  4 76  9  0  0
10  9   1536 125761108 2280992 50524512    0    0 565792 505908 140132 496968 11  4 76  9  0  0
11 10   1536 125756456 2280992 50527192    0    0 565744 501220 141103 500265 11  4 77  9  0  0
12  7   1536 125754276 2280992 50530108    0    0 564720 493096 139046 497779 11  4 77  9  0  0
15  6   1536 125750584 2280992 50532672    0    0 544384 483620 134321 480638 10  3 77  9  0  0
 5 14   1536 125754932 2280992 50535552    0    0 550480 500024 137106 488095 11  4 77  9  0  0
21  5   1536 125751392 2280992 50538284    0    0 549552 496992 136393 485010 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9   1536 125745316 2280992 50540900    0    0 548640 478444 135264 480158 10  3 77  9  0  0
 9 10   1536 125744612 2280992 50543744    0    0 555328 502244 139801 489441 11  4 77  9  0  0
 5 17   1536 125739388 2280992 50546508    0    0 562448 499320 140524 494170 11  4 76  9  0  0
11 10   1536 125735852 2280992 50549232    0    0 564880 506876 140492 498985 11  4 77  9  0  0
16  6   1536 125733728 2280992 50551872    0    0 561440 496812 139357 496699 11  4 77  9  0  0
14  5   1536 125726096 2280992 50554904    0    0 563008 488636 138568 496866 11  4 77  9  0  0
18  4   1536 125720360 2280992 50557772    0    0 562880 512184 141128 500562 11  4 77  9  0  0
14  5   1536 125715484 2280992 50560556    0    0 559664 501888 138484 489896 11  4 76  9  0  0
10  8   1536 125710264 2280992 50563368    0    0 566448 498036 137889 496342 11  4 77  9  0  0
15  5   1536 125707436 2280992 50566124    0    0 566096 496284 137186 490704 11  4 77  9  0  0
 9  9   1536 125705980 2280992 50568980    0    0 559136 480768 136314 490512 10  4 76  9  0  0
15  4   1536 125701176 2280992 50571732    0    0 551744 481252 135103 480604 10  4 77 10  0  0
12  6   1536 125698352 2280992 50574336    0    0 551712 481676 134049 481059 10  4 77  9  0  0
25  9   1536 125694740 2280992 50577120    0    0 551664 498496 135793 484990 10  4 77  9  0  0
11 10   1536 125697804 2280992 50580040    0    0 560112 500856 139182 498844 11  3 77  9  0  0
 9 12   1536 125691728 2280992 50582760    0    0 567296 506652 141386 500442 11  4 76  9  0  0
16  7   1536 125695976 2280992 50585608    0    0 569056 496612 140406 502365 11  4 77  9  0  0
 5 14   1536 125694728 2280992 50588188    0    0 556464 505236 139808 492802 11  4 77  9  0  0
11 12   1536 125693972 2280992 50591024    0    0 559488 505972 141273 498717 11  4 77  9  0  0
11  8   1536 125692440 2280992 50593928    0    0 552832 480772 136176 491782 11  4 77  9  0  0
 8 11   1536 125690936 2280992 50596640    0    0 544160 493936 135692 484588 10  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   1536 125683700 2280992 50599304    0    0 552176 498400 137551 489479 10  4 77  9  0  0
 7 10   1536 125679992 2280992 50602072    0    0 551632 483540 136203 486181 11  4 77  9  0  0
12  6   1536 125673584 2280992 50604884    0    0 553264 493580 137726 489985 10  4 77  9  0  0
13 10   1536 125668428 2280992 50607768    0    0 564320 518660 141163 499141 11  4 76  9  0  0
11  7   1536 125663800 2280992 50610340    0    0 564368 488352 139435 495652 11  4 76  9  0  0
10  8   1536 125662108 2280992 50613328    0    0 562448 499708 139187 497724 11  4 77  9  0  0
14  5   1536 125657056 2280992 50616112    0    0 555072 516100 141876 498177 11  3 77  9  0  0
11  7   1536 125654244 2280992 50618880    0    0 562560 495908 140699 497634 11  4 77  9  0  0
12 12   1536 125649692 2280992 50621640    0    0 557408 513520 140667 495577 11  4 76  9  0  0
11  9   1536 125652712 2280992 50624280    0    0 558976 504272 140679 499406 11  4 77  9  0  0
17  7   1536 125652272 2280992 50626932    0    0 559568 497324 140529 497460 11  4 77  9  0  0
16  6   1536 125647304 2280992 50629860    0    0 562144 496476 141044 499199 11  4 77  9  0  0
12  7   1536 125642628 2280992 50632672    0    0 537056 482048 134504 477805 11  3 77  9  0  0
13  5   1536 125641432 2280992 50635328    0    0 543728 480908 136731 485328 10  4 77  9  0  0
13  6   1536 125639012 2280992 50638176    0    0 548624 491288 137551 487988 10  3 77  9  0  0
14  5   1536 125633560 2280992 50640928    0    0 550224 481896 134465 481718 11  3 77  9  0  0
 8 10   1536 125629856 2280992 50643600    0    0 561728 495320 137440 491009 11  4 76  9  0  0
12  6   1536 125629236 2280992 50646468    0    0 557936 495080 138392 496193 11  4 77  9  0  0
13  5   1536 125624988 2280992 50649392    0    0 564208 503216 140782 502528 11  4 77  9  0  0
12  6   1536 125624184 2280992 50652196    0    0 558848 500664 139992 495297 11  4 77  9  0  0
12  6   1536 125620652 2280992 50654976    0    0 557360 502984 140996 498599 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1536 125618808 2280992 50657652    0    0 546784 494412 138090 489283 11  4 77  9  0  0
10  9   1536 125615644 2280992 50660480    0    0 545776 486224 137366 483195 10  4 77  9  0  0
 9  9   1536 125610520 2280992 50663148    0    0 541616 487712 136834 484092 11  3 76  9  0  0
 7 10   1536 125604740 2280992 50665952    0    0 547312 489640 137451 486802 11  4 77  9  0  0
14  4   1536 125600388 2280992 50668736    0    0 545488 488060 137128 484122 11  4 77  9  0  0
12  6   1536 125595472 2280992 50671408    0    0 569808 508980 141179 499214 11  4 76  9  0  0
12  6   1536 125592912 2280992 50674348    0    0 563024 504136 139619 498360 11  4 77  9  0  0
11  7   1536 125588668 2280992 50677164    0    0 565744 502168 140467 501230 11  4 76  9  0  0
 9  9   1536 125587044 2280996 50680016    0    0 557248 493668 139025 493237 11  4 77  9  0  0
10  8   1536 125585624 2280996 50682756    0    0 568288 510088 140618 499330 11  4 77  9  0  0
11  7   1536 125584836 2280996 50685600    0    0 563168 502712 140009 498309 11  4 77  9  0  0
13  6   1536 125575420 2280996 50688456    0    0 560528 511636 141384 499746 11  4 77  9  0  0
12  7   1536 125573548 2280996 50691240    0    0 555344 498796 140859 494774 11  4 76  9  0  0
16  3   1536 125568928 2280996 50693848    0    0 550608 491872 136819 487067 10  4 77  9  0  0
14  4   1536 125564432 2280996 50696632    0    0 545984 488200 136721 483595 10  4 77  9  0  0
13  5   1536 125565372 2280996 50699416    0    0 546240 488564 135728 483871 10  3 77  9  0  0
13  6   1536 125562672 2280996 50702136    0    0 550896 486216 137391 485458 11  3 77  9  0  0
11  7   1536 125557948 2280996 50704820    0    0 563008 497544 139071 497701 11  4 77  9  0  0
12  6   1536 125553648 2280996 50707708    0    0 562720 508044 140842 499491 11  4 77  9  0  0
10 10   1536 125552096 2280996 50710552    0    0 561280 516024 140822 498709 11  4 77  9  0  0
15  3   1536 125549696 2280996 50713452    0    0 566800 493536 140535 500128 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1536 125548008 2280996 50716224    0    0 561216 507024 140155 494367 11  3 76  9  0  0
11  5   1536 125543092 2280996 50719092    0    0 567088 492008 140532 501459 11  4 76  9  0  0
11  7   1536 125542500 2280996 50721836    0    0 548880 501212 136940 488008 10  4 77  9  0  0
10  8   1536 125541512 2280996 50724476    0    0 548944 489840 136806 487530 10  4 77  9  0  0
12  6   1536 125541100 2280996 50727208    0    0 545568 492184 136963 482294 11  3 77  9  0  0
12  7   1536 125536332 2280996 50729832    0    0 542640 491588 135703 480565 11  3 77  9  0  0
13  7   1536 125530580 2280996 50732728    0    0 548736 483324 136588 486856 11  3 77  9  0  0
13  5   1536 125528588 2280996 50735548    0    0 565760 508960 140376 497649 11  4 76  9  0  0
10  8   1536 125525960 2280996 50738336    0    0 560720 504848 140908 499998 11  4 77  9  0  0
12  6   1536 125523760 2280996 50741168    0    0 563152 504332 140584 500191 11  4 77  9  0  0
10  9   1536 125521536 2280996 50743888    0    0 563408 502364 140922 499040 11  4 77  9  0  0
10  8   1536 125524848 2280996 50746620    0    0 564400 508776 140968 499762 11  4 76  9  0  0
20  3   1536 125517308 2280996 50749444    0    0 558480 496292 139674 489523 11  4 77  9  0  0
12  6   1536 125516020 2280996 50752392    0    0 560784 502440 139408 495359 11  4 77  9  0  0
13  5   1536 125510748 2280996 50755088    0    0 560944 497384 140340 494948 11  4 76  9  0  0
18  1   1536 125507236 2280996 50757920    0    0 547872 489040 136462 485971 11  4 76  9  0  0
 9  8   1536 125504304 2280996 50760676    0    0 546736 482736 135637 480244 11  4 77  9  0  0
10  8   1536 125506452 2280996 50763408    0    0 546368 481224 136334 483095 10  3 77  9  0  0
13  7   1536 125501924 2280996 50765940    0    0 548592 497192 137479 483922 11  4 77  9  0  0
13  8   1536 125500448 2280996 50768856    0    0 563792 501888 141096 501070 11  4 77  9  0  0
 8 10   1536 125494916 2280996 50771668    0    0 560368 503636 140323 494620 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1536 125491932 2280996 50774412    0    0 561664 499796 140528 497363 11  4 76  9  0  0
14  4   1536 125491512 2280996 50777332    0    0 559856 501952 141435 498829 11  4 76  9  0  0
13  4   1536 125486096 2280996 50780036    0    0 563792 509544 141779 501057 11  4 76  9  0  0
 7 11   1536 125484900 2280996 50782788    0    0 561056 503376 141617 497525 11  4 77  9  0  0
12  6   1536 125481568 2280996 50785692    0    0 557888 499048 139543 496505 11  4 77  9  0  0
14  6   1536 125483768 2280996 50788428    0    0 554480 496900 137886 491056 11  3 77  9  0  0
14  4   1536 125480288 2280996 50791188    0    0 555840 488400 136097 491444 11  4 77  9  0  0
10  6   1536 125477416 2280996 50793968    0    0 546352 495596 137362 488501 10  3 77  9  0  0
13  5   1536 125471808 2280996 50796584    0    0 547008 481564 134276 483766 10  3 77 10  0  0
12  6   1536 125466704 2280996 50799456    0    0 557936 491468 137266 489600 11  4 77  9  0  0
15  3   1536 125463428 2280996 50802036    0    0 564480 496924 139300 498427 11  4 77  9  0  0
13  5   1536 125460080 2280996 50804972    0    0 559328 500072 138919 494665 11  4 77  9  0  0
 7 11   1536 125453712 2280996 50807784    0    0 561536 504796 139986 495442 11  4 77  9  0  0
10  8   1536 125453024 2280996 50810468    0    0 563312 499172 138514 495110 11  4 77  9  0  0
 8 10   1536 125447968 2280996 50813376    0    0 563616 506480 140703 502119 11  4 77  9  0  0
 8 11   1536 125447524 2280996 50816316    0    0 568592 500288 139836 497380 11  4 77  9  0  0
13  5   1536 125443696 2280996 50819108    0    0 556960 494624 139194 493454 11  4 77  9  0  0
 8 10   1536 125438472 2280996 50821788    0    0 542240 488924 136236 481372 11  4 77  9  0  0
14  6   1536 125437700 2280996 50824240    0    0 540480 483048 133878 474406 10  4 77  9  0  0
14  7   1536 125434084 2280996 50827104    0    0 542656 485676 137308 484877 11  3 77  9  0  0
16  3   1536 125430372 2280996 50829952    0    0 541872 489660 137179 485622 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1536 125429200 2280996 50832704    0    0 557264 502768 141213 499713 11  4 77  9  0  0
 9 10   1536 125428328 2280996 50835552    0    0 559696 505732 141675 499748 11  4 76  9  0  0
10  9   1536 125425624 2280996 50838336    0    0 558064 501596 141646 498395 11  4 77  9  0  0
11  7   1536 125422724 2280996 50841120    0    0 560096 507980 139971 495943 11  4 77  9  0  0
15  4   1536 125420484 2280996 50843884    0    0 554032 497816 139954 495055 11  4 77  9  0  0
12  7   1536 125418860 2280996 50846624    0    0 553424 494832 137975 490476 11  4 77  9  0  0
13  4   1536 125413240 2280996 50849384    0    0 548320 483968 137174 486316 10  4 77  9  0  0
13  5   1536 125411548 2280996 50852096    0    0 546656 494768 137097 485656 11  3 77  9  0  0
11  7   1536 125409232 2280996 50854760    0    0 541808 484044 136257 481447 11  4 77  9  0  0
11  8   1536 125403476 2280996 50857552    0    0 552048 490316 137968 487976 10  4 77  9  0  0
14  4   1536 125405384 2280996 50860260    0    0 557776 503668 141453 495714 11  4 77  9  0  0
12  6   1536 125395564 2280996 50863108    0    0 560656 503700 142347 500863 11  4 76  9  0  0
11  7   1536 125390388 2280996 50865840    0    0 561936 500628 141052 496383 11  4 77  9  0  0
12  9   1536 125384604 2280996 50868568    0    0 558656 509088 140947 496901 11  4 76  9  0  0
11  7   1536 125381004 2280996 50871404    0    0 567232 503176 141175 497947 11  4 77  9  0  0
 9 10   1536 125378948 2280996 50874184    0    0 558592 496952 136251 490212 11  4 77  9  0  0
13  5   1536 125378016 2280996 50877140    0    0 561776 490736 136741 485882 11  4 77  9  0  0
13  6   1536 125373548 2280996 50879848    0    0 563904 495816 137264 487551 11  4 77  9  0  0
 7 12   1536 125370344 2280996 50882756    0    0 553872 491916 136394 486319 11  4 77  9  0  0
10  8   1536 125367552 2280996 50885420    0    0 545504 477712 131894 474668 10  3 77  9  0  0
 8  9   1536 125371684 2280996 50888132    0    0 549328 483960 133114 480344 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1536 125375120 2280996 50890872    0    0 549008 483840 133655 479471 11  3 77  9  0  0
11  7   1536 125377468 2280996 50893676    0    0 546944 479272 133965 480965 11  4 77  9  0  0
15  6   1536 125372772 2280996 50896484    0    0 559264 497280 136968 491358 11  4 77  9  0  0
13  6   1536 125363744 2280996 50898928    0    0 559696 495088 136580 489498 11  4 76  9  0  0
14  6   1536 125364664 2280996 50902068    0    0 563920 491092 136149 488806 11  4 77  9  0  0
14  7   1536 125370116 2280996 50904860    0    0 558832 493200 136636 491214 11  4 76  9  0  0
 9  9   1536 125363848 2280996 50907636    0    0 558256 491264 135688 484198 11  4 77  9  0  0
12  6   1536 125366320 2280996 50910432    0    0 557696 490796 135429 487449 11  4 77  9  0  0
11  7   1536 125360420 2280996 50913108    0    0 542144 484552 133196 475276 11  4 77  9  0  0
 8 10   1536 125355640 2280996 50915840    0    0 549120 473348 131954 478428 10  4 77  9  0  0
11  8   1536 125352228 2280996 50918628    0    0 548736 486372 132958 477546 10  4 77  9  0  0
 9  9   1536 125350748 2280996 50921196    0    0 544592 479400 132515 475801 11  3 77  9  0  0
11  7   1536 125347152 2280996 50924024    0    0 565968 495720 137245 495365 11  4 77  9  0  0
 9  9   1536 125342956 2280996 50926936    0    0 570688 502544 138416 494840 11  4 76  9  0  0
13  6   1536 125340376 2280996 50929644    0    0 563968 492308 136995 491725 11  4 77  9  0  0
 9  9   1536 125339948 2280996 50932568    0    0 564800 495996 137092 491333 11  4 76  9  0  0
13  6   1536 125339020 2280996 50935276    0    0 572688 499084 138252 494496 11  4 77  9  0  0
11  7   1536 125337276 2280996 50938224    0    0 564080 497716 137956 491462 11  4 76  9  0  0
 9  9   1536 125335596 2280996 50941052    0    0 563952 487000 136701 487194 11  4 77  9  0  0
10  8   1536 125328784 2280996 50943784    0    0 560384 498932 136877 489400 11  4 76  9  0  0
 8  9   1536 125325760 2280996 50946508    0    0 551280 488248 134006 481978 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1536 125319652 2280996 50949240    0    0 549648 477280 131797 476347 10  4 77  9  0  0
11  7   1536 125319480 2280996 50952148    0    0 547360 483584 133778 478310 11  4 77  9  0  0
14  6   1536 125314392 2280996 50954772    0    0 551936 478628 132985 478735 11  4 77  9  0  0
14  5   1536 125312344 2280996 50957424    0    0 550016 484768 135275 479797 11  4 77  9  0  0
10  8   1536 125309308 2280996 50960272    0    0 558800 487528 137095 487598 11  4 77  9  0  0
12  7   1536 125310256 2280996 50963188    0    0 563552 498616 137210 492376 11  4 77  9  0  0
10 10   1536 125308892 2280996 50965712    0    0 564288 494808 136638 493430 11  4 77  9  0  0
12  7   1536 125306440 2280996 50968756    0    0 563632 497888 137257 494159 11  4 77  9  0  0
 7 11   1536 125302732 2280996 50971580    0    0 561904 493988 136405 488792 11  4 77  9  0  0
16  5   1536 125299416 2280996 50974316    0    0 548224 482204 132513 480150 10  4 77  9  0  0
 9  8   1536 125294308 2280996 50976952    0    0 540752 480680 131812 472527 11  4 76  9  0  0
12  6   1536 125289052 2280996 50979484    0    0 554768 479456 134180 481729 11  4 77  9  0  0
14  5   1536 125284236 2280996 50982496    0    0 543664 480916 132716 476290 10  4 77  9  0  0
12  6   1536 125284856 2280996 50985276    0    0 558288 491792 137303 486862 11  4 77  9  0  0
13  6   1536 125284280 2280996 50987992    0    0 560144 495972 136934 488824 11  4 77  9  0  0
12  5   1536 125277804 2280996 50990812    0    0 562320 489108 135731 487527 11  4 77  9  0  0
 9  8   1536 125271176 2280996 50993584    0    0 560416 497940 138526 493740 11  4 76  9  0  0
13  7   1536 125267532 2280996 50996284    0    0 560576 493048 137771 491141 11  4 77  9  0  0
16  3   1536 125262672 2280996 50999240    0    0 560592 497372 139712 496332 11  4 77  9  0  0
13  6   1536 125258692 2280996 51002120    0    0 562624 501200 139954 498054 11  4 76  9  0  0
11  8   1536 125255992 2280996 51004940    0    0 564016 503616 140043 497652 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   1536 125249528 2280996 51007776    0    0 559616 503048 139915 496859 11  4 77  9  0  0
10  7   1536 125247244 2280996 51010340    0    0 552304 497944 137488 489277 11  4 76  9  0  0
13  7   1536 125253004 2280996 51013228    0    0 545104 493856 135959 482736 10  4 77  9  0  0
11  8   1536 125250768 2280996 51015988    0    0 551664 497720 138045 488078 10  3 77  9  0  0
12 10   1536 125245660 2280996 51018736    0    0 547680 478860 135828 481698 11  4 77  9  0  0
 9  9   1536 125244292 2280996 51021480    0    0 557552 504288 138733 494060 11  4 77  9  0  0
11  8   1536 125242072 2280996 51024404    0    0 567504 508184 140550 500500 10  4 77  9  0  0
11  7   1536 125238628 2280996 51027280    0    0 565472 503988 141476 501589 11  4 77  9  0  0
12  6   1536 125238100 2280996 51030012    0    0 558688 505432 140724 495747 11  4 77  9  0  0
14  4   1536 125236724 2280996 51032724    0    0 559344 505100 140927 498521 11  3 77  9  0  0
 9  9   1536 125234932 2280996 51035512    0    0 556016 501748 140240 496741 11  4 77  9  0  0
 8 10   1536 125233444 2280996 51038320    0    0 551072 492644 138887 488463 11  3 77  9  0  0
12  7   1536 125226944 2280996 51041116    0    0 556048 490536 136687 486028 10  4 77  9  0  0
14  8   1536 125226556 2280996 51043808    0    0 562016 496432 138600 494568 11  4 77  9  0  0
12  8   1536 125224848 2280996 51046668    0    0 550736 498516 138487 488748 11  4 76  9  0  0
12  6   1536 125220184 2280996 51049308    0    0 553888 497740 137993 487098 11  4 77  9  0  0
13  6   1536 125217304 2280996 51052160    0    0 552464 499580 139828 492809 11  4 76  9  0  0
12  9   1536 125214852 2280996 51054824    0    0 556192 500460 139496 495292 11  4 76  9  0  0
 9  9   1536 125211284 2280996 51057672    0    0 549360 491108 137822 488155 11  4 77  9  0  0
12  7   1536 125210244 2280996 51060256    0    0 550800 495824 138503 485468 11  4 77  9  0  0
 8 13   1536 125209856 2280996 51062908    0    0 550800 486992 134137 478165 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 125211920 2280996 51065980    0    0 563104 496856 137257 491214 11  4 77  9  0  0
10  9   1536 125206412 2280996 51068724    0    0 563488 498928 136967 492763 11  4 77  9  0  0
 7 11   1536 125209788 2280996 51071388    0    0 568608 503268 137177 494272 11  4 77  9  0  0
17  4   1536 125207108 2280996 51074280    0    0 551296 480012 133519 480779 10  4 77  9  0  0
 6 11   1536 125208820 2280996 51076808    0    0 541376 479064 132576 471189 11  3 77  9  0  0
 9 12   1536 125207128 2280996 51079720    0    0 540048 479404 133293 473748 11  4 77  9  0  0
13  7   1536 125204584 2280996 51082356    0    0 546176 479584 133231 477112 11  3 77  9  0  0
10  9   1536 125202604 2280996 51085028    0    0 564640 496508 137166 491440 11  4 77  9  0  0
 8 10   1536 125199312 2280996 51087788    0    0 555968 499420 137707 491640 11  4 77  9  0  0
 9 10   1536 125192060 2280996 51090544    0    0 564032 504808 139836 498488 11  4 77  9  0  0
 9  9   1536 125189540 2280996 51093584    0    0 562288 503436 142004 500473 11  4 77  9  0  0
12  7   1536 125182496 2280996 51096124    0    0 559312 505212 141094 498073 11  4 77  9  0  0
 8 12   1536 125179524 2280996 51098980    0    0 547424 479808 137473 486050 11  4 77  9  0  0
13  5   1536 125175936 2280996 51101808    0    0 544176 480504 136590 481849 11  3 77  9  0  0
 9 13   1536 125172468 2280996 51104504    0    0 545616 502544 137418 483933 10  4 77  9  0  0
12  8   1536 125168004 2280996 51107264    0    0 551856 481580 132637 479995 11  4 77  9  0  0
12  6   1536 125162496 2280996 51110064    0    0 555888 492596 135360 484282 10  4 77  9  0  0
13  6   1536 125151080 2280996 51112632    0    0 562624 501080 137100 490735 11  4 77  9  0  0
15  6   1536 125146672 2280996 51115620    0    0 563216 491856 137082 490200 11  4 77  9  0  0
15 13   1536 125141192 2280996 51118424    0    0 568704 489168 136102 494086 11  4 76  9  0  0
15  5   1536 125138508 2280996 51121248    0    0 560688 483652 136453 487618 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1536 125137088 2280996 51124032    0    0 558704 486016 135909 487261 11  4 77  9  0  0
12  6   1536 125136028 2280996 51126688    0    0 560688 490312 136102 487881 11  4 76  9  0  0
10  7   1536 125133404 2280996 51129588    0    0 561520 497956 136940 493461 11  4 77  9  0  0
11  8   1536 125131440 2280996 51132396    0    0 564720 492092 137031 489384 11  4 76  9  0  0
 8 14   1536 125129872 2280996 51135176    0    0 555440 502484 135897 486524 11  4 76  9  0  0
13  6   1536 125124352 2280996 51137780    0    0 542176 467584 132477 474647 11  3 77  9  0  0
12  6   1536 125125588 2280996 51140464    0    0 548176 482360 132149 480993 10  4 77  9  0  0
13  5   1536 125125836 2280996 51143328    0    0 545168 477644 131286 475296 10  4 77  9  0  0
11  7   1536 125122076 2280996 51146156    0    0 555008 489660 135448 486414 11  4 77  9  0  0
13  5   1536 125124776 2280996 51148916    0    0 559200 491676 137252 487582 11  4 77  9  0  0
 8 10   1536 125122628 2280996 51151616    0    0 563632 494904 137968 494765 11  4 77  9  0  0
14  3   1536 125121256 2280996 51154512    0    0 568000 494652 136366 490111 11  4 77  9  0  0
12  6   1536 125120648 2280996 51157116    0    0 568656 502712 138066 496650 11  4 77  9  0  0
12  7   1536 125118960 2280996 51159956    0    0 549392 485332 134784 479303 11  4 77  9  0  0
13  5   1536 125113028 2280996 51162824    0    0 543776 481016 132817 473175 11  4 77  9  0  0
15  4   1536 125113492 2280996 51165548    0    0 548560 479100 132676 477619 10  4 77  9  0  0
 8 10   1536 125112152 2280996 51168264    0    0 547120 480572 133080 476912 11  4 77  9  0  0
11  7   1536 125107132 2280996 51171004    0    0 548336 487028 134250 479757 11  3 77  9  0  0
14  4   1536 125104540 2280996 51173680    0    0 554912 490996 136782 485181 11  4 77  9  0  0
 5 13   1536 125099560 2280996 51176564    0    0 562576 496100 138305 493661 11  4 77  9  0  0
11  8   1536 125098724 2280996 51179124    0    0 570256 502688 139119 497772 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1536 125099408 2280996 51182052    0    0 566384 497752 138606 496847 11  4 77  9  0  0
11  7   1536 125098292 2280996 51184864    0    0 560832 493500 137192 488822 11  4 77  9  0  0
 9  9   1536 125099628 2280996 51187740    0    0 561648 497108 137500 492237 11  4 77  9  0  0
14  4   1536 125093892 2280996 51190600    0    0 558176 495364 136910 486649 11  4 77  9  0  0
14  7   1536 125091240 2280996 51193396    0    0 561040 496880 137435 491127 11  4 76  9  0  0
14  6   1536 125088348 2280996 51196056    0    0 561952 499224 137317 491394 11  4 77  9  0  0
13  4   1536 125081232 2280996 51198960    0    0 562528 497008 136497 489915 11  4 76  9  0  0
 8 10   1536 125074132 2280996 51201616    0    0 546272 490804 133398 476538 10  4 77  9  0  0
11  7   1536 125075528 2280996 51204380    0    0 553488 471800 133356 481049 10  4 77 10  0  0
11  7   1536 125069144 2280996 51207156    0    0 547856 477272 133489 476827 11  4 77  9  0  0
 9 10   1536 125064564 2280996 51209900    0    0 556352 486372 135621 486435 10  4 76  9  0  0
12  6   1536 125061528 2280996 51212724    0    0 564656 496800 135990 490284 11  4 76  9  0  0
14  4   1536 125058280 2280996 51215556    0    0 562112 498828 136912 489946 11  4 76  9  0  0
 9  9   1536 125058576 2280996 51218288    0    0 551264 483700 133573 480156 10  4 77  9  0  0
 9  9   1536 125053112 2281000 51221024    0    0 550016 482804 131972 475075 10  3 77  9  0  0
15  4   1536 125054808 2281000 51223728    0    0 549904 485072 133650 478762 10  4 77  9  0  0
15  4   1536 125052556 2281000 51226120    0    0 493232 448452 120636 433660  9  3 79  9  0  0
16  4   1536 125051676 2281000 51228992    0    0 549440 481896 133655 482876 11  4 76  9  0  0
 8 10   1536 125051604 2281000 51231676    0    0 549200 486344 134316 480847 11  4 77  9  0  0
12  8   1536 125050536 2281000 51234496    0    0 557536 492508 135601 489812 11  4 76  9  0  0
12  8   1536 125044704 2281000 51237264    0    0 559760 493288 136752 490102 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1536 125042312 2281000 51239852    0    0 558624 498292 139750 494712 11  3 77  9  0  0
14  4   1536 125043096 2281000 51242780    0    0 553776 495404 137672 491114 11  3 77  9  0  0
