procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   1536 130847488 2286268 52162592    0    0 86992 71796 261539 1403462 29 55 16  0  0  0
170  0   1536 130843560 2286268 52163116    0    0 142880 66944 274946 1416844 33 51 16  0  0  0
73  1   1536 130844952 2286268 52163156    0    0 97168 84004 262398 1410684 30 54 16  0  0  0
384  0   1536 130845584 2286268 52163836    0    0 184656 124208 291041 1454249 34 50 15  0  0  0
252  0   1536 130845280 2286268 52163872    0    0 104800 13992 268614 1436166 30 53 17  0  0  0
292  2   1536 130843100 2286268 52164388    0    0 135440 100292 281724 1417615 31 52 16  1  0  0
262  0   1536 130842832 2286268 52164476    0    0 107648 17512 271708 1435032 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0   1536 130845464 2286268 52164924    0    0 134432 93972 280953 1433300 32 52 16  0  0  0
156  0   1536 130849724 2286268 52165544    0    0 161984 90280 275207 1473704 32 50 17  1  0  0
16  0   1536 130848792 2286268 52165564    0    0 108320 47420 259902 1439124 29 53 17  0  0  0
104  1   1536 130850960 2286268 52166096    0    0 150048 89172 268909 1438288 32 51 17  0  0  0
22 25   1536 130849972 2286268 52166528    0    0 134960 53276 267590 1438535 31 52 17  0  0  0
13  0   1536 130850252 2286268 52166712    0    0 128912 117564 278518 1417949 32 52 16  0  0  0
221  3   1536 130850624 2286268 52167288    0    0 170624 86140 278377 1436010 33 50 16  1  0  0
257  0   1536 130847376 2286268 52167320    0    0 114608 33852 259538 1433910 30 53 17  0  0  0
75  1   1536 130848688 2286268 52167812    0    0 130144 114012 272323 1416972 31 53 16  0  0  0
149  0   1536 130850252 2286268 52168320    0    0 142736 35088 265338 1435128 31 51 17  0  0  0
86  0   1536 130855632 2286268 52168356    0    0 102256 70532 262595 1424102 30 53 17  0  0  0
65  0   1536 130854260 2286268 52168876    0    0 154224 94192 272935 1458017 32 50 17  0  0  0
 8  0   1536 130853616 2286268 52169008    0    0 104944 67976 274162 1439181 30 53 17  0  0  0
63  6   1536 130849496 2286268 52169516    0    0 147872 88908 279941 1456584 32 51 16  0  0  0
64  0   1536 130851008 2286268 52170072    0    0 143424 65780 272086 1450659 31 52 17  0  0  0
47  1   1536 130851028 2286268 52170120    0    0 99776 101360 274773 1435340 30 54 17  0  0  0
227  0   1536 130858852 2286268 52170664    0    0 152608 51948 273391 1446990 31 51 17  1  0  0
138  1   1536 130855236 2286268 52170696    0    0 111120 89180 262129 1423405 30 53 17  0  0  0
236  3   1536 130852244 2286268 52171196    0    0 144640 99012 271758 1431042 31 52 16  0  0  0
68  0   1536 130852548 2286268 52171712    0    0 157536 56464 272331 1441553 32 52 16  0  0  0
41  0   1536 130850856 2286268 52171816    0    0 103344 81304 267146 1411194 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   1536 130852320 2286268 52172440    0    0 168784 114844 282890 1433610 33 51 15  0  0  0
91  0   1536 130854940 2286268 52172460    0    0 98576 25252 258111 1417828 30 53 17  0  0  0
337  4   1536 130856200 2286268 52172976    0    0 124064 92784 269901 1414051 32 51 16  0  0  0
275  1   1536 130858172 2286268 52173020    0    0 106704 12112 262329 1417144 31 53 17  0  0  0
91  0   1536 130856952 2286268 52173544    0    0 136816 104200 270467 1414096 31 51 17  1  0  0
135  2   1536 130856072 2286268 52174040    0    0 143648 68392 267040 1439500 32 51 17  0  0  0
51  0   1536 130854780 2286268 52174072    0    0 96224 65764 264172 1423611 30 54 16  0  0  0
125  5   1536 130854536 2286268 52174568    0    0 149888 71520 268322 1434802 31 51 17  0  0  0
111 10   1536 130852820 2286268 52174660    0    0 105856 81664 267265 1421865 30 53 16  0  0  0
304  3   1536 130853512 2286268 52175216    0    0 154304 72408 270079 1429067 32 52 16  0  0  0
252  1   1536 130854552 2286268 52175304    0    0 102912 42008 265398 1401142 31 53 16  0  0  0
29  7   1536 130857996 2286268 52175724    0    0 126080 108136 271404 1417457 30 53 16  0  0  0
19  0   1536 130854904 2286268 52176284    0    0 154064 48852 267608 1442103 32 50 17  0  0  0
267  0   1536 130851888 2286268 52176288    0    0 102720 95472 263395 1420718 30 54 17  0  0  0
14  0   1536 130855024 2286268 52176792    0    0 138640 82940 266937 1438442 31 52 17  0  0  0
73 31   1536 130851280 2286268 52177236    0    0 130336 74928 269084 1427178 31 53 16  0  0  0
46  1   1536 130854920 2286268 52177396    0    0 121888 63156 267496 1437109 31 52 17  0  0  0
80  0   1536 130855268 2286268 52177896    0    0 140880 72264 268093 1427837 32 51 16  0  0  0
37  0   1536 130852220 2286268 52177932    0    0 99120 80636 263015 1413039 30 54 16  0  0  0
68  2   1536 130847480 2286268 52178456    0    0 158032 53384 274217 1434772 32 51 16  0  0  0
177  5   1536 130844700 2286268 52178728    0    0 118336 51300 267456 1427882 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3   1536 130843292 2286268 52179104    0    0 145168 125384 277315 1430782 33 51 16  0  0  0
233  0   1536 130841916 2286268 52179588    0    0 146288 47828 265408 1445386 31 51 17  0  0  0
46  0   1536 130842696 2286268 52179660    0    0 101776 59932 262976 1425502 30 53 17  0  0  0
128  4   1536 130844340 2286268 52180184    0    0 148912 120688 276160 1427539 32 52 16  0  0  0
178  4   1536 130843288 2286268 52180452    0    0 122144 39236 264173 1435485 31 51 17  0  0  0
328  1   1536 130842996 2286268 52180800    0    0 138208 89260 278032 1437140 31 52 16  0  0  0
235  0   1536 130846336 2286268 52181288    0    0 136912 61384 272801 1452238 32 50 17  0  0  0
113  7   1536 130847952 2286268 52181328    0    0 100496 82584 272368 1432633 30 53 17  0  0  0
202  5   1536 130848680 2286268 52181840    0    0 142016 70868 269086 1453096 31 51 17  0  0  0
148  0   1536 130845572 2286268 52181940    0    0 106000 63340 264666 1421754 30 53 17  0  0  0
111  0   1536 130847920 2286268 52182448    0    0 137424 78200 275419 1416986 32 53 15  0  0  0
66  0   1536 130851036 2286268 52182732    0    0 110624 41068 270679 1410253 31 54 15  0  0  0
137  3   1536 130853152 2286268 52183536    0    0 257152 143044 327569 1429611 36 50 13  1  0  0
 8  0   1536 130852508 2286268 52183576    0    0 108288 107488 266645 1420882 30 54 16  0  0  0
12  0   1536 130850256 2286268 52184120    0    0 156160 78168 268748 1441961 31 51 17  0  0  0
78  0   1536 130850084 2286268 52184280    0    0 113184 41252 264078 1433997 30 53 17  0  0  0
58  0   1536 130846576 2286268 52184716    0    0 140624 119368 274996 1428954 31 52 16  1  0  0
59  0   1536 130843352 2286268 52185240    0    0 146240 60236 268640 1439443 32 51 17  0  0  0
84  5   1536 130842416 2286268 52185244    0    0 107312 85680 264350 1424913 31 52 17  0  0  0
105  0   1536 130841784 2286268 52185756    0    0 142160 53732 267781 1437321 32 51 16  0  0  0
151  0   1536 130843616 2286268 52185844    0    0 93808 55204 262654 1404366 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0   1536 130841708 2286268 52186332    0    0 138640 73008 283244 1442321 32 52 16  0  0  0
83  3   1536 130840872 2286268 52186600    0    0 123472 56356 272774 1443890 31 52 17  0  0  0
17  0   1536 130841012 2286268 52186884    0    0 123536 108784 275447 1432359 31 53 16  1  0  0
101  4   1536 130844972 2286268 52187380    0    0 138656 60568 270147 1462387 31 52 17  0  0  0
184  0   1536 130845424 2286268 52187432    0    0 102864 75672 272318 1437227 30 53 17  0  0  0
148  0   1536 130847740 2286268 52187944    0    0 139296 72600 268610 1438052 31 52 16  0  0  0
93  1   1536 130848516 2286268 52188464    0    0 146640 97852 272584 1428998 32 51 17  0  0  0
19  0   1536 130849364 2286268 52188492    0    0 102128 73972 261374 1425378 31 53 17  0  0  0
33  1   1536 130846816 2286268 52189020    0    0 149344 71884 268028 1439098 32 51 17  1  0  0
271  0   1536 130847752 2286268 52189092    0    0 101568 77476 264028 1421049 31 52 17  0  0  0
57  0   1536 130846348 2286268 52189580    0    0 144304 82432 265199 1435670 31 52 17  0  0  0
194  1   1536 130841236 2286268 52190156    0    0 146592 58156 268332 1437724 32 51 16  0  0  0
74  4   1536 130839752 2286268 52190220    0    0 96384 78696 265832 1403483 30 54 16  0  0  0
163  0   1536 130837796 2286268 52190724    0    0 139712 56524 267554 1429187 31 52 16  0  0  0
51  1   1536 130836004 2286268 52190760    0    0 99216 77388 264099 1414550 30 53 17  0  0  0
74  2   1536 130834524 2286268 52191268    0    0 141120 74032 265732 1440207 31 52 17  0  0  0
69  3   1536 130837392 2286268 52191456    0    0 112320 64304 263142 1427963 30 53 17  0  0  0
108  0   1536 130839280 2286268 52191828    0    0 131424 111760 276541 1437864 31 52 16  0  0  0
40  3   1536 130839312 2286268 52192332    0    0 143696 61008 272509 1460871 31 51 17  0  0  0
95  0   1536 130842332 2286268 52192376    0    0 100224 80276 272578 1428543 31 53 16  0  0  0
87  0   1536 130839596 2286268 52192896    0    0 150304 76480 271124 1449390 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1536 130840336 2286268 52193104    0    0 104112 64240 262034 1430850 30 53 17  0  0  0
44  0   1536 130838124 2286268 52193568    0    0 153984 97052 279309 1416936 32 52 15  0  0  0
335  0   1536 130840784 2286268 52194080    0    0 148848 83464 266244 1452577 31 51 17  0  0  0
37  1   1536 130839540 2286268 52194132    0    0 102960 64064 264627 1427291 30 53 16  0  0  0
308  2   1536 130835008 2286268 52194692    0    0 142368 103096 268611 1416058 30 52 17  1  0  0
39  0   1536 130836680 2286268 52194744    0    0 113392 25032 258051 1438064 30 52 18  0  0  0
80  0   1536 130833760 2286268 52195216    0    0 133376 118600 271445 1429571 31 52 16  0  0  0
 8  0   1536 130833204 2286268 52195656    0    0 143616 65748 265245 1444207 31 51 17  0  0  0
44  0   1536 130837752 2286268 52195736    0    0 98624 79412 264015 1414370 30 54 16  0  0  0
163  1   1536 130833240 2286268 52196380    0    0 171168 59444 274638 1438001 33 50 16  0  0  0
282  0   1536 130834324 2286268 52196388    0    0 89728 58220 261365 1405103 30 54 16  0  0  0
58  0   1536 130832280 2286268 52196868    0    0 130848 75464 271044 1418699 32 52 16  0  0  0
103  0   1536 130831564 2286268 52197032    0    0 117648 62056 264589 1422942 31 52 16  0  0  0
267  0   1536 130833368 2286268 52197436    0    0 134256 115368 270768 1417656 31 53 16  0  0  0
42  4   1536 130834400 2286268 52197936    0    0 148912 66708 265603 1439958 32 51 17  0  0  0
66  0   1536 130835380 2286268 52198048    0    0 101920 85676 265941 1418790 30 53 16  0  0  0
39  0   1536 130836264 2286268 52198520    0    0 151552 62612 264084 1441655 32 50 17  0  0  0
89  3   1536 130836564 2286268 52199072    0    0 149456 83196 268792 1424327 32 51 16  1  0  0
38  1   1536 130833540 2286268 52199084    0    0 105920 99608 265632 1410261 30 54 16  0  0  0
40  3   1536 130831652 2286268 52199672    0    0 168064 88264 269560 1445969 33 51 17  0  0  0
119  1   1536 130763760 2286272 52200196    0    0 110304 47248 256659 1432365 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 130698296 2286272 52200928    0    0 140944 96764 265789 1415341 32 51 16  1  0  0
57  0   1536 130718484 2286272 52200904    0    0 145248 57328 262690 1450784 31 51 17  0  0  0
29  0   1536 130721472 2286272 52200924    0    0 104208 76876 261361 1415112 30 53 16  0  0  0
173  0   1536 130729096 2286272 52201428    0    0 141008 49700 264226 1433185 31 51 17  0  0  0
495  4   1536 130733236 2286272 52201520    0    0 96512 66792 261018 1412936 30 53 17  0  0  0
92  5   1536 130736864 2286276 52202188    0    0 182080 132900 300967 1430450 34 52 14  0  0  0
45  0   1536 130736480 2286276 52202688    0    0 180864 68864 294677 1440827 33 51 15  1  0  0
31  0   1536 130741768 2286276 52202768    0    0 112304 45908 263750 1432967 30 53 17  0  0  0
13  0   1536 130743180 2286276 52203252    0    0 136752 97424 276203 1429436 32 52 16  0  0  0
17  0   1536 130743148 2286276 52203480    0    0 120784 24088 259756 1448945 30 52 18  0  0  0
72  0   1536 130743304 2286276 52203840    0    0 137568 119100 273370 1429867 32 51 16  0  0  0
57  4   1536 130744896 2286276 52204352    0    0 149168 98912 271892 1425014 32 51 17  0  0  0
163  2   1536 130748448 2286276 52204460    0    0 115232 54768 265313 1428831 30 53 17  0  0  0
43  2   1536 130744304 2286276 52204876    0    0 143984 100584 272006 1422402 31 52 16  0  0  0
127  0   1536 130742244 2286276 52205396    0    0 155408 77904 269239 1432271 32 52 16  1  0  0
146  0   1536 130740812 2286276 52205468    0    0 99280 77608 261896 1414861 30 54 16  0  0  0
71  0   1536 130743668 2286276 52205968    0    0 145952 79240 267907 1435318 32 51 16  0  0  0
98  2   1536 130743472 2286276 52206464    0    0 148336 78892 267266 1436079 31 52 17  0  0  0
 7  0   1536 130747580 2286276 52206636    0    0 118912 101928 276992 1427411 32 53 16  0  0  0
67  2   1536 130753596 2286276 52207168    0    0 160208 74544 275279 1436152 32 51 16  1  0  0
27  0   1536 130753724 2286276 52207272    0    0 110288 45488 260314 1431328 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1   1536 130751316 2286276 52207728    0    0 133632 111920 270521 1424868 32 51 16  0  0  0
121  1   1536 130752120 2286276 52208184    0    0 141328 35812 264232 1451310 31 51 18  0  0  0
12  1   1536 130753912 2286276 52208268    0    0 112768 78044 267707 1416578 30 54 16  0  0  0
141  0   1536 130752880 2286276 52208772    0    0 146944 75532 269626 1437225 32 51 17  1  0  0
63  3   1536 130754252 2286276 52208876    0    0 100528 77640 265855 1419486 29 54 16  0  0  0
46  0   1536 130751048 2286276 52209392    0    0 155616 92056 274992 1427485 32 52 15  0  0  0
19 13   1536 130755008 2286276 52209872    0    0 135664 57480 260325 1435334 31 51 18  0  0  0
18  0   1536 130755356 2286276 52209916    0    0 103920 100444 264539 1414020 30 53 16  0  0  0
171  0   1536 130755736 2286276 52210476    0    0 143296 34276 265914 1425431 32 52 16  0  0  0
161  0   1536 130758212 2286276 52210560    0    0 96544 67172 268083 1391614 31 54 15  0  0  0
131  5   1536 130761204 2286276 52211044    0    0 148176 89212 275342 1422602 32 51 16  0  0  0
44  0   1536 130758216 2286276 52211628    0    0 163216 90420 276497 1435638 33 51 16  0  0  0
222  0   1536 130757544 2286276 52211652    0    0 103664 91392 262326 1417487 30 53 17  0  0  0
53  0   1536 130753776 2286276 52212208    0    0 161408 79388 267550 1439255 32 51 17  1  0  0
 6  1   1536 130756596 2286276 52212320    0    0 111472 55284 259469 1430052 30 53 17  0  0  0
 8  0   1536 130752628 2286276 52212740    0    0 128704 114980 266985 1420857 30 53 16  0  0  0
66  4   1536 130751240 2286276 52213240    0    0 144064 61984 261127 1446763 32 50 17  0  0  0
97  5   1536 130750316 2286276 52213292    0    0 105904 78828 265334 1418369 30 54 16  0  0  0
53  0   1536 130753592 2286276 52213856    0    0 152864 83752 267250 1446574 32 51 17  0  0  0
153 14   1536 130754868 2286276 52214020    0    0 114304 56516 258955 1441177 30 52 17  0  0  0
374  6   1536 130755936 2286276 52214404    0    0 134096 105384 263881 1426716 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1536 130754360 2286276 52214900    0    0 149568 62544 264000 1435392 31 52 17  0  0  0
138  6   1536 130751724 2286276 52214972    0    0 105744 71252 260877 1424938 30 53 17  0  0  0
30  0   1536 130754400 2286276 52215488    0    0 141776 94044 264888 1432587 31 51 17  1  0  0
10  0   1536 130759492 2286276 52215976    0    0 143040 60252 264848 1440039 32 51 17  0  0  0
15  0   1536 130760812 2286276 52216012    0    0 101920 91824 263788 1418398 29 54 17  0  0  0
85  0   1536 130764368 2286276 52216520    0    0 155152 39236 270519 1443453 32 52 16  0  0  0
144  0   1536 130764544 2286276 52216652    0    0 100624 79880 267275 1413610 30 54 16  0  0  0
303  0   1536 130764816 2286276 52217140    0    0 148784 93252 274992 1425081 31 53 16  0  0  0
26  0   1536 130763636 2286276 52217336    0    0 110048 43912 263835 1432289 31 52 17  0  0  0
62  0   1536 130766672 2286276 52217684    0    0 132240 113964 270137 1420376 31 53 16  0  0  0
88  0   1536 130769288 2286276 52218212    0    0 151744 67924 267111 1443560 31 51 17  0  0  0
43  0   1536 130767072 2286276 52218256    0    0 103328 64148 264131 1420621 30 53 16  0  0  0
196  1   1536 130765320 2286276 52218764    0    0 145664 74116 270507 1429486 31 52 17  0  0  0
133  0   1536 130763216 2286276 52219356    0    0 151792 84632 272644 1436615 32 52 16  0  0  0
 8  0   1536 130761088 2286276 52219380    0    0 97600 77428 264083 1408524 30 54 16  0  0  0
273  0   1536 130767496 2286276 52219888    0    0 148928 68912 266105 1428044 32 51 17  0  0  0
19  0   1536 130769032 2286276 52220048    0    0 120000 65216 265549 1422617 31 52 16  0  0  0
187  2   1536 130770888 2286276 52220416    0    0 130272 96392 267523 1419293 31 53 16  0  0  0
221  0   1536 130772192 2286276 52220988    0    0 155184 52868 268987 1434727 32 51 16  1  0  0
316  0   1536 130774352 2286276 52221000    0    0 107792 100088 264599 1417997 30 53 17  0  0  0
225  0   1536 130772804 2286276 52221540    0    0 150288 84616 267602 1443836 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1   1536 130773212 2286276 52221700    0    0 116432 47916 260784 1432313 31 52 17  0  0  0
153  0   1536 130775064 2286276 52222056    0    0 128624 111928 270202 1413228 31 52 16  0  0  0
75  5   1536 130775624 2286276 52222596    0    0 148128 68276 269133 1453911 32 51 17  0  0  0
49  0   1536 130776496 2286276 52222632    0    0 104048 74644 270967 1429587 30 53 16  0  0  0
327  0   1536 130777396 2286276 52223148    0    0 142544 80608 268643 1442531 32 51 17  1  0  0
49  4   1536 130779896 2286276 52223524    0    0 126208 65532 267867 1427797 31 53 16  0  0  0
191 13   1536 130777804 2286276 52223852    0    0 155296 120432 281865 1416707 32 53 15  0  0  0
 7  0   1536 130776804 2286276 52224316    0    0 157680 71028 273652 1429673 32 51 16  0  0  0
11  0   1536 130780876 2286276 52224416    0    0 97872 33960 260670 1414331 30 53 16  0  0  0
45  1   1536 130780788 2286276 52224944    0    0 143856 126856 276010 1419914 32 51 16  1  0  0
135  1   1536 130782512 2286276 52225104    0    0 124768 21416 255122 1449232 30 51 18  0  0  0
71  1   1536 130779992 2286276 52225456    0    0 123360 89124 268844 1418689 31 53 16  0  0  0
236  0   1536 130780228 2286276 52225948    0    0 146288 81092 270638 1440967 31 52 16  1  0  0
143  8   1536 130778156 2286276 52226080    0    0 112992 58484 263475 1422734 30 53 17  0  0  0
38  1   1536 130775024 2286276 52226576    0    0 151808 107272 271050 1425144 31 52 16  1  0  0
39  0   1536 130774120 2286276 52227072    0    0 141648 66836 265228 1435378 32 51 17  0  0  0
146  0   1536 130772288 2286276 52227108    0    0 96672 84704 262720 1416588 30 54 16  0  0  0
10  0   1536 130770288 2286276 52227672    0    0 158320 67104 271313 1446939 32 51 17  1  0  0
103  0   1536 130766140 2286276 52227708    0    0 104352 85868 263350 1429637 30 53 17  0  0  0
142  1   1536 130767776 2286276 52228160    0    0 137360 116768 268583 1420226 31 52 16  1  0  0
127  1   1536 130768512 2286276 52228692    0    0 152624 74668 271332 1439186 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1536 130767336 2286276 52228748    0    0 99088 83912 264308 1417608 30 53 16  0  0  0
183  0   1536 130766776 2286276 52229376    0    0 171872 95516 274649 1443582 33 50 17  0  0  0
191  0   1536 130768800 2286276 52229432    0    0 96736 44960 260506 1413881 30 53 17  0  0  0
304  3   1536 130769592 2286276 52229920    0    0 129824 86924 269101 1424428 31 52 16  0  0  0
39  8   1536 130768380 2286276 52230096    0    0 114496 38544 260095 1435089 30 53 17  0  0  0
54  0   1536 130764108 2286276 52230600    0    0 138320 91016 271808 1420735 32 52 16  0  0  0
41  0   1536 130763624 2286276 52231116    0    0 149920 61836 275958 1426647 33 51 16  0  0  0
233  0   1536 130767272 2286276 52231176    0    0 106272 70296 265852 1422845 31 52 16  0  0  0
127  9   1536 130768752 2286276 52231680    0    0 163120 95052 274964 1443634 33 51 16  0  0  0
53 13   1536 130768400 2286276 52232196    0    0 154688 52652 265709 1443563 32 50 17  0  0  0
278  0   1536 130767532 2286276 52232264    0    0 92224 81268 266663 1418471 29 54 16  0  0  0
126 16   1536 130766044 2286276 52232700    0    0 118256 31764 274179 1439141 31 52 16  0  0  0
11  0   1536 130767340 2286276 52232848    0    0 115232 115972 268910 1427431 31 53 16  0  0  0
262  6   1536 130771028 2286276 52233388    0    0 152544 55316 266037 1444346 31 51 17  0  0  0
55  1   1536 130769072 2286276 52233428    0    0 114112 56352 259955 1428687 30 53 17  0  0  0
15  0   1536 130769144 2286276 52234024    0    0 159488 128820 282688 1429406 33 52 15  0  0  0
78  0   1536 130766612 2286276 52234592    0    0 174576 59056 278068 1443333 33 51 16  0  0  0
163  0   1536 130769732 2286276 52234656    0    0 99104 56000 266028 1408447 30 54 16  0  0  0
196  2   1536 130767204 2286276 52235152    0    0 144192 88524 278015 1419413 33 52 15  0  0  0
42  3   1536 130770480 2286276 52235240    0    0 105984 27364 259161 1426961 30 54 16  0  0  0
235  0   1536 130765996 2286276 52235764    0    0 146624 129304 277905 1433837 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8   1536 130767188 2286276 52236080    0    0 129184 42464 263219 1445798 30 53 17  0  0  0
159  0   1536 130767552 2286276 52236304    0    0 117104 105120 261405 1432059 30 53 17  0  0  0
60  0   1536 130765820 2286276 52236804    0    0 147824 50184 265507 1449615 32 51 17  0  0  0
50  2   1536 130763044 2286276 52237028    0    0 105952 61292 262718 1437334 30 53 17  0  0  0
153  1   1536 130755988 2286276 52237516    0    0 147984 99320 269673 1440734 31 51 17  0  0  0
46 11   1536 130755040 2286276 52237944    0    0 136800 53632 266878 1448366 31 51 17  0  0  0
53  0   1536 130757340 2286276 52238136    0    0 120800 90360 278159 1441550 31 53 16  0  0  0
59  0   1536 130751824 2286276 52238652    0    0 153184 77700 278225 1456226 31 52 16  1  0  0
 9  0   1536 130750168 2286276 52238716    0    0 103392 57036 268401 1444784 29 54 17  0  0  0
59  0   1536 130748176 2286276 52239232    0    0 134992 116776 274986 1441880 31 52 16  0  0  0
74  0   1536 130747636 2286276 52239360    0    0 115968 29860 256335 1439477 30 52 17  0  0  0
61  1   1536 130745636 2286276 52239796    0    0 136384 93144 269359 1415911 30 53 16  0  0  0
40  0   1536 130741100 2286276 52240304    0    0 143488 64056 262398 1442989 30 52 17  0  0  0
44  1   1536 130737072 2286276 52240368    0    0 101872 78384 265265 1412677 30 54 16  0  0  0
59  0   1536 130739904 2286276 52240872    0    0 148784 71120 266899 1444913 32 51 17  0  0  0
384  4   1536 130740220 2286276 52240976    0    0 103968 70496 261364 1421549 30 53 16  0  0  0
14  0   1536 130737308 2286276 52241416    0    0 144496 104904 269402 1425998 31 53 16  0  0  0
28  0   1536 130736776 2286276 52241940    0    0 145072 60612 263690 1443593 32 51 17  0  0  0
61  1   1536 130731488 2286276 52241964    0    0 100928 79236 260430 1416405 30 53 16  0  0  0
358  0   1536 130736464 2286276 52242488    0    0 147648 52124 270324 1444938 32 52 16  0  0  0
43  0   1536 130735836 2286276 52242604    0    0 92096 60888 259800 1419134 29 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4   1536 130732308 2286276 52243072    0    0 137808 91496 271359 1429341 31 52 16  0  0  0
139  4   1536 130735428 2286276 52243300    0    0 112592 48684 261767 1436453 30 52 17  0  0  0
145  0   1536 130730388 2286276 52243720    0    0 146288 99204 278590 1424621 32 52 16  0  0  0
231  1   1536 130724604 2286276 52244228    0    0 137600 68752 273528 1433516 31 52 16  0  0  0
164  0   1536 130725104 2286276 52244272    0    0 103488 64312 262952 1418553 30 53 16  0  0  0
50  0   1536 130720848 2286276 52244804    0    0 141072 69900 268582 1432309 32 51 17  0  0  0
 9  0   1536 130717740 2286276 52244888    0    0 113104 47684 260996 1435891 30 53 17  0  0  0
162  1   1536 130715952 2286276 52245360    0    0 131392 116508 268599 1430637 31 52 17  1  0  0
165  0   1536 130715472 2286276 52245880    0    0 144352 47968 266235 1443757 32 51 17  0  0  0
122  4   1536 130717408 2286276 52245908    0    0 107472 101344 265877 1414661 31 53 16  0  0  0
39  0   1536 130714400 2286276 52246416    0    0 149680 61396 264883 1439494 31 52 17  0  0  0
107  0   1536 130711892 2286276 52246520    0    0 103168 69368 262664 1426098 30 53 17  0  0  0
209  1   1536 130711960 2286276 52247008    0    0 152496 82724 275275 1423269 32 52 15  0  0  0
11  0   1536 130707484 2286276 52247564    0    0 150736 69504 270800 1436446 31 52 16  1  0  0
151  0   1536 130706780 2286276 52247644    0    0 102560 79552 267751 1416670 30 54 16  0  0  0
300  1   1536 130700260 2286276 52248172    0    0 162112 102300 279080 1437004 32 52 15  0  0  0
64  3   1536 130706964 2286276 52248688    0    0 158768 52868 273716 1432393 33 51 16  0  0  0
10  0   1536 130705952 2286276 52248776    0    0 85680 79040 260752 1406769 30 54 16  0  0  0
212  0   1536 130700544 2286276 52249300    0    0 138784 72332 276709 1427302 33 52 16  0  0  0
149 14   1536 130697020 2286276 52249320    0    0 103344 66004 267697 1438687 29 54 17  0  0  0
86  3   1536 130695536 2286276 52249880    0    0 154256 74880 271229 1436167 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3   1536 130692384 2286276 52250008    0    0 113376 72976 259924 1437372 31 52 17  0  0  0
200  0   1536 130689108 2286276 52250492    0    0 148608 92964 270222 1432075 32 52 16  0  0  0
82  4   1536 130691792 2286276 52251116    0    0 162064 86360 272750 1447368 33 50 17  0  0  0
238  0   1536 130687420 2286276 52251568    0    0 221664 133812 316136 1409926 36 51 13  0  0  0
152  1   1536 130686308 2286276 52251868    0    0 133392 61744 275296 1420690 31 53 16  0  0  0
68 10   1536 130691988 2286276 52252328    0    0 172880 140672 289353 1425969 33 51 15  0  0  0
48  1   1536 130689484 2286276 52252920    0    0 215568 115348 303419 1446901 35 50 15  0  0  0
93  0   1536 130685824 2286276 52253364    0    0 190688 112988 296443 1448546 34 50 15  0  0  0
77  0   1536 130684924 2286276 52253616    0    0 119552 43988 272287 1454646 30 53 17  0  0  0
63  0   1536 130682180 2286276 52253976    0    0 120144 71040 268499 1417536 31 53 16  0  0  0
