procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115139860 2276932 47758808    0    0     0 59064 13045 65779  1  0 98  0  0  0
 1  0   1536 115142216 2276932 47759288    0    0     0 59256 13191 66027  1  0 98  0  0  0
 0  0   1536 115138712 2276932 47759776    0    0     0 58800 13297 64809  1  0 99  0  0  0
 1  0   1536 115137644 2276932 47760276    0    0     0 58548 13082 64850  1  0 99  0  0  0
 1  0   1536 115135772 2276932 47760784    0    0     0 59060 13167 65255  1  0 99  0  0  0
 1  0   1536 115135868 2276932 47761268    0    0     0 59272 13134 65707  1  0 99  0  0  0
 1  0   1536 115135336 2276932 47761744    0    0     0 59460 13362 64923  1  0 99  0  0  0
 1  0   1536 115137280 2276932 47762096    0    0     0 59528 13151 64885  1  0 99  0  0  0
 1  0   1536 115138792 2276932 47762648    0    0     0 60004 13181 66748  1  0 98  0  0  0
 1  0   1536 115135824 2276932 47763192    0    0     0 59088 12990 65721  1  0 98  0  0  0
 4  0   1536 115134592 2276932 47763668    0    0     0 59324 13232 66133  1  0 99  0  0  0
 1  0   1536 115129572 2276932 47764144    0    0     0 59040 12967 65960  1  0 99  0  0  0
 1  0   1536 115128092 2276932 47764620    0    0     0 59400 13135 66541  1  0 99  0  0  0
 1  0   1536 115125100 2276932 47765124    0    0     0 59400 13021 65286  1  0 98  0  0  0
 2  0   1536 115126392 2276932 47765604    0    0     0 60044 13167 64981  1  0 99  0  0  0
 1  0   1536 115126388 2276932 47766100    0    0     0 60580 12905 66441  1  0 99  0  0  0
 1  0   1536 115125004 2276932 47766568    0    0     0 60424 13061 64755  1  0 98  0  0  0
 1  0   1536 115125924 2276932 47767000    0    0     0 60716 13144 65421  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115123920 2276932 47767508    0    0     0 60172 13319 66729  1  0 98  0  0  0
 1  0   1536 115123916 2276932 47768004    0    0     0 59808 13004 64427  1  0 99  0  0  0
 1  0   1536 115117644 2276932 47768392    0    0     0 59828 13292 65052  1  0 99  0  0  0
 2  0   1536 115120316 2276932 47768892    0    0     0 59764 12991 65078  1  0 98  0  0  0
 1  0   1536 115120776 2276932 47769460    0    0     0 59280 13207 65548  1  0 98  0  0  0
 1  0   1536 115121016 2276932 47769908    0    0     0 60476 13071 66594  1  0 98  0  0  0
 0  1   1536 115120780 2276932 47770412    0    0     0 59632 13109 65122  1  0 98  0  0  0
 1  0   1536 115120344 2276932 47770916    0    0     0 59152 13044 65294  1  0 98  0  0  0
 1  0   1536 115120660 2276932 47771396    0    0     0 59128 13283 65357  1  0 99  0  0  0
 1  0   1536 115120508 2276932 47771872    0    0     0 58904 13094 65770  1  0 98  0  0  0
 1  0   1536 115124804 2276932 47772352    0    0     0 58024 12970 64351  1  0 98  0  0  0
 1  0   1536 115121392 2276932 47772840    0    0     0 58152 12911 65509  1  0 99  0  0  0
 1  0   1536 115120940 2276932 47773352    0    0     0 58660 13329 65405  1  0 99  0  0  0
 1  0   1536 115119972 2276932 47773876    0    0     0 59092 13273 65095  1  0 98  0  0  0
 1  0   1536 115120948 2276932 47774348    0    0     0 59224 13134 65127  1  0 99  0  0  0
 2  0   1536 115116264 2276932 47774832    0    0     0 59140 12996 64439  1  0 99  0  0  0
 1  0   1536 115115080 2276932 47775328    0    0     0 59508 13216 65169  1  0 98  0  0  0
 1  0   1536 115117116 2276932 47775796    0    0     0 59112 13178 64289  1  0 98  0  0  0
 1  0   1536 115113400 2276932 47776260    0    0     0 59408 13147 64478  1  0 98  0  0  0
 0  0   1536 115112468 2276932 47776740    0    0     0 59780 13057 65564  1  0 99  0  0  0
 0  0   1536 115111728 2276932 47777208    0    0     0 59312 13166 65016  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115115592 2276932 47777696    0    0     0 58924 12974 64382  1  0 99  0  0  0
 2  0   1536 115115948 2276932 47778096    0    0     0 58964 13054 64550  1  0 99  0  0  0
 1  0   1536 115115228 2276932 47778644    0    0     0 58880 12998 64998  1  0 99  0  0  0
 1  1   1536 115113872 2276932 47779128    0    0     0 58664 13261 65004  1  0 98  0  0  0
 0  1   1536 115111488 2276932 47779608    0    0     0 59472 13023 64500  1  0 99  0  0  0
 2  0   1536 115111360 2276932 47780084    0    0     0 59688 13111 64917  1  0 99  0  0  0
 1  0   1536 115110148 2276932 47780564    0    0     0 59204 13143 64664  1  0 99  0  0  0
 1  0   1536 115110612 2276932 47781040    0    0     0 59376 13483 64638  1  0 98  0  0  0
 0  0   1536 115109088 2276932 47781504    0    0     0 59148 13151 64316  1  0 99  0  0  0
 1  0   1536 115114676 2276932 47781976    0    0     0 59636 13019 64497  1  0 98  0  0  0
 2  0   1536 115115176 2276932 47782440    0    0     0 59420 13138 64919  1  0 99  0  0  0
 1  0   1536 115112688 2276932 47782896    0    0     0 59972 13187 65546  1  0 99  0  0  0
 1  0   1536 115109524 2276932 47783400    0    0     0 60780 13133 64670  1  0 99  0  0  0
 1  0   1536 115113168 2276932 47783864    0    0     0 60756 13084 64273  1  0 99  0  0  0
 5  0   1536 115110712 2276932 47784348    0    0     0 60524 13346 63813  1  0 99  0  0  0
 1  0   1536 115108680 2276932 47784812    0    0     0 60972 13063 65262  1  0 99  0  0  0
 1  0   1536 115106668 2276932 47785304    0    0     0 60416 13107 64560  1  0 98  0  0  0
 1  0   1536 115112468 2276932 47785764    0    0     0 61144 13073 64657  1  0 99  0  0  0
 1  0   1536 115111724 2276932 47786228    0    0     0 61152 13363 64622  1  0 98  0  0  0
 1  0   1536 115112264 2276932 47786752    0    0     0 61332 13356 65212  1  0 98  0  0  0
 2  0   1536 115111344 2276932 47787148    0    0     0 61840 13129 66742  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 115111940 2276932 47787712    0    0     0 61832 13280 65756  1  0 99  0  0  0
 1  0   1536 115115356 2276932 47788204    0    0     0 61004 13186 64785  1  0 99  0  0  0
 1  1   1536 115111104 2276932 47788668    0    0     0 60608 13411 64582  1  0 98  0  0  0
 1  0   1536 115110644 2276932 47789160    0    0     0 60900 13170 65395  1  0 98  0  0  0
 1  0   1536 115108840 2276932 47789640    0    0     0 61036 13131 66327  1  0 98  0  0  0
 2  1   1536 115106800 2276932 47790136    0    0     0 60924 13199 67315  1  0 99  0  0  0
 1  0   1536 115114560 2276932 47790616    0    0     0 60828 13138 67153  1  0 99  0  0  0
 1  0   1536 115112344 2276932 47791116    0    0     0 60704 13209 66759  1  0 98  0  0  0
 1  0   1536 115108276 2276932 47791616    0    0     0 59836 12965 65226  1  0 99  0  0  0
 1  0   1536 115104028 2276932 47792096    0    0     0 60616 13207 66350  1  0 99  0  0  0
 1  0   1536 115106032 2276932 47792584    0    0     0 60632 13180 66409  1  0 99  0  0  0
 1  0   1536 115108668 2276932 47793080    0    0     0 60368 13227 66127  1  0 99  0  0  0
 1  0   1536 115108860 2276932 47793572    0    0     0 60796 13006 66656  1  0 98  0  0  0
 1  0   1536 115109808 2276932 47794052    0    0     0 61372 13177 66867  1  0 99  0  0  0
 3  0   1536 115113336 2276932 47794504    0    0     0 61956 13365 66592  1  0 98  0  0  0
 1  0   1536 115112832 2276932 47795040    0    0     0 61904 13252 66379  1  0 99  0  0  0
 1  0   1536 115109524 2276932 47795516    0    0     0 61980 13279 67062  1  0 99  0  0  0
 1  0   1536 115112260 2276932 47796000    0    0     0 61396 13302 66493  1  0 98  0  0  0
 1  0   1536 115108988 2276932 47796488    0    0     0 60576 13246 65501  1  0 98  0  0  0
 1  0   1536 115106632 2276932 47796988    0    0     0 60280 12987 65110  1  0 98  0  0  0
 1  0   1536 115103424 2276932 47797428    0    0     0 60236 13148 64773  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115105296 2276932 47797916    0    0     0 60308 13114 64374  1  0 98  0  0  0
 1  0   1536 115104224 2276932 47798372    0    0     0 60168 13351 64852  1  0 99  0  0  0
 1  0   1536 115106224 2276932 47798880    0    0     0 60172 13352 64706  1  0 98  0  0  0
 3  0   1536 115102476 2276932 47799308    0    0     0 60152 13199 64493  1  0 98  0  0  0
 1  0   1536 115101112 2276932 47799796    0    0     0 60060 13152 65132  1  0 99  0  0  0
 1  0   1536 115098920 2276932 47800272    0    0     0 60052 13383 65362  1  0 98  0  0  0
 0  1   1536 115097328 2276932 47800780    0    0     0 59744 13200 64432  1  0 99  0  0  0
 1  0   1536 115100900 2276932 47801260    0    0     0 59900 13174 64133  1  0 98  0  0  0
 1  0   1536 115103440 2276932 47801748    0    0     0 60444 13324 66229  1  0 99  0  0  0
 2  0   1536 115104340 2276932 47802244    0    0     0 60524 13344 66625  1  0 98  0  0  0
 2  0   1536 115101844 2276932 47802780    0    0     0 59908 13186 64589  1  0 99  0  0  0
 2  0   1536 115100256 2276932 47803212    0    0     0 59668 13157 65855  1  0 98  0  0  0
 1  0   1536 115098144 2276932 47803744    0    0     0 60344 12982 65863  1  0 98  0  0  0
 1  0   1536 115097672 2276932 47804028    0    0     0 59884 13320 64942  1  0 99  0  0  0
 1  0   1536 115099772 2276932 47804704    0    0     0 60036 13144 65121  1  0 99  0  0  0
 1  0   1536 115102380 2276932 47805192    0    0     0 60444 13332 64672  1  0 98  0  0  0
 1  0   1536 115104604 2276932 47805652    0    0     0 60344 13263 64674  1  0 99  0  0  0
 1  0   1536 115108104 2276932 47806140    0    0     0 60024 13230 65209  1  0 99  0  0  0
 1  0   1536 115105196 2276932 47806608    0    0     0 59900 13066 64646  1  0 99  0  0  0
 1  0   1536 115100880 2276932 47807080    0    0     0 59880 13319 64451  1  0 98  0  0  0
 1  0   1536 115101572 2276932 47807552    0    0     0 60568 13231 64981  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115101436 2276932 47808004    0    0     0 60700 13491 66245  1  0 98  0  0  0
 1  0   1536 115100652 2276932 47808504    0    0     0 60552 13155 65738  1  0 99  0  0  0
 3  0   1536 115103872 2276932 47808992    0    0     0 59960 13379 64886  1  0 98  0  0  0
 1  0   1536 115102600 2276932 47809468    0    0     0 59844 13303 64656  1  0 98  0  0  0
 1  0   1536 115102276 2276932 47809928    0    0     0 60576 13273 66146  1  0 99  0  0  0
 1  0   1536 115098272 2276932 47810444    0    0     0 60572 13253 65773  1  0 98  0  0  0
 2  0   1536 115095056 2276932 47810924    0    0     0 60672 13214 66839  1  0 98  0  0  0
 2  0   1536 115096704 2276932 47811404    0    0     0 60080 13255 66050  1  0 99  0  0  0
 1  0   1536 115098364 2276932 47811904    0    0     0 60356 13282 66497  1  0 98  0  0  0
 1  0   1536 115097668 2276932 47812336    0    0     0 59820 13264 65627  1  0 98  0  0  0
 1  0   1536 115097888 2276932 47812848    0    0     0 59320 13215 65196  1  0 99  0  0  0
 1  0   1536 115092096 2276932 47813340    0    0     0 59544 13156 65280  1  0 98  0  0  0
 1  0   1536 115095404 2276932 47813828    0    0     0 61248 13379 66543  1  0 98  0  0  0
 1  0   1536 115091496 2276932 47814308    0    0     0 61248 12952 66457  1  0 99  0  0  0
 1  0   1536 115094280 2276932 47814744    0    0     0 62008 13162 67501  1  0 98  0  0  0
 2  0   1536 115092516 2276932 47815320    0    0     0 61780 13020 67442  1  0 99  0  0  0
 2  0   1536 115099100 2276932 47815820    0    0     0 61072 13401 65664  1  0 98  0  0  0
 1  0   1536 115094856 2276932 47816300    0    0     0 61648 13118 66213  1  0 98  0  0  0
 2  0   1536 115094396 2276932 47816784    0    0     0 60652 13089 64086  1  0 98  0  0  0
 2  0   1536 115089520 2276932 47817280    0    0     0 61280 13349 64661  1  0 99  0  0  0
 1  0   1536 115088852 2276932 47817772    0    0     0 60948 13331 65601  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115082300 2276932 47818072    0    0     0 61024 13072 66157  1  0 98  0  0  0
 2  0   1536 115075564 2276932 47818720    0    0     0 61200 13036 66137  1  0 99  0  0  0
 1  0   1536 115075080 2276932 47819020    0    0     0 60572 13236 64334  1  0 98  0  0  0
 1  0   1536 115081676 2276932 47819692    0    0     0 61232 13195 66648  1  0 98  0  0  0
 1  0   1536 115079520 2276932 47820156    0    0     0 60720 13189 64330  1  0 98  0  0  0
 1  0   1536 115078376 2276932 47820620    0    0     0 61172 13298 64513  1  0 98  0  0  0
 1  0   1536 115075616 2276932 47821112    0    0     0 61276 12978 66528  1  0 98  0  0  0
 1  0   1536 115083532 2276932 47821592    0    0     0 60732 13196 64749  1  0 98  0  0  0
 1  0   1536 115085132 2276932 47822032    0    0     0 61312 12982 66177  1  0 99  0  0  0
 1  0   1536 115082668 2276932 47822548    0    0     0 61596 13049 66903  1  0 99  0  0  0
 1  0   1536 115086404 2276932 47823044    0    0     0 61332 13119 66874  1  0 98  0  0  0
 1  0   1536 115082484 2276932 47823532    0    0     0 61200 13291 65406  1  0 99  0  0  0
 1  0   1536 115076304 2276932 47824008    0    0     0 61844 13163 66284  1  0 98  0  0  0
 1  0   1536 115079152 2276932 47824492    0    0     0 62280 13064 67280  1  0 98  0  0  0
 2  0   1536 115074788 2276932 47824988    0    0     0 62048 13153 65823  1  0 99  0  0  0
 1  0   1536 115078392 2276932 47825416    0    0     0 61720 13397 64759  1  0 98  0  0  0
 2  0   1536 115073540 2276932 47825924    0    0     0 61256 13434 64226  1  0 98  0  0  0
 1  0   1536 115073596 2276932 47826396    0    0     0 61472 13191 64218  1  0 98  0  0  0
 3  0   1536 115079740 2276932 47826852    0    0     0 61300 13276 64447  1  0 98  0  0  0
 0  1   1536 115078864 2276932 47827328    0    0     0 61596 13205 64978  1  0 98  0  0  0
 1  0   1536 115076512 2276932 47827820    0    0     0 61436 13428 64980  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115073796 2276932 47828296    0    0     0 61612 13472 64844  1  0 98  0  0  0
 1  0   1536 115081740 2276932 47828724    0    0     0 61436 13326 64528  1  0 98  0  0  0
 2  0   1536 115082112 2276932 47829220    0    0     0 61660 13212 64865  1  0 98  0  0  0
 1  0   1536 115077640 2276932 47829700    0    0     0 61552 13170 64607  1  0 99  0  0  0
 2  0   1536 115074840 2276932 47830200    0    0     0 61140 13284 64418  1  0 98  0  0  0
 1  0   1536 115068428 2276932 47830668    0    0     0 61156 13640 64534  1  0 98  0  0  0
 1  0   1536 115072720 2276932 47831172    0    0     0 61184 13492 64973  1  0 98  0  0  0
 1  0   1536 115076764 2276932 47831644    0    0     0 61524 13588 64862  1  0 98  0  0  0
 1  0   1536 115069944 2276932 47832248    0    0     0 61484 13161 65819  1  0 99  0  0  0
 1  0   1536 115078068 2276932 47832716    0    0     0 61280 13251 64706  1  0 98  0  0  0
 1  0   1536 115076844 2276932 47833208    0    0     0 60856 13205 64740  1  0 99  0  0  0
 2  0   1536 115078228 2276932 47833680    0    0     0 60888 13242 64875  1  0 99  0  0  0
 1  0   1536 115073064 2276932 47834168    0    0     0 60816 13117 64989  1  0 99  0  0  0
 1  0   1536 115070004 2276932 47834524    0    0     0 60960 13408 64812  1  0 99  0  0  0
 1  0   1536 115066004 2276932 47835088    0    0     0 60708 13614 64716  1  0 99  0  0  0
 2  0   1536 115070900 2276932 47835560    0    0     0 60304 13725 64360  1  0 98  0  0  0
 1  0   1536 115076084 2276932 47836028    0    0     0 60636 13400 65261  1  0 99  0  0  0
 0  1   1536 115076320 2276932 47836516    0    0     0 60448 13712 64780  1  0 99  0  0  0
 2  0   1536 115070748 2276932 47836992    0    0     0 60712 13353 66340  1  0 98  0  0  0
 1  0   1536 115071564 2276932 47837492    0    0     0 61348 13616 65929  1  0 98  0  0  0
 1  0   1536 115073984 2276932 47837964    0    0     0 61400 13492 66843  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115075976 2276932 47838456    0    0     0 61100 13548 66046  1  0 98  0  0  0
 1  0   1536 115077032 2276932 47838920    0    0     0 61292 13692 65086  1  0 98  0  0  0
 1  0   1536 115077868 2276932 47839388    0    0     0 60512 13350 64711  1  0 99  0  0  0
 2  0   1536 115076940 2276932 47839924    0    0     0 61820 13344 67311  1  0 99  0  0  0
 1  0   1536 115071100 2276932 47840412    0    0     0 61932 13522 67703  1  0 98  0  0  0
 1  0   1536 115064840 2276932 47840908    0    0     0 61772 13642 66827  1  0 98  0  0  0
 1  0   1536 115068848 2276932 47841364    0    0     0 61832 13569 66835  1  0 99  0  0  0
 1  0   1536 115063896 2276932 47841752    0    0     0 62160 13130 67407  1  0 98  0  0  0
 1  0   1536 115065664 2276932 47842376    0    0     0 60848 13493 65039  1  0 98  0  0  0
 1  0   1536 115060532 2276932 47842856    0    0     0 60756 13159 65409  1  0 98  0  0  0
 0  1   1536 115064608 2276932 47843352    0    0     0 61484 13203 67207  1  0 98  0  0  0
 1  0   1536 115065440 2276932 47843848    0    0     0 61536 13320 67417  1  0 98  0  0  0
 1  0   1536 115060148 2276932 47844216    0    0     0 60940 13360 65371  1  0 98  0  0  0
 2  0   1536 115059948 2276932 47844816    0    0     0 61348 13206 66605  1  0 98  0  0  0
 1  0   1536 115057944 2276932 47845316    0    0     0 61280 13208 65781  1  0 99  0  0  0
 2  0   1536 115054456 2276932 47845764    0    0     0 60604 13251 64536  1  0 98  0  0  0
 1  0   1536 115054684 2276932 47846212    0    0     0 60748 12844 64020  1  0 98  0  0  0
 2  0   1536 115057964 2276932 47846708    0    0     0 60820 13638 66548  1  0 99  0  0  0
 2  0   1536 115059664 2276932 47847228    0    0     0 60712 13091 64115  1  0 99  0  0  0
 1  0   1536 115057984 2276932 47847712    0    0     0 61000 13420 66191  1  0 99  0  0  0
 1  0   1536 115058012 2276932 47848212    0    0     0 61600 13288 67306  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115061424 2276932 47848708    0    0     0 61436 13349 67614  1  0 98  0  0  0
 1  0   1536 115057756 2276932 47849216    0    0     0 61472 12987 67405  1  0 98  0  0  0
 2  0   1536 115055212 2276932 47849696    0    0     0 61524 13044 67324  1  0 99  0  0  0
 1  0   1536 115056044 2276932 47850160    0    0     0 60920 13385 66600  1  0 99  0  0  0
 1  0   1536 115051832 2276932 47850676    0    0     0 61100 13407 67702  1  0 99  0  0  0
 1  0   1536 115050824 2276932 47851204    0    0     0 62588 13307 67876  1  0 98  0  0  0
 2  0   1536 115054292 2276932 47851720    0    0     0 62276 13306 67637  1  0 98  0  0  0
 1  0   1536 115053032 2276932 47852208    0    0     0 62560 13101 67295  1  0 99  0  0  0
 1  0   1536 115050460 2276932 47852692    0    0     0 62632 13455 66604  1  0 98  0  0  0
 1  0   1536 115044964 2276932 47853196    0    0     0 62428 13019 66657  1  0 98  0  0  0
 1  0   1536 115041424 2276932 47853632    0    0     0 62924 13334 67837  1  0 98  0  0  0
 1  0   1536 115042756 2276932 47854144    0    0     0 62636 13131 67968  1  0 98  0  0  0
 1  0   1536 115041996 2276932 47854680    0    0     0 62568 13376 68092  1  0 99  0  0  0
 1  0   1536 115038280 2276932 47855240    0    0     0 63216 13369 68182  1  0 98  0  0  0
 1  0   1536 115038912 2276932 47855744    0    0     0 62840 13417 67324  1  0 98  0  0  0
 0  1   1536 115039024 2276932 47856228    0    0     0 62768 13294 67616  1  0 99  0  0  0
 1  0   1536 115039960 2276932 47856644    0    0     0 63052 13545 68201  1  0 98  0  0  0
 1  0   1536 115039064 2276932 47857220    0    0     0 62472 13204 67319  1  0 98  0  0  0
 1  0   1536 115038008 2276932 47857636    0    0     0 62164 13067 64932  1  0 98  0  0  0
 1  0   1536 115034504 2276932 47858192    0    0     0 63056 13452 68116  1  0 98  0  0  0
 1  0   1536 115032576 2276932 47858728    0    0     0 63084 13327 66875  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115030796 2276932 47859192    0    0     0 62348 13013 64467  1  0 98  0  0  0
 1  0   1536 115032156 2276932 47859712    0    0     0 63888 13275 67374  1  0 98  0  0  0
 2  0   1536 115034220 2276932 47860220    0    0     0 62636 13055 64740  1  0 98  0  0  0
 0  0   1536 115040684 2276932 47860672    0    0     0 61884 13356 64655  1  0 98  0  0  0
 1  0   1536 115038420 2276932 47861260    0    0     0 61952 13257 67020  1  0 98  0  0  0
 1  0   1536 115036540 2276932 47861608    0    0     0 61764 13315 66705  1  0 98  0  0  0
 1  0   1536 115032336 2276932 47862244    0    0     0 61444 13018 67346  1  0 99  0  0  0
 2  0   1536 115035716 2276932 47862744    0    0     0 61500 13359 67137  1  0 98  0  0  0
 1  0   1536 115040220 2276932 47863204    0    0     0 61980 13337 68100  1  0 98  0  0  0
 1  0   1536 115036488 2276932 47863776    0    0     0 62624 13387 67873  1  0 98  0  0  0
 1  0   1536 115036440 2276932 47864328    0    0     0 62196 13176 67281  1  0 99  0  0  0
 3  0   1536 115033772 2276932 47864744    0    0     0 62848 13405 69366  1  0 99  0  0  0
 1  0   1536 115035124 2276932 47865332    0    0     0 62272 13656 66793  1  0 98  0  0  0
 1  0   1536 115041868 2276932 47865800    0    0     0 62244 13714 67386  1  0 98  0  0  0
 1  0   1536 115041828 2276932 47866316    0    0     0 62212 13489 66970  1  0 99  0  0  0
 1  0   1536 115036520 2276932 47866816    0    0     0 62340 13690 68538  1  0 98  0  0  0
 1  0   1536 115034592 2276932 47867332    0    0     0 62076 13488 68410  1  0 99  0  0  0
 1  0   1536 115035632 2276932 47867812    0    0     0 62796 13517 68232  1  0 99  0  0  0
 1  0   1536 115039832 2276932 47868328    0    0     0 61972 13436 66761  1  0 98  0  0  0
 1  0   1536 115039192 2276932 47868812    0    0     0 61948 13197 66566  1  0 99  0  0  0
 2  0   1536 115034024 2276932 47869320    0    0     0 62188 13408 67520  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115031760 2276932 47869788    0    0     0 62488 13141 68060  1  0 98  0  0  0
 1  0   1536 115031204 2276932 47870324    0    0     0 62324 13572 66873  1  0 98  0  0  0
 2  0   1536 115034344 2276932 47870816    0    0     0 62684 13347 68440  1  0 98  0  0  0
 1  0   1536 115037668 2276932 47871308    0    0     0 62076 13466 66484  1  0 98  0  0  0
 1  0   1536 115038180 2276932 47871780    0    0     0 61896 13254 66521  1  0 99  0  0  0
 2  0   1536 115036200 2276932 47872296    0    0     0 61648 13225 64916  1  0 99  0  0  0
 1  0   1536 115034496 2276932 47872716    0    0     0 61844 13184 65184  1  0 98  0  0  0
 1  0   1536 115032084 2276932 47873272    0    0     0 62628 13369 67385  1  0 98  0  0  0
 1  0   1536 115027532 2276932 47873796    0    0     0 63284 13324 68341  1  0 98  0  0  0
 1  0   1536 115023060 2276932 47874256    0    0     0 61940 13384 66623  1  0 99  0  0  0
 2  0   1536 115027964 2276932 47874776    0    0     0 62096 13338 66967  1  0 98  0  0  0
 1  0   1536 115027224 2276932 47875304    0    0     0 61856 13267 66563  1  0 99  0  0  0
 1  0   1536 115026056 2276932 47875768    0    0     0 62044 13088 65809  1  0 99  0  0  0
 1  0   1536 115024376 2276932 47876296    0    0     0 63096 13631 68616  1  0 98  0  0  0
 1  0   1536 115027752 2276932 47876768    0    0     0 61896 13329 66954  1  0 99  0  0  0
 1  0   1536 115024888 2276932 47877308    0    0     0 62292 13514 66037  1  0 98  0  0  0
 2  0   1536 115022372 2276932 47877728    0    0     0 61288 14224 62174  1  0 98  0  0  0
 1  0   1536 115024340 2276932 47878184    0    0     0 62016 13711 65175  1  0 99  0  0  0
 1  0   1536 115024364 2276932 47878600    0    0     0 62140 13994 67573  1  0 98  0  0  0
 1  0   1536 115027712 2276932 47879188    0    0     0 63012 13454 68843  1  0 98  0  0  0
 1  0   1536 115023032 2276932 47879628    0    0     0 60944 13611 62766  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115024456 2276932 47880112    0    0     0 61628 13349 65127  1  0 98  0  0  0
 1  0   1536 115023372 2276932 47880580    0    0     0 61960 13298 65707  1  0 98  0  0  0
 1  0   1536 115027940 2276932 47881028    0    0     0 61864 13081 66223  1  0 99  0  0  0
 1  0   1536 115027128 2276932 47881524    0    0     0 62136 13155 66449  1  0 98  0  0  0
 1  0   1536 115024532 2276932 47882052    0    0     0 62564 13401 66236  1  0 99  0  0  0
 1  0   1536 115025408 2276932 47882524    0    0     0 62248 13237 65763  1  0 98  0  0  0
 1  0   1536 115025940 2276932 47882996    0    0     0 62000 13147 65753  1  0 99  0  0  0
 1  0   1536 115023688 2276932 47883468    0    0     0 62200 13360 66156  1  0 98  0  0  0
 2  0   1536 115025440 2276932 47883972    0    0     0 61992 13242 65684  1  0 99  0  0  0
 1  0   1536 115022412 2276932 47884452    0    0     0 62716 13286 67339  1  0 98  0  0  0
 1  0   1536 115029124 2276932 47884968    0    0     0 62632 13174 68123  1  0 99  0  0  0
 1  0   1536 115027380 2276932 47885444    0    0     0 62200 13020 65657  1  0 99  0  0  0
 1  0   1536 115028212 2276932 47885952    0    0     0 62148 13387 66322  1  0 99  0  0  0
 1  0   1536 115022532 2276932 47886424    0    0     0 62088 13167 66378  1  0 98  0  0  0
 1  0   1536 115028528 2276932 47886840    0    0     0 62036 13112 66080  1  0 99  0  0  0
 1  0   1536 115029528 2276932 47887380    0    0     0 62696 13306 67254  1  0 99  0  0  0
 1  0   1536 115028344 2276932 47887864    0    0     0 62988 13236 67695  1  0 99  0  0  0
 1  0   1536 115024316 2276932 47888344    0    0     0 62148 13298 67133  1  0 99  0  0  0
 1  0   1536 115022104 2276932 47888840    0    0     0 62448 13038 66986  1  0 99  0  0  0
 1  0   1536 115020764 2276932 47889396    0    0     0 62528 13247 66957  1  0 99  0  0  0
 2  0   1536 115020800 2276932 47889840    0    0     0 62056 13007 66385  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115022676 2276932 47890384    0    0     0 62372 13370 66113  1  0 99  0  0  0
 3  0   1536 115021732 2276932 47890888    0    0     0 61772 13352 65934  1  0 98  0  0  0
 1  0   1536 115024252 2276932 47891408    0    0     0 61816 13417 65405  1  0 99  0  0  0
 1  0   1536 115018096 2276932 47891932    0    0     0 62288 13186 65884  1  0 99  0  0  0
 1  0   1536 115015520 2276932 47892420    0    0     0 62132 13316 66740  1  0 98  0  0  0
