You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:40:02|  1   0  98   1   0|  41M   48M|1801B 2284B|   0     0 |  15k   40k
09-04 01:40:03|  1   0  98   1   0|  42M   48M|1908B 2618B|   0     0 |  15k   41k
09-04 01:40:04|  1   0  98   0   0|  41M   48M|2314B 2766B|   0     0 |  15k   41k
09-04 01:40:05|  1   0  98   1   0|  41M   48M|1493B 1837B|   0     0 |  15k   39k
09-04 01:40:06|  1   0  98   1   0|  42M   47M|1615B 2000B|   0     0 |  15k   40k
09-04 01:40:07|  1   0  98   1   0|  41M   48M|1945B 2764B|   0     0 |  15k   40k
09-04 01:40:08|  1   0  98   1   0|  41M   48M| 102k 6558B|   0     0 |  16k   41k
09-04 01:40:09|  1   0  98   1   0|  42M   49M| 108k 8655B|   0     0 |  17k   42k
09-04 01:40:10|  1   0  98   1   0|  42M   48M| 936B 1498B|   0     0 |  15k   43k
09-04 01:40:11|  1   0  98   1   0|  42M   49M|1400B 1890B|   0     0 |  15k   41k
09-04 01:40:12|  1   0  98   1   0|  42M   49M|1557B 1884B|   0     0 |  15k   41k
09-04 01:40:13|  1   0  98   1   0|  41M   49M|1194B 1921B|   0     0 |  15k   42k
09-04 01:40:14|  1   0  98   1   0|  41M   47M|1467B 1823B|   0     0 |  15k   40k
09-04 01:40:15|  1   0  98   1   0|  42M   48M|1418B 1822B|   0     0 |  15k   41k
09-04 01:40:16|  1   0  98   1   0|  42M   47M|1251B 1639B|   0     0 |  15k   42k
09-04 01:40:17|  1   0  98   1   0|  41M   47M|1871B 2391B|   0     0 |  15k   42k
09-04 01:40:18|  1   0  98   1   0|  41M   47M|1994B 2255B|   0     0 |  15k   41k
09-04 01:40:19|  1   0  98   1   0|  42M   47M|1531B 1824B|   0     0 |  15k   41k
09-04 01:40:20|  1   0  98   1   0|  42M   47M|1687B 2233B|   0     0 |  15k   41k
09-04 01:40:21|  1   0  98   1   0|  43M   48M|1734B 1821B|   0     0 |  15k   42k
09-04 01:40:22|  1   0  98   1   0|  42M   48M|1414B 1656B|   0     0 |  15k   41k
09-04 01:40:23|  1   0  98   1   0|  41M   47M|1677B 2261B|   0     0 |  15k   41k
09-04 01:40:24|  1   0  98   1   0|  42M   47M|1866B 2382B|   0     0 |  15k   41k
09-04 01:40:25|  1   0  98   1   0|  43M   48M| 103k 7355B|   0     0 |  16k   42k
09-04 01:40:26|  1   0  98   1   0|  42M   48M| 107k 7095B|   0     0 |  17k   42k
09-04 01:40:27|  1   0  98   1   0|  42M   47M|1535B 1885B|   0     0 |  15k   41k
09-04 01:40:28|  1   0  98   1   0|  42M   47M|1780B 2587B|   0     0 |  15k   42k
09-04 01:40:29|  1   0  98   1   0|  42M   47M|1760B 2168B|   0     0 |  15k   41k
09-04 01:40:30|  1   0  98   1   0|  43M   48M|1424B 1839B|   0     0 |  15k   42k
09-04 01:40:31|  1   0  98   1   0|  43M   47M| 996B 1424B|   0     0 |  15k   41k
09-04 01:40:32|  1   0  98   1   0|  42M   47M| 996B 1408B|   0     0 |  15k   41k
09-04 01:40:33|  1   0  98   1   0|  42M   48M|1210B 1864B|   0     0 |  15k   42k
09-04 01:40:34|  1   0  98   1   0|  42M   47M|1072B 1488B|   0     0 |  15k   43k
09-04 01:40:35|  1   0  98   1   0|  42M   46M|1355B 1887B|   0     0 |  15k   42k
09-04 01:40:36|  1   0  98   1   0|  42M   46M|1416B 1896B|   0     0 |  15k   40k
09-04 01:40:37|  1   0  98   1   0|  41M   46M|1356B 1913B|   0     0 |  15k   41k
09-04 01:40:38|  1   0  98   1   0|  41M   47M|1280B 2110B|   0     0 |  15k   42k
09-04 01:40:39|  1   0  98   1   0|  42M   47M| 106k 6428B|   0     0 |  16k   42k
09-04 01:40:40|  1   0  98   1   0|  42M   47M|2738B 3489B|   0     0 |  16k   42k
09-04 01:40:41|  1   0  98   1   0|  42M   48M| 814B 1300B|   0     0 |  15k   41k
09-04 01:40:42|  1   0  98   1   0|  41M   47M|1540B   10k|   0     0 |  15k   41k
09-04 01:40:43|  1   0  98   1   0|  41M   47M|1643B 2405B|   0     0 |  15k   41k
09-04 01:40:44|  1   0  98   0   0|  40M   46M|1538B 1822B|   0     0 |  15k   40k
09-04 01:40:45|  1   0  98   0   0|  38M   46M|1353B 1825B|   0     0 |  14k   38k
09-04 01:40:46|  1   0  98   1   0|  41M   47M|1040B 1408B|   0     0 |  15k   40k
09-04 01:40:47|  1   0  98   1   0|  42M   46M| 920B 1242B|   0     0 |  15k   41k
09-04 01:40:48|  1   0  98   1   0|  41M   45M|1568B 1848B|   0     0 |  15k   41k
09-04 01:40:49|  1   0  98   1   0|  39M   45M|1056B 1424B|   0     0 |  14k   38k
09-04 01:40:50|  1   0  98   1   0|  41M   46M|1056B 1552B|   0     0 |  15k   41k
09-04 01:40:51|  1   0  98   1   0|  38M   45M|1294B 1408B|   0     0 |  14k   39k
09-04 01:40:52|  1   0  98   1   0|  42M   45M|1334B 1622B|   0     0 |  15k   41k
09-04 01:40:53|  1   0  98   1   0|  42M   45M|1480B 2206B|   0     0 |  15k   41k
09-04 01:40:54|  1   0  98   1   0|  42M   45M|1326B 1756B|   0     0 |  15k   42k
09-04 01:40:55|  1   0  98   1   0|  42M   46M|1264B 1810B|   0     0 |  15k   42k
09-04 01:40:56|  1   0  98   1   0|  42M   46M|1206B 1756B|   0     0 |  15k   42k
09-04 01:40:57|  1   0  98   1   0|  43M   46M| 936B 1424B|   0     0 |  15k   43k
09-04 01:40:58|  1   0  98   1   0|  42M   47M|1194B 1864B|   0     0 |  15k   41k
09-04 01:40:59|  1   0  98   1   0|  42M   47M| 906B 1156B|   0     0 |  15k   41k
09-04 01:41:00|  1   0  98   1   0|  44M   46M|1012B 1424B|   0     0 |  15k   43k
09-04 01:41:01|  1   0  98   1   0|  42M   46M| 920B 1408B|   0     0 |  15k   42k
09-04 01:41:02|  1   0  98   1   0|  40M   46M| 140k 7441B|   0     0 |  16k   41k
09-04 01:41:03|  1   0  98   1   0|  44M   48M|1690B 2840B|   0     0 |  16k   43k
09-04 01:41:04|  1   0  98   1   0|  43M   48M|1850B 2078B|   0     0 |  15k   42k
09-04 01:41:05|  1   0  98   1   0|  42M   49M| 920B 1408B|   0     0 |  15k   42k
09-04 01:41:06|  1   0  98   1   0|  42M   49M|1222B 1606B|   0     0 |  15k   41k
09-04 01:41:07|  1   0  98   1   0|  41M   49M|1673B 2598B|   0     0 |  15k   41k
09-04 01:41:08|  1   0  98   1   0|  43M   49M|1767B 2255B|   0     0 |  16k   42k
09-04 01:41:09|  1   0  98   1   0|  41M   47M|1405B 1821B|   0     0 |  15k   41k
09-04 01:41:10|  1   0  98   1   0|  41M   47M|1040B 1408B|   0     0 |  15k   41k
09-04 01:41:11|  1   0  98   1   0|  43M   48M|1340B 1816B|   0     0 |  15k   42k
09-04 01:41:12|  1   0  98   1   0|  43M   48M|1467B 1814B|   0     0 |  15k   41k
09-04 01:41:13|  1   0  98   1   0|  41M   47M|1074B 1574B|   0     0 |  15k   41k
09-04 01:41:14|  1   0  98   1   0|  42M   46M|1587B 1823B|   0     0 |  15k   41k
09-04 01:41:15|  1   0  98   1   0|  41M   46M|1434B 1838B|   0     0 |  15k   41k
09-04 01:41:16|  1   0  98   0   0|  41M   47M|1492B 2038B|   0     0 |  15k   42k
09-04 01:41:17|  1   0  98   1   0|  42M   47M|2668B 3801B|   0     0 |  15k   41k
09-04 01:41:18|  1   0  98   1   0|  42M   47M| 103k 7954B|   0     0 |  16k   43k
09-04 01:41:19|  1   0  98   1   0|  41M   46M|1577B 2294B|   0     0 |  15k   41k
09-04 01:41:20|  1   0  98   1   0|  41M   47M|1973B 2655B|   0     0 |  15k   40k
09-04 01:41:21|  1   0  98   1   0|  41M   47M|1960B 2339B|   0     0 |  15k   41k
09-04 01:41:22|  1   0  98   1   0|  41M   47M|1490B 1838B|   0     0 |  15k   41k
09-04 01:41:23|  1   0  98   1   0|  41M   47M|2022B 2922B|   0     0 |  15k   41k
09-04 01:41:24|  1   0  98   1   0|  42M   46M|2062B 2382B|   0     0 |  15k   41k
09-04 01:41:25|  1   0  98   1   0|  42M   45M|1370B 1837B|   0     0 |  15k   41k
09-04 01:41:26|  1   0  98   1   0|  41M   45M|1537B 1821B|   0     0 |  15k   41k
09-04 01:41:27|  1   0  98   1   0|  42M   45M|1415B 1821B|   0     0 |  15k   41k
09-04 01:41:28|  1   0  98   1   0|  42M   45M|1614B 2260B|   0     0 |  15k   41k
09-04 01:41:29|  1   0  98   1   0|  41M   46M|1414B 1821B|   0     0 |  15k   41k
09-04 01:41:30|  1   0  98   1   0|  42M   47M|1488B 2026B|   0     0 |  15k   41k
09-04 01:41:31|  1   0  98   1   0|  42M   47M| 103k 7863B|   0     0 |  17k   42k
09-04 01:41:32|  1   0  98   1   0|  41M   47M|1100B 1408B|   0     0 |  15k   41k
09-04 01:41:33|  1   0  98   1   0|  42M   47M| 892B 1558B|   0     0 |  15k   41k
09-04 01:41:34|  1   0  98   1   0|  41M   48M|1100B 1408B|   0     0 |  15k   41k
09-04 01:41:35|  1   0  98   1   0|  42M   47M|1355B 1823B|   0     0 |  15k   40k
09-04 01:41:36|  1   0  98   1   0|  41M   48M|1476B 1896B|   0     0 |  15k   42k
09-04 01:41:37|  1   0  98   1   0|  42M   48M|1356B 1897B|   0     0 |  15k   41k
09-04 01:41:38|  1   0  98   1   0|  41M   47M|1178B 1648B|   0     0 |  15k   41k
09-04 01:41:39|  1   0  98   1   0|  42M   47M|1465B 1895B|   0     0 |  15k   41k
09-04 01:41:40|  1   0  98   1   0|  42M   45M|1544B 1904B|   0     0 |  15k   40k
09-04 01:41:41|  1   0  98   1   0|  41M   46M| 936B 1626B|   0     0 |  15k   41k
09-04 01:41:42|  1   0  98   0   0|  41M   47M|1660B   10k|   0     0 |  15k   41k
09-04 01:41:43|  1   0  98   1   0|  42M   48M|1631B 2295B|   0     0 |  15k   41k
09-04 01:41:44|  1   0  98   1   0|  42M   47M|1780B 2203B|   0     0 |  15k   40k
09-04 01:41:45|  1   0  98   1   0|  41M   47M|1595B 2172B|   0     0 |  15k   40k
09-04 01:41:46|  1   0  98   1   0|  42M   46M|1266B 1772B|   0     0 |  15k   41k
09-04 01:41:47|  1   0  98   1   0|  41M   47M|1146B 1772B|   0     0 |  15k   42k
09-04 01:41:48|  1   0  98   1   0|  42M   46M|1660B 1864B|   0     0 |  15k   42k
09-04 01:41:49|  1   0  98   1   0|  42M   46M|1012B 1424B|   0     0 |  15k   41k
09-04 01:41:50|  1   0  98   1   0|  40M   45M| 890B 1140B|   0     0 |  14k   40k
09-04 01:41:51|  1   0  98   1   0|  42M   45M|1326B 1440B|   0     0 |  15k   41k
09-04 01:41:52|  1   0  98   1   0|  41M   45M|1410B 1590B|   0     0 |  15k   41k
09-04 01:41:53|  1   0  98   1   0|  42M   46M| 102k 8726B|   0     0 |  16k   42k
09-04 01:41:54|  1   0  98   1   0|  42M   46M|1040B 1424B|   0     0 |  15k   42k
09-04 01:41:55|  1   0  98   1   0|  43M   47M| 920B 1408B|   0     0 |  15k   42k
09-04 01:41:56|  1   0  98   1   0|  42M   47M|1160B 1450B|   0     0 |  15k   42k
09-04 01:41:57|  1   0  98   1   0|  42M   47M| 980B 1526B|   0     0 |  15k   42k
09-04 01:41:58|  1   0  98   1   0|  42M   47M|1206B 1612B|   0     0 |  15k   41k
09-04 01:41:59|  1   0  98   1   0|  42M   46M|1040B 1408B|   0     0 |  15k   41k
09-04 01:42:00|  1   0  98   1   0|  41M   46M|1040B 1408B|   0     0 |  15k   41k
09-04 01:42:01|  1   0  98   1   0|  42M   47M| 920B 1408B|   0     0 |  15k   41k
09-04 01:42:02|  1   0  98   1   0|  42M   45M|1040B 1408B|   0     0 |  15k   41k
09-04 01:42:03|  1   0  98   1   0|  42M   45M|1134B 1739B|   0     0 |  15k   41k
09-04 01:42:04|  1   0  98   1   0|  41M   45M|1705B 1847B|   0     0 |  15k   41k
09-04 01:42:05|  1   0  98   1   0|  42M   45M| 920B 1408B|   0     0 |  15k   41k
09-04 01:42:06|  1   0  98   1   0|  41M   45M|1238B 1749B|   0     0 |  15k   40k
09-04 01:42:07|  1   0  98   1   0|  42M   44M| 231k   12k|   0     0 |  16k   42k
09-04 01:42:08|  1   0  98   1   0|  42M   45M|2203B 3088B|   0     0 |  15k   42k
09-04 01:42:09|  1   0  98   1   0|  42M   45M|1870B 2231B|   0     0 |  15k   41k
09-04 01:42:10|  1   0  98   1   0|  41M   45M|1791B 2198B|   0     0 |  15k   40k
09-04 01:42:11|  1   0  98   1   0|  41M   44M|1656B 2238B|   0     0 |  15k   40k
09-04 01:42:12|  1   0  98   1   0|  41M   45M|1693B 2146B|   0     0 |  15k   40k
09-04 01:42:13|  1   0  98   1   0|  42M   46M|1420B 2072B|   0     0 |  15k   40k
09-04 01:42:14|  1   0  98   1   0|  42M   46M|1603B 1823B|   0     0 |  15k   40k
09-04 01:42:15|  1   0  98   1   0|  41M   45M|1434B 1822B|   0     0 |  15k   41k
09-04 01:42:16|  1   0  98   1   0|  42M   45M|1327B 1553B|   0     0 |  15k   41k
09-04 01:42:17|  1   0  98   1   0|  42M   46M|1767B 2423B|   0     0 |  15k   42k
09-04 01:42:18|  1   0  98   1   0|  42M   47M|2114B 2147B|   0     0 |  15k   41k
09-04 01:42:19|  1   0  98   1   0|  41M   46M|1261B 1558B|   0     0 |  15k   41k
09-04 01:42:20|  1   0  98   1   0|  41M   46M|1687B 2233B|   0     0 |  15k   40k
09-04 01:42:21|  1   0  98   1   0|  41M   46M|1794B 1821B|   0     0 |  15k   40k
09-04 01:42:22|  1   0  98   1   0|  41M   46M|1204B 1490B|   0     0 |  15k   40k
09-04 01:42:23|  1   0  98   1   0|  41M   45M|1407B 1805B|   0     0 |  15k   40k
09-04 01:42:24|  1   0  98   1   0|  42M   45M|1474B 1884B|   0     0 |  15k   41k
09-04 01:42:25|  1   0  98   1   0|  42M   44M|1188B 1473B|   0     0 |  15k   41k
09-04 01:42:26|  1   0  98   1   0|  41M   44M|1191B 1563B|   0     0 |  15k   41k
09-04 01:42:27|  1   0  98   1   0|  41M   45M|1189B 1547B|   0     0 |  15k   40k
09-04 01:42:28|  1   0  98   1   0|  42M   46M|1388B 1987B|   0     0 |  15k   41k
09-04 01:42:29|  1   0  98   1   0|  42M   46M|1248B 1381B|   0     0 |  15k   41k
09-04 01:42:30|  1   0  98   1   0|  42M   45M| 754B 1134B|   0     0 |  15k   40k
09-04 01:42:31|  1   0  98   1   0|  41M   45M|1182B 1549B|   0     0 |  15k   41k
09-04 01:42:32|  1   0  98   1   0|  41M   45M| 830B 1156B|   0     0 |  15k   41k
09-04 01:42:33|  1   0  98   1   0|  41M   45M|1028B 1498B|   0     0 |  15k   41k
09-04 01:42:34|  1   0  98   1   0|  42M   46M| 814B 1060B|   0     0 |  15k   41k
09-04 01:42:35|  1   0  98   1   0|  42M   46M|1415B 1823B|   0     0 |  15k   41k
09-04 01:42:36|  1   0  98   1   0|  42M   45M|1416B 1896B|   0     0 |  15k   41k
09-04 01:42:37|  1   0  98   1   0|  41M   45M|1416B 2015B|   0     0 |  15k   41k
09-04 01:42:38|  1   0  98   1   0|  42M   45M|1178B 1906B|   0     0 |  15k   41k
09-04 01:42:39|  1   0  98   1   0|  42M   46M|1525B 1879B|   0     0 |  15k   41k
09-04 01:42:40|  1   0  98   1   0|  41M   46M|1380B 1968B|   0     0 |  15k   41k
09-04 01:42:41|  1   0  98   1   0|  41M   46M| 878B 1182B|   0     0 |  15k   40k
09-04 01:42:42|  1   0  98   1   0|  42M   46M|1456B 9994B|   0     0 |  15k   41k
09-04 01:42:43|  1   0  98   1   0|  42M   45M|1465B 2039B|   0     0 |  15k   41k
09-04 01:42:44|  1   0  98   1   0|  42M   46M|1450B 1854B|   0     0 |  15k   41k
09-04 01:42:45|  1   0  98   1   0|  41M   46M|1203B 1509B|   0     0 |  15k   40k
09-04 01:42:46|  1   0  98   1   0|  42M   46M| 770B 1060B|   0     0 |  15k   41k
09-04 01:42:47|  1   0  98   1   0|  41M   45M| 770B 1076B|   0     0 |  15k   40k
09-04 01:42:48|  1   0  98   1   0|  41M   45M|1342B 1500B|   0     0 |  15k   41k
09-04 01:42:49|  1   0  98   1   0|  42M   45M| 604B  878B|   0     0 |  15k   40k
09-04 01:42:50|  1   0  98   1   0|  41M   45M| 770B 1060B|   0     0 |  15k   41k
09-04 01:42:51|  1   0  98   1   0|  42M   45M|1144B 1060B|   0     0 |  15k   40k
09-04 01:42:52|  1   0  98   1   0|  41M   45M|1064B 1258B|   0     0 |  15k   41k
09-04 01:42:53|  1   0  98   1   0|  42M   47M| 968B 1500B|   0     0 |  15k   40k
09-04 01:42:54|  1   0  98   1   0|  42M   46M| 814B 1060B|   0     0 |  15k   41k
09-04 01:42:55|  1   0  98   1   0|  41M   47M|1214B 1307B|   0     0 |  15k   40k
09-04 01:42:56|  1   0  98   1   0|  41M   46M|1214B 1473B|   0     0 |  15k   41k
09-04 01:42:57|  1   0  98   1   0|  42M   47M|1213B 1498B|   0     0 |  15k   41k
09-04 01:42:58|  1   0  98   1   0|  41M   47M|1351B 1922B|   0     0 |  15k   41k
09-04 01:42:59|  1   0  98   1   0|  41M   48M|1326B 1475B|   0     0 |  15k   41k
09-04 01:43:00|  1   0  98   1   0|  41M   47M|1206B 1476B|   0     0 |  15k   41k
09-04 01:43:01|  1   0  98   1   0|  42M   47M|1425B 1814B|   0     0 |  15k   41k
09-04 01:43:02|  1   0  98   1   0|  41M   46M|1485B 1798B|   0     0 |  15k   40k
09-04 01:43:03|  1   0  98   1   0|  41M   47M|1682B 2238B|   0     0 |  15k   41k
09-04 01:43:04|  1   0  98   1   0|  42M   47M|2286B 2670B|   0     0 |  15k   42k
09-04 01:43:05|  1   0  98   1   0|  41M   48M|1417B 1805B|   0     0 |  15k   41k
09-04 01:43:06|  1   0  98   1   0|  42M   47M|1511B 2182B|   0     0 |  15k   42k
09-04 01:43:07|  1   0  98   1   0|  41M   47M|1299B 1531B|   0     0 |  15k   41k
09-04 01:43:08|  1   0  98   1   0|  41M   47M|  36k 5838B|   0     0 |  15k   42k
09-04 01:43:09|  1   0  98   1   0|  41M   46M|1497B 1609B|   0     0 |  15k   40k
09-04 01:43:10|  1   0  98   1   0|  41M   46M| 952B 1440B|   0     0 |  15k   41k
09-04 01:43:11|  1   0  98   0   0|  41M   46M|1206B 1500B|   0     0 |  15k   41k
09-04 01:43:12|  1   0  98   1   0|  41M   46M|1181B 1466B|   0     0 |  15k   41k
09-04 01:43:13|  1   0  98   1   0|  41M   46M|1102B 1446B|   0     0 |  15k   40k
09-04 01:43:14|  1   0  98   1   0|  42M   46M|1257B 1475B|   0     0 |  15k   42k
09-04 01:43:15|  1   0  98   1   0|  41M   46M|1042B 1291B|   0     0 |  15k   40k
09-04 01:43:16|  1   0  98   1   0|  42M   47M|1297B 1564B|   0     0 |  15k   40k
09-04 01:43:17|  1   0  98   1   0|  41M   47M|1661B 2043B|   0     0 |  15k   40k
09-04 01:43:18|  1   0  98   1   0|  41M   47M|1724B 1923B|   0     0 |  16k   42k
09-04 01:43:19|  1   0  98   1   0|  41M   46M|1261B 1492B|   0     0 |  15k   40k
09-04 01:43:20|  1   0  98   1   0|  41M   46M|1477B 1719B|   0     0 |  15k   40k
09-04 01:43:21|  1   0  98   1   0|  41M   46M|1584B 1473B|   0     0 |  15k   41k
09-04 01:43:22|  1   0  98   1   0|  42M   46M|1204B 1474B|   0     0 |  15k   40k
09-04 01:43:23|  1   0  98   1   0|  41M   47M|1796B 2720B|   0     0 |  15k   40k
09-04 01:43:24|  1   0  98   0   0|  40M   47M|1776B 2050B|   0     0 |  15k   40k
09-04 01:43:25|  1   0  98   1   0|  42M   47M|1204B 1473B|   0     0 |  15k   41k
09-04 01:43:26|  1   0  98   1   0|  42M   48M|1553B 1887B|   0     0 |  15k   41k
09-04 01:43:27|  1   0  98   0   0|  41M   47M|1569B 1953B|   0     0 |  15k   41k
09-04 01:43:28|  1   0  98   0   0|  40M   46M|1630B 2245B|   0     0 |  15k   41k
09-04 01:43:29|  1   0  98   1   0|  41M   47M|1490B 1805B|   0     0 |  15k   41k
09-04 01:43:30|  1   0  98   1   0|  42M   46M| 980B 1392B|   0     0 |  15k   41k
09-04 01:43:31|  1   0  98   1   0|  42M   46M|1408B 1807B|   0     0 |  15k   41k
09-04 01:43:32|  1   0  98   1   0|  41M   45M|1012B 1424B|   0     0 |  15k   41k
09-04 01:43:33|  1   0  98   1   0|  41M   46M| 984B 1500B|   0     0 |  15k   41k
09-04 01:43:34|  1   0  98   1   0|  41M   46M| 830B 1108B|   0     0 |  15k   40k
09-04 01:43:35|  1   0  98   1   0|  41M   46M|1205B 1491B|   0     0 |  15k   40k
09-04 01:43:36|  1   0  98   1   0|  41M   47M| 980B 1216B|   0     0 |  15k   41k
09-04 01:43:37|  1   0  98   1   0|  41M   47M|1206B 1565B|   0     0 |  15k   40k
09-04 01:43:38|  1   0  98   1   0|  41M   48M| 968B 1574B|   0     0 |  15k   41k
09-04 01:43:39|  1   0  98   1   0|  41M   47M|1135B 1595B|   0     0 |  15k   40k
09-04 01:43:40|  1   0  98   1   0|  42M   48M|1258B 1540B|   0     0 |  15k   42k
09-04 01:43:41|  1   0  98   1   0|  41M   48M| 544B  952B|   0     0 |  15k   40k
09-04 01:43:42|  1   0  98   1   0|  42M   47M|1390B 9607B|   0     0 |  15k   40k
09-04 01:43:43|  1   0  98   1   0|  41M   46M|1421B 1991B|   0     0 |  15k   40k
09-04 01:43:44|  1   0  98   1   0|  41M   46M|1268B 1474B|   0     0 |  15k   40k
09-04 01:43:45|  1   0  98   1   0|  42M   47M|1203B 1477B|   0     0 |  15k   41k
09-04 01:43:46|  1   0  98   1   0|  41M   47M| 770B  984B|   0     0 |  15k   41k
09-04 01:43:47|  1   0  98   1   0|  42M   47M| 770B 1134B|   0     0 |  15k   40k
09-04 01:43:48|  1   0  98   1   0|  41M   47M|1357B 1669B|   0     0 |  15k   41k
09-04 01:43:49|  1   0  98   1   0|  41M   47M| 830B 1166B|   0     0 |  15k   40k
09-04 01:43:50|  1   0  98   1   0|  41M   46M| 770B 1134B|   0     0 |  15k   41k
09-04 01:43:51|  1   0  98   1   0|  42M   46M|1144B 1134B|   0     0 |  15k   40k
09-04 01:43:52|  1   0  98   1   0|  41M   45M|1366B 1606B|   0     0 |  15k   40k
09-04 01:43:53|  1   0  98   1   0|  41M   45M|1194B 1832B|   0     0 |  15k   41k
09-04 01:43:54|  1   0  98   1   0|  41M   46M|1056B 1466B|   0     0 |  15k   40k
09-04 01:43:55|  1   0  98   1   0|  41M   46M|1040B 1392B|   0     0 |  15k   41k
09-04 01:43:56|  1   0  98   1   0|  42M   47M| 920B 1392B|   0     0 |  15k   42k
09-04 01:43:57|  1   0  98   1   0|  42M   46M|1040B 1392B|   0     0 |  15k   41k
09-04 01:43:58|  1   0  98   1   0|  41M   47M| 908B 1596B|   0     0 |  15k   41k
09-04 01:43:59|  1   0  98   1   0|  41M   47M| 890B 1124B|   0     0 |  15k   41k
09-04 01:44:00|  1   0  98   1   0|  41M   47M| 770B 1076B|   0     0 |  15k   41k
09-04 01:44:01|  1   0  98   1   0|  41M   47M| 604B  744B|   0     0 |  15k   41k
09-04 01:44:02|  1   0  98   1   0|  41M   47M| 650B 1076B|   0     0 |  15k   42k
09-04 01:44:03|  1   0  98   1   0|  41M   47M|1028B 1500B|   0     0 |  15k   41k
09-04 01:44:04|  1   0  98   1   0|  42M   47M|1358B 1680B|   0     0 |  15k   42k
09-04 01:44:05|  1   0  98   1   0|  42M   47M| 830B 1060B|   0     0 |  15k   42k
09-04 01:44:06|  1   0  98   1   0|  42M   46M| 770B 1076B|   0     0 |  15k   41k
09-04 01:44:07|  1   0  98   1   0|  41M   46M|1299B 1467B|   0     0 |  15k   41k
09-04 01:44:08|  1   0  98   1   0|  41M   47M|1797B 2783B|   0     0 |  15k   42k
09-04 01:44:09|  1   0  98   1   0|  41M   47M|1315B 1473B|   0     0 |  15k   40k
09-04 01:44:10|  1   0  98   1   0|  41M   46M| 952B 1242B|   0     0 |  15k   41k
09-04 01:44:11|  1   0  98   1   0|  41M   45M|1250B 1302B|   0     0 |  15k   41k
09-04 01:44:12|  1   0  98   1   0|  41M   45M|1137B 1466B|   0     0 |  15k   40k
09-04 01:44:13|  1   0  98   1   0|  42M   45M|1104B 1500B|   0     0 |  15k   41k
09-04 01:44:14|  1   0  98   1   0|  41M   45M| 987B 1143B|   0     0 |  14k   41k
09-04 01:44:15|  1   0  98   1   0|  40M   46M|1042B 1142B|   0     0 |  15k   40k
09-04 01:44:16|  1   0  98   1   0|  41M   47M|1163B 1505B|   0     0 |  15k   41k
09-04 01:44:17|  1   0  98   1   0|  43M   46M|1963B 2407B|   0     0 |  15k   41k
09-04 01:44:18|  1   0  98   1   0|  41M   44M|1934B 2185B|   0     0 |  15k   41k
09-04 01:44:19|  1   0  98   1   0|  41M   44M|1487B 1808B|   0     0 |  15k   40k
09-04 01:44:20|  1   0  98   1   0|  41M   46M|1851B 2361B|   0     0 |  15k   41k
09-04 01:44:21|  1   0  98   1   0|  42M   46M|1854B 1805B|   0     0 |  15k   41k
09-04 01:44:22|  1   0  98   1   0|  42M   46M|1354B 1806B|   0     0 |  15k   40k
09-04 01:44:23|  1   0  98   1   0|  41M   47M|1511B 1821B|   0     0 |  15k   41k
09-04 01:44:24|  1   0  98   1   0|  41M   46M|1430B 1878B|   0     0 |  15k   41k
09-04 01:44:25|  1   0  98   1   0|  41M   46M|1038B 1141B|   0     0 |  15k   41k
09-04 01:44:26|  1   0  98   1   0|  41M   46M| 921B 1141B|   0     0 |  15k   41k
09-04 01:44:27|  1   0  98   1   0|  42M   47M|1039B 1141B|   0     0 |  15k   42k
09-04 01:44:28|  1   0  98   1   0|  42M   47M|1284B 2025B|   0     0 |  15k   41k
09-04 01:44:29|  1   0  98   1   0|  41M   47M|1324B 1473B|   0     0 |  15k   41k
09-04 01:44:30|  1   0  98   1   0|  42M   46M| 650B 1060B|   0     0 |  15k   40k
09-04 01:44:31|  1   0  98   1   0|  41M   48M|1092B 1293B|   0     0 |  15k   41k
09-04 01:44:32|  1   0  98   1   0|  41M   47M| 710B 1060B|   0     0 |  15k   41k
09-04 01:44:33|  1   0  98   1   0|  41M   47M|1028B 1500B|   0     0 |  15k   40k
09-04 01:44:34|  1   0  98   1   0|  42M   47M| 770B 1060B|   0     0 |  15k   42k
09-04 01:44:35|  1   0  98   1   0|  41M   48M|1265B 1475B|   0     0 |  15k   42k
09-04 01:44:36|  1   0  98   1   0|  42M   47M|1146B 1382B|   0     0 |  15k   41k
09-04 01:44:37|  1   0  98   1   0|  41M   47M|1326B 1615B|   0     0 |  15k   41k
09-04 01:44:38|  1   0  98   1   0|  42M   47M| 924B 1574B|   0     0 |  15k   40k
09-04 01:44:39|  1   0  98   1   0|  41M   47M|1105B 1247B|   0     0 |  15k   41k
09-04 01:44:40|  1   0  98   1   0|  41M   46M| 912B 1208B|   0     0 |  15k   41k
09-04 01:44:41|  1   0  98   1   0|  41M   46M| 846B 1214B|   0     0 |  15k   41k
09-04 01:44:42|  1   0  98   1   0|  42M   46M|1330B 9624B|   0     0 |  15k   41k
09-04 01:44:43|  1   0  98   1   0|  41M   46M|1541B 1936B|   0     0 |  15k   40k
09-04 01:44:44|  1   0  98   1   0|  42M   47M|1208B 1475B|   0     0 |  15k   41k
09-04 01:44:45|  1   0  98   1   0|  41M   47M|1263B 1525B|   0     0 |  15k   41k
