procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  9   1536 105916452 2281132 68183336    0    0 438464 348884 353924 1530354 43 44 12  1  0  0
81  6   1536 105914480 2281132 68185408    0    0 435856 382544 362750 1530755 43 44 11  1  0  0
221 11   1536 105908868 2281132 68187600    0    0 446240 375104 371755 1536233 43 45 11  1  0  0
100 10   1536 105905756 2281132 68189704    0    0 440304 349836 363012 1531853 42 46 11  1  0  0
93  4   1536 105903952 2281132 68191668    0    0 406384 371812 359043 1530937 42 45 12  1  0  0
60  2   1536 105897076 2281132 68193772    0    0 441728 353176 352027 1535206 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  6   1536 105893288 2281132 68195760    0    0 405648 297660 353611 1524612 42 45 11  1  0  0
14  3   1536 105893044 2281132 68197732    0    0 419536 348980 355779 1516408 42 45 11  1  0  0
58 10   1536 105888288 2281132 68199752    0    0 414896 328804 351186 1533144 43 45 12  1  0  0
14  6   1536 105885400 2281132 68202032    0    0 478016 407796 351908 1528262 43 44 12  1  0  0
210  2   1536 105884504 2281132 68203980    0    0 406944 346340 355855 1490937 43 45 12  1  0  0
45  0   1536 105880580 2281132 68206044    0    0 427488 386716 357212 1531493 42 45 12  1  0  0
131  0   1536 105874808 2281132 68208164    0    0 448912 356440 362218 1528466 43 45 11  1  0  0
104  6   1536 105871724 2281132 68210392    0    0 457040 398436 359932 1549961 43 44 12  1  0  0
172  5   1536 105869440 2281132 68212236    0    0 386416 281996 354657 1509286 42 47 11  1  0  0
58  1   1536 105868192 2281132 68214372    0    0 439600 357748 359988 1522957 43 45 11  1  0  0
160  3   1536 105865756 2281132 68216364    0    0 414080 370428 356325 1516187 42 46 11  1  0  0
242 12   1536 105860988 2281132 68218584    0    0 471312 385460 352740 1512884 43 43 13  1  0  0
88  8   1536 105858040 2281132 68220500    0    0 406336 292796 363930 1525004 43 46 11  1  0  0
48  5   1536 105858324 2281132 68222948    0    0 483040 375452 370973 1543215 44 45 10  1  0  0
96  9   1536 105854644 2281132 68225264    0    0 471168 447832 356489 1524755 43 44 12  1  0  0
50  6   1536 105853512 2281132 68227320    0    0 431392 345156 353680 1515456 42 46 12  1  0  0
56  0   1536 105851796 2281132 68229184    0    0 390896 340048 358435 1509343 43 45 11  1  0  0
107  8   1536 105846464 2281132 68231196    0    0 419200 314224 356161 1523664 42 46 11  1  0  0
228 15   1536 105845664 2281132 68233356    0    0 439920 403004 355038 1523634 42 44 12  1  0  0
94  9   1536 105837952 2281132 68235544    0    0 467824 409816 365256 1531233 44 43 12  1  0  0
223  4   1536 105834948 2281132 68237676    0    0 433904 385700 357165 1533669 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  9   1536 105833028 2281132 68239696    0    0 416464 297888 358507 1527498 42 46 11  1  0  0
87  6   1536 105831232 2281132 68241884    0    0 451200 399240 355386 1537302 43 44 12  1  0  0
166  9   1536 105823380 2281132 68243944    0    0 430864 342108 352417 1530914 43 44 12  1  0  0
71  1   1536 105821520 2281132 68245924    0    0 420208 335200 366552 1527005 42 46 11  1  0  0
169  5   1536 105822948 2281132 68247932    0    0 414240 300080 362329 1511051 43 46 11  1  0  0
74  5   1536 105821496 2281132 68250260    0    0 470176 404200 365573 1537440 44 44 11  1  0  0
87  5   1536 105822692 2281132 68252316    0    0 427136 399872 350057 1516924 42 44 13  1  0  0
153 13   1536 105819956 2281132 68254640    0    0 485616 451284 364524 1543760 44 43 12  1  0  0
79 14   1536 105816892 2281132 68256576    0    0 418592 302152 359239 1516716 42 46 11  1  0  0
170  3   1536 105816236 2281132 68258708    0    0 436272 352740 357127 1524008 43 45 11  1  0  0
86 13   1536 105809856 2281132 68260684    0    0 413856 375288 357138 1521093 42 45 12  1  0  0
37  5   1536 105804556 2281132 68262820    0    0 450128 361560 357535 1525621 43 45 11  1  0  0
163  4   1536 105800616 2281132 68264960    0    0 437552 312004 355718 1527851 43 45 11  1  0  0
174  4   1536 105801916 2281132 68267280    0    0 469488 422932 349526 1513499 44 42 13  1  0  0
162  6   1536 105798688 2281132 68269272    0    0 419376 296472 354026 1531529 43 45 12  1  0  0
112  4   1536 105795464 2281132 68271420    0    0 452576 400708 353127 1521335 43 44 12  1  0  0
74  3   1536 105792288 2281132 68273392    0    0 413888 332872 356434 1513046 42 46 11  1  0  0
29  9   1536 105795020 2281132 68275628    0    0 462240 368576 359228 1545083 43 44 12  1  0  0
77  7   1536 105788984 2281132 68277720    0    0 428032 343380 354769 1510825 42 45 11  1  0  0
53  4   1536 105780408 2281132 68279824    0    0 433424 387568 364712 1533617 43 45 11  1  0  0
190  5   1536 105777836 2281132 68281748    0    0 406432 327080 361616 1497125 41 47 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  7   1536 105782628 2281132 68283816    0    0 441696 404564 362941 1546843 44 44 11  1  0  0
197  6   1536 105779192 2281132 68285932    0    0 435440 349336 355305 1520692 43 44 11  1  0  0
103  2   1536 105779500 2281132 68288148    0    0 445488 328680 363051 1523067 43 45 11  1  0  0
19  4   1536 105774660 2281132 68290424    0    0 489520 405404 358336 1534161 44 43 11  1  0  0
167  1   1536 105770924 2281132 68292388    0    0 410144 301756 363485 1534982 43 45 11  1  0  0
141  2   1536 105764640 2281132 68294548    0    0 445696 396304 364099 1531980 44 44 11  1  0  0
35  4   1536 105767380 2281132 68296580    0    0 423584 306632 358914 1521055 43 45 11  1  0  0
49  4   1536 105766004 2281132 68298608    0    0 410832 375260 355710 1523547 43 45 11  1  0  0
42  0   1536 105763132 2281132 68300612    0    0 427120 405260 357496 1527216 43 45 11  1  0  0
76  5   1536 105759688 2281132 68302684    0    0 431616 368868 360702 1520445 43 45 11  1  0  0
91  2   1536 105756656 2281132 68304676    0    0 412288 319548 354445 1528871 42 45 11  1  0  0
89  6   1536 105751092 2281132 68306816    0    0 440080 386836 360614 1523462 42 46 11  1  0  0
52  5   1536 105752172 2281132 68308852    0    0 425680 384824 362816 1535773 43 45 11  1  0  0
12  3   1536 105744592 2281132 68310792    0    0 407680 295332 352089 1529368 41 46 12  1  0  0
148  3   1536 105742184 2281132 68312940    0    0 446240 391608 362344 1535197 43 45 11  1  0  0
16  5   1536 105737516 2281132 68314980    0    0 426288 401788 355909 1505475 42 44 12  1  0  0
192  5   1536 105735124 2281132 68316880    0    0 384848 283156 356201 1514688 42 46 11  1  0  0
26  0   1536 105731288 2281132 68318844    0    0 411472 373548 357373 1516187 42 46 11  1  0  0
119  5   1536 105732612 2281132 68320732    0    0 392320 286388 360196 1506581 42 46 11  1  0  0
62  5   1536 105725268 2281132 68322844    0    0 425232 385416 357668 1527099 43 45 11  1  0  0
30  0   1536 105722340 2281132 68324864    0    0 426112 386232 355938 1520370 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 13   1536 105721116 2281132 68326824    0    0 408736 298300 358239 1519830 42 46 11  1  0  0
99  7   1536 105720528 2281132 68329220    0    0 496000 442680 365038 1505852 44 42 12  2  0  0
98  1   1536 105714944 2281132 68331340    0    0 420672 307172 360027 1513539 42 46 11  1  0  0
84  7   1536 105719400 2281132 68333364    0    0 435424 314996 356266 1526262 43 45 11  1  0  0
75 14   1536 105717452 2281132 68335484    0    0 436416 386656 362255 1518867 43 46 11  1  0  0
197  2   1536 105717428 2281132 68337604    0    0 442192 321264 357580 1521501 43 45 11  1  0  0
96  1   1536 105715484 2281132 68339736    0    0 450080 426772 364546 1525210 43 45 11  1  0  0
70  1   1536 105710400 2281132 68341928    0    0 449280 359884 356060 1522444 42 45 11  1  0  0
72  5   1536 105709576 2281132 68344020    0    0 430304 304740 360495 1517391 43 46 11  1  0  0
108  9   1536 105711476 2281132 68346000    0    0 405200 297352 361276 1521154 42 46 11  1  0  0
181  8   1536 105704568 2281132 68348048    0    0 418704 393912 355988 1520266 42 45 11  1  0  0
147 10   1536 105699980 2281132 68350368    0    0 463072 410472 365766 1525703 44 44 10  1  0  0
45  4   1536 105696588 2281132 68352552    0    0 458800 387816 353790 1530900 43 44 11  1  0  0
112  2   1536 105688896 2281132 68354660    0    0 439744 352960 358690 1535041 43 45 12  1  0  0
42  5   1536 105688248 2281132 68356948    0    0 479312 413592 358586 1543575 44 43 12  1  0  0
118  8   1536 105688960 2281132 68359260    0    0 491008 347340 364604 1541865 45 43 11  1  0  0
78  5   1536 105693048 2281132 68361424    0    0 449536 399012 366301 1545197 43 45 11  1  0  0
122  1   1536 105691508 2281132 68363432    0    0 404576 321528 358499 1494408 42 46 12  1  0  0
220  8   1536 105692560 2281132 68365436    0    0 427760 338864 356512 1530062 42 46 11  1  0  0
190  2   1536 105689176 2281132 68367532    0    0 431456 383080 359479 1523774 43 45 11  1  0  0
65  9   1536 105689444 2281132 68369584    0    0 432752 379228 369406 1522501 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2   1536 105685080 2281132 68371696    0    0 441552 328476 360758 1531835 44 44 11  1  0  0
170  4   1536 105677292 2281132 68373944    0    0 457232 403804 359223 1531286 44 43 11  1  0  0
41  1   1536 105674348 2281132 68375816    0    0 398912 365996 362318 1510311 42 46 11  1  0  0
51  6   1536 105666960 2281132 68377724    0    0 402208 292788 364142 1527209 42 46 11  1  0  0
72  2   1536 105667868 2281132 68379860    0    0 449456 413888 364595 1537880 44 45 11  1  0  0
112  0   1536 105662820 2281132 68382552    0    0 544192 455992 372537 1561951 46 41 11  1  0  0
69  3   1536 105663392 2281132 68384688    0    0 451040 353648 357139 1531216 44 44 11  1  0  0
159  6   1536 105665460 2281132 68387024    0    0 485104 413704 366128 1545876 44 44 11  1  0  0
89  6   1536 105663848 2281132 68388908    0    0 403104 292672 356851 1521193 42 46 11  1  0  0
54  4   1536 105664936 2281132 68391168    0    0 459312 404024 359047 1534476 43 45 11  1  0  0
131 16   1536 105661644 2281132 68393376    0    0 455024 333680 363114 1523752 43 46 11  1  0  0
209 10   1536 105656772 2281132 68395424    0    0 435520 342052 356336 1532603 43 44 12  1  0  0
164  4   1536 105661852 2281132 68397516    0    0 444000 407328 375431 1520312 43 44 11  1  0  0
249  3   1536 105658736 2281132 68399404    0    0 388336 283412 358593 1503630 42 46 11  1  0  0
139  3   1536 105655276 2281132 68401480    0    0 433600 380392 362958 1519078 43 45 11  1  0  0
240  5   1536 105652320 2281132 68403556    0    0 422208 381240 361241 1523213 43 45 11  1  0  0
21  3   1536 105655064 2281132 68405520    0    0 415360 301272 363663 1515793 43 46 10  1  0  0
99 13   1536 105658392 2281132 68407852    0    0 481216 407636 358442 1522107 44 44 11  1  0  0
190  5   1536 105656500 2281132 68409976    0    0 443552 394232 362541 1541795 43 45 11  1  0  0
51 10   1536 105653692 2281136 68412112    0    0 439056 406960 360305 1516614 43 45 11  1  0  0
44  4   1536 105657080 2281136 68414220    0    0 437264 345936 352276 1528564 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  6   1536 105653200 2281136 68416404    0    0 461584 406032 360669 1538664 44 44 12  1  0  0
18  1   1536 105652368 2281136 68418456    0    0 425440 306836 356371 1537753 43 45 11  1  0  0
244  8   1536 105650608 2281136 68420568    0    0 442000 346008 356675 1532229 43 44 12  1  0  0
149  3   1536 105649656 2281136 68422800    0    0 460656 439296 368381 1536969 43 45 11  1  0  0
124 11   1536 105652896 2281136 68424912    0    0 451056 321844 352224 1537302 42 45 12  1  0  0
46  7   1536 105655264 2281136 68426860    0    0 391840 290796 364227 1522241 43 46 11  1  0  0
140 11   1536 105655348 2281136 68428992    0    0 440272 367696 356514 1518773 42 45 12  1  0  0
97  2   1536 105655452 2281136 68431092    0    0 446160 395204 362964 1534149 44 44 11  1  0  0
42  4   1536 105657776 2281136 68433132    0    0 429488 385516 358970 1525565 43 45 11  1  0  0
129 14   1536 105654012 2281136 68435296    0    0 448064 355968 353987 1532245 43 44 12  1  0  0
155 12   1536 105649244 2281136 68437444    0    0 448864 395928 358979 1528939 43 44 11  1  0  0
133  4   1536 105652936 2281136 68439620    0    0 448240 322140 357126 1524327 42 46 11  1  0  0
80 10   1536 105651740 2281136 68441716    0    0 430160 349100 354268 1527971 43 44 12  1  0  0
156  1   1536 105650012 2281136 68443796    0    0 433696 403408 358286 1519478 43 44 12  1  0  0
64  4   1536 105646392 2281136 68445984    0    0 459904 397896 357293 1534381 43 44 11  1  0  0
197  5   1536 105648136 2281136 68448168    0    0 450144 357684 352955 1522567 44 44 12  1  0  0
194 11   1536 105646840 2281136 68450440    0    0 470368 390216 359948 1528108 44 43 11  1  0  0
155 16   1536 105640952 2281136 68452600    0    0 449200 371232 361702 1540068 43 45 12  1  0  0
172  6   1536 105637088 2281136 68454644    0    0 429008 310016 359784 1525849 42 46 11  1  0  0
52  4   1536 105642376 2281136 68456592    0    0 410480 300984 356045 1533929 42 45 12  1  0  0
175  6   1536 105639092 2281136 68458996    0    0 498976 464232 361447 1536142 44 43 11  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11   1536 105632860 2281136 68461432    0    0 490960 404460 355937 1520854 43 43 12  1  0  0
164 11   1536 105630776 2281136 68463564    0    0 448480 392156 361507 1530535 44 44 11  1  0  0
68  5   1536 105632248 2281136 68465816    0    0 467392 375072 364030 1529694 44 44 11  1  0  0
130  5   1536 105626516 2281136 68467848    0    0 414384 368780 362581 1512177 43 45 11  1  0  0
137 10   1536 105627564 2281136 68469784    0    0 407744 291736 360769 1520986 43 45 11  1  0  0
109  3   1536 105621960 2281136 68471924    0    0 448336 390588 352132 1524158 43 44 12  1  0  0
241 11   1536 105621432 2281136 68473956    0    0 415840 300916 359685 1533263 43 45 11  1  0  0
111  4   1536 105618300 2281136 68476208    0    0 449952 413716 354892 1531546 44 44 11  1  0  0
57  4   1536 105619436 2281136 68478436    0    0 459792 332476 362330 1534505 43 45 11  1  0  0
92  5   1536 105613912 2281136 68480380    0    0 416768 363812 358087 1510216 42 46 11  1  0  0
84  8   1536 105609708 2281136 68482340    0    0 405840 306224 358854 1529525 42 46 11  1  0  0
114 11   1536 105606576 2281136 68484388    0    0 414032 340544 354021 1512150 43 45 11  1  0  0
90  9   1536 105604124 2281136 68486352    0    0 402896 299412 357721 1510808 42 46 11  1  0  0
53  4   1536 105604140 2281136 68488468    0    0 445456 392240 356297 1518867 44 44 11  1  0  0
123  0   1536 105601944 2281136 68490456    0    0 410752 300420 356556 1518507 42 46 11  1  0  0
15  3   1536 105605384 2281136 68492488    0    0 424464 405116 355407 1511162 42 44 12  1  0  0
104  7   1536 105597684 2281136 68494648    0    0 443520 396360 360403 1529012 43 45 11  1  0  0
137  1   1536 105594112 2281136 68496620    0    0 408496 299032 359825 1513312 43 45 11  1  0  0
71  1   1536 105592056 2281136 68498900    0    0 477984 455508 358150 1535176 44 43 12  1  0  0
129  6   1536 105590396 2281136 68501044    0    0 442048 358148 352294 1526325 43 45 12  1  0  0
142  9   1536 105592132 2281136 68503068    0    0 418240 384352 362925 1527469 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  5   1536 105590616 2281136 68505212    0    0 449856 358904 356971 1525072 43 45 11  1  0  0
66  8   1536 105590792 2281136 68507272    0    0 432016 354684 360482 1533602 43 45 11  1  0  0
177  3   1536 105589024 2281136 68509472    0    0 453856 417308 364739 1514656 44 44 12  1  0  0
65  7   1536 105592092 2281136 68511572    0    0 435488 392956 365335 1519100 43 45 10  1  0  0
127 12   1536 105589696 2281136 68513468    0    0 401248 297824 355838 1521840 43 45 11  1  0  0
109  5   1536 105591640 2281136 68515604    0    0 436096 393552 354333 1528163 42 45 12  1  0  0
207  9   1536 105585720 2281136 68517592    0    0 417440 383388 360705 1517186 42 46 11  1  0  0
80  4   1536 105582712 2281136 68519852    0    0 456864 364616 351043 1524694 43 44 12  1  0  0
161  3   1536 105580384 2281136 68521804    0    0 399504 290860 354146 1509644 42 46 11  1  0  0
35 10   1536 105580588 2281136 68524128    0    0 481792 421236 359917 1523269 44 44 11  1  0  0
57  6   1536 105574604 2281136 68526636    0    0 512816 439632 352800 1512575 43 43 12  2  0  0
43  1   1536 105570868 2281136 68528664    0    0 419952 301660 355734 1525465 43 45 11  1  0  0
99  8   1536 105566904 2281136 68530756    0    0 434944 357384 369802 1524862 43 44 11  1  0  0
58  8   1536 105567516 2281136 68532992    0    0 468128 369776 359398 1516180 44 44 11  1  0  0
47  3   1536 105563620 2281136 68535552    0    0 518544 447308 355251 1489376 43 43 12  2  0  0
65  3   1536 105558928 2281136 68537860    0    0 494880 389836 358101 1533631 44 44 11  1  0  0
104  0   1536 105557364 2281136 68539976    0    0 432880 356552 358527 1522618 43 45 11  1  0  0
113 19   1536 105556504 2281136 68541908    0    0 413216 347496 357062 1496807 42 46 12  1  0  0
20  5   1536 105549048 2281136 68544196    0    0 468704 402144 356889 1543885 43 44 12  1  0  0
27  1   1536 105546448 2281136 68546644    0    0 512896 417424 363361 1534105 45 43 11  1  0  0
222  5   1536 105542928 2281136 68548552    0    0 404224 297536 359159 1520599 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4   1536 105545916 2281136 68550724    0    0 455024 368456 361296 1530212 43 45 11  1  0  0
42  1   1536 105548116 2281136 68552920    0    0 446864 325332 361915 1535061 43 45 11  1  0  0
205  4   1536 105546668 2281136 68555160    0    0 477104 455124 357641 1532073 44 43 12  1  0  0
110  1   1536 105546784 2281136 68557108    0    0 398384 293284 350641 1532149 42 45 12  1  0  0
159  2   1536 105543552 2281136 68559260    0    0 454608 414268 344722 1444066 41 42 15  3  0  0
113  9   1536 105540224 2281136 68561440    0    0 447168 399296 360410 1506123 43 44 12  2  0  0
250  3   1536 105536824 2281136 68563400    0    0 401472 298496 361800 1515306 42 46 11  1  0  0
50  4   1536 105532740 2281136 68565368    0    0 411584 343328 366234 1521703 42 46 11  1  0  0
69  2   1536 105530872 2281136 68567488    0    0 433488 387028 364932 1527970 43 45 11  1  0  0
222  2   1536 105531364 2281136 68569604    0    0 446192 328448 361997 1518969 43 45 11  1  0  0
190  4   1536 105529200 2281136 68571492    0    0 394704 295100 364800 1497383 42 46 10  1  0  0
62  7   1536 105528064 2281136 68573868    0    0 492464 468364 358461 1539102 44 43 12  1  0  0
22  7   1536 105527256 2281136 68576052    0    0 457856 349432 361225 1525563 43 45 11  1  0  0
211  4   1536 105522040 2281136 68578440    0    0 494528 429372 372546 1545724 44 43 11  1  0  0
141  4   1536 105522628 2281136 68580492    0    0 421616 308592 355545 1517319 43 45 11  1  0  0
55  3   1536 105521060 2281136 68582404    0    0 411760 304488 358222 1507650 43 46 11  1  0  0
70  9   1536 105514944 2281136 68584740    0    0 481856 426712 363718 1537676 45 43 11  1  0  0
129  5   1536 105515156 2281136 68586836    0    0 431936 355152 355895 1518534 43 44 11  1  0  0
157 12   1536 105510212 2281136 68588780    0    0 413344 303228 360523 1510692 43 46 11  1  0  0
108  3   1536 105509944 2281136 68591132    0    0 478560 465856 368080 1518878 44 43 11  2  0  0
31  1   1536 105506928 2281136 68593240    0    0 438896 361360 363440 1522109 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9   1536 105507168 2281136 68595104    0    0 392832 295108 367521 1516666 43 46 11  1  0  0
55  2   1536 105504356 2281136 68597488    0    0 485584 448052 359274 1518120 44 44 11  2  0  0
171  7   1536 105499152 2281136 68599432    0    0 413888 320956 352488 1535679 42 46 12  1  0  0
69  3   1536 105501184 2281136 68601544    0    0 431536 353236 358131 1517772 43 45 11  1  0  0
94 21   1536 105497952 2281136 68603612    0    0 402272 341880 362405 1512613 42 46 11  1  0  0
65  6   1536 105497528 2281136 68605604    0    0 409376 343344 356532 1523883 42 46 11  1  0  0
173  3   1536 105495532 2281136 68607716    0    0 439696 411044 357522 1520145 42 45 12  1  0  0
97  1   1536 105491888 2281136 68609772    0    0 428256 315460 352809 1528513 43 45 12  1  0  0
174  4   1536 105494088 2281136 68611892    0    0 424448 389124 365945 1524071 43 45 11  1  0  0
118  9   1536 105492044 2281136 68613884    0    0 425504 348332 354381 1518950 43 45 11  1  0  0
53 13   1536 105486816 2281136 68616120    0    0 466560 406912 357433 1537421 44 44 12  1  0  0
134  8   1536 105487892 2281136 68618260    0    0 443168 325928 355975 1532160 43 45 11  1  0  0
71  4   1536 105485604 2281136 68620388    0    0 441200 397936 362176 1537564 43 45 11  1  0  0
123  4   1536 105480852 2281136 68622292    0    0 400608 296568 356329 1511758 43 45 11  1  0  0
193  8   1536 105476580 2281136 68624316    0    0 431696 396040 340461 1417492 40 43 15  2  0  0
114  5   1536 105477252 2281136 68626264    0    0 391552 333204 363485 1505659 43 46 11  1  0  0
211  1   1536 105477260 2281136 68628296    0    0 418144 311668 360360 1525614 42 46 11  1  0  0
89  7   1536 105472432 2281136 68630544    0    0 459600 408496 366318 1524878 44 45 11  1  0  0
79 24   1536 105469288 2281136 68632820    0    0 478880 413348 364038 1524614 44 45 11  1  0  0
178  4   1536 105469496 2281136 68634888    0    0 435056 323944 358426 1544435 43 44 12  1  0  0
97  2   1536 105465080 2281136 68637096    0    0 462144 403536 361992 1530412 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6   1536 105465044 2281136 68639084    0    0 413280 321396 359652 1515846 42 46 11  1  0  0
133  0   1536 105459108 2281136 68641156    0    0 430496 386612 357736 1524159 43 44 12  1  0  0
50  1   1536 105457516 2281136 68643768    0    0 550272 426912 364315 1539180 46 40 11  2  0  0
109 10   1536 105455156 2281136 68646148    0    0 495168 423612 358869 1538539 44 44 11  2  0  0
33  3   1536 105454288 2281136 68648200    0    0 422768 353336 361219 1524567 43 45 11  1  0  0
160 10   1536 105453908 2281136 68650204    0    0 417840 315216 362214 1542353 42 46 11  1  0  0
170  1   1536 105453716 2281136 68652392    0    0 455376 395508 361726 1524165 44 44 11  1  0  0
242  4   1536 105452224 2281136 68654336    0    0 399952 383164 357998 1477387 42 45 12  1  0  0
50  5   1536 105446964 2281136 68656316    0    0 414240 305904 355031 1526753 43 45 11  1  0  0
102  6   1536 105440868 2281136 68658536    0    0 461504 439192 362385 1534423 44 44 11  1  0  0
138  1   1536 105443444 2281136 68660592    0    0 432960 351844 356280 1532825 43 44 12  1  0  0
62  0   1536 105437152 2281136 68662688    0    0 444336 396732 364815 1525490 43 45 11  1  0  0
51  1   1536 105436596 2281136 68664628    0    0 398880 294172 358977 1516184 42 47 11  1  0  0
130  7   1536 105432624 2281136 68666732    0    0 430720 389400 354395 1522561 42 45 12  1  0  0
142 11   1536 105430308 2281136 68668788    0    0 430352 386760 363744 1529447 43 45 11  1  0  0
111 15   1536 105427152 2281136 68670952    0    0 448464 379048 357199 1525061 42 45 11  1  0  0
19  4   1536 105424960 2281136 68672992    0    0 421776 345760 356299 1516885 43 45 11  1  0  0
152  5   1536 105422204 2281136 68674808    0    0 379648 278560 356287 1503713 42 46 11  1  0  0
179  6   1536 105421036 2281136 68677020    0    0 458304 446520 356444 1547192 44 43 12  1  0  0
147  6   1536 105418220 2281136 68679156    0    0 441536 325672 357591 1525144 44 44 11  1  0  0
20  1   1536 105414488 2281136 68681464    0    0 460784 406248 365055 1527078 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   1536 105415080 2281136 68683504    0    0 419536 311300 360543 1513852 42 46 11  1  0  0
140  3   1536 105416168 2281136 68685412    0    0 418304 344136 356352 1524835 43 45 11  1  0  0
85 12   1536 105412700 2281136 68687512    0    0 435680 410608 365046 1522149 44 44 11  1  0  0
115 16   1536 105409212 2281136 68689684    0    0 435568 319252 368991 1528521 43 46 11  1  0  0
211  1   1536 105405060 2281136 68691692    0    0 434032 387964 356552 1534408 43 44 12  1  0  0
88 10   1536 105402512 2281136 68693764    0    0 436304 393268 360626 1527559 43 45 11  1  0  0
55  4   1536 105397092 2281136 68696196    0    0 489360 409304 367963 1541062 45 43 11  1  0  0
185  2   1536 105396796 2281136 68698424    0    0 472528 395148 359456 1527863 44 44 11  1  0  0
78  6   1536 105394296 2281136 68700428    0    0 405344 298652 363431 1517956 42 46 11  1  0  0
119  1   1536 105392628 2281136 68702488    0    0 413904 305232 355005 1516332 42 46 11  1  0  0
180  0   1536 105391172 2281136 68704472    0    0 418752 354128 375087 1515664 43 45 11  1  0  0
81  9   1536 105391336 2281136 68706296    0    0 375648 280320 358011 1487065 42 47 10  1  0  0
64  6   1536 105393672 2281136 68708676    0    0 492640 431628 353990 1512172 44 42 12  2  0  0
246 13   1536 105387052 2281136 68710936    0    0 477456 407764 351366 1503732 44 43 12  2  0  0
193  4   1536 105383024 2281136 68713280    0    0 493248 449368 360568 1536107 44 43 11  2  0  0
242 11   1536 105381400 2281136 68715304    0    0 416704 318904 356105 1525010 43 45 11  1  0  0
62  6   1536 105377796 2281136 68717380    0    0 434976 352172 360836 1523996 43 45 11  1  0  0
42  2   1536 105378736 2281136 68719424    0    0 430608 408976 358917 1505044 43 44 12  1  0  0
59  7   1536 105376372 2281136 68721408    0    0 415360 303860 364389 1511390 43 46 10  1  0  0
190  2   1536 105375740 2281136 68723512    0    0 441168 393192 359841 1534216 43 45 11  1  0  0
81  2   1536 105374320 2281136 68725604    0    0 429456 387756 359068 1520262 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 10   1536 105375828 2281136 68727460    0    0 394528 294008 363775 1506871 42 47 10  1  0  0
76  2   1536 105375040 2281136 68729604    0    0 428448 388448 355621 1529815 42 45 11  1  0  0
21  1   1536 105376736 2281136 68731748    0    0 447520 365476 358289 1531654 43 44 12  1  0  0
66  8   1536 105369128 2281136 68733860    0    0 435952 354808 355196 1527203 44 43 12  1  0  0
124  5   1536 105368684 2281136 68735940    0    0 430832 335548 360641 1526353 42 46 11  1  0  0
195  4   1536 105368012 2281136 68737800    0    0 384512 286864 359750 1509513 42 46 11  1  0  0
229  2   1536 105365216 2281136 68739832    0    0 425888 387584 356179 1532318 43 45 12  1  0  0
92  2   1536 105363860 2281136 68741936    0    0 439648 395732 356369 1540242 43 44 12  1  0  0
64  8   1536 105358536 2281136 68744012    0    0 433872 319840 354668 1523923 43 45 11  1  0  0
224  4   1536 105358844 2281136 68746304    0    0 476624 455540 356547 1534365 44 44 11  1  0  0
145 10   1536 105355564 2281136 68748524    0    0 457872 366212 358886 1544687 44 44 12  1  0  0
26  7   1536 105352868 2281136 68750700    0    0 439856 414412 361541 1512972 43 44 12  1  0  0
