You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:30:57| 46  40   9   1   0| 415M  260M|1621B 1900B|   0     0 | 423k 1464k
09-04 06:30:58| 45  40   9   1   0| 408M  255M|1432B 1823B|   0     0 | 422k 1462k
09-04 06:30:59| 45  40  10   1   0| 453M  303M|1432B 1840B|   0     0 | 423k 1474k
09-04 06:31:00| 44  41   9   1   0| 408M  227M|1655B 1980B|   0     0 | 422k 1465k
09-04 06:31:01| 45  39   9   1   0| 425M  290M|1727B 2312B|   0     0 | 428k 1478k
09-04 06:31:02| 45  40  10   1   0| 422M  289M|1606B 2146B|   0     0 | 422k 1471k
09-04 06:31:03| 46  36  11   2   0| 491M  269M|1922B 2466B|   0     0 | 405k 1474k
09-04 06:31:04| 45  40  10   1   0| 426M  292M|1509B 1821B|   0     0 | 424k 1473k
09-04 06:31:05| 46  38  10   1   0| 465M  307M|2005B 2044B|   0     0 | 421k 1470k
09-04 06:31:06| 46  37  10   2   0| 451M  250M|1691B 2367B|   0     0 | 408k 1492k
09-04 06:31:07| 44  36  11   2   0| 477M  316M|1751B 2147B|   0     0 | 412k 1435k
09-04 06:31:08| 43  40  10   1   0| 415M  233M|2585B 3363B|   0     0 | 419k 1466k
09-04 06:31:09| 46  39   9   1   0| 446M  290M|1056B 1558B|   0     0 | 432k 1489k
09-04 06:31:10| 45  40   9   1   0| 419M  262M|1824B 2368B|   0     0 | 425k 1469k
09-04 06:31:11| 46  40   9   1   0| 428M  264M|1753B 2382B|   0     0 | 425k 1464k
09-04 06:31:12| 45  39   9   1   0| 448M  292M| 996B 1242B|   0     0 | 425k 1476k
09-04 06:31:13| 46  40   9   1   0| 412M  270M|1423B 1824B|   0     0 | 421k 1470k
09-04 06:31:14| 45  40   9   1   0| 435M  288M|1434B 1822B|   0     0 | 422k 1471k
09-04 06:31:15| 45  40   9   1   0| 402M  223M|1647B 2138B|   0     0 | 421k 1477k
09-04 06:31:16| 46  39   9   1   0| 444M  301M|  16k   12k|   0     0 | 425k 1476k
09-04 06:31:17| 45  40   9   1   0| 417M  283M|1632B 2213B|   0     0 | 421k 1465k
09-04 06:31:18| 44  40  10   1   0| 382M  218M|1427B 1904B|   0     0 | 417k 1459k
09-04 06:31:19| 46  40  10   1   0| 468M  320M|1493B 1901B|   0     0 | 423k 1481k
09-04 06:31:20| 45  41   9   1   0| 420M  235M|1650B 2057B|   0     0 | 421k 1466k
09-04 06:31:21| 45  39  10   1   0| 431M  293M|1656B 2454B|   0     0 | 427k 1479k
09-04 06:31:22| 44  40  10   1   0| 419M  243M|2034B 2848B|   0     0 | 420k 1467k
09-04 06:31:23| 45  39   9   1   0| 438M  290M|2108B 2714B|   0     0 | 425k 1475k
09-04 06:31:24| 45  39  10   1   0| 418M  270M|1716B 2169B|   0     0 | 421k 1470k
09-04 06:31:25| 45  40   9   1   0| 424M  260M|1647B 2137B|   0     0 | 424k 1469k
09-04 06:31:26| 45  38  10   1   0| 469M  309M|1701B 2335B|   0     0 | 426k 1487k
09-04 06:31:27| 46  36  10   2   0| 466M  284M|1702B 1988B|   0     0 | 411k 1511k
09-04 06:31:28| 45  40   9   1   0| 410M  266M|1430B 1838B|   0     0 | 427k 1467k
09-04 06:31:29| 45  39  10   1   0| 454M  302M|1056B 1408B|   0     0 | 425k 1476k
09-04 06:31:30| 47  37  10   1   0| 457M  265M|1698B 2091B|   0     0 | 418k 1505k
09-04 06:31:31| 45  39  10   1   0| 438M  295M|1056B 1628B|   0     0 | 424k 1478k
09-04 06:31:32| 45  39  10   1   0| 420M  283M|1312B 1830B|   0     0 | 422k 1471k
09-04 06:31:33| 46  40  10   1   0| 411M  235M|1056B 1552B|   0     0 | 426k 1474k
09-04 06:31:34| 46  38  10   1   0| 450M  305M|1311B 1581B|   0     0 | 424k 1470k
09-04 06:31:35| 46  36  11   2   0| 481M  292M|2020B 2004B|   0     0 | 407k 1501k
09-04 06:31:36| 45  40  10   1   0| 404M  252M|1718B 2321B|   0     0 | 424k 1477k
09-04 06:31:37| 46  39  10   1   0| 458M  308M|1222B 1740B|   0     0 | 422k 1478k
09-04 06:31:38| 44  40   9   1   0| 406M  228M|2021B 2153B|   0     0 | 420k 1462k
09-04 06:31:39| 45  38   9   1   0| 448M  303M|1650B 2220B|   0     0 | 427k 1491k
09-04 06:31:40| 45  40   9   1   0| 413M  238M|1210B 1798B|   0     0 | 420k 1468k
09-04 06:31:41| 46  37  10   1   0| 468M  307M|1880B   10k|   0     0 | 416k 1496k
09-04 06:31:42| 45  39   9   1   0| 439M  329M|1643B 2065B|   0     0 | 440k 1486k
09-04 06:31:43| 44  41   9   1   0| 388M  225M|1536B 2266B|   0     0 | 422k 1463k
09-04 06:31:44| 45  39   9   1   0| 448M  293M|1429B 1717B|   0     0 | 426k 1472k
09-04 06:31:45| 44  40  10   1   0| 411M  237M|1210B 1724B|   0     0 | 426k 1474k
09-04 06:31:46| 45  40   9   1   0| 430M  293M|1410B 1884B|   0     0 | 426k 1471k
09-04 06:31:47| 45  40   9   1   0| 437M  291M|1282B 1740B|   0     0 | 423k 1470k
09-04 06:31:48| 44  41  10   1   0| 383M  215M|1072B 1488B|   0     0 | 420k 1456k
09-04 06:31:49| 46  39  10   1   0| 476M  321M| 786B 1268B|   0     0 | 422k 1480k
09-04 06:31:50| 44  40   9   1   0| 401M  229M|1408B 1916B|   0     0 | 422k 1463k
09-04 06:31:51| 45  38  10   1   0| 443M  294M|1072B 1702B|   0     0 | 422k 1475k
09-04 06:31:52| 45  39   9   1   0| 421M  281M|1222B 1814B|   0     0 | 422k 1469k
09-04 06:31:53| 44  41  10   1   0| 414M  242M|1282B 1814B|   0     0 | 423k 1468k
09-04 06:31:54| 46  38  10   1   0| 459M  311M|1222B 1814B|   0     0 | 424k 1479k
09-04 06:31:55| 45  40   9   1   0| 396M  230M|1210B 1724B|   0     0 | 420k 1462k
09-04 06:31:56| 44  39  10   1   0| 427M  284M|1326B 1980B|   0     0 | 423k 1471k
09-04 06:31:57| 45  39  10   1   0| 415M  242M|1312B 1772B|   0     0 | 420k 1465k
09-04 06:31:58| 45  40  10   1   0| 415M  280M| 770B 1290B|   0     0 | 420k 1471k
09-04 06:31:59| 45  40   9   1   0| 434M  294M| 770B  926B|   0     0 | 422k 1477k
09-04 06:32:00| 45  41   9   1   0| 398M  231M| 984B 1274B|   0     0 | 421k 1459k
09-04 06:32:01| 45  40  10   1   0| 439M  293M| 874B 1242B|   0     0 | 420k 1471k
09-04 06:32:02| 46  40   9   1   0| 421M  242M|1482B 1859B|   0     0 | 422k 1471k
09-04 06:32:03| 45  40   9   1   0| 413M  288M|1418B 1830B|   0     0 | 424k 1469k
09-04 06:32:04| 45  39  10   1   0| 438M  286M|1211B 1567B|   0     0 | 421k 1473k
09-04 06:32:05| 45  40   9   1   0| 418M  241M|1769B 1704B|   0     0 | 422k 1467k
09-04 06:32:06| 45  41   9   1   0| 433M  294M|1935B 2447B|   0     0 | 425k 1470k
09-04 06:32:07| 45  40   9   1   0| 407M  229M|1465B 1815B|   0     0 | 421k 1460k
09-04 06:32:08| 45  40  10   1   0| 419M  286M|3106B 3532B|   0     0 | 419k 1466k
09-04 06:32:09| 45  39   9   1   0| 445M  301M|1891B 2244B|   0     0 | 425k 1472k
09-04 06:32:10| 45  40   9   1   0| 399M  222M|1464B 1854B|   0     0 | 426k 1464k
09-04 06:32:11| 46  39   9   1   0| 466M  313M|1527B 2034B|   0     0 | 428k 1482k
09-04 06:32:12| 44  41  10   1   0| 404M  264M|1407B 1657B|   0     0 | 421k 1458k
09-04 06:32:13| 45  39   9   1   0| 427M  284M|1319B 1764B|   0     0 | 427k 1469k
09-04 06:32:14| 44  40  10   1   0| 411M  245M|1208B 1308B|   0     0 | 421k 1466k
09-04 06:32:15| 44  40   9   1   0| 420M  283M|1361B 1704B|   0     0 | 426k 1464k
09-04 06:32:16| 46  39  10   1   0| 457M  303M|1825B 2229B|   0     0 | 422k 1492k
09-04 06:32:17| 45  39   9   1   0| 403M  237M|1362B 1815B|   0     0 | 425k 1467k
09-04 06:32:18| 45  39   9   1   0| 455M  299M|1547B 1824B|   0     0 | 425k 1472k
09-04 06:32:19| 45  41   9   1   0| 402M  226M|1417B 1981B|   0     0 | 426k 1469k
09-04 06:32:20| 45  39  10   1   0| 421M  290M|1484B 1693B|   0     0 | 423k 1471k
09-04 06:32:21| 45  39  10   1   0| 443M  301M|1446B 2058B|   0     0 | 421k 1472k
09-04 06:32:22| 44  40  10   1   0| 402M  227M|1435B 1821B|   0     0 | 425k 1473k
09-04 06:32:23| 46  41   9   1   0| 441M  300M|1822B 2382B|   0     0 | 426k 1477k
09-04 06:32:24| 45  41   9   1   0| 400M  231M|1490B 1821B|   0     0 | 423k 1459k
09-04 06:32:25| 45  39   9   1   0| 435M  287M|1481B 1925B|   0     0 | 423k 1472k
09-04 06:32:26| 46  40   9   1   0| 436M  299M|1655B 2041B|   0     0 | 425k 1473k
09-04 06:32:27| 44  40   9   1   0| 381M  224M|1356B 1838B|   0     0 | 420k 1461k
09-04 06:32:28| 46  40  10   1   0| 465M  305M|1264B 1324B|   0     0 | 426k 1488k
09-04 06:32:29| 45  40   9   1   0| 412M  243M|1137B 1511B|   0     0 | 423k 1463k
09-04 06:32:30| 45  39   9   1   0| 442M  295M|1472B 1727B|   0     0 | 420k 1479k
09-04 06:32:31| 46  38   9   1   0| 454M  305M|1240B 1707B|   0     0 | 418k 1493k
09-04 06:32:32| 45  40   9   1   0| 423M  248M|1480B 2031B|   0     0 | 425k 1464k
09-04 06:32:33| 45  39  10   1   0| 444M  294M|3482B  178k|   0     0 | 426k 1469k
09-04 06:32:34| 43  40  10   1   0| 391M  225M|1265B 1491B|   0     0 | 425k 1479k
09-04 06:32:35| 45  38  10   1   0| 448M  303M|1674B 1640B|   0     0 | 423k 1473k
09-04 06:32:36| 44  40   9   1   0| 404M  232M|1326B 1641B|   0     0 | 421k 1463k
09-04 06:32:37| 45  40   9   1   0| 429M  286M|1300B 1933B|   0     0 | 422k 1475k
09-04 06:32:38| 45  39   9   1   0| 446M  306M|1855B 1821B|   0     0 | 423k 1473k
09-04 06:32:39| 44  40  10   1   0| 395M  225M|1364B 1814B|   0     0 | 418k 1460k
09-04 06:32:40| 46  39   9   1   0| 464M  307M|1700B 2151B|   0     0 | 432k 1488k
09-04 06:32:41| 44  40  10   1   0| 393M  262M|1450B 9941B|   0     0 | 433k 1469k
09-04 06:32:42| 45  39   9   1   0| 468M  308M|1477B 1825B|   0     0 | 427k 1471k
09-04 06:32:43| 45  40   9   1   0| 418M  238M|1358B 1656B|   0     0 | 423k 1462k
09-04 06:32:44| 45  40  10   1   0| 426M  291M|1263B 1493B|   0     0 | 423k 1471k
09-04 06:32:45| 45  39   9   1   0| 444M  301M| 924B 1296B|   0     0 | 424k 1469k
09-04 06:32:46| 44  41   9   1   0| 386M  216M|1426B 1858B|   0     0 | 424k 1453k
09-04 06:32:47| 46  38  10   1   0| 466M  313M| 920B 1488B|   0     0 | 423k 1481k
09-04 06:32:48| 44  41   9   1   0| 393M  227M|1708B 2166B|   0     0 | 422k 1461k
09-04 06:32:49| 46  38  10   1   0| 448M  297M|1373B 1908B|   0     0 | 427k 1482k
09-04 06:32:50| 45  39  10   1   0| 419M  276M|1726B 1978B|   0     0 | 426k 1482k
09-04 06:32:51| 45  40   9   1   0| 406M  245M|1436B 2128B|   0     0 | 421k 1465k
09-04 06:32:52| 45  40  10   1   0| 446M  297M|1694B 2347B|   0     0 | 422k 1474k
09-04 06:32:53| 45  40   9   1   0| 411M  238M|1693B 2955B|   0     0 | 422k 1461k
09-04 06:32:54| 45  38   9   1   0| 465M  314M|1326B 1814B|   0     0 | 425k 1479k
09-04 06:32:55| 44  40  10   1   0| 400M  226M|1360B 2014B|   0     0 | 418k 1464k
09-04 06:32:56| 45  39   9   1   0| 441M  295M|1160B 1724B|   0     0 | 425k 1476k
09-04 06:32:57| 45  40  10   1   0| 413M  289M|1312B 2012B|   0     0 | 419k 1474k
09-04 06:32:58| 44  41   9   1   0| 405M  228M|1250B 1574B|   0     0 | 425k 1467k
09-04 06:32:59| 46  39  10   1   0| 461M  312M| 936B 1664B|   0     0 | 429k 1488k
09-04 06:33:00| 45  40   9   1   0| 405M  238M|1270B 1520B|   0     0 | 422k 1460k
09-04 06:33:01| 45  39  10   1   0| 430M  287M| 980B 1718B|   0     0 | 423k 1468k
09-04 06:33:02| 45  39   9   1   0| 437M  296M|1040B 1466B|   0     0 | 421k 1479k
09-04 06:33:03| 44  41   9   1   0| 423M  247M|1628B 2220B|   0     0 | 421k 1467k
09-04 06:33:04| 45  40  10   1   0| 440M  291M|1056B 1482B|   0     0 | 421k 1474k
09-04 06:33:05| 45  40  10   1   0| 391M  229M|1314B 1328B|   0     0 | 417k 1460k
09-04 06:33:06| 46  40  10   1   0| 456M  301M|1585B 1933B|   0     0 | 422k 1476k
09-04 06:33:07| 45  40   9   1   0| 409M  235M|1405B 1905B|   0     0 | 423k 1471k
09-04 06:33:08| 44  40  10   1   0| 408M  281M|2519B 3110B|   0     0 | 418k 1466k
09-04 06:33:09| 45  40   9   1   0| 434M  293M|1206B 1740B|   0     0 | 421k 1472k
09-04 06:33:10| 46  40  10   1   0| 426M  245M|1944B 2488B|   0     0 | 418k 1471k
09-04 06:33:11| 46  39   9   1   0| 442M  334M|1467B 2130B|   0     0 | 423k 1472k
09-04 06:33:12| 44  40   9   1   0| 403M  226M|1250B 1740B|   0     0 | 418k 1468k
09-04 06:33:13| 45  40  10   1   0| 425M  292M|1557B 1990B|   0     0 | 424k 1478k
09-04 06:33:14| 44  40   9   1   0| 399M  232M|1478B 2004B|   0     0 | 420k 1460k
09-04 06:33:15| 45  39   9   1   0| 415M  274M|1571B 1861B|   0     0 | 428k 1473k
09-04 06:33:16| 44  39  10   1   0| 456M  306M|2007B 2679B|   0     0 | 427k 1487k
09-04 06:33:17| 44  41  10   1   0| 397M  230M|1362B 1799B|   0     0 | 419k 1463k
09-04 06:33:18| 44  40  10   1   0| 438M  288M|1713B 2156B|   0     0 | 424k 1469k
09-04 06:33:19| 45  40  10   1   0| 408M  234M|1719B 2233B|   0     0 | 424k 1474k
09-04 06:33:20| 45  38   9   1   0| 437M  299M|1812B 2025B|   0     0 | 425k 1474k
09-04 06:33:21| 45  39   9   1   0| 435M  292M|1430B 1987B|   0     0 | 423k 1471k
09-04 06:33:22| 46  37  10   1   0| 465M  264M|1808B 2516B|   0     0 | 415k 1514k
09-04 06:33:23| 46  39   9   1   0| 432M  295M|2048B 2730B|   0     0 | 425k 1469k
09-04 06:33:24| 45  39  10   1   0| 435M  275M|2386B 2153B|   0     0 | 421k 1471k
09-04 06:33:25| 45  40   9   1   0| 416M  255M|1781B 2319B|   0     0 | 427k 1470k
09-04 06:33:26| 46  39   9   1   0| 448M  305M|1535B 2137B|   0     0 | 425k 1471k
09-04 06:33:27| 45  40   9   1   0| 416M  232M|1626B 2154B|   0     0 | 422k 1460k
09-04 06:33:28| 46  39   9   1   0| 424M  290M|1624B 2170B|   0     0 | 425k 1468k
09-04 06:33:29| 44  40   9   1   0| 408M  273M| 920B 1226B|   0     0 | 422k 1464k
09-04 06:33:30| 45  40   9   1   0| 389M  229M|1682B 2059B|   0     0 | 425k 1471k
09-04 06:33:31| 45  38  10   1   0| 462M  313M|1040B 1644B|   0     0 | 424k 1480k
09-04 06:33:32| 46  38   9   1   0| 448M  254M| 980B 1392B|   0     0 | 418k 1479k
09-04 06:33:33| 45  38  10   1   0| 433M  290M|1222B 1740B|   0     0 | 420k 1473k
09-04 06:33:34| 45  39   9   1   0| 442M  298M|1641B 2155B|   0     0 | 425k 1472k
09-04 06:33:35| 45  41   9   1   0| 399M  227M|2122B 2042B|   0     0 | 426k 1463k
09-04 06:33:36| 46  40   9   1   0| 434M  291M|1552B 1989B|   0     0 | 430k 1484k
09-04 06:33:37| 45  40  10   1   0| 407M  237M| 996B 1408B|   0     0 | 421k 1470k
09-04 06:33:38| 45  40   9   1   0| 420M  281M|1945B 2169B|   0     0 | 420k 1473k
09-04 06:33:39| 46  39  10   1   0| 429M  292M|1634B 2146B|   0     0 | 422k 1481k
09-04 06:33:40| 44  39  10   1   0| 422M  278M|1420B 1960B|   0     0 | 418k 1469k
09-04 06:33:41| 46  40  10   1   0| 444M  293M|1898B   10k|   0     0 | 418k 1476k
09-04 06:33:42| 45  40  10   1   0| 399M  229M|1477B 1975B|   0     0 | 420k 1468k
09-04 06:33:43| 46  39   9   1   0| 447M  305M|1628B 2154B|   0     0 | 424k 1479k
09-04 06:33:44| 45  40  10   1   0| 409M  238M|1623B 1991B|   0     0 | 418k 1465k
09-04 06:33:45| 45  40   9   1   0| 415M  278M|1210B 1628B|   0     0 | 424k 1473k
09-04 06:33:46| 45  39   9   1   0| 458M  312M|1334B 1826B|   0     0 | 421k 1480k
09-04 06:33:47| 45  41  10   1   0| 413M  232M| 980B 1424B|   0     0 | 423k 1473k
09-04 06:33:48| 46  38   9   1   0| 463M  312M| 980B 1456B|   0     0 | 423k 1481k
09-04 06:33:49| 44  40   9   1   0| 401M  231M|1266B 1814B|   0     0 | 419k 1465k
09-04 06:33:50| 45  40  10   1   0| 435M  291M|1452B 1846B|   0     0 | 423k 1473k
09-04 06:33:51| 45  40   9   1   0| 415M  244M| 966B 1316B|   0     0 | 420k 1469k
09-04 06:33:52| 45  40   9   1   0| 429M  289M| 996B 1594B|   0     0 | 421k 1473k
09-04 06:33:53| 45  39   9   1   0| 464M  308M|1162B 1862B|   0     0 | 423k 1477k
09-04 06:33:54| 46  40   9   1   0| 422M  242M|1710B 2243B|   0     0 | 422k 1468k
09-04 06:33:55| 46  38   9   1   0| 460M  307M|1864B 2373B|   0     0 | 424k 1480k
09-04 06:33:56| 45  40   9   1   0| 421M  286M|1649B 2220B|   0     0 | 420k 1475k
09-04 06:33:57| 45  40   9   1   0| 422M  248M|1743B 2228B|   0     0 | 424k 1467k
09-04 06:33:58| 46  39   9   1   0| 451M  306M|1686B 2155B|   0     0 | 427k 1479k
09-04 06:33:59| 45  41   9   1   0| 408M  238M|1692B 1990B|   0     0 | 423k 1468k
09-04 06:34:00| 46  39   9   1   0| 453M  305M|1733B 2330B|   0     0 | 427k 1477k
09-04 06:34:01| 45  40   9   1   0| 413M  240M|1485B 1852B|   0     0 | 423k 1460k
09-04 06:34:02| 45  40  10   1   0| 425M  290M|1424B 1830B|   0     0 | 422k 1473k
09-04 06:34:03| 46  38  10   1   0| 461M  302M|1846B 2204B|   0     0 | 422k 1476k
09-04 06:34:04| 44  40   9   1   0| 402M  227M|1659B 2153B|   0     0 | 421k 1464k
09-04 06:34:05| 45  39  10   1   0| 424M  288M|2097B 2110B|   0     0 | 422k 1475k
09-04 06:34:06| 45  40  10   1   0| 418M  243M|1525B 2019B|   0     0 | 420k 1468k
09-04 06:34:07| 45  40   9   1   0| 437M  292M|1885B 2690B|   0     0 | 423k 1472k
09-04 06:34:08| 45  40   9   1   0| 407M  257M|1795B 1821B|   0     0 | 424k 1475k
09-04 06:34:09| 45  40   9   1   0| 402M  258M|1162B 1830B|   0     0 | 424k 1462k
09-04 06:34:10| 46  38   9   1   0| 465M  305M|1840B 2442B|   0     0 | 425k 1478k
09-04 06:34:11| 44  40  10   1   0| 389M  224M|1693B 2386B|   0     0 | 422k 1465k
09-04 06:34:12| 45  39   9   1   0| 450M  304M|1040B 1632B|   0     0 | 422k 1475k
09-04 06:34:13| 46  39  10   1   0| 439M  247M|1633B 2230B|   0     0 | 418k 1495k
09-04 06:34:14| 45  40   9   1   0| 422M  291M|1628B 2062B|   0     0 | 429k 1478k
09-04 06:34:15| 45  39  10   1   0| 426M  294M|1631B 2043B|   0     0 | 421k 1472k
09-04 06:34:16| 45  40  10   1   0| 395M  222M|1991B 2663B|   0     0 | 419k 1461k
09-04 06:34:17| 46  38  10   1   0| 455M  308M|1422B 1905B|   0     0 | 424k 1490k
09-04 06:34:18| 45  40   9   1   0| 417M  241M|1427B 1808B|   0     0 | 419k 1467k
09-04 06:34:19| 46  39  10   1   0| 448M  295M|1989B 2565B|   0     0 | 423k 1472k
09-04 06:34:20| 45  40   9   1   0| 394M  231M|1666B 2105B|   0     0 | 420k 1465k
09-04 06:34:21| 45  39   9   1   0| 425M  290M|1490B 2025B|   0     0 | 423k 1471k
09-04 06:34:22| 45  39  10   1   0| 447M  298M|1435B 1821B|   0     0 | 427k 1488k
09-04 06:34:23| 45  39   9   1   0| 427M  248M|1972B 2472B|   0     0 | 426k 1473k
09-04 06:34:24| 45  39  10   1   0| 440M  296M|1580B 2169B|   0     0 | 423k 1471k
09-04 06:34:25| 45  39  10   1   0| 426M  284M|1691B 2319B|   0     0 | 420k 1473k
09-04 06:34:26| 44  40  10   1   0| 397M  230M|1491B 2137B|   0     0 | 421k 1462k
09-04 06:34:27| 46  39  10   1   0| 444M  302M|1762B 2154B|   0     0 | 420k 1474k
09-04 06:34:28| 44  41  10   1   0| 386M  219M|1624B 2170B|   0     0 | 419k 1460k
09-04 06:34:29| 45  39   9   1   0| 457M  309M|1190B 1756B|   0     0 | 425k 1478k
09-04 06:34:30| 44  40  10   1   0| 394M  226M|1638B 1861B|   0     0 | 419k 1459k
09-04 06:34:31| 45  35  11   3   0| 461M  305M|1040B 1628B|   0     0 | 405k 1475k
09-04 06:34:32| 46  39   9   1   0| 462M  311M| 980B 1424B|   0     0 | 428k 1482k
09-04 06:34:33| 44  42   9   1   0| 385M  224M| 980B 1424B|   0     0 | 423k 1458k
09-04 06:34:34| 47  38  10   1   0| 468M  304M|1657B 2155B|   0     0 | 424k 1500k
09-04 06:34:35| 44  40   9   1   0| 410M  250M|2230B 2374B|   0     0 | 423k 1463k
09-04 06:34:36| 45  39   9   1   0| 433M  282M|1552B 2043B|   0     0 | 424k 1469k
09-04 06:34:37| 46  39  10   1   0| 440M  296M| 996B 1408B|   0     0 | 426k 1480k
09-04 06:34:38| 44  40   9   1   0| 399M  235M|1735B 1821B|   0     0 | 421k 1463k
09-04 06:34:39| 45  38  10   1   0| 463M  308M|1484B 1814B|   0     0 | 421k 1487k
09-04 06:34:40| 46  37  11   2   0| 474M  345M|1408B 1976B|   0     0 | 426k 1513k
09-04 06:34:41| 45  40  10   1   0| 416M  245M|2738B   10k|   0     0 | 420k 1472k
09-04 06:34:42| 45  40   9   1   0| 445M  291M|1477B 1975B|   0     0 | 423k 1475k
09-04 06:34:43| 44  40  10   1   0| 412M  235M|1644B 2154B|   0     0 | 419k 1473k
09-04 06:34:44| 45  39   9   1   0| 424M  291M|1623B 2157B|   0     0 | 422k 1472k
09-04 06:34:45| 46  38  10   1   0| 477M  318M|1404B 1794B|   0     0 | 421k 1501k
09-04 06:34:46| 44  40  10   1   0| 404M  233M|1454B 1810B|   0     0 | 426k 1482k
09-04 06:34:47| 45  40  10   1   0| 425M  290M|1040B 1408B|   0     0 | 423k 1481k
09-04 06:34:48| 44  40  10   1   0| 398M  229M| 980B 1424B|   0     0 | 417k 1464k
09-04 06:34:49| 45  40   9   1   0| 415M  278M|1282B 1932B|   0     0 | 425k 1477k
09-04 06:34:50| 46  39  10   1   0| 437M  303M|1678B 2232B|   0     0 | 422k 1477k
09-04 06:34:51| 44  40  10   1   0| 412M  236M|1056B 1702B|   0     0 | 416k 1472k
09-04 06:34:52| 45  39   9   1   0| 447M  295M| 786B 1246B|   0     0 | 426k 1488k
09-04 06:34:53| 44  40  10   1   0| 401M  237M| 996B 1482B|   0     0 | 420k 1461k
09-04 06:34:54| 44  41   9   1   0| 429M  290M| 936B 1482B|   0     0 | 424k 1469k
09-04 06:34:55| 45  40   9   1   0| 419M  280M|1360B 1976B|   0     0 | 424k 1481k
09-04 06:34:56| 45  40  10   1   0| 410M  243M|1326B 1960B|   0     0 | 421k 1469k
09-04 06:34:57| 46  39  10   1   0| 451M  302M|1388B 2012B|   0     0 | 422k 1476k
09-04 06:34:58| 45  41   9   1   0| 394M  223M|1070B 1648B|   0     0 | 428k 1469k
09-04 06:34:59| 46  39   9   1   0| 460M  315M|1250B 1740B|   0     0 | 428k 1474k
09-04 06:35:00| 45  41   9   1   0| 393M  226M|1328B 1794B|   0     0 | 423k 1459k
09-04 06:35:01| 46  39   9   1   0| 426M  284M|1116B 1644B|   0     0 | 430k 1481k
09-04 06:35:02| 46  40   9   1   0| 417M  291M| 860B 1456B|   0     0 | 422k 1470k
09-04 06:35:03| 44  42   9   1   0| 380M  217M|1462B 1830B|   0     0 | 422k 1456k
09-04 06:35:04| 46  39  10   1   0| 447M  298M| 920B 1392B|   0     0 | 424k 1480k
09-04 06:35:05| 45  40   9   1   0| 412M  241M|1854B 1960B|   0     0 | 422k 1468k
09-04 06:35:06| 45  41   9   1   0| 422M  283M|1465B 1981B|   0     0 | 425k 1465k
09-04 06:35:07| 44  40  10   1   0| 398M  227M|1901B 2706B|   0     0 | 416k 1464k
09-04 06:35:08| 45  39  10   1   0| 417M  289M|1735B 1821B|   0     0 | 415k 1477k
09-04 06:35:09| 46  39   9   1   0| 455M  299M|1238B 1852B|   0     0 | 419k 1476k
09-04 06:35:10| 45  39  10   1   0| 423M  274M|1870B 2474B|   0     0 | 417k 1471k
09-04 06:35:11| 46  40  10   1   0| 437M  296M|1813B 2367B|   0     0 | 417k 1479k
09-04 06:35:12| 44  41  10   1   0| 410M  235M|1206B 1740B|   0     0 | 413k 1473k
09-04 06:35:13| 44  40  10   1   0| 415M  285M|1527B 1974B|   0     0 | 417k 1477k
09-04 06:35:14| 46  39  10   1   0| 446M  305M|1568B 2154B|   0     0 | 415k 1485k
09-04 06:35:15| 45  41   9   1   0| 420M  237M|1885B 2209B|   0     0 | 420k 1473k
09-04 06:35:16| 46  38  10   1   0| 467M  314M|1871B 2615B|   0     0 | 421k 1485k
09-04 06:35:17| 44  40   9   1   0| 393M  229M|1466B 1815B|   0     0 | 417k 1462k
09-04 06:35:18| 45  40  10   1   0| 422M  278M|1351B 1840B|   0     0 | 419k 1483k
09-04 06:35:19| 45  40   9   1   0| 429M  298M|1763B 2291B|   0     0 | 419k 1478k
09-04 06:35:20| 44  40   9   1   0| 400M  231M|1860B 2447B|   0     0 | 417k 1465k
09-04 06:35:21| 45  39  10   1   0| 463M  307M|1626B 2116B|   0     0 | 424k 1498k
09-04 06:35:22| 45  40   9   1   0| 429M  248M|1748B 2574B|   0     0 | 420k 1475k
09-04 06:35:23| 45  39  10   1   0| 422M  288M|1942B 2456B|   0     0 | 421k 1472k
09-04 06:35:24| 46  37  10   1   0| 475M  313M|1370B 1895B|   0     0 | 417k 1516k
09-04 06:35:25| 45  40  10   1   0| 410M  239M|1917B 2389B|   0     0 | 425k 1476k
09-04 06:35:26| 45  40   9   1   0| 431M  291M|1701B 2389B|   0     0 | 422k 1476k
09-04 06:35:27| 45  40   9   1   0| 406M  266M|1762B 2228B|   0     0 | 424k 1474k
09-04 06:35:28| 45  40   9   1   0| 426M  256M|1414B 1988B|   0     0 | 425k 1473k
09-04 06:35:29| 45  40  10   1   0| 436M  296M|1250B 1740B|   0     0 | 419k 1468k
09-04 06:35:30| 43  41   9   1   0| 390M  223M|1894B 2558B|   0     0 | 423k 1462k
09-04 06:35:31| 46  39   9   1   0| 452M  304M|1326B 1975B|   0     0 | 428k 1481k
09-04 06:35:32| 45  40   9   1   0| 414M  241M|1206B 1756B|   0     0 | 420k 1467k
09-04 06:35:33| 45  39  10   1   0| 446M  293M|1266B 1772B|   0     0 | 421k 1477k
09-04 06:35:34| 45  40  10   1   0| 444M  302M|1581B 2155B|   0     0 | 420k 1477k
