procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   1536 101897504 2281156 69527292    0    0 219760 163032 282120 1490443 35 49 16  0  0  0
59  0   1536 101898800 2281156 69528612    0    0 248784 221824 291810 1496609 36 47 16  1  0  0
336  1   1536 101899268 2281156 69529672    0    0 248800 230628 283421 1481650 35 48 16  1  0  0
180  0   1536 101901528 2281156 69530896    0    0 254832 212332 290002 1489888 36 48 16  1  0  0
16  0   1536 101898288 2281156 69532092    0    0 239456 237492 289132 1483184 37 47 16  1  0  0
109  4   1536 101897788 2281156 69533124    0    0 213440 178960 292341 1506989 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2   1536 101898808 2281156 69534140    0    0 212304 156128 295206 1506665 35 49 16  0  0  0
102  3   1536 101906220 2281156 69535084    0    0 198576 164644 296257 1498267 36 48 16  0  0  0
190  1   1536 101907688 2281156 69536244    0    0 239552 244332 289601 1469426 35 48 17  1  0  0
108  9   1536 101910360 2281156 69537328    0    0 223984 176356 292513 1495235 36 48 15  0  0  0
125 10   1536 101909952 2281156 69538524    0    0 248928 238028 286007 1476801 35 48 16  1  0  0
182  2   1536 101904464 2281156 69539896    0    0 276816 266008 308952 1535680 38 47 14  1  0  0
83  2   1536 101899052 2281156 69540932    0    0 226944 165140 298942 1508755 36 49 15  0  0  0
93  0   1536 101901788 2281156 69542220    0    0 240784 255652 297259 1500910 37 46 16  1  0  0
91  1   1536 101906864 2281156 69543140    0    0 201776 135636 275238 1466246 34 50 16  0  0  0
131  1   1536 101907924 2281156 69544304    0    0 236272 227676 285593 1476309 35 49 16  1  0  0
104  5   1536 101909848 2281156 69545308    0    0 209408 172372 288196 1490759 35 48 16  0  0  0
193  3   1536 101907944 2281156 69546324    0    0 208736 159000 290267 1492039 36 48 15  0  0  0
 9  1   1536 101906616 2281156 69547344    0    0 206672 169492 289391 1486605 35 50 15  0  0  0
66  6   1536 101904644 2281156 69548792    0    0 300112 299180 302144 1507951 38 46 15  1  0  0
81  1   1536 101903132 2281156 69549848    0    0 218400 161648 286164 1490981 35 48 16  0  0  0
244  1   1536 101903156 2281156 69551080    0    0 255760 229608 288376 1470108 36 47 16  1  0  0
115  3   1536 101903848 2281156 69552236    0    0 242832 214204 291630 1499696 36 48 16  1  0  0
91  2   1536 101909176 2281156 69553536    0    0 258352 225444 295319 1493122 36 48 16  1  0  0
54  6   1536 101909156 2281156 69554508    0    0 209472 171920 286371 1490926 34 50 16  0  0  0
19  4   1536 101908076 2281156 69555536    0    0 212304 158268 286695 1488966 36 48 16  0  0  0
199  2   1536 101904024 2281156 69556488    0    0 190608 165948 285121 1477021 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   1536 101899952 2281156 69557632    0    0 243072 232572 293735 1481161 36 48 16  1  0  0
106  6   1536 101892600 2281156 69558688    0    0 213936 166500 289330 1501167 35 48 16  0  0  0
228  1   1536 101888232 2281156 69559684    0    0 207296 157468 287266 1493859 35 48 16  0  0  0
203  3   1536 101882568 2281156 69560752    0    0 218720 173316 292665 1488397 36 49 15  0  0  0
284  0   1536 101883220 2281156 69561912    0    0 241248 241504 291471 1482099 36 48 16  1  0  0
65  2   1536 101880128 2281156 69562924    0    0 212192 167044 290945 1494129 35 49 15  0  0  0
24  2   1536 101875480 2281156 69563916    0    0 201152 157504 295176 1498812 35 49 16  0  0  0
169 13   1536 101870600 2281156 69565092    0    0 241312 233692 287353 1484363 36 48 16  1  0  0
225  0   1536 101870140 2281156 69566144    0    0 217888 172828 289606 1497705 35 48 16  0  0  0
190  6   1536 101870456 2281156 69567108    0    0 204656 166440 289535 1482326 35 48 16  0  0  0
73  1   1536 101869704 2281156 69568292    0    0 251120 257100 291522 1475693 36 47 17  1  0  0
38  6   1536 101861064 2281156 69569368    0    0 221072 177524 296717 1493965 36 49 15  0  0  0
135  1   1536 101855204 2281156 69570668    0    0 252448 255772 296923 1470076 36 48 15  1  0  0
40  2   1536 101853284 2281156 69571688    0    0 227040 163824 291977 1498660 36 48 15  0  0  0
84  1   1536 101852388 2281156 69572712    0    0 210704 169764 288876 1495665 36 48 16  0  0  0
63  5   1536 101849056 2281156 69573740    0    0 206992 161788 289023 1486253 36 49 15  0  0  0
253  3   1536 101846924 2281156 69574908    0    0 245872 235160 292438 1496010 36 48 16  1  0  0
51  4   1536 101847520 2281156 69576204    0    0 249616 260092 300886 1503049 36 48 16  1  0  0
117  1   1536 101846488 2281156 69577188    0    0 223760 164212 288533 1494015 35 49 16  0  0  0
116  1   1536 101844340 2281156 69578232    0    0 210896 171132 289222 1494767 36 48 15  0  0  0
46  0   1536 101845868 2281156 69579216    0    0 210320 164596 292393 1484447 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1536 101847812 2281156 69580480    0    0 249552 226452 303898 1515090 37 47 15  1  0  0
146  3   1536 101851160 2281156 69581408    0    0 211440 186236 290343 1490869 36 48 16  0  0  0
112  0   1536 101855788 2281156 69582408    0    0 198528 161104 288269 1489337 35 49 16  0  0  0
202  2   1536 101854560 2281156 69583388    0    0 205056 158444 291770 1480552 35 49 15  0  0  0
123  0   1536 101856712 2281156 69584504    0    0 227328 240964 278891 1460582 34 49 17  1  0  0
283  6   1536 101857380 2281156 69585472    0    0 205616 163940 287045 1484878 35 49 16  0  0  0
78  6   1536 101860716 2281156 69586472    0    0 208912 174372 290746 1480041 35 49 15  0  0  0
100  5   1536 101858148 2281156 69587640    0    0 243664 237880 290951 1500380 37 46 16  1  0  0
26  0   1536 101860040 2281156 69588796    0    0 216784 168856 294564 1505371 37 47 16  0  0  0
275  5   1536 101859648 2281156 69590148    0    0 250928 244708 302262 1507485 37 47 15  1  0  0
94  0   1536 101857896 2281156 69591116    0    0 223088 168760 278805 1476943 35 48 16  0  0  0
249  3   1536 101856196 2281156 69592196    0    0 218576 173096 290106 1484337 35 49 15  0  0  0
223  9   1536 101859128 2281156 69593360    0    0 247360 176588 284576 1472961 35 49 15  1  0  0
137  3   1536 101861896 2281156 69594592    0    0 249440 241884 300504 1512958 36 48 15  1  0  0
288  0   1536 101858236 2281156 69595752    0    0 239792 233596 287263 1480101 35 48 16  1  0  0
36  0   1536 101861120 2281156 69596912    0    0 245952 181092 290949 1486575 36 48 15  1  0  0
151  0   1536 101862620 2281156 69597944    0    0 211392 166968 286655 1483746 34 49 16  0  0  0
66  0   1536 101864492 2281156 69598968    0    0 210096 164740 288446 1476727 35 49 15  0  0  0
130  0   1536 101863116 2281156 69600304    0    0 275984 269892 292956 1462871 36 47 16  1  0  0
255  0   1536 101858160 2281156 69601344    0    0 201168 156604 288040 1468218 35 49 15  0  0  0
63  1   1536 101853220 2281156 69602268    0    0 195008 157184 287982 1472009 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3   1536 101853260 2281156 69603236    0    0 198096 160996 289481 1465432 35 50 15  0  0  0
79  0   1536 101851004 2281156 69604384    0    0 234784 233024 287817 1465844 36 48 16  1  0  0
79  1   1536 101851544 2281156 69605332    0    0 205392 163360 290724 1484465 35 49 15  0  0  0
102  0   1536 101851936 2281156 69606380    0    0 208000 168132 289442 1475498 35 49 15  0  0  0
152 15   1536 101849644 2281156 69607540    0    0 244880 240348 291154 1480165 36 48 15  1  0  0
75  2   1536 101849732 2281156 69608608    0    0 213664 166092 289166 1494767 35 49 16  0  0  0
37  1   1536 101848688 2281156 69609624    0    0 210944 170144 292641 1479914 36 49 15  0  0  0
40  2   1536 101849480 2281156 69610844    0    0 249920 247660 295782 1488184 36 48 16  1  0  0
236  0   1536 101849180 2281156 69611792    0    0 195968 159968 286818 1474814 35 49 16  0  0  0
80  9   1536 101852164 2281156 69612804    0    0 206816 158632 287813 1478237 35 49 16  0  0  0
45  1   1536 101848564 2281156 69613756    0    0 203584 163280 288161 1474841 35 49 16  0  0  0
22  2   1536 101849756 2281156 69614944    0    0 253792 258620 292567 1478339 36 48 16  1  0  0
80  4   1536 101850792 2281156 69616132    0    0 244080 241568 289868 1481333 36 47 16  1  0  0
113  0   1536 101847692 2281156 69617376    0    0 255808 194776 298475 1519444 36 47 15  1  0  0
21  2   1536 101850700 2281156 69618440    0    0 219968 173388 290278 1497104 36 48 16  0  0  0
123  5   1536 101847160 2281156 69619456    0    0 206448 217868 290628 1497896 36 48 16  0  0  0
80  1   1536 101845820 2281156 69620616    0    0 245632 235756 290221 1474970 36 48 16  1  0  0
115  5   1536 101843408 2281156 69621712    0    0 208448 162112 285506 1481635 36 48 16  0  0  0
212  7   1536 101841264 2281156 69622716    0    0 212432 169112 289466 1476784 35 50 15  0  0  0
218  3   1536 101840500 2281156 69623956    0    0 253712 247784 294258 1492964 37 47 16  1  0  0
212  5   1536 101839400 2281156 69625008    0    0 221184 169972 288521 1501275 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8   1536 101841420 2281156 69626020    0    0 210112 169568 293286 1482087 35 49 15  0  0  0
148  7   1536 101837872 2281156 69627292    0    0 238800 207232 302215 1514538 36 48 15  1  0  0
171  0   1536 101839148 2281156 69628364    0    0 244336 236808 285813 1484965 36 48 16  1  0  0
72  3   1536 101833252 2281156 69629632    0    0 260320 218528 295077 1477820 37 47 15  1  0  0
163  2   1536 101833204 2281156 69630576    0    0 196928 152852 292646 1499414 35 48 16  0  0  0
41  6   1536 101831160 2281156 69631600    0    0 209616 165436 296768 1489228 35 49 15  0  0  0
61  5   1536 101831704 2281156 69632532    0    0 191808 154496 285528 1468070 34 50 16  0  0  0
34  6   1536 101828164 2281156 69633424    0    0 188368 168672 288398 1467570 35 50 15  0  0  0
39  6   1536 101823064 2281156 69634620    0    0 244096 241840 287946 1465110 36 48 16  1  0  0
49  0   1536 101822704 2281156 69635612    0    0 202192 155404 286264 1485732 35 49 16  0  0  0
46  1   1536 101821740 2281156 69636692    0    0 217824 173852 293185 1481751 35 49 15  0  0  0
175  0   1536 101815196 2281156 69637812    0    0 232496 228416 297555 1481290 36 48 15  1  0  0
330  2   1536 101810376 2281156 69638752    0    0 202320 157856 282545 1486381 34 49 16  0  0  0
69  1   1536 101804136 2281156 69639744    0    0 208432 167748 286011 1494125 35 49 16  0  0  0
98  6   1536 101794952 2281156 69640912    0    0 250064 235572 284774 1484084 36 48 16  1  0  0
63  1   1536 101794372 2281156 69641956    0    0 212176 172176 294012 1511166 35 49 16  0  0  0
17  2   1536 101791704 2281156 69643176    0    0 251792 250992 296919 1502775 36 47 16  1  0  0
30  2   1536 101785984 2281156 69644352    0    0 235296 180340 291296 1500135 36 48 15  0  0  0
115  5   1536 101782548 2281160 69645420    0    0 246080 186488 299946 1489084 37 48 15  1  0  0
54  2   1536 101779500 2281160 69646796    0    0 276256 255476 288465 1475229 36 47 16  1  0  0
74  1   1536 101776876 2281160 69648036    0    0 254576 270236 299304 1513090 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0   1536 101774168 2281160 69649100    0    0 211888 167008 294420 1506292 35 49 16  0  0  0
318  6   1536 101770504 2281160 69650268    0    0 238560 227112 284391 1468129 35 49 16  1  0  0
24  3   1536 101768392 2281160 69651308    0    0 211856 163816 286323 1488422 36 48 16  0  0  0
146  4   1536 101764120 2281160 69652272    0    0 200304 161640 286169 1482340 34 49 16  0  0  0
24  1   1536 101766196 2281160 69653504    0    0 228368 219188 291824 1475972 35 49 15  1  0  0
48  3   1536 101764676 2281160 69654468    0    0 213760 171992 279745 1487379 35 49 16  0  0  0
61  3   1536 101763048 2281160 69655504    0    0 214720 170740 291198 1493329 36 49 15  0  0  0
84  4   1536 101757416 2281160 69656620    0    0 240480 235844 293102 1482460 37 47 16  1  0  0
62  4   1536 101754404 2281160 69657764    0    0 227216 175240 290355 1487590 36 48 15  0  0  0
126  0   1536 101749588 2281160 69658736    0    0 207728 157836 286141 1460622 35 50 15  0  0  0
86  3   1536 101746668 2281160 69659868    0    0 239184 239676 297065 1473495 36 48 15  1  0  0
15  0   1536 101741016 2281160 69660968    0    0 219456 172948 298514 1520232 35 49 16  0  0  0
46  2   1536 101735048 2281160 69662000    0    0 208736 170056 297557 1507079 36 48 15  0  0  0
23  2   1536 101731848 2281160 69663212    0    0 245952 261916 292156 1470916 36 47 17  1  0  0
113  1   1536 101726452 2281160 69664164    0    0 205632 157952 285267 1486883 35 49 16  0  0  0
157  0   1536 101720964 2281160 69665240    0    0 211440 171580 290996 1480890 36 49 15  0  0  0
32  1   1536 101716720 2281160 69666360    0    0 247984 235488 293930 1473109 36 48 15  1  0  0
50  1   1536 101710128 2281160 69667500    0    0 219152 174000 296222 1514237 35 49 16  0  0  0
71  5   1536 101708616 2281160 69668504    0    0 214432 172988 297736 1507285 36 48 15  0  0  0
76  0   1536 101698340 2281160 69669728    0    0 256080 252632 296975 1507364 37 47 15  1  0  0
227  0   1536 101699476 2281160 69670712    0    0 208096 161024 287254 1492104 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  3   1536 101694416 2281160 69671952    0    0 248000 234184 290032 1481070 35 48 16  1  0  0
25  5   1536 101689144 2281160 69672984    0    0 213344 167192 295704 1513877 35 48 16  0  0  0
137  4   1536 101683076 2281160 69674048    0    0 216704 171460 300520 1501201 35 49 15  0  0  0
65  5   1536 101680956 2281160 69675228    0    0 246336 239352 299890 1506676 36 48 15  1  0  0
91  3   1536 101674440 2281160 69676260    0    0 211040 169648 288733 1480402 36 49 15  0  0  0
77  1   1536 101673604 2281160 69677320    0    0 205840 161716 287739 1479571 35 49 15  0  0  0
168  1   1536 101667768 2281160 69678484    0    0 248928 256700 292954 1483858 37 47 16  1  0  0
51  5   1536 101663816 2281160 69679500    0    0 211232 162992 288134 1495895 36 48 16  0  0  0
44  3   1536 101663080 2281160 69680540    0    0 212272 164140 289624 1491464 36 48 16  0  0  0
148  3   1536 101667696 2281160 69681764    0    0 239312 270908 291614 1469935 35 47 17  1  0  0
115  2   1536 101665196 2281160 69682904    0    0 243568 226880 289791 1478147 36 48 16  1  0  0
125  3   1536 101661380 2281160 69683860    0    0 217696 156156 283547 1485708 35 49 16  0  0  0
123  9   1536 101659628 2281160 69684856    0    0 206768 171796 289040 1495386 36 48 16  0  0  0
179  2   1536 101661364 2281160 69686152    0    0 248224 235448 294532 1491641 36 48 15  1  0  0
41  0   1536 101663688 2281160 69687256    0    0 243232 210008 288618 1484279 36 48 16  1  0  0
186  1   1536 101661620 2281160 69688332    0    0 212640 168768 288636 1498637 35 49 16  0  0  0
113  1   1536 101657416 2281160 69689580    0    0 262240 201964 296235 1489411 37 47 15  1  0  0
86  4   1536 101657260 2281160 69690608    0    0 207568 187376 292051 1494080 35 48 16  0  0  0
40  6   1536 101659412 2281160 69691592    0    0 199296 155860 293917 1497977 35 49 16  0  0  0
45  1   1536 101662312 2281160 69692820    0    0 233072 200212 299520 1494286 36 48 15  1  0  0
56  3   1536 101665760 2281160 69693708    0    0 207184 203244 287143 1483123 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   1536 101671476 2281160 69694828    0    0 222688 161436 289757 1481696 36 48 15  0  0  0
139  1   1536 101667052 2281160 69696064    0    0 241056 230588 296154 1494926 35 49 15  1  0  0
188  7   1536 101675908 2281160 69697060    0    0 219120 195628 287119 1496351 35 49 16  0  0  0
126  3   1536 101676648 2281160 69698080    0    0 208384 164460 291446 1493445 36 48 16  0  0  0
207  2   1536 101679928 2281160 69699048    0    0 206496 165456 289164 1491599 36 48 16  0  0  0
96  0   1536 101682860 2281160 69700224    0    0 239968 234692 291526 1468517 36 48 16  1  0  0
69  6   1536 101683332 2281160 69701216    0    0 209072 157856 280459 1477757 35 49 16  0  0  0
169  0   1536 101683032 2281160 69702388    0    0 241216 246176 291356 1493442 36 47 16  1  0  0
239  3   1536 101692920 2281160 69703396    0    0 207824 162036 289463 1493690 36 48 16  0  0  0
15  1   1536 101694512 2281160 69704504    0    0 221264 174068 294675 1499025 37 48 15  0  0  0
198  0   1536 101692448 2281160 69705720    0    0 242304 245756 302848 1496369 37 48 15  1  0  0
72  3   1536 101698176 2281160 69706760    0    0 228576 168464 288776 1493070 36 48 15  0  0  0
132  2   1536 101693156 2281160 69707756    0    0 207888 162280 289683 1481419 35 49 15  0  0  0
42  5   1536 101696040 2281160 69708928    0    0 243472 239632 288103 1477374 35 49 16  1  0  0
23  1   1536 101697640 2281160 69709964    0    0 216960 168524 296149 1515854 36 48 16  0  0  0
31  0   1536 101694820 2281160 69710992    0    0 215824 170220 294429 1500929 35 48 16  0  0  0
43  2   1536 101697064 2281160 69712212    0    0 255328 253628 295899 1495343 36 48 15  1  0  0
61  5   1536 101695952 2281160 69713208    0    0 202544 157456 284804 1490827 35 48 16  0  0  0
38  1   1536 101697692 2281160 69714540    0    0 243328 229844 293854 1482237 36 48 15  1  0  0
48  5   1536 101698820 2281160 69715572    0    0 239008 218064 292507 1499755 36 48 15  0  0  0
173  5   1536 101706068 2281160 69716592    0    0 211824 165120 288827 1490771 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   1536 101717520 2281160 69717596    0    0 203104 162948 289050 1485866 35 49 15  0  0  0
15  2   1536 101716152 2281160 69718696    0    0 234624 230656 285060 1466982 35 49 16  1  0  0
100  7   1536 101719740 2281160 69719768    0    0 209824 159860 286517 1490636 35 48 16  0  0  0
29  1   1536 101721436 2281160 69720760    0    0 199760 160740 286697 1482741 36 48 15  0  0  0
43  1   1536 101727368 2281160 69721928    0    0 244080 235440 286771 1480340 35 49 15  1  0  0
208  0   1536 101724448 2281160 69723004    0    0 228016 177588 290471 1499214 36 48 16  0  0  0
114  0   1536 101725288 2281160 69724176    0    0 236096 230276 279673 1466470 35 48 16  1  0  0
176  4   1536 101727672 2281160 69725128    0    0 204848 160468 284115 1486020 35 48 16  0  0  0
175  3   1536 101728236 2281160 69726120    0    0 208240 163336 288856 1476397 35 50 15  0  0  0
78  5   1536 101730752 2281160 69727376    0    0 255856 254716 295195 1493403 36 48 15  1  0  0
49  0   1536 101737912 2281160 69728420    0    0 211440 168224 288273 1492818 35 49 16  0  0  0
169  0   1536 101746176 2281160 69729644    0    0 247904 251744 285289 1456926 35 47 17  1  0  0
39  0   1536 101737828 2281160 69730656    0    0 213456 170224 287241 1490430 35 49 16  0  0  0
267  4   1536 101735776 2281160 69731748    0    0 213360 165684 287228 1487334 35 48 16  0  0  0
23  2   1536 101737756 2281160 69733000    0    0 237024 189844 290338 1481795 37 47 15  1  0  0
158  1   1536 101735500 2281160 69733900    0    0 216512 217952 290139 1497075 35 49 15  0  0  0
51  1   1536 101735068 2281160 69735180    0    0 252528 246964 293450 1497707 37 47 16  1  0  0
247  8   1536 101734856 2281160 69736448    0    0 253824 205196 290588 1484454 35 48 16  1  0  0
211  9   1536 101729856 2281160 69737352    0    0 212576 210468 287698 1494756 35 48 16  0  0  0
131  8   1536 101728420 2281160 69738452    0    0 225696 174496 299974 1507547 36 48 15  0  0  0
72  0   1536 101724324 2281160 69739396    0    0 194944 151592 293189 1496122 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  4   1536 101727988 2281160 69740392    0    0 202448 161200 296288 1496952 35 49 16  0  0  0
12  0   1536 101727832 2281160 69741608    0    0 256000 251128 295106 1499677 37 47 16  1  0  0
286 10   1536 101729204 2281160 69742760    0    0 238960 236804 289525 1479643 35 48 16  1  0  0
28  0   1536 101725328 2281160 69743856    0    0 223664 174568 288116 1505766 36 48 16  1  0  0
244  0   1536 101724152 2281160 69744956    0    0 224144 173508 291393 1495990 36 48 15  1  0  0
26  1   1536 101723904 2281160 69745956    0    0 203072 164772 286817 1479904 35 49 16  0  0  0
247  1   1536 101722000 2281160 69747032    0    0 229344 238772 283340 1469688 35 49 16  1  0  0
172  7   1536 101719740 2281160 69748016    0    0 204256 162448 283607 1481587 35 49 16  0  0  0
49  1   1536 101716564 2281160 69749132    0    0 226464 171620 293253 1479829 36 48 15  0  0  0
166  6   1536 101712916 2281160 69750072    0    0 198464 156556 287124 1466663 35 49 15  0  0  0
60  9   1536 101709300 2281160 69751332    0    0 231824 185884 293114 1463673 35 49 15  1  0  0
234  8   1536 101707960 2281160 69752244    0    0 220128 217880 287889 1500912 35 48 16  0  0  0
12 15   1536 101703328 2281160 69753468    0    0 234048 181496 293121 1501321 36 48 16  1  0  0
92  6   1536 101699224 2281160 69754676    0    0 266112 270212 285788 1487209 36 47 16  1  0  0
182  2   1536 101692464 2281160 69755768    0    0 221200 175396 292230 1498748 36 48 15  0  0  0
98  0   1536 101690232 2281160 69756936    0    0 239264 205476 285952 1480192 35 48 16  1  0  0
96  5   1536 101682852 2281160 69757904    0    0 201120 155128 290870 1504793 35 48 16  0  0  0
119  4   1536 101685164 2281160 69758956    0    0 209344 166296 295074 1499898 35 49 16  0  0  0
54  1   1536 101680944 2281160 69760072    0    0 235376 228676 285980 1483288 35 48 16  1  0  0
40 32   1536 101672204 2281160 69761444    0    0 241344 218592 293219 1498086 36 48 16  1  0  0
166  4   1536 101672156 2281160 69762320    0    0 225232 219676 285864 1488759 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   1536 101665328 2281160 69763528    0    0 250672 241280 296378 1523879 36 47 16  1  0  0
231  1   1536 101662324 2281160 69764572    0    0 215872 169964 289361 1501284 35 49 16  0  0  0
65  7   1536 101658084 2281160 69765584    0    0 211280 171336 297772 1500128 36 49 15  0  0  0
44  1   1536 101664640 2281160 69766896    0    0 242800 232552 297765 1493997 36 48 15  1  0  0
147  0   1536 101663968 2281160 69767844    0    0 214848 167012 278654 1472953 35 49 16  0  0  0
63  0   1536 101664348 2281160 69769016    0    0 238320 234884 292554 1481503 36 48 16  1  0  0
201  0   1536 101667580 2281160 69770156    0    0 242368 238136 291256 1485771 36 47 16  1  0  0
54  0   1536 101671396 2281160 69771232    0    0 221824 173456 294605 1494881 36 49 15  0  0  0
24  1   1536 101674416 2281160 69772356    0    0 224832 180804 292466 1482750 36 48 15  0  0  0
104  5   1536 101675816 2281160 69773592    0    0 236592 181664 293343 1476972 36 48 15  1  0  0
133  4   1536 101673044 2281160 69774476    0    0 217824 216088 289772 1493165 36 48 16  0  0  0
60  0   1536 101672944 2281160 69775476    0    0 201392 162352 286965 1496212 35 49 16  0  0  0
35  3   1536 101671948 2281160 69776684    0    0 249536 246996 295622 1509023 37 46 16  1  0  0
163  6   1536 101666616 2281160 69777764    0    0 217680 184872 291202 1485221 35 49 16  0  0  0
80  0   1536 101667000 2281160 69778784    0    0 205296 159736 287343 1487803 35 49 16  0  0  0
169  1   1536 101666568 2281160 69779968    0    0 245520 248788 293809 1490761 37 47 15  1  0  0
80  2   1536 101659844 2281160 69780984    0    0 210448 161304 287751 1499972 35 48 16  0  0  0
113  8   1536 101661328 2281160 69782204    0    0 250656 248984 295774 1499491 36 47 16  1  0  0
157  8   1536 101661660 2281160 69783200    0    0 218144 168940 289875 1484261 35 49 15  0  0  0
279  0   1536 101665400 2281160 69784396    0    0 242848 241164 292154 1489965 36 47 16  1  0  0
78  4   1536 101672060 2281160 69785424    0    0 197008 155644 285277 1495513 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1536 101672172 2281160 69786360    0    0 196576 158308 287104 1489354 35 49 16  0  0  0
86  2   1536 101671528 2281160 69787572    0    0 245488 239368 299384 1497979 36 48 15  1  0  0
93  3   1536 101667840 2281160 69788576    0    0 205264 171964 289855 1502083 35 48 16  0  0  0
34  0   1536 101670696 2281160 69789608    0    0 213312 158792 286422 1496034 35 48 16  0  0  0
101  0   1536 101670160 2281160 69790872    0    0 254640 247068 293932 1484138 36 48 15  1  0  0
288  2   1536 101668604 2281160 69791872    0    0 212112 164672 285237 1487165 35 49 16  0  0  0
43  0   1536 101662256 2281160 69793012    0    0 240176 259452 287991 1476096 36 47 16  1  0  0
46  0   1536 101663660 2281160 69794220    0    0 229424 174068 289577 1508333 36 48 16  1  0  0
24  2   1536 101664264 2281160 69795428    0    0 246096 240596 288161 1491420 35 48 16  1  0  0
143  8   1536 101664712 2281160 69796412    0    0 207536 162932 284275 1487870 35 49 16  0  0  0
60  4   1536 101665604 2281160 69797380    0    0 203872 158608 286691 1481111 35 49 15  0  0  0
121  4   1536 101662828 2281160 69798520    0    0 240784 248672 292440 1487716 36 48 16  1  0  0
144  0   1536 101661520 2281160 69799720    0    0 235984 175372 292395 1498292 37 48 15  1  0  0
36 17   1536 101659812 2281160 69801140    0    0 269120 261680 294910 1493972 37 47 15  1  0  0
55  1   1536 101656928 2281160 69802184    0    0 245456 209372 290720 1505717 36 48 16  1  0  0
248  1   1536 101652916 2281160 69803224    0    0 216240 170720 289431 1495007 35 49 16  0  0  0
198  0   1536 101653408 2281160 69804212    0    0 198544 156124 286315 1483063 34 49 16  0  0  0
286  6   1536 101653540 2281160 69805360    0    0 239264 239764 294557 1499163 36 47 16  1  0  0
68  2   1536 101650992 2281160 69806368    0    0 205824 166736 289299 1494489 36 48 16  0  0  0
78  6   1536 101648888 2281160 69807332    0    0 202896 154184 287751 1485628 34 50 15  0  0  0
143  0   1536 101646248 2281160 69808312    0    0 198896 158448 287367 1484472 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  6   1536 101637656 2281160 69809432    0    0 241872 257468 287453 1468102 36 47 16  1  0  0
51  4   1536 101634404 2281160 69810500    0    0 219296 166532 287091 1487381 35 49 15  0  0  0
106  0   1536 101627184 2281160 69811512    0    0 208784 170288 290220 1496484 35 49 16  0  0  0
64  1   1536 101623180 2281160 69812476    0    0 197904 148924 287034 1489056 34 50 16  0  0  0
181  5   1536 101625208 2281160 69813788    0    0 270304 256936 303496 1488297 37 48 15  1  0  0
120  1   1536 101623712 2281160 69814872    0    0 221888 171068 296747 1514300 36 48 16  0  0  0
32  2   1536 101621436 2281160 69815948    0    0 231584 198768 291627 1483250 35 49 16  1  0  0
15  2   1536 101625540 2281160 69816960    0    0 198576 158264 292344 1500617 34 49 16  0  0  0
50  4   1536 101624576 2281160 69817952    0    0 200192 158216 295206 1498599 35 49 16  0  0  0
172  3   1536 101620884 2281160 69818944    0    0 201088 156172 286209 1474385 35 49 15  0  0  0
39  5   1536 101621828 2281160 69820064    0    0 241568 238736 290531 1482120 35 49 15  1  0  0
12  1   1536 101623328 2281160 69821308    0    0 252560 242996 291436 1499253 36 48 16  1  0  0
