You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:15:13|  2   1  95   2   0| 243M  454M|1257B 1476B|   0     0 |  50k   95k
09-04 05:15:14|  2   0  95   2   0| 205M  406M|1148B 1649B|   0     0 |  45k   82k
09-04 05:15:15|  2   1  95   2   0| 248M  445M|1359B 1735B|   0     0 |  51k   93k
09-04 05:15:16|  2   1  95   2   0| 253M  467M|1705B 2212B|   0     0 |  52k   96k
09-04 05:15:17|  2   1  95   2   0| 245M  451M|1240B 1467B|   0     0 |  51k   93k
09-04 05:15:18|  2   1  95   2   0| 250M  444M|1411B 1824B|   0     0 |  51k   94k
09-04 05:15:19|  2   1  95   2   0| 247M  430M|1747B 2249B|   0     0 |  51k   94k
09-04 05:15:20|  2   1  95   2   0| 235M  433M|1364B 1591B|   0     0 |  49k   91k
09-04 05:15:21|  2   1  95   2   0| 202M  395M|1384B 1640B|   0     0 |  43k   79k
09-04 05:15:22|  2   1  95   2   0| 239M  454M|1522B 2200B|   0     0 |  50k   91k
09-04 05:15:23|  2   1  95   2   0| 244M  420M|1986B 2398B|   0     0 |  50k   92k
09-04 05:15:24|  2   1  95   2   0| 242M  443M|1354B 1703B|   0     0 |  49k   92k
09-04 05:15:25|  2   1  95   2   0| 235M  426M|1691B 2041B|   0     0 |  48k   89k
09-04 05:15:26|  2   1  95   2   0| 233M  428M|1415B 1987B|   0     0 |  48k   89k
09-04 05:15:27|  2   1  95   2   0| 242M  423M|1476B 1821B|   0     0 |  48k   93k
09-04 05:15:28|  2   1  95   2   0| 220M  414M|1353B 1820B|   0     0 |  46k   86k
09-04 05:15:29|  2   1  95   2   0| 219M  397M|1040B 1408B|   0     0 |  45k   85k
09-04 05:15:30|  2   1  94   3   0| 245M  450M|1996B 2043B|   0     0 |  50k   90k
09-04 05:15:31|  2   1  95   2   0| 237M  416M| 934B 1392B|   0     0 |  47k   87k
09-04 05:15:32|  2   1  95   2   0| 240M  427M| 920B 1408B|   0     0 |  49k   91k
09-04 05:15:33|  2   1  95   2   0| 243M  426M|1414B 1408B|   0     0 |  50k   91k
09-04 05:15:34|  2   1  95   2   0| 238M  416M|1355B 1823B|   0     0 |  48k   89k
09-04 05:15:35|  2   1  95   2   0| 237M  428M|1750B 2042B|   0     0 |  49k   90k
09-04 05:15:36|  2   1  95   2   0| 213M  399M|1475B 1838B|   0     0 |  45k   82k
09-04 05:15:37|  2   1  95   2   0| 246M  447M| 830B 1060B|   0     0 |  50k   92k
09-04 05:15:38|  2   1  94   2   0| 249M  437M|1135B 1649B|   0     0 |  49k   92k
09-04 05:15:39|  2   1  95   2   0| 245M  421M|1332B 1652B|   0     0 |  49k   90k
09-04 05:15:40|  2   1  95   2   0| 237M  419M| 952B 1280B|   0     0 |  48k   89k
09-04 05:15:41|  2   1  95   2   0| 237M  429M|1494B 9775B|   0     0 |  48k   90k
09-04 05:15:42|  2   1  95   2   0| 197M  380M|1357B 1825B|   0     0 |  42k   77k
09-04 05:15:43|  2   1  95   3   0| 239M  430M|1418B 1822B|   0     0 |  48k   88k
09-04 05:15:44|  2   1  95   2   0| 227M  430M|1203B 1493B|   0     0 |  48k   86k
09-04 05:15:45|  2   1  95   2   0| 238M  425M|1322B 1478B|   0     0 |  49k   89k
09-04 05:15:46|  2   1  94   3   0| 241M  430M| 890B 1226B|   0     0 |  49k   91k
09-04 05:15:47|  2   1  95   2   0| 223M  402M|1082B 1686B|   0     0 |  46k   86k
09-04 05:15:48|  2   1  94   3   0| 234M  411M| 980B 1316B|   0     0 |  47k   88k
09-04 05:15:49|  2   1  95   2   0| 200M  379M|1162B 1680B|   0     0 |  42k   78k
09-04 05:15:50|  2   1  95   2   0| 238M  425M|1178B 1649B|   0     0 |  49k   91k
09-04 05:15:51|  2   1  94   2   0| 242M  436M|1040B 1648B|   0     0 |  50k   92k
09-04 05:15:52|  2   1  95   3   0| 238M  419M|1040B 1482B|   0     0 |  48k   89k
09-04 05:15:53|  2   1  95   3   0| 240M  415M| 980B 1408B|   0     0 |  48k   89k
09-04 05:15:54|  2   1  95   2   0| 236M  414M|1424B 1895B|   0     0 |  48k   91k
09-04 05:15:55|  2   1  95   2   0| 205M  375M|1818B 1925B|   0     0 |  43k   79k
09-04 05:15:56|  2   1  95   3   0| 238M  418M|1619B 2178B|   0     0 |  48k   90k
09-04 05:15:57|  2   1  94   3   0| 241M  434M|1423B 1814B|   0     0 |  49k   90k
09-04 05:15:58|  2   1  95   3   0| 239M  409M|1416B 1823B|   0     0 |  48k   90k
09-04 05:15:59|  2   1  95   3   0| 234M  406M|1416B 1824B|   0     0 |  48k   89k
09-04 05:16:00|  2   1  94   3   0| 239M  417M|2073B 2098B|   0     0 |  48k   89k
09-04 05:16:01|  2   0  95   2   0| 206M  380M|1275B 1632B|   0     0 |  43k   80k
09-04 05:16:02|  2   1  94   3   0| 232M  397M|1214B 1594B|   0     0 |  47k   89k
09-04 05:16:03|  2   1  94   3   0| 235M  426M|1994B 1968B|   0     0 |  48k   87k
09-04 05:16:04|  2   1  94   3   0| 251M  422M|1251B 1473B|   0     0 |  49k   85k
09-04 05:16:05|  1   1  94   3   0| 253M  408M|1405B 1713B|   0     0 |  48k   87k
09-04 05:16:06|  2   1  94   3   0| 255M  364M|1509B 1997B|   0     0 |  46k   84k
09-04 05:16:07|  2   1  94   3   0| 274M  332M|1929B 2764B|   0     0 |  48k   90k
09-04 05:16:08|  2   1  94   3   0| 255M  323M|1261B 1832B|   0     0 |  45k   83k
09-04 05:16:09|  1   0  95   3   0| 220M  296M| 830B 1134B|   0     0 |  40k   75k
09-04 05:16:10|  1   1  94   3   0| 259M  344M|1464B 1816B|   0     0 |  45k   82k
09-04 05:16:11|  1   0  94   3   0| 275M  313M|1257B 1722B|   0     0 |  45k   84k
09-04 05:16:12|  1   1  94   3   0| 260M  328M|1040B 1332B|   0     0 |  46k   85k
09-04 05:16:13|  1   1  94   3   0| 272M  302M|1347B 1824B|   0     0 |  45k   84k
09-04 05:16:14|  1   1  94   3   0| 263M  308M|1478B 1896B|   0     0 |  44k   82k
09-04 05:16:15|  1   1  94   3   0| 267M  309M|1691B 2041B|   0     0 |  45k   86k
09-04 05:16:16|  1   1  94   3   0| 266M  297M|  16k   12k|   0     0 |  45k   84k
09-04 05:16:17|  2   1  94   3   0| 268M  297M|1406B 1815B|   0     0 |  46k   88k
09-04 05:16:18|  1   1  94   3   0| 253M  301M|1411B 1824B|   0     0 |  46k   87k
09-04 05:16:19|  1   1  95   3   0| 227M  307M|1521B 2051B|   0     0 |  41k   78k
09-04 05:16:20|  1   1  94   3   0| 263M  314M|1694B 2095B|   0     0 |  46k   85k
09-04 05:16:21|  1   1  94   3   0| 285M  304M|1414B 1988B|   0     0 |  45k   84k
09-04 05:16:22|  1   1  94   3   0| 277M  303M|1419B 1821B|   0     0 |  46k   87k
09-04 05:16:23|  1   0  96   2   0| 164M  263M|1866B 2382B|   0     0 |  34k   67k
09-04 05:16:24|  1   0  98   1   0|  53M  203M|1414B 1837B|   0     0 |  21k   39k
09-04 05:16:25|  1   0  98   1   0|  52M  194M|1481B 1693B|   0     0 |  20k   39k
09-04 05:16:26|  1   0  98   1   0|  53M  177M|1265B 1815B|   0     0 |  20k   38k
09-04 05:16:27|  1   0  98   1   0|  53M  177M|1190B 1569B|   0     0 |  20k   39k
09-04 05:16:28|  1   0  98   1   0|  51M  179M|1188B 1473B|   0     0 |  20k   38k
09-04 05:16:29|  1   0  98   1   0|  52M  175M| 844B 1150B|   0     0 |  19k   38k
09-04 05:16:30|  1   0  98   1   0|  53M  176M|1830B 1781B|   0     0 |  20k   38k
09-04 05:16:31|  1   0  98   1   0|  51M  173M| 980B 1574B|   0     0 |  19k   38k
09-04 05:16:32|  1   0  98   1   0|  52M  158M|1040B 1408B|   0     0 |  19k   37k
09-04 05:16:33|  1   0  98   1   0|  51M  152M|1084B 1076B|   0     0 |  18k   36k
09-04 05:16:34|  1   0  98   1   0|  52M  124M|1265B 1475B|   0     0 |  17k   36k
09-04 05:16:35|  1   0  98   1   0|  51M  127M|1420B 1748B|   0     0 |  18k   36k
09-04 05:16:36|  1   0  98   1   0|  52M  106M|1416B 1747B|   0     0 |  16k   35k
09-04 05:16:37|  1   0  98   1   0|  52M  100M| 920B 1258B|   0     0 |  16k   35k
09-04 05:16:38|  1   0  98   1   0|  52M   95M|1405B 1821B|   0     0 |  16k   34k
09-04 05:16:39|  1   0  98   1   0|  53M   90M|1348B 1814B|   0     0 |  16k   35k
09-04 05:16:40|  1   0  98   1   0|  53M   81M|1314B 1682B|   0     0 |  15k   34k
09-04 05:16:41|  1   0  98   1   0|  53M   78M|1600B   10k|   0     0 |  15k   34k
09-04 05:16:42|  1   0  98   1   0|  52M   76M|1477B 1825B|   0     0 |  15k   34k
09-04 05:16:43|  1   0  98   1   0|  53M   74M|1508B 1876B|   0     0 |  15k   34k
09-04 05:16:44|  1   0  98   1   0|  52M   72M|1563B 1915B|   0     0 |  15k   33k
09-04 05:16:45|  1   0  98   1   0|  52M   70M|1424B 1644B|   0     0 |  15k   33k
09-04 05:16:46|  1   0  98   1   0|  53M   69M|1040B 1574B|   0     0 |  15k   34k
09-04 05:16:47|  1   0  98   1   0|  53M   69M| 920B 1482B|   0     0 |  15k   34k
09-04 05:16:48|  1   0  98   1   0|  53M   69M|1100B 1498B|   0     0 |  15k   33k
09-04 05:16:49|  1   0  98   1   0|  54M   69M| 952B 1450B|   0     0 |  15k   35k
09-04 05:16:50|  1   0  98   1   0|  53M   69M|1298B 1772B|   0     0 |  15k   34k
09-04 05:16:51|  1   0  98   1   0|  52M   68M| 770B 1300B|   0     0 |  15k   34k
09-04 05:16:52|  1   0  98   1   0|  53M   68M| 830B 1310B|   0     0 |  15k   33k
09-04 05:16:53|  1   0  98   1   0|  53M   68M| 694B 1156B|   0     0 |  15k   34k
09-04 05:16:54|  1   0  98   1   0|  53M   68M| 814B 1134B|   0     0 |  15k   34k
09-04 05:16:55|  1   0  98   1   0|  53M   67M| 892B 1350B|   0     0 |  15k   34k
09-04 05:16:56|  1   0  98   1   0|  53M   67M|1342B 1772B|   0     0 |  15k   34k
09-04 05:16:57|  1   0  98   1   0|  53M   68M| 980B 1408B|   0     0 |  15k   34k
09-04 05:16:58|  1   0  98   1   0|  53M   67M|1040B 1408B|   0     0 |  15k   34k
09-04 05:16:59|  1   0  98   1   0|  53M   67M| 770B 1092B|   0     0 |  15k   34k
09-04 05:17:00|  1   0  98   1   0|  53M   67M|1580B 1280B|   0     0 |  15k   34k
09-04 05:17:01|  1   0  98   1   0|  53M   66M| 770B 1226B|   0     0 |  15k   35k
09-04 05:17:02|  1   0  98   1   0|  53M   64M| 830B  910B|   0     0 |  15k   33k
09-04 05:17:03|  1   0  98   1   0|  53M   66M|1776B 1896B|   0     0 |  15k   33k
09-04 05:17:04|  1   0  98   1   0|  53M   67M| 980B 1408B|   0     0 |  15k   33k
09-04 05:17:05|  1   0  98   1   0|  52M   67M|1178B 1574B|   0     0 |  15k   33k
09-04 05:17:06|  1   0  98   1   0|  51M   67M|1569B 1981B|   0     0 |  15k   33k
09-04 05:17:07|  1   0  98   1   0|  52M   67M|1809B 2690B|   0     0 |  15k   34k
09-04 05:17:08|  1   0  98   1   0|  51M   66M|1930B 2231B|   0     0 |  15k   32k
09-04 05:17:09|  1   0  98   1   0|  52M   67M|1385B 1818B|   0     0 |  15k   33k
09-04 05:17:10|  1   0  98   1   0|  53M   50M|1432B 1742B|   0     0 |  14k   33k
09-04 05:17:11|  1   0  98   1   0|  53M   51M|1407B 1980B|   0     0 |  14k   33k
09-04 05:17:12|  1   0  98   1   0|  52M   52M|1467B 1823B|   0     0 |  14k   32k
09-04 05:17:13|  1   0  98   1   0|  53M   53M|1347B 1824B|   0     0 |  14k   33k
09-04 05:17:14|  1   0  98   1   0|  53M   54M|1478B 1838B|   0     0 |  14k   33k
09-04 05:17:15|  1   0  98   1   0|  54M   55M|1345B 1581B|   0     0 |  14k   33k
09-04 05:17:16|  1   0  98   1   0|  53M   55M|1765B 2227B|   0     0 |  14k   33k
09-04 05:17:17|  1   0  98   1   0|  53M   55M|1136B 1605B|   0     0 |  14k   33k
09-04 05:17:18|  1   0  98   1   0|  53M   56M|1261B 1678B|   0     0 |  14k   33k
09-04 05:17:19|  1   0  98   1   0|  52M   56M|1491B 2161B|   0     0 |  14k   33k
09-04 05:17:20|  1   0  98   1   0|  53M   56M|1528B 1821B|   0     0 |  14k   33k
09-04 05:17:21|  1   0  98   1   0|  53M   57M|1188B 1714B|   0     0 |  14k   33k
09-04 05:17:22|  1   0  98   1   0|  53M   56M|1852B 2605B|   0     0 |  14k   33k
09-04 05:17:23|  1   0  98   1   0|  53M   56M|1866B 2383B|   0     0 |  14k   33k
09-04 05:17:24|  1   0  98   1   0|  54M   56M|1474B 1895B|   0     0 |  14k   33k
09-04 05:17:25|  1   0  98   1   0|  54M   56M|1421B 1725B|   0     0 |  14k   33k
09-04 05:17:26|  1   0  98   1   0|  54M   56M|1325B 1639B|   0     0 |  14k   33k
09-04 05:17:27|  1   0  98   1   0|  54M   56M|1146B 1473B|   0     0 |  14k   33k
09-04 05:17:28|  1   0  98   1   0|  54M   56M|1264B 1323B|   0     0 |  14k   33k
09-04 05:17:29|  1   0  98   1   0|  53M   56M| 920B 1424B|   0     0 |  14k   33k
09-04 05:17:30|  1   0  98   1   0|  54M   56M|2100B 1989B|   0     0 |  14k   33k
09-04 05:17:31|  1   0  98   1   0|  53M   56M| 980B 1574B|   0     0 |  14k   33k
09-04 05:17:32|  1   0  98   1   0|  54M   57M|1040B 1408B|   0     0 |  14k   33k
09-04 05:17:33|  1   0  98   1   0|  53M   57M|1294B 1526B|   0     0 |  14k   32k
09-04 05:17:34|  1   0  98   1   0|  53M   57M|1475B 1823B|   0     0 |  14k   33k
09-04 05:17:35|  1   0  98   1   0|  54M   57M|1614B 2095B|   0     0 |  14k   33k
09-04 05:17:36|  1   0  98   1   0|  54M   57M|1370B 1807B|   0     0 |  14k   32k
09-04 05:17:37|  1   0  98   1   0|  53M   57M|1344B 2023B|   0     0 |  14k   33k
09-04 05:17:38|  1   0  98   1   0|  53M   57M|1555B 1821B|   0     0 |  15k   34k
09-04 05:17:39|  1   0  98   1   0|  54M   57M|1348B 1814B|   0     0 |  15k   33k
09-04 05:17:40|  1   0  98   1   0|  54M   47M|1820B 2167B|   0     0 |  14k   32k
09-04 05:17:41|  1   0  98   1   0|  55M   48M|1456B 9792B|   0     0 |  14k   32k
09-04 05:17:42|  1   0  98   1   0|  54M   48M|1251B 1653B|   0     0 |  14k   32k
09-04 05:17:43|  1   0  98   1   0|  54M   49M|1208B 1556B|   0     0 |  14k   33k
09-04 05:17:44|  1   0  98   1   0|  54M   49M|1263B 1557B|   0     0 |  14k   34k
09-04 05:17:45|  1   0  98   1   0|  54M   50M|1322B 1580B|   0     0 |  14k   32k
09-04 05:17:46|  1   0  98   1   0|  53M   50M| 874B 1242B|   0     0 |  14k   32k
09-04 05:17:47|  1   0  98   1   0|  54M   51M| 694B 1150B|   0     0 |  14k   32k
09-04 05:17:48|  1   0  98   1   0|  54M   51M|1130B 1572B|   0     0 |  14k   33k
09-04 05:17:49|  1   0  98   1   0|  54M   51M|1102B 1680B|   0     0 |  14k   32k
09-04 05:17:50|  1   0  98   1   0|  53M   52M|1148B 1648B|   0     0 |  14k   32k
09-04 05:17:51|  1   0  98   1   0|  53M   52M| 830B 1316B|   0     0 |  14k   33k
09-04 05:17:52|  1   0  98   1   0|  54M   52M| 830B 1150B|   0     0 |  14k   33k
09-04 05:17:53|  1   0  98   1   0|  54M   52M| 770B 1060B|   0     0 |  14k   33k
09-04 05:17:54|  1   0  98   1   0|  53M   52M| 830B  984B|   0     0 |  14k   33k
09-04 05:17:55|  1   0  98   1   0|  54M   52M|1254B 1698B|   0     0 |  14k   33k
09-04 05:17:56|  1   0  98   1   0|  54M   52M|1282B 1756B|   0     0 |  14k   33k
09-04 05:17:57|  1   0  98   1   0|  53M   52M| 920B 1408B|   0     0 |  14k   32k
09-04 05:17:58|  1   0  98   1   0|  54M   52M|1040B 1408B|   0     0 |  14k   33k
09-04 05:17:59|  1   0  98   1   0|  54M   52M| 920B 1408B|   0     0 |  14k   33k
09-04 05:18:00|  1   0  98   1   0|  53M   52M|1688B 1682B|   0     0 |  14k   33k
09-04 05:18:01|  1   0  98   1   0|  53M   52M| 980B 1574B|   0     0 |  14k   33k
09-04 05:18:02|  1   0  98   1   0|  54M   52M| 874B 1226B|   0     0 |  14k   33k
09-04 05:18:03|  1   0  98   1   0|  55M   52M|1716B 1814B|   0     0 |  14k   34k
09-04 05:18:04|  1   0  98   1   0|  53M   52M|1040B 1408B|   0     0 |  14k   33k
09-04 05:18:05|  1   0  98   1   0|  54M   52M|1238B 1682B|   0     0 |  14k   33k
09-04 05:18:06|  1   0  98   1   0|  54M   52M|1569B 1997B|   0     0 |  14k   33k
09-04 05:18:07|  1   0  98   1   0|  54M   52M|1599B 2342B|   0     0 |  15k   33k
09-04 05:18:08|  1   0  98   1   0|  55M   53M|1329B 1579B|   0     0 |  14k   33k
09-04 05:18:09|  1   0  98   1   0|  55M   53M| 828B 1178B|   0     0 |  14k   33k
09-04 05:18:10|  1   0  98   1   0|  54M   47M|1723B 2003B|   0     0 |  14k   32k
09-04 05:18:11|  1   0  98   1   0|  55M   47M|1181B 1743B|   0     0 |  14k   33k
09-04 05:18:12|  1   0  98   1   0|  54M   48M| 874B 1060B|   0     0 |  14k   34k
09-04 05:18:13|  1   0  98   1   0|  55M   48M|1347B 1840B|   0     0 |  14k   33k
09-04 05:18:14|  1   0  98   1   0|  54M   49M|1478B 1822B|   0     0 |  14k   33k
09-04 05:18:15|  1   0  98   1   0|  55M   48M|1675B 2095B|   0     0 |  14k   33k
09-04 05:18:16|  1   0  98   1   0|  54M   48M|1991B 2559B|   0     0 |  14k   33k
09-04 05:18:17|  1   0  98   1   0|  55M   49M|1136B 1499B|   0     0 |  14k   33k
09-04 05:18:18|  1   0  98   1   0|  54M   48M|1261B 1476B|   0     0 |  14k   33k
09-04 05:18:19|  1   0  98   1   0|  55M   48M|1477B 1951B|   0     0 |  14k   33k
09-04 05:18:20|  1   0  98   1   0|  55M   48M|1528B 1597B|   0     0 |  14k   33k
09-04 05:18:21|  1   0  98   1   0|  54M   49M|1354B 2004B|   0     0 |  14k   33k
09-04 05:18:22|  1   0  98   1   0|  54M   48M|1479B 1821B|   0     0 |  14k   33k
09-04 05:18:23|  1   0  98   1   0|  55M   48M|1806B 2382B|   0     0 |  14k   33k
09-04 05:18:24|  1   0  98   1   0|  54M   47M|1474B 1821B|   0     0 |  14k   34k
09-04 05:18:25|  1   0  98   1   0|  55M   48M|1631B 2095B|   0     0 |  14k   33k
09-04 05:18:26|  1   0  98   1   0|  54M   48M|1535B 1987B|   0     0 |  14k   33k
09-04 05:18:27|  1   0  98   1   0|  54M   47M|1190B 1713B|   0     0 |  14k   32k
09-04 05:18:28|  1   0  98   1   0|  54M   47M|1474B 1895B|   0     0 |  14k   33k
09-04 05:18:29|  1   0  98   1   0|  54M   47M| 920B 1482B|   0     0 |  14k   33k
09-04 05:18:30|  1   0  98   1   0|  55M   46M|2056B 2171B|   0     0 |  14k   33k
09-04 05:18:31|  1   0  98   1   0|  54M   47M| 980B 1712B|   0     0 |  14k   34k
09-04 05:18:32|  1   0  98   1   0|  55M   47M| 830B 1134B|   0     0 |  14k   33k
09-04 05:18:33|  1   0  98   1   0|  55M   47M|1294B 1424B|   0     0 |  14k   33k
09-04 05:18:34|  1   0  98   1   0|  55M   48M|1265B 1549B|   0     0 |  14k   34k
09-04 05:18:35|  1   0  98   1   0|  55M   47M|1480B 1876B|   0     0 |  14k   34k
09-04 05:18:36|  1   0  98   1   0|  54M   47M|1310B 1737B|   0     0 |  14k   33k
09-04 05:18:37|  1   0  98   1   0|  54M   48M| 694B 1060B|   0     0 |  14k   34k
09-04 05:18:38|  1   0  98   1   0|  53M   47M|1239B 1489B|   0     0 |  14k   33k
09-04 05:18:39|  1   0  98   1   0|  54M   47M|1348B 1814B|   0     0 |  14k   33k
09-04 05:18:40|  1   0  98   1   0|  55M   41M|1298B 1682B|   0     0 |  14k   33k
09-04 05:18:41|  1   0  98   1   0|  55M   41M|1534B   10k|   0     0 |  14k   33k
09-04 05:18:42|  1   0  98   1   0|  54M   41M|1477B 1824B|   0     0 |  14k   33k
09-04 05:18:43|  1   0  98   1   0|  55M   40M|1148B 1490B|   0     0 |  14k   33k
09-04 05:18:44|  1   0  98   1   0|  55M   41M|1263B 1493B|   0     0 |  14k   33k
09-04 05:18:45|  1   0  98   1   0|  54M   41M|1128B 1366B|   0     0 |  14k   33k
09-04 05:18:46|  1   0  98   1   0|  54M   42M| 890B 1076B|   0     0 |  14k   33k
09-04 05:18:47|  1   0  98   1   0|  54M   42M| 860B 1498B|   0     0 |  14k   33k
09-04 05:18:48|  1   0  98   1   0|  54M   42M|1100B 1482B|   0     0 |  14k   33k
09-04 05:18:49|  1   0  98   1   0|  55M   41M|1162B 1680B|   0     0 |  14k   34k
09-04 05:18:50|  1   0  98   1   0|  55M   40M|1254B 1756B|   0     0 |  14k   33k
09-04 05:18:51|  1   0  98   1   0|  56M   40M|1040B 1648B|   0     0 |  14k   34k
09-04 05:18:52|  1   0  98   1   0|  56M   40M|1070B 1572B|   0     0 |  14k   33k
09-04 05:18:53|  1   0  98   1   0|  55M   41M| 814B 1226B|   0     0 |  14k   33k
09-04 05:18:54|  1   0  98   1   0|  55M   40M|1423B 2070B|   0     0 |  14k   33k
09-04 05:18:55|  1   0  98   1   0|  55M   40M|1699B 2096B|   0     0 |  14k   34k
09-04 05:18:56|  1   0  98   1   0|  55M   41M|1725B 2226B|   0     0 |  14k   33k
09-04 05:18:57|  1   0  98   1   0|  54M   41M|1423B 1830B|   0     0 |  14k   33k
09-04 05:18:58|  1   0  98   1   0|  55M   41M|1266B 1491B|   0     0 |  14k   34k
09-04 05:18:59|  1   0  98   1   0|  54M   40M|1190B 1477B|   0     0 |  14k   33k
09-04 05:19:00|  1   0  98   1   0|  54M   40M|2045B 1888B|   0     0 |  14k   33k
09-04 05:19:01|  1   0  98   1   0|  55M   40M|1259B 1632B|   0     0 |  13k   33k
09-04 05:19:02|  1   0  98   1   0|  54M   40M|1198B 1482B|   0     0 |  14k   33k
09-04 05:19:03|  1   0  98   1   0|  54M   51M|1994B 1872B|   0     0 |  14k   33k
09-04 05:19:04|  1   0  98   1   0|  55M   51M|1417B 1821B|   0     0 |  14k   34k
09-04 05:19:05|  1   0  98   1   0|  54M   40M|1751B 2098B|   0     0 |  14k   33k
09-04 05:19:06|  1   0  98   1   0|  55M   51M|1569B 1981B|   0     0 |  15k   34k
09-04 05:19:07|  1   0  98   1   0|  55M   52M|1869B 2690B|   0     0 |  15k   34k
09-04 05:19:08|  1   0  98   1   0|  55M   40M|1465B 1821B|   0     0 |  14k   34k
09-04 05:19:09|  1   0  98   1   0|  55M   52M| 770B 1076B|   0     0 |  14k   34k
09-04 05:19:10|  1   0  98   1   0|  54M   36M|1448B 1758B|   0     0 |  14k   33k
09-04 05:19:11|  1   0  98   1   0|  55M   48M|1257B 1466B|   0     0 |  14k   34k
09-04 05:19:12|  1   0  98   1   0|  55M   47M| 920B 1408B|   0     0 |  14k   34k
09-04 05:19:13|  1   0  98   1   0|  55M   47M|1467B 1824B|   0     0 |  14k   34k
09-04 05:19:14|  1   0  98   1   0|  55M   47M|1478B 1822B|   0     0 |  14k   34k
09-04 05:19:15|  1   0  98   1   0|  55M   47M|1675B 2095B|   0     0 |  14k   34k
09-04 05:19:16|  1   0  98   1   0|  54M   47M|1931B 2559B|   0     0 |  14k   34k
09-04 05:19:17|  1   0  98   1   0|  54M   48M|1406B 1815B|   0     0 |  14k   34k
09-04 05:19:18|  1   0  98   1   0|  55M   48M|1245B 1642B|   0     0 |  14k   34k
09-04 05:19:19|  1   0  98   1   0|  54M   47M|1687B 2233B|   0     0 |  14k   34k
09-04 05:19:20|  1   0  98   1   0|  55M   48M|1738B 2095B|   0     0 |  14k   34k
09-04 05:19:21|  1   0  98   1   0|  55M   36M|1414B 1988B|   0     0 |  14k   33k
09-04 05:19:22|  1   0  98   1   0|  54M   49M|1852B 2582B|   0     0 |  14k   33k
09-04 05:19:23|  1   0  98   1   0|  54M   48M|1866B 2446B|   0     0 |  14k   34k
09-04 05:19:24|  1   0  98   1   0|  54M   48M|1144B 1489B|   0     0 |  14k   34k
09-04 05:19:25|  1   0  98   1   0|  55M   48M|1525B 1763B|   0     0 |  14k   34k
09-04 05:19:26|  1   0  98   1   0|  54M   48M|1205B 1767B|   0     0 |  14k   34k
09-04 05:19:27|  1   0  98   1   0|  55M   48M|1250B 1537B|   0     0 |  14k   33k
09-04 05:19:28|  1   0  98   1   0|  55M   47M|1176B 1307B|   0     0 |  14k   34k
09-04 05:19:29|  1   0  98   1   0|  54M   47M| 814B 1108B|   0     0 |  14k   33k
09-04 05:19:30|  1   0  98   1   0|  54M   47M|2056B 2113B|   0     0 |  14k   33k
09-04 05:19:31|  1   0  98   1   0|  54M   46M|1100B 1574B|   0     0 |  14k   34k
09-04 05:19:32|  1   0  98   1   0|  54M   47M| 920B 1408B|   0     0 |  14k   34k
09-04 05:19:33|  1   0  98   1   0|  55M   47M|1414B 1408B|   0     0 |  14k   35k
09-04 05:19:34|  1   0  98   1   0|  55M   47M|1355B 1823B|   0     0 |  14k   34k
09-04 05:19:35|  1   0  98   1   0|  54M   47M|1524B 1764B|   0     0 |  14k   34k
09-04 05:19:36|  1   0  98   1   0|  54M   35M|1206B 1641B|   0     0 |  13k   33k
09-04 05:19:37|  1   0  98   1   0|  54M   47M| 770B 1134B|   0     0 |  14k   33k
09-04 05:19:38|  1   0  98   1   0|  55M   48M|1345B 1911B|   0     0 |  14k   34k
09-04 05:19:39|  1   0  98   1   0|  55M   47M|1468B 1888B|   0     0 |  14k   34k
09-04 05:19:40|  1   0  98   1   0|  55M   45M|1194B 1755B|   0     0 |  14k   34k
09-04 05:19:41|  1   0  98   1   0|  55M   46M|1720B   10k|   0     0 |  14k   34k
09-04 05:19:42|  1   0  98   1   0|  56M   45M|1357B 1899B|   0     0 |  14k   34k
09-04 05:19:43|  1   0  98   1   0|  55M   46M|1478B 1822B|   0     0 |  14k   34k
09-04 05:19:44|  1   0  98   1   0|  55M   46M|1187B 1717B|   0     0 |  14k   34k
09-04 05:19:45|  1   0  98   1   0|  55M   47M|1592B 1880B|   0     0 |  14k   34k
09-04 05:19:46|  1   0  98   1   0|  54M   47M| 710B 1306B|   0     0 |  14k   33k
09-04 05:19:47|  1   0  98   1   0|  55M   46M| 814B 1198B|   0     0 |  14k   34k
09-04 05:19:48|  1   0  98   1   0|  54M   46M| 694B 1166B|   0     0 |  14k   34k
09-04 05:19:49|  1   0  98   1   0|  54M   46M| 996B 1284B|   0     0 |  14k   33k
09-04 05:19:50|  1   0  98   1   0|  55M   46M|1044B 1488B|   0     0 |  14k   33k
09-04 05:19:51|  1   0  98   1   0|  55M   46M| 874B 1300B|   0     0 |  14k   34k
09-04 05:19:52|  1   0  98   1   0|  55M   46M| 694B 1150B|   0     0 |  14k   34k
09-04 05:19:53|  1   0  98   1   0|  54M   46M| 814B 1060B|   0     0 |  14k   33k
09-04 05:19:54|  1   0  98   1   0|  55M   46M| 694B 1134B|   0     0 |  14k   33k
09-04 05:19:55|  1   0  98   1   0|  55M   46M|1298B 1698B|   0     0 |  14k   34k
09-04 05:19:56|  1   0  98   1   0|  55M   46M|1222B 1772B|   0     0 |  14k   33k
