You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:28:37| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 127k  760k
08-04 15:28:38| 15   4  79   1   0|   0   472M| 485B  413B|   0     0 | 116k  668k
08-04 15:28:39| 17   4  76   1   0|   0   504M| 566B  472B|   0     0 | 129k  755k
08-04 15:28:40| 17   4  76   1   0|   0   502M|  60B    0 |   0     0 | 128k  755k
08-04 15:28:41| 17   4  76   1   0|   0   510M|1054B 8548B|   0     0 | 130k  762k
08-04 15:28:42| 17   4  76   1   0|   0   506M| 871B  417B|   0     0 | 129k  763k
08-04 15:28:43| 17   4  76   1   0|   0   503M| 498B  414B|   0     0 | 129k  759k
08-04 15:28:44| 17   4  76   1   0|   0   508M| 493B  417B|   0     0 | 129k  771k
08-04 15:28:45| 17   4  76   1   0|   0   505M|  60B    0 |   0     0 | 129k  759k
08-04 15:28:46| 17   4  76   1   0|   0   504M|  60B    0 |   0     0 | 130k  755k
08-04 15:28:47| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 128k  755k
08-04 15:28:48| 17   4  76   1   0|   0   503M|  60B    0 |   0     0 | 128k  759k
08-04 15:28:49| 17   4  76   1   0|   0   502M| 162B  188B|   0     0 | 128k  750k
08-04 15:28:50| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 127k  753k
08-04 15:28:51| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 126k  748k
08-04 15:28:52| 17   4  77   1   0|   0   472M|  60B    0 |   0     0 | 119k  720k
08-04 15:28:53| 17   4  76   1   0|   0   481M|  60B    0 |   0     0 | 121k  731k
08-04 15:28:54| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 127k  759k
08-04 15:28:55| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 125k  749k
08-04 15:28:56| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 125k  753k
08-04 15:28:57| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 125k  752k
08-04 15:28:58| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 126k  746k
08-04 15:28:59| 17   4  77   1   0|   0   474M| 120B    0 |   0     0 | 120k  718k
08-04 15:29:00| 17   4  77   1   0|   0   472M|  60B    0 |   0     0 | 118k  708k
08-04 15:29:01| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 127k  742k
08-04 15:29:02| 17   4  76   1   0|   0   497M|  60B    0 |   0     0 | 125k  749k
08-04 15:29:03| 17   4  76   1   0|   0   489M| 482B  406B|   0     0 | 124k  731k
08-04 15:29:04| 17   4  77   1   0|   0   493M|  60B    0 |   0     0 | 124k  720k
08-04 15:29:05| 17   4  76   1   0|   0   506M|  60B    0 |   0     0 | 127k  754k
08-04 15:29:06| 17   4  76   1   0|   0   513M| 589B  407B|   0     0 | 130k  771k
08-04 15:29:07| 17   4  76   1   0|   0   508M| 949B 1356B|   0     0 | 129k  769k
08-04 15:29:08| 17   4  76   1   0|   0   504M| 485B  487B|   0     0 | 128k  749k
08-04 15:29:09| 17   4  76   1   0|   0   502M|  60B   74B|   0     0 | 126k  752k
08-04 15:29:10| 17   4  76   1   0|   0   509M| 480B  482B|   0     0 | 130k  763k
08-04 15:29:11| 17   4  76   1   0|   0   503M| 861B  406B|   0     0 | 128k  753k
08-04 15:29:12| 17   4  76   1   0|   0   500M| 434B   74B|   0     0 | 127k  754k
08-04 15:29:13| 17   4  76   1   0|   0   501M| 577B  579B|   0     0 | 127k  764k
08-04 15:29:14| 17   4  76   1   0|   0   496M| 498B  414B|   0     0 | 126k  760k
08-04 15:29:15| 17   4  76   1   0|   0   501M| 497B  488B|   0     0 | 127k  756k
08-04 15:29:16| 17   4  76   1   0|   0   502M| 951B  984B|   0     0 | 128k  758k
08-04 15:29:17| 17   4  76   1   0|   0   499M| 576B  497B|   0     0 | 126k  756k
08-04 15:29:18| 17   4  76   1   0|   0   471M| 715B  626B|   0     0 | 119k  724k
08-04 15:29:19| 17   4  76   1   0|   0   478M| 495B  413B|   0     0 | 121k  735k
08-04 15:29:20| 17   4  76   1   0|   0   497M| 772B  825B|   0     0 | 124k  751k
08-04 15:29:21| 17   4  76   1   0|   0   498M|1005B 1241B|   0     0 | 126k  745k
08-04 15:29:22| 17   4  76   1   0|   0   496M| 499B  413B|   0     0 | 127k  736k
08-04 15:29:23| 17   4  77   1   0|   0   492M|1024B 1060B|   0     0 | 124k  717k
08-04 15:29:24| 17   4  76   1   0|   0   476M| 494B  413B|   0     0 | 121k  721k
08-04 15:29:25| 17   4  77   1   0|   0   477M| 497B  413B|   0     0 | 120k  725k
08-04 15:29:26| 17   4  76   1   0|   0   498M| 585B  503B|   0     0 | 127k  743k
08-04 15:29:27| 17   4  76   1   0|   0   494M| 496B  487B|   0     0 | 125k  751k
08-04 15:29:28| 18   4  76   1   0|   0   503M| 434B  488B|   0     0 | 127k  766k
08-04 15:29:29| 17   4  76   1   0|   0   496M| 120B   74B|   0     0 | 125k  744k
08-04 15:29:30| 17   4  76   1   0|   0   494M| 488B  481B|   0     0 | 124k  744k
08-04 15:29:31| 17   4  76   1   0|   0   503M| 120B   74B|   0     0 | 127k  768k
08-04 15:29:32| 17   4  76   1   0|   0   499M|   0    74B|   0     0 | 126k  765k
08-04 15:29:33| 17   4  76   1   0|   0   504M| 120B   74B|   0     0 | 128k  765k
08-04 15:29:34| 17   4  76   1   0|   0   495M| 435B  415B|   0     0 | 125k  750k
08-04 15:29:35| 17   4  76   1   0|   0   497M| 634B  554B|   0     0 | 127k  755k
08-04 15:29:36| 17   4  76   1   0|   0   501M| 436B  415B|   0     0 | 127k  757k
08-04 15:29:37| 17   4  76   1   0|   0   503M|  60B    0 |   0     0 | 129k  765k
08-04 15:29:38| 17   4  76   1   0|   0   506M| 485B  413B|   0     0 | 130k  772k
08-04 15:29:39| 17   4  76   1   0|   0   504M| 488B  406B|   0     0 | 130k  759k
08-04 15:29:40| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 128k  764k
08-04 15:29:41| 17   4  76   1   0|   0   501M|1133B 8619B|   0     0 | 129k  755k
08-04 15:29:42| 17   4  76   1   0|   0   486M| 871B  417B|   0     0 | 126k  726k
08-04 15:29:43| 17   4  76   1   0|   0   505M| 498B  414B|   0     0 | 129k  762k
08-04 15:29:44| 17   4  76   1   0|   0   486M| 493B  417B|   0     0 | 124k  736k
08-04 15:29:45| 16   4  77   1   0|   0   471M|  60B    0 |   0     0 | 120k  717k
08-04 15:29:46| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 128k  757k
08-04 15:29:47| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 129k  756k
08-04 15:29:48| 17   4  77   1   0|   0   487M|  60B    0 |   0     0 | 128k  716k
08-04 15:29:49| 16   4  77   1   0|   0   495M|  60B    0 |   0     0 | 128k  733k
08-04 15:29:50| 16   4  77   1   0|   0   458M|  60B    0 |   0     0 | 117k  705k
08-04 15:29:51| 17   4  76   1   0|   0   493M|  60B    0 |   0     0 | 127k  742k
08-04 15:29:52| 17   4  76   1   0|   0   495M|  60B    0 |   0     0 | 126k  743k
08-04 15:29:53| 17   4  76   1   0|   0   493M|  60B    0 |   0     0 | 126k  743k
08-04 15:29:54| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 128k  758k
08-04 15:29:55| 17   4  76   1   0|   0   488M|  60B    0 |   0     0 | 124k  738k
08-04 15:29:56| 17   4  77   1   0|   0   492M|  60B    0 |   0     0 | 124k  719k
08-04 15:29:57| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 127k  758k
08-04 15:29:58| 17   4  76   1   0|   0   505M|  60B    0 |   0     0 | 131k  765k
08-04 15:29:59| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 128k  757k
08-04 15:30:00| 17   4  76   1   0|   0   491M|  60B    0 |   0     0 | 127k  738k
08-04 15:30:01| 17   4  76   1   0|   0   492M|  60B    0 |   0     0 | 124k  744k
08-04 15:30:02| 17   4  76   1   0|   0   503M| 126B   66B|   0     0 | 129k  764k
08-04 15:30:03| 17   4  76   1   0|   0   502M| 482B  406B|   0     0 | 128k  763k
08-04 15:30:04| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 127k  759k
08-04 15:30:05| 17   4  76   1   0|   0   497M|  60B    0 |   0     0 | 127k  750k
08-04 15:30:06| 17   4  76   1   0|   0   496M| 529B  407B|   0     0 | 129k  745k
08-04 15:30:07| 17   4  76   1   0|   0   489M|1027B 1348B|   0     0 | 132k  727k
08-04 15:30:08| 17   4  76   1   0|   0   491M| 485B  413B|   0     0 | 126k  742k
08-04 15:30:09| 17   4  76   1   0|   0   495M|  60B    0 |   0     0 | 127k  739k
08-04 15:30:10| 17   4  76   1   0|   0   462M| 480B  408B|   0     0 | 118k  710k
08-04 15:30:11| 17   4  76   1   0|   0   478M| 861B  406B|   0     0 | 122k  723k
08-04 15:30:12| 17   4  76   1   0|   0   497M| 434B    0 |   0     0 | 126k  758k
08-04 15:30:13| 17   4  76   1   0|   0   499M| 487B  415B|   0     0 | 126k  758k
08-04 15:30:14| 17   4  77   1   0|   0   496M| 498B  414B|   0     0 | 127k  737k
08-04 15:30:15| 17   4  76   1   0|   0   496M| 635B  546B|   0     0 | 127k  742k
08-04 15:30:16| 17   4  76   1   0|   0   470M| 950B  983B|   0     0 | 120k  722k
08-04 15:30:17| 17   4  76   1   0|   0   487M| 486B  481B|   0     0 | 123k  737k
08-04 15:30:18| 17   4  76   1   0|   0   496M| 581B  506B|   0     0 | 126k  758k
08-04 15:30:19| 17   4  76   1   0|   0   501M| 495B  487B|   0     0 | 127k  761k
08-04 15:30:20| 17   4  76   1   0|   0   508M| 772B  899B|   0     0 | 130k  773k
08-04 15:30:21| 18   4  75   1   0|   0   512M| 494B  488B|   0     0 | 131k  786k
08-04 15:30:22| 17   4  76   1   0|   0   493M| 499B  487B|   0     0 | 125k  743k
08-04 15:30:23| 17   4  76   1   0|   0   491M| 946B 1048B|   0     0 | 125k  737k
08-04 15:30:24| 17   4  76   1   0|   0   496M| 494B  413B|   0     0 | 126k  742k
08-04 15:30:25| 17   4  76   1   0|   0   495M| 497B  487B|   0     0 | 127k  745k
08-04 15:30:26| 17   4  76   1   0|   0   500M| 495B  413B|   0     0 | 127k  765k
08-04 15:30:27| 17   4  76   1   0|   0   497M| 496B  487B|   0     0 | 129k  757k
08-04 15:30:28| 17   4  76   1   0|   0   493M| 494B  414B|   0     0 | 126k  748k
08-04 15:30:29| 17   4  76   1   0|   0   494M| 150B  164B|   0     0 | 127k  745k
08-04 15:30:30| 17   4  76   1   0|   0   499M| 488B  489B|   0     0 | 127k  752k
08-04 15:30:31| 17   4  76   1   0|   0   496M| 150B  164B|   0     0 | 125k  747k
08-04 15:30:32| 17   4  76   1   0|   0   501M|  60B   74B|   0     0 | 127k  755k
08-04 15:30:33| 17   4  76   1   0|   0   494M|  60B   74B|   0     0 | 126k  747k
08-04 15:30:34| 17   4  76   1   0|   0   494M| 495B  415B|   0     0 | 127k  739k
08-04 15:30:35| 17   4  76   1   0|   0   488M| 496B  488B|   0     0 | 124k  742k
08-04 15:30:36| 16   4  77   1   0|   0   456M| 496B  415B|   0     0 | 115k  707k
08-04 15:30:37| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 128k  744k
08-04 15:30:38| 17   4  76   1   0|   0   497M| 485B  413B|   0     0 | 127k  752k
08-04 15:30:39| 18   4  76   1   0|   0   497M| 488B  406B|   0     0 | 128k  755k
08-04 15:30:40| 17   4  76   1   0|   0   486M|  60B    0 |   0     0 | 123k  718k
08-04 15:30:41| 17   4  76   1   0|   0   487M|1054B 8548B|   0     0 | 123k  726k
08-04 15:30:42| 17   4  76   1   0|   0   468M| 871B  417B|   0     0 | 118k  723k
08-04 15:30:43| 17   4  76   1   0|   0   485M| 498B  414B|   0     0 | 125k  742k
08-04 15:30:44| 17   4  76   1   0|   0   501M| 595B  605B|   0     0 | 127k  767k
08-04 15:30:45| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 127k  759k
08-04 15:30:46| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 128k  754k
08-04 15:30:47| 18   4  76   1   0|   0   506M|  60B    0 |   0     0 | 130k  769k
08-04 15:30:48| 17   4  76   1   0|   0   495M|  60B    0 |   0     0 | 125k  745k
08-04 15:30:49| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 127k  752k
08-04 15:30:50| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 131k  762k
08-04 15:30:51| 17   4  76   1   0|   0   506M|  60B    0 |   0     0 | 130k  772k
08-04 15:30:52| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 127k  753k
08-04 15:30:53| 17   4  76   1   0|   0   506M|  60B    0 |   0     0 | 130k  764k
08-04 15:30:54| 17   4  76   1   0|   0   499M| 504B  413B|   0     0 | 129k  747k
08-04 15:30:55| 18   4  76   1   0|   0   501M| 504B  413B|   0     0 | 128k  750k
08-04 15:30:56| 17   4  76   1   0|   0   500M| 503B  406B|   0     0 | 130k  746k
08-04 15:30:57| 17   4  76   1   0|   0   507M| 503B  406B|   0     0 | 130k  765k
08-04 15:30:58| 17   4  76   1   0|   0   508M| 496B  415B|   0     0 | 130k  779k
08-04 15:30:59| 17   4  76   1   0|   0   504M| 496B  416B|   0     0 | 129k  775k
08-04 15:31:00| 17   4  76   1   0|   0   497M| 505B  406B|   0     0 | 127k  756k
08-04 15:31:01| 17   4  76   1   0|   0   498M| 505B  406B|   0     0 | 128k  747k
08-04 15:31:02| 17   4  76   1   0|   0   472M| 504B  406B|   0     0 | 120k  716k
08-04 15:31:03| 17   4  76   1   0|   0   487M| 926B  812B|   0     0 | 124k  741k
08-04 15:31:04| 17   4  76   1   0|   0   501M| 497B  413B|   0     0 | 128k  741k
08-04 15:31:05| 17   4  76   1   0|   0   500M| 497B  416B|   0     0 | 127k  747k
08-04 15:31:06| 17   4  76   1   0|   0   497M| 529B  407B|   0     0 | 126k  741k
08-04 15:31:07| 16   4  77   1   0|   0   461M| 949B 1282B|   0     0 | 117k  694k
08-04 15:31:08| 17   4  77   1   0|   0   473M| 629B  748B|   0     0 | 120k  705k
08-04 15:31:09| 17   4  76   1   0|   0   502M|  60B    0 |   0     0 | 128k  755k
08-04 15:31:10| 17   4  76   1   0|   0   499M| 480B  408B|   0     0 | 127k  748k
08-04 15:31:11| 17   4  76   1   0|   0   502M| 939B  472B|   0     0 | 127k  747k
08-04 15:31:12| 17   4  76   1   0|   0   491M| 434B    0 |   0     0 | 126k  741k
08-04 15:31:13| 17   4  76   1   0|   0   494M| 487B  415B|   0     0 | 125k  737k
08-04 15:31:14| 17   4  76   1   0|   0   499M| 498B  414B|   0     0 | 127k  742k
08-04 15:31:15| 17   4  77   1   0|   0   486M| 497B  414B|   0     0 | 122k  722k
08-04 15:31:16| 17   4  76   1   0|   0   503M|  15k   11k|   0     0 | 128k  759k
08-04 15:31:17| 17   4  76   1   0|   0   503M| 486B  407B|   0     0 | 128k  754k
08-04 15:31:18| 17   4  76   1   0|   0   495M| 491B  416B|   0     0 | 125k  739k
08-04 15:31:19| 17   4  76   1   0|   0   499M| 495B  413B|   0     0 | 126k  748k
08-04 15:31:20| 17   4  76   1   0|   0   503M| 772B  825B|   0     0 | 129k  753k
08-04 15:31:21| 17   4  76   1   0|   0   510M| 867B 1109B|   0     0 | 132k  767k
08-04 15:31:22| 18   4  76   1   0|   0   509M| 499B  413B|   0     0 | 131k  762k
08-04 15:31:23| 18   4  76   1   0|   0   503M|1036B 1064B|   0     0 | 128k  765k
08-04 15:31:24| 17   4  76   1   0|   0   501M| 494B  413B|   0     0 | 128k  759k
08-04 15:31:25| 17   4  76   1   0|   0   493M| 497B  413B|   0     0 | 123k  749k
08-04 15:31:26| 17   4  76   1   0|   0   504M| 495B  413B|   0     0 | 129k  771k
08-04 15:31:27| 17   4  76   1   0|   0   500M| 496B  487B|   0     0 | 127k  762k
08-04 15:31:28| 17   4  76   1   0|   0   471M| 494B  414B|   0     0 | 119k  727k
08-04 15:31:29| 17   4  76   1   0|   0   478M|  60B   74B|   0     0 | 121k  736k
08-04 15:31:30| 17   4  76   1   0|   0   502M| 626B  621B|   0     0 | 128k  763k
08-04 15:31:31| 17   4  76   1   0|   0   504M|  60B   74B|   0     0 | 129k  770k
08-04 15:31:32| 17   4  76   1   0|   0   495M|  60B   74B|   0     0 | 125k  747k
08-04 15:31:33| 17   4  77   1   0|   0   461M|  60B   74B|   0     0 | 116k  701k
08-04 15:31:34| 17   4  77   1   0|   0   470M| 495B  415B|   0     0 | 118k  710k
08-04 15:31:35| 17   4  76   1   0|   0   503M| 496B  488B|   0     0 | 129k  757k
08-04 15:31:36| 17   4  76   1   0|   0   498M| 496B  415B|   0     0 | 127k  749k
08-04 15:31:37| 17   4  76   1   0|   0   498M|  60B   74B|   0     0 | 127k  753k
08-04 15:31:38| 17   4  76   1   0|   0   506M| 485B  413B|   0     0 | 130k  757k
08-04 15:31:39| 17   4  76   1   0|   0   500M| 488B  480B|   0     0 | 128k  752k
08-04 15:31:40| 17   4  76   1   0|   0   492M|  60B   74B|   0     0 | 125k  747k
08-04 15:31:41| 17   4  76   1   0|   0   489M| 680B 8623B|   0     0 | 125k  738k
08-04 15:31:42| 17   4  76   1   0|   0   496M| 871B  491B|   0     0 | 127k  744k
08-04 15:31:43| 17   4  76   1   0|   0   499M| 872B  488B|   0     0 | 128k  748k
08-04 15:31:44| 17   4  76   1   0|   0   495M| 493B  417B|   0     0 | 126k  749k
08-04 15:31:45| 17   4  76   1   0|   0   492M|  60B   74B|   0     0 | 124k  745k
08-04 15:31:46| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 128k  756k
08-04 15:31:47| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 129k  759k
08-04 15:31:48| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 129k  762k
08-04 15:31:49| 17   4  76   1   0|   0   506M|  60B    0 |   0     0 | 131k  763k
08-04 15:31:50| 17   4  76   1   0|   0   504M|  60B    0 |   0     0 | 131k  763k
08-04 15:31:51| 17   4  76   1   0|   0   504M|  60B    0 |   0     0 | 130k  768k
08-04 15:31:52| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 130k  758k
08-04 15:31:53| 17   4  76   1   0|   0   485M|  60B    0 |   0     0 | 124k  743k
08-04 15:31:54| 16   4  77   1   0|   0   462M|  60B    0 |   0     0 | 116k  701k
08-04 15:31:55| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 128k  755k
08-04 15:31:56| 17   4  76   1   0|   0   500M|  60B    0 |   0     0 | 128k  755k
08-04 15:31:57| 18   4  76   1   0|   0   504M|  60B    0 |   0     0 | 130k  771k
08-04 15:31:58| 17   4  77   1   0|   0   489M|  60B    0 |   0     0 | 124k  730k
08-04 15:31:59| 16   4  77   1   0|   0   463M|  60B    0 |   0     0 | 118k  698k
08-04 15:32:00| 17   4  76   1   0|   0   475M|  60B    0 |   0     0 | 120k  719k
08-04 15:32:01| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 128k  748k
08-04 15:32:02| 17   4  76   1   0|   0   500M| 486B  435B|   0     0 | 128k  750k
08-04 15:32:03| 17   4  76   1   0|   0   500M| 422B  406B|   0     0 | 127k  748k
08-04 15:32:04| 17   4  76   1   0|   0   498M| 545B  411B|   0     0 | 126k  744k
08-04 15:32:05| 17   4  76   1   0|   0   499M| 427B  424B|   0     0 | 127k  753k
08-04 15:32:06| 17   4  76   1   0|   0   495M|1093B  885B|   0     0 | 125k  749k
08-04 15:32:07| 17   4  76   1   0|   0   496M| 889B 1281B|   0     0 | 127k  739k
08-04 15:32:08| 17   4  76   1   0|   0   500M|1437B 1250B|   0     0 | 126k  748k
08-04 15:32:09| 17   4  76   1   0|   0   495M| 895B  836B|   0     0 | 125k  754k
08-04 15:32:10| 17   4  76   1   0|   0   493M| 540B  408B|   0     0 | 125k  741k
08-04 15:32:11| 17   4  76   1   0|   0   503M| 505B  472B|   0     0 | 129k  766k
08-04 15:32:12| 17   4  76   1   0|   0   494M| 921B  415B|   0     0 | 125k  761k
08-04 15:32:13| 17   4  76   1   0|   0   495M| 801B  415B|   0     0 | 125k  759k
08-04 15:32:14| 17   4  76   1   0|   0   507M| 558B  414B|   0     0 | 130k  777k
08-04 15:32:15| 17   4  76   1   0|   0   500M| 437B  414B|   0     0 | 128k  767k
08-04 15:32:16| 17   4  76   1   0|   0   508M|1011B  984B|   0     0 | 130k  778k
08-04 15:32:17| 17   4  76   1   0|   0   507M| 426B  407B|   0     0 | 130k  769k
08-04 15:32:18| 17   4  76   1   0|   0   495M| 551B  416B|   0     0 | 126k  748k
08-04 15:32:19| 17   4  76   1   0|   0   468M| 435B  413B|   0     0 | 120k  721k
08-04 15:32:20| 17   4  77   1   0|   0   478M| 832B  825B|   0     0 | 120k  713k
08-04 15:32:21| 17   4  76   1   0|   0   499M| 434B  414B|   0     0 | 129k  759k
08-04 15:32:22| 17   4  76   1   0|   0   498M| 559B  413B|   0     0 | 127k  758k
08-04 15:32:23| 17   4  76   1   0|   0   502M| 886B  974B|   0     0 | 130k  760k
08-04 15:32:24| 17   4  76   1   0|   0   471M| 554B  413B|   0     0 | 121k  726k
08-04 15:32:25| 16   4  77   1   0|   0   460M| 437B  413B|   0     0 | 116k  684k
08-04 15:32:26| 17   4  76   1   0|   0   494M| 555B  413B|   0     0 | 126k  738k
08-04 15:32:27| 17   4  76   1   0|   0   501M| 526B  503B|   0     0 | 127k  756k
08-04 15:32:28| 17   4  76   1   0|   0   500M| 572B  554B|   0     0 | 127k  756k
08-04 15:32:29| 18   4  76   1   0|   0   502M| 487B  509B|   0     0 | 129k  757k
08-04 15:32:30| 17   4  76   1   0|   0   499M| 488B  489B|   0     0 | 127k  750k
08-04 15:32:31| 17   4  76   1   0|   0   501M| 486B  485B|   0     0 | 128k  760k
08-04 15:32:32| 17   4  76   1   0|   0   502M| 484B  697B|   0     0 | 129k  763k
08-04 15:32:33| 17   4  76   1   0|   0   490M|2472B  177k|   0     0 | 124k  742k
08-04 15:32:34| 17   4  76   1   0|   0   490M| 495B  415B|   0     0 | 124k  744k
08-04 15:32:35| 17   4  76   1   0|   0   495M| 496B  488B|   0     0 | 126k  752k
08-04 15:32:36| 18   4  76   1   0|   0   502M| 496B  415B|   0     0 | 129k  763k
08-04 15:32:37| 17   4  76   1   0|   0   504M| 484B  525B|   0     0 | 129k  775k
08-04 15:32:38| 17   4  76   1   0|   0   504M| 485B  413B|   0     0 | 129k  768k
08-04 15:32:39| 18   4  76   1   0|   0   504M| 488B  406B|   0     0 | 130k  765k
08-04 15:32:40| 17   4  76   1   0|   0   500M| 506B  469B|   0     0 | 129k  756k
08-04 15:32:41| 18   4  76   1   0|   0   501M| 680B 8548B|   0     0 | 128k  763k
08-04 15:32:42| 17   4  76   1   0|   0   504M| 871B  417B|   0     0 | 130k  763k
08-04 15:32:43| 18   4  76   1   0|   0   507M| 872B  414B|   0     0 | 131k  762k
08-04 15:32:44| 17   4  76   1   0|   0   494M| 493B  417B|   0     0 | 125k  750k
08-04 15:32:45| 17   4  77   1   0|   0   454M|  60B    0 |   0     0 | 114k  699k
08-04 15:32:46| 17   4  76   1   0|   0   490M|  60B    0 |   0     0 | 123k  746k
08-04 15:32:47| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 127k  761k
08-04 15:32:48| 17   4  76   1   0|   0   504M| 502B  500B|   0     0 | 129k  759k
08-04 15:32:49| 17   4  76   1   0|   0   495M| 497B  500B|   0     0 | 126k  751k
08-04 15:32:50| 17   4  76   1   0|   0   473M| 500B  500B|   0     0 | 121k  725k
08-04 15:32:51| 17   4  77   1   0|   0   470M| 500B  500B|   0     0 | 118k  713k
08-04 15:32:52| 17   4  76   1   0|   0   491M| 488B  591B|   0     0 | 124k  743k
08-04 15:32:53| 17   4  76   1   0|   0   501M| 489B 1215B|   0     0 | 129k  763k
08-04 15:32:54| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 128k  759k
08-04 15:32:55| 17   4  76   1   0|   0   498M|  60B   74B|   0     0 | 128k  763k
08-04 15:32:56| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 128k  758k
08-04 15:32:57| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 127k  761k
08-04 15:32:58| 17   4  76   1   0|   0   503M|  60B    0 |   0     0 | 128k  768k
08-04 15:32:59| 17   4  76   1   0|   0   497M|  60B    0 |   0     0 | 126k  743k
08-04 15:33:00| 17   4  76   1   0|   0   497M|  60B    0 |   0     0 | 128k  738k
08-04 15:33:01| 17   4  76   1   0|   0   498M|  60B    0 |   0     0 | 127k  759k
08-04 15:33:02| 17   4  76   1   0|   0   506M|  60B    0 |   0     0 | 130k  771k
08-04 15:33:03| 17   4  76   1   0|   0   505M| 482B  406B|   0     0 | 130k  763k
08-04 15:33:04| 17   4  76   1   0|   0   501M|  60B    0 |   0     0 | 127k  755k
08-04 15:33:05| 17   4  76   1   0|   0   499M|  60B    0 |   0     0 | 126k  757k
08-04 15:33:06| 17   4  76   1   0|   0   497M| 529B  407B|   0     0 | 126k  756k
08-04 15:33:07| 17   4  76   1   0|   0   506M| 949B 1282B|   0     0 | 130k  764k
08-04 15:33:08| 17   4  76   1   0|   0   501M| 563B  479B|   0     0 | 128k  753k
08-04 15:33:09| 17   4  76   1   0|   0   505M|  60B    0 |   0     0 | 129k  767k
08-04 15:33:10| 17   4  76   1   0|   0   500M| 480B  408B|   0     0 | 128k  750k
08-04 15:33:11| 16   4  77   1   0|   0   464M| 487B  406B|   0     0 | 117k  700k
08-04 15:33:12| 17   4  76   1   0|   0   489M| 434B    0 |   0     0 | 125k  741k
08-04 15:33:13| 17   4  76   1   0|   0   499M| 861B  415B|   0     0 | 127k  746k
08-04 15:33:14| 17   4  76   1   0|   0   504M| 498B  414B|   0     0 | 130k  768k
08-04 15:33:15| 17   4  76   1   0|   0   500M| 497B  414B|   0     0 | 128k  764k
08-04 15:33:16| 16   4  77   1   0|   0   477M| 951B  984B|   0     0 | 120k  715k
08-04 15:33:17| 16   4  77   1   0|   0   462M| 576B  497B|   0     0 | 117k  699k
08-04 15:33:18| 17   4  76   1   0|   0   499M| 491B  416B|   0     0 | 128k  750k
08-04 15:33:19| 17   4  76   1   0|   0   506M| 555B  479B|   0     0 | 130k  761k
08-04 15:33:20| 17   4  76   1   0|   0   505M| 772B  825B|   0     0 | 129k  756k
08-04 15:33:21| 17   4  76   1   0|   0   503M| 867B 1109B|   0     0 | 129k  750k
08-04 15:33:22| 17   4  76   1   0|   0   502M| 499B  413B|   0     0 | 128k  755k
08-04 15:33:23| 17   4  76   1   0|   0   507M| 945B 1043B|   0     0 | 129k  763k
08-04 15:33:24| 17   4  76   1   0|   0   499M| 494B  413B|   0     0 | 126k  748k
08-04 15:33:25| 17   4  76   1   0|   0   490M| 497B  413B|   0     0 | 125k  728k
08-04 15:33:26| 17   4  76   1   0|   0   500M| 495B  413B|   0     0 | 127k  741k
08-04 15:33:27| 17   4  76   1   0|   0   502M| 496B  413B|   0     0 | 127k  753k
08-04 15:33:28| 17   4  76   1   0|   0   499M| 494B  488B|   0     0 | 128k  754k
08-04 15:33:29| 17   4  76   1   0|   0   500M|  60B   74B|   0     0 | 128k  758k
08-04 15:33:30| 17   4  76   1   0|   0   485M| 488B  489B|   0     0 | 123k  742k
08-04 15:33:31| 17   4  76   1   0|   0   488M| 150B  164B|   0     0 | 125k  752k
