procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10   1536 137650448 2281756 49721940    0    0 738176 500216 331712 1463947 47 19 21 12  0  0
50 17   1536 137649656 2281756 49723864    0    0 742832 503388 329830 1459338 47 19 22 13  0  0
58 11   1536 137646924 2281756 49725724    0    0 753856 507264 330233 1458313 48 18 22 13  0  0
57  8   1536 137646696 2281756 49727696    0    0 770208 522472 327048 1440073 47 17 22 14  0  0
34 31   1536 137646380 2281756 49729580    0    0 741616 478416 334796 1482910 49 19 21 12  0  0
49 10   1536 137644468 2281756 49731424    0    0 748112 465200 329846 1476696 48 18 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9   1536 137645196 2281756 49733312    0    0 729904 489220 330048 1461495 47 18 22 12  0  0
23  5   1536 137643452 2281756 49735152    0    0 736704 503908 331885 1462373 47 19 21 12  0  0
66  2   1536 137641108 2281756 49737020    0    0 740880 502208 334114 1467273 47 20 21 12  0  0
54  5   1536 137636152 2281756 49738912    0    0 748672 495076 308164 1370052 43 17 25 15  0  0
59  6   1536 137636816 2281756 49740816    0    0 756816 430916 322640 1447638 47 18 21 14  0  0
58  9   1536 137633420 2281756 49742792    0    0 798512 528696 334293 1440753 47 18 21 14  0  0
62  6   1536 137630528 2281756 49744752    0    0 764272 510440 330864 1451543 48 18 22 13  0  0
57  5   1536 137627904 2281756 49746600    0    0 743232 504184 331196 1458624 47 19 21 13  0  0
49 14   1536 137628824 2281756 49748440    0    0 728576 481660 301529 1350882 42 18 26 15  0  0
53 14   1536 137625852 2281756 49750496    0    0 760144 498240 323701 1436435 46 18 22 14  0  0
20 41   1536 137623680 2281756 49752304    0    0 737680 494276 328990 1467758 47 19 22 12  0  0
17 28   1536 137619676 2281756 49754156    0    0 725936 455752 333600 1501872 48 19 21 12  0  0
55  6   1536 137617652 2281756 49755900    0    0 706208 458860 331175 1485969 48 20 21 11  0  0
52 14   1536 137617440 2281756 49757820    0    0 765984 515612 330464 1452744 47 18 22 13  0  0
16 47   1536 137613236 2281756 49759688    0    0 720048 492000 329437 1468741 47 19 22 12  0  0
55  8   1536 137612040 2281756 49761564    0    0 742176 501272 330404 1464656 47 19 21 13  0  0
57  9   1536 137611464 2281756 49763392    0    0 740640 499952 334529 1469610 48 19 21 13  0  0
51 14   1536 137612800 2281756 49765364    0    0 776768 515408 335362 1449462 47 18 21 13  0  0
62  3   1536 137608432 2281756 49767268    0    0 781216 522364 326941 1430343 47 17 22 14  0  0
19 39   1536 137608168 2281756 49769128    0    0 748688 494644 328158 1453360 46 19 22 13  0  0
54 11   1536 137606788 2281756 49771000    0    0 716976 434336 337863 1508532 49 19 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3   1536 137605952 2281756 49772948    0    0 766512 517056 329302 1439785 47 18 22 13  0  0
58  5   1536 137600456 2281756 49774852    0    0 745552 503092 329197 1455546 47 19 22 13  0  0
55 12   1536 137596448 2281756 49776696    0    0 751792 511268 329103 1454707 48 18 22 13  0  0
32 38   1536 137592996 2281756 49778764    0    0 803088 528468 320688 1376771 44 18 23 15  0  0
62  8   1536 137591260 2281756 49781012    0    0 880176 473256 309722 1314755 42 16 23 18  0  0
50 14   1536 137591692 2281756 49783044    0    0 821824 597812 320305 1374358 45 17 23 15  0  0
48 18   1536 137588936 2281756 49784860    0    0 717936 426064 340627 1522703 50 19 20 11  0  0
58  0   1536 137583224 2281756 49786792    0    0 758592 508036 326693 1452281 47 18 23 13  0  0
63  9   1536 137583324 2281756 49788624    0    0 726992 483656 309924 1415736 45 17 24 14  0  0
58  8   1536 137575508 2281756 49790720    0    0 834528 533996 307915 1298347 42 16 26 17  0  0
61  7   1536 137575048 2281756 49792568    0    0 739008 487896 324030 1461547 47 19 22 13  0  0
54  6   1536 137571136 2281756 49794532    0    0 792512 526360 333369 1443912 47 18 22 14  0  0
58  9   1536 137568512 2281756 49796472    0    0 717152 493048 330341 1469727 48 19 22 12  0  0
52 13   1536 137569392 2281756 49798276    0    0 717088 427668 331028 1510718 49 18 22 11  0  0
55 11   1536 137565612 2281756 49800444    0    0 838896 551236 332327 1423647 47 16 22 15  0  0
57  6   1536 137565676 2281756 49802292    0    0 760464 512504 331474 1451750 47 18 21 13  0  0
63  4   1536 137559880 2281756 49804336    0    0 790912 530784 331773 1443702 48 18 21 14  0  0
47  9   1536 137557324 2281756 49806220    0    0 752688 507120 326514 1452265 47 18 22 13  0  0
48 13   1536 137551408 2281756 49808056    0    0 746624 503732 332709 1455434 47 19 21 13  0  0
32 36   1536 137549256 2281756 49809944    0    0 758704 512056 329442 1451947 47 18 22 13  0  0
12 34   1536 137548952 2281756 49811876    0    0 720160 485884 325996 1465214 47 19 22 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4   1536 137545308 2281756 49813676    0    0 717392 425716 330677 1506649 49 19 21 11  0  0
41 20   1536 137545584 2281756 49815644    0    0 779584 521532 334795 1444169 47 18 22 13  0  0
61  3   1536 137544772 2281756 49817592    0    0 776832 520364 324128 1437199 47 17 23 14  0  0
53 10   1536 137542964 2281756 49819504    0    0 777200 514580 329242 1436996 46 18 22 14  0  0
73  8   1536 137536236 2281756 49821608    0    0 813728 523280 296297 1276905 40 16 26 18  0  0
56  6   1536 137535988 2281756 49823516    0    0 783520 511112 334201 1460511 48 18 21 13  0  0
59  6   1536 137534816 2281756 49825508    0    0 769744 515700 331572 1450501 47 18 21 13  0  0
32 14   1536 137529540 2281756 49827404    0    0 741808 501204 332686 1463769 47 19 22 12  0  0
23 11   1536 137529120 2281756 49829308    0    0 749840 494576 310723 1355735 43 18 25 15  0  0
25 39   1536 137529688 2281756 49831452    0    0 860032 514716 314522 1339189 43 16 24 17  0  0
56  8   1536 137529708 2281756 49833252    0    0 715952 438308 332900 1507485 50 18 21 11  0  0
53 16   1536 137529664 2281756 49835112    0    0 726144 491396 327788 1464960 47 18 22 12  0  0
47  8   1536 137522960 2281756 49837012    0    0 749680 501736 331370 1464335 47 19 21 13  0  0
54  7   1536 137525152 2281756 49838928    0    0 758240 512300 329558 1455210 47 18 22 13  0  0
32 12   1536 137521560 2281756 49840876    0    0 761216 512436 332079 1450702 46 19 22 13  0  0
60  6   1536 137522048 2281756 49842768    0    0 742896 502448 330221 1463650 48 18 21 13  0  0
63  2   1536 137521192 2281756 49844648    0    0 751024 505740 330796 1459611 47 18 22 13  0  0
15 29   1536 137522664 2281756 49846592    0    0 759840 503984 332932 1465590 47 19 21 13  0  0
57  7   1536 137520692 2281756 49848392    0    0 714720 433532 331879 1503280 49 19 21 11  0  0
57 12   1536 137516464 2281756 49850268    0    0 764336 514640 334016 1447987 47 18 22 13  0  0
69 11   1536 137514392 2281756 49852176    0    0 744288 506208 330305 1450399 47 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17   1536 137510572 2281756 49854088    0    0 773264 515048 328774 1435075 47 17 23 13  0  0
44 24   1536 137509332 2281756 49856060    0    0 748656 508804 327396 1445908 47 18 22 13  0  0
46 12   1536 137509132 2281756 49858028    0    0 776864 519748 333666 1453820 48 18 21 13  0  0
36 32   1536 137507412 2281756 49859692    0    0 694784 456920 328712 1488107 48 19 21 11  0  0
23  6   1536 137506180 2281756 49861864    0    0 821888 486920 317091 1361877 44 16 23 17  0  0
53  5   1536 137505060 2281756 49863600    0    0 709344 466436 321540 1438579 47 18 23 12  0  0
59  6   1536 137503056 2281756 49865516    0    0 740016 500004 329030 1463165 47 19 22 13  0  0
41 14   1536 137496972 2281756 49867264    0    0 701680 482364 327175 1471609 47 19 22 12  0  0
44 19   1536 137493888 2281756 49869376    0    0 832992 530784 308333 1307087 42 15 25 17  0  0
66  7   1536 137494972 2281756 49871448    0    0 836848 533612 317605 1364269 44 16 23 17  0  0
56  8   1536 137495428 2281756 49873512    0    0 810016 532092 335086 1433228 47 17 22 14  0  0
24 38   1536 137493476 2281756 49875356    0    0 736160 467096 337187 1494168 49 19 21 12  0  0
33 39   1536 137493652 2281756 49877224    0    0 737120 480440 329741 1476960 48 19 21 12  0  0
57  7   1536 137490404 2281756 49879132    0    0 744048 484148 332105 1467278 48 18 22 12  0  0
55  5   1536 137486276 2281756 49881040    0    0 776608 522924 330817 1449247 48 18 22 13  0  0
42  7   1536 137482828 2281756 49883008    0    0 745904 499948 330353 1461942 47 19 22 13  0  0
41 10   1536 137483524 2281756 49884864    0    0 743136 503612 331383 1466784 47 19 21 13  0  0
54  5   1536 137482164 2281756 49886872    0    0 812240 539408 333053 1435483 47 17 22 14  0  0
58 10   1536 137481416 2281756 49888816    0    0 749760 510584 326778 1447401 47 18 22 13  0  0
49 12   1536 137476640 2281756 49890708    0    0 740736 499392 330984 1450468 47 18 22 12  0  0
62  1   1536 137475512 2281756 49892424    0    0 680656 403740 331104 1529649 49 19 21 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   1536 137473696 2281756 49894160    0    0 721568 490416 331145 1467967 47 19 22 12  0  0
58  8   1536 137473496 2281756 49896116    0    0 729744 494140 325376 1450352 47 18 22 12  0  0
60  3   1536 137470832 2281756 49897992    0    0 748176 500244 332953 1456102 47 18 22 13  0  0
62  5   1536 137468132 2281756 49899888    0    0 768736 517164 330688 1447832 47 18 22 13  0  0
53  8   1536 137460736 2281756 49901924    0    0 782640 515496 322423 1381095 45 17 23 14  0  0
50 12   1536 137457860 2281756 49903888    0    0 768848 495344 297899 1315442 41 16 26 16  0  0
56  6   1536 137459608 2281756 49905612    0    0 689808 400236 334686 1526393 50 20 20 10  0  0
46 22   1536 137460740 2281756 49907532    0    0 749168 495108 331076 1463991 48 18 21 13  0  0
46  6   1536 137459096 2281756 49909344    0    0 716288 476632 325774 1460612 47 19 21 13  0  0
55 14   1536 137456908 2281756 49911216    0    0 739248 486720 300858 1352471 42 17 26 15  0  0
43 24   1536 137455240 2281756 49913132    0    0 731424 483140 335165 1479249 48 19 21 12  0  0
56 12   1536 137454116 2281756 49915136    0    0 798000 529948 333285 1444493 47 18 22 14  0  0
61  6   1536 137451908 2281756 49917004    0    0 733520 490132 331875 1465203 47 19 21 12  0  0
25 30   1536 137448472 2281756 49918980    0    0 759680 500000 330096 1464672 48 18 22 13  0  0
43  7   1536 137445340 2281756 49920936    0    0 783712 469344 339778 1480943 49 18 20 12  0  0
53 12   1536 137444520 2281756 49922908    0    0 785424 517960 331403 1446279 47 18 22 13  0  0
63  4   1536 137442196 2281756 49924756    0    0 759152 507116 328936 1454298 47 18 21 13  0  0
49 15   1536 137440260 2281756 49926732    0    0 753360 509032 330402 1459408 47 18 22 13  0  0
51  5   1536 137436912 2281756 49928628    0    0 750288 504248 334074 1463901 47 19 21 13  0  0
57 12   1536 137433480 2281756 49930520    0    0 780416 523932 335348 1452677 48 18 21 13  0  0
57  7   1536 137431696 2281756 49932436    0    0 748000 502536 324619 1438947 46 19 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6   1536 137427136 2281756 49934360    0    0 741808 496800 323835 1446069 46 18 23 13  0  0
44  9   1536 137427148 2281756 49936060    0    0 687456 401760 335092 1534970 50 20 20 10  0  0
55  9   1536 137424508 2281756 49938016    0    0 767920 510416 333669 1452589 47 18 22 13  0  0
57  9   1536 137424964 2281756 49939868    0    0 771920 514696 331220 1445712 47 18 22 13  0  0
50 15   1536 137422876 2281756 49941864    0    0 762752 510704 334671 1459313 47 19 21 13  0  0
60  1   1536 137421920 2281756 49943900    0    0 801760 513640 308479 1315416 42 17 25 17  0  0
61  2   1536 137420216 2281756 49946120    0    0 937904 569292 313328 1277636 41 15 24 20  0  0
57 13   1536 137418760 2281756 49948336    0    0 812816 529140 333360 1438200 47 17 22 14  0  0
59  8   1536 137417200 2281756 49950572    0    0 890432 549020 290743 1196354 38 14 28 20  0  0
26 38   1536 137417004 2281756 49952396    0    0 715504 429260 335880 1503557 48 20 21 11  0  0
59 10   1536 137416692 2281756 49954264    0    0 746272 477096 339353 1485557 49 18 20 12  0  0
58 10   1536 137415156 2281756 49956192    0    0 779008 520228 328384 1439577 47 18 22 13  0  0
50  7   1536 137415136 2281756 49958064    0    0 733984 495364 333672 1466009 47 19 21 12  0  0
58  9   1536 137408520 2281756 49960080    0    0 774480 518556 332085 1447799 47 18 22 13  0  0
31 30   1536 137408420 2281756 49961892    0    0 734960 474304 334671 1482005 49 19 21 12  0  0
66  4   1536 137406848 2281756 49963800    0    0 743136 459532 340286 1495265 49 20 20 12  0  0
51 11   1536 137402844 2281756 49965668    0    0 742272 500472 326416 1454949 46 19 22 13  0  0
58  3   1536 137404384 2281756 49967576    0    0 770336 517720 335178 1454633 47 18 21 13  0  0
50  8   1536 137402488 2281756 49969564    0    0 763904 512020 328361 1452855 47 18 22 13  0  0
49 15   1536 137400684 2281756 49971392    0    0 770816 513676 329539 1446131 47 18 22 13  0  0
62  5   1536 137395400 2281756 49973496    0    0 796608 529768 331860 1435818 47 18 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8   1536 137392988 2281756 49975352    0    0 737984 501224 327178 1451524 47 18 22 13  0  0
43 13   1536 137390908 2281756 49977208    0    0 743440 502344 326513 1447696 47 18 23 13  0  0
21 32   1536 137386560 2281756 49978996    0    0 700176 447984 331440 1492075 48 20 21 11  0  0
19 36   1536 137384420 2281756 49980868    0    0 733616 469016 331543 1474299 48 19 21 12  0  0
50  9   1536 137384728 2281756 49982828    0    0 796752 515484 330334 1440464 48 17 22 14  0  0
42 19   1536 137382904 2281756 49985036    0    0 867584 546280 309037 1292948 41 16 25 18  0  0
58  9   1536 137380844 2281756 49986980    0    0 788400 501380 320287 1384089 45 16 24 15  0  0
46 15   1536 137376308 2281756 49989044    0    0 785312 507296 323343 1402752 45 18 22 15  0  0
55  8   1536 137375124 2281756 49991148    0    0 846720 529208 299668 1261596 40 15 26 18  0  0
52 13   1536 137368648 2281756 49992988    0    0 742512 486348 326725 1455549 47 18 22 13  0  0
61  8   1536 137367484 2281756 49994876    0    0 731552 496432 331573 1464682 48 18 22 12  0  0
63  1   1536 137366076 2281756 49996840    0    0 780928 518732 330417 1445420 47 18 21 13  0  0
23 33   1536 137367076 2281756 49998720    0    0 755696 493644 334353 1469902 48 19 21 12  0  0
51  6   1536 137365264 2281756 50000460    0    0 711552 433424 336856 1504426 49 20 20 11  0  0
47  7   1536 137361828 2281756 50002456    0    0 767216 511896 327312 1450129 47 18 22 13  0  0
40 12   1536 137360468 2281756 50004376    0    0 758592 508912 331588 1453001 48 18 22 13  0  0
55 12   1536 137358128 2281756 50006380    0    0 791968 526660 337028 1449629 47 18 21 14  0  0
56 11   1536 137357804 2281756 50008164    0    0 731600 495344 331510 1468762 48 18 22 12  0  0
51 11   1536 137356404 2281756 50010104    0    0 753280 505780 331788 1455408 47 18 22 13  0  0
53 10   1536 137355692 2281756 50012008    0    0 752544 504476 329534 1458482 47 18 22 13  0  0
50 18   1536 137352832 2281756 50013864    0    0 759776 508144 334146 1451060 47 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2   1536 137350884 2281756 50015800    0    0 725936 423688 339896 1518391 50 19 20 11  0  0
48  5   1536 137349932 2281756 50017716    0    0 741472 498140 331533 1456394 47 19 22 13  0  0
57 13   1536 137348940 2281756 50019636    0    0 770048 516952 332016 1451501 48 18 22 13  0  0
56 11   1536 137344736 2281756 50021656    0    0 810032 535956 331758 1427592 47 17 23 14  0  0
51  7   1536 137344124 2281756 50023508    0    0 727728 490984 327758 1466237 47 19 22 12  0  0
51 13   1536 137337420 2281756 50025632    0    0 831168 524732 295679 1265901 40 15 27 19  0  0
58  5   1536 137339108 2281756 50027708    0    0 797008 510048 327208 1427890 46 18 22 14  0  0
13 19   1536 137332660 2281756 50029528    0    0 739136 492900 324270 1439397 46 17 25 12  0  0
21 23   1536 137333448 2281756 50031692    0    0 846320 517856 298146 1270995 40 15 26 19  0  0
16 32   1536 137329056 2281756 50033776    0    0 819520 518324 325631 1403818 45 18 22 15  0  0
56  6   1536 137326288 2281756 50035556    0    0 698432 427764 330970 1511532 49 20 20 11  0  0
59  7   1536 137325912 2281756 50037472    0    0 748880 504236 326896 1456682 47 18 22 13  0  0
59  3   1536 137325956 2281756 50039304    0    0 746400 497448 330419 1456386 47 19 22 12  0  0
53  9   1536 137327004 2281756 50041228    0    0 748944 505432 329686 1458961 47 18 22 13  0  0
51  9   1536 137325368 2281756 50043152    0    0 757328 505692 328396 1455180 47 18 21 13  0  0
59  4   1536 137320884 2281756 50045036    0    0 763632 512852 326773 1450272 47 18 22 13  0  0
60  9   1536 137320008 2281756 50046980    0    0 770032 519908 333103 1450922 47 18 22 13  0  0
55 13   1536 137315608 2281756 50048872    0    0 777920 518980 329225 1448246 47 18 22 14  0  0
56 14   1536 137313772 2281760 50050964    0    0 788592 526372 331453 1437318 47 17 22 14  0  0
58 10   1536 137312304 2281760 50052876    0    0 770064 517160 331318 1436587 47 17 22 13  0  0
23 33   1536 137311528 2281760 50054592    0    0 697056 438072 336097 1511761 49 19 21 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7   1536 137312092 2281760 50056500    0    0 725264 455532 331097 1477528 48 19 21 12  0  0
60  8   1536 137307940 2281760 50058368    0    0 742144 500496 329795 1452471 47 18 22 13  0  0
55  5   1536 137305520 2281760 50060392    0    0 804640 534008 335760 1436422 47 18 22 14  0  0
57 21   1536 137309280 2281760 50062288    0    0 750976 507644 329810 1449610 47 18 22 13  0  0
45 14   1536 137304660 2281760 50064176    0    0 752256 499372 328445 1453346 47 18 22 13  0  0
56  6   1536 137299544 2281760 50066196    0    0 763520 491924 307320 1343029 42 17 26 16  0  0
59  4   1536 137297316 2281760 50068296    0    0 831568 530936 316792 1373692 44 17 23 16  0  0
35 12   1536 137297828 2281760 50070012    0    0 683552 398608 332738 1531062 50 20 20 10  0  0
62  5   1536 137294308 2281760 50072056    0    0 812592 518016 309889 1346299 43 16 24 17  0  0
49 12   1536 137292932 2281760 50074020    0    0 769056 506256 312998 1379224 44 16 25 14  0  0
55 13   1536 137291860 2281760 50075916    0    0 775808 512724 331074 1448622 47 18 22 13  0  0
53  8   1536 137292316 2281760 50077880    0    0 772864 516448 331895 1451699 47 18 21 13  0  0
63  5   1536 137290820 2281760 50079816    0    0 772288 517084 330128 1441785 46 19 22 13  0  0
51 13   1536 137288824 2281760 50081820    0    0 802816 531748 330306 1426951 46 18 22 14  0  0
17 38   1536 137283172 2281760 50083656    0    0 729168 481388 328918 1475768 48 18 22 12  0  0
45 17   1536 137281144 2281760 50085592    0    0 759712 456336 339720 1496004 50 18 20 12  0  0
53  9   1536 137280108 2281760 50087520    0    0 756160 508144 331328 1460145 47 19 21 13  0  0
66  6   1536 137279852 2281760 50089504    0    0 772208 519720 331691 1441153 47 18 22 13  0  0
61  5   1536 137274868 2281760 50091484    0    0 808400 533536 335317 1437896 47 17 21 14  0  0
42 10   1536 137275628 2281760 50093448    0    0 739824 496264 328775 1450485 47 18 22 13  0  0
45 10   1536 137270564 2281760 50095328    0    0 767488 512604 331377 1443925 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 41   1536 137269344 2281760 50097160    0    0 709056 437628 339399 1513529 50 19 20 11  0  0
46 15   1536 137265996 2281760 50099152    0    0 805696 512352 335896 1445087 48 18 21 14  0  0
62  6   1536 137261416 2281760 50101048    0    0 767376 509212 329081 1456155 47 18 22 13  0  0
57 12   1536 137259900 2281760 50103060    0    0 765408 511376 324548 1435943 47 18 22 13  0  0
52  6   1536 137260120 2281760 50104948    0    0 752432 501484 333075 1462044 47 19 21 13  0  0
55  9   1536 137257604 2281760 50106908    0    0 791008 517484 319562 1376223 44 17 24 15  0  0
47 17   1536 137255916 2281760 50109112    0    0 860880 534784 299346 1262836 40 15 26 18  0  0
60  8   1536 137249732 2281760 50111272    0    0 857584 548376 331091 1413173 47 17 21 15  0  0
57  9   1536 137245792 2281760 50113180    0    0 782560 502256 308811 1338738 43 16 25 16  0  0
53  8   1536 137246588 2281760 50115420    0    0 876512 555508 322317 1355117 44 17 23 17  0  0
60 10   1536 137239620 2281760 50117088    0    0 668400 392756 335273 1540022 50 20 20 10  0  0
56 10   1536 137236404 2281760 50118960    0    0 731552 492280 329231 1465515 47 19 21 12  0  0
53 10   1536 137235152 2281760 50120904    0    0 771472 515524 330930 1459987 48 18 21 13  0  0
52 16   1536 137239544 2281760 50122708    0    0 735024 497764 330381 1459921 47 19 22 12  0  0
59 13   1536 137235532 2281760 50124808    0    0 818576 537696 333723 1437124 47 18 22 14  0  0
56  8   1536 137234452 2281760 50126676    0    0 755200 506048 329967 1456334 47 19 21 13  0  0
59  9   1536 137236360 2281760 50128640    0    0 757808 513404 327978 1455682 47 18 22 13  0  0
16 39   1536 137235064 2281760 50130496    0    0 744592 486636 329106 1473910 48 19 21 13  0  0
23 27   1536 137232848 2281760 50132368    0    0 739696 459856 335536 1493386 49 19 21 12  0  0
61  9   1536 137232228 2281760 50134244    0    0 741632 490264 331382 1472528 47 20 21 12  0  0
48 10   1536 137229516 2281760 50136132    0    0 749072 504476 328478 1447958 47 18 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8   1536 137227296 2281760 50138084    0    0 766384 514304 330353 1451703 47 18 22 13  0  0
43  3   1536 137226352 2281760 50139968    0    0 737584 495000 329284 1463037 47 19 21 13  0  0
59  6   1536 137222452 2281760 50142128    0    0 847440 553432 332878 1418310 47 17 22 15  0  0
52 10   1536 137224096 2281760 50144056    0    0 772016 511276 329880 1446135 47 18 22 13  0  0
63  1   1536 137221316 2281760 50145996    0    0 722672 485848 330308 1471321 47 19 21 12  0  0
37 19   1536 137217656 2281760 50147916    0    0 777424 510352 314747 1357087 44 18 24 15  0  0
57 12   1536 137218640 2281760 50149964    0    0 800800 439392 315409 1386624 45 16 23 16  0  0
55 12   1536 137219080 2281760 50152028    0    0 821744 533236 331759 1419126 47 17 22 14  0  0
61  4   1536 137218140 2281760 50154208    0    0 909504 561352 303705 1259245 40 15 25 20  0  0
45 11   1536 137212852 2281760 50156184    0    0 729488 468932 314795 1405370 45 18 24 13  0  0
51 17   1536 137215420 2281760 50157984    0    0 729712 486668 325882 1463719 47 19 22 12  0  0
42 25   1536 137214872 2281760 50160016    0    0 787616 524772 330523 1441493 46 18 22 14  0  0
59  5   1536 137207388 2281760 50161864    0    0 734704 493884 332598 1466913 47 19 21 12  0  0
55  9   1536 137205276 2281760 50163700    0    0 739424 498784 329306 1459215 46 19 22 13  0  0
33 36   1536 137204992 2281760 50165536    0    0 740768 504708 330830 1464889 47 19 21 13  0  0
49 11   1536 137202960 2281760 50167504    0    0 758496 512944 329379 1458827 47 18 22 13  0  0
53  9   1536 137202208 2281760 50169144    0    0 656272 394032 335960 1546311 50 20 20 10  0  0
65  3   1536 137201264 2281760 50171124    0    0 786272 524836 329643 1449791 47 18 22 14  0  0
58  4   1536 137201300 2281760 50172984    0    0 752912 510408 329760 1459429 47 19 22 13  0  0
48 20   1536 137201248 2281760 50175064    0    0 806048 535960 331739 1436053 47 17 21 14  0  0
61  5   1536 137200024 2281760 50177004    0    0 760400 504544 326831 1445413 47 17 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6   1536 137196856 2281760 50178760    0    0 739552 502736 331476 1463810 47 18 22 12  0  0
54 11   1536 137194112 2281760 50180836    0    0 776144 519912 330860 1451128 47 17 22 13  0  0
55  7   1536 137188920 2281760 50182896    0    0 803712 529156 330056 1432790 47 18 22 14  0  0
49  5   1536 137189076 2281760 50184680    0    0 710832 420524 338855 1529937 50 20 20 11  0  0
46 25   1536 137186348 2281760 50186548    0    0 753792 507996 328450 1448776 47 18 22 13  0  0
60  5   1536 137188100 2281760 50188436    0    0 739872 498272 326126 1452505 47 18 22 13  0  0
54 11   1536 137185688 2281760 50190620    0    0 861360 537316 296757 1241979 39 15 26 19  0  0
41 27   1536 137182036 2281760 50192532    0    0 767536 489060 318536 1420316 45 18 23 14  0  0
46  4   1536 137179644 2281760 50194540    0    0 811072 508340 293719 1275578 41 15 27 18  0  0
51 13   1536 137176348 2281760 50196728    0    0 849696 545496 328168 1408378 46 16 23 15  0  0
56 12   1536 137173872 2281760 50198728    0    0 763328 511800 327069 1450592 47 18 21 13  0  0
63  7   1536 137169600 2281760 50200620    0    0 766720 512544 330850 1458919 47 18 22 13  0  0
59  9   1536 137171344 2281760 50202528    0    0 758416 507420 324054 1451399 47 18 22 13  0  0
24 33   1536 137171476 2281760 50204368    0    0 748720 478956 334389 1484175 48 19 20 12  0  0
55  7   1536 137170884 2281760 50206276    0    0 735648 459996 333386 1498637 48 19 21 12  0  0
62  6   1536 137164616 2281760 50208248    0    0 768080 517804 333932 1456863 47 19 21 13  0  0
61  5   1536 137162684 2281760 50210032    0    0 752128 508144 328760 1457029 47 19 21 13  0  0
58  6   1536 137161224 2281760 50211984    0    0 743200 504604 325507 1462536 47 19 21 13  0  0
53 13   1536 137161424 2281760 50213948    0    0 772144 518776 328310 1448731 47 18 21 13  0  0
56  8   1536 137160480 2281760 50215928    0    0 804512 531184 328628 1432191 46 18 22 14  0  0
61  6   1536 137157780 2281760 50217792    0    0 748368 502204 325740 1447827 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11   1536 137155440 2281760 50219616    0    0 704128 416500 337022 1534456 50 19 20 11  0  0
60  7   1536 137155392 2281760 50221476    0    0 750016 502060 330586 1466017 47 19 22 13  0  0
44  4   1536 137149012 2281760 50223552    0    0 796992 529480 329232 1431992 47 17 22 14  0  0
60  6   1536 137147272 2281760 50225420    0    0 748048 503436 327819 1452867 47 19 22 13  0  0
58 11   1536 137145564 2281760 50227332    0    0 759968 508760 329330 1442739 47 18 22 13  0  0
64 16   1536 137143748 2281760 50229232    0    0 764288 513764 329182 1449315 47 18 21 13  0  0
15 13   1536 137142612 2281760 50230984    0    0 730432 469220 304391 1368353 43 17 25 15  0  0
19 36   1536 137141036 2281760 50233008    0    0 765776 452388 323624 1446353 47 17 22 13  0  0
13 46   1536 137138448 2281760 50235276    0    0 938016 565048 304720 1216741 39 15 26 21  0  0
58 10   1536 137134392 2281760 50237440    0    0 809504 504036 317040 1374717 45 17 23 15  0  0
51 17   1536 137131208 2281760 50239532    0    0 801376 527548 331952 1437481 47 18 21 14  0  0
47 19   1536 137131548 2281760 50241452    0    0 758976 504916 319166 1434415 46 17 24 13  0  0
