procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1536 110014456 2276936 52850368    0    0     0 512080 126743 753856 16  5 78  1  0  0
19  2   1536 110003232 2276936 52856324    0    0     0 518244 128744 765366 17  5 77  1  0  0
18  0   1536 110003748 2276936 52862344    0    0     0 511968 126289 764974 17  5 77  1  0  0
17  0   1536 109996432 2276936 52868040    0    0     0 507684 124032 736756 16  5 78  1  0  0
17  1   1536 109986788 2276936 52873360    0    0     0 502864 123125 730099 16  5 78  1  0  0
16  1   1536 109983176 2276936 52879044    0    0     0 523620 130780 772219 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 109979956 2276936 52885800    0    0     0 512036 125963 765008 17  5 77  1  0  0
18  1   1536 109970772 2276936 52890876    0    0     0 513560 126065 755472 16  5 77  1  0  0
19  0   1536 109965820 2276936 52897128    0    0     0 521324 129601 772265 16  5 77  1  0  0
22  1   1536 109958304 2276936 52902664    0    0     0 521552 128943 771999 16  6 77  1  0  0
22  1   1536 109948900 2276936 52908912    0    0     0 515292 128448 763014 16  5 77  1  0  0
22  0   1536 109942116 2276936 52914992    0    0     0 518848 129718 778278 17  5 77  1  0  0
20  0   1536 109939772 2276936 52920568    0    0     0 512216 126268 761340 17  5 77  1  0  0
20  0   1536 109935096 2276936 52926484    0    0     0 512524 126988 762120 17  5 77  1  0  0
18  0   1536 109927812 2276936 52931820    0    0     0 517024 129285 756019 17  5 77  1  0  0
17  1   1536 109923700 2276936 52937728    0    0     0 519732 129421 768209 17  5 77  1  0  0
20  0   1536 109918464 2276936 52944220    0    0     0 516376 127246 761756 17  5 77  1  0  0
18  1   1536 109912732 2276936 52949360    0    0     0 523596 131949 774492 17  5 77  1  0  0
16  1   1536 109905004 2276936 52956340    0    0     0 465492 117120 701362 16  5 78  1  0  0
19  0   1536 109896876 2276936 52960936    0    0     0 512520 126319 756708 16  5 77  1  0  0
18  0   1536 109895772 2276936 52966456    0    0     0 518668 129441 762537 17  5 77  1  0  0
18  1   1536 109888448 2276936 52972892    0    0     0 517732 130110 760058 17  5 77  1  0  0
18  1   1536 109880472 2276936 52978684    0    0     0 508568 125767 747902 16  5 78  1  0  0
19  0   1536 109871352 2276936 52984152    0    0     0 505856 126014 735943 16  5 78  1  0  0
19  0   1536 109867820 2276936 52989616    0    0     0 513000 128381 746568 16  5 77  1  0  0
17  1   1536 109859752 2276936 52995960    0    0     0 466480 115520 698670 16  5 78  1  0  0
20  0   1536 109854048 2276936 53000632    0    0     0 509804 126267 756037 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 109847360 2276936 53006796    0    0     0 513240 127512 763619 17  5 77  1  0  0
16  1   1536 109842524 2276936 53013152    0    0     0 487944 116812 684390 15  5 80  1  0  0
19  1   1536 109837380 2276936 53017532    0    0     0 512544 129068 748893 16  5 78  1  0  0
23  1   1536 109834192 2276936 53022960    0    0     0 513216 128477 753119 16  5 78  1  0  0
17  1   1536 109824844 2276936 53029360    0    0     0 517796 129010 758138 16  5 77  1  0  0
22  1   1536 109824760 2276936 53034936    0    0     0 521860 130311 763046 16  5 77  1  0  0
19  0   1536 109817052 2276936 53040656    0    0     0 516928 128526 763702 16  5 77  1  0  0
19  0   1536 109809824 2276936 53046292    0    0     0 516740 129345 760365 16  5 77  1  0  0
21  0   1536 109805204 2276936 53052692    0    0     0 521764 129886 773425 16  5 77  1  0  0
20  0   1536 109801552 2276936 53058148    0    0     0 514916 128791 750980 16  5 77  1  0  0
17  2   1536 109793296 2276936 53064252    0    0     0 515240 129564 753641 17  5 77  1  0  0
18  0   1536 109789128 2276936 53069980    0    0     0 514428 128443 761673 17  5 77  1  0  0
17  0   1536 109783108 2276936 53075704    0    0     0 514692 128685 762403 16  5 77  1  0  0
18  1   1536 109774204 2276940 53081704    0    0     0 510424 126913 741186 16  5 78  1  0  0
17  2   1536 109772304 2276940 53087364    0    0     0 516016 127748 760118 16  5 78  1  0  0
20  0   1536 109771616 2276940 53092932    0    0     0 511028 126376 749304 16  5 78  1  0  0
20  0   1536 109763340 2276940 53099520    0    0     0 468156 114740 704575 16  5 78  1  0  0
16  3   1536 109764452 2276940 53103880    0    0     0 510936 125468 752088 16  5 78  1  0  0
18  1   1536 109755812 2276940 53110264    0    0     0 514760 126848 755549 16  5 78  1  0  0
10  3   1536 109752492 2276940 53115740    0    0     0 509564 124261 745852 16  5 78  1  0  0
12  3   1536 109743732 2276940 53121904    0    0     0 513820 126186 756066 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   1536 109739500 2276940 53127576    0    0     0 510856 124963 751280 16  5 77  1  0  0
10  2   1536 109734272 2276940 53133888    0    0     0 515456 127034 746952 16  5 78  1  0  0
11  3   1536 109724804 2276940 53139728    0    0     0 467008 115569 699085 16  5 78  1  0  0
 7  6   1536 109721420 2276940 53144832    0    0     0 500888 122025 724479 16  5 78  1  0  0
15  3   1536 109718268 2276940 53150564    0    0     0 514024 125557 740751 16  5 78  1  0  0
15  3   1536 109709652 2276940 53156648    0    0     0 510612 126632 749038 16  5 78  1  0  0
 6  2   1536 109701216 2276940 53162276    0    0     0 501068 122856 730663 16  5 78  1  0  0
10  4   1536 109696480 2276940 53167252    0    0     0 506480 124976 722372 16  5 78  1  0  0
13  4   1536 109690096 2276940 53173428    0    0     0 524400 127168 760341 17  5 77  1  0  0
11  0   1536 109680256 2276940 53179236    0    0     0 522840 130051 772306 17  5 77  1  0  0
10  4   1536 109675728 2276940 53185452    0    0     0 517032 128358 761645 17  5 77  1  0  0
 1  4   1536 109672288 2276940 53190820    0    0     0 519604 127767 754862 17  5 77  1  0  0
 7  3   1536 109670116 2276940 53197012    0    0     0 515312 126337 749575 17  5 78  1  0  0
16  3   1536 109665584 2276940 53202692    0    0     0 522052 128901 762128 17  5 77  1  0  0
13  3   1536 109656492 2276940 53208572    0    0     0 517288 128658 755369 17  5 77  1  0  0
 4  4   1536 109651928 2276940 53214268    0    0     0 510728 126488 752253 17  5 77  1  0  0
10  2   1536 109646220 2276940 53220308    0    0     0 510792 126168 764041 16  5 77  1  0  0
14  5   1536 109637820 2276940 53225860    0    0     0 508408 126976 762514 17  5 77  1  0  0
14  2   1536 109634312 2276940 53231900    0    0     0 517892 126800 755295 16  5 78  1  0  0
 9  3   1536 109629668 2276940 53237700    0    0     0 517876 128466 758276 16  5 78  1  0  0
13  6   1536 109618604 2276940 53243540    0    0     0 509640 125546 757128 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   1536 109613048 2276940 53249060    0    0     0 467584 116358 706386 16  5 78  1  0  0
 5  1   1536 109612964 2276940 53254852    0    0     0 502796 123619 752532 16  5 78  1  0  0
 9  2   1536 109606024 2276940 53260644    0    0     0 514824 123627 751798 16  5 77  1  0  0
15  5   1536 109591528 2276940 53266328    0    0     0 512048 128716 746466 16  5 77  1  0  0
10  3   1536 109567868 2276940 53271792    0    0     0 497340 123696 725110 16  5 78  1  0  0
 8  5   1536 109553972 2276940 53277368    0    0     0 513304 124863 721351 16  5 78  1  0  0
 8  2   1536 109539452 2276940 53282856    0    0     0 472804 117097 708598 16  5 78  1  0  0
 3  3   1536 109534244 2276940 53288628    0    0     0 502472 124669 742985 16  5 78  1  0  0
 9  3   1536 109525000 2276940 53294332    0    0     0 512948 124902 741030 16  5 78  1  0  0
22  2   1536 109511024 2276940 53300144    0    0     0 512008 125325 752911 16  5 77  1  0  0
12  1   1536 109503824 2276940 53306012    0    0     0 506844 127562 767546 17  5 77  1  0  0
21  3   1536 109491600 2276940 53311788    0    0     0 510964 126161 748131 16  5 78  1  0  0
 8  3   1536 109489944 2276940 53317576    0    0     0 517256 123586 749273 16  5 78  1  0  0
12  2   1536 109480828 2276940 53323472    0    0     0 510956 125379 762444 16  5 77  1  0  0
17  2   1536 109468296 2276940 53329332    0    0     0 511908 126407 763812 17  5 77  1  0  0
19  2   1536 109471092 2276940 53335148    0    0     0 516428 127480 760467 17  5 77  1  0  0
 4  4   1536 109465692 2276940 53340924    0    0     0 504960 126661 751277 17  5 77  1  0  0
 3  6   1536 109464932 2276940 53346568    0    0     0 514100 127274 756193 16  5 77  1  0  0
14  3   1536 109457004 2276940 53352500    0    0     0 515960 126910 758508 17  5 77  1  0  0
 7  3   1536 109450828 2276940 53358304    0    0     0 515460 130281 770028 17  5 77  1  0  0
 3  5   1536 109443768 2276940 53364188    0    0     0 519272 130060 768625 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   1536 109437588 2276940 53369956    0    0     0 512856 129059 757823 17  5 77  1  0  0
 7  2   1536 109434216 2276940 53375848    0    0     0 510172 127221 763371 16  5 77  1  0  0
 8  5   1536 109424544 2276940 53381584    0    0     0 516912 128233 751254 16  5 78  1  0  0
 4  5   1536 109415400 2276940 53387220    0    0     0 498008 125373 730655 16  5 78  1  0  0
 2  5   1536 109398436 2276940 53393040    0    0     0 521380 130888 767388 16  5 78  1  0  0
 3  4   1536 109387732 2276940 53398592    0    0     0 478804 119566 713299 16  5 78  1  0  0
10  2   1536 109382040 2276940 53404276    0    0     0 502532 122742 734188 16  5 78  1  0  0
23  3   1536 109371280 2276940 53410080    0    0     0 505588 129250 758611 16  5 78  1  0  0
25  5   1536 109371688 2276940 53415800    0    0     0 506516 127343 748241 16  5 78  1  0  0
 5  2   1536 109342992 2276940 53421308    0    0     0 503192 131057 724049 16  5 78  1  0  0
21  2   1536 109337424 2276940 53426792    0    0     0 506068 122999 720384 16  5 78  1  0  0
24  2   1536 109342096 2276940 53432336    0    0     0 479420 118064 709586 16  5 78  1  0  0
11  2   1536 109321356 2276940 53438056    0    0     0 513196 128669 751811 16  5 78  1  0  0
 4  2   1536 109320672 2276940 53443664    0    0     0 492508 124315 733976 16  5 78  1  0  0
 6  1   1536 109322192 2276940 53449384    0    0     0 517132 128133 750701 16  5 78  1  0  0
19  2   1536 109316284 2276940 53455232    0    0     0 525532 127920 761744 17  5 77  1  0  0
24  3   1536 109319496 2276940 53460800    0    0     0 474072 122857 728789 16  5 78  1  0  0
 5  2   1536 109315176 2276940 53466384    0    0     0 515044 123902 727305 16  5 78  1  0  0
17  3   1536 109311660 2276940 53472128    0    0     0 522160 129103 754036 16  5 77  1  0  0
 6  2   1536 109308852 2276940 53478004    0    0     0 519644 130990 773142 17  5 77  1  0  0
23  1   1536 109301920 2276940 53483752    0    0     0 502664 128722 746640 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   1536 109271760 2276940 53489436    0    0     0 507320 124295 739532 16  5 78  1  0  0
24  3   1536 109281392 2276940 53495232    0    0     0 512992 126957 757983 16  5 77  1  0  0
13  3   1536 109283048 2276940 53501012    0    0     0 518868 128595 759443 17  5 77  1  0  0
 5  2   1536 109265808 2276940 53506860    0    0     0 504220 125499 756106 17  5 77  1  0  0
12  3   1536 109263580 2276940 53512696    0    0     0 514632 129110 764656 17  5 77  1  0  0
18  2   1536 109234040 2276940 53518404    0    0     0 509156 125623 745584 17  5 77  1  0  0
 8  2   1536 109229776 2276940 53524020    0    0     0 502640 132956 742874 16  5 77  1  0  0
 7  3   1536 109229764 2276940 53529676    0    0     0 498240 127836 728129 16  5 78  1  0  0
12  2   1536 109208184 2276940 53535348    0    0     0 507048 126662 744008 16  5 77  1  0  0
 6  2   1536 109220652 2276940 53541016    0    0     0 516616 127661 744384 16  5 78  1  0  0
19  2   1536 109207524 2276940 53546416    0    0     0 447016 112749 689300 16  5 78  1  0  0
 4  2   1536 109205140 2276940 53552072    0    0     0 511672 126077 742450 16  5 77  1  0  0
23  5   1536 109196736 2276940 53557936    0    0     0 520320 126547 762483 17  5 77  1  0  0
 7  2   1536 109174580 2276940 53563724    0    0     0 489744 126194 751813 17  5 77  1  0  0
 2  4   1536 109181632 2276940 53569364    0    0     0 505448 127351 739146 16  5 78  1  0  0
 7  3   1536 109176252 2276940 53575044    0    0     0 531684 127038 745244 16  5 78  1  0  0
 7  2   1536 109178380 2276940 53580524    0    0     0 464560 115307 699525 16  5 78  1  0  0
 6  3   1536 109181504 2276940 53586360    0    0     0 518624 127666 761231 16  5 77  1  0  0
12  2   1536 109174372 2276940 53592176    0    0     0 498056 124637 757571 17  5 77  1  0  0
10  3   1536 109175076 2276940 53598040    0    0     0 517492 128380 763463 16  5 78  1  0  0
17  1   1536 109158144 2276940 53603968    0    0     0 542344 131252 779140 17  6 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   1536 109166808 2276940 53609912    0    0     0 488608 127937 777230 17  5 77  1  0  0
 4  2   1536 109153208 2276940 53615596    0    0     0 506084 125657 742958 16  5 78  1  0  0
 3  2   1536 109145936 2276940 53621200    0    0     0 517748 125493 729495 16  5 78  1  0  0
27  0   1536 109156220 2276940 53626944    0    0     0 509884 125944 746904 16  5 78  1  0  0
23  0   1536 109150556 2276940 53632660    0    0     0 507208 126934 746923 16  5 78  1  0  0
 8  3   1536 109144832 2276940 53638648    0    0     0 512616 128475 775202 16  5 77  1  0  0
18  2   1536 109145788 2276940 53644400    0    0     0 504372 127566 746948 16  5 78  1  0  0
 4  2   1536 109141232 2276940 53650128    0    0     0 510280 126122 745619 16  5 77  1  0  0
 5  2   1536 109132096 2276940 53655832    0    0     0 506632 126661 748415 16  5 78  1  0  0
 1  5   1536 109134664 2276940 53661716    0    0     0 508488 126735 751377 17  5 77  1  0  0
 6  2   1536 109122396 2276940 53667460    0    0     0 513564 126158 749956 16  5 78  1  0  0
11  1   1536 109118208 2276940 53673208    0    0     0 505072 126537 752013 16  5 78  1  0  0
 4  2   1536 109117832 2276940 53678928    0    0     0 505148 126946 743543 16  5 78  1  0  0
 9  3   1536 109112708 2276940 53684544    0    0     0 511160 127389 747975 16  5 78  1  0  0
 6  6   1536 109109988 2276940 53690216    0    0     0 495160 119704 720649 16  5 78  1  0  0
22  2   1536 109100312 2276940 53695816    0    0     0 481784 120069 726843 16  5 78  1  0  0
22  2   1536 109085792 2276940 53701540    0    0     0 515360 127986 744186 16  5 78  1  0  0
 6  3   1536 109079272 2276940 53707288    0    0     0 523696 126961 750814 17  5 77  1  0  0
 8  1   1536 109077280 2276940 53713036    0    0     0 470656 126071 747776 17  5 77  1  0  0
 7  4   1536 109086772 2276940 53718460    0    0     0 505176 122805 719244 16  5 78  1  0  0
 4  5   1536 109080104 2276940 53724128    0    0     0 511952 122518 728397 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   1536 109070800 2276940 53729708    0    0     0 474236 115846 707971 16  5 78  1  0  0
23  3   1536 109053824 2276940 53735552    0    0     0 524172 129798 761560 16  5 77  1  0  0
 6  2   1536 109048712 2276940 53741508    0    0     0 499004 125506 769216 17  5 77  1  0  0
23  2   1536 109037684 2276940 53747244    0    0     0 523980 128189 756107 16  5 77  1  0  0
 7  2   1536 109030696 2276940 53753076    0    0     0 527492 129700 761683 17  5 77  1  0  0
 3  4   1536 109024296 2276940 53758916    0    0     0 475064 126573 762085 16  5 78  1  0  0
15  3   1536 109015672 2276940 53764616    0    0     0 515756 126015 747473 16  5 78  1  0  0
 9  2   1536 109012116 2276940 53770344    0    0     0 524608 129370 753296 16  5 77  1  0  0
 8  3   1536 108996656 2276940 53776228    0    0     0 521928 130393 767093 16  5 77  1  0  0
23  1   1536 108984156 2276940 53781996    0    0     0 515792 129269 760508 16  5 77  1  0  0
13  2   1536 108984228 2276940 53787844    0    0     0 511940 128425 766104 17  5 77  1  0  0
19  2   1536 108978812 2276940 53793568    0    0     0 519432 129546 754732 17  5 77  1  0  0
 2  4   1536 108991440 2276940 53799268    0    0     0 513600 129445 749082 17  5 77  1  0  0
11  3   1536 108981412 2276940 53804968    0    0     0 512600 129935 745510 16  5 77  1  0  0
 5  2   1536 108983820 2276940 53810740    0    0     0 517228 128634 754072 16  5 77  1  0  0
24  2   1536 108962500 2276940 53816592    0    0     0 524016 130141 770320 16  5 77  1  0  0
 5  4   1536 108957180 2276940 53822556    0    0     0 508516 129236 780484 17  5 77  1  0  0
20  3   1536 108941172 2276940 53828500    0    0     0 515056 128261 771831 16  5 77  1  0  0
 6  2   1536 108938124 2276940 53834268    0    0     0 508124 126531 752191 16  5 78  1  0  0
 8  2   1536 108933352 2276940 53839856    0    0     0 508324 127754 744309 16  5 78  1  0  0
16  4   1536 108926600 2276940 53845512    0    0     0 463072 115206 698962 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   1536 108937896 2276940 53851312    0    0     0 527424 128960 761327 16  5 77  1  0  0
11  5   1536 108924440 2276940 53856888    0    0     0 504512 127498 734370 16  5 77  1  0  0
 4  2   1536 108916408 2276940 53862596    0    0     0 520300 127757 750460 16  5 78  1  0  0
 2  4   1536 108908252 2276940 53868328    0    0     0 489000 125812 742019 16  5 78  1  0  0
 4  2   1536 108905100 2276940 53873616    0    0     0 447684 112553 672268 15  5 79  1  0  0
25  1   1536 108901316 2276940 53879196    0    0     0 529020 125955 733962 16  5 78  1  0  0
 9  2   1536 108888948 2276940 53884884    0    0     0 516856 126246 742955 16  5 78  1  0  0
 5  3   1536 108883716 2276940 53890616    0    0     0 507252 127631 751444 16  5 78  1  0  0
 4  4   1536 108888988 2276940 53896312    0    0     0 501452 125835 744215 16  5 78  1  0  0
 5  2   1536 108879944 2276940 53901968    0    0     0 507644 126553 743173 16  5 78  1  0  0
 6  3   1536 108871972 2276940 53907600    0    0     0 503172 124962 737685 16  5 78  1  0  0
 7  1   1536 108869120 2276940 53913252    0    0     0 501832 126206 737440 16  5 78  1  0  0
16  3   1536 108853324 2276940 53918828    0    0     0 521076 123927 731599 16  5 78  1  0  0
 5  3   1536 108857124 2276940 53924704    0    0     0 513956 128130 764317 16  5 78  1  0  0
 3  7   1536 108840416 2276940 53930396    0    0     0 510164 126619 743799 16  5 78  1  0  0
23  2   1536 108846064 2276940 53936088    0    0     0 509632 126470 745022 16  5 77  1  0  0
 6  3   1536 108837432 2276940 53941656    0    0     0 533004 127388 743914 16  5 77  1  0  0
 4  5   1536 108830692 2276940 53947576    0    0     0 537820 131077 765964 17  5 77  1  0  0
 4  2   1536 108822120 2276940 53953404    0    0     0 518692 131837 765648 17  5 77  1  0  0
14  3   1536 108815332 2276940 53959144    0    0     0 526776 129516 759140 17  5 77  1  0  0
 7  3   1536 108820764 2276940 53965032    0    0     0 517120 128479 765046 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   1536 108827344 2276940 53970784    0    0     0 497852 126142 757310 17  5 77  1  0  0
 2  5   1536 108817460 2276940 53976656    0    0     0 502328 124056 755884 17  5 77  1  0  0
 7  1   1536 108804212 2276940 53982512    0    0     0 513920 129188 765140 16  5 77  1  0  0
22  1   1536 108804660 2276940 53988420    0    0     0 507880 125739 762306 17  5 78  1  0  0
 5  4   1536 108810368 2276940 53993900    0    0     0 468880 115322 707384 16  5 78  1  0  0
 5  3   1536 108793444 2276940 53999852    0    0     0 508908 125611 756715 16  5 77  1  0  0
 3  5   1536 108786880 2276940 54005692    0    0     0 524792 127850 764833 16  5 77  1  0  0
 6  4   1536 108780712 2276940 54011708    0    0     0 472876 128159 766937 17  5 77  1  0  0
21  2   1536 108769568 2276940 54017288    0    0     0 508892 124388 739429 16  5 78  1  0  0
 7  2   1536 108768476 2276940 54022720    0    0     0 462276 112716 682648 16  5 78  1  0  0
13  3   1536 108757864 2276940 54028368    0    0     0 522276 124367 735899 16  5 78  1  0  0
 6  2   1536 108745308 2276940 54034140    0    0     0 509352 129213 753490 16  5 78  1  0  0
 6  4   1536 108738912 2276940 54039912    0    0     0 511256 126239 750979 17  5 77  1  0  0
 7  1   1536 108730072 2276940 54045676    0    0     0 514604 128093 756374 17  5 78  1  0  0
15  5   1536 108734628 2276940 54051372    0    0     0 533148 129863 758376 16  5 77  1  0  0
10  3   1536 108736260 2276940 54057000    0    0     0 499908 126317 744060 16  5 78  1  0  0
18  2   1536 108733144 2276940 54062920    0    0     0 482816 124231 749516 16  5 77  1  0  0
21  3   1536 108729784 2276940 54068564    0    0     0 501808 125611 736956 16  5 78  1  0  0
 6  2   1536 108724384 2276940 54074248    0    0     0 519480 127660 745711 16  5 78  1  0  0
 7  3   1536 108712560 2276940 54079796    0    0     0 507668 126576 748396 16  5 78  1  0  0
 8  1   1536 108703712 2276940 54085740    0    0     0 508220 126843 750934 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   1536 108703164 2276940 54091400    0    0     0 533116 125808 747315 16  5 77  1  0  0
 5  2   1536 108698628 2276940 54097232    0    0     0 526764 129188 756657 17  5 77  1  0  0
26  1   1536 108695588 2276940 54102920    0    0     0 517624 128150 757955 17  5 77  1  0  0
10  2   1536 108686440 2276940 54108936    0    0     0 511664 130898 771627 17  5 77  1  0  0
 9  2   1536 108678268 2276940 54114612    0    0     0 515392 130605 757518 17  5 77  1  0  0
32  2   1536 108679848 2276940 54120524    0    0     0 522852 130876 765950 17  5 77  1  0  0
 8  3   1536 108671360 2276940 54126412    0    0     0 500336 129246 769098 17  5 77  1  0  0
 3  2   1536 108661216 2276940 54132136    0    0     0 507992 129090 752786 17  5 77  1  0  0
 4  5   1536 108653008 2276940 54137668    0    0     0 448948 117297 717726 16  5 78  1  0  0
 9  2   1536 108648820 2276940 54143256    0    0     0 514936 122535 725489 16  5 78  1  0  0
 3  4   1536 108641920 2276940 54149064    0    0     0 526292 128578 754085 17  5 77  1  0  0
18  3   1536 108637120 2276940 54154860    0    0     0 532712 129833 762069 17  5 77  1  0  0
 3  3   1536 108628240 2276940 54160860    0    0     0 456332 126716 767692 17  5 78  1  0  0
 6  2   1536 108625540 2276940 54166432    0    0     0 496272 124170 726373 16  5 78  1  0  0
 5  3   1536 108623688 2276940 54171708    0    0     0 471304 112559 678038 15  5 79  1  0  0
10  6   1536 108621068 2276940 54177400    0    0     0 521172 127159 741674 16  5 78  1  0  0
 8  2   1536 108616780 2276940 54183144    0    0     0 512916 128306 750374 16  5 77  1  0  0
19  2   1536 108614668 2276940 54188816    0    0     0 514464 128015 747613 16  5 78  1  0  0
 6  2   1536 108609264 2276940 54194584    0    0     0 505632 126661 747561 16  5 78  1  0  0
19  5   1536 108599912 2276940 54200236    0    0     0 513788 126188 743373 16  5 78  1  0  0
 7  3   1536 108594016 2276940 54205936    0    0     0 509416 126666 752376 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5   1536 108592108 2276940 54211764    0    0     0 478712 125373 748934 16  5 78  1  0  0
11  3   1536 108585896 2276940 54217484    0    0     0 503064 125304 738492 16  5 78  1  0  0
34  1   1536 108583924 2276940 54223068    0    0     0 541260 126717 749327 16  5 78  1  0  0
 6  3   1536 108578384 2276940 54228844    0    0     0 503360 125554 751407 16  5 78  1  0  0
 7  2   1536 108571124 2276940 54234696    0    0     0 510960 126327 748624 16  5 78  1  0  0
 4  2   1536 108572320 2276940 54240580    0    0     0 547744 130295 771209 16  5 78  1  0  0
 8  3   1536 108559576 2276940 54246412    0    0     0 518240 125175 758889 16  5 77  1  0  0
 3  4   1536 108556956 2276940 54252276    0    0     0 511312 126864 763503 16  5 77  1  0  0
 9  3   1536 108551944 2276940 54258172    0    0     0 513060 129559 772023 17  5 77  1  0  0
23  1   1536 108549972 2276940 54264152    0    0     0 517288 128337 773163 17  5 77  1  0  0
 7  4   1536 108546104 2276940 54270060    0    0     0 518288 130404 774138 17  5 77  1  0  0
 3  4   1536 108546860 2276940 54275896    0    0     0 508108 128675 764648 17  5 77  1  0  0
18  4   1536 108541168 2276940 54281612    0    0     0 486656 124936 748666 17  5 77  1  0  0
 0  3   1536 108534900 2276940 54287016    0    0     0 449164 113577 693111 16  5 78  1  0  0
 7  1   1536 108530340 2276940 54292684    0    0     0 548496 128266 746077 16  5 78  1  0  0
 7  2   1536 108523428 2276940 54298468    0    0     0 486256 126507 753366 17  5 77  1  0  0
 9  3   1536 108518736 2276940 54304260    0    0     0 525640 129156 760545 16  5 77  1  0  0
11  2   1536 108509412 2276940 54310036    0    0     0 524864 130625 766040 17  5 77  1  0  0
31  3   1536 108500744 2276940 54315540    0    0     0 395984 113218 698090 16  5 78  1  0  0
 7  3   1536 108500144 2276940 54320768    0    0     0 509012 119937 695570 16  5 78  1  0  0
 4  4   1536 108489196 2276940 54326556    0    0     0 553356 128991 751597 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1536 108489652 2276940 54332344    0    0     0 512724 126983 753591 17  5 77  1  0  0
 6  1   1536 108487476 2276940 54338204    0    0     0 515812 128675 756451 17  5 77  1  0  0
 6  3   1536 108479888 2276940 54343972    0    0     0 504476 128089 754821 17  5 77  1  0  0
 4  3   1536 108473796 2276940 54349684    0    0     0 513072 127086 753599 17  5 78  1  0  0
20  0   1536 108467456 2276940 54355564    0    0     0 523888 129782 766796 17  5 77  1  0  0
 3  2   1536 108461756 2276940 54361344    0    0     0 463312 123963 748828 16  5 78  1  0  0
20  3   1536 108450376 2276940 54366980    0    0     0 501464 125014 745975 16  5 78  1  0  0
 3  4   1536 108441064 2276940 54372644    0    0     0 534256 125076 747947 16  5 78  1  0  0
15  1   1536 108441424 2276940 54378532    0    0     0 521712 128264 758095 17  5 77  1  0  0
19  1   1536 108435144 2276940 54384428    0    0     0 517556 129327 770692 17  5 77  1  0  0
17  1   1536 108432684 2276940 54390288    0    0     0 514780 127997 764068 16  5 77  1  0  0
19  0   1536 108433764 2276940 54396208    0    0     0 518308 130557 773911 17  5 77  1  0  0
18  0   1536 108427188 2276940 54402076    0    0     0 518952 131036 772783 17  5 77  1  0  0
19  0   1536 108422740 2276940 54407676    0    0     0 507860 127360 747488 17  5 77  1  0  0
19  0   1536 108418628 2276940 54413604    0    0     0 515076 128143 766050 17  5 77  1  0  0
20  0   1536 108410852 2276940 54419440    0    0     0 518784 131010 764832 17  5 77  1  0  0
22  1   1536 108410104 2276940 54425276    0    0     0 511860 127686 753882 17  5 77  1  0  0
18  3   1536 108407448 2276940 54430936    0    0     0 483932 121196 729512 16  5 78  1  0  0
13  1   1536 108403896 2276940 54436516    0    0     0 479728 116103 710244 16  5 78  1  0  0
18  0   1536 108394232 2276940 54442228    0    0     0 512568 126293 757209 17  5 77  1  0  0
17  1   1536 108386880 2276940 54448116    0    0     0 514284 128466 757293 17  5 77  1  0  0
