procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   1536 139742000 2281736 47742580    0    0 1060544 677860 191428 605050 15  5 58 22  0  0
11 25   1536 139740360 2281736 47745212    0    0 1069056 688240 193782 613662 16  5 58 22  0  0
16 19   1536 139737684 2281736 47747920    0    0 1075104 695704 194137 614204 15  5 57 22  0  0
12 22   1536 139730100 2281736 47750368    0    0 994864 631948 177300 558453 14  5 58 23  0  0
18 18   1536 139726300 2281736 47752932    0    0 1035440 657452 185059 590421 15  5 58 22  0  0
 8 27   1536 139724220 2281736 47755584    0    0 1065360 689872 192237 613143 15  5 57 22  0  0
14  4   1536 139723520 2281736 47758260    0    0 1076592 688852 192230 612358 15  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26   1536 139717524 2281736 47760876    0    0 1051136 685012 191504 605100 15  5 57 22  0  0
10  7   1536 139715920 2281736 47763496    0    0 1060896 679856 191578 612411 16  5 57 22  0  0
13 25   1536 139714936 2281736 47766156    0    0 1074736 700148 193050 610797 15  5 58 22  0  0
24 15   1536 139709892 2281736 47768824    0    0 1068160 685376 192413 612263 15  5 58 22  0  0
18 20   1536 139704888 2281736 47771464    0    0 1074464 693972 195563 614309 15  5 58 22  0  0
21 14   1536 139703044 2281736 47774088    0    0 1068816 683116 193370 612218 16  5 57 22  0  0
16 20   1536 139702500 2281736 47776728    0    0 1069088 695460 193871 612543 15  5 57 22  0  0
21 17   1536 139705752 2281736 47779308    0    0 1044608 688652 193056 613950 16  5 57 22  0  0
14 23   1536 139700896 2281736 47781996    0    0 1066240 684104 193943 613515 15  5 58 22  0  0
26  9   1536 139699096 2281736 47784612    0    0 1062912 686236 193820 612637 15  5 58 22  0  0
15 17   1536 139696884 2281736 47787208    0    0 1058096 679776 191821 607016 15  5 58 22  0  0
 8 26   1536 139691816 2281736 47789576    0    0 970960 607628 172781 544292 14  4 59 23  0  0
12 25   1536 139688596 2281736 47792280    0    0 1072848 683088 194524 615461 15  5 57 22  0  0
12 22   1536 139684532 2281736 47794920    0    0 1067888 694968 192988 613161 15  5 57 22  0  0
20 15   1536 139678472 2281736 47797564    0    0 1067344 692940 192045 610446 15  5 58 22  0  0
18 19   1536 139676940 2281736 47800184    0    0 1062128 686628 192395 608320 15  5 57 22  0  0
16 20   1536 139673820 2281736 47802808    0    0 1063600 688092 191685 604894 15  5 58 22  0  0
17 16   1536 139676828 2281736 47805472    0    0 1073072 690072 192507 611629 15  5 58 22  0  0
21 15   1536 139672956 2281736 47808136    0    0 1071216 681312 192453 614843 15  5 58 22  0  0
18 20   1536 139673924 2281736 47810764    0    0 1068368 691364 193001 615383 15  5 58 22  0  0
22 17   1536 139669812 2281736 47813440    0    0 1075616 687880 193877 614707 15  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19   1536 139672004 2281736 47816112    0    0 1072240 686460 194730 616392 15  5 57 22  0  0
15 19   1536 139671172 2281736 47818720    0    0 1064080 689052 194934 615473 15  5 57 22  0  0
17 19   1536 139671072 2281736 47821404    0    0 1064688 687712 193709 609612 15  5 57 22  0  0
23  8   1536 139670788 2281736 47824024    0    0 1058464 679340 194649 609809 15  5 58 22  0  0
19 15   1536 139661744 2281736 47826628    0    0 1064176 692160 194840 614838 16  5 58 22  0  0
18 17   1536 139658088 2281736 47829100    0    0 985936 634552 176014 555556 14  5 59 23  0  0
24 17   1536 139657340 2281736 47831640    0    0 1034896 659208 185447 592013 15  5 58 22  0  0
13 20   1536 139655100 2281736 47834308    0    0 1073120 691804 194225 613608 15  5 57 22  0  0
19 15   1536 139654192 2281736 47836944    0    0 1069536 685656 192851 613654 15  5 57 22  0  0
18 16   1536 139649348 2281736 47839584    0    0 1064400 683840 191581 608901 15  5 58 22  0  0
14 23   1536 139647220 2281736 47842268    0    0 1063040 686872 191978 610234 15  5 57 22  0  0
20 16   1536 139641724 2281736 47844932    0    0 1068000 692164 193519 613045 15  5 57 22  0  0
22 12   1536 139636548 2281736 47847568    0    0 1076208 686884 192476 610970 15  5 57 22  0  0
18 10   1536 139636112 2281736 47850188    0    0 1068464 686816 192364 617572 16  5 57 22  0  0
16 20   1536 139630016 2281736 47852856    0    0 1069536 693784 192796 612176 15  5 58 22  0  0
17 20   1536 139627020 2281736 47855480    0    0 1065184 683296 193827 613658 16  5 57 22  0  0
21 16   1536 139618092 2281736 47858136    0    0 1061152 690912 192689 611617 15  5 58 22  0  0
23  9   1536 139623652 2281736 47860792    0    0 1069856 682136 194370 615735 15  5 57 22  0  0
28  7   1536 139622484 2281736 47863432    0    0 1063328 681524 192889 611266 15  5 58 22  0  0
31  7   1536 139626960 2281736 47866060    0    0 1068784 682396 193563 613317 15  5 57 22  0  0
17 15   1536 139625136 2281736 47868548    0    0 1012384 643576 180337 570193 14  5 58 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21   1536 139621496 2281736 47871048    0    0 1006672 642160 180314 574995 14  5 59 23  0  0
18 18   1536 139614900 2281736 47873692    0    0 1071552 697032 193805 616330 15  5 57 22  0  0
14 21   1536 139613480 2281736 47876388    0    0 1070448 697388 194124 610568 15  5 57 22  0  0
17 19   1536 139612584 2281736 47879008    0    0 1064368 688428 193623 611207 15  5 58 22  0  0
14 22   1536 139614148 2281736 47881576    0    0 1049888 679408 191806 610580 16  5 57 22  0  0
20 19   1536 139609828 2281736 47884236    0    0 1066608 688008 194232 613470 15  5 57 22  0  0
14 20   1536 139605624 2281736 47886896    0    0 1072880 682244 193265 613773 16  5 57 22  0  0
14 22   1536 139602852 2281736 47889576    0    0 1069072 687392 192843 611371 16  5 57 22  0  0
10 26   1536 139594236 2281736 47892208    0    0 1071568 688508 193673 613073 15  5 57 22  0  0
11 25   1536 139590772 2281736 47894872    0    0 1076048 695464 194355 614124 15  5 58 22  0  0
18 21   1536 139586152 2281736 47897516    0    0 1067456 691740 194914 614942 15  5 58 22  0  0
13 22   1536 139584356 2281736 47900176    0    0 1071840 688140 194307 610740 15  5 57 22  0  0
23  7   1536 139580512 2281736 47902800    0    0 1068176 687364 194175 613146 15  5 57 22  0  0
18 17   1536 139575664 2281736 47905420    0    0 1061312 694696 193918 610839 15  5 58 22  0  0
14 20   1536 139574876 2281736 47907948    0    0 1027008 663336 184956 578413 14  5 58 23  0  0
17 17   1536 139568880 2281736 47910504    0    0 1001728 629936 178335 568447 14  5 58 23  0  0
21 16   1536 139564784 2281736 47913148    0    0 1071776 690084 192883 613203 15  5 57 22  0  0
31 19   1536 139562344 2281736 47915776    0    0 1064384 695036 192296 610379 15  5 58 22  0  0
18 16   1536 139553520 2281736 47918444    0    0 1073520 685912 194904 614698 15  5 57 22  0  0
23 11   1536 139551464 2281736 47921020    0    0 1060608 685596 192071 610530 15  5 57 22  0  0
13 21   1536 139552368 2281736 47923740    0    0 1079008 710700 198175 627491 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1536 139554064 2281736 47926436    0    0 1092640 707720 198745 628164 16  5 57 22  0  0
25  7   1536 139548492 2281736 47929128    0    0 1097536 707768 197004 624945 16  5 57 22  0  0
13 15   1536 139546300 2281736 47931812    0    0 1090480 708364 197580 626463 16  5 57 22  0  0
22 14   1536 139544136 2281736 47934512    0    0 1090688 702620 197352 628179 16  5 57 22  0  0
20 16   1536 139538620 2281736 47937212    0    0 1089296 699904 196680 623342 16  5 57 22  0  0
19 18   1536 139539360 2281736 47939892    0    0 1081376 698228 196625 625535 16  5 57 22  0  0
22 14   1536 139535356 2281736 47942568    0    0 1087712 695676 196622 627683 16  5 57 22  0  0
21 16   1536 139535616 2281736 47945236    0    0 1087888 706268 196121 621387 16  5 57 22  0  0
11 24   1536 139531604 2281736 47947832    0    0 1046336 678240 187571 591076 15  5 58 23  0  0
15 19   1536 139529144 2281736 47950372    0    0 1016784 641684 182608 575714 14  5 58 23  0  0
16 21   1536 139525740 2281736 47953084    0    0 1095280 698700 198922 631087 16  5 57 22  0  0
15 20   1536 139523812 2281736 47955764    0    0 1092832 709808 197616 622756 16  5 57 22  0  0
16 20   1536 139516516 2281736 47958460    0    0 1084160 706404 197047 624443 16  5 57 22  0  0
11 10   1536 139514448 2281736 47961108    0    0 1082128 694328 194929 617939 16  5 57 22  0  0
24 14   1536 139512868 2281736 47963824    0    0 1093104 701640 195471 622499 15  5 58 22  0  0
14  5   1536 139508960 2281736 47966572    0    0 1084144 702380 197855 626813 16  5 57 22  0  0
17 19   1536 139505784 2281736 47969352    0    0 1092112 710992 198952 627736 16  5 57 22  0  0
15 22   1536 139502276 2281736 47972024    0    0 1087280 704672 198692 627888 16  5 58 22  0  0
11 23   1536 139498228 2281736 47974720    0    0 1089488 703004 198845 630088 16  5 57 22  0  0
23 15   1536 139493228 2281736 47977432    0    0 1095904 708464 197999 621501 15  5 57 22  0  0
15 22   1536 139494052 2281736 47980084    0    0 1084816 693356 195820 623723 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   1536 139492020 2281736 47982776    0    0 1091376 708268 196734 621488 16  5 57 22  0  0
14 24   1536 139488772 2281736 47985460    0    0 1090144 701800 196145 622391 16  5 57 22  0  0
 9 13   1536 139485832 2281736 47988016    0    0 1022640 656852 184815 587576 15  5 58 22  0  0
18 21   1536 139481940 2281736 47990556    0    0 1021824 654096 182636 578300 15  5 58 22  0  0
18 17   1536 139479892 2281736 47993228    0    0 1087440 698684 197304 627927 16  5 57 22  0  0
 9 24   1536 139474068 2281736 47995888    0    0 1084384 707036 196826 622871 16  5 57 22  0  0
13 22   1536 139472784 2281736 47998584    0    0 1091824 709492 198965 630404 16  5 57 22  0  0
19 16   1536 139467884 2281736 48001224    0    0 1069200 696200 194451 614366 16  5 58 22  0  0
11 23   1536 139473608 2281736 48003832    0    0 1084480 704432 198656 626810 16  5 57 22  0  0
12 22   1536 139469316 2281736 48006584    0    0 1087648 702200 198031 627324 16  5 57 22  0  0
12 22   1536 139467348 2281736 48009328    0    0 1094304 704932 198952 631059 16  5 57 22  0  0
20 14   1536 139461836 2281736 48011944    0    0 1086096 700012 197860 632169 16  5 57 21  0  0
18 17   1536 139459732 2281736 48014696    0    0 1093792 706776 200038 631878 16  5 57 22  0  0
17 18   1536 139454496 2281736 48017392    0    0 1088144 697776 196688 626943 16  5 57 22  0  0
16 19   1536 139449500 2281736 48020060    0    0 1082400 698108 196854 625726 16  5 57 22  0  0
20 17   1536 139449504 2281736 48022740    0    0 1084480 698024 195202 619017 16  5 57 22  0  0
12 21   1536 139443748 2281736 48025408    0    0 1080192 691264 194439 617648 16  5 58 22  0  0
15 19   1536 139441976 2281736 48027840    0    0 977184 617300 173676 550375 14  4 59 23  0  0
19  2   1536 139439120 2281736 48030572    0    0 1092240 691948 197022 627686 16  5 57 22  0  0
17 20   1536 139436224 2281736 48033212    0    0 1086160 706776 197584 627154 16  5 58 22  0  0
30 21   1536 139437972 2281736 48035988    0    0 1088240 714496 199516 627037 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   1536 139435808 2281736 48038668    0    0 1090736 711544 199455 631166 16  5 57 22  0  0
24 14   1536 139433356 2281736 48041352    0    0 1074496 690880 195521 623488 16  5 57 22  0  0
14 21   1536 139430100 2281736 48044088    0    0 1091104 697644 198118 627196 16  5 57 22  0  0
13 21   1536 139427952 2281736 48046748    0    0 1080288 700544 196263 623621 16  5 58 22  0  0
13 21   1536 139423104 2281736 48049448    0    0 1089712 700944 196688 623486 16  5 57 22  0  0
15 21   1536 139422984 2281736 48052120    0    0 1087472 702116 195869 626395 16  5 57 22  0  0
15 20   1536 139419712 2281736 48054840    0    0 1097680 702512 197986 628996 16  5 57 22  0  0
19 17   1536 139415336 2281736 48057528    0    0 1084768 703524 198312 628249 16  5 57 22  0  0
34 15   1536 139415712 2281736 48060232    0    0 1094864 702836 196984 623036 16  5 57 22  0  0
20 17   1536 139417316 2281736 48062924    0    0 1092704 704072 195962 623126 16  5 57 22  0  0
13 22   1536 139415708 2281736 48065576    0    0 1078272 692884 193628 615178 15  5 57 22  0  0
 9  6   1536 139410896 2281736 48068020    0    0 980848 628600 176188 553811 14  4 59 23  0  0
14 21   1536 139408752 2281736 48070696    0    0 1085584 713976 199313 626784 16  5 58 22  0  0
14 24   1536 139405932 2281736 48073396    0    0 1091952 712400 199492 628306 16  5 57 22  0  0
18 19   1536 139405300 2281736 48076064    0    0 1085568 700124 197430 626089 16  5 57 22  0  0
11 23   1536 139399916 2281736 48078744    0    0 1078960 695840 197564 627960 16  5 58 21  0  0
14 22   1536 139391816 2281736 48081388    0    0 1078656 695728 195869 621467 16  5 58 22  0  0
13 21   1536 139390480 2281736 48084068    0    0 1082512 708832 198364 628424 16  5 57 22  0  0
18 15   1536 139386448 2281736 48086764    0    0 1090624 699024 197470 623981 16  5 57 22  0  0
12 23   1536 139379928 2281736 48089460    0    0 1087856 700132 197373 626954 16  5 58 22  0  0
16 18   1536 139381652 2281736 48092148    0    0 1089616 709800 199549 630905 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   1536 139379224 2281736 48094836    0    0 1090192 710944 198071 625806 16  5 57 22  0  0
25  8   1536 139378340 2281736 48097532    0    0 1084720 699852 196549 628012 16  5 57 22  0  0
26  6   1536 139374832 2281736 48100260    0    0 1090976 703604 196916 629085 16  5 57 22  0  0
21 12   1536 139372792 2281736 48102900    0    0 1090096 701884 195799 622201 16  5 57 22  0  0
 7 26   1536 139369412 2281736 48105388    0    0 1010304 650364 179596 572245 14  5 59 23  0  0
23 10   1536 139364896 2281736 48107980    0    0 1046080 660420 187373 592675 15  5 58 22  0  0
16 21   1536 139361160 2281736 48110692    0    0 1088016 707180 196697 624839 16  5 57 22  0  0
19 19   1536 139356332 2281736 48113428    0    0 1092112 705964 196434 623822 16  5 57 22  0  0
16 20   1536 139351356 2281736 48116140    0    0 1091328 709180 196108 623970 16  5 57 22  0  0
24 14   1536 139350680 2281736 48118816    0    0 1078000 702628 196308 628424 16  5 57 22  0  0
28  5   1536 139348464 2281736 48121468    0    0 1082784 695308 195282 622670 16  5 58 22  0  0
15 22   1536 139349832 2281736 48124088    0    0 1055024 680460 189370 604737 15  5 58 22  0  0
25 12   1536 139347868 2281736 48126584    0    0 1003056 629948 178372 566589 14  5 59 23  0  0
20 15   1536 139348184 2281736 48129268    0    0 1092464 694800 195415 625596 16  5 58 22  0  0
26 17   1536 139347764 2281736 48131948    0    0 1089376 707096 197899 628052 16  5 57 22  0  0
11 24   1536 139343344 2281736 48134704    0    0 1089232 701440 195900 623155 16  5 58 22  0  0
16 16   1536 139336852 2281736 48137372    0    0 1088112 698320 196287 625553 16  5 57 22  0  0
17 18   1536 139336580 2281736 48140076    0    0 1087392 710228 198637 630919 16  5 57 22  0  0
21 13   1536 139332732 2281736 48142736    0    0 1072112 688128 193500 615240 16  5 57 22  0  0
13 21   1536 139325608 2281736 48145152    0    0 985072 626684 174291 553087 14  5 59 23  0  0
19 17   1536 139324920 2281736 48147848    0    0 1088896 709108 196783 622272 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21   1536 139326940 2281736 48150544    0    0 1089616 705384 196012 623099 16  5 57 22  0  0
10 24   1536 139320808 2281736 48153240    0    0 1093728 705512 196523 623885 16  5 57 22  0  0
16 21   1536 139313044 2281736 48155900    0    0 1081952 696096 195203 623031 16  5 57 22  0  0
16  8   1536 139317508 2281736 48158580    0    0 1082736 693712 195160 623768 16  5 57 22  0  0
13 24   1536 139318068 2281736 48161268    0    0 1083728 703896 196598 626302 16  5 57 22  0  0
16 17   1536 139316532 2281736 48163780    0    0 1010048 657792 182604 578180 15  5 58 22  0  0
15 21   1536 139314264 2281736 48166408    0    0 1046704 650248 185089 590297 15  5 58 23  0  0
19 19   1536 139309820 2281736 48169104    0    0 1091808 712936 196975 626067 16  5 57 22  0  0
15 21   1536 139306932 2281736 48171816    0    0 1089712 710404 197924 628980 16  5 57 22  0  0
17 19   1536 139306608 2281736 48174496    0    0 1091104 708460 197162 626921 16  5 57 22  0  0
18 17   1536 139303556 2281736 48177184    0    0 1093232 700404 195893 625029 16  5 57 22  0  0
16 20   1536 139298900 2281736 48179864    0    0 1083472 715968 198541 625878 16  5 58 22  0  0
11 23   1536 139296148 2281736 48182508    0    0 1069584 693860 193411 605319 15  5 58 22  0  0
19 17   1536 139295752 2281736 48184976    0    0 988624 630756 178434 560641 14  4 59 23  0  0
10 24   1536 139287212 2281736 48187620    0    0 1081440 703868 197831 628549 16  5 57 22  0  0
21 14   1536 139283968 2281736 48190344    0    0 1092976 696320 196026 622981 16  5 57 22  0  0
22 13   1536 139279060 2281736 48193036    0    0 1086944 709280 198679 627619 16  5 57 22  0  0
10 26   1536 139277780 2281736 48195760    0    0 1079024 710100 198788 629382 16  5 57 22  0  0
14 20   1536 139278104 2281736 48198440    0    0 1078592 694000 195841 621343 15  5 58 22  0  0
24 12   1536 139272044 2281736 48201108    0    0 1089376 696692 197838 628471 16  5 57 22  0  0
14 20   1536 139271412 2281736 48203676    0    0 1031424 663856 187480 596649 15  5 58 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1536 139269396 2281740 48206200    0    0 1028352 646036 182946 573485 14  5 58 23  0  0
21 20   1536 139265228 2281740 48208932    0    0 1088192 709332 198590 627794 16  5 57 22  0  0
 6 26   1536 139264936 2281740 48211664    0    0 1089984 718696 199215 630093 16  5 57 22  0  0
34  5   1536 139261892 2281740 48214300    0    0 1087056 708308 199793 629482 16  5 57 22  0  0
22 17   1536 139256648 2281740 48217044    0    0 1093520 712512 199282 627065 15  5 57 22  0  0
13 23   1536 139255440 2281740 48219748    0    0 1095920 712800 197315 627122 16  5 57 22  0  0
14 23   1536 139253684 2281740 48222372    0    0 1069984 691484 192473 612856 15  5 58 22  0  0
19 17   1536 139250892 2281740 48224840    0    0 997712 628908 177132 559498 14  5 59 23  0  0
13 21   1536 139249896 2281740 48227552    0    0 1084640 699436 196813 625511 16  5 57 22  0  0
17 18   1536 139243836 2281740 48230232    0    0 1087296 707888 197638 626808 16  5 57 22  0  0
13 23   1536 139240416 2281740 48232920    0    0 1084272 711076 197223 625751 16  5 57 22  0  0
23 14   1536 139235436 2281740 48235628    0    0 1089072 702240 197294 627222 16  5 57 22  0  0
30  5   1536 139234228 2281740 48238272    0    0 1074960 685152 193729 617160 16  5 57 22  0  0
19 14   1536 139234276 2281740 48240932    0    0 1086784 702044 196752 627262 16  5 57 22  0  0
14 21   1536 139226924 2281740 48243572    0    0 1060800 696224 193264 612429 15  5 58 22  0  0
13 22   1536 139225916 2281740 48246080    0    0 984976 621600 175703 557243 14  4 59 23  0  0
18 16   1536 139223528 2281740 48248800    0    0 1092608 699756 197880 627975 16  5 57 22  0  0
18 19   1536 139223508 2281740 48251492    0    0 1096176 713348 197974 625047 16  5 57 22  0  0
18 17   1536 139220492 2281740 48254204    0    0 1094576 710636 196565 622514 15  5 58 22  0  0
16 18   1536 139217744 2281740 48256860    0    0 1083152 706220 196802 624510 16  5 57 22  0  0
37 16   1536 139211988 2281740 48259504    0    0 1088368 712500 198275 630410 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   1536 139207488 2281740 48262076    0    0 1022256 668120 184839 581517 14  5 58 22  0  0
18 22   1536 139204764 2281740 48264684    0    0 1042976 657532 187218 591065 15  5 58 23  0  0
12 22   1536 139202692 2281740 48267352    0    0 1086720 698704 197704 623895 16  5 58 22  0  0
17 19   1536 139198400 2281740 48270020    0    0 1083648 710992 198268 630936 15  5 57 22  0  0
 9  5   1536 139196344 2281740 48272696    0    0 1089248 709404 198558 626860 16  5 57 22  0  0
12  9   1536 139194456 2281740 48275376    0    0 1085856 713516 197932 626650 16  5 57 22  0  0
14 19   1536 139193596 2281740 48278100    0    0 1073584 712276 198979 623685 16  5 57 22  0  0
13 25   1536 139192272 2281740 48280824    0    0 1090032 705340 201353 626768 16  5 57 22  0  0
20 16   1536 139188176 2281740 48283468    0    0 1070864 698188 194995 615372 16  5 58 22  0  0
20 16   1536 139184716 2281740 48285952    0    0 1003488 633332 178829 566997 14  5 58 23  0  0
25  9   1536 139182480 2281740 48288612    0    0 1081072 687036 195283 622254 16  5 57 22  0  0
16 20   1536 139178476 2281740 48291324    0    0 1092832 716236 199139 627921 16  5 58 22  0  0
14 21   1536 139174948 2281740 48294008    0    0 1087696 706028 197734 625088 16  5 57 22  0  0
18 17   1536 139172600 2281740 48296720    0    0 1088096 713004 196864 623085 16  5 58 22  0  0
23  9   1536 139171236 2281740 48299380    0    0 1077776 701208 195815 619097 16  5 57 22  0  0
15 22   1536 139167792 2281740 48301816    0    0 977776 629948 174803 553042 14  4 59 23  0  0
 8 26   1536 139164612 2281740 48304504    0    0 1092784 701552 198002 629482 16  5 57 22  0  0
20 18   1536 139160328 2281740 48307156    0    0 1083872 706296 196721 628058 16  5 57 22  0  0
27  8   1536 139157664 2281740 48309904    0    0 1091600 700280 196469 626444 16  5 57 22  0  0
13 22   1536 139154132 2281740 48312616    0    0 1094912 707328 196575 623784 15  5 57 22  0  0
19 17   1536 139158672 2281740 48315288    0    0 1079600 707416 197877 624079 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   1536 139152256 2281740 48317972    0    0 1076240 700028 197463 621911 16  5 58 22  0  0
26  9   1536 139151872 2281740 48320640    0    0 1087520 699324 197077 625107 16  5 58 22  0  0
17 17   1536 139148084 2281740 48323308    0    0 1087056 709932 198363 626492 16  5 57 22  0  0
17 16   1536 139144780 2281740 48325788    0    0 988496 638084 177173 560410 14  5 58 23  0  0
14 22   1536 139142168 2281740 48328388    0    0 1063168 684968 193031 612249 15  5 58 22  0  0
16 20   1536 139140032 2281740 48331064    0    0 1084704 703568 198583 630924 16  5 57 22  0  0
20  6   1536 139137348 2281740 48333776    0    0 1088192 705168 197822 625645 16  5 57 22  0  0
16 18   1536 139136684 2281740 48336416    0    0 1080448 712772 199794 630924 16  5 57 22  0  0
 9 25   1536 139136388 2281740 48338992    0    0 1036464 680184 187732 593430 15  5 58 22  0  0
17 19   1536 139135372 2281740 48341524    0    0 1027312 652904 183942 582198 15  5 58 23  0  0
27  7   1536 139134376 2281740 48344244    0    0 1088384 701760 199492 630574 16  5 57 22  0  0
18 21   1536 139129136 2281740 48346956    0    0 1093104 718828 198241 631369 16  5 58 22  0  0
15 22   1536 139129320 2281740 48349592    0    0 1080768 705384 196924 623640 16  5 57 22  0  0
12  7   1536 139132732 2281740 48352224    0    0 1079280 697008 197884 626966 16  5 57 22  0  0
20 16   1536 139126212 2281740 48355012    0    0 1091184 723980 199582 623827 16  5 57 22  0  0
23 13   1536 139120164 2281740 48357712    0    0 1082768 709688 196926 621058 15  5 58 22  0  0
13 22   1536 139116588 2281740 48360404    0    0 1085104 713092 198168 632063 16  5 57 22  0  0
19 18   1536 139109256 2281740 48363064    0    0 1084128 715100 198495 632220 16  5 57 22  0  0
13 15   1536 139106168 2281740 48365532    0    0 1005600 644772 180372 572185 14  5 58 22  0  0
19 15   1536 139102612 2281740 48368136    0    0 1047248 671316 188506 599007 15  5 58 23  0  0
25 12   1536 139099576 2281740 48370800    0    0 1090016 708852 198631 631727 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23   1536 139093928 2281740 48373480    0    0 1089904 714492 199601 628256 16  5 57 22  0  0
12 24   1536 139088360 2281740 48376168    0    0 1085024 712956 198096 629870 16  5 57 22  0  0
11 24   1536 139084184 2281740 48378556    0    0 986656 626104 175652 553476 14  4 59 23  0  0
17 19   1536 139079624 2281740 48381264    0    0 1079488 692132 195581 620301 16  5 57 22  0  0
11 14   1536 139074732 2281740 48383988    0    0 1090608 712948 199167 628855 16  5 57 22  0  0
18 16   1536 139073816 2281740 48386712    0    0 1092064 714844 199187 627245 16  5 57 22  0  0
 3 28   1536 139072068 2281740 48389424    0    0 1088768 699520 198054 625382 16  5 57 22  0  0
 8 26   1536 139071128 2281740 48392088    0    0 1078208 705288 198148 630631 16  5 57 22  0  0
10 25   1536 139068872 2281740 48394760    0    0 1085904 702840 197041 621329 15  5 58 22  0  0
14 25   1536 139064136 2281740 48397448    0    0 1087616 693352 198013 624436 16  5 57 22  0  0
12 25   1536 139064900 2281740 48400116    0    0 1088352 688760 196828 628951 16  5 58 21  0  0
19 18   1536 139058360 2281740 48402812    0    0 1097136 712636 198228 629708 16  5 57 22  0  0
 9 12   1536 139053568 2281740 48405344    0    0 1021728 652552 183994 580629 15  5 58 22  0  0
15 20   1536 139047828 2281740 48407876    0    0 1034944 665380 185376 589024 15  5 58 23  0  0
29 18   1536 139050420 2281740 48410568    0    0 1084288 703312 198496 631326 16  5 57 22  0  0
20 18   1536 139045664 2281740 48413268    0    0 1093808 704260 198815 629101 16  5 57 22  0  0
14 22   1536 139049152 2281740 48415956    0    0 1085312 702600 198621 629041 16  5 57 22  0  0
12 24   1536 139044396 2281740 48418372    0    0 984832 630568 175926 556828 14  5 59 23  0  0
13 23   1536 139038596 2281740 48421068    0    0 1078800 682812 193362 613077 15  5 58 22  0  0
13 23   1536 139036388 2281740 48423712    0    0 1079056 706948 195988 622385 16  5 57 21  0  0
11 25   1536 139035928 2281740 48426376    0    0 1088336 707964 196707 625263 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22   1536 139036768 2281740 48429124    0    0 1092352 698900 197862 629711 16  5 57 22  0  0
11 22   1536 139034864 2281740 48431760    0    0 1074224 699184 194907 621332 15  5 58 22  0  0
12 19   1536 139036352 2281740 48434436    0    0 1078432 712256 197065 622625 16  5 57 22  0  0
16 21   1536 139034644 2281740 48437100    0    0 1086512 696884 197449 626044 16  5 58 22  0  0
16 21   1536 139031404 2281740 48439796    0    0 1083008 693460 197501 627319 16  5 57 21  0  0
16 22   1536 139031184 2281740 48442484    0    0 1083648 696132 195049 621380 16  5 58 22  0  0
10  8   1536 139026844 2281740 48445080    0    0 1052416 668188 188351 599514 15  5 58 22  0  0
 9 24   1536 139029776 2281740 48447588    0    0 1012304 648568 181036 573249 14  5 58 23  0  0
15 21   1536 139026260 2281740 48450272    0    0 1089600 709164 196506 622270 16  5 57 22  0  0
 9 26   1536 139021828 2281740 48453020    0    0 1088912 711636 196816 621758 16  5 58 22  0  0
 5  9   1536 139018456 2281740 48455716    0    0 1095616 697988 197537 623790 16  5 57 22  0  0
