You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:55:47| 49  15  14  14   0|1346M  945M|1134B 1852B|   0     0 | 328k 1292k
09-04 02:55:48| 53  17  12  10   0|1336M  943M|1266B 1702B|   0     0 | 341k 1340k
09-04 02:55:49| 53  16  12  11   0|1358M  953M|1040B 1408B|   0     0 | 344k 1333k
09-04 02:55:50| 46  14  16  15   0|1290M  927M| 996B 1498B|   0     0 | 315k 1225k
09-04 02:55:51| 44  13  18  16   0|1285M  928M|1370B 1482B|   0     0 | 319k 1206k
09-04 02:55:52| 53  16  12  11   0|1316M  927M|1774B 2249B|   0     0 | 344k 1352k
09-04 02:55:53| 53  18  12  10   0|1294M  940M|1326B 1960B|   0     0 | 349k 1359k
09-04 02:55:54| 53  17  12  11   0|1329M  949M|1370B 1530B|   0     0 | 348k 1346k
09-04 02:55:55| 51  16  14  12   0|1313M  938M|1087B 1579B|   0     0 | 335k 1301k
09-04 02:55:56| 45  14  18  16   0|1281M  918M|1146B 1756B|   0     0 | 308k 1207k
09-04 02:55:57| 49  15  14  14   0|1333M  942M|1343B 1959B|   0     0 | 331k 1295k
09-04 02:55:58| 53  16  12  11   0|1317M  960M|1282B 1976B|   0     0 | 360k 1350k
09-04 02:55:59| 53  17  12  11   0|1353M  946M|1040B 1408B|   0     0 | 346k 1335k
09-04 02:56:00| 46  16  17  14   0|1249M  891M| 996B 1392B|   0     0 | 316k 1249k
09-04 02:56:01| 46  14  17  15   0|1293M  913M| 996B 1574B|   0     0 | 324k 1237k
09-04 02:56:02| 55  21   9   8   0|1250M  772M|1436B 1794B|   0     0 | 361k 1444k
09-04 02:56:03| 53  17  12  11   0|1289M  940M|1462B 2035B|   0     0 | 347k 1357k
09-04 02:56:04| 53  19  12   9   0|1236M  892M|1162B 1606B|   0     0 | 349k 1382k
09-04 02:56:05| 52  17  13  11   0|1277M  906M|1056B 1424B|   0     0 | 343k 1351k
09-04 02:56:06| 45  14  18  15   0|1228M  892M|1726B 2080B|   0     0 | 313k 1234k
09-04 02:56:07| 46  14  17  15   0|1308M  919M|2009B 2448B|   0     0 | 315k 1231k
09-04 02:56:08| 54  17  11  10   0|1325M  934M|2051B 2970B|   0     0 | 352k 1366k
09-04 02:56:09| 52  16  12  11   0|1355M  970M|1086B 1482B|   0     0 | 344k 1320k
09-04 02:56:10| 47  14  16  14   0|1286M  912M|1702B 2164B|   0     0 | 323k 1266k
09-04 02:56:11| 45  13  18  16   0|1278M  914M|1573B 2145B|   0     0 | 309k 1210k
09-04 02:56:12| 52  16  12  12   0|1332M  931M|1404B 1976B|   0     0 | 342k 1320k
09-04 02:56:13| 53  17  12  11   0|1329M  939M|1831B 2453B|   0     0 | 347k 1347k
09-04 02:56:14| 52  15  12  12   0|1369M  983M|1596B 2020B|   0     0 | 352k 1316k
09-04 02:56:15| 52  16  13  11   0|1333M  942M|1433B 1807B|   0     0 | 342k 1327k
09-04 02:56:16| 44  13  19  17   0|1264M  917M|1887B 2592B|   0     0 | 305k 1198k
09-04 02:56:17| 46  14  16  15   0|1275M  890M|1770B 2201B|   0     0 | 316k 1255k
09-04 02:56:18| 53  17  11  11   0|1358M  948M|1531B 2044B|   0     0 | 343k 1338k
09-04 02:56:19| 52  16  12  11   0|1346M  962M|1431B 1837B|   0     0 | 339k 1333k
09-04 02:56:20| 48  14  15  15   0|1310M  931M|1846B 2365B|   0     0 | 321k 1249k
09-04 02:56:21| 47  14  17  15   0|1276M  911M|2014B 2170B|   0     0 | 315k 1244k
09-04 02:56:22| 52  16  12  12   0|1341M  934M|1799B 2373B|   0     0 | 337k 1308k
09-04 02:56:23| 52  16  12  11   0|1355M  955M|1941B 2601B|   0     0 | 346k 1326k
09-04 02:56:24| 52  17  13  10   0|1286M  954M|1431B 1854B|   0     0 | 345k 1348k
09-04 02:56:25| 52  16  12  11   0|1354M  954M|1957B 2169B|   0     0 | 340k 1315k
09-04 02:56:26| 46  14  18  15   0|1252M  916M|1641B 2153B|   0     0 | 312k 1218k
09-04 02:56:27| 44  13  18  17   0|1274M  898M|1796B 2562B|   0     0 | 309k 1208k
09-04 02:56:28| 54  17  11  10   0|1340M  946M|1594B 1988B|   0     0 | 349k 1363k
09-04 02:56:29| 53  17  12  11   0|1320M  947M| 996B 1392B|   0     0 | 354k 1335k
09-04 02:56:30| 46  13  17  15   0|1296M  922M|1424B 1973B|   0     0 | 313k 1212k
09-04 02:56:31| 46  14  17  15   0|1256M  912M|1372B 1664B|   0     0 | 313k 1237k
09-04 02:56:32| 53  16  12  11   0|1373M  962M|1268B 1644B|   0     0 | 343k 1328k
09-04 02:56:33| 54  18  11   9   0|1307M  929M|1202B 1762B|   0     0 | 351k 1373k
09-04 02:56:34| 53  17  12  11   0|1354M  965M|1431B 1839B|   0     0 | 346k 1336k
09-04 02:56:35| 52  17  12  11   0|1313M  925M|1583B 2037B|   0     0 | 343k 1334k
09-04 02:56:36| 46  14  17  16   0|1278M  917M|1641B 2228B|   0     0 | 323k 1213k
09-04 02:56:37| 46  13  17  16   0|1307M  921M|1194B 1628B|   0     0 | 314k 1227k
09-04 02:56:38| 53  17  11  10   0|1322M  928M|1541B 2115B|   0     0 | 351k 1366k
09-04 02:56:39| 52  17  12  11   0|1333M  961M|1514B 2102B|   0     0 | 344k 1336k
09-04 02:56:40| 46  14  17  15   0|1284M  899M|1266B 1815B|   0     0 | 313k 1218k
09-04 02:56:41| 44  13  18  16   0|1291M  922M|1891B   10k|   0     0 | 309k 1208k
09-04 02:56:42| 53  17  11  11   0|1345M  939M|1873B 2499B|   0     0 | 347k 1356k
09-04 02:56:43| 53  17  11  11   0|1325M  945M|1252B 1854B|   0     0 | 349k 1356k
09-04 02:56:44| 53  16  12  11   0|1336M  963M|1429B 2049B|   0     0 | 346k 1340k
09-04 02:56:45| 52  17  12  11   0|1344M  937M|1282B 1756B|   0     0 | 341k 1331k
09-04 02:56:46| 45  14  17  16   0|1263M  910M| 996B 1226B|   0     0 | 313k 1223k
09-04 02:56:47| 47  14  16  15   0|1310M  904M|1194B 1628B|   0     0 | 317k 1247k
09-04 02:56:48| 55  23   9   6   0|1144M  713M|1056B 1644B|   0     0 | 363k 1488k
09-04 02:56:49| 53  19  12  10   0|1227M  897M| 996B 1408B|   0     0 | 350k 1385k
09-04 02:56:50| 46  16  16  14   0|1231M  887M|1206B 1755B|   0     0 | 321k 1275k
09-04 02:56:51| 45  14  17  16   0|1294M  900M|1580B 1740B|   0     0 | 310k 1210k
09-04 02:56:52| 52  17  13  11   0|1299M  930M|1580B 1826B|   0     0 | 343k 1341k
09-04 02:56:53| 54  17  11  11   0|1356M  956M|1116B 1612B|   0     0 | 348k 1340k
09-04 02:56:54| 52  20  12   9   0|1202M  860M|1206B 1756B|   0     0 | 351k 1395k
09-04 02:56:55| 52  17  12  11   0|1294M  933M|1580B 1740B|   0     0 | 358k 1356k
09-04 02:56:56| 51  16  13  12   0|1331M  934M|1326B 1948B|   0     0 | 337k 1303k
09-04 02:56:57| 45  13  18  17   0|1295M  920M|1372B 1718B|   0     0 | 306k 1194k
09-04 02:56:58| 49  15  15  13   0|1321M  942M|1116B 1558B|   0     0 | 326k 1267k
09-04 02:56:59| 52  17  12  11   0|1322M  944M| 996B 1632B|   0     0 | 346k 1327k
09-04 02:57:00| 48  15  15  14   0|1277M  919M|1206B 1649B|   0     0 | 336k 1273k
09-04 02:57:01| 45  14  17  16   0|1289M  911M| 995B 1497B|   0     0 | 314k 1220k
09-04 02:57:02| 51  16  13  12   0|1311M  945M|1270B 1831B|   0     0 | 339k 1310k
09-04 02:57:03| 53  18  12  10   0|1288M  924M|1537B 2049B|   0     0 | 348k 1365k
09-04 02:57:04| 53  17  11  10   0|1316M  941M|1389B 2029B|   0     0 | 350k 1358k
09-04 02:57:05| 52  18  12  11   0|1270M  932M|1266B 1740B|   0     0 | 349k 1361k
09-04 02:57:06| 48  18  14  12   0|1202M  878M|1707B 2013B|   0     0 | 335k 1318k
09-04 02:57:07| 44  13  18  16   0|1256M  901M|2175B 2958B|   0     0 | 308k 1200k
09-04 02:57:08| 49  15  15  13   0|1308M  924M|2005B 2450B|   0     0 | 334k 1301k
09-04 02:57:09| 54  18  11  10   0|1328M  933M|1611B 2167B|   0     0 | 353k 1360k
09-04 02:57:10| 49  15  14  13   0|1314M  938M|1626B 2148B|   0     0 | 331k 1278k
09-04 02:57:11| 45  14  18  16   0|1283M  905M|1699B 2162B|   0     0 | 311k 1214k
09-04 02:57:12| 50  15  14  13   0|1313M  939M|1371B 1627B|   0     0 | 333k 1292k
09-04 02:57:13| 53  17  11  10   0|1323M  937M|1543B 1973B|   0     0 | 348k 1355k
09-04 02:57:14| 54  17  11  10   0|1325M  929M|1434B 1988B|   0     0 | 351k 1369k
09-04 02:57:15| 53  16  11  11   0|1344M  969M|1433B 1641B|   0     0 | 345k 1336k
09-04 02:57:16| 52  19  12   9   0|1188M  863M|1871B 2394B|   0     0 | 349k 1396k
09-04 02:57:17| 45  14  17  16   0|1262M  886M|1637B 2052B|   0     0 | 311k 1224k
09-04 02:57:18| 46  13  17  16   0|1314M  936M|1606B 2109B|   0     0 | 311k 1207k
09-04 02:57:19| 54  17  11  10   0|1332M  925M|1642B 2170B|   0     0 | 349k 1358k
09-04 02:57:20| 50  15  14  13   0|1319M  947M|1977B 2564B|   0     0 | 330k 1292k
09-04 02:57:21| 45  14  17  16   0|1270M  904M|1805B 1823B|   0     0 | 308k 1222k
09-04 02:57:22| 48  15  15  13   0|1318M  914M|1648B 2024B|   0     0 | 326k 1270k
09-04 02:57:23| 53  17  12  11   0|1333M  952M|2525B 3631B|   0     0 | 346k 1342k
09-04 02:57:24| 53  17  12  10   0|1336M  949M|1640B 2153B|   0     0 | 349k 1358k
09-04 02:57:25| 53  17  12  10   0|1310M  950M|2017B 2169B|   0     0 | 348k 1354k
09-04 02:57:26| 53  16  12  11   0|1339M  947M|1475B 1821B|   0     0 | 346k 1334k
09-04 02:57:27| 47  14  16  14   0|1285M  914M|1646B 2026B|   0     0 | 320k 1244k
09-04 02:57:28| 44  13  18  16   0|1265M  915M|1490B 2192B|   0     0 | 306k 1215k
09-04 02:57:29| 53  17  12  10   0|1318M  936M|1282B 1574B|   0     0 | 350k 1366k
09-04 02:57:30| 51  16  14  11   0|1274M  908M|1408B 1937B|   0     0 | 334k 1314k
09-04 02:57:31| 45  13  18  16   0|1250M  904M|1040B 1472B|   0     0 | 309k 1212k
09-04 02:57:32| 48  15  15  14   0|1359M  955M|1150B 1724B|   0     0 | 326k 1264k
09-04 02:57:33| 53  16  12  11   0|1339M  974M|1176B 1628B|   0     0 | 347k 1333k
09-04 02:57:34| 54  17  11  11   0|1345M  950M|1596B 2170B|   0     0 | 350k 1347k
09-04 02:57:35| 53  17  12  10   0|1315M  941M|1792B 2244B|   0     0 | 350k 1361k
09-04 02:57:36| 52  18  12  11   0|1265M  922M|1372B 1897B|   0     0 | 345k 1369k
09-04 02:57:37| 46  14  17  15   0|1265M  901M|1254B 1628B|   0     0 | 314k 1228k
09-04 02:57:38| 45  14  18  16   0|1250M  902M|1691B 2447B|   0     0 | 316k 1228k
09-04 02:57:39| 52  17  11  11   0|1350M  950M|1694B 2220B|   0     0 | 349k 1355k
09-04 02:57:40| 50  16  14  11   0|1293M  912M|1162B 1760B|   0     0 | 334k 1288k
09-04 02:57:41| 43  14  19  17   0|1249M  902M|1429B 9901B|   0     0 | 303k 1192k
09-04 02:57:42| 49  15  15  13   0|1329M  933M|1586B 2214B|   0     0 | 341k 1285k
09-04 02:57:43| 52  17  12  11   0|1289M  931M|1900B 2154B|   0     0 | 346k 1347k
09-04 02:57:44| 53  17  11  10   0|1296M  923M|1429B 1899B|   0     0 | 350k 1366k
09-04 02:57:45| 53  16  12  11   0|1341M  947M|1040B 1408B|   0     0 | 348k 1349k
09-04 02:57:46| 52  17  13  11   0|1307M  944M| 876B 1306B|   0     0 | 353k 1334k
09-04 02:57:47| 50  16  14  12   0|1295M  909M|1238B 1628B|   0     0 | 330k 1282k
09-04 02:57:48| 44  13  18  17   0|1262M  908M|1266B 1976B|   0     0 | 306k 1198k
09-04 02:57:49| 51  16  13  13   0|1350M  943M|1266B 1740B|   0     0 | 340k 1318k
09-04 02:57:50| 52  16  13  11   0|1307M  918M| 936B 1408B|   0     0 | 337k 1303k
09-04 02:57:51| 45  14  18  16   0|1273M  900M|1430B 1392B|   0     0 | 308k 1211k
09-04 02:57:52| 48  15  14  14   0|1338M  945M|1654B 2158B|   0     0 | 325k 1269k
09-04 02:57:53| 53  20  11   9   0|1216M  836M|1387B 1961B|   0     0 | 353k 1393k
09-04 02:57:54| 54  20  10   8   0|1222M  836M|1606B 2169B|   0     0 | 360k 1432k
09-04 02:57:55| 53  17  11  10   0|1325M  951M|1934B 1853B|   0     0 | 349k 1346k
09-04 02:57:56| 53  17  11  11   0|1353M  953M|1379B 1798B|   0     0 | 351k 1349k
09-04 02:57:57| 51  16  13  12   0|1310M  923M|1773B 2083B|   0     0 | 336k 1311k
09-04 02:57:58| 45  13  18  16   0|1297M  900M|1432B 1861B|   0     0 | 308k 1204k
09-04 02:57:59| 49  15  15  13   0|1273M  915M|1476B 1824B|   0     0 | 331k 1288k
09-04 02:58:00| 54  17  12  10   0|1327M  942M|1365B 1830B|   0     0 | 348k 1350k
09-04 02:58:01| 46  14  17  15   0|1232M  907M|1485B 1814B|   0     0 | 320k 1245k
09-04 02:58:02| 45  14  18  16   0|1268M  903M|1788B 2382B|   0     0 | 312k 1216k
09-04 02:58:03| 54  17  12  10   0|1309M  932M|2252B 2772B|   0     0 | 348k 1353k
09-04 02:58:04| 52  18  13  10   0|1289M  929M|1765B 2351B|   0     0 | 343k 1346k
09-04 02:58:05| 52  18  12  10   0|1287M  921M|1569B 1856B|   0     0 | 347k 1360k
09-04 02:58:06| 53  16  12  11   0|1344M  962M|1647B 2109B|   0     0 | 343k 1327k
09-04 02:58:07| 52  16  13  11   0|1329M  938M|2159B 3278B|   0     0 | 340k 1323k
09-04 02:58:08| 50  15  14  13   0|1313M  928M|1827B 2393B|   0     0 | 329k 1286k
09-04 02:58:09| 48  14  15  14   0|1310M  948M|1056B 1498B|   0     0 | 327k 1260k
09-04 02:58:10| 50  15  14  13   0|1326M  926M|1477B 1875B|   0     0 | 331k 1286k
09-04 02:58:11| 44  13  18  17   0|1288M  930M|1422B 2037B|   0     0 | 308k 1192k
09-04 02:58:12| 46  13  17  16   0|1298M  904M|1420B 1868B|   0     0 | 312k 1220k
09-04 02:58:13| 51  16  13  13   0|1339M  941M|1543B 2043B|   0     0 | 335k 1303k
09-04 02:58:14| 53  17  12  10   0|1330M  948M|1478B 1912B|   0     0 | 345k 1338k
09-04 02:58:15| 54  17  11  10   0|1334M  942M|1416B 1838B|   0     0 | 351k 1369k
09-04 02:58:16| 53  17  12  10   0|1303M  943M|2098B 2743B|   0     0 | 348k 1358k
09-04 02:58:17| 52  16  13  11   0|1334M  937M|1948B 2367B|   0     0 | 341k 1314k
09-04 02:58:18| 48  14  15  14   0|1318M  941M|1697B 2323B|   0     0 | 324k 1258k
09-04 02:58:19| 48  15  15  13   0|1287M  935M|1490B 1820B|   0     0 | 335k 1267k
09-04 02:58:20| 50  16  13  12   0|1298M  916M|1648B 2233B|   0     0 | 336k 1310k
09-04 02:58:21| 49  15  15  14   0|1288M  919M|2014B 2154B|   0     0 | 339k 1274k
09-04 02:58:22| 49  17  14  11   0|1215M  879M|1859B 2373B|   0     0 | 330k 1338k
09-04 02:58:23| 49  14  15  14   0|1337M  937M|2288B 2897B|   0     0 | 323k 1256k
09-04 02:58:24| 49  15  15  13   0|1296M  913M|1491B 1982B|   0     0 | 329k 1292k
09-04 02:58:25| 51  16  13  12   0|1340M  954M|1806B 1804B|   0     0 | 339k 1304k
09-04 02:58:26| 54  17  11  10   0|1340M  936M|1431B 2050B|   0     0 | 348k 1346k
09-04 02:58:27| 52  16  12  11   0|1349M  966M|1706B 1860B|   0     0 | 342k 1321k
09-04 02:58:28| 48  15  15  14   0|1315M  940M|1550B 2042B|   0     0 | 327k 1271k
09-04 02:58:29| 48  17  15  12   0|1220M  900M|1012B 1456B|   0     0 | 329k 1303k
09-04 02:58:30| 50  16  13  12   0|1303M  925M|1408B 1823B|   0     0 | 335k 1319k
09-04 02:58:31| 48  15  15  13   0|1263M  898M|1266B 1756B|   0     0 | 327k 1288k
09-04 02:58:32| 49  15  15  14   0|1317M  952M|1479B 1959B|   0     0 | 329k 1276k
09-04 02:58:33| 50  15  14  13   0|1344M  953M|1266B 1960B|   0     0 | 331k 1276k
09-04 02:58:34| 48  15  15  14   0|1306M  946M|1431B 1824B|   0     0 | 322k 1256k
09-04 02:58:35| 51  16  13  12   0|1332M  942M|1432B 1822B|   0     0 | 342k 1320k
09-04 02:58:36| 53  17  12  10   0|1301M  929M|1731B 2260B|   0     0 | 351k 1363k
09-04 02:58:37| 53  17  11  11   0|1319M  959M|1437B 2089B|   0     0 | 346k 1346k
09-04 02:58:38| 44  13  18  17   0|1257M  896M|1541B 2077B|   0     0 | 309k 1210k
09-04 02:58:39| 47  14  16  15   0|1303M  915M|1502B 1937B|   0     0 | 321k 1261k
09-04 02:58:40| 53  18  12   9   0|1244M  914M|1206B 1722B|   0     0 | 349k 1379k
09-04 02:58:41| 51  17  13  11   0|1248M  897M|1826B   10k|   0     0 | 338k 1337k
09-04 02:58:42| 49  15  15  13   0|1305M  948M|1631B 2119B|   0     0 | 327k 1270k
09-04 02:58:43| 49  16  14  13   0|1306M  915M|1538B 2058B|   0     0 | 331k 1291k
09-04 02:58:44| 49  16  14  13   0|1299M  919M|1473B 1899B|   0     0 | 330k 1292k
09-04 02:58:45| 51  16  12  12   0|1336M  956M|1296B 1846B|   0     0 | 339k 1311k
09-04 02:58:46| 52  21  12   8   0|1125M  837M|1266B 1740B|   0     0 | 353k 1417k
09-04 02:58:47| 51  20  12   9   0|1161M  869M|1522B 1960B|   0     0 | 352k 1390k
09-04 02:58:48| 51  17  13  10   0|1275M  899M|1056B 1574B|   0     0 | 339k 1320k
09-04 02:58:49| 50  16  14  13   0|1317M  921M|1056B 1408B|   0     0 | 332k 1291k
09-04 02:58:50| 50  17  12  13   0|1304M  903M|1146B 1740B|   0     0 | 336k 1322k
09-04 02:58:51| 48  15  14  14   0|1319M  894M|1656B 1740B|   0     0 | 330k 1267k
09-04 02:58:52| 49  15  14  14   0|1304M  881M|1926B 2040B|   0     0 | 338k 1292k
09-04 02:58:53| 49  19  14  11   0|1115M  835M| 874B 1622B|   0     0 | 338k 1359k
09-04 02:58:54| 48  15  15  13   0|1285M  917M| 996B 1558B|   0     0 | 323k 1264k
09-04 02:58:55| 51  20  13   9   0|1143M  813M|1579B 1573B|   0     0 | 348k 1399k
09-04 02:58:56| 53  17  12  10   0|1319M  923M| 997B 1409B|   0     0 | 345k 1343k
09-04 02:58:57| 53  18  12  10   0|1294M  922M|1194B 1660B|   0     0 | 348k 1361k
09-04 02:58:58| 52  19  11  10   0|1222M  895M|1176B 1644B|   0     0 | 363k 1376k
09-04 02:58:59| 50  15  14  12   0|1301M  932M|1206B 1756B|   0     0 | 336k 1304k
09-04 02:59:00| 50  16  14  12   0|1262M  898M|1206B 1740B|   0     0 | 356k 1307k
09-04 02:59:01| 46  14  17  15   0|1228M  896M|1206B 1740B|   0     0 | 319k 1241k
09-04 02:59:02| 42  13  20  17   0|1197M  864M|1420B 1960B|   0     0 | 298k 1175k
09-04 02:59:03| 51  17  13  11   0|1247M  915M|1716B 2033B|   0     0 | 344k 1347k
09-04 02:59:04| 52  21  12   9   0|1146M  845M|1118B 1714B|   0     0 | 355k 1405k
09-04 02:59:05| 53  21  11   8   0|1137M  840M|1205B 1755B|   0     0 | 357k 1422k
09-04 02:59:06| 52  16  13  11   0|1302M  960M|1934B 2346B|   0     0 | 341k 1317k
09-04 02:59:07| 54  17  12  10   0|1319M  936M|2099B 2942B|   0     0 | 349k 1355k
09-04 02:59:08| 53  17  12  10   0|1312M  927M|1601B 2024B|   0     0 | 348k 1357k
09-04 02:59:09| 49  16  14  13   0|1275M  924M| 996B 1558B|   0     0 | 335k 1292k
09-04 02:59:10| 50  16  14  12   0|1281M  912M|1626B 1982B|   0     0 | 336k 1310k
09-04 02:59:11| 50  17  15  12   0|1237M  896M|1424B 1815B|   0     0 | 339k 1300k
09-04 02:59:12| 47  16  16  13   0|1210M  870M|1194B 1644B|   0     0 | 325k 1287k
09-04 02:59:13| 51  16  13  12   0|1305M  921M|1527B 2043B|   0     0 | 335k 1315k
09-04 02:59:14| 50  16  14  12   0|1300M  937M|1644B 2170B|   0     0 | 334k 1295k
09-04 02:59:15| 50  16  13  13   0|1335M  908M|1644B 2156B|   0     0 | 336k 1305k
09-04 02:59:16| 50  16  14  12   0|1307M  925M|2235B 2792B|   0     0 | 335k 1305k
09-04 02:59:17| 54  17  11  10   0|1332M  924M|1845B 2439B|   0     0 | 357k 1361k
09-04 02:59:18| 52  22  12   7   0|1053M  795M|1608B 2152B|   0     0 | 358k 1452k
09-04 02:59:19| 52  16  12  11   0|1320M  926M|1580B 2226B|   0     0 | 345k 1349k
09-04 02:59:20| 50  16  14  13   0|1292M  915M|1978B 2639B|   0     0 | 330k 1296k
09-04 02:59:21| 51  16  13  12   0|1327M  919M|2047B 2095B|   0     0 | 336k 1313k
09-04 02:59:22| 48  15  15  14   0|1306M  934M|1407B 1934B|   0     0 | 333k 1266k
09-04 02:59:23| 47  15  16  14   0|1293M  920M|2374B 3462B|   0     0 | 323k 1262k
09-04 02:59:24| 50  16  14  13   0|1313M  933M|1640B 2062B|   0     0 | 330k 1286k
09-04 02:59:25| 49  15  15  13   0|1278M  914M|1807B 1821B|   0     0 | 342k 1287k
09-04 02:59:26| 49  18  14  11   0|1180M  859M|1491B 1901B|   0     0 | 333k 1340k
09-04 02:59:27| 52  17  13  11   0|1253M  910M|1646B 2058B|   0     0 | 343k 1355k
09-04 02:59:28| 53  16  12  11   0|1357M  968M|1838B 2456B|   0     0 | 347k 1336k
09-04 02:59:29| 52  17  12  11   0|1301M  934M|1206B 1740B|   0     0 | 344k 1344k
09-04 02:59:30| 49  16  15  13   0|1260M  923M|1634B 2155B|   0     0 | 334k 1303k
09-04 02:59:31| 50  16  14  13   0|1279M  916M|1356B 1830B|   0     0 | 332k 1297k
09-04 02:59:32| 48  17  15  12   0|1215M  897M|1254B 1628B|   0     0 | 341k 1313k
09-04 02:59:33| 47  15  16  14   0|1272M  906M|1116B 1676B|   0     0 | 329k 1267k
09-04 02:59:34| 50  18  13  11   0|1165M  860M|1641B 2155B|   0     0 | 339k 1361k
09-04 02:59:35| 50  16  14  12   0|1254M  905M|1598B 2154B|   0     0 | 335k 1316k
09-04 02:59:36| 50  15  14  13   0|1307M  932M|1492B 1855B|   0     0 | 333k 1289k
09-04 02:59:37| 53  17  12  10   0|1320M  935M|1210B 1686B|   0     0 | 349k 1359k
09-04 02:59:38| 52  17  13  11   0|1320M  959M|1541B 2115B|   0     0 | 340k 1317k
09-04 02:59:39| 53  17  12  11   0|1355M  959M|1424B 1888B|   0     0 | 347k 1335k
09-04 02:59:40| 46  14  18  15   0|1257M  898M| 996B 1482B|   0     0 | 314k 1226k
09-04 02:59:41| 46  14  18  15   0|1249M  895M|1600B   10k|   0     0 | 321k 1237k
09-04 02:59:42| 52  19  12  10   0|1234M  886M|1631B 2119B|   0     0 | 351k 1382k
09-04 02:59:43| 51  17  13  11   0|1276M  923M|1824B 2390B|   0     0 | 341k 1332k
09-04 02:59:44| 51  18  13  10   0|1238M  881M|1729B 2321B|   0     0 | 340k 1352k
09-04 02:59:45| 49  18  14  11   0|1172M  878M|1206B 1740B|   0     0 | 343k 1328k
09-04 02:59:46| 50  16  13  13   0|1315M  925M| 996B 1408B|   0     0 | 333k 1304k
09-04 02:59:47| 50  15  13  13   0|1319M  935M|1194B 1558B|   0     0 | 334k 1286k
09-04 02:59:48| 56  21   9   8   0|1218M  772M|1326B 1906B|   0     0 | 359k 1457k
09-04 02:59:49| 52  16  13  11   0|1319M  944M|1222B 1740B|   0     0 | 343k 1331k
09-04 02:59:50| 51  16  13  11   0|1310M  924M|1056B 1424B|   0     0 | 341k 1321k
09-04 02:59:51| 50  15  14  13   0|1280M  928M|1370B 1392B|   0     0 | 333k 1299k
09-04 02:59:52| 49  15  14  13   0|1298M  927M|1504B 1756B|   0     0 | 333k 1290k
09-04 02:59:53| 48  15  15  14   0|1280M  928M|1116B 1574B|   0     0 | 325k 1279k
09-04 02:59:54| 43  13  19  17   0|1248M  874M| 980B 1440B|   0     0 | 300k 1181k
09-04 02:59:55| 49  15  15  13   0|1302M  925M|1353B 1407B|   0     0 | 331k 1294k
09-04 02:59:56| 52  19  12  10   0|1173M  879M|1326B 2035B|   0     0 | 347k 1398k
09-04 02:59:57| 53  17  12  11   0|1329M  946M|1597B 1959B|   0     0 | 346k 1341k
09-04 02:59:58| 52  16  12  11   0|1322M  940M|1327B 1907B|   0     0 | 364k 1329k
09-04 02:59:59| 52  21  12   8   0|1094M  810M|1206B 1740B|   0     0 | 354k 1431k
09-04 03:00:00| 53  20  12   9   0|1167M  871M|1056B 1408B|   0     0 | 355k 1412k
09-04 03:00:01| 48  19  15  11   0|1103M  836M| 936B 1392B|   0     0 | 335k 1346k
09-04 03:00:02| 49  18  14  11   0|1203M  870M|1270B 1574B|   0     0 | 337k 1331k
09-04 03:00:03| 49  15  14  13   0|1305M  927M|1688B 2328B|   0     0 | 327k 1270k
09-04 03:00:04| 48  15  15  14   0|1272M  912M|1470B 2004B|   0     0 | 320k 1258k
09-04 03:00:05| 50  16  14  13   0|1288M  917M|1116B 1504B|   0     0 | 336k 1313k
09-04 03:00:06| 50  16  14  13   0|1307M  935M|1647B 1997B|   0     0 | 335k 1297k
09-04 03:00:07| 49  18  15  11   0|1125M  852M|2080B 2884B|   0     0 | 363k 1349k
09-04 03:00:08| 49  22  14   9   0| 991M  758M|1603B 2076B|   0     0 | 344k 1408k
09-04 03:00:09| 52  22  12   8   0|1037M  797M| 996B 1408B|   0     0 | 357k 1467k
09-04 03:00:10| 53  20  12   9   0|1120M  860M|1400B 1831B|   0     0 | 357k 1432k
09-04 03:00:11| 52  16  13  11   0|1292M  922M|1467B 1830B|   0     0 | 344k 1330k
09-04 03:00:12| 49  17  14  12   0|1268M  900M|1420B 1954B|   0     0 | 336k 1317k
09-04 03:00:13| 49  15  14  13   0|1299M  940M|1693B 2321B|   0     0 | 328k 1273k
09-04 03:00:14| 49  15  15  13   0|1278M  913M|1704B 2153B|   0     0 | 329k 1287k
09-04 03:00:15| 49  18  15  12   0|1176M  864M|1434B 1824B|   0     0 | 337k 1326k
09-04 03:00:16| 50  16  14  12   0|1259M  896M|1887B 2378B|   0     0 | 344k 1305k
09-04 03:00:17| 51  15  14  12   0|1309M  915M|1786B 2329B|   0     0 | 333k 1289k
09-04 03:00:18| 50  19  14  10   0|1091M  821M|1893B 2322B|   0     0 | 343k 1382k
09-04 03:00:19| 51  17  12  11   0|1288M  922M|1430B 1836B|   0     0 | 345k 1338k
09-04 03:00:20| 49  15  16  13   0|1269M  900M|1829B 2234B|   0     0 | 326k 1263k
09-04 03:00:21| 48  15  15  14   0|1311M  935M|1744B 1988B|   0     0 | 326k 1267k
09-04 03:00:22| 49  15  15  13   0|1294M  920M|1709B 1805B|   0     0 | 330k 1283k
09-04 03:00:23| 49  15  15  13   0|1284M  917M|2020B 2631B|   0     0 | 328k 1273k
09-04 03:00:24| 47  15  16  14   0|1307M  921M|1534B 1836B|   0     0 | 332k 1249k
