You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:55:12|  2   1  94   2   0| 163M  130M|1493B 2072B|   0     0 |  32k  127k
09-04 01:55:13|  2   1  94   2   0| 164M  140M|1540B 2180B|   0     0 |  33k  129k
09-04 01:55:14|  2   1  94   2   0| 162M  141M|1543B 1823B|   0     0 |  33k  127k
09-04 01:55:15|  2   1  94   2   0| 163M  141M|1434B 1821B|   0     0 |  33k  129k
09-04 01:55:16|  2   1  94   2   0| 164M  141M|1433B 1805B|   0     0 |  33k  130k
09-04 01:55:17|  2   1  94   2   0| 160M  149M|1946B 2390B|   0     0 |  33k  128k
09-04 01:55:18|  2   1  94   2   0| 161M  140M|2052B 2533B|   0     0 |  32k  127k
09-04 01:55:19|  2   1  94   2   0| 163M  142M|1697B 2156B|   0     0 |  33k  128k
09-04 01:55:20|  2   1  94   2   0| 164M  142M|1913B 2565B|   0     0 |  33k  127k
09-04 01:55:21|  2   1  94   2   0| 165M  133M|2054B 2045B|   0     0 |  32k  129k
09-04 01:55:22|  2   1  94   2   0| 164M  150M|1581B 2155B|   0     0 |  33k  129k
09-04 01:55:23|  2   1  94   2   0| 164M  131M|2104B 3106B|   0     0 |  32k  127k
09-04 01:55:24|  4   1  92   2   0| 166M  174M|2092B 2713B|   0     0 |  58k  176k
09-04 01:55:25|  5   1  92   2   0| 166M  162M|1700B 2153B|   0     0 |  64k  188k
09-04 01:55:26|  5   1  92   2   0| 165M  170M|1643B 1987B|   0     0 |  65k  189k
09-04 01:55:27|  5   1  92   2   0| 168M  171M|1760B 2152B|   0     0 |  65k  191k
09-04 01:55:28|  5   1  92   2   0| 167M  185M|1420B 2345B|   0     0 |  66k  190k
09-04 01:55:29|  5   1  92   2   0| 166M  170M|1534B 1836B|   0     0 |  65k  190k
09-04 01:55:30|  5   1  92   2   0| 167M  170M| 920B 1408B|   0     0 |  64k  187k
09-04 01:55:31|  5   1  92   2   0| 167M  169M|1484B 1855B|   0     0 |  64k  189k
09-04 01:55:32|  5   1  92   2   0| 167M  160M| 920B 1424B|   0     0 |  64k  188k
09-04 01:55:33|  5   1  92   2   0| 167M  180M|1104B 1788B|   0     0 |  63k  186k
09-04 01:55:34|  5   1  92   2   0| 163M  167M|1196B 1466B|   0     0 |  62k  183k
09-04 01:55:35|  4   1  93   2   0| 168M  150M|1411B 1733B|   0     0 |  53k  167k
09-04 01:55:36|  4   1  92   2   0| 167M  164M|1372B 2014B|   0     0 |  57k  176k
09-04 01:55:37|  4   1  92   2   0| 165M  161M|1702B 2229B|   0     0 |  53k  167k
09-04 01:55:38|  4   1  92   2   0| 165M  167M|1344B 2199B|   0     0 |  58k  179k
09-04 01:55:39|  4   1  92   2   0| 166M  166M|1741B 2049B|   0     0 |  63k  188k
09-04 01:55:40|  5   1  92   2   0| 167M  178M|1224B 1798B|   0     0 |  65k  191k
09-04 01:55:41|  5   1  92   2   0| 165M  169M|1056B 1466B|   0     0 |  64k  186k
09-04 01:55:42|  5   1  92   2   0| 165M  175M|1766B   10k|   0     0 |  65k  188k
09-04 01:55:43|  5   1  92   2   0| 167M  172M|1913B 2563B|   0     0 |  65k  189k
09-04 01:55:44|  5   1  92   2   0| 168M  168M|1724B 2228B|   0     0 |  64k  187k
09-04 01:55:45|  5   1  92   2   0| 169M  163M|1393B 1901B|   0     0 |  64k  188k
09-04 01:55:46|  5   1  92   2   0| 166M  179M|1146B 1814B|   0     0 |  65k  189k
09-04 01:55:47|  4   1  92   2   0| 166M  162M|1266B 1814B|   0     0 |  64k  189k
09-04 01:55:48|  5   1  92   2   0| 166M  177M|1896B 2388B|   0     0 |  64k  188k
09-04 01:55:49|  4   1  92   2   0| 166M  170M|1326B 1814B|   0     0 |  63k  186k
09-04 01:55:50|  5   1  92   2   0| 167M  169M|1206B 1648B|   0     0 |  65k  188k
09-04 01:55:51|  5   1  92   2   0| 166M  164M|1688B 1814B|   0     0 |  64k  188k
09-04 01:55:52|  5   1  92   2   0| 165M  169M|1274B 1670B|   0     0 |  64k  188k
09-04 01:55:53|  5   1  92   2   0| 164M  169M|1088B 1814B|   0     0 |  63k  187k
09-04 01:55:54|  5   1  92   2   0| 167M  172M| 980B 1408B|   0     0 |  64k  190k
09-04 01:55:55|  5   1  92   2   0| 166M  184M|1056B 1440B|   0     0 |  65k  189k
09-04 01:55:56|  5   1  92   2   0| 165M  159M| 920B 1424B|   0     0 |  63k  187k
09-04 01:55:57|  5   1  92   2   0| 167M  173M|1056B 1408B|   0     0 |  65k  189k
09-04 01:55:58|  4   1  92   2   0| 167M  176M|1228B 1954B|   0     0 |  54k  172k
09-04 01:55:59|  2   1  94   2   0| 162M  145M|1116B 1408B|   0     0 |  33k  128k
09-04 01:56:00|  2   1  94   2   0| 164M  140M| 936B 1392B|   0     0 |  33k  130k
09-04 01:56:01|  2   1  94   2   0| 165M  140M|1326B 1740B|   0     0 |  33k  129k
09-04 01:56:02|  2   1  94   2   0| 165M  143M|1146B 1740B|   0     0 |  33k  129k
09-04 01:56:03|  2   1  94   2   0| 166M  136M|1164B 1820B|   0     0 |  33k  129k
09-04 01:56:04|  4   1  92   2   0| 167M  166M|1660B 1996B|   0     0 |  59k  178k
09-04 01:56:05|  5   1  92   2   0| 167M  183M|1056B 1392B|   0     0 |  65k  190k
09-04 01:56:06|  5   1  92   2   0| 168M  175M|1328B 1954B|   0     0 |  64k  189k
09-04 01:56:07|  5   1  92   2   0| 166M  162M|2155B 3023B|   0     0 |  64k  187k
09-04 01:56:08|  5   1  92   2   0| 165M  184M|1803B 2553B|   0     0 |  65k  191k
09-04 01:56:09|  5   1  92   2   0| 167M  171M|1385B 1913B|   0     0 |  65k  190k
09-04 01:56:10|  5   1  92   2   0| 165M  175M|1286B 1814B|   0     0 |  65k  188k
09-04 01:56:11|  5   1  92   2   0| 166M  170M|1486B 2074B|   0     0 |  64k  188k
09-04 01:56:12|  5   1  92   2   0| 165M  171M|1633B 2146B|   0     0 |  63k  187k
09-04 01:56:13|  5   1  92   2   0| 166M  172M|1314B 2072B|   0     0 |  65k  190k
09-04 01:56:14|  4   1  92   2   0| 163M  163M|1843B 2079B|   0     0 |  63k  186k
09-04 01:56:15|  5   1  92   2   0| 162M  167M|1644B 2153B|   0     0 |  63k  186k
09-04 01:56:16|  4   1  92   2   0| 165M  171M|1573B 1943B|   0     0 |  63k  187k
09-04 01:56:17|  4   1  93   2   0| 161M  160M|1731B 2333B|   0     0 |  53k  166k
09-04 01:56:18|  2   1  94   2   0| 158M  137M|2171B 2200B|   0     0 |  32k  126k
09-04 01:56:19|  2   1  94   2   0| 161M  141M|1628B 1931B|   0     0 |  33k  127k
09-04 01:56:20|  2   1  94   2   0| 159M  141M|1547B 2175B|   0     0 |  32k  127k
09-04 01:56:21|  2   1  94   2   0| 163M  140M|1870B 1821B|   0     0 |  33k  128k
09-04 01:56:22|  2   1  94   2   0| 167M  153M|1430B 1838B|   0     0 |  34k  131k
09-04 01:56:23|  2   1  94   2   0| 165M  133M|2487B 3127B|   0     0 |  33k  129k
09-04 01:56:24|  2   1  94   2   0| 166M  153M|1056B 1392B|   0     0 |  33k  129k
09-04 01:56:25|  4   1  93   2   0| 168M  160M|1430B 1821B|   0     0 |  50k  164k
09-04 01:56:26|  5   1  92   2   0| 169M  174M|1643B 2153B|   0     0 |  63k  190k
09-04 01:56:27|  4   1  92   2   0| 167M  153M|1431B 1901B|   0     0 |  53k  169k
09-04 01:56:28|  4   1  92   2   0| 168M  176M|1540B 2137B|   0     0 |  60k  180k
09-04 01:56:29|  5   1  92   2   0| 169M  175M|1550B 1805B|   0     0 |  66k  193k
09-04 01:56:30|  4   1  92   2   0| 168M  166M|1206B 1804B|   0     0 |  55k  171k
09-04 01:56:31|  2   1  94   2   0| 165M  140M|1634B 2155B|   0     0 |  33k  131k
09-04 01:56:32|  2   1  94   2   0| 166M  141M|1206B 1740B|   0     0 |  33k  129k
09-04 01:56:33|  2   1  94   2   0| 165M  144M|1148B 1890B|   0     0 |  33k  130k
09-04 01:56:34|  3   1  94   2   0| 164M  141M|1326B 1740B|   0     0 |  33k  129k
09-04 01:56:35|  2   1  94   2   0| 164M  142M|1641B 2155B|   0     0 |  33k  129k
09-04 01:56:36|  2   1  94   2   0| 163M  142M|1702B 2228B|   0     0 |  33k  129k
09-04 01:56:37|  2   1  94   2   0| 163M  133M|1642B 2229B|   0     0 |  32k  128k
09-04 01:56:38|  3   1  93   2   0| 166M  154M|1544B 2108B|   0     0 |  46k  156k
09-04 01:56:39|  5   1  92   2   0| 171M  172M|1625B 2227B|   0     0 |  65k  189k
09-04 01:56:40|  5   1  92   2   0| 167M  181M|1410B 1878B|   0     0 |  64k  189k
09-04 01:56:41|  5   1  92   2   0| 167M  169M|1180B 1556B|   0     0 |  63k  189k
09-04 01:56:42|  5   1  92   2   0| 168M  172M|1460B 9882B|   0     0 |  64k  189k
09-04 01:56:43|  4   1  92   2   0| 168M  155M|1601B 2263B|   0     0 |  58k  178k
09-04 01:56:44|  5   1  92   2   0| 164M  178M|1478B 1838B|   0     0 |  64k  189k
09-04 01:56:45|  5   1  92   2   0| 166M  160M|1699B 2173B|   0     0 |  63k  186k
09-04 01:56:46|  5   1  92   2   0| 167M  171M| 996B 1424B|   0     0 |  65k  190k
09-04 01:56:47|  5   1  92   2   0| 167M  174M|1056B 1408B|   0     0 |  65k  191k
09-04 01:56:48|  4   1  92   2   0| 164M  163M|1688B 1612B|   0     0 |  55k  170k
09-04 01:56:49|  3   1  93   2   0| 168M  154M|1056B 1408B|   0     0 |  46k  157k
09-04 01:56:50|  4   1  92   2   0| 169M  174M|1206B 1740B|   0     0 |  55k  172k
09-04 01:56:51|  2   1  94   2   0| 168M  134M|1370B 1488B|   0     0 |  33k  132k
09-04 01:56:52|  3   1  93   2   0| 168M  156M|1350B 1590B|   0     0 |  46k  155k
09-04 01:56:53|  5   1  92   2   0| 169M  186M|1162B 1724B|   0     0 |  66k  193k
09-04 01:56:54|  5   1  92   2   0| 171M  167M|1206B 1756B|   0     0 |  65k  191k
09-04 01:56:55|  4   1  92   2   0| 168M  175M|1206B 1740B|   0     0 |  56k  174k
09-04 01:56:56|  4   1  92   2   0| 170M  157M|1206B 1814B|   0     0 |  61k  183k
09-04 01:56:57|  4   1  92   2   0| 169M  180M|1100B 1750B|   0     0 |  62k  184k
09-04 01:56:58|  5   1  92   2   0| 170M  174M|1768B 2266B|   0     0 |  65k  191k
09-04 01:56:59|  5   1  92   2   0| 169M  176M|1266B 1814B|   0     0 |  65k  192k
09-04 01:57:00|  5   1  92   2   0| 170M  175M|1206B 1814B|   0     0 |  65k  194k
09-04 01:57:01|  5   1  92   2   0| 170M  177M|1206B 1814B|   0     0 |  66k  194k
09-04 01:57:02|  5   1  92   2   0| 169M  173M|1266B 1574B|   0     0 |  65k  191k
09-04 01:57:03|  5   1  92   2   0| 170M  173M|1314B 2146B|   0     0 |  65k  191k
09-04 01:57:04|  4   1  92   2   0| 167M  157M|1718B 2183B|   0     0 |  54k  171k
09-04 01:57:05|  4   1  92   2   0| 167M  181M| 980B 1408B|   0     0 |  64k  189k
09-04 01:57:06|  4   1  92   2   0| 169M  171M|1162B 1622B|   0     0 |  63k  186k
09-04 01:57:07|  5   1  92   2   0| 170M  163M|1465B 1831B|   0     0 |  64k  189k
09-04 01:57:08|  5   1  91   2   0| 167M  179M|2195B 3178B|   0     0 |  65k  189k
09-04 01:57:09|  5   1  92   2   0| 165M  172M|1806B 2157B|   0     0 |  65k  189k
09-04 01:57:10|  5   1  92   2   0| 165M  173M|1521B 1884B|   0     0 |  64k  190k
09-04 01:57:11|  4   1  92   2   0| 166M  163M|1416B 1800B|   0     0 |  55k  174k
09-04 01:57:12|  2   1  94   2   0| 166M  142M|1423B 1798B|   0     0 |  34k  131k
09-04 01:57:13|  4   1  93   2   0| 167M  151M|1044B 1740B|   0     0 |  49k  162k
09-04 01:57:14|  5   1  92   2   0| 164M  177M|1767B 2229B|   0     0 |  63k  186k
09-04 01:57:15|  5   1  92   2   0| 165M  160M|1434B 1901B|   0     0 |  64k  186k
09-04 01:57:16|  5   1  92   2   0| 161M  177M|1419B 1797B|   0     0 |  64k  186k
09-04 01:57:17|  5   1  92   2   0| 167M  172M|1887B 2375B|   0     0 |  65k  188k
09-04 01:57:18|  5   1  92   2   0| 167M  170M|2264B 2495B|   0     0 |  64k  187k
09-04 01:57:19|  5   1  92   2   0| 166M  171M|1847B 2246B|   0     0 |  65k  188k
09-04 01:57:20|  4   1  92   2   0| 167M  172M|1973B 2564B|   0     0 |  64k  187k
09-04 01:57:21|  5   1  92   2   0| 167M  160M|1854B 1971B|   0     0 |  64k  189k
09-04 01:57:22|  4   1  92   3   0| 166M  178M|1640B 2154B|   0     0 |  64k  187k
09-04 01:57:23|  5   1  92   2   0| 167M  169M|2206B 3188B|   0     0 |  64k  187k
09-04 01:57:24|  5   1  92   3   0| 166M  172M|2012B 2640B|   0     0 |  64k  189k
09-04 01:57:25|  5   1  92   2   0| 168M  171M|1640B 1987B|   0     0 |  64k  188k
09-04 01:57:26|  5   1  92   2   0| 171M  172M|1643B 2153B|   0     0 |  65k  188k
09-04 01:57:27|  4   1  92   2   0| 171M  163M|1431B 1885B|   0     0 |  55k  171k
09-04 01:57:28|  4   1  92   2   0| 168M  170M|1614B 2207B|   0     0 |  59k  178k
09-04 01:57:29|  5   1  92   2   0| 164M  169M|1534B 1821B|   0     0 |  64k  187k
09-04 01:57:30|  5   1  92   2   0| 168M  175M|1056B 1440B|   0     0 |  65k  190k
09-04 01:57:31|  5   1  92   2   0| 166M  171M|1408B 1839B|   0     0 |  65k  190k
09-04 01:57:32|  5   1  92   2   0| 167M  173M|1056B 1408B|   0     0 |  65k  188k
09-04 01:57:33|  5   1  92   2   0| 165M  173M|1314B 2088B|   0     0 |  65k  189k
09-04 01:57:34|  5   1  92   2   0| 165M  166M|1056B 1424B|   0     0 |  65k  190k
09-04 01:57:35|  4   1  92   2   0| 165M  171M|1371B 1823B|   0     0 |  56k  170k
09-04 01:57:36|  2   1  94   2   0| 166M  135M|1492B 1880B|   0     0 |  33k  129k
09-04 01:57:37|  4   1  92   2   0| 171M  165M|1372B 1897B|   0     0 |  56k  173k
09-04 01:57:38|  5   1  92   2   0| 171M  181M|1390B 1948B|   0     0 |  67k  194k
09-04 01:57:39|  5   1  92   2   0| 169M  177M|1361B 1895B|   0     0 |  68k  200k
09-04 01:57:40|  5   1  92   2   0| 169M  182M|1544B 1872B|   0     0 |  67k  194k
09-04 01:57:41|  5   1  92   2   0| 169M  173M|1076B 1540B|   0     0 |  65k  191k
09-04 01:57:42|  5   1  92   2   0| 169M  170M|1686B   10k|   0     0 |  65k  191k
09-04 01:57:43|  5   1  92   2   0| 169M  172M|1691B 2563B|   0     0 |  65k  190k
09-04 01:57:44|  5   1  92   2   0| 170M  165M|1598B 1972B|   0     0 |  65k  189k
09-04 01:57:45|  5   1  92   2   0| 168M  181M|1639B 2157B|   0     0 |  65k  190k
09-04 01:57:46|  5   1  92   2   0| 170M  171M|1326B 1740B|   0     0 |  65k  188k
09-04 01:57:47|  5   1  92   2   0| 170M  162M|1146B 1740B|   0     0 |  64k  190k
09-04 01:57:48|  4   1  92   2   0| 165M  161M|1838B 1960B|   0     0 |  54k  169k
09-04 01:57:49|  2   1  94   2   0| 168M  141M|1206B 1574B|   0     0 |  33k  131k
09-04 01:57:50|  2   1  94   2   0| 166M  150M|1326B 1740B|   0     0 |  34k  131k
09-04 01:57:51|  3   1  93   2   0| 167M  152M|1370B 1504B|   0     0 |  49k  163k
09-04 01:57:52|  2   1  94   2   0| 166M  155M|1394B 1606B|   0     0 |  34k  132k
09-04 01:57:53|  4   1  93   2   0| 168M  148M| 968B 1740B|   0     0 |  49k  160k
09-04 01:57:54|  4   1  92   2   0| 168M  173M|1116B 1456B|   0     0 |  57k  176k
09-04 01:57:55|  4   1  92   2   0| 168M  164M|1364B 1837B|   0     0 |  55k  172k
09-04 01:57:56|  3   1  93   2   0| 169M  144M|1710B 2153B|   0     0 |  41k  147k
09-04 01:57:57|  4   1  92   2   0| 168M  176M|1589B 2146B|   0     0 |  59k  180k
09-04 01:57:58|  4   1  92   2   0| 171M  159M|1546B 2145B|   0     0 |  59k  181k
09-04 01:57:59|  5   1  92   2   0| 170M  180M|1432B 1823B|   0     0 |  65k  188k
09-04 01:58:00|  5   1  92   2   0| 165M  159M|1492B 1824B|   0     0 |  63k  184k
09-04 01:58:01|  5   1  92   2   0| 164M  178M|1531B 2146B|   0     0 |  64k  187k
09-04 01:58:02|  4   1  92   2   0| 167M  165M|1561B 1894B|   0     0 |  56k  171k
09-04 01:58:03|  4   1  92   2   0| 168M  165M|1858B 2332B|   0     0 |  55k  171k
09-04 01:58:04|  2   1  94   2   0| 164M  145M|1928B 2142B|   0     0 |  34k  131k
09-04 01:58:05|  2   1  94   2   0| 167M  133M|1663B 2243B|   0     0 |  34k  132k
09-04 01:58:06|  2   1  94   2   0| 167M  154M|1884B 2443B|   0     0 |  34k  133k
09-04 01:58:07|  2   1  94   2   0| 167M  143M|1309B 1966B|   0     0 |  34k  131k
09-04 01:58:08|  4   1  92   2   0| 168M  162M|2381B 3482B|   0     0 |  56k  173k
09-04 01:58:09|  5   1  92   2   0| 169M  169M|1631B 2227B|   0     0 |  66k  192k
09-04 01:58:10|  5   1  92   2   0| 169M  180M|1266B 1814B|   0     0 |  67k  194k
09-04 01:58:11|  5   1  92   2   0| 170M  173M|1784B 2362B|   0     0 |  66k  194k
09-04 01:58:12|  4   1  92   2   0| 166M  167M|1601B 1906B|   0     0 |  56k  173k
09-04 01:58:13|  4   1  92   2   0| 168M  169M|1296B 2200B|   0     0 |  61k  182k
09-04 01:58:14|  5   1  92   2   0| 170M  176M|1543B 1871B|   0     0 |  66k  193k
09-04 01:58:15|  5   1  92   2   0| 169M  173M|1498B 1895B|   0     0 |  66k  191k
09-04 01:58:16|  5   1  92   2   0| 168M  175M|1337B 1747B|   0     0 |  66k  190k
09-04 01:58:17|  5   1  92   2   0| 168M  172M|1827B 2487B|   0     0 |  65k  193k
09-04 01:58:18|  5   1  92   2   0| 166M  176M|2050B 2255B|   0     0 |  66k  193k
09-04 01:58:19|  5   1  92   2   0| 167M  175M|1771B 2230B|   0     0 |  65k  192k
09-04 01:58:20|  4   1  92   2   0| 166M  172M|1899B 2491B|   0     0 |  62k  185k
09-04 01:58:21|  5   1  92   2   0| 166M  177M|1750B 1821B|   0     0 |  66k  192k
09-04 01:58:22|  4   1  92   2   0| 166M  175M|1490B 1822B|   0     0 |  65k  190k
09-04 01:58:23|  5   1  92   2   0| 167M  175M|1725B 2265B|   0     0 |  65k  191k
09-04 01:58:24|  4   1  92   2   0| 166M  167M|1952B 2494B|   0     0 |  58k  175k
09-04 01:58:25|  2   1  94   2   0| 167M  138M|1510B 1943B|   0     0 |  33k  130k
09-04 01:58:26|  2   1  94   2   0| 165M  144M|1337B 1731B|   0     0 |  34k  133k
09-04 01:58:27|  4   1  93   2   0| 165M  157M|1521B 2153B|   0     0 |  50k  161k
09-04 01:58:28|  5   1  92   2   0| 164M  170M|1916B 2539B|   0     0 |  64k  188k
09-04 01:58:29|  5   1  92   2   0| 163M  175M|1474B 1971B|   0     0 |  65k  188k
09-04 01:58:30|  5   1  92   2   0| 166M  167M|1406B 1814B|   0     0 |  64k  188k
09-04 01:58:31|  5   1  92   2   0| 167M  183M|1434B 2081B|   0     0 |  66k  189k
09-04 01:58:32|  5   1  92   2   0| 168M  175M|1266B 1740B|   0     0 |  66k  191k
09-04 01:58:33|  5   1  92   2   0| 167M  166M|1372B 1960B|   0     0 |  65k  192k
09-04 01:58:34|  5   1  92   2   0| 167M  185M|1326B 1740B|   0     0 |  67k  193k
09-04 01:58:35|  5   1  92   2   0| 169M  176M|1581B 2155B|   0     0 |  67k  193k
09-04 01:58:36|  5   1  92   2   0| 169M  176M|1552B 2058B|   0     0 |  67k  194k
09-04 01:58:37|  5   1  92   2   0| 167M  174M|1356B 1913B|   0     0 |  67k  193k
09-04 01:58:38|  5   1  92   2   0| 169M  173M|1394B 1958B|   0     0 |  67k  191k
09-04 01:58:39|  5   1  92   2   0| 166M  176M|1265B 1837B|   0     0 |  66k  192k
09-04 01:58:40|  5   1  92   2   0| 167M  175M|1484B 1888B|   0     0 |  67k  192k
09-04 01:58:41|  5   1  92   2   0| 165M  175M|1346B 1888B|   0     0 |  66k  191k
09-04 01:58:42|  5   1  92   2   0| 165M  175M|1680B   10k|   0     0 |  65k  188k
09-04 01:58:43|  5   1  92   2   0| 168M  176M|1523B 2285B|   0     0 |  66k  192k
09-04 01:58:44|  5   1  92   2   0| 168M  174M|1554B 1822B|   0     0 |  66k  190k
09-04 01:58:45|  5   1  92   2   0| 171M  176M|1369B 1825B|   0     0 |  66k  195k
09-04 01:58:46|  5   1  92   2   0| 168M  178M|1056B 1488B|   0     0 |  67k  193k
09-04 01:58:47|  5   1  92   2   0| 168M  176M| 936B 1408B|   0     0 |  66k  191k
09-04 01:58:48|  4   1  92   2   0| 168M  167M|1703B 1627B|   0     0 |  56k  173k
09-04 01:58:49|  4   1  92   2   0| 166M  164M|1206B 1741B|   0     0 |  59k  178k
09-04 01:58:50|  5   1  92   2   0| 168M  173M|1326B 1740B|   0     0 |  66k  193k
09-04 01:58:51|  5   1  92   2   0| 167M  162M|1520B 1740B|   0     0 |  66k  191k
09-04 01:58:52|  5   1  92   2   0| 169M  173M|1514B 1756B|   0     0 |  66k  193k
09-04 01:58:53|  5   1  92   2   0| 168M  175M|1254B 2072B|   0     0 |  67k  193k
09-04 01:58:54|  4   1  92   2   0| 168M  170M|1386B 1740B|   0     0 |  60k  182k
09-04 01:58:55|  5   1  92   2   0| 168M  175M|1206B 1740B|   0     0 |  67k  194k
09-04 01:58:56|  5   1  92   2   0| 166M  177M|1266B 1574B|   0     0 |  67k  193k
09-04 01:58:57|  4   1  92   2   0| 166M  173M|1146B 1740B|   0     0 |  65k  189k
09-04 01:58:58|  5   1  92   2   0| 165M  183M|1146B 1890B|   0     0 |  66k  190k
09-04 01:58:59|  5   1  92   2   0| 169M  171M|1040B 1408B|   0     0 |  67k  194k
09-04 01:59:00|  5   1  92   2   0| 167M  168M| 980B 1408B|   0     0 |  65k  190k
09-04 01:59:01|  5   1  92   2   0| 170M  174M| 996B 1504B|   0     0 |  66k  194k
09-04 01:59:02|  4   1  92   2   0| 168M  172M|1056B 1424B|   0     0 |  62k  185k
09-04 01:59:03|  5   1  92   2   0| 169M  186M|1314B 2088B|   0     0 |  68k  195k
09-04 01:59:04|  4   1  92   2   0| 169M  170M|1870B 2344B|   0     0 |  60k  181k
09-04 01:59:05|  5   1  92   2   0| 171M  175M| 996B 1408B|   0     0 |  67k  194k
09-04 01:59:06|  5   1  92   2   0| 172M  177M|1102B 1606B|   0     0 |  67k  195k
09-04 01:59:07|  5   1  92   2   0| 171M  176M|1585B 1865B|   0     0 |  67k  195k
09-04 01:59:08|  5   1  92   2   0| 169M  166M|2035B 3076B|   0     0 |  67k  192k
09-04 01:59:09|  5   1  92   2   0| 170M  175M|1481B 1917B|   0     0 |  66k  192k
09-04 01:59:10|  5   1  92   2   0| 168M  174M|1120B 1466B|   0     0 |  66k  191k
09-04 01:59:11|  5   1  92   2   0| 166M  176M|1400B 1800B|   0     0 |  66k  191k
09-04 01:59:12|  5   1  92   2   0| 167M  176M|1493B 2088B|   0     0 |  67k  195k
09-04 01:59:13|  5   1  92   2   0| 167M  176M|1556B 2254B|   0     0 |  67k  193k
09-04 01:59:14|  5   1  92   2   0| 169M  177M|1327B 1899B|   0     0 |  67k  193k
09-04 01:59:15|  4   1  92   2   0| 169M  174M|1644B 2152B|   0     0 |  57k  173k
09-04 01:59:16|  3   1  93   2   0| 169M  159M|1643B 2228B|   0     0 |  48k  161k
09-04 01:59:17|  5   1  92   2   0| 171M  176M|2097B 2797B|   0     0 |  67k  194k
09-04 01:59:18|  5   1  92   2   0| 169M  169M|2036B 2661B|   0     0 |  66k  191k
09-04 01:59:19|  4   1  92   2   0| 163M  163M|1817B 2064B|   0     0 |  56k  170k
09-04 01:59:20|  2   1  94   2   0| 168M  146M|1914B 2640B|   0     0 |  34k  130k
09-04 01:59:21|  2   1  94   2   0| 168M  143M|1870B 2057B|   0     0 |  34k  131k
09-04 01:59:22|  2   1  94   2   0| 161M  144M|1414B 1822B|   0     0 |  33k  129k
09-04 01:59:23|  2   1  94   2   0| 161M  140M|1870B 2734B|   0     0 |  34k  130k
09-04 01:59:24|  3   1  93   2   0| 165M  163M|1867B 2323B|   0     0 |  48k  158k
09-04 01:59:25|  2   1  94   2   0| 163M  134M|1475B 1886B|   0     0 |  33k  131k
09-04 01:59:26|  2   1  94   2   0| 163M  144M|1783B 2243B|   0     0 |  34k  129k
09-04 01:59:27|  2   1  94   2   0| 164M  142M|1701B 2153B|   0     0 |  33k  131k
09-04 01:59:28|  2   1  94   2   0| 164M  154M|1776B 2411B|   0     0 |  35k  132k
09-04 01:59:29|  4   1  92   2   0| 165M  159M|1640B 1927B|   0     0 |  54k  169k
09-04 01:59:30|  5   1  92   2   0| 169M  168M|1056B 1392B|   0     0 |  64k  187k
09-04 01:59:31|  5   1  92   2   0| 170M  175M|1484B 1807B|   0     0 |  65k  190k
09-04 01:59:32|  5   1  92   2   0| 170M  171M| 996B 1424B|   0     0 |  65k  191k
09-04 01:59:33|  5   1  92   2   0| 170M  173M|1206B 1928B|   0     0 |  65k  192k
09-04 01:59:34|  5   1  92   2   0| 168M  163M|1040B 1392B|   0     0 |  65k  192k
09-04 01:59:35|  4   1  92   2   0| 167M  168M|1415B 1807B|   0     0 |  58k  176k
09-04 01:59:36|  2   1  94   2   0| 163M  141M|1582B 2244B|   0     0 |  33k  130k
09-04 01:59:37|  3   1  94   2   0| 166M  159M|1641B 2228B|   0     0 |  39k  143k
09-04 01:59:38|  4   1  92   2   0| 167M  163M|1378B 2092B|   0     0 |  62k  186k
09-04 01:59:39|  4   1  92   2   0| 163M  165M|1552B 2154B|   0     0 |  58k  176k
09-04 01:59:40|  3   1  93   2   0| 165M  153M|1771B 2351B|   0     0 |  45k  153k
09-04 01:59:41|  5   1  92   2   0| 168M  174M|1206B 1814B|   0     0 |  65k  191k
09-04 01:59:42|  5   1  92   2   0| 169M  180M|1826B   10k|   0     0 |  67k  192k
09-04 01:59:43|  5   1  92   2   0| 168M  178M|1691B 2397B|   0     0 |  65k  192k
09-04 01:59:44|  5   1  92   2   0| 167M  176M|1704B 2154B|   0     0 |  65k  193k
09-04 01:59:45|  5   1  92   2   0| 168M  168M|1429B 1889B|   0     0 |  65k  191k
09-04 01:59:46|  5   1  92   2   0| 167M  173M| 980B 1408B|   0     0 |  66k  193k
09-04 01:59:47|  4   1  92   2   0| 168M  174M| 980B 1408B|   0     0 |  65k  191k
09-04 01:59:48|  5   1  92   2   0| 169M  173M|2114B 1780B|   0     0 |  66k  192k
09-04 01:59:49|  5   1  92   2   0| 168M  173M|1100B 1424B|   0     0 |  65k  190k
09-04 01:59:50|  5   1  92   2   0| 167M  173M|1206B 1740B|   0     0 |  65k  191k
09-04 01:59:51|  5   1  92   2   0| 164M  172M|1580B 1740B|   0     0 |  66k  190k
09-04 01:59:52|  5   1  92   2   0| 164M  172M|1619B 1937B|   0     0 |  66k  190k
09-04 01:59:53|  5   1  92   2   0| 169M  175M|1206B 1794B|   0     0 |  66k  192k
09-04 01:59:54|  5   1  92   2   0| 166M  173M|1174B 1463B|   0     0 |  65k  190k
