You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:44:53| 81  16   2   0   0|   0   512M|  60B    0 |   0     0 | 147k  839k
08-04 16:44:54| 79  15   4   0   0|   0   513M|  60B    0 |   0     0 | 142k  831k
08-04 16:44:55| 81  16   2   0   0|   0   514M|  60B   74B|   0     0 | 145k  839k
08-04 16:44:56| 81  16   2   0   0|   0   516M|  60B    0 |   0     0 | 144k  842k
08-04 16:44:57| 80  15   4   0   0|   0   514M|  60B    0 |   0     0 | 142k  850k
08-04 16:44:58| 81  16   3   0   0|   0   515M|  60B    0 |   0     0 | 144k  844k
08-04 16:44:59| 80  15   4   0   0|   0   514M|  60B    0 |   0     0 | 146k  838k
08-04 16:45:00| 81  15   3   0   0|   0   515M|  60B    0 |   0     0 | 146k  838k
08-04 16:45:01| 81  16   3   0   0|   0   512M|  60B    0 |   0     0 | 145k  836k
08-04 16:45:02| 80  15   4   0   0|   0   510M|  60B    0 |   0     0 | 142k  841k
08-04 16:45:03| 81  16   2   0   0|   0   515M| 482B  406B|   0     0 | 146k  837k
08-04 16:45:04| 81  16   3   0   0|   0   505M|  60B    0 |   0     0 | 146k  837k
08-04 16:45:05| 81  16   2   0   0|   0   511M| 162B  188B|   0     0 | 145k  847k
08-04 16:45:06| 81  15   3   0   0|   0   511M| 529B  407B|   0     0 | 146k  847k
08-04 16:45:07| 79  16   4   0   0|   0   513M| 949B 1282B|   0     0 | 145k  851k
08-04 16:45:08| 80  16   3   0   0|   0   513M| 485B  413B|   0     0 | 144k  840k
08-04 16:45:09| 79  15   5   0   0|   0   510M|  60B    0 |   0     0 | 145k  831k
08-04 16:45:10| 80  15   4   0   0|   0   513M| 480B  408B|   0     0 | 144k  841k
08-04 16:45:11| 80  16   3   0   0|   0   510M| 487B  406B|   0     0 | 145k  836k
08-04 16:45:12| 81  16   2   0   0|   0   512M|  60B    0 |   0     0 | 149k  844k
08-04 16:45:13| 82  16   2   0   0|   0   511M| 487B  415B|   0     0 | 148k  845k
08-04 16:45:14| 81  16   2   0   0|   0   512M| 498B  415B|   0     0 | 148k  841k
08-04 16:45:15| 80  16   3   0   0|   0   512M| 497B  415B|   0     0 | 147k  849k
08-04 16:45:16| 80  16   4   0   0|   0   509M|1325B  985B|   0     0 | 144k  834k
08-04 16:45:17| 80  16   3   0   0|   0   511M| 860B  407B|   0     0 | 147k  843k
08-04 16:45:18| 81  16   2   0   0|   0   511M| 491B  416B|   0     0 | 148k  845k
08-04 16:45:19| 80  16   3   0   0|   0   510M| 561B  479B|   0     0 | 145k  847k
08-04 16:45:20| 79  15   4   0   0|   0   512M| 712B  825B|   0     0 | 144k  842k
08-04 16:45:21| 81  16   3   0   0|   0   509M| 927B 1042B|   0     0 | 146k  842k
08-04 16:45:22| 81  16   2   0   0|   0   513M| 439B  413B|   0     0 | 146k  847k
08-04 16:45:23| 80  15   4   0   0|   0   507M|1006B  974B|   0     0 | 143k  826k
08-04 16:45:24| 79  15   5   0   0|   0   510M| 434B  413B|   0     0 | 144k  832k
08-04 16:45:25| 81  16   3   0   0|   0   511M| 557B  413B|   0     0 | 143k  832k
08-04 16:45:26| 80  16   3   0   0|   0   510M| 435B  413B|   0     0 | 146k  840k
08-04 16:45:27| 81  16   2   0   0|   0   515M| 556B  488B|   0     0 | 147k  857k
08-04 16:45:28| 81  15   3   0   0|   0   511M| 494B  488B|   0     0 | 145k  831k
08-04 16:45:29| 81  16   3   0   0|   0   507M| 120B   74B|   0     0 | 147k  844k
08-04 16:45:30| 80  16   3   0   0|   0   513M| 428B  489B|   0     0 | 146k  845k
08-04 16:45:31| 80  15   4   0   0|   0   513M| 120B   74B|   0     0 | 144k  835k
08-04 16:45:32| 81  16   3   0   0|   0   515M|   0    74B|   0     0 | 147k  848k
08-04 16:45:33| 81  16   2   0   0|   0   515M| 120B    0 |   0     0 | 145k  841k
08-04 16:45:34| 81  16   2   0   0|   0   515M| 435B  415B|   0     0 | 147k  854k
08-04 16:45:35| 82  16   2   0   0|   0   512M| 556B  488B|   0     0 | 147k  834k
08-04 16:45:36| 80  15   4   0   0|   0   513M| 436B  415B|   0     0 | 148k  843k
08-04 16:45:37| 80  16   3   0   0|   0   516M| 120B    0 |   0     0 | 146k  838k
08-04 16:45:38| 80  15   3   0   0|   0   513M| 425B  413B|   0     0 | 147k  848k
08-04 16:45:39| 80  16   3   0   0|   0   514M| 549B  406B|   0     0 | 143k  838k
08-04 16:45:40| 81  16   2   0   0|   0   511M|   0     0 |   0     0 | 148k  850k
08-04 16:45:41| 80  15   4   0   0|   0   509M| 740B 8554B|   0     0 | 142k  840k
08-04 16:45:42| 81  16   3   0   0|   0   513M| 437B  417B|   0     0 | 145k  839k
08-04 16:45:43| 82  16   2   0   0|   0   512M| 648B  504B|   0     0 | 147k  847k
08-04 16:45:44| 80  16   3   0   0|   0   514M| 433B  417B|   0     0 | 145k  846k
08-04 16:45:45| 80  15   3   0   0|   0   511M| 120B    0 |   0     0 | 145k  839k
08-04 16:45:46| 76  15   8   0   0|   0   511M| 374B    0 |   0     0 | 139k  802k
08-04 16:45:47| 79  15   4   0   0|   0   513M| 494B    0 |   0     0 | 143k  825k
08-04 16:45:48| 79  15   5   0   0|   0   512M|   0   134B|   0     0 | 145k  825k
08-04 16:45:49| 81  16   3   0   0|   0   516M| 222B   54B|   0     0 | 145k  843k
08-04 16:45:50| 81  16   2   0   0|   0   516M|   0     0 |   0     0 | 146k  843k
08-04 16:45:51| 82  16   2   0   0|   0   517M| 120B    0 |   0     0 | 147k  835k
08-04 16:45:52| 81  16   2   0   0|   0   520M|   0     0 |   0     0 | 146k  841k
08-04 16:45:53| 81  16   3   0   0|   0   519M| 120B    0 |   0     0 | 146k  835k
08-04 16:45:54| 81  16   3   0   0|   0   520M| 444B  413B|   0     0 | 145k  830k
08-04 16:45:55| 81  16   2   0   0|   0   520M| 564B  413B|   0     0 | 146k  847k
08-04 16:45:56| 81  15   3   0   0|   0   517M| 443B  406B|   0     0 | 148k  842k
08-04 16:45:57| 81  15   3   0   0|   0   520M| 563B  480B|   0     0 | 145k  839k
08-04 16:45:58| 80  15   3   0   0|   0   518M| 496B  489B|   0     0 | 146k  838k
08-04 16:45:59| 81  16   3   0   0|   0   523M| 556B  490B|   0     0 | 146k  840k
08-04 16:46:00| 79  15   4   0   0|   0   521M| 445B  480B|   0     0 | 147k  840k
08-04 16:46:01| 80  16   3   0   0|   0   524M| 565B  480B|   0     0 | 144k  848k
08-04 16:46:02| 80  15   4   0   0|   0   522M| 444B  406B|   0     0 | 146k  828k
08-04 16:46:03| 81  15   3   0   0|   0   521M| 985B  885B|   0     0 | 146k  835k
08-04 16:46:04| 80  16   3   0   0|   0   522M| 437B  413B|   0     0 | 145k  842k
08-04 16:46:05| 80  15   4   0   0|   0   519M| 557B  490B|   0     0 | 146k  833k
08-04 16:46:06| 79  16   4   0   0|   0   522M| 469B  407B|   0     0 | 147k  834k
08-04 16:46:07| 80  15   4   0   0|   0   526M|1009B 1281B|   0     0 | 146k  841k
08-04 16:46:08| 80  16   3   0   0|   0   526M| 491B  682B|   0     0 | 145k  841k
08-04 16:46:09| 81  15   3   0   0|   0   524M|  60B    0 |   0     0 | 145k  835k
08-04 16:46:10| 81  16   2   0   0|   0   523M| 480B  408B|   0     0 | 150k  846k
08-04 16:46:11| 81  16   2   0   0|   0   526M| 487B  406B|   0     0 | 148k  840k
08-04 16:46:12| 81  16   2   0   0|   0   522M|  60B    0 |   0     0 | 145k  844k
08-04 16:46:13| 81  16   3   0   0|   0   521M| 487B  415B|   0     0 | 146k  839k
08-04 16:46:14| 81  16   2   0   0|   0   521M| 498B  415B|   0     0 | 146k  841k
08-04 16:46:15| 81  16   3   0   0|   0   522M| 497B  415B|   0     0 | 148k  833k
08-04 16:46:16| 80  16   3   0   0|   0   520M|  16k   11k|   0     0 | 146k  845k
08-04 16:46:17| 80  15   4   0   0|   0   518M| 860B  407B|   0     0 | 148k  830k
08-04 16:46:18| 80  15   4   0   0|   0   515M| 491B  416B|   0     0 | 145k  830k
08-04 16:46:19| 80  16   3   0   0|   0   516M| 495B  413B|   0     0 | 146k  844k
08-04 16:46:20| 78  15   5   0   0|   0   517M| 772B  825B|   0     0 | 144k  827k
08-04 16:46:21| 80  16   3   0   0|   0   519M| 494B  413B|   0     0 | 147k  840k
08-04 16:46:22| 81  15   3   0   0|   0   523M| 499B  413B|   0     0 | 146k  834k
08-04 16:46:23| 79  15   5   0   0|   0   520M| 946B  974B|   0     0 | 145k  835k
08-04 16:46:24| 80  16   4   0   0|   0   520M| 494B  413B|   0     0 | 142k  843k
08-04 16:46:25| 78  15   5   0   0|   0   518M| 497B  413B|   0     0 | 144k  828k
08-04 16:46:26| 80  15   4   0   0|   0   511M| 495B  413B|   0     0 | 145k  842k
08-04 16:46:27| 78  15   5   0   0|   0   547M| 496B  488B|   0     0 | 145k  835k
08-04 16:46:28| 80  15   4   0   0|   0   511M| 494B  488B|   0     0 | 144k  839k
08-04 16:46:29| 80  16   3   0   0|   0   514M|  60B   74B|   0     0 | 150k  853k
08-04 16:46:30| 80  15   3   0   0|   0   516M| 488B  489B|   0     0 | 143k  837k
08-04 16:46:31| 80  16   3   0   0|   0   513M|  60B   74B|   0     0 | 145k  838k
08-04 16:46:32| 80  15   3   0   0|   0   516M|  60B    0 |   0     0 | 146k  836k
08-04 16:46:33| 80  16   3   0   0|   0   510M|  60B   74B|   0     0 | 145k  832k
08-04 16:46:34| 81  16   3   0   0|   0   513M| 495B  415B|   0     0 | 148k  852k
08-04 16:46:35| 80  16   3   0   0|   0   514M| 496B  488B|   0     0 | 145k  834k
08-04 16:46:36| 79  15   4   0   0|   0   516M| 496B  415B|   0     0 | 143k  836k
08-04 16:46:37| 81  16   2   0   0|   0   514M|  60B    0 |   0     0 | 145k  837k
08-04 16:46:38| 80  15   3   0   0|   0   518M| 485B  413B|   0     0 | 144k  843k
08-04 16:46:39| 80  15   3   0   0|   0   514M| 488B  406B|   0     0 | 143k  829k
08-04 16:46:40| 81  16   2   0   0|   0   513M|  60B    0 |   0     0 | 147k  842k
08-04 16:46:41| 81  15   2   0   0|   0   514M| 613B 8542B|   0     0 | 147k  839k
08-04 16:46:42| 79  15   5   0   0|   0   511M| 498B  417B|   0     0 | 143k  822k
08-04 16:46:43| 81  16   3   0   0|   0   514M| 498B  414B|   0     0 | 146k  843k
08-04 16:46:44| 81  16   2   0   0|   0   514M| 493B  417B|   0     0 | 148k  836k
08-04 16:46:45| 80  15   3   0   0|   0   510M|  60B    0 |   0     0 | 144k  846k
08-04 16:46:46| 81  15   3   0   0|   0   516M| 434B    0 |   0     0 | 146k  843k
08-04 16:46:47| 80  16   3   0   0|   0   510M| 434B    0 |   0     0 | 146k  839k
08-04 16:46:48| 80  16   4   0   0|   0   545M| 150B   90B|   0     0 | 143k  842k
08-04 16:46:49| 82  16   2   0   0|   0   516M|  60B    0 |   0     0 | 150k  847k
08-04 16:46:50| 80  15   4   0   0|   0   511M| 120B    0 |   0     0 | 144k  842k
08-04 16:46:51| 81  16   3   0   0|   0   515M|  60B    0 |   0     0 | 145k  837k
08-04 16:46:52| 80  15   3   0   0|   0   508M|  60B    0 |   0     0 | 143k  826k
08-04 16:46:53| 81  16   2   0   0|   0   513M|  60B    0 |   0     0 | 148k  843k
08-04 16:46:54| 80  16   3   0   0|   0   511M|  60B    0 |   0     0 | 148k  836k
08-04 16:46:55| 80  16   3   0   0|   0   515M|  60B    0 |   0     0 | 147k  850k
08-04 16:46:56| 81  16   2   0   0|   0   519M|  60B    0 |   0     0 | 146k  847k
08-04 16:46:57| 81  16   3   0   0|   0   517M|  60B    0 |   0     0 | 147k  834k
08-04 16:46:58| 80  15   4   0   0|   0   515M|  60B    0 |   0     0 | 144k  841k
08-04 16:46:59| 81  16   2   0   0|   0   516M|  60B    0 |   0     0 | 145k  835k
08-04 16:47:00| 80  16   3   0   0|   0   514M|  60B    0 |   0     0 | 144k  827k
08-04 16:47:01| 79  16   4   0   0|   0   516M|  60B    0 |   0     0 | 145k  841k
08-04 16:47:02| 81  16   2   0   0|   0   522M|  60B    0 |   0     0 | 147k  837k
08-04 16:47:03| 79  15   5   0   0|   0   516M| 482B  406B|   0     0 | 146k  822k
08-04 16:47:04| 80  16   3   0   0|   0   521M|  60B    0 |   0     0 | 147k  838k
08-04 16:47:05| 81  16   2   0   0|   0   517M|  60B    0 |   0     0 | 145k  837k
08-04 16:47:06| 81  15   2   0   0|   0   515M| 529B  407B|   0     0 | 147k  847k
08-04 16:47:07| 81  16   2   0   0|   0   517M| 949B 1356B|   0     0 | 161k  846k
08-04 16:47:08| 81  16   3   0   0|   0   517M| 950B  897B|   0     0 | 149k  831k
08-04 16:47:09| 81  16   2   0   0|   0   521M| 525B  484B|   0     0 | 158k  839k
08-04 16:47:10| 80  16   4   0   0|   0   554M| 480B  482B|   0     0 | 148k  840k
08-04 16:47:11| 79  16   4   0   0|   0   518M| 487B  480B|   0     0 | 160k  837k
08-04 16:47:12| 80  16   3   0   0|   0   523M| 487B  415B|   0     0 | 155k  845k
08-04 16:47:13| 79  16   3   0   0|   0   523M| 547B  555B|   0     0 | 159k  844k
08-04 16:47:14| 81  16   2   0   0|   0   520M| 498B  415B|   0     0 | 160k  837k
08-04 16:47:15| 81  16   3   0   0|   0   521M| 497B  489B|   0     0 | 149k  844k
08-04 16:47:16| 80  16   4   0   0|   0   521M|1324B  985B|   0     0 | 155k  837k
08-04 16:47:17| 80  16   3   0   0|   0   523M| 860B  407B|   0     0 | 146k  837k
08-04 16:47:18| 80  16   3   0   0|   0   525M| 491B  416B|   0     0 | 146k  837k
08-04 16:47:19| 79  16   5   0   0|   0   520M| 495B  413B|   0     0 | 155k  849k
08-04 16:47:20| 81  16   3   0   0|   0   520M| 772B  825B|   0     0 | 148k  841k
08-04 16:47:21| 80  16   3   0   0|   0   522M| 867B 1108B|   0     0 | 146k  838k
08-04 16:47:22| 81  16   2   0   0|   0   522M| 499B  413B|   0     0 | 161k  841k
08-04 16:47:23| 81  16   3   0   0|   0   518M| 946B  974B|   0     0 | 159k  836k
08-04 16:47:24| 79  16   4   0   0|   0   522M| 494B  413B|   0     0 | 146k  842k
08-04 16:47:25| 81  16   3   0   0|   0   518M| 497B  413B|   0     0 | 146k  830k
08-04 16:47:26| 80  16   4   0   0|   0   551M| 495B  413B|   0     0 | 145k  835k
08-04 16:47:27| 80  16   3   0   0|   0   521M| 496B  488B|   0     0 | 147k  832k
08-04 16:47:28| 79  16   5   0   0|   0   521M| 494B  488B|   0     0 | 158k  830k
08-04 16:47:29| 81  16   2   0   0|   0   522M|  60B   74B|   0     0 | 151k  834k
08-04 16:47:30| 81  16   2   0   0|   0   522M| 488B  415B|   0     0 | 158k  839k
08-04 16:47:31| 80  16   3   0   0|   0   519M|  60B   74B|   0     0 | 156k  842k
08-04 16:47:32| 81  16   2   0   0|   0   523M|  60B   74B|   0     0 | 154k  844k
08-04 16:47:33| 79  16   4   0   0|   0   523M|  60B   74B|   0     0 | 142k  827k
08-04 16:47:34| 81  16   3   0   0|   0   523M| 495B  415B|   0     0 | 147k  835k
08-04 16:47:35| 82  17   1   0   0|   0   526M| 496B  488B|   0     0 | 161k  842k
08-04 16:47:36| 80  16   4   0   0|   0   524M| 496B  415B|   0     0 | 149k  831k
08-04 16:47:37| 81  16   2   0   0|   0   517M| 484B  525B|   0     0 | 151k  845k
08-04 16:47:38| 81  16   2   0   0|   0   519M| 485B  413B|   0     0 | 150k  842k
08-04 16:47:39| 80  16   3   0   0|   0   516M| 488B  406B|   0     0 | 154k  836k
08-04 16:47:40| 81  16   2   0   0|   0   517M| 506B  469B|   0     0 | 150k  844k
08-04 16:47:41| 78  16   5   0   0|   0   551M| 680B 8545B|   0     0 | 155k  849k
08-04 16:47:42| 81  16   2   0   0|   0   520M| 634B  548B|   0     0 | 149k  832k
08-04 16:47:43| 80  16   3   0   0|   0   519M| 498B  414B|   0     0 | 148k  832k
08-04 16:47:44| 79  16   4   0   0|   0   522M| 494B  417B|   0     0 | 153k  833k
08-04 16:47:45| 81  16   2   0   0|   0   518M|  60B    0 |   0     0 | 145k  836k
08-04 16:47:46| 80  16   3   0   0|   0   517M| 434B    0 |   0     0 | 160k  852k
08-04 16:47:47| 78  16   5   0   0|   0   515M| 434B    0 |   0     0 | 154k  841k
08-04 16:47:48| 79  16   4   0   0|   0   516M|  60B    0 |   0     0 | 155k  854k
08-04 16:47:49| 80  16   4   0   0|   0   518M|  60B    0 |   0     0 | 146k  845k
08-04 16:47:50| 80  16   3   0   0|   0   512M|  60B    0 |   0     0 | 146k  846k
08-04 16:47:51| 82  16   2   0   0|   0   516M|  60B    0 |   0     0 | 149k  841k
08-04 16:47:52| 79  16   4   0   0|   0   518M|  60B    0 |   0     0 | 146k  846k
08-04 16:47:53| 80  15   4   0   0|   0   517M| 150B   90B|   0     0 | 146k  830k
08-04 16:47:54| 80  16   3   0   0|   0   517M|  60B    0 |   0     0 | 148k  853k
08-04 16:47:55| 78  15   6   0   0|   0   510M|  60B    0 |   0     0 | 145k  817k
08-04 16:47:56| 80  16   3   0   0|   0   512M|  60B    0 |   0     0 | 149k  842k
08-04 16:47:57| 81  16   3   0   0|   0   517M|   0     0 |   0     0 | 148k  846k
08-04 16:47:58| 80  16   3   0   0|   0   514M| 120B    0 |   0     0 | 148k  838k
08-04 16:47:59| 81  16   2   0   0|   0   516M|   0     0 |   0     0 | 149k  841k
08-04 16:48:00| 80  16   3   0   0|   0   519M| 120B    0 |   0     0 | 149k  846k
08-04 16:48:01| 80  16   4   0   0|   0   513M|   0     0 |   0     0 | 146k  836k
08-04 16:48:02| 78  15   6   0   0|   0   516M| 120B    0 |   0     0 | 146k  834k
08-04 16:48:03| 81  16   2   0   0|   0   515M| 422B  406B|   0     0 | 151k  840k
08-04 16:48:04| 80  16   3   0   0|   0   519M| 120B    0 |   0     0 | 147k  835k
08-04 16:48:05| 81  16   2   0   0|   0   521M|   0     0 |   0     0 | 148k  846k
08-04 16:48:06| 80  16   3   0   0|   0   516M| 589B  407B|   0     0 | 146k  835k
08-04 16:48:07| 82  16   2   0   0|   0   520M| 890B 1283B|   0     0 | 148k  838k
08-04 16:48:08| 80  16   3   0   0|   0   516M| 545B  413B|   0     0 | 149k  852k
08-04 16:48:09| 81  15   3   0   0|   0   515M|   0     0 |   0     0 | 147k  823k
08-04 16:48:10| 76  15   7   0   0|   0   538M| 540B  408B|   0     0 | 141k  828k
08-04 16:48:11| 81  16   2   0   0|   0   522M| 517B  496B|   0     0 | 147k  836k
08-04 16:48:12| 80  16   3   0   0|   0   521M| 210B   90B|   0     0 | 148k  845k
08-04 16:48:13| 80  16   3   0   0|   0   522M| 427B  415B|   0     0 | 150k  844k
08-04 16:48:14| 78  15   5   0   0|   0   522M| 558B  415B|   0     0 | 145k  836k
08-04 16:48:15| 80  15   4   0   0|   0   519M| 437B  415B|   0     0 | 143k  838k
08-04 16:48:16| 80  16   3   0   0|   0   520M|1385B  985B|   0     0 | 146k  846k
08-04 16:48:17| 80  16   3   0   0|   0   523M| 800B  481B|   0     0 | 147k  843k
08-04 16:48:18| 79  15   4   0   0|   0   523M| 551B  490B|   0     0 | 144k  848k
08-04 16:48:19| 81  16   3   0   0|   0   526M| 435B  487B|   0     0 | 148k  847k
08-04 16:48:20| 81  15   3   0   0|   0   521M| 832B  899B|   0     0 | 146k  840k
08-04 16:48:21| 80  15   3   0   0|   0   521M| 434B  413B|   0     0 | 147k  851k
08-04 16:48:22| 79  15   5   0   0|   0   523M| 559B  487B|   0     0 | 142k  843k
08-04 16:48:23| 80  15   4   0   0|   0   520M| 886B 1048B|   0     0 | 147k  838k
08-04 16:48:24| 80  15   4   0   0|   0   525M| 554B  413B|   0     0 | 147k  842k
08-04 16:48:25| 80  15   3   0   0|   0   525M| 437B  487B|   0     0 | 145k  846k
08-04 16:48:26| 80  16   4   0   0|   0   525M| 555B  413B|   0     0 | 145k  834k
08-04 16:48:27| 80  16   3   0   0|   0   522M| 435B  487B|   0     0 | 146k  842k
08-04 16:48:28| 81  15   3   0   0|   0   526M| 555B  488B|   0     0 | 148k  844k
08-04 16:48:29| 77  15   7   0   0|   0   538M|   0     0 |   0     0 | 145k  814k
08-04 16:48:30| 80  15   3   0   0|   0   524M| 548B  489B|   0     0 | 146k  844k
08-04 16:48:31| 79  15   5   0   0|   0   526M|   0    74B|   0     0 | 145k  838k
08-04 16:48:32| 79  15   4   0   0|   0   532M| 120B   74B|   0     0 | 145k  843k
08-04 16:48:33| 80  16   3   0   0|   0   531M|   0    74B|   0     0 | 145k  848k
08-04 16:48:34| 80  16   3   0   0|   0   532M| 555B  415B|   0     0 | 147k  846k
08-04 16:48:35| 81  16   3   0   0|   0   528M| 436B  488B|   0     0 | 147k  844k
08-04 16:48:36| 80  16   3   0   0|   0   527M| 557B  416B|   0     0 | 146k  845k
08-04 16:48:37| 81  15   3   0   0|   0   532M|   0     0 |   0     0 | 147k  847k
08-04 16:48:38| 81  16   3   0   0|   0   531M| 545B  413B|   0     0 | 146k  837k
08-04 16:48:39| 81  16   3   0   0|   0   535M| 428B  406B|   0     0 | 145k  833k
08-04 16:48:40| 77  15   6   0   0|   0   532M| 120B    0 |   0     0 | 141k  816k
08-04 16:48:41| 81  16   2   0   0|   0   528M| 620B 8543B|   0     0 | 152k  844k
08-04 16:48:42| 80  16   3   0   0|   0   533M| 557B  417B|   0     0 | 149k  841k
08-04 16:48:43| 81  16   2   0   0|   0   535M| 438B  414B|   0     0 | 148k  851k
08-04 16:48:44| 81  16   2   0   0|   0   534M| 553B  417B|   0     0 | 146k  850k
08-04 16:48:45| 80  16   3   0   0|   0   528M|   0     0 |   0     0 | 148k  839k
08-04 16:48:46| 79  15   4   0   0|   0   561M| 494B    0 |   0     0 | 147k  830k
08-04 16:48:47| 81  16   2   0   0|   0   527M| 374B    0 |   0     0 | 151k  836k
08-04 16:48:48| 81  16   2   0   0|   0   528M|  60B    0 |   0     0 | 150k  837k
08-04 16:48:49| 78  15   5   0   0|   0   528M|  60B    0 |   0     0 | 146k  827k
08-04 16:48:50| 79  16   4   0   0|   0   528M| 120B    0 |   0     0 | 146k  828k
08-04 16:48:51| 80  16   4   0   0|   0   527M|  60B    0 |   0     0 | 147k  842k
08-04 16:48:52| 80  16   3   0   0|   0   525M|  60B    0 |   0     0 | 150k  833k
08-04 16:48:53| 80  16   4   0   0|   0   527M|  60B    0 |   0     0 | 148k  834k
08-04 16:48:54| 80  16   3   0   0|   0   530M| 504B  413B|   0     0 | 147k  850k
08-04 16:48:55| 79  16   5   0   0|   0   524M| 504B  413B|   0     0 | 147k  832k
08-04 16:48:56| 79  15   4   0   0|   0   532M| 503B  406B|   0     0 | 150k  854k
08-04 16:48:57| 79  16   4   0   0|   0   526M| 593B  496B|   0     0 | 147k  841k
08-04 16:48:58| 81  16   2   0   0|   0   528M| 496B  415B|   0     0 | 152k  844k
08-04 16:48:59| 81  16   2   0   0|   0   529M| 556B  416B|   0     0 | 148k  841k
08-04 16:49:00| 74  15  10   0   0|   0   523M| 504B  406B|   0     0 | 140k  802k
08-04 16:49:01| 79  15   4   0   0|   0   527M| 506B  407B|   0     0 | 147k  847k
08-04 16:49:02| 80  16   3   0   0|   0   530M| 503B  406B|   0     0 | 144k  843k
08-04 16:49:03| 75  15   8   0   0|   0   525M| 927B  813B|   0     0 | 143k  809k
08-04 16:49:04| 81  16   3   0   0|   0   526M| 497B  413B|   0     0 | 148k  850k
08-04 16:49:05| 80  16   4   0   0|   0   523M| 497B  416B|   0     0 | 146k  834k
08-04 16:49:06| 80  16   3   0   0|   0   524M| 529B  407B|   0     0 | 149k  846k
08-04 16:49:07| 79  16   4   0   0|   0   523M| 949B 1282B|   0     0 | 146k  847k
08-04 16:49:08| 79  15   5   0   0|   0   521M| 485B  413B|   0     0 | 144k  829k
08-04 16:49:09| 79  15   4   0   0|   0   529M|  60B    0 |   0     0 | 146k  842k
08-04 16:49:10| 80  16   3   0   0|   0   524M| 480B  408B|   0     0 | 147k  845k
08-04 16:49:11| 80  15   4   0   0|   0   525M| 487B  406B|   0     0 | 144k  828k
08-04 16:49:12| 78  15   6   0   0|   0   525M|  60B    0 |   0     0 | 145k  831k
08-04 16:49:13| 78  15   5   0   0|   0   523M| 487B  415B|   0     0 | 144k  833k
08-04 16:49:14| 79  16   4   0   0|   0   528M| 498B  415B|   0     0 | 146k  844k
08-04 16:49:15| 79  15   4   0   0|   0   528M| 497B  415B|   0     0 | 146k  849k
08-04 16:49:16| 81  16   3   0   0|   0   524M|1326B  986B|   0     0 | 149k  850k
08-04 16:49:17| 80  16   4   0   0|   0   524M| 860B  407B|   0     0 | 145k  841k
08-04 16:49:18| 80  16   3   0   0|   0   520M| 491B  416B|   0     0 | 145k  842k
08-04 16:49:19| 78  15   6   0   0|   0   523M| 495B  413B|   0     0 | 141k  830k
08-04 16:49:20| 80  16   3   0   0|   0   522M| 772B  825B|   0     0 | 144k  838k
08-04 16:49:21| 80  15   3   0   0|   0   520M| 867B 1108B|   0     0 | 145k  840k
08-04 16:49:22| 81  16   2   0   0|   0   525M| 499B  413B|   0     0 | 146k  833k
08-04 16:49:23| 81  16   2   0   0|   0   523M| 946B  974B|   0     0 | 147k  843k
08-04 16:49:24| 79  15   5   0   0|   0   523M| 494B  413B|   0     0 | 142k  837k
08-04 16:49:25| 81  16   2   0   0|   0   523M| 497B  413B|   0     0 | 145k  843k
08-04 16:49:26| 78  15   5   0   0|   0   518M| 495B  413B|   0     0 | 142k  834k
08-04 16:49:27| 80  16   3   0   0|   0   523M| 495B  487B|   0     0 | 147k  850k
08-04 16:49:28| 79  15   4   0   0|   0   521M| 495B  415B|   0     0 | 146k  833k
08-04 16:49:29| 81  15   3   0   0|   0   525M|  60B   74B|   0     0 | 143k  840k
08-04 16:49:30| 81  16   2   0   0|   0   521M| 488B  489B|   0     0 | 147k  840k
08-04 16:49:31| 81  15   3   0   0|   0   521M|  60B   74B|   0     0 | 147k  844k
08-04 16:49:32| 81  16   2   0   0|   0   538M|  60B   74B|   0     0 | 149k  847k
08-04 16:49:33| 81  16   2   0   0|   0   523M|  60B   74B|   0     0 | 149k  839k
08-04 16:49:34| 77  15   6   0   0|   0   540M| 495B  415B|   0     0 | 143k  827k
08-04 16:49:35| 81  16   2   0   0|   0   520M| 496B  488B|   0     0 | 150k  846k
08-04 16:49:36| 79  15   4   0   0|   0   523M| 496B  415B|   0     0 | 149k  840k
08-04 16:49:37| 79  15   4   0   0|   0   522M|  60B   74B|   0     0 | 146k  829k
08-04 16:49:38| 82  16   2   0   0|   0   521M| 486B  414B|   0     0 | 150k  840k
08-04 16:49:39| 81  16   2   0   0|   0   523M| 488B  480B|   0     0 | 146k  837k
08-04 16:49:40| 79  16   4   0   0|   0   522M|  60B   74B|   0     0 | 146k  833k
08-04 16:49:41| 81  16   3   0   0|   0   524M| 746B 8622B|   0     0 | 149k  841k
08-04 16:49:42| 79  15   4   0   0|   0   524M| 497B  491B|   0     0 | 143k  845k
08-04 16:49:43| 82  16   2   0   0|   0   526M| 498B  488B|   0     0 | 150k  841k
08-04 16:49:44| 79  15   5   0   0|   0   528M| 493B  417B|   0     0 | 146k  843k
08-04 16:49:45| 81  15   3   0   0|   0   522M|  60B   74B|   0     0 | 146k  820k
08-04 16:49:46| 80  16   3   0   0|   0   526M| 434B    0 |   0     0 | 146k  840k
08-04 16:49:47| 82  16   2   0   0|   0   528M| 434B    0 |   0     0 | 150k  828k
08-04 16:49:48| 80  16   3   0   0|   0   529M|  60B    0 |   0     0 | 147k  849k
