You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:30:21|  2   1  94   3   0| 223M  139M|1534B 2055B|   0     0 |  35k  107k
09-04 05:30:22|  2   1  94   3   0| 222M  142M|1497B 1953B|   0     0 |  35k  107k
09-04 05:30:23|  2   1  94   3   0| 223M  144M|1926B 2398B|   0     0 |  35k  107k
09-04 05:30:24|  2   1  94   3   0| 223M  148M|1354B 1821B|   0     0 |  35k  107k
09-04 05:30:25|  2   1  94   3   0| 225M  155M|1675B 1875B|   0     0 |  36k  108k
09-04 05:30:26|  2   1  94   3   0| 222M  149M|1415B 1987B|   0     0 |  36k  107k
09-04 05:30:27|  2   1  94   3   0| 222M  139M|1492B 1960B|   0     0 |  35k  106k
09-04 05:30:28|  2   1  94   3   0| 219M  148M|1354B 1895B|   0     0 |  35k  106k
09-04 05:30:29|  2   1  94   3   0| 220M  148M| 830B 1172B|   0     0 |  35k  106k
09-04 05:30:30|  2   1  94   3   0| 222M  148M|1412B 2080B|   0     0 |  35k  106k
09-04 05:30:31|  2   1  94   3   0| 221M  149M|1340B 1316B|   0     0 |  35k  106k
09-04 05:30:32|  2   1  94   3   0| 220M  142M| 936B 1514B|   0     0 |  35k  105k
09-04 05:30:33|  2   1  94   3   0| 221M  151M|1039B 1481B|   0     0 |  36k  107k
09-04 05:30:34|  2   1  94   3   0| 224M  145M|1806B 1856B|   0     0 |  36k  108k
09-04 05:30:35|  2   1  94   3   0| 226M  145M|1826B 2411B|   0     0 |  36k  107k
09-04 05:30:36|  2   1  94   3   0| 222M  139M|1642B 2337B|   0     0 |  35k  106k
09-04 05:30:37|  2   1  94   3   0| 225M  144M|1206B 1756B|   0     0 |  35k  108k
09-04 05:30:38|  2   1  94   3   0| 224M  152M|1571B 2297B|   0     0 |  36k  107k
09-04 05:30:39|  2   1  94   3   0| 219M  144M|1754B 2162B|   0     0 |  35k  107k
09-04 05:30:40|  2   1  94   3   0| 219M  147M|1028B 1590B|   0     0 |  35k  105k
09-04 05:30:41|  2   1  94   3   0| 221M  147M|1720B   10k|   0     0 |  35k  105k
09-04 05:30:42|  2   1  94   3   0| 219M  139M|1357B 1857B|   0     0 |  35k  105k
09-04 05:30:43|  2   1  94   3   0| 223M  145M|1372B 1640B|   0     0 |  35k  107k
09-04 05:30:44|  2   1  94   3   0| 222M  151M|1353B 1825B|   0     0 |  36k  106k
09-04 05:30:45|  2   1  94   3   0| 224M  146M|1490B 1772B|   0     0 |  36k  107k
09-04 05:30:46|  2   1  94   3   0| 223M  146M| 980B 1574B|   0     0 |  36k  107k
09-04 05:30:47|  2   1  94   3   0| 224M  147M|1100B 1482B|   0     0 |  36k  107k
09-04 05:30:48|  2   1  94   3   0| 222M  148M| 920B 1408B|   0     0 |  36k  106k
09-04 05:30:49|  2   1  94   3   0| 222M  147M|1222B 1514B|   0     0 |  35k  107k
09-04 05:30:50|  2   1  94   3   0| 224M  144M|1194B 1702B|   0     0 |  35k  108k
09-04 05:30:51|  2   1  94   3   0| 222M  150M|1116B 1664B|   0     0 |  35k  106k
09-04 05:30:52|  2   1  94   3   0| 223M  141M| 920B 1562B|   0     0 |  35k  106k
09-04 05:30:53|  2   1  94   3   0| 222M  151M| 830B 1166B|   0     0 |  35k  107k
09-04 05:30:54|  2   1  94   3   0| 221M  141M|1380B 1869B|   0     0 |  35k  106k
09-04 05:30:55|  2   1  94   3   0| 222M  143M|1654B 2115B|   0     0 |  35k  106k
09-04 05:30:56|  2   1  94   3   0| 222M  142M|1621B 2242B|   0     0 |  35k  107k
09-04 05:30:57|  2   1  94   3   0| 222M  146M|1645B 2066B|   0     0 |  35k  106k
09-04 05:30:58|  2   1  94   3   0| 224M  149M|1372B 1822B|   0     0 |  36k  107k
09-04 05:30:59|  2   1  94   3   0| 223M  141M|4394B 3622B|   0     0 |  35k  108k
09-04 05:31:00|  2   1  94   3   0| 224M  146M|1639B 2376B|   0     0 |  36k  107k
09-04 05:31:01|  2   1  94   3   0| 223M  140M|2085B 2328B|   0     0 |  35k  106k
09-04 05:31:02|  2   1  94   3   0| 222M  149M|1650B 2162B|   0     0 |  35k  106k
09-04 05:31:03|  2   1  94   3   0| 223M  147M|2132B 2568B|   0     0 |  36k  108k
09-04 05:31:04|  2   1  94   3   0| 221M  150M|1731B 1821B|   0     0 |  35k  106k
09-04 05:31:05|  2   1  94   3   0| 223M  149M|1525B 1990B|   0     0 |  35k  107k
09-04 05:31:06|  2   1  94   3   0| 223M  148M|1539B 2071B|   0     0 |  35k  108k
09-04 05:31:07|  2   1  94   3   0| 223M  148M|1929B 2690B|   0     0 |  36k  106k
09-04 05:31:08|  2   1  94   3   0| 222M  142M|1323B 1974B|   0     0 |  35k  107k
09-04 05:31:09|  2   1  94   3   0| 223M  149M|1040B 1408B|   0     0 |  35k  107k
09-04 05:31:10|  2   1  94   3   0| 223M  148M|1674B 2102B|   0     0 |  35k  107k
09-04 05:31:11|  2   1  94   3   0| 223M  148M|1527B 1980B|   0     0 |  36k  107k
09-04 05:31:12|  2   1  94   3   0| 221M  146M| 920B 1408B|   0     0 |  35k  108k
09-04 05:31:13|  2   1  94   3   0| 222M  143M|1527B 1824B|   0     0 |  35k  107k
09-04 05:31:14|  2   1  94   3   0| 221M  149M|1448B 1746B|   0     0 |  35k  106k
09-04 05:31:15|  2   1  94   3   0| 222M  140M|1541B 2067B|   0     0 |  35k  106k
09-04 05:31:16|  2   1  94   3   0| 220M  147M|  16k   12k|   0     0 |  36k  106k
09-04 05:31:17|  2   1  94   3   0| 221M  154M|1482B 1846B|   0     0 |  36k  107k
09-04 05:31:18|  2   1  94   3   0| 221M  144M|1367B 1920B|   0     0 |  35k  106k
09-04 05:31:19|  2   1  94   3   0| 222M  146M|1763B 2265B|   0     0 |  36k  107k
09-04 05:31:20|  2   1  94   3   0| 221M  145M|1381B 1758B|   0     0 |  35k  107k
09-04 05:31:21|  2   1  94   3   0| 221M  143M|1550B 2121B|   0     0 |  35k  106k
09-04 05:31:22|  2   1  94   3   0| 221M  145M|1748B 2516B|   0     0 |  35k  106k
09-04 05:31:23|  2   1  94   3   0| 222M  140M|2002B 2414B|   0     0 |  35k  106k
09-04 05:31:24|  2   1  94   3   0| 219M  149M|1640B 2169B|   0     0 |  35k  105k
09-04 05:31:25|  2   1  94   3   0| 220M  145M|1857B 2389B|   0     0 |  35k  105k
09-04 05:31:26|  2   1  94   3   0| 221M  145M|1581B 2351B|   0     0 |  35k  106k
09-04 05:31:27|  2   1  94   3   0| 220M  144M|1701B 2168B|   0     0 |  35k  106k
09-04 05:31:28|  2   1  94   3   0| 221M  150M|1354B 1821B|   0     0 |  35k  106k
09-04 05:31:29|  2   1  94   3   0| 222M  144M|1040B 1408B|   0     0 |  35k  106k
09-04 05:31:30|  2   1  94   3   0| 222M  141M|1546B 2043B|   0     0 |  35k  107k
09-04 05:31:31|  2   1  94   3   0| 223M  142M|1474B 1574B|   0     0 |  35k  106k
09-04 05:31:32|  2   1  94   3   0| 220M  141M| 814B 1226B|   0     0 |  35k  105k
09-04 05:31:33|  2   1  94   3   0| 217M  141M|1040B 1408B|   0     0 |  34k  104k
09-04 05:31:34|  2   1  94   3   0| 220M  138M|1729B 1823B|   0     0 |  35k  104k
09-04 05:31:35|  2   1  94   3   0| 220M  147M|1584B 1822B|   0     0 |  36k  106k
09-04 05:31:36|  2   1  94   3   0| 222M  148M|1416B 1989B|   0     0 |  35k  105k
09-04 05:31:37|  2   1  94   3   0| 217M  146M|1040B 1482B|   0     0 |  35k  104k
09-04 05:31:38|  2   1  94   3   0| 222M  138M|1405B 1654B|   0     0 |  35k  106k
09-04 05:31:39|  2   1  94   3   0| 220M  148M|1469B 1889B|   0     0 |  36k  106k
09-04 05:31:40|  2   1  94   3   0| 223M  146M|1030B 1498B|   0     0 |  35k  106k
09-04 05:31:41|  2   1  94   3   0| 219M  141M|1780B   10k|   0     0 |  35k  105k
09-04 05:31:42|  2   1  94   3   0| 221M  152M|1357B 1947B|   0     0 |  36k  106k
09-04 05:31:43|  2   1  94   3   0| 219M  143M|1494B 1944B|   0     0 |  35k  105k
09-04 05:31:44|  2   1  94   3   0| 221M  144M|1429B 1825B|   0     0 |  36k  106k
09-04 05:31:45|  2   1  94   3   0| 220M  148M|1622B 1846B|   0     0 |  35k  106k
09-04 05:31:46|  2   1  94   3   0| 220M  147M|1086B 1696B|   0     0 |  35k  106k
09-04 05:31:47|  2   1  94   3   0| 220M  147M|1056B 1498B|   0     0 |  35k  106k
09-04 05:31:48|  2   1  94   3   0| 219M  143M| 996B 1530B|   0     0 |  35k  106k
09-04 05:31:49|  2   1  94   3   0| 217M  145M|1568B 2088B|   0     0 |  35k  105k
09-04 05:31:50|  2   1  94   3   0| 215M  137M|1300B 2050B|   0     0 |  34k  103k
09-04 05:31:51|  2   1  94   3   0| 214M  145M|1266B 1996B|   0     0 |  35k  103k
09-04 05:31:52|  2   1  94   3   0| 219M  142M|1146B 1830B|   0     0 |  35k  105k
09-04 05:31:53|  2   1  94   3   0| 223M  144M|1040B 1482B|   0     0 |  35k  106k
09-04 05:31:54|  2   1  94   3   0| 222M  147M| 980B 1408B|   0     0 |  35k  106k
09-04 05:31:55|  2   1  94   3   0| 220M  143M|1238B 1702B|   0     0 |  35k  106k
09-04 05:31:56|  2   1  94   3   0| 218M  141M|1102B 1772B|   0     0 |  35k  104k
09-04 05:31:57|  2   1  94   3   0| 222M  152M| 874B 1226B|   0     0 |  35k  106k
09-04 05:31:58|  2   1  94   3   0| 217M  140M| 920B 1408B|   0     0 |  35k  104k
09-04 05:31:59|  2   1  94   3   0| 222M  144M|1040B 1408B|   0     0 |  35k  106k
09-04 05:32:00|  2   1  94   3   0| 223M  147M|1134B 1628B|   0     0 |  35k  107k
09-04 05:32:01|  2   1  94   3   0| 220M  144M|1534B 1574B|   0     0 |  35k  106k
09-04 05:32:02|  2   1  94   3   0| 221M  137M|1346B 1843B|   0     0 |  35k  106k
09-04 05:32:03|  2   1  94   3   0| 220M  146M|1462B 1648B|   0     0 |  35k  106k
09-04 05:32:04|  2   1  94   3   0| 214M  144M|1837B 1873B|   0     0 |  35k  103k
09-04 05:32:05|  2   1  94   3   0| 220M  140M|1649B 2132B|   0     0 |  34k  105k
09-04 05:32:06|  2   1  94   3   0| 221M  137M|1875B 2457B|   0     0 |  35k  106k
09-04 05:32:07|  2   1  94   3   0| 217M  151M|1779B 2440B|   0     0 |  36k  105k
09-04 05:32:08|  2   1  94   3   0| 218M  134M|2312B 2705B|   0     0 |  35k  104k
09-04 05:32:09|  2   1  94   3   0| 221M  145M|1951B 2244B|   0     0 |  36k  106k
09-04 05:32:10|  2   1  94   3   0| 222M  153M|1510B 2052B|   0     0 |  36k  106k
09-04 05:32:11|  2   1  94   3   0| 220M  150M|1603B 2012B|   0     0 |  35k  106k
09-04 05:32:12|  2   1  94   3   0| 220M  145M|1363B 1887B|   0     0 |  35k  106k
09-04 05:32:13|  2   1  94   3   0| 220M  146M|1483B 1872B|   0     0 |  35k  106k
09-04 05:32:14|  2   1  94   3   0| 223M  145M|1660B 2185B|   0     0 |  35k  107k
09-04 05:32:15|  2   1  94   3   0| 221M  141M|1841B 2389B|   0     0 |  35k  106k
09-04 05:32:16|  2   1  94   3   0| 222M  150M|2097B 2907B|   0     0 |  36k  107k
09-04 05:32:17|  2   1  94   3   0| 223M  148M|1466B 1815B|   0     0 |  35k  106k
09-04 05:32:18|  2   1  94   3   0| 218M  146M|1351B 1824B|   0     0 |  35k  105k
09-04 05:32:19|  2   1  94   3   0| 221M  143M|1807B 2233B|   0     0 |  35k  106k
09-04 05:32:20|  2   1  94   3   0| 220M  142M|1408B 1987B|   0     0 |  35k  105k
09-04 05:32:21|  2   1  94   3   0| 219M  139M|1368B 1806B|   0     0 |  35k  104k
09-04 05:32:22|  2   1  94   3   0| 221M  143M|1359B 1837B|   0     0 |  35k  106k
09-04 05:32:23|  2   1  94   3   0| 220M  144M|1866B 2382B|   0     0 |  35k  106k
09-04 05:32:24|  2   1  94   3   0| 220M  150M|1414B 1837B|   0     0 |  35k  106k
09-04 05:32:25|  2   1  94   3   0| 221M  145M|1465B 1988B|   0     0 |  35k  106k
09-04 05:32:26|  2   1  94   3   0| 220M  140M|1535B 1987B|   0     0 |  35k  105k
09-04 05:32:27|  2   1  94   3   0| 218M  145M|1416B 1655B|   0     0 |  35k  105k
09-04 05:32:28|  2   1  94   3   0| 219M  147M|1413B 1820B|   0     0 |  35k  105k
09-04 05:32:29|  2   1  94   3   0| 220M  144M|1423B 1971B|   0     0 |  35k  105k
09-04 05:32:30|  2   1  94   3   0| 220M  142M|1563B 2060B|   0     0 |  35k  105k
09-04 05:32:31|  2   1  94   3   0| 223M  145M|1630B 1669B|   0     0 |  36k  108k
09-04 05:32:32|  2   1  94   3   0| 220M  139M|1420B 2048B|   0     0 |  35k  105k
09-04 05:32:33|  2   1  94   3   0| 222M  142M|4333B  178k|   0     0 |  35k  106k
09-04 05:32:34|  2   1  94   3   0| 219M  144M|1805B 1839B|   0     0 |  35k  105k
09-04 05:32:35|  2   1  94   3   0| 222M  141M|1630B 2058B|   0     0 |  35k  106k
09-04 05:32:36|  2   1  94   3   0| 221M  148M|1492B 2004B|   0     0 |  35k  106k
09-04 05:32:37|  2   1  94   3   0| 223M  144M|1420B 1949B|   0     0 |  35k  107k
09-04 05:32:38|  2   1  94   3   0| 222M  143M|1691B 2201B|   0     0 |  35k  107k
09-04 05:32:39|  2   1  94   3   0| 221M  147M|1634B 2228B|   0     0 |  35k  106k
09-04 05:32:40|  2   1  94   3   0| 221M  138M|1806B 2445B|   0     0 |  35k  106k
09-04 05:32:41|  2   1  94   3   0| 222M  149M|1886B   10k|   0     0 |  36k  107k
09-04 05:32:42|  2   1  94   3   0| 221M  149M|1417B 1825B|   0     0 |  35k  107k
09-04 05:32:43|  2   1  94   3   0| 223M  148M|1418B 1822B|   0     0 |  36k  108k
09-04 05:32:44|  2   1  94   3   0| 225M  144M|1413B 1825B|   0     0 |  35k  108k
09-04 05:32:45|  2   1  94   3   0| 219M  138M|1398B 1772B|   0     0 |  35k  105k
09-04 05:32:46|  2   1  94   3   0| 220M  152M| 814B 1392B|   0     0 |  35k  106k
09-04 05:32:47|  2   1  94   3   0| 220M  140M| 980B 1408B|   0     0 |  35k  106k
09-04 05:32:48|  2   1  94   3   0| 221M  145M|1422B 1908B|   0     0 |  35k  107k
09-04 05:32:49|  2   1  94   3   0| 222M  152M|1599B 2090B|   0     0 |  36k  107k
09-04 05:32:50|  2   1  94   3   0| 223M  146M|1786B 2206B|   0     0 |  36k  107k
09-04 05:32:51|  2   1  94   3   0| 224M  143M|1540B 2074B|   0     0 |  35k  107k
09-04 05:32:52|  2   1  94   3   0| 223M  134M|1408B 1833B|   0     0 |  35k  105k
09-04 05:32:53|  2   1  94   3   0| 223M  145M|1409B 2639B|   0     0 |  35k  107k
09-04 05:32:54|  2   1  94   3   0| 220M  145M|1056B 1488B|   0     0 |  35k  105k
09-04 05:32:55|  2   1  94   3   0| 224M  146M|1237B 1717B|   0     0 |  35k  107k
09-04 05:32:56|  2   1  94   3   0| 222M  153M|1238B 1852B|   0     0 |  35k  107k
09-04 05:32:57|  2   1  94   3   0| 223M  142M| 936B 1424B|   0     0 |  35k  107k
09-04 05:32:58|  2   1  94   3   0| 221M  150M|1116B 1498B|   0     0 |  36k  106k
09-04 05:32:59|  2   1  94   3   0| 223M  143M|1206B 1862B|   0     0 |  35k  106k
09-04 05:33:00|  2   1  94   3   0| 222M  146M|1271B 1719B|   0     0 |  35k  106k
09-04 05:33:01|  2   1  94   3   0| 224M  140M|1370B 1664B|   0     0 |  35k  107k
09-04 05:33:02|  2   1  94   3   0| 219M  148M|1116B 1482B|   0     0 |  35k  106k
09-04 05:33:03|  2   1  94   3   0| 220M  147M|1628B 2236B|   0     0 |  35k  106k
09-04 05:33:04|  2   1  94   3   0| 222M  146M|1580B 1756B|   0     0 |  35k  106k
09-04 05:33:05|  2   1  94   3   0| 222M  146M|1150B 1772B|   0     0 |  35k  106k
09-04 05:33:06|  2   1  94   3   0| 223M  148M|1569B 1997B|   0     0 |  35k  106k
09-04 05:33:07|  2   1  94   3   0| 222M  141M|1857B 2690B|   0     0 |  35k  107k
09-04 05:33:08|  2   1  94   3   0| 224M  143M|1465B 1821B|   0     0 |  35k  107k
09-04 05:33:09|  2   1  94   3   0| 221M  147M| 920B 1408B|   0     0 |  35k  106k
09-04 05:33:10|  2   1  94   3   0| 221M  140M|1568B 1854B|   0     0 |  35k  106k
09-04 05:33:11|  2   1  94   3   0| 222M  146M|1347B 1980B|   0     0 |  35k  106k
09-04 05:33:12|  2   1  94   3   0| 218M  141M|1040B 1408B|   0     0 |  35k  105k
09-04 05:33:13|  2   1  94   3   0| 219M  145M|1347B 1824B|   0     0 |  35k  104k
09-04 05:33:14|  2   1  94   3   0| 219M  145M|1478B 1821B|   0     0 |  36k  105k
09-04 05:33:15|  2   1  94   3   0| 221M  143M|1631B 2041B|   0     0 |  35k  106k
09-04 05:33:16|  2   1  94   3   0| 220M  144M|1991B 2392B|   0     0 |  35k  105k
09-04 05:33:17|  2   1  94   3   0| 220M  142M|1346B 1816B|   0     0 |  35k  106k
09-04 05:33:18|  2   1  94   3   0| 222M  140M|1487B 2064B|   0     0 |  35k  107k
09-04 05:33:19|  2   1  94   3   0| 222M  144M|1417B 1917B|   0     0 |  35k  107k
09-04 05:33:20|  2   1  94   3   0| 221M  148M|1872B 2057B|   0     0 |  35k  107k
09-04 05:33:21|  2   1  94   3   0| 223M  144M|1430B 2004B|   0     0 |  35k  108k
09-04 05:33:22|  2   1  94   3   0| 222M  143M|1868B 2564B|   0     0 |  35k  107k
09-04 05:33:23|  2   1  94   3   0| 221M  150M|1822B 2398B|   0     0 |  36k  107k
09-04 05:33:24|  2   1  94   3   0| 223M  142M|1490B 1853B|   0     0 |  36k  107k
09-04 05:33:25|  2   1  94   3   0| 220M  147M|1587B 2041B|   0     0 |  35k  106k
09-04 05:33:26|  2   1  94   3   0| 222M  151M|1611B 1987B|   0     0 |  36k  108k
09-04 05:33:27|  2   1  94   3   0| 221M  141M|1432B 1837B|   0     0 |  35k  107k
09-04 05:33:28|  2   1  94   3   0| 223M  141M|1656B 2185B|   0     0 |  35k  107k
09-04 05:33:29|  2   1  94   3   0| 222M  142M|1146B 1772B|   0     0 |  35k  107k
09-04 05:33:30|  2   1  94   3   0| 221M  141M|1576B 1989B|   0     0 |  35k  106k
09-04 05:33:31|  2   1  94   3   0| 221M  141M|1414B 1574B|   0     0 |  35k  106k
09-04 05:33:32|  2   1  94   3   0| 222M  138M|1040B 1456B|   0     0 |  35k  106k
09-04 05:33:33|  2   1  94   3   0| 219M  143M| 920B 1408B|   0     0 |  35k  106k
09-04 05:33:34|  2   1  94   3   0| 220M  141M|1743B 1641B|   0     0 |  35k  107k
09-04 05:33:35|  2   1  94   3   0| 224M  144M|1582B 2042B|   0     0 |  36k  107k
09-04 05:33:36|  2   1  94   3   0| 222M  143M|1476B 1989B|   0     0 |  36k  106k
09-04 05:33:37|  2   1  94   3   0| 223M  145M|1070B 1498B|   0     0 |  36k  107k
09-04 05:33:38|  2   1  94   3   0| 222M  145M|1465B 1821B|   0     0 |  35k  106k
09-04 05:33:39|  2   1  94   3   0| 221M  137M|1348B 1814B|   0     0 |  35k  106k
09-04 05:33:40|  2   1  94   3   0| 221M  145M|1298B 1628B|   0     0 |  35k  105k
09-04 05:33:41|  2   1  94   3   0| 223M  143M|1660B 9957B|   0     0 |  35k  107k
09-04 05:33:42|  2   1  94   3   0| 224M  145M|1477B 1825B|   0     0 |  35k  107k
09-04 05:33:43|  2   1  94   3   0| 224M  144M|1434B 1886B|   0     0 |  35k  107k
09-04 05:33:44|  2   1  94   3   0| 222M  150M|1263B 1573B|   0     0 |  35k  107k
09-04 05:33:45|  2   1  94   3   0| 224M  147M|1504B 1858B|   0     0 |  35k  107k
09-04 05:33:46|  2   1  94   3   0| 222M  146M|1116B 1622B|   0     0 |  36k  107k
09-04 05:33:47|  2   1  94   3   0| 220M  144M| 936B 1408B|   0     0 |  35k  106k
09-04 05:33:48|  2   1  94   3   0| 221M  145M|1266B 1846B|   0     0 |  35k  106k
09-04 05:33:49|  2   1  94   3   0| 222M  142M|1118B 1680B|   0     0 |  35k  106k
09-04 05:33:50|  2   1  94   3   0| 223M  140M|1420B 1878B|   0     0 |  35k  106k
09-04 05:33:51|  2   1  94   3   0| 222M  141M| 996B 1632B|   0     0 |  35k  107k
09-04 05:33:52|  2   1  94   3   0| 224M  142M|1056B 1482B|   0     0 |  35k  107k
09-04 05:33:53|  2   1  94   3   0| 223M  146M|1102B 1814B|   0     0 |  36k  107k
09-04 05:33:54|  2   1  94   3   0| 221M  144M|1544B 1821B|   0     0 |  35k  106k
09-04 05:33:55|  2   1  94   3   0| 223M  139M|1488B 2045B|   0     0 |  35k  106k
09-04 05:33:56|  2   1  94   3   0| 221M  141M|1725B 2162B|   0     0 |  35k  106k
09-04 05:33:57|  2   1  94   3   0| 223M  142M|1453B 1888B|   0     0 |  35k  106k
09-04 05:33:58|  2   1  94   3   0| 222M  146M|1476B 1807B|   0     0 |  35k  107k
09-04 05:33:59|  2   1  94   3   0| 222M  140M|1190B 1626B|   0     0 |  35k  106k
09-04 05:34:00|  2   1  94   3   0| 221M  138M|1609B 1964B|   0     0 |  35k  106k
09-04 05:34:01|  2   1  94   3   0| 219M  147M|1738B 1963B|   0     0 |  35k  106k
09-04 05:34:02|  2   1  94   3   0| 221M  145M|1485B 1799B|   0     0 |  35k  108k
09-04 05:34:03|  2   1  94   3   0| 222M  147M|1802B 2204B|   0     0 |  36k  107k
09-04 05:34:04|  2   1  94   3   0| 223M  137M|1867B 1805B|   0     0 |  35k  106k
09-04 05:34:05|  2   1  94   3   0| 223M  146M|1643B 1862B|   0     0 |  35k  107k
09-04 05:34:06|  2   1  94   3   0| 222M  141M|1585B 1965B|   0     0 |  35k  107k
09-04 05:34:07|  2   1  94   3   0| 224M  144M|1887B 2948B|   0     0 |  36k  108k
09-04 05:34:08|  2   1  94   3   0| 222M  145M|1525B 1895B|   0     0 |  35k  107k
09-04 05:34:09|  2   1  94   3   0| 222M  147M| 996B 1642B|   0     0 |  35k  107k
09-04 05:34:10|  2   1  94   3   0| 220M  148M|1584B 2072B|   0     0 |  35k  106k
09-04 05:34:11|  2   1  94   3   0| 221M  148M|1423B 2086B|   0     0 |  36k  107k
09-04 05:34:12|  2   1  94   3   0| 222M  144M|1056B 1482B|   0     0 |  35k  108k
09-04 05:34:13|  2   1  94   3   0| 222M  146M|1589B 2262B|   0     0 |  36k  107k
09-04 05:34:14|  2   1  94   3   0| 221M  153M|1494B 1821B|   0     0 |  36k  106k
09-04 05:34:15|  2   1  94   3   0| 221M  146M|1557B 2061B|   0     0 |  35k  106k
09-04 05:34:16|  2   1  94   3   0| 223M  138M|2007B 2543B|   0     0 |  35k  107k
09-04 05:34:17|  2   1  94   3   0| 221M  144M|1362B 1815B|   0     0 |  35k  106k
09-04 05:34:18|  2   1  94   3   0| 222M  146M|1653B 2171B|   0     0 |  36k  108k
09-04 05:34:19|  2   1  94   3   0| 221M  146M|1627B 2217B|   0     0 |  35k  106k
09-04 05:34:20|  2   1  94   3   0| 221M  145M|1664B 1971B|   0     0 |  35k  106k
09-04 05:34:21|  2   1  94   3   0| 221M  143M|1414B 1972B|   0     0 |  35k  106k
09-04 05:34:22|  2   1  94   3   0| 222M  146M|1495B 1805B|   0     0 |  35k  107k
09-04 05:34:23|  2   1  94   3   0| 222M  147M|1640B 2184B|   0     0 |  36k  107k
09-04 05:34:24|  2   1  94   3   0| 222M  150M|1474B 1805B|   0     0 |  35k  107k
09-04 05:34:25|  2   1  94   3   0| 224M  141M|1583B 2025B|   0     0 |  35k  107k
09-04 05:34:26|  2   1  94   3   0| 223M  146M|1475B 1971B|   0     0 |  35k  107k
09-04 05:34:27|  2   1  94   3   0| 221M  139M|1372B 1805B|   0     0 |  35k  106k
09-04 05:34:28|  2   1  94   3   0| 220M  150M|1490B 1639B|   0     0 |  35k  106k
09-04 05:34:29|  2   1  94   3   0| 222M  138M| 936B 1558B|   0     0 |  35k  106k
09-04 05:34:30|  2   1  94   3   0| 221M  149M|1742B 1861B|   0     0 |  35k  106k
09-04 05:34:31|  2   1  94   3   0| 223M  134M|1370B 1574B|   0     0 |  35k  107k
09-04 05:34:32|  2   1  94   3   0| 222M  150M|1100B 1600B|   0     0 |  35k  107k
09-04 05:34:33|  2   1  94   3   0| 223M  144M| 920B 1456B|   0     0 |  35k  107k
09-04 05:34:34|  2   1  94   3   0| 223M  142M|1865B 1967B|   0     0 |  35k  108k
09-04 05:34:35|  2   1  94   3   0| 222M  141M|1600B 2070B|   0     0 |  35k  107k
09-04 05:34:36|  2   1  94   3   0| 219M  140M|1642B 2127B|   0     0 |  35k  105k
09-04 05:34:37|  2   1  94   3   0| 221M  141M|1146B 1756B|   0     0 |  35k  106k
09-04 05:34:38|  2   1  94   3   0| 221M  146M|1691B 2153B|   0     0 |  35k  107k
09-04 05:34:39|  2   1  94   3   0| 222M  156M|1502B 1946B|   0     0 |  36k  107k
09-04 05:34:40|  2   1  94   3   0| 222M  142M|1180B 1558B|   0     0 |  35k  107k
09-04 05:34:41|  2   1  94   3   0| 223M  139M|1616B   10k|   0     0 |  35k  108k
09-04 05:34:42|  2   1  94   3   0| 223M  146M|1493B 1825B|   0     0 |  35k  107k
09-04 05:34:43|  2   1  94   3   0| 220M  144M|1616B 2186B|   0     0 |  35k  107k
09-04 05:34:44|  2   1  94   3   0| 222M  142M|1489B 1809B|   0     0 |  35k  107k
09-04 05:34:45|  2   1  94   3   0| 220M  147M|1338B 1756B|   0     0 |  35k  106k
09-04 05:34:46|  2   1  94   3   0| 220M  145M|1100B 1558B|   0     0 |  35k  106k
09-04 05:34:47|  2   1  94   3   0| 222M  143M| 980B 1392B|   0     0 |  35k  107k
09-04 05:34:48|  2   1  94   3   0| 223M  145M| 874B 1284B|   0     0 |  36k  107k
09-04 05:34:49|  2   1  94   3   0| 221M  144M|1162B 1782B|   0     0 |  35k  106k
09-04 05:34:50|  2   1  94   3   0| 222M  144M|1224B 1632B|   0     0 |  35k  107k
09-04 05:34:51|  2   1  94   3   0| 218M  144M| 980B 1631B|   0     0 |  35k  105k
09-04 05:34:52|  2   1  94   3   0| 220M  141M|1146B 1557B|   0     0 |  35k  105k
09-04 05:34:53|  2   1  94   3   0| 223M  148M| 936B 1300B|   0     0 |  35k  107k
09-04 05:34:54|  2   1  94   3   0| 219M  142M|1056B 1392B|   0     0 |  35k  106k
09-04 05:34:55|  2   1  94   3   0| 222M  145M|1044B 1632B|   0     0 |  35k  107k
09-04 05:34:56|  2   1  94   3   0| 220M  140M|1342B 1788B|   0     0 |  35k  106k
09-04 05:34:57|  2   1  94   3   0| 219M  146M| 920B 1568B|   0     0 |  35k  105k
09-04 05:34:58|  2   1  94   3   0| 221M  144M|1100B 1440B|   0     0 |  35k  106k
09-04 05:34:59|  2   1  94   3   0| 219M  146M| 936B 1504B|   0     0 |  35k  105k
09-04 05:35:00|  2   1  94   3   0| 221M  137M|1254B 1628B|   0     0 |  35k  105k
09-04 05:35:01|  2   1  94   3   0| 221M  142M|1370B 1574B|   0     0 |  35k  106k
09-04 05:35:02|  2   1  94   3   0| 221M  139M|1342B 1772B|   0     0 |  35k  106k
09-04 05:35:03|  2   1  94   3   0| 222M  144M|1628B 2145B|   0     0 |  35k  106k
09-04 05:35:04|  2   1  94   3   0| 221M  145M|1430B 1408B|   0     0 |  35k  106k
