procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1536 102957152 2276952 59784600    0    0     0 644692 162125 1130200 32 10 58  1  0  0
34  0   1536 102947856 2276952 59794032    0    0     0 647632 163053 1133577 31 10 58  1  0  0
37  0   1536 102937564 2276952 59803324    0    0     0 650812 163734 1132553 32 10 58  1  0  0
35  0   1536 102925840 2276952 59812520    0    0     0 646900 162869 1126796 31 10 58  1  0  0
33  1   1536 102914848 2276952 59821860    0    0     0 647724 161406 1125069 31 10 58  1  0  0
35  1   1536 102904864 2276952 59831408    0    0     0 642076 159886 1124672 31 10 58  1  0  0
35  1   1536 102898868 2276952 59840444    0    0     0 629640 155576 1110026 31 10 58  1  0  0
32  1   1536 102891588 2276952 59849584    0    0     0 628380 158249 1099156 31 10 58  1  0  0
34  1   1536 102882600 2276952 59858952    0    0     0 627948 155336 1105006 31 10 58  1  0  0
35  0   1536 102875996 2276952 59868020    0    0     0 627548 156782 1095096 31 10 58  1  0  0
32  1   1536 102866940 2276952 59877292    0    0     0 632856 157575 1117084 31 10 58  1  0  0
34  2   1536 102857324 2276952 59886620    0    0     0 630996 156604 1122260 31 10 58  1  0  0
34  0   1536 102846292 2276952 59895880    0    0     0 624404 155013 1108662 31 10 58  1  0  0
36  1   1536 102835528 2276952 59905192    0    0     0 648160 162378 1127997 31 10 58  1  0  0
34  2   1536 102824884 2276952 59914188    0    0     0 647332 161849 1110254 31 10 58  1  0  0
35  0   1536 102820572 2276952 59923596    0    0     0 637056 160163 1119767 31 10 58  1  0  0
33  1   1536 102813840 2276952 59932920    0    0     0 628356 156228 1108733 31 10 58  1  0  0
31  0   1536 102803408 2276952 59942052    0    0     0 634080 158455 1105761 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   1536 102794016 2276952 59951452    0    0     0 635924 157288 1113150 31 10 58  1  0  0
38  0   1536 102784948 2276952 59960692    0    0     0 629380 157399 1105268 31 10 58  1  0  0
35  0   1536 102777408 2276952 59969920    0    0     0 635368 158024 1118101 31 10 58  1  0  0
34  0   1536 102764096 2276952 59979308    0    0     0 627040 155164 1113151 31 10 58  1  0  0
34  1   1536 102757412 2276952 59988520    0    0     0 632624 158135 1118053 31 10 58  1  0  0
33  1   1536 102744056 2276952 59998016    0    0     0 631772 157650 1115349 31 10 58  1  0  0
37  0   1536 102735612 2276952 60007176    0    0     0 629348 155895 1113440 31 10 58  1  0  0
35  2   1536 102728344 2276952 60016324    0    0     0 628824 156185 1111535 31 10 58  1  0  0
33  2   1536 102720736 2276952 60025792    0    0     0 634988 158168 1112743 31 10 58  1  0  0
38  0   1536 102712240 2276952 60034920    0    0     0 624548 156200 1097536 31 10 59  1  0  0
35  0   1536 102702936 2276952 60044316    0    0     0 641940 161490 1128448 31 10 58  1  0  0
31  1   1536 102693708 2276952 60053888    0    0     0 628848 157315 1126406 31 10 58  1  0  0
34  0   1536 102685996 2276952 60063216    0    0     0 628932 156936 1118147 31 10 58  1  0  0
30  1   1536 102681472 2276952 60072384    0    0     0 629004 156473 1113742 31 10 58  1  0  0
35  1   1536 102671256 2276952 60081748    0    0     0 629280 154939 1107497 31 10 58  1  0  0
35  0   1536 102660028 2276952 60090844    0    0     0 628680 156863 1094405 31 10 59  1  0  0
33  0   1536 102648660 2276952 60099788    0    0     0 628608 155909 1096652 31 10 58  1  0  0
34  0   1536 102640432 2276952 60109200    0    0     0 636584 158520 1119145 31 10 58  1  0  0
36  1   1536 102631552 2276952 60118296    0    0     0 647576 160647 1125245 31 10 58  1  0  0
32  2   1536 102620588 2276952 60127868    0    0     0 651352 162820 1128573 31 10 58  1  0  0
35  1   1536 102609124 2276952 60136832    0    0     0 651620 161905 1122239 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 102603044 2276952 60146188    0    0     0 653668 162393 1129919 32 10 58  1  0  0
31  2   1536 102587408 2276952 60155476    0    0     0 651084 163040 1128457 31 10 58  1  0  0
35  2   1536 102581292 2276952 60165052    0    0     0 649152 163004 1127222 31 10 58  1  0  0
36  0   1536 102573812 2276952 60174336    0    0     0 642212 160382 1119947 31 10 58  1  0  0
35  1   1536 102569092 2276952 60183624    0    0     0 636992 158928 1118322 31 10 58  1  0  0
40  1   1536 102558736 2276952 60192888    0    0     0 631576 154827 1115895 32 10 58  1  0  0
31  2   1536 102550992 2276952 60202168    0    0     0 638496 158763 1113518 31 10 58  1  0  0
36  0   1536 102541700 2276952 60211108    0    0     0 629908 155465 1094717 31 10 59  1  0  0
33  0   1536 102533292 2276952 60220568    0    0     0 638344 157642 1110030 31 10 58  1  0  0
33  1   1536 102523168 2276952 60229940    0    0     0 639824 160391 1110866 31 10 58  1  0  0
37  1   1536 102512388 2276952 60239088    0    0     0 641664 159171 1121812 32 10 58  1  0  0
32  2   1536 102502600 2276952 60248436    0    0     0 631908 156376 1108779 31 10 58  1  0  0
31  2   1536 102494852 2276952 60257652    0    0     0 636624 158394 1105416 31 10 58  1  0  0
37  1   1536 102483928 2276952 60266788    0    0     0 633772 157914 1097514 31 10 59  1  0  0
33  1   1536 102472748 2276952 60276228    0    0     0 636224 158227 1115165 31 10 58  1  0  0
34  0   1536 102464176 2276952 60285280    0    0     0 633600 155484 1099932 31 10 58  1  0  0
21  0   1536 102453728 2276952 60294584    0    0     0 637168 158772 1110377 31 10 58  1  0  0
36  0   1536 102442940 2276952 60303792    0    0     0 637560 157261 1105129 31 10 58  1  0  0
31  2   1536 102434476 2276952 60312904    0    0     0 638428 157197 1115876 32 10 58  1  0  0
37  1   1536 102422900 2276952 60322344    0    0     0 638616 158070 1117105 31 10 58  1  0  0
32  1   1536 102416468 2276952 60331700    0    0     0 643844 160923 1119062 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   1536 102406640 2276952 60341064    0    0     0 640708 160485 1111364 31 10 58  1  0  0
37  0   1536 102400512 2276952 60350236    0    0     0 640936 160243 1120657 31 10 58  1  0  0
33  0   1536 102389440 2276952 60359372    0    0     0 635004 157196 1107152 31 10 58  1  0  0
30  0   1536 102381716 2276952 60368856    0    0     0 639516 159547 1112682 31 10 58  1  0  0
33  1   1536 102370876 2276952 60378084    0    0     0 639744 157632 1109401 31 10 58  1  0  0
31  0   1536 102361448 2276952 60387316    0    0     0 631272 155625 1101145 31 10 59  1  0  0
39  1   1536 102356028 2276952 60396424    0    0     0 633576 158031 1106040 31 10 58  1  0  0
33  1   1536 102347304 2276952 60405620    0    0     0 641668 161253 1123825 31 10 58  1  0  0
31  1   1536 102334748 2276952 60415016    0    0     0 630156 155327 1106593 31 10 58  1  0  0
35  0   1536 102324036 2276952 60424336    0    0     0 634524 158065 1113326 31 10 58  1  0  0
35  1   1536 102318868 2276952 60433508    0    0     0 627624 156052 1096637 31 10 59  1  0  0
36  0   1536 102305828 2276952 60442752    0    0     0 639292 158959 1101538 31 10 59  1  0  0
33  1   1536 102293752 2276952 60451856    0    0     0 638656 157590 1115525 31 10 58  1  0  0
35  0   1536 102280764 2276952 60461116    0    0     0 638804 158143 1108061 31 10 58  1  0  0
33  0   1536 102271620 2276952 60470492    0    0     0 641700 159463 1116908 31 10 58  1  0  0
34  1   1536 102261744 2276952 60479752    0    0     0 643136 160067 1118948 31 10 58  1  0  0
36  0   1536 102253324 2276952 60489064    0    0     0 644636 160463 1126545 31 10 58  1  0  0
31  2   1536 102244600 2276952 60498492    0    0     0 637792 157255 1121644 31 10 58  1  0  0
31  2   1536 102237700 2276952 60507892    0    0     0 635812 160154 1120774 31 10 58  1  0  0
31  1   1536 102232528 2276952 60516988    0    0     0 630644 157568 1101880 31 10 58  1  0  0
35  0   1536 102226188 2276952 60526348    0    0     0 636916 157447 1118109 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 102213888 2276952 60535760    0    0     0 640664 158356 1122159 31 10 58  1  0  0
34  0   1536 102202504 2276952 60545032    0    0     0 637124 158897 1121436 31 10 58  1  0  0
35  1   1536 102195068 2276952 60554280    0    0     0 630152 156458 1120111 32 10 58  1  0  0
36  0   1536 102184696 2276952 60563452    0    0     0 629860 155578 1097930 31 10 59  1  0  0
32  1   1536 102176640 2276952 60572764    0    0     0 632400 157702 1116714 31 10 58  1  0  0
42  0   1536 102166136 2276952 60582236    0    0     0 631852 157161 1122711 31 10 58  1  0  0
35  1   1536 102156128 2276952 60591420    0    0     0 641628 159274 1121010 31 10 58  1  0  0
35  0   1536 102145628 2276952 60600820    0    0     0 630296 154085 1109932 31 10 58  1  0  0
36  1   1536 102134696 2276952 60609852    0    0     0 624132 155204 1094194 31 10 59  1  0  0
35  1   1536 102127888 2276952 60619160    0    0     0 630292 155691 1108215 31 10 58  1  0  0
38  1   1536 102117784 2276952 60628636    0    0     0 626816 156335 1118212 31 10 58  1  0  0
32  1   1536 102112556 2276952 60637816    0    0     0 631712 158421 1111820 31 10 58  1  0  0
36  0   1536 102100360 2276952 60646964    0    0     0 627664 155554 1115376 31 10 58  1  0  0
35  0   1536 102092600 2276952 60656164    0    0     0 627800 156394 1106913 31 10 58  1  0  0
30  1   1536 102078096 2276952 60665476    0    0     0 629280 156603 1116620 31 10 58  1  0  0
33  0   1536 102070012 2276952 60675024    0    0     0 629824 155329 1118662 31 10 58  1  0  0
35  1   1536 102064736 2276952 60684348    0    0     0 635164 158680 1113323 31 10 58  1  0  0
31  0   1536 102055984 2276952 60693376    0    0     0 631624 156146 1107903 31 10 58  1  0  0
35  2   1536 102044008 2276952 60702892    0    0     0 633408 158756 1120901 31 10 58  1  0  0
35  0   1536 102035824 2276952 60712220    0    0     0 634864 156946 1126353 31 10 58  1  0  0
34  1   1536 102024396 2276952 60721412    0    0     0 639988 159301 1119330 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 102014600 2276952 60730820    0    0     0 626876 155581 1117407 31 10 58  1  0  0
30  1   1536 102005596 2276952 60739872    0    0     0 630092 156375 1102772 31 10 58  1  0  0
32  1   1536 101991992 2276952 60749016    0    0     0 623264 151405 1084276 30 10 59  1  0  0
35  1   1536 101981980 2276952 60758220    0    0     0 628816 156201 1118234 31 10 58  1  0  0
30  2   1536 101974728 2276952 60767600    0    0     0 633572 159301 1111444 31 10 58  1  0  0
35  0   1536 101968812 2276952 60776848    0    0     0 635112 159371 1124338 31 10 58  1  0  0
32  0   1536 101956616 2276952 60786096    0    0     0 622992 153773 1100537 31 10 59  1  0  0
29  1   1536 101947204 2276952 60795368    0    0     0 624752 155167 1104888 31 10 58  1  0  0
34  0   1536 101937368 2276952 60804744    0    0     0 629432 156579 1114664 31 10 58  1  0  0
32  1   1536 101930748 2276952 60814088    0    0     0 636516 156615 1112305 31 10 58  1  0  0
33  0   1536 101916244 2276952 60823412    0    0     0 635640 159915 1116031 31 10 58  1  0  0
31  2   1536 101908604 2276952 60832556    0    0     0 628816 155162 1108728 31 10 58  1  0  0
32  0   1536 101899676 2276952 60841900    0    0     0 632444 155095 1111781 31 10 58  1  0  0
33  1   1536 101895156 2276952 60851060    0    0     0 624344 156763 1111824 31 10 58  1  0  0
32  1   1536 101886016 2276952 60860444    0    0     0 637108 160437 1116472 31 10 58  1  0  0
38  2   1536 101876508 2276952 60869708    0    0     0 626024 155669 1106109 31 10 58  1  0  0
34  1   1536 101865664 2276952 60878940    0    0     0 638864 161278 1121413 31 10 58  1  0  0
33  0   1536 101853624 2276952 60888528    0    0     0 639756 158671 1134235 31 10 58  1  0  0
33  0   1536 101845268 2276952 60897660    0    0     0 635484 160024 1107301 31 10 58  1  0  0
34  0   1536 101839940 2276952 60906776    0    0     0 631648 156302 1094626 31 10 58  1  0  0
32  2   1536 101831900 2276952 60915908    0    0     0 627184 155730 1092887 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1536 101821152 2276952 60925112    0    0     0 631484 156445 1102799 31 10 59  1  0  0
32  2   1536 101810276 2276952 60934456    0    0     0 637928 159492 1119580 31 10 58  1  0  0
36  1   1536 101799140 2276952 60943476    0    0     0 623404 154029 1093479 31 10 58  1  0  0
34  1   1536 101791420 2276952 60952548    0    0     0 639752 160197 1122715 31 10 58  1  0  0
32  1   1536 101785620 2276952 60961852    0    0     0 627872 156305 1100886 31 10 59  1  0  0
43  1   1536 101773552 2276952 60971284    0    0     0 626452 156880 1098439 31 10 58  1  0  0
35  0   1536 101761776 2276952 60980584    0    0     0 633180 157516 1115517 31 10 58  1  0  0
37  0   1536 101754588 2276952 60989912    0    0     0 626160 153004 1118269 31 10 58  1  0  0
34  0   1536 101748928 2276952 60999280    0    0     0 629972 156687 1116176 31 10 58  1  0  0
33  2   1536 101736188 2276952 61008480    0    0     0 636312 159102 1113023 31 10 58  1  0  0
37  1   1536 101729728 2276952 61017680    0    0     0 635140 157277 1118986 31 10 58  1  0  0
32  1   1536 101719364 2276952 61026948    0    0     0 636652 159765 1123299 31 10 58  1  0  0
34  0   1536 101709452 2276952 61036532    0    0     0 637128 158935 1123646 31 10 58  1  0  0
32  1   1536 101700176 2276952 61045796    0    0     0 639784 159118 1115298 31 10 58  1  0  0
35  0   1536 101690736 2276952 61054992    0    0     0 642240 160919 1122686 31 10 58  1  0  0
34  1   1536 101681224 2276952 61064524    0    0     0 639324 159039 1125938 31 10 58  1  0  0
31  0   1536 101671876 2276952 61073632    0    0     0 612792 152839 1083066 31 10 59  1  0  0
33  1   1536 101663520 2276952 61082664    0    0     0 605056 150991 1073134 30 10 59  1  0  0
35  0   1536 101656856 2276952 61091896    0    0     0 612836 149736 1087174 31  9 59  1  0  0
35  0   1536 101646088 2276952 61100872    0    0     0 629000 155775 1099894 31 10 58  1  0  0
34  1   1536 101634088 2276952 61110124    0    0     0 635724 156046 1114044 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 101627456 2276952 61119564    0    0     0 634880 156863 1117300 31 10 58  1  0  0
32  2   1536 101620752 2276952 61128700    0    0     0 632652 155990 1111689 31 10 58  1  0  0
33  0   1536 101608340 2276952 61137696    0    0     0 632268 156372 1092457 31 10 59  1  0  0
32  0   1536 101601588 2276952 61146828    0    0     0 633040 155289 1117442 31 10 58  1  0  0
34  1   1536 101590884 2276952 61156184    0    0     0 633548 156257 1111531 31 10 58  1  0  0
31  1   1536 101584268 2276952 61165764    0    0     0 629192 156237 1115568 31 10 58  1  0  0
33  2   1536 101575200 2276952 61174744    0    0     0 635268 158040 1111102 31 10 58  1  0  0
31  1   1536 101565180 2276952 61184020    0    0     0 626160 152303 1095540 31 10 58  1  0  0
34  0   1536 101558700 2276952 61193492    0    0     0 638140 157753 1119816 31 10 58  1  0  0
36  1   1536 101545904 2276952 61202684    0    0     0 638128 158114 1114186 31 10 58  1  0  0
33  1   1536 101533508 2276952 61211976    0    0     0 634048 156552 1113063 31 10 58  1  0  0
33  0   1536 101525432 2276952 61221168    0    0     0 639384 158590 1115092 31 10 58  1  0  0
34  1   1536 101519848 2276952 61230376    0    0     0 636996 156525 1116468 31 10 58  1  0  0
30  0   1536 101509320 2276952 61239912    0    0     0 617524 153798 1092671 30 10 59  1  0  0
35  0   1536 101497900 2276952 61248808    0    0     0 603004 150043 1068678 31  9 59  1  0  0
34  0   1536 101489068 2276952 61257888    0    0     0 615308 151961 1082829 30 10 59  1  0  0
32  1   1536 101478684 2276952 61267076    0    0     0 630228 155686 1109114 31 10 58  1  0  0
35  1   1536 101474064 2276952 61275964    0    0     0 633420 156115 1096823 31 10 59  1  0  0
35  0   1536 101462028 2276956 61285196    0    0     0 637244 156730 1114859 31 10 58  1  0  0
33  0   1536 101453456 2276956 61294704    0    0     0 645008 161283 1119510 31 10 58  1  0  0
38  0   1536 101451416 2276956 61303832    0    0     0 630612 156220 1105902 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1536 101438328 2276956 61313204    0    0     0 628424 156278 1093092 31 10 59  1  0  0
34  1   1536 101431384 2276956 61322396    0    0     0 642344 158343 1116572 31 10 58  1  0  0
33  0   1536 101424644 2276956 61331796    0    0     0 636040 157260 1115663 31 10 58  1  0  0
34  1   1536 101410604 2276956 61341224    0    0     0 630576 155145 1105739 31 10 58  1  0  0
34  0   1536 101401212 2276956 61350324    0    0     0 640216 158884 1116290 31 10 58  1  0  0
32  1   1536 101391844 2276956 61359484    0    0     0 634840 158815 1104600 31 10 58  1  0  0
36  0   1536 101383292 2276956 61368696    0    0     0 638088 158969 1118225 31 10 58  1  0  0
38  0   1536 101377932 2276956 61378232    0    0     0 625920 153734 1108565 31 10 58  1  0  0
29  0   1536 101365332 2276956 61387376    0    0     0 632156 155545 1111350 31 10 58  1  0  0
33  0   1536 101352932 2276956 61396548    0    0     0 628852 153997 1101769 31 10 58  1  0  0
40  1   1536 101346760 2276956 61405776    0    0     0 608456 151205 1082079 31 10 59  1  0  0
33  1   1536 101334440 2276956 61415052    0    0     0 601760 150470 1077114 31 10 59  1  0  0
30  1   1536 101324756 2276956 61423860    0    0     0 603972 148800 1069841 30 10 59  1  0  0
34  0   1536 101312252 2276956 61433152    0    0     0 631928 157266 1114066 31 10 58  1  0  0
31  3   1536 101307860 2276956 61442448    0    0     0 630824 157274 1110218 31 10 58  1  0  0
35  0   1536 101297624 2276956 61451320    0    0     0 618280 150719 1068524 30  9 60  1  0  0
33  2   1536 101290632 2276956 61460604    0    0     0 631184 157248 1100137 31 10 59  1  0  0
33  0   1536 101279444 2276956 61469748    0    0     0 639176 158351 1119579 31 10 58  1  0  0
37  0   1536 101268368 2276956 61479180    0    0     0 632828 156761 1113966 31 10 58  1  0  0
35  0   1536 101257512 2276956 61488472    0    0     0 628664 157616 1104306 31 10 59  1  0  0
33  0   1536 101251128 2276956 61497684    0    0     0 635400 158496 1118327 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1536 101239136 2276956 61506984    0    0     0 635308 156961 1113779 31 10 58  1  0  0
32  1   1536 101226840 2276956 61516180    0    0     0 624384 154747 1099133 31 10 58  1  0  0
29  0   1536 101218648 2276956 61525456    0    0     0 630868 155511 1109557 31 10 58  1  0  0
34  1   1536 101206048 2276956 61534624    0    0     0 636244 158748 1112328 31 10 58  1  0  0
33  1   1536 101199056 2276956 61543972    0    0     0 635888 158332 1124786 31 10 58  1  0  0
34  1   1536 101189560 2276956 61552964    0    0     0 633792 158620 1108742 31 10 58  1  0  0
40  0   1536 101183696 2276956 61562368    0    0     0 636576 159191 1109791 31 10 58  1  0  0
37  1   1536 101174892 2276956 61571268    0    0     0 577340 143904 1031268 30  9 60  1  0  0
39  0   1536 101164584 2276956 61580252    0    0     0 595792 148557 1057456 30  9 60  1  0  0
24  1   1536 101157100 2276956 61589296    0    0     0 597940 150738 1069098 30  9 59  1  0  0
35  1   1536 101149028 2276956 61598128    0    0     0 617824 154372 1086583 31 10 59  1  0  0
32  2   1536 101141060 2276956 61607488    0    0     0 635228 157225 1116304 31 10 58  1  0  0
36  1   1536 101129824 2276956 61616704    0    0     0 636344 159437 1115879 31 10 58  1  0  0
35  0   1536 101122840 2276956 61625604    0    0     0 623988 155770 1083103 31 10 59  1  0  0
34  1   1536 101110480 2276956 61634736    0    0     0 632856 155740 1107748 31 10 58  1  0  0
32  1   1536 101101040 2276956 61643984    0    0     0 634628 155959 1101831 31  9 58  1  0  0
32  0   1536 101093012 2276956 61653228    0    0     0 623984 152398 1086328 31 10 59  1  0  0
33  1   1536 101082420 2276956 61662516    0    0     0 631504 157611 1103759 31 10 58  1  0  0
34  1   1536 101073868 2276956 61671768    0    0     0 634440 157641 1115586 31 10 58  1  0  0
35  0   1536 101058872 2276956 61680996    0    0     0 637996 158246 1111736 31 10 58  1  0  0
32  0   1536 101052188 2276956 61690336    0    0     0 637644 159022 1124103 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1536 101043964 2276956 61699564    0    0     0 631172 157286 1105000 31 10 58  1  0  0
35  1   1536 101033480 2276956 61708884    0    0     0 636096 157098 1106165 31 10 58  1  0  0
32  1   1536 101020304 2276956 61717940    0    0     0 634316 157202 1102192 31 10 58  1  0  0
34  0   1536 101011496 2276956 61727120    0    0     0 630020 155338 1101966 31 10 59  1  0  0
40  1   1536 101006664 2276956 61736512    0    0     0 613308 154695 1079657 30 10 59  1  0  0
36  1   1536 100995068 2276956 61744704    0    0     0 579912 142749 1019960 29  9 60  1  0  0
34  0   1536 100986100 2276956 61754048    0    0     0 588660 145556 1047949 30  9 60  1  0  0
36  0   1536 100975144 2276956 61762776    0    0     0 613516 149913 1073829 30  9 59  1  0  0
33  2   1536 100964644 2276956 61771764    0    0     0 641304 157860 1114454 31 10 58  1  0  0
36  0   1536 100952276 2276956 61781160    0    0     0 625392 154110 1091551 31 10 58  1  0  0
38  1   1536 100943980 2276956 61790320    0    0     0 632872 157613 1100943 31 10 58  1  0  0
34  0   1536 100932592 2276956 61799072    0    0     0 620944 153632 1066442 30  9 60  1  0  0
34  0   1536 100925384 2276956 61808412    0    0     0 633460 157605 1105212 31 10 59  1  0  0
36  1   1536 100918520 2276956 61817580    0    0     0 629076 155513 1108677 31 10 58  1  0  0
33  1   1536 100912828 2276956 61826612    0    0     0 628888 156796 1098432 31 10 58  1  0  0
35  0   1536 100903564 2276956 61835656    0    0     0 629820 157111 1087277 30 10 59  1  0  0
38  1   1536 100894544 2276956 61844980    0    0     0 627216 155601 1100607 31 10 58  1  0  0
35  1   1536 100879700 2276956 61854372    0    0     0 623924 152935 1106566 31 10 58  1  0  0
32  0   1536 100869652 2276956 61863344    0    0     0 630048 156245 1105505 31 10 58  1  0  0
38  0   1536 100859180 2276956 61872568    0    0     0 630696 157598 1097816 31 10 58  1  0  0
35  0   1536 100846912 2276956 61881640    0    0     0 630364 157794 1105577 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1536 100838468 2276956 61891000    0    0     0 632864 157655 1110145 31 10 58  1  0  0
35  1   1536 100820220 2276956 61900140    0    0     0 631504 159117 1110786 31 10 58  1  0  0
34  0   1536 100809688 2276956 61909460    0    0     0 636296 157009 1112450 31 10 58  1  0  0
28  2   1536 100803532 2276956 61918700    0    0     0 586456 146251 1047231 30  9 60  1  0  0
35  2   1536 100798940 2276956 61927460    0    0     0 579844 144957 1035862 30  9 60  1  0  0
36  1   1536 100790516 2276956 61936008    0    0     0 599196 148697 1061494 30  9 59  1  0  0
34  1   1536 100782712 2276956 61945424    0    0     0 630800 156562 1112994 31 10 58  1  0  0
33  0   1536 100776300 2276956 61954608    0    0     0 628528 156224 1105377 31 10 58  1  0  0
33  0   1536 100762448 2276956 61963816    0    0     0 627792 157060 1107195 31 10 58  1  0  0
35  0   1536 100757684 2276956 61972972    0    0     0 628612 157767 1095156 30 10 59  1  0  0
37  0   1536 100749188 2276956 61982160    0    0     0 625720 154848 1093023 30 10 59  1  0  0
34  2   1536 100744296 2276956 61991368    0    0     0 624964 153648 1105059 31 10 58  1  0  0
36  1   1536 100738708 2276956 62000656    0    0     0 624112 155253 1088562 31 10 59  1  0  0
34  1   1536 100728424 2276956 62009472    0    0     0 618572 151792 1068804 30 10 59  1  0  0
35  1   1536 100718908 2276956 62018640    0    0     0 626004 155058 1106144 31 10 58  1  0  0
33  2   1536 100704160 2276956 62028040    0    0     0 637388 159578 1121826 31 10 58  1  0  0
31  1   1536 100696776 2276956 62037296    0    0     0 639132 159532 1120620 31 10 58  1  0  0
30  1   1536 100682988 2276956 62046352    0    0     0 630860 157561 1101590 31 10 58  1  0  0
37  0   1536 100676804 2276956 62055612    0    0     0 630400 156161 1108004 31 10 58  1  0  0
28  0   1536 100666872 2276956 62064904    0    0     0 623620 155627 1101389 31 10 58  1  0  0
33  1   1536 100661856 2276956 62074008    0    0     0 637868 158870 1114473 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 100653032 2276956 62083536    0    0     0 594376 147615 1066136 30  9 59  1  0  0
35  0   1536 100643284 2276956 62092076    0    0     0 566888 141490 1017609 29  9 61  1  0  0
30  1   1536 100636060 2276956 62100812    0    0     0 615440 153777 1078042 30 10 59  1  0  0
33  0   1536 100629084 2276956 62110032    0    0     0 639360 160167 1117302 31 10 58  1  0  0
36  1   1536 100618508 2276956 62119280    0    0     0 629112 154921 1108521 31 10 58  1  0  0
35  1   1536 100608920 2276956 62128244    0    0     0 626056 154960 1099706 31 10 58  1  0  0
37  1   1536 100596800 2276956 62137472    0    0     0 632960 156190 1101867 31 10 58  1  0  0
33  2   1536 100586600 2276956 62146732    0    0     0 617092 150864 1071067 30  9 59  1  0  0
34  1   1536 100575200 2276956 62155744    0    0     0 622252 152851 1078541 30 10 59  1  0  0
34  0   1536 100569800 2276956 62164856    0    0     0 631260 156266 1101237 31 10 58  1  0  0
33  0   1536 100560172 2276956 62173788    0    0     0 635044 159188 1105736 31 10 59  1  0  0
29  0   1536 100546740 2276956 62182984    0    0     0 622276 154431 1082840 30  9 59  1  0  0
38  1   1536 100540352 2276956 62192088    0    0     0 623108 154021 1086146 30 10 59  1  0  0
31  2   1536 100528336 2276956 62201200    0    0     0 631372 158269 1108607 31 10 58  1  0  0
38  0   1536 100526260 2276956 62210320    0    0     0 632596 156773 1099881 31 10 58  1  0  0
35  2   1536 100523048 2276956 62219540    0    0     0 628508 155276 1089970 31  9 59  1  0  0
36  2   1536 100514432 2276956 62228540    0    0     0 623856 152964 1090293 31 10 59  1  0  0
36  1   1536 100502792 2276956 62237788    0    0     0 628108 155878 1102530 31 10 59  1  0  0
35  0   1536 100493312 2276956 62247180    0    0     0 636560 157785 1112893 31 10 58  1  0  0
30  1   1536 100480744 2276956 62256436    0    0     0 616692 152208 1082131 31 10 59  1  0  0
34  0   1536 100470980 2276956 62265116    0    0     0 564300 139828 1014452 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 100467004 2276956 62274172    0    0     0 614708 153754 1079950 30 10 59  1  0  0
37  1   1536 100460676 2276956 62283148    0    0     0 622096 153871 1092213 31 10 59  1  0  0
32  1   1536 100446888 2276956 62292128    0    0     0 604004 150168 1071634 30  9 59  1  0  0
36  1   1536 100437664 2276956 62300976    0    0     0 626656 154127 1089446 31  9 59  1  0  0
41  0   1536 100426764 2276956 62310372    0    0     0 634544 157017 1103572 31 10 59  1  0  0
