procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   1536 122234612 2281024 53954752    0    0 931952 754452 199016 756639 19  7 56 18  0  0
20 14   1536 122226724 2281024 53959416    0    0 929744 755672 198833 758392 19  7 56 19  0  0
16 26   1536 122220900 2281024 53963972    0    0 930608 759668 198329 756553 19  7 56 18  0  0
17 17   1536 122217816 2281024 53968372    0    0 884848 709964 186338 717750 18  6 56 19  0  0
26 15   1536 122215504 2281024 53972780    0    0 887664 707396 185832 713064 18  6 56 19  0  0
29  9   1536 122210096 2281024 53977248    0    0 914272 745068 194794 744823 19  7 56 19  0  0
19 21   1536 122210056 2281024 53981868    0    0 932144 762240 199407 757914 19  7 56 18  0  0
19 16   1536 122201160 2281024 53986468    0    0 925520 736376 197504 753615 19  7 56 19  0  0
14 22   1536 122195640 2281024 53990720    0    0 854224 697564 182214 697391 17  6 57 19  0  0
16 16   1536 122195872 2281024 53995048    0    0 870672 698864 184101 707191 18  6 57 20  0  0
13 17   1536 122192388 2281024 53999296    0    0 868256 696560 183699 704092 17  6 57 19  0  0
24 11   1536 122186528 2281024 54003672    0    0 877200 692696 186803 714869 18  6 57 19  0  0
23 16   1536 122179500 2281024 54007876    0    0 872400 722632 184803 708690 18  6 56 19  0  0
19 15   1536 122175444 2281024 54012436    0    0 874752 696368 183105 708597 18  6 57 19  0  0
22 13   1536 122169256 2281024 54016728    0    0 873728 705648 184100 706660 18  6 57 19  0  0
24 15   1536 122167588 2281024 54021076    0    0 869776 688680 183703 707481 18  6 57 19  0  0
 5 26   1536 122163732 2281024 54025404    0    0 880608 709232 185427 710870 18  6 56 20  0  0
23 10   1536 122157060 2281024 54029696    0    0 858688 686304 180506 696084 17  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   1536 122154124 2281024 54033868    0    0 848736 680276 176870 687884 17  6 57 20  0  0
23 11   1536 122148568 2281024 54038016    0    0 848784 675956 176827 685247 17  6 57 20  0  0
19 16   1536 122141328 2281024 54042444    0    0 883296 714108 184595 709527 18  6 56 19  0  0
22 14   1536 122140340 2281024 54046776    0    0 885984 702096 184319 715720 18  6 57 19  0  0
16 21   1536 122138588 2281024 54051144    0    0 863888 714168 183854 706831 18  6 57 19  0  0
21 16   1536 122133836 2281024 54055468    0    0 871328 690752 183849 704383 18  6 57 19  0  0
16 18   1536 122130604 2281024 54059784    0    0 874160 707664 185493 708183 18  6 57 19  0  0
14 19   1536 122126232 2281024 54064140    0    0 875696 713536 186530 714259 18  6 56 19  0  0
27  9   1536 122121196 2281024 54068456    0    0 876544 686476 183651 706873 18  6 57 19  0  0
18 16   1536 122116636 2281024 54072800    0    0 878512 714500 187415 716924 18  6 56 19  0  0
11 24   1536 122114304 2281024 54077196    0    0 887248 714620 187978 721139 18  6 56 19  0  0
17 17   1536 122110516 2281024 54081564    0    0 881136 701992 185024 714879 18  6 57 19  0  0
17 17   1536 122105708 2281024 54085976    0    0 882112 711844 185689 712194 18  6 57 19  0  0
20 14   1536 122102456 2281024 54090396    0    0 888944 708320 185779 720238 18  6 56 19  0  0
18 17   1536 122094880 2281024 54094744    0    0 876832 707160 184267 712089 18  6 57 19  0  0
17 17   1536 122089004 2281024 54099032    0    0 865616 701448 180515 701534 18  6 57 20  0  0
18 16   1536 122089088 2281024 54103344    0    0 867808 697096 181982 704491 18  6 56 20  0  0
24 11   1536 122087528 2281024 54107808    0    0 909760 731604 191271 738388 18  7 56 19  0  0
25 11   1536 122083244 2281024 54112224    0    0 902736 728932 189808 731122 18  7 56 19  0  0
22 12   1536 122081984 2281024 54116812    0    0 903648 731680 190546 735803 18  7 56 19  0  0
15 20   1536 122074556 2281024 54121156    0    0 892240 714160 188167 721606 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8   1536 122070320 2281024 54125672    0    0 901824 726784 189431 729800 18  6 56 19  0  0
20 17   1536 122062304 2281024 54130200    0    0 906048 731900 189760 731508 18  7 56 19  0  0
24  9   1536 122063652 2281024 54134724    0    0 907264 731804 191208 738283 18  7 56 19  0  0
20 14   1536 122055312 2281024 54139296    0    0 914704 753384 194926 745450 19  7 56 19  0  0
21 14   1536 122053172 2281024 54143840    0    0 917040 743068 194498 746178 18  7 56 19  0  0
23 14   1536 122049368 2281024 54148340    0    0 911568 737356 194758 741410 18  7 56 19  0  0
17 17   1536 122045212 2281024 54152812    0    0 909408 738176 194215 739837 19  7 56 19  0  0
22 12   1536 122036780 2281024 54157300    0    0 906256 734336 193422 739524 18  7 56 19  0  0
16 13   1536 122033008 2281024 54161580    0    0 870544 706708 183422 702470 18  6 57 20  0  0
25 14   1536 122025996 2281024 54165936    0    0 870448 705464 182900 706656 18  6 57 20  0  0
24 11   1536 122017068 2281024 54170440    0    0 907424 724616 190549 738548 18  6 56 19  0  0
17 20   1536 122016992 2281024 54174980    0    0 915408 745796 195109 745201 19  7 56 19  0  0
21 12   1536 122018984 2281024 54179616    0    0 913712 740912 193711 743899 19  7 56 19  0  0
20 14   1536 122013240 2281024 54184124    0    0 907504 731060 193006 739602 19  7 56 18  0  0
19 16   1536 122008548 2281024 54188560    0    0 896016 736344 189990 732001 18  6 57 19  0  0
20 15   1536 122006624 2281024 54193096    0    0 917424 738328 194363 745261 19  7 56 19  0  0
19 17   1536 122003568 2281024 54197664    0    0 911776 752840 195601 744361 18  7 56 19  0  0
21 15   1536 122000444 2281024 54202192    0    0 915648 735744 196108 747995 18  7 56 19  0  0
21 13   1536 121997036 2281024 54206756    0    0 919760 747212 196625 748431 18  7 56 19  0  0
27  9   1536 121990980 2281024 54211260    0    0 919504 740364 197296 747664 18  7 56 19  0  0
24 13   1536 121989000 2281024 54215788    0    0 915440 733156 195416 744173 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   1536 121981680 2281024 54220288    0    0 904944 740632 191487 735899 18  7 56 19  0  0
25 11   1536 121976992 2281024 54224620    0    0 878736 707476 184145 714240 18  6 57 20  0  0
18 17   1536 121976600 2281024 54228908    0    0 866368 706908 183032 704718 18  6 57 19  0  0
25 10   1536 121974748 2281024 54233352    0    0 908144 732952 192499 740101 18  7 56 19  0  0
26 12   1536 121971632 2281024 54237952    0    0 919248 740868 194598 748536 18  7 56 19  0  0
32 14   1536 121964872 2281024 54242400    0    0 914352 746508 195706 749563 18  7 56 19  0  0
27 11   1536 121958896 2281024 54247080    0    0 914320 743228 196502 747903 18  7 56 19  0  0
19 13   1536 121955352 2281024 54251504    0    0 903984 730096 190886 732506 18  6 56 19  0  0
23 18   1536 121953656 2281024 54256000    0    0 910080 752092 194511 743152 18  7 56 19  0  0
20 16   1536 121946372 2281024 54260576    0    0 916992 742840 194969 743843 18  6 56 19  0  0
19 17   1536 121943196 2281024 54265084    0    0 912992 738152 194864 749777 19  7 56 19  0  0
19 16   1536 121938668 2281024 54269656    0    0 919520 750292 196054 749544 19  7 56 19  0  0
17 17   1536 121933040 2281024 54274160    0    0 913776 745432 196216 746688 18  7 56 19  0  0
19 14   1536 121926096 2281024 54278704    0    0 920336 733688 195674 747079 18  7 56 19  0  0
22 12   1536 121922456 2281024 54283220    0    0 913440 743452 194547 742264 19  7 56 19  0  0
13 14   1536 121918448 2281024 54287648    0    0 887168 722984 187282 723840 18  6 56 19  0  0
16 21   1536 121913572 2281024 54291944    0    0 881104 697392 184087 711926 18  6 57 19  0  0
17 14   1536 121912284 2281024 54296360    0    0 873376 710932 183233 708583 18  6 57 20  0  0
22 14   1536 121907712 2281024 54300936    0    0 927072 748172 197098 756188 19  7 56 18  0  0
22 12   1536 121902032 2281024 54305636    0    0 928000 754352 196300 756782 19  7 56 18  0  0
13 23   1536 121895140 2281024 54310280    0    0 933008 755532 197418 758349 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   1536 121890808 2281024 54314772    0    0 922560 756012 197019 754745 18  7 56 18  0  0
15 18   1536 121885852 2281024 54319488    0    0 928432 745864 196248 754608 19  7 56 18  0  0
21 11   1536 121882032 2281024 54324156    0    0 932464 755768 199246 757186 19  7 56 18  0  0
22 16   1536 121876068 2281024 54328640    0    0 929440 760040 199181 758309 19  7 56 18  0  0
18 15   1536 121872496 2281024 54333348    0    0 937248 765300 199624 763243 19  7 56 18  0  0
16 21   1536 121866192 2281024 54338004    0    0 932912 761188 197792 761879 19  7 56 18  0  0
19 15   1536 121863364 2281024 54342500    0    0 925872 754912 197537 757000 19  7 56 18  0  0
24 10   1536 121855184 2281024 54347180    0    0 933088 758928 199286 761043 19  7 56 19  0  0
24 11   1536 121851548 2281024 54351704    0    0 912592 752796 196293 743904 19  6 56 19  0  0
18 17   1536 121847136 2281024 54356152    0    0 881152 708648 188037 720120 18  7 56 19  0  0
18 19   1536 121842468 2281024 54360556    0    0 887968 713728 187121 719425 18  6 57 19  0  0
21 13   1536 121837592 2281024 54365120    0    0 922368 745280 197710 751828 19  7 56 18  0  0
23 15   1536 121831764 2281024 54369748    0    0 930512 759572 200750 761226 19  7 56 18  0  0
25  9   1536 121826312 2281024 54374428    0    0 931360 757236 200321 760193 19  7 56 18  0  0
24 10   1536 121827008 2281024 54378984    0    0 919136 760904 199224 752924 18  7 56 18  0  0
23 11   1536 121820788 2281024 54383572    0    0 924960 757996 199122 754563 19  7 56 19  0  0
23 12   1536 121817216 2281024 54388200    0    0 928432 749336 199579 757498 19  7 56 19  0  0
23 11   1536 121814012 2281024 54392812    0    0 932832 757276 199740 762265 19  7 56 18  0  0
19 16   1536 121803676 2281024 54397372    0    0 927984 760520 200197 756745 19  7 56 18  0  0
21 12   1536 121800788 2281024 54402016    0    0 932640 777860 201527 767776 19  7 56 18  0  0
19 14   1536 121792000 2281024 54406592    0    0 936544 767236 200673 761583 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18   1536 121783776 2281024 54411160    0    0 925056 768580 200293 756575 19  7 56 18  0  0
23 13   1536 121780656 2281024 54415752    0    0 928176 760180 200418 763022 19  7 56 19  0  0
21 14   1536 121779344 2281024 54420128    0    0 886912 715408 188048 724007 18  6 57 19  0  0
28  7   1536 121777044 2281024 54424508    0    0 882992 721728 186454 717454 18  6 56 19  0  0
21 14   1536 121773664 2281024 54429008    0    0 918624 739524 193745 743800 18  7 56 19  0  0
26 10   1536 121769320 2281024 54433676    0    0 929936 758372 196958 756382 19  7 56 18  0  0
11 18   1536 121764772 2281024 54438268    0    0 924832 757356 196018 752876 19  7 56 18  0  0
33 14   1536 121739472 2281024 54442760    0    0 911056 749172 196709 745323 19  7 57 18  0  0
23 11   1536 121698244 2281024 54447372    0    0 928496 751912 198223 753893 19  7 56 18  0  0
25 11   1536 121671680 2281024 54452044    0    0 924512 747840 195669 753710 19  7 56 18  0  0
16 18   1536 121656004 2281024 54456524    0    0 928208 758724 198334 756031 19  7 56 18  0  0
29  9   1536 121659224 2281024 54461212    0    0 921424 747272 195735 752101 19  7 56 18  0  0
25 13   1536 121669764 2281024 54465812    0    0 928496 757784 197055 759172 19  7 56 18  0  0
26 11   1536 121691904 2281024 54470432    0    0 931632 749680 199987 761930 19  7 56 18  0  0
22 13   1536 121684660 2281024 54475092    0    0 932576 761248 200019 758410 19  7 56 18  0  0
20 17   1536 121675952 2281024 54479620    0    0 918880 749392 195736 746262 19  7 56 18  0  0
18 16   1536 121666964 2281024 54484008    0    0 883808 704888 187235 718426 18  6 57 19  0  0
22 13   1536 121654888 2281024 54488436    0    0 889232 719008 188163 718477 18  6 57 19  0  0
26  9   1536 121646304 2281024 54493004    0    0 920432 749024 197944 750770 19  7 56 19  0  0
18 17   1536 121633536 2281024 54497532    0    0 923040 759980 199157 756439 19  7 57 18  0  0
20 12   1536 121616260 2281024 54502100    0    0 917472 756888 212060 752173 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   1536 121610188 2281024 54506692    0    0 920896 755216 196829 748993 19  7 56 18  0  0
28  8   1536 121568136 2281024 54511228    0    0 923968 747352 196955 749917 19  7 56 18  0  0
27  6   1536 121559248 2281024 54515800    0    0 921648 759440 196526 748142 19  7 56 18  0  0
21 13   1536 121582484 2281024 54520380    0    0 923104 749064 197361 752524 19  7 56 18  0  0
20 14   1536 121582348 2281024 54524988    0    0 931904 764048 201425 762410 19  7 56 18  0  0
25 10   1536 121571792 2281024 54529528    0    0 933296 762568 198989 759823 19  7 56 18  0  0
24 11   1536 121559288 2281024 54534172    0    0 929648 752880 197486 758609 19  7 56 18  0  0
16 20   1536 121564876 2281024 54538776    0    0 929296 756104 196806 757531 19  7 56 18  0  0
19 16   1536 121562524 2281024 54543404    0    0 926480 760288 198742 753723 19  7 56 18  0  0
13 21   1536 121542912 2281024 54547696    0    0 868336 708784 189413 704044 18  6 57 19  0  0
15 19   1536 121530048 2281024 54551960    0    0 857664 698676 183371 697911 18  7 57 18  0  0
24 13   1536 121530116 2281024 54556448    0    0 902816 730848 191732 732590 19  7 56 19  0  0
29  9   1536 121526068 2281024 54561004    0    0 925968 758172 196115 754189 19  7 56 18  0  0
15 21   1536 121524052 2281024 54565588    0    0 920608 756280 197072 752813 19  7 56 18  0  0
22 13   1536 121510024 2281024 54570116    0    0 923360 752860 196839 750395 19  7 56 18  0  0
22 11   1536 121502660 2281024 54574700    0    0 919456 747300 202454 747502 19  7 56 18  0  0
23 13   1536 121511000 2281024 54579308    0    0 922080 750536 199406 756161 19  7 56 18  0  0
20 18   1536 121500512 2281024 54583860    0    0 924128 747352 198318 754308 19  7 56 18  0  0
16 21   1536 121492276 2281024 54588424    0    0 924928 759980 201001 759725 19  7 56 18  0  0
37  7   1536 121495268 2281024 54593068    0    0 924576 757676 201301 758916 19  7 56 18  0  0
13 16   1536 121478664 2281024 54597580    0    0 913184 736172 196885 744415 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1536 121478468 2281024 54602124    0    0 920608 754060 198519 753243 19  7 56 18  0  0
26  8   1536 121475960 2281024 54606708    0    0 924912 760636 199925 757076 19  7 56 18  0  0
22 14   1536 121466644 2281024 54611148    0    0 897616 736552 192119 732877 18  7 56 19  0  0
22 12   1536 121447400 2281024 54615432    0    0 871488 711272 184046 707456 18  6 57 19  0  0
19 17   1536 121438556 2281024 54619816    0    0 884192 705824 189188 714285 18  6 57 19  0  0
23 12   1536 121468232 2281024 54624392    0    0 925872 758944 197682 757467 19  7 56 18  0  0
28  9   1536 121456512 2281024 54628968    0    0 927856 749272 198533 757847 19  7 56 18  0  0
23 10   1536 121435344 2281024 54633520    0    0 920912 750376 196758 751212 19  7 56 18  0  0
22 11   1536 121426316 2281024 54638108    0    0 926672 749504 197720 757859 19  7 56 18  0  0
25 12   1536 121412332 2281024 54642636    0    0 914720 757016 201148 750713 19  7 56 18  0  0
28  9   1536 121425504 2281024 54647164    0    0 915936 732348 212239 746181 19  7 56 18  0  0
19 16   1536 121360604 2281024 54651656    0    0 910400 756556 206632 745756 19  7 56 18  0  0
21 16   1536 121389984 2281024 54656188    0    0 921344 748208 197796 751773 19  7 56 18  0  0
20 15   1536 121346064 2281024 54660696    0    0 917088 747364 196388 749808 19  7 56 18  0  0
17 17   1536 121379436 2281024 54665208    0    0 919584 751036 195969 750331 19  7 56 18  0  0
19 14   1536 121375856 2281024 54669852    0    0 933296 742416 197493 755425 19  7 56 18  0  0
28  8   1536 121349604 2281024 54674312    0    0 895664 736424 206344 734274 19  7 57 18  0  0
18 20   1536 121363336 2281024 54678616    0    0 870640 715480 186599 711695 18  7 56 19  0  0
 4 26   1536 121365616 2281024 54682912    0    0 874624 701580 184487 707541 18  6 56 19  0  0
23 13   1536 121330864 2281024 54687468    0    0 919712 743624 196292 747954 19  7 56 18  0  0
20 19   1536 121349400 2281024 54692028    0    0 928688 763976 198111 756586 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1536 121361484 2281028 54696660    0    0 925424 748764 200422 754875 19  7 56 18  0  0
18 13   1536 121331512 2281028 54701220    0    0 923744 759196 198646 751559 19  7 56 18  0  0
22 13   1536 121306340 2281028 54705788    0    0 926736 748616 196033 753183 19  7 56 18  0  0
21 12   1536 121337548 2281028 54710372    0    0 922912 752276 196322 752478 19  7 56 18  0  0
22 13   1536 121351452 2281028 54714956    0    0 924704 750064 198302 754952 19  7 56 18  0  0
19 15   1536 121321500 2281028 54719496    0    0 919008 752300 203184 747138 19  7 56 18  0  0
23 13   1536 121304940 2281028 54724148    0    0 924976 753136 196173 753531 19  7 56 18  0  0
24 12   1536 121313244 2281028 54728752    0    0 924304 756768 197515 754698 19  7 56 18  0  0
22 12   1536 121328940 2281028 54733320    0    0 923408 758356 197985 755944 19  7 56 18  0  0
25 12   1536 121324708 2281028 54737876    0    0 925088 763480 197321 753310 19  7 56 18  0  0
23 13   1536 121300752 2281028 54742176    0    0 873184 707272 189617 706582 18  6 57 19  0  0
17 19   1536 121303444 2281028 54746572    0    0 886544 713000 188024 718112 18  6 57 19  0  0
22 13   1536 121306984 2281028 54751060    0    0 903392 735960 192706 736395 19  7 56 18  0  0
18 16   1536 121313872 2281028 54755652    0    0 918944 756968 196538 752097 19  7 56 18  0  0
23 11   1536 121298804 2281028 54760260    0    0 927328 759376 198672 758169 19  7 56 18  0  0
24 12   1536 121292288 2281028 54764812    0    0 913536 743448 200335 746008 19  7 56 18  0  0
15 20   1536 121301200 2281028 54769396    0    0 929920 759796 201263 758391 19  7 56 18  0  0
23  8   1536 121302688 2281028 54774040    0    0 920912 757100 198719 754464 19  7 56 18  0  0
24 12   1536 121307408 2281028 54778604    0    0 922832 756796 200748 753649 19  7 56 18  0  0
18 15   1536 121298180 2281028 54783216    0    0 927952 759764 200737 756686 19  7 56 18  0  0
21 12   1536 121298672 2281028 54787828    0    0 930464 762556 200094 757748 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1536 121292116 2281028 54792444    0    0 932320 750540 200383 757874 19  7 56 18  0  0
31 16   1536 121301168 2281028 54797076    0    0 929792 761416 200548 760297 19  7 56 18  0  0
21 16   1536 121289896 2281028 54801716    0    0 932016 756648 198907 762024 19  7 56 18  0  0
25 12   1536 121294660 2281028 54806132    0    0 896976 718200 190080 726122 18  6 56 19  0  0
17 19   1536 121292636 2281028 54810516    0    0 881376 718940 187567 717699 18  6 56 19  0  0
17 22   1536 121290260 2281028 54814940    0    0 903152 736452 192282 736703 18  7 56 19  0  0
19 18   1536 121286436 2281028 54819620    0    0 933280 760732 198030 758010 19  7 56 18  0  0
21 13   1536 121279788 2281028 54823780    0    0 834256 693576 178686 684152 17  6 60 16  0  0
19 16   1536 121275056 2281028 54828416    0    0 927040 752232 196018 753992 19  7 56 18  0  0
24  9   1536 121273560 2281028 54833044    0    0 927680 764304 198722 755741 19  7 56 18  0  0
23 13   1536 121277144 2281036 54837588    0    0 933808 758412 197850 755268 19  7 56 19  0  0
21 13   1536 121271708 2281036 54842228    0    0 923280 758116 198485 759817 19  7 56 18  0  0
25  9   1536 121269028 2281036 54846832    0    0 923984 753380 198641 754221 19  7 56 18  0  0
22 14   1536 121266144 2281036 54851420    0    0 936064 756196 198032 757689 19  7 56 18  0  0
23 12   1536 121260640 2281036 54856060    0    0 932176 757612 198667 758757 19  7 56 18  0  0
20 11   1536 121263016 2281036 54860660    0    0 931728 758088 198060 758020 19  7 56 18  0  0
23 12   1536 121257848 2281036 54865236    0    0 932352 756840 199267 762325 19  7 56 18  0  0
21 10   1536 121253120 2281036 54869700    0    0 889552 725616 187624 723526 18  6 56 19  0  0
17 17   1536 121245692 2281036 54874044    0    0 875936 710072 184362 708289 18  6 56 20  0  0
14 19   1536 121240984 2281036 54878268    0    0 857664 687424 179304 692793 17  6 57 20  0  0
26  8   1536 121237864 2281036 54882716    0    0 899504 718936 189882 729205 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   1536 121234724 2281036 54887336    0    0 932016 760664 199381 758192 19  7 56 18  0  0
22 14   1536 121237984 2281036 54891920    0    0 928368 748956 197094 756472 19  7 56 18  0  0
22 12   1536 121227800 2281036 54896524    0    0 925728 755952 196619 753459 18  7 56 19  0  0
21 14   1536 121221832 2281036 54901116    0    0 933232 760648 200020 760291 19  7 56 18  0  0
22 15   1536 121216648 2281036 54905704    0    0 929536 752992 197064 756528 19  7 56 18  0  0
16 17   1536 121207916 2281036 54910248    0    0 923760 758656 195912 751933 19  7 56 18  0  0
19 16   1536 121204968 2281036 54914836    0    0 931424 748180 194704 753107 19  7 56 18  0  0
16 17   1536 121209108 2281036 54919400    0    0 929520 764892 197241 756754 19  7 56 18  0  0
19 10   1536 121207732 2281036 54924032    0    0 929840 757784 196367 753171 19  7 56 18  0  0
14 20   1536 121202404 2281036 54928660    0    0 931696 758140 197996 758329 19  7 56 18  0  0
17 18   1536 121205652 2281036 54933076    0    0 901088 729632 190212 732754 18  7 56 19  0  0
21 14   1536 121202428 2281036 54937460    0    0 863280 704116 185502 702065 18  6 57 20  0  0
19 20   1536 121197116 2281036 54941660    0    0 850656 686440 179890 688051 17  6 57 20  0  0
23 11   1536 121194100 2281036 54946080    0    0 889728 723316 189714 722777 18  7 56 19  0  0
22 12   1536 121189260 2281036 54950728    0    0 928976 755436 199561 760594 19  7 56 18  0  0
21 16   1536 121190512 2281036 54955340    0    0 931600 756148 197117 756703 19  7 56 18  0  0
19 16   1536 121182620 2281036 54959908    0    0 920000 757256 197499 749464 19  7 56 18  0  0
27  9   1536 121182220 2281036 54964508    0    0 932000 757532 200810 761218 19  7 56 18  0  0
20 16   1536 121178804 2281036 54969140    0    0 927280 762676 196179 758674 19  7 56 18  0  0
19 18   1536 121174200 2281036 54973764    0    0 930992 757528 196197 754667 19  7 56 18  0  0
19 15   1536 121171912 2281036 54978336    0    0 928144 748296 195639 752684 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   1536 121170208 2281036 54982924    0    0 930288 754968 195990 757944 19  7 56 18  0  0
28  9   1536 121167924 2281036 54987520    0    0 919008 748016 205940 749167 19  7 56 18  0  0
27 13   1536 121120312 2281036 54992092    0    0 921104 736836 199903 749250 19  7 56 18  0  0
15 22   1536 121103616 2281036 54996556    0    0 891168 718108 197419 725412 18  7 56 19  0  0
19 14   1536 121062772 2281036 55000868    0    0 863216 693460 184228 701736 18  7 57 19  0  0
15 18   1536 121032440 2281036 55005064    0    0 845264 680464 179800 689464 17  6 57 20  0  0
32 11   1536 121051884 2281036 55009464    0    0 887792 731904 190383 724219 18  7 56 19  0  0
20 21   1536 121060992 2281036 55014056    0    0 930688 757456 198027 756933 19  7 56 18  0  0
26 15   1536 121070340 2281036 55018628    0    0 921504 743380 202412 750488 19  7 56 18  0  0
24 13   1536 121059324 2281036 55023204    0    0 921680 757180 195483 752782 19  7 56 18  0  0
15 23   1536 121031688 2281036 55027760    0    0 923952 755132 198201 750835 19  7 56 18  0  0
23 13   1536 121038440 2281036 55032356    0    0 918752 740276 195769 749393 19  7 56 18  0  0
24 11   1536 121044716 2281036 55036940    0    0 929504 750980 196296 756090 19  7 56 18  0  0
19 19   1536 121046872 2281036 55041552    0    0 925312 755456 196681 754537 19  7 56 18  0  0
15 19   1536 121035696 2281036 55046168    0    0 930400 755016 197071 757243 19  7 56 18  0  0
24 14   1536 121027040 2281036 55050800    0    0 928304 742384 196988 750758 19  7 56 18  0  0
16 10   1536 121001980 2281036 55055332    0    0 915616 749500 204091 744864 19  7 56 18  0  0
15 16   1536 121012416 2281036 55059872    0    0 912624 723488 199795 745339 19  7 56 18  0  0
18 17   1536 120992944 2281036 55064164    0    0 870096 711016 185147 708928 18  7 56 19  0  0
13 23   1536 120982560 2281036 55068332    0    0 841792 656568 175138 679075 17  6 57 20  0  0
14 25   1536 120977460 2281036 55072708    0    0 872304 688656 183186 707959 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   1536 120996864 2281036 55077296    0    0 922608 747424 195958 751704 19  7 56 18  0  0
18 16   1536 120995332 2281036 55081860    0    0 923952 755624 197657 751225 19  7 56 18  0  0
14 17   1536 120986016 2281036 55086424    0    0 921152 758892 197158 755514 19  7 56 18  0  0
16 21   1536 120966376 2281036 55091000    0    0 929728 736076 196701 756321 19  7 56 18  0  0
21 17   1536 120972664 2281036 55095564    0    0 921632 767200 198115 750742 19  7 56 18  0  0
 9 28   1536 120979904 2281036 55100184    0    0 928368 758232 197023 756412 19  7 56 18  0  0
15 23   1536 120989400 2281036 55104740    0    0 926848 751508 196057 754585 19  7 56 18  0  0
28 14   1536 120992124 2281036 55109364    0    0 929008 741248 195956 752786 19  7 56 18  0  0
18 21   1536 120977112 2281036 55113936    0    0 913072 736248 196281 737326 19  7 57 18  0  0
14 22   1536 120947560 2281036 55118508    0    0 916032 754964 202060 750479 19  7 56 18  0  0
17 21   1536 120935616 2281036 55123084    0    0 918784 752468 196343 751044 19  7 56 18  0  0
23 15   1536 120930176 2281036 55127444    0    0 883440 711612 185932 714918 18  6 57 19  0  0
29 20   1536 120909240 2281036 55131644    0    0 839152 679524 176863 681459 17  6 57 20  0  0
21 18   1536 120908904 2281036 55135896    0    0 856928 689860 181112 695536 17  6 57 20  0  0
13 22   1536 120930204 2281036 55140468    0    0 916368 736520 194200 748447 19  7 56 18  0  0
12 24   1536 120928676 2281036 55145084    0    0 934448 739916 198876 759505 19  7 56 18  0  0
19 13   1536 120921552 2281036 55149616    0    0 921520 760588 196496 751543 19  7 56 18  0  0
20 16   1536 120922740 2281036 55154192    0    0 925680 766480 197094 757550 19  7 56 18  0  0
22 13   1536 120925944 2281036 55158744    0    0 918880 758600 195584 748724 19  7 56 18  0  0
18 18   1536 120913292 2281036 55163336    0    0 934032 753856 197436 757192 19  7 56 18  0  0
16 16   1536 120905440 2281036 55167924    0    0 928944 755800 196167 755560 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26   1536 120905292 2281036 55172540    0    0 933168 741096 196806 757191 19  7 56 18  0  0
18 21   1536 120921088 2281036 55177128    0    0 926144 757352 197577 755218 19  7 56 18  0  0
22 17   1536 120919660 2281036 55181700    0    0 927456 774904 197328 751445 19  7 56 18  0  0
20 17   1536 120915756 2281036 55186336    0    0 934848 753456 197857 761853 19  7 56 18  0  0
19 21   1536 120912612 2281036 55190860    0    0 912912 726512 193674 741482 18  7 56 19  0  0
