procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36   1536 117113920 2281040 58969128    0    0 1264816 903408 244718 973264 31 10 30 29  0  0
30 39   1536 117107352 2281040 58975712    0    0 1336832 985388 267332 1051146 34 12 28 26  0  0
48 29   1536 117101040 2281040 58982384    0    0 1350976 996212 269428 1057962 35 12 27 27  0  0
22 39   1536 117100660 2281040 58988960    0    0 1345904 985348 266299 1047108 34 12 28 27  0  0
33 25   1536 117094316 2281040 58995332    0    0 1275536 925032 248434 988289 31 10 29 29  0  0
40 29   1536 117088716 2281040 59001552    0    0 1263824 915124 247061 979380 31 10 30 29  0  0
43 17   1536 117078476 2281040 59008184    0    0 1357552 990820 268663 1061677 34 12 28 26  0  0
43 27   1536 117071704 2281040 59014884    0    0 1355120 1004524 272362 1064175 35 12 27 26  0  0
43 29   1536 117067424 2281040 59021508    0    0 1348048 993924 269024 1057064 35 12 28 26  0  0
32 34   1536 117057044 2281040 59027976    0    0 1311584 952820 258066 1018317 33 11 28 28  0  0
46 20   1536 117055656 2281040 59034152    0    0 1260880 903408 247132 976670 31 10 30 29  0  0
33 31   1536 117048468 2281040 59040656    0    0 1320496 971880 264845 1040027 33 11 29 27  0  0
42 37   1536 117042424 2281040 59047340    0    0 1354528 989912 270442 1060609 34 12 27 27  0  0
32 34   1536 117032476 2281040 59053968    0    0 1336912 983116 268121 1057370 34 12 27 26  0  0
41 25   1536 117027416 2281040 59060196    0    0 1267040 909500 245348 974411 31 10 30 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28   1536 117025452 2281040 59066476    0    0 1268480 919972 247726 981567 31 11 30 29  0  0
41 30   1536 117019936 2281040 59073140    0    0 1355024 992212 271214 1074122 35 12 27 26  0  0
22 21   1536 117014816 2281040 59079812    0    0 1358288 988220 272554 1076771 35 12 27 26  0  0
45 23   1536 117009580 2281040 59086436    0    0 1355136 999824 270866 1062797 34 12 27 26  0  0
42 21   1536 117002940 2281040 59093080    0    0 1347344 986552 267123 1060355 34 11 28 27  0  0
43 27   1536 116996340 2281040 59099328    0    0 1266592 923212 247366 979903 31 10 30 29  0  0
20 45   1536 116987736 2281040 59105644    0    0 1288032 920552 249567 993317 31 11 30 28  0  0
36 31   1536 116982744 2281040 59112220    0    0 1338656 982788 267284 1051247 34 12 28 27  0  0
35 34   1536 116975692 2281040 59118848    0    0 1345360 992596 269893 1060708 35 12 27 26  0  0
29 39   1536 116963548 2281040 59125076    0    0 1256384 913784 246435 977670 31 11 30 29  0  0
28 40   1536 116953356 2281040 59131264    0    0 1255024 907944 244306 970044 30 10 31 28  0  0
30 40   1536 116944172 2281040 59137904    0    0 1338224 989724 265768 1046261 33 12 28 27  0  0
40 26   1536 116940328 2281040 59144592    0    0 1358032 983612 270193 1069172 35 12 27 26  0  0
32 36   1536 116931332 2281040 59151300    0    0 1350112 1003764 270849 1068048 35 12 27 26  0  0
32 38   1536 116926724 2281040 59157960    0    0 1350816 988336 271557 1066594 35 12 27 26  0  0
37 26   1536 116920136 2281040 59164424    0    0 1308912 956724 257744 1021671 33 11 28 28  0  0
36 28   1536 116914596 2281040 59170648    0    0 1259072 917868 246539 980908 31 10 30 29  0  0
43 27   1536 116912576 2281040 59177104    0    0 1308128 951644 259926 1030732 33 11 29 27  0  0
46 20   1536 116901108 2281040 59183868    0    0 1354368 986604 270690 1068392 35 12 27 26  0  0
38 25   1536 116895544 2281040 59190284    0    0 1297536 948024 257535 1018642 33 11 29 27  0  0
38 32   1536 116889592 2281040 59196480    0    0 1264304 920112 247033 980007 31 10 30 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   1536 116881128 2281040 59202880    0    0 1298576 946736 256998 1015763 32 11 29 27  0  0
39 26   1536 116872704 2281040 59209624    0    0 1349040 997320 270615 1060845 35 12 27 26  0  0
30 34   1536 116866964 2281040 59216256    0    0 1351744 996588 270522 1064107 35 12 27 26  0  0
37 33   1536 116862344 2281040 59222912    0    0 1354912 998520 270510 1061389 35 12 27 26  0  0
42 26   1536 116855528 2281040 59229408    0    0 1327856 968344 261446 1032168 33 11 28 28  0  0
37 30   1536 116853908 2281040 59235688    0    0 1265808 907956 248021 986294 31 11 30 28  0  0
33 37   1536 116842756 2281040 59242156    0    0 1306096 956412 258040 1022225 33 11 29 27  0  0
38 33   1536 116836240 2281040 59248792    0    0 1340784 991104 266281 1045899 33 11 28 27  0  0
33 32   1536 116830548 2281040 59255376    0    0 1327248 980376 266051 1046986 34 12 28 26  0  0
40 30   1536 116817908 2281040 59261628    0    0 1261952 912064 247427 979083 31 11 30 29  0  0
44 30   1536 116814936 2281040 59267868    0    0 1272672 924864 250898 989498 31 11 30 28  0  0
34 33   1536 116809188 2281040 59274584    0    0 1354112 998824 271907 1066149 35 12 27 26  0  0
36 33   1536 116803628 2281040 59281184    0    0 1348848 993976 270902 1065859 34 12 27 26  0  0
27 36   1536 116795624 2281040 59287884    0    0 1349312 1001336 272172 1066451 35 12 27 26  0  0
47 22   1536 116788192 2281040 59294640    0    0 1355056 997548 271730 1068812 35 12 27 26  0  0
36 32   1536 116778788 2281040 59300880    0    0 1275472 936304 250937 994549 31 11 29 28  0  0
33 30   1536 116772576 2281040 59307124    0    0 1257648 909436 244549 971840 31 10 30 29  0  0
33 19   1536 116768072 2281040 59313676    0    0 1341280 979856 265807 1047966 33 11 28 27  0  0
31 33   1536 116763476 2281040 59320276    0    0 1329824 983028 267045 1050125 34 12 28 26  0  0
43 23   1536 116756952 2281040 59326436    0    0 1256848 910448 245926 975164 31 10 30 28  0  0
23 38   1536 116751848 2281040 59332660    0    0 1262144 923636 245959 975211 31 10 30 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31   1536 116740064 2281040 59339432    0    0 1357312 994336 271390 1067393 34 12 27 26  0  0
51 17   1536 116734212 2281040 59346116    0    0 1345232 991992 271222 1065656 35 12 27 26  0  0
29 35   1536 116728896 2281040 59352760    0    0 1358656 996456 271630 1068734 35 12 27 26  0  0
22 36   1536 116726252 2281040 59359508    0    0 1360304 1001524 271950 1071619 35 12 27 26  0  0
34 34   1536 116716088 2281040 59366028    0    0 1325328 964856 262414 1035402 33 11 28 27  0  0
31 40   1536 116714096 2281040 59372240    0    0 1269008 912516 248716 988512 31 11 30 28  0  0
28 41   1536 116708636 2281040 59378596    0    0 1283776 932816 254509 1009049 32 11 30 27  0  0
24 39   1536 116701400 2281040 59385248    0    0 1356032 988492 268211 1055843 34 11 28 27  0  0
41 24   1536 116697084 2281040 59391436    0    0 1250432 910652 246336 972771 31 10 30 29  0  0
30 32   1536 116691548 2281040 59397680    0    0 1262800 918524 245628 974150 31 10 30 29  0  0
34 33   1536 116687408 2281040 59404372    0    0 1361904 987536 269280 1061436 34 12 27 27  0  0
45 24   1536 116675480 2281040 59411080    0    0 1357712 999424 271766 1065222 35 12 27 26  0  0
23 42   1536 116671232 2281040 59417720    0    0 1347184 1001160 273019 1068945 35 12 27 26  0  0
33 37   1536 116662840 2281040 59424356    0    0 1350256 994756 272383 1068147 35 12 27 26  0  0
28 38   1536 116656716 2281040 59430948    0    0 1336752 981464 266996 1053928 34 12 28 27  0  0
35 36   1536 116647528 2281040 59437104    0    0 1256048 912608 245246 971054 31 10 30 28  0  0
39 33   1536 116639372 2281040 59443368    0    0 1278416 926448 251339 994239 32 11 29 28  0  0
49 21   1536 116631032 2281040 59450124    0    0 1353120 980816 267434 1055975 34 12 27 27  0  0
23 41   1536 116623948 2281040 59456248    0    0 1244256 899620 244299 971684 31 10 31 29  0  0
23 39   1536 116621592 2281040 59462444    0    0 1251760 918336 245440 975300 31 10 30 29  0  0
40 28   1536 116617608 2281040 59469112    0    0 1354528 991108 269845 1062768 34 12 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29   1536 116607364 2281040 59475764    0    0 1340912 995888 271049 1064444 35 12 27 26  0  0
35 33   1536 116599348 2281040 59482368    0    0 1344976 992248 269954 1060850 34 12 28 26  0  0
41 30   1536 116591420 2281040 59489020    0    0 1353360 995524 270923 1061828 34 12 27 26  0  0
34 35   1536 116584048 2281040 59495748    0    0 1359104 997748 272234 1073824 35 12 27 26  0  0
31 38   1536 116579324 2281040 59502088    0    0 1293552 944904 254237 1008432 32 11 29 28  0  0
25 41   1536 116573936 2281040 59508280    0    0 1252096 904464 244958 969857 31 10 31 28  0  0
42 22   1536 116568044 2281040 59514788    0    0 1324048 958368 260876 1033472 33 11 29 27  0  0
40 30   1536 116564644 2281040 59520984    0    0 1260448 912400 247402 981778 31 11 31 28  0  0
19 42   1536 116561348 2281040 59527124    0    0 1235392 907288 242529 963623 30 10 31 28  0  0
42 28   1536 116551676 2281040 59533812    0    0 1355968 983712 267765 1061714 34 12 27 27  0  0
35 33   1536 116546232 2281040 59540520    0    0 1353360 995120 270999 1062027 35 12 27 26  0  0
27 39   1536 116538136 2281040 59547192    0    0 1345760 990012 269672 1059959 34 12 28 26  0  0
26 39   1536 116534048 2281040 59553860    0    0 1350528 995116 268667 1060375 34 12 27 27  0  0
27 42   1536 116522808 2281040 59560564    0    0 1352064 993652 270286 1072074 34 12 28 26  0  0
24 43   1536 116521312 2281040 59567024    0    0 1316896 960948 258535 1022359 33 11 28 28  0  0
46 22   1536 116513960 2281040 59573284    0    0 1260368 902296 246027 975491 31 10 30 29  0  0
33 32   1536 116505784 2281040 59579744    0    0 1314080 960736 259020 1025148 33 11 29 28  0  0
30 30   1536 116497740 2281040 59586212    0    0 1316544 959812 259977 1025928 33 11 28 28  0  0
38 31   1536 116488932 2281040 59592364    0    0 1243824 908092 243001 961972 30 10 31 29  0  0
39 29   1536 116484944 2281040 59598808    0    0 1310720 950968 257955 1020353 32 11 29 27  0  0
53 20   1536 116478976 2281040 59605540    0    0 1364720 1000848 272529 1073358 35 12 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   1536 116468956 2281040 59612220    0    0 1350192 993776 269935 1064788 35 12 27 26  0  0
28 17   1536 116461996 2281040 59618860    0    0 1352848 989812 270757 1071157 35 12 27 26  0  0
42 25   1536 116456516 2281040 59625576    0    0 1355888 1000932 271707 1067516 35 12 27 26  0  0
24 44   1536 116448280 2281040 59632112    0    0 1329040 973856 263315 1041048 33 12 28 27  0  0
27 40   1536 116443644 2281040 59638364    0    0 1266208 907024 246454 980585 31 10 30 29  0  0
18 45   1536 116438680 2281040 59644636    0    0 1283168 934452 251627 996640 32 11 30 28  0  0
37 29   1536 116430436 2281040 59651212    0    0 1329536 973248 263174 1038245 33 12 28 28  0  0
44 20   1536 116426672 2281040 59657304    0    0 1229680 899768 240266 948482 30 10 31 29  0  0
35 32   1536 116415392 2281040 59663648    0    0 1296752 936444 254686 1012964 32 11 30 27  0  0
47 24   1536 116411492 2281040 59670352    0    0 1365488 996524 270289 1064739 34 12 27 27  0  0
48 25   1536 116403092 2281040 59677044    0    0 1349824 997652 270297 1063412 34 12 27 26  0  0
47 20   1536 116396584 2281040 59683620    0    0 1346208 1005732 271714 1063436 35 12 27 26  0  0
25 21   1536 116387536 2281040 59690304    0    0 1353440 985864 270260 1065230 34 12 28 26  0  0
29 36   1536 116382596 2281040 59697000    0    0 1363776 1005936 272248 1070595 35 12 27 26  0  0
35 30   1536 116373360 2281040 59703328    0    0 1285136 919744 249991 996996 32 11 30 28  0  0
30 45   1536 116371720 2281040 59709460    0    0 1255184 903828 245488 970219 31 10 30 29  0  0
32 30   1536 116367112 2281040 59715928    0    0 1309664 959320 259302 1030394 33 11 28 28  0  0
36 32   1536 116358268 2281040 59722044    0    0 1239392 906268 243036 964826 30 11 31 28  0  0
36 31   1536 116349896 2281040 59728492    0    0 1287152 935788 252201 997238 32 11 30 28  0  0
35 33   1536 116343184 2281040 59735188    0    0 1359488 1001844 270001 1066005 34 12 28 27  0  0
51 11   1536 116332968 2281040 59741836    0    0 1350480 993676 270567 1064176 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13   1536 116328444 2281040 59748480    0    0 1347264 993296 269859 1064680 34 12 27 26  0  0
41 33   1536 116317092 2281040 59755164    0    0 1344448 1000608 270810 1061980 34 12 28 26  0  0
38 32   1536 116312380 2281040 59761848    0    0 1360288 995944 271292 1067907 35 12 27 26  0  0
32 41   1536 116310144 2281040 59768420    0    0 1325696 975404 263199 1040140 33 11 28 27  0  0
41 32   1536 116304212 2281040 59774640    0    0 1261856 915756 245706 979817 31 11 30 29  0  0
40 27   1536 116296332 2281040 59780948    0    0 1270768 938284 250497 989246 31 11 30 28  0  0
42 22   1536 116291116 2281040 59787016    0    0 1248352 887160 242827 966896 31 10 30 29  0  0
29 38   1536 116285460 2281040 59793368    0    0 1272064 929244 247649 981599 31 11 30 29  0  0
41 22   1536 116277656 2281040 59800032    0    0 1364400 1002124 271044 1068393 35 12 27 26  0  0
47 22   1536 116271768 2281040 59806664    0    0 1353648 995060 270888 1064813 35 12 27 26  0  0
41 29   1536 116264488 2281040 59813316    0    0 1346624 990152 269363 1061171 34 12 28 26  0  0
41 28   1536 116256120 2281040 59819928    0    0 1347104 992720 270017 1065023 35 12 27 26  0  0
30 36   1536 116250392 2281040 59826708    0    0 1359376 996584 271278 1067940 35 12 27 26  0  0
37 31   1536 116243680 2281040 59833448    0    0 1364272 993132 271678 1064806 34 12 27 26  0  0
45 27   1536 116238912 2281040 59839680    0    0 1271680 931008 249308 988310 31 11 30 28  0  0
26 44   1536 116231580 2281040 59845848    0    0 1244304 901424 243042 963031 30 10 31 28  0  0
56 12   1536 116228072 2281040 59851948    0    0 1248512 911436 248736 971005 31 10 31 28  0  0
30 39   1536 116224232 2281040 59858128    0    0 1242112 907912 243023 962649 30 10 31 29  0  0
29 36   1536 116213264 2281040 59864708    0    0 1334896 984396 266017 1047417 34 11 28 27  0  0
33 35   1536 116210152 2281040 59871412    0    0 1368400 1004116 271869 1071259 35 12 27 27  0  0
42 29   1536 116200680 2281040 59878096    0    0 1349664 987372 268883 1062031 34 12 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21   1536 116195240 2281040 59884720    0    0 1352720 994816 268907 1060571 34 12 27 27  0  0
38 31   1536 116192620 2281040 59891384    0    0 1358544 998344 270769 1069441 35 12 27 26  0  0
43 29   1536 116186668 2281040 59898180    0    0 1364688 997880 272846 1075383 35 12 27 26  0  0
34 17   1536 116182104 2281040 59904756    0    0 1330224 972872 265244 1047422 34 12 27 27  0  0
25 42   1536 116173944 2281040 59910972    0    0 1255680 916928 245577 972161 31 10 30 29  0  0
32 34   1536 116153152 2281040 59917036    0    0 1239856 913780 244160 964780 30 10 30 29  0  0
34 31   1536 116138252 2281040 59923176    0    0 1246992 893364 243025 964279 30 10 30 29  0  0
39 32   1536 116130604 2281040 59929696    0    0 1312256 955168 258835 1025114 33 11 28 28  0  0
35 35   1536 116132280 2281040 59936376    0    0 1361232 1002504 272802 1076163 35 12 27 26  0  0
31 16   1536 116126384 2281040 59943060    0    0 1354192 992716 272707 1068501 35 12 27 26  0  0
52 30   1536 116117360 2281040 59949700    0    0 1341456 1000168 269043 1055624 34 12 28 26  0  0
26 38   1536 116110212 2281040 59956400    0    0 1358832 980532 270350 1068947 35 12 27 26  0  0
42 20   1536 116100744 2281040 59963072    0    0 1357264 994032 273821 1073664 35 12 27 26  0  0
31 34   1536 116090996 2281040 59969680    0    0 1341776 986680 268289 1051520 34 12 28 26  0  0
15 47   1536 116051064 2281040 59975820    0    0 1247184 905024 256135 976267 31 11 30 28  0  0
42 28   1536 116025996 2281040 59982120    0    0 1266352 924004 252054 996117 32 11 30 28  0  0
38 34   1536 116013388 2281040 59988176    0    0 1224736 891940 241929 957320 30 10 31 29  0  0
41 30   1536 116038848 2281040 59994464    0    0 1268592 910720 246773 979786 31 11 30 28  0  0
37 26   1536 116040956 2281040 60001132    0    0 1355984 1000604 271529 1067018 35 12 27 26  0  0
43 21   1536 116040064 2281040 60007812    0    0 1353072 992660 272266 1067620 35 12 27 26  0  0
40 24   1536 116036812 2281040 60014460    0    0 1355248 992548 270799 1060003 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28   1536 116036620 2281040 60021040    0    0 1334288 990944 268368 1055219 34 12 28 26  0  0
45 27   1536 116028076 2281040 60027720    0    0 1357616 983604 270864 1064558 35 12 28 26  0  0
45 17   1536 115958496 2281040 60034380    0    0 1343056 988520 304392 1070526 35 12 27 25  0  0
28 38   1536 115961436 2281040 60040724    0    0 1291152 948636 259286 1022213 33 12 29 27  0  0
44 25   1536 115956036 2281040 60046848    0    0 1243488 896336 245071 964373 31 11 30 29  0  0
38 29   1536 115922100 2281040 60053004    0    0 1243968 905912 245077 965740 30 11 30 29  0  0
30 36   1536 115921268 2281040 60059156    0    0 1243280 893672 243693 962872 30 10 31 28  0  0
36 28   1536 115921600 2281040 60065776    0    0 1339680 990984 293654 1063647 35 12 27 26  0  0
42 25   1536 115926060 2281040 60072492    0    0 1359536 996420 274253 1075078 35 12 27 26  0  0
49 21   1536 115885592 2281040 60079112    0    0 1345520 1000172 273236 1068972 35 12 27 25  0  0
33 32   1536 115874756 2281040 60085768    0    0 1344400 980704 269987 1063108 35 12 27 26  0  0
40 37   1536 115905872 2281040 60092372    0    0 1342672 974168 273231 1061692 35 12 28 25  0  0
44 21   1536 115893708 2281040 60099052    0    0 1352608 993864 286608 1072479 35 12 27 26  0  0
37 28   1536 115863588 2281040 60105548    0    0 1321824 966740 265408 1046731 34 12 28 26  0  0
31 24   1536 115876356 2281040 60111816    0    0 1254112 901544 248235 983147 31 11 30 28  0  0
30 36   1536 115897320 2281040 60118008    0    0 1240720 899084 243953 966919 31 10 30 29  0  0
26 40   1536 115887476 2281040 60124072    0    0 1228816 885448 252527 958914 30 10 31 28  0  0
50 13   1536 115854556 2281040 60130660    0    0 1329712 973940 266909 1050196 34 12 28 26  0  0
44 22   1536 115842928 2281040 60137288    0    0 1349120 1003332 274243 1074967 35 12 27 26  0  0
28 36   1536 115855480 2281040 60143948    0    0 1349040 1005604 274092 1064246 35 12 27 26  0  0
40 23   1536 115862168 2281040 60150572    0    0 1351968 988500 271575 1064954 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25   1536 115842784 2281040 60157168    0    0 1343184 995032 281168 1063943 35 12 27 26  0  0
42 30   1536 115839520 2281040 60163864    0    0 1343088 987852 272443 1070497 35 12 27 26  0  0
30 27   1536 115828056 2281044 60170516    0    0 1342064 990920 271429 1063058 35 12 27 26  0  0
38 32   1536 115849372 2281044 60176748    0    0 1260320 919100 247478 983592 31 11 30 28  0  0
32 44   1536 115839664 2281044 60182708    0    0 1220832 876396 238083 943007 30 10 31 29  0  0
31 34   1536 115820496 2281044 60188808    0    0 1235904 893032 243011 963744 31 10 31 29  0  0
43 19   1536 115823048 2281044 60195476    0    0 1344272 973780 267772 1056775 34 12 27 27  0  0
36 32   1536 115814176 2281044 60202144    0    0 1362960 1007500 272162 1074624 35 12 27 27  0  0
38 27   1536 115838016 2281044 60208776    0    0 1350688 1006004 273341 1068509 35 12 27 26  0  0
39 20   1536 115823260 2281044 60215508    0    0 1346096 994144 276997 1068629 35 12 27 26  0  0
44 17   1536 115813228 2281044 60222116    0    0 1341872 993848 272353 1066001 35 12 27 26  0  0
39 28   1536 115795312 2281044 60228824    0    0 1352816 999176 272091 1071160 35 12 27 26  0  0
41 31   1536 115803260 2281044 60235476    0    0 1358720 991032 273080 1070940 35 12 27 26  0  0
42 24   1536 115786392 2281044 60241940    0    0 1309696 950848 264558 1028941 33 12 28 27  0  0
20 43   1536 115778184 2281044 60247868    0    0 1206096 870484 235258 937527 30 10 31 29  0  0
35 28   1536 115773412 2281044 60253940    0    0 1225152 882160 239806 955741 30 10 30 30  0  0
47 24   1536 115767348 2281044 60260408    0    0 1316544 957288 263269 1039490 33 11 28 27  0  0
34 32   1536 115765160 2281044 60267080    0    0 1355200 1002024 273259 1067629 35 12 27 26  0  0
46 20   1536 115752428 2281044 60273764    0    0 1352528 992092 280088 1066589 35 12 27 26  0  0
45 24   1536 115731948 2281044 60280372    0    0 1353184 1000820 272531 1065786 35 12 27 26  0  0
39 33   1536 115733020 2281044 60286996    0    0 1338080 998048 271452 1059621 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28   1536 115734048 2281044 60293684    0    0 1355696 997464 272134 1067718 35 12 27 26  0  0
31 20   1536 115733808 2281044 60300340    0    0 1340880 979396 274011 1059908 35 12 28 25  0  0
39 29   1536 115702924 2281044 60306848    0    0 1310576 973312 264452 1036608 34 12 28 26  0  0
37 25   1536 115683652 2281044 60312928    0    0 1233056 878636 240252 953596 30 10 31 28  0  0
38 26   1536 115701328 2281044 60318888    0    0 1204464 877636 236301 940967 30 10 31 29  0  0
42 24   1536 115713280 2281044 60325192    0    0 1278208 916044 253389 1003256 32 11 29 28  0  0
52  8   1536 115679568 2281044 60331828    0    0 1341168 977848 280345 1063027 34 12 28 26  0  0
52 12   1536 115654684 2281044 60338504    0    0 1346848 995828 274370 1069755 35 12 27 26  0  0
25 38   1536 115670716 2281044 60345184    0    0 1355776 1000988 273098 1069910 35 12 27 26  0  0
51 19   1536 115677684 2281044 60351880    0    0 1351968 990528 271795 1067305 35 12 27 26  0  0
34 34   1536 115657224 2281044 60358540    0    0 1332224 981736 275626 1058696 35 12 28 26  0  0
22 43   1536 115632592 2281044 60365168    0    0 1355120 994728 274761 1068718 35 12 27 25  0  0
39 26   1536 115622856 2281044 60371816    0    0 1341584 988952 270902 1061282 35 12 27 26  0  0
30 37   1536 115651848 2281044 60377992    0    0 1254176 914188 248171 980294 31 11 30 28  0  0
41 27   1536 115635000 2281044 60384028    0    0 1230256 875452 238684 948289 30 10 30 30  0  0
30 37   1536 115598972 2281044 60390080    0    0 1229968 884196 256724 960304 30 11 31 28  0  0
38 30   1536 115577916 2281044 60396640    0    0 1330320 985424 270785 1064156 35 12 27 26  0  0
30 36   1536 115608392 2281044 60403204    0    0 1335056 989312 269571 1055763 35 12 28 26  0  0
28 43   1536 115582416 2281044 60409840    0    0 1342048 1004396 271366 1057482 35 12 27 26  0  0
43 24   1536 115580876 2281044 60416476    0    0 1342112 995692 278020 1063961 35 12 27 26  0  0
40 30   1536 115573492 2281044 60423024    0    0 1335296 996892 270559 1053127 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 39   1536 115582048 2281044 60429696    0    0 1349328 1001128 272401 1066548 35 12 27 26  0  0
37 33   1536 115577404 2281044 60436332    0    0 1351280 997836 273197 1065789 35 12 27 26  0  0
39 27   1536 115575356 2281044 60442732    0    0 1291728 950240 256518 1013608 33 11 29 27  0  0
27 36   1536 115552092 2281044 60448632    0    0 1191392 857820 241377 924485 29 10 32 29  0  0
46 23   1536 115540136 2281044 60454648    0    0 1221424 884452 239603 945859 30 10 30 29  0  0
38 37   1536 115567744 2281044 60461104    0    0 1314000 973148 261342 1034006 33 11 29 27  0  0
37 28   1536 115547428 2281044 60467744    0    0 1350800 997268 269432 1059799 34 12 28 26  0  0
39 29   1536 115529496 2281044 60474368    0    0 1351072 1008316 275371 1061689 34 12 28 26  0  0
30 15   1536 115516660 2281044 60481008    0    0 1348416 988852 270845 1070727 35 12 27 26  0  0
36 32   1536 115513320 2281044 60487616    0    0 1344672 1000396 271010 1060156 35 12 27 26  0  0
43 26   1536 115534292 2281044 60494248    0    0 1347072 990748 271449 1067615 35 12 27 26  0  0
42 23   1536 115531532 2281044 60500948    0    0 1351056 1000312 272772 1071234 35 12 27 26  0  0
31 34   1536 115503068 2281044 60507652    0    0 1343040 992740 277726 1062683 35 12 27 26  0  0
47 20   1536 115488352 2281044 60513784    0    0 1232320 877104 239639 952448 30 10 30 29  0  0
42 25   1536 115494028 2281044 60519752    0    0 1213360 864228 235437 938140 29 10 31 30  0  0
41 25   1536 115502860 2281044 60526136    0    0 1296528 937984 256812 1014602 32 11 29 28  0  0
37 31   1536 115505080 2281044 60532748    0    0 1349360 996180 277157 1063841 34 12 27 27  0  0
38 31   1536 115495508 2281044 60539400    0    0 1348304 993804 272430 1065012 35 12 27 26  0  0
52 20   1536 115483068 2281044 60546124    0    0 1357584 1003176 272422 1069184 35 12 27 26  0  0
47 31   1536 115474952 2281044 60552892    0    0 1356064 993136 271769 1067719 35 12 27 26  0  0
32 31   1536 115480996 2281044 60559476    0    0 1340896 983524 270849 1064534 34 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34   1536 115468408 2281044 60566212    0    0 1361616 991628 279800 1072908 35 12 27 26  0  0
41 29   1536 115468240 2281044 60572892    0    0 1358032 1004720 275334 1071820 35 12 27 26  0  0
43 23   1536 115475436 2281044 60579136    0    0 1271632 915936 250402 985147 31 11 30 28  0  0
46 20   1536 115489824 2281044 60585044    0    0 1204096 853332 230385 922808 29  9 31 31  0  0
33 32   1536 115486892 2281044 60591320    0    0 1264992 911568 246811 977813 31 11 30 29  0  0
37 29   1536 115479584 2281044 60597960    0    0 1357392 991268 270039 1064732 34 12 27 27  0  0
44 28   1536 115478548 2281044 60604676    0    0 1359248 1004876 270513 1065914 34 12 28 26  0  0
43 22   1536 115474608 2281044 60611352    0    0 1359536 997672 274660 1074393 35 12 27 26  0  0
49 19   1536 115467424 2281044 60618016    0    0 1351616 996128 272756 1073325 35 12 27 26  0  0
53 33   1536 115460240 2281044 60624680    0    0 1351552 995396 272303 1068569 34 12 27 26  0  0
32 36   1536 115455308 2281044 60631372    0    0 1360064 998660 272842 1068519 35 12 27 26  0  0
26 41   1536 115445444 2281044 60638068    0    0 1363056 1005136 273488 1076581 35 12 27 26  0  0
36 33   1536 115439668 2281044 60644612    0    0 1319600 964624 263233 1038992 34 11 28 26  0  0
24 26   1536 115436800 2281044 60650616    0    0 1220736 863424 236510 947602 30 10 30 30  0  0
40 29   1536 115426204 2281044 60656624    0    0 1217376 883432 237198 942453 30 10 31 30  0  0
39 30   1536 115421308 2281044 60663088    0    0 1313168 944844 259677 1026853 32 11 29 28  0  0
36 32   1536 115414448 2281044 60669804    0    0 1357952 999496 270203 1070234 34 12 27 27  0  0
27 33   1536 115404852 2281044 60676620    0    0 1369216 1004712 270599 1068201 34 12 27 27  0  0
27 28   1536 115399192 2281044 60683324    0    0 1361232 998320 272523 1068949 35 12 27 26  0  0
36 34   1536 115391716 2281044 60690040    0    0 1350640 990552 270741 1063390 35 12 27 26  0  0
