procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2   1536 93052280 2277012 69514956    0    0     0 605924 187998 1247902 56 18 25  1  0  0
69  0   1536 93040776 2277012 69526876    0    0     0 601236 185895 1256750 56 18 25  1  0  0
61  2   1536 93030152 2277012 69538564    0    0     0 602760 185510 1231230 56 18 25  1  0  0
56  1   1536 93015044 2277012 69550396    0    0     0 601208 186115 1251390 56 18 25  1  0  0
70  2   1536 93006192 2277012 69562544    0    0     0 605032 187592 1275544 56 18 24  1  0  0
63  0   1536 92994952 2277012 69574324    0    0     0 602800 186870 1261918 57 18 25  1  0  0
63  0   1536 92983624 2277012 69586208    0    0     0 607704 187262 1253853 56 18 25  1  0  0
61  2   1536 92970388 2277012 69597976    0    0     0 603496 187258 1242648 56 18 25  1  0  0
57  1   1536 92958444 2277012 69609788    0    0     0 603840 186053 1242160 56 18 26  1  0  0
55  1   1536 92943416 2277012 69621660    0    0     0 607884 188248 1260166 57 18 25  1  0  0
54  0   1536 92937344 2277012 69633284    0    0     0 604096 185090 1228411 56 18 25  1  0  0
70  1   1536 92920384 2277012 69645124    0    0     0 604004 186481 1244865 56 18 25  1  0  0
56  1   1536 92912412 2277012 69656936    0    0     0 603508 186517 1240669 56 18 25  1  0  0
69  0   1536 92899308 2277012 69669112    0    0     0 601812 187197 1265707 56 18 25  1  0  0
60  1   1536 92889340 2277012 69680776    0    0     0 599108 185163 1242407 56 18 25  1  0  0
65  0   1536 92874332 2277012 69692484    0    0     0 594896 183927 1237430 56 18 26  1  0  0
45  2   1536 92862584 2277012 69704168    0    0     0 591404 182751 1214262 55 18 27  1  0  0
61  1   1536 92852648 2277012 69716176    0    0     0 606572 189967 1290350 57 18 24  1  0  0
59  1   1536 92840880 2277012 69728160    0    0     0 603496 187544 1259207 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   1536 92822876 2277012 69740084    0    0     0 601944 186592 1243492 57 18 25  1  0  0
59  1   1536 92813268 2277012 69751780    0    0     0 598080 185204 1231056 56 18 26  1  0  0
62  1   1536 92799420 2277012 69763596    0    0     0 603832 187620 1243599 57 18 25  1  0  0
65  1   1536 92788064 2277012 69775200    0    0     0 601524 186331 1242220 56 18 25  1  0  0
67  0   1536 92776880 2277012 69787296    0    0     0 607308 187681 1252925 57 18 24  1  0  0
63  0   1536 92766476 2277012 69799256    0    0     0 611960 189592 1257769 57 19 24  1  0  0
62  2   1536 92755336 2277016 69811208    0    0     0 611548 187717 1239640 56 18 25  1  0  0
70  0   1536 92743676 2277016 69822892    0    0     0 619296 186701 1241111 56 18 25  1  0  0
63  1   1536 92732996 2277016 69834748    0    0     0 625116 188728 1262766 57 18 25  1  0  0
65  1   1536 92722828 2277016 69846632    0    0     0 624032 189388 1248178 57 19 24  1  0  0
63  0   1536 92706696 2277016 69858388    0    0     0 618560 186250 1235723 56 18 25  1  0  0
58  0   1536 92698420 2277016 69870284    0    0     0 604668 187798 1238587 56 18 25  1  0  0
65  1   1536 92685808 2277016 69882256    0    0     0 612308 189858 1267769 57 19 24  1  0  0
62  0   1536 92672820 2277016 69894140    0    0     0 610436 189988 1271408 57 19 23  1  0  0
64  0   1536 92662432 2277016 69906360    0    0     0 611752 190528 1283443 58 19 23  1  0  0
71  1   1536 92649248 2277016 69918488    0    0     0 611240 190669 1268452 57 19 23  1  0  0
70  1   1536 92635664 2277016 69930176    0    0     0 604996 187503 1235532 57 18 24  1  0  0
59  1   1536 92626648 2277016 69942228    0    0     0 601376 186950 1244881 57 18 25  1  0  0
57  0   1536 92614084 2277016 69953852    0    0     0 597312 185247 1228719 56 18 25  1  0  0
63  0   1536 92602556 2277016 69965620    0    0     0 602480 186640 1237584 56 18 25  1  0  0
58  2   1536 92593156 2277016 69977568    0    0     0 600972 185763 1245246 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   1536 92581468 2277016 69989460    0    0     0 607164 188528 1264028 58 18 24  1  0  0
72  0   1536 92564112 2277016 70001516    0    0     0 610360 189050 1252039 57 18 24  1  0  0
65  1   1536 92549864 2277016 70013540    0    0     0 613360 189767 1264594 57 19 23  1  0  0
61  0   1536 92538780 2277016 70025528    0    0     0 606460 187396 1262691 57 18 24  1  0  0
60  1   1536 92529152 2277016 70037072    0    0     0 605948 187115 1240837 56 18 25  1  0  0
57  1   1536 92520108 2277016 70049436    0    0     0 609884 189014 1275754 57 18 24  1  0  0
69  2   1536 92507868 2277016 70061464    0    0     0 611952 189512 1260006 58 18 24  1  0  0
70  0   1536 92491992 2277016 70073348    0    0     0 605144 185952 1235438 56 18 25  1  0  0
54  2   1536 92477308 2277016 70085092    0    0     0 610696 189484 1261475 57 18 24  1  0  0
70  0   1536 92471364 2277016 70097192    0    0     0 607920 188794 1255484 57 18 24  1  0  0
61  0   1536 92460048 2277016 70109356    0    0     0 612948 190099 1278009 57 19 24  1  0  0
73  0   1536 92446568 2277016 70121564    0    0     0 611924 189864 1278028 57 19 23  1  0  0
61  0   1536 92436036 2277016 70133668    0    0     0 611152 188662 1256243 57 18 24  1  0  0
68  0   1536 92424384 2277016 70145544    0    0     0 601996 184976 1240651 56 18 25  1  0  0
50  1   1536 92412100 2277016 70157404    0    0     0 603520 186034 1251278 56 18 25  1  0  0
70  0   1536 92402744 2277016 70169004    0    0     0 599408 185369 1230809 56 18 26  1  0  0
54  3   1536 92391588 2277016 70180916    0    0     0 605556 187667 1260661 56 18 25  1  0  0
66  0   1536 92380748 2277016 70192520    0    0     0 607268 188499 1243176 57 18 24  1  0  0
67  1   1536 92367512 2277016 70204896    0    0     0 617316 190955 1277046 57 19 23  1  0  0
55  0   1536 92355660 2277016 70216896    0    0     0 615840 189796 1272590 57 18 24  1  0  0
66  2   1536 92344120 2277016 70228976    0    0     0 619244 191440 1276570 58 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   1536 92331668 2277016 70240956    0    0     0 609944 188202 1253415 57 18 25  1  0  0
62  0   1536 92317992 2277016 70252608    0    0     0 612240 189766 1250008 57 18 24  1  0  0
61  0   1536 92309180 2277016 70264952    0    0     0 617888 190012 1272072 57 19 24  1  0  0
64  1   1536 92296796 2277016 70276860    0    0     0 616988 190749 1279046 57 19 23  1  0  0
64  1   1536 92284732 2277016 70288664    0    0     0 612512 187621 1233687 57 18 25  1  0  0
67  2   1536 92273100 2277016 70300716    0    0     0 616300 190329 1274589 57 19 23  1  0  0
61  2   1536 92262580 2277016 70312784    0    0     0 615788 189247 1263116 57 18 24  1  0  0
68  1   1536 92246952 2277016 70324664    0    0     0 614184 190449 1270518 57 19 24  1  0  0
56  1   1536 92236032 2277016 70336876    0    0     0 612332 190131 1254883 57 18 24  1  0  0
66  2   1536 92224740 2277020 70348580    0    0     0 605336 186479 1233349 56 18 25  1  0  0
47  2   1536 92214740 2277020 70360308    0    0     0 599304 186734 1249593 57 18 25  1  0  0
68  0   1536 92203064 2277020 70372300    0    0     0 596912 187274 1242478 56 18 25  1  0  0
72  1   1536 92188228 2277020 70384020    0    0     0 597936 185206 1238628 56 18 26  1  0  0
67  0   1536 92172476 2277020 70396112    0    0     0 604664 188822 1270484 57 18 24  1  0  0
70  0   1536 92160404 2277020 70407940    0    0     0 624956 188943 1262639 57 18 24  1  0  0
66  0   1536 92151644 2277020 70419844    0    0     0 627924 188634 1250859 57 18 24  1  0  0
66  0   1536 92139024 2277020 70431844    0    0     0 629080 187486 1245842 56 19 25  1  0  0
48  1   1536 92130428 2277020 70443800    0    0     0 632780 189380 1281575 57 18 24  1  0  0
62  1   1536 92117584 2277020 70455572    0    0     0 621768 185665 1229549 56 18 26  1  0  0
50  1   1536 92106168 2277020 70467396    0    0     0 629432 188704 1258546 56 19 24  1  0  0
71  1   1536 92090356 2277020 70479232    0    0     0 623672 186564 1245574 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   1536 92077016 2277020 70491164    0    0     0 625556 187974 1265322 56 18 25  1  0  0
67  1   1536 92065416 2277020 70502832    0    0     0 622516 186572 1223786 56 18 26  1  0  0
71  0   1536 92051920 2277020 70514568    0    0     0 628636 188744 1252631 57 18 24  1  0  0
68  1   1536 92042392 2277020 70526836    0    0     0 628556 188832 1262988 56 18 24  1  0  0
59  2   1536 92030520 2277020 70538312    0    0     0 597120 183542 1241550 55 18 26  1  0  0
72  0   1536 92015620 2277020 70550364    0    0     0 613420 190011 1287512 58 18 23  1  0  0
68  1   1536 92002836 2277020 70562408    0    0     0 617340 190323 1267238 57 19 23  1  0  0
66  0   1536 91996104 2277020 70574488    0    0     0 616644 191363 1274200 58 19 23  1  0  0
69  0   1536 91983076 2277020 70586476    0    0     0 614048 189896 1262063 57 18 24  1  0  0
64  0   1536 91971132 2277020 70598432    0    0     0 612408 188902 1248145 57 19 24  1  0  0
72  0   1536 91958956 2277020 70610368    0    0     0 609884 189055 1259856 57 18 24  1  0  0
55  1   1536 91940484 2277020 70622520    0    0     0 616464 190359 1268040 58 19 23  1  0  0
51  1   1536 91932508 2277020 70634444    0    0     0 614364 189692 1266511 58 18 23  1  0  0
68  1   1536 91918460 2277020 70646492    0    0     0 614968 190617 1280503 58 19 23  1  0  0
59  0   1536 91909964 2277020 70658608    0    0     0 611352 189280 1260295 57 18 24  1  0  0
64  0   1536 91898216 2277020 70670264    0    0     0 609460 187652 1226894 57 18 25  1  0  0
61  1   1536 91886928 2277020 70682124    0    0     0 611124 187793 1259786 56 18 25  1  0  0
74  0   1536 91876076 2277020 70693988    0    0     0 613948 189551 1276124 57 18 24  1  0  0
59  0   1536 91866824 2277020 70705644    0    0     0 608164 185074 1208406 55 18 26  1  0  0
56  0   1536 91846784 2277020 70717596    0    0     0 613888 187620 1251984 56 18 25  1  0  0
66  0   1536 91839860 2277020 70729436    0    0     0 617720 190611 1268072 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   1536 91829584 2277020 70741800    0    0     0 614300 190071 1258910 58 19 23  1  0  0
69  0   1536 91818684 2277020 70753236    0    0     0 605176 186884 1240841 56 18 25  1  0  0
56  1   1536 91808132 2277020 70765632    0    0     0 605640 187736 1246867 57 18 24  1  0  0
58  1   1536 91795116 2277020 70777528    0    0     0 610112 189364 1269432 57 19 24  1  0  0
63  1   1536 91783068 2277020 70789424    0    0     0 607980 188538 1250582 57 19 24  1  0  0
64  1   1536 91772252 2277020 70801228    0    0     0 611152 188824 1259096 57 18 24  1  0  0
60  2   1536 91760160 2277020 70813640    0    0     0 614976 189021 1263987 57 19 24  1  0  0
62  0   1536 91745204 2277020 70825492    0    0     0 613832 190136 1262573 57 18 24  1  0  0
69  1   1536 91735636 2277020 70837572    0    0     0 616260 190795 1267411 58 19 23  1  0  0
66  0   1536 91724908 2277020 70849572    0    0     0 613832 191048 1282337 58 19 23  1  0  0
65  2   1536 91715496 2277020 70861820    0    0     0 613456 190946 1271079 57 19 23  1  0  0
54  0   1536 91701112 2277020 70873444    0    0     0 614256 189780 1254867 57 18 24  1  0  0
69  0   1536 91691684 2277020 70885484    0    0     0 609740 187849 1244851 57 18 25  1  0  0
59  0   1536 91674644 2277024 70897220    0    0     0 618032 187910 1239011 56 18 26  1  0  0
55  1   1536 91664364 2277024 70909376    0    0     0 624468 189695 1278739 57 19 24  1  0  0
60  1   1536 91649192 2277024 70920888    0    0     0 616000 184692 1217559 55 18 26  1  0  0
65  1   1536 91636412 2277024 70932864    0    0     0 624848 189653 1269936 57 18 24  1  0  0
64  0   1536 91620948 2277024 70944728    0    0     0 613912 189173 1251050 57 18 24  1  0  0
66  0   1536 91614704 2277024 70956620    0    0     0 603824 187111 1249048 57 18 24  1  0  0
62  1   1536 91601376 2277024 70968576    0    0     0 599716 186644 1256591 57 18 24  1  0  0
70  0   1536 91590512 2277024 70980556    0    0     0 605984 189144 1275843 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2   1536 91576748 2277024 70992696    0    0     0 616384 191573 1290082 58 19 23  1  0  0
69  0   1536 91561332 2277024 71004696    0    0     0 613952 190701 1272140 58 18 23  1  0  0
59  0   1536 91553124 2277024 71016700    0    0     0 613488 190619 1261879 58 19 23  1  0  0
68  1   1536 91538332 2277024 71028988    0    0     0 611624 190274 1256616 57 19 23  1  0  0
68  1   1536 91526172 2277024 71040756    0    0     0 613028 190800 1260585 57 19 24  1  0  0
58  2   1536 91516612 2277024 71052936    0    0     0 616304 190635 1264103 58 19 23  1  0  0
62  0   1536 91505944 2277024 71064860    0    0     0 617760 190985 1267817 58 19 23  1  0  0
69  0   1536 91495960 2277024 71077052    0    0     0 616256 190848 1268426 58 18 23  1  0  0
71  0   1536 91483356 2277024 71088892    0    0     0 608108 187508 1258311 57 18 25  1  0  0
45  1   1536 91469448 2277024 71100740    0    0     0 609976 188313 1239428 56 19 25  1  0  0
 1  0   1536 91456840 2277024 71113060    0    0     0 612000 189255 1259923 57 18 24  1  0  0
58  1   1536 91450396 2277024 71124592    0    0     0 613452 190539 1264245 58 18 24  1  0  0
64  1   1536 91436064 2277024 71136564    0    0     0 607256 187719 1234701 56 18 25  1  0  0
65  0   1536 91423908 2277024 71148496    0    0     0 612628 188938 1252218 57 18 24  1  0  0
60  0   1536 91406788 2277024 71160380    0    0     0 604800 188061 1257551 57 18 25  1  0  0
67  1   1536 91397084 2277024 71172172    0    0     0 602136 186392 1244359 56 18 25  1  0  0
71  0   1536 91385644 2277024 71184168    0    0     0 606984 188427 1275051 57 18 24  1  0  0
57  0   1536 91371980 2277024 71196144    0    0     0 602784 186873 1233916 56 18 25  1  0  0
65  2   1536 91361928 2277024 71208124    0    0     0 609880 189246 1274473 57 19 24  1  0  0
60  1   1536 91349840 2277024 71220084    0    0     0 613940 190212 1279440 58 19 23  1  0  0
64  0   1536 91334820 2277024 71232028    0    0     0 612232 189278 1261522 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   1536 91320584 2277024 71244188    0    0     0 615856 190214 1251823 57 19 24  1  0  0
57  1   1536 91308816 2277024 71256260    0    0     0 615972 190462 1272281 58 18 23  1  0  0
63  0   1536 91300780 2277024 71267868    0    0     0 611584 190673 1276011 57 18 24  1  0  0
57  1   1536 91285720 2277024 71280316    0    0     0 613636 190373 1276042 57 19 23  1  0  0
58  1   1536 91273288 2277024 71292396    0    0     0 614060 189442 1260079 58 18 23  1  0  0
39  0   1536 91261196 2277024 71303824    0    0     0 612548 187663 1240752 57 18 24  1  0  0
72  0   1536 91249616 2277024 71316092    0    0     0 612148 188576 1258930 56 18 25  1  0  0
63  0   1536 91241048 2277024 71327820    0    0     0 613692 190057 1253811 57 19 24  1  0  0
71  0   1536 91227132 2277024 71340036    0    0     0 614528 189712 1247765 57 18 24  1  0  0
67  0   1536 91216424 2277024 71351584    0    0     0 606636 185327 1216008 55 18 26  1  0  0
66  0   1536 91203444 2277024 71363348    0    0     0 609212 187524 1251810 57 18 25  1  0  0
60  1   1536 91190808 2277024 71375512    0    0     0 609800 187290 1256511 56 18 25  1  0  0
65  0   1536 91179896 2277024 71387332    0    0     0 606532 186720 1252092 56 18 25  1  0  0
58  0   1536 91171540 2277024 71399332    0    0     0 608512 188100 1257438 56 18 25  1  0  0
58  1   1536 91158036 2277024 71411184    0    0     0 604856 186325 1250911 56 18 25  1  0  0
71  0   1536 91146416 2277024 71422928    0    0     0 620620 190776 1270313 57 18 23  1  0  0
68  0   1536 91135044 2277028 71435048    0    0     0 616684 189015 1253544 57 18 25  1  0  0
64  1   1536 91123048 2277028 71447048    0    0     0 620180 189422 1267175 57 18 24  1  0  0
67  1   1536 91110896 2277028 71458572    0    0     0 619508 189977 1256439 57 18 24  1  0  0
57  0   1536 91095828 2277028 71470960    0    0     0 620072 189780 1260379 58 19 23  1  0  0
70  0   1536 91085420 2277028 71482960    0    0     0 618368 190087 1265737 57 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   1536 91071648 2277028 71494808    0    0     0 617012 188978 1246223 57 18 24  1  0  0
66  0   1536 91057556 2277028 71506988    0    0     0 621004 191503 1262585 58 18 23  1  0  0
45  0   1536 91045656 2277028 71518552    0    0     0 616708 189184 1245114 56 18 25  1  0  0
58  0   1536 91034304 2277028 71530784    0    0     0 618148 189431 1249073 57 19 24  1  0  0
48  1   1536 91021672 2277028 71542924    0    0     0 619764 189765 1260165 57 19 24  1  0  0
73  1   1536 91011804 2277028 71554080    0    0     0 599056 182193 1213271 54 17 28  1  0  0
66  1   1536 90999888 2277028 71566008    0    0     0 604844 183889 1232165 55 18 26  1  0  0
60  0   1536 90988416 2277028 71577724    0    0     0 601948 184636 1231770 56 18 26  1  0  0
69  0   1536 90977064 2277028 71589404    0    0     0 607824 186316 1255693 56 18 25  1  0  0
59  0   1536 90962920 2277028 71601360    0    0     0 601908 185201 1228140 56 18 25  1  0  0
60  1   1536 90951988 2277028 71613176    0    0     0 605636 186407 1243901 56 18 25  1  0  0
67  0   1536 90938344 2277028 71624836    0    0     0 604132 186414 1242849 56 18 25  1  0  0
67  1   1536 90932728 2277028 71636624    0    0     0 603088 185447 1239329 55 18 26  1  0  0
70  0   1536 90922384 2277028 71648348    0    0     0 607248 186302 1236985 56 18 25  1  0  0
59  1   1536 90908508 2277028 71659952    0    0     0 604828 185359 1235137 56 18 26  1  0  0
68  0   1536 90895400 2277028 71671864    0    0     0 604384 186632 1241590 56 18 25  1  0  0
62  1   1536 90883540 2277028 71683440    0    0     0 602560 186407 1238609 56 18 25  1  0  0
59  0   1536 90873044 2277028 71695464    0    0     0 608052 187069 1254566 56 18 25  1  0  0
66  1   1536 90860612 2277028 71707196    0    0     0 605048 186966 1250866 57 18 25  1  0  0
67  0   1536 90849092 2277028 71719288    0    0     0 604928 185475 1250328 56 18 25  1  0  0
65  1   1536 90834260 2277028 71731044    0    0     0 599740 184069 1229954 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2   1536 90821676 2277028 71742704    0    0     0 600592 184080 1229535 55 18 26  1  0  0
57  0   1536 90812520 2277028 71754484    0    0     0 604692 185056 1234942 56 18 25  1  0  0
60  0   1536 90798764 2277028 71765952    0    0     0 598016 180548 1211184 54 18 28  1  0  0
68  0   1536 90787968 2277028 71777644    0    0     0 591724 181668 1233206 55 17 27  1  0  0
64  0   1536 90776332 2277028 71789424    0    0     0 599004 184196 1237789 56 18 26  1  0  0
56  2   1536 90768168 2277028 71801024    0    0     0 602212 185105 1239202 56 18 26  1  0  0
68  0   1536 90753560 2277028 71813104    0    0     0 604172 185354 1246708 56 18 25  1  0  0
59  0   1536 90736824 2277028 71824912    0    0     0 602948 185085 1249690 56 18 25  1  0  0
53  1   1536 90731728 2277028 71836548    0    0     0 597360 182663 1231944 56 18 26  1  0  0
55  1   1536 90721212 2277028 71848292    0    0     0 592352 182503 1232649 55 17 27  1  0  0
55  0   1536 90705064 2277028 71860028    0    0     0 602148 185115 1251481 56 18 25  1  0  0
64  2   1536 90697072 2277032 71871948    0    0     0 598428 183724 1238510 56 18 26  1  0  0
57  1   1536 90685036 2277032 71883724    0    0     0 601388 185637 1249160 56 18 25  1  0  0
59  1   1536 90670432 2277032 71895632    0    0     0 603692 186044 1236786 56 18 25  1  0  0
71  0   1536 90661064 2277032 71907540    0    0     0 603972 186048 1247568 57 18 25  1  0  0
69  0   1536 90646860 2277032 71919440    0    0     0 599388 186063 1248545 56 18 25  1  0  0
60  1   1536 90636912 2277032 71931168    0    0     0 600436 185757 1256546 56 18 25  1  0  0
60  0   1536 90625620 2277032 71943356    0    0     0 597424 184246 1255674 56 18 26  1  0  0
70  0   1536 90618240 2277032 71954976    0    0     0 602352 184447 1246444 55 18 26  1  0  0
65  1   1536 90605720 2277036 71966932    0    0     0 605296 186305 1245537 56 18 25  1  0  0
66  0   1536 90591908 2277036 71978060    0    0     0 604596 179565 1199195 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   1536 90584304 2277036 71989640    0    0     0 611792 183016 1233533 55 17 27  1  0  0
61  0   1536 90572236 2277036 72001496    0    0     0 608000 183844 1230557 55 18 27  1  0  0
56  1   1536 90561508 2277036 72013148    0    0     0 612808 184339 1229463 55 18 27  1  0  0
59  1   1536 90549448 2277036 72024828    0    0     0 607736 185623 1255899 56 18 25  1  0  0
65  0   1536 90537452 2277036 72036988    0    0     0 600088 186089 1269372 57 18 25  1  0  0
69  0   1536 90522868 2277036 72048940    0    0     0 602160 185184 1252006 56 18 25  1  0  0
65  1   1536 90511196 2277036 72060792    0    0     0 598824 184885 1249657 56 18 25  1  0  0
62  0   1536 90498540 2277036 72072344    0    0     0 594884 183309 1236561 55 18 26  1  0  0
69  0   1536 90485984 2277036 72084200    0    0     0 596620 183289 1227732 55 18 26  1  0  0
62  1   1536 90474264 2277036 72096004    0    0     0 582628 180989 1223618 55 18 27  1  0  0
57  0   1536 90463692 2277036 72107848    0    0     0 589004 183346 1247074 56 18 26  1  0  0
60  2   1536 90453728 2277036 72119380    0    0     0 585136 180742 1219357 55 18 27  1  0  0
55  1   1536 90438180 2277036 72131048    0    0     0 589256 183165 1239881 55 18 26  1  0  0
 5  0   1536 90425400 2277036 72143044    0    0     0 593592 184707 1229610 56 18 26  1  0  0
67  0   1536 90391904 2277036 72154504    0    0     0 592484 184027 1233103 55 18 27  1  0  0
68  1   1536 90365308 2277036 72166288    0    0     0 597672 184561 1234326 56 18 26  1  0  0
66  0   1536 90362536 2277036 72178000    0    0     0 601796 186232 1245458 56 18 25  1  0  0
61  0   1536 90359256 2277036 72189292    0    0     0 591740 180959 1191107 54 17 28  1  0  0
65  0   1536 90354832 2277036 72201240    0    0     0 598236 183511 1247440 55 18 27  1  0  0
62  3   1536 90347140 2277036 72212964    0    0     0 586724 180827 1207531 55 18 27  1  0  0
66  1   1536 90332920 2277036 72224576    0    0     0 592396 182207 1237739 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   1536 90327436 2277036 72236456    0    0     0 607952 187296 1247696 57 18 24  1  0  0
63  2   1536 90315624 2277036 72248280    0    0     0 609040 187623 1254539 57 18 24  1  0  0
64  0   1536 90301980 2277036 72260416    0    0     0 606044 187060 1250183 57 18 25  1  0  0
58  0   1536 90289868 2277036 72271948    0    0     0 605944 187022 1253698 56 18 25  1  0  0
57  0   1536 90278788 2277036 72283992    0    0     0 604028 186124 1248643 56 18 25  1  0  0
72  1   1536 90254020 2277036 72295532    0    0     0 601020 188431 1226219 56 18 26  1  0  0
70  0   1536 90253324 2277036 72306944    0    0     0 605860 186714 1264206 56 18 25  1  0  0
68  1   1536 90239156 2277036 72319472    0    0     0 605304 187262 1246912 57 18 24  1  0  0
74  1   1536 90228736 2277036 72331356    0    0     0 604304 186752 1241643 57 18 25  1  0  0
67  1   1536 90219720 2277036 72342972    0    0     0 604996 186795 1251385 57 18 25  1  0  0
74  1   1536 90208496 2277036 72355148    0    0     0 605440 187532 1254134 57 18 24  1  0  0
65  0   1536 90171564 2277036 72366700    0    0     0 600356 197512 1240871 56 18 26  1  0  0
59  0   1536 90092756 2277036 72378340    0    0     0 601124 212827 1209932 56 18 26  1  0  0
68  1   1536 90131720 2277036 72390468    0    0     0 606624 187086 1243529 56 19 24  1  0  0
70  0   1536 90087320 2277036 72401732    0    0     0 597584 182216 1200084 55 18 27  1  0  0
58  1   1536 90070164 2277036 72413560    0    0     0 603772 186551 1241127 56 18 25  1  0  0
66  1   1536 90089528 2277036 72425500    0    0     0 605228 187527 1249494 57 18 24  1  0  0
68  0   1536 90099256 2277036 72437356    0    0     0 599256 185364 1236978 56 18 25  1  0  0
50  0   1536 90047212 2277036 72448832    0    0     0 600056 199334 1227164 55 18 26  1  0  0
61  0   1536 90035504 2277036 72460996    0    0     0 605096 187276 1249321 57 18 24  1  0  0
68  0   1536 90049804 2277036 72472892    0    0     0 604488 186369 1250502 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   1536 90041908 2277036 72484740    0    0     0 608128 188105 1264670 57 18 24  1  0  0
68  1   1536 90035016 2277036 72496452    0    0     0 608972 186926 1259611 57 18 24  1  0  0
59  0   1536 90030496 2277040 72508540    0    0     0 607940 184430 1232028 55 18 26  1  0  0
60  0   1536 90002944 2277040 72520304    0    0     0 619408 186157 1247530 56 18 25  1  0  0
68  0   1536 89993628 2277040 72532236    0    0     0 617816 186648 1250011 57 18 24  1  0  0
62  0   1536 89985692 2277040 72543952    0    0     0 619124 186492 1239825 56 18 25  1  0  0
69  1   1536 89982876 2277040 72555500    0    0     0 619044 185434 1234175 56 18 26  1  0  0
57  1   1536 89986876 2277040 72567624    0    0     0 609388 188171 1267667 57 19 24  1  0  0
62  0   1536 89973176 2277040 72579340    0    0     0 603460 185932 1239002 56 18 25  1  0  0
53  0   1536 89946828 2277040 72591076    0    0     0 605244 194171 1248869 56 19 25  1  0  0
60  0   1536 89936712 2277040 72603148    0    0     0 607156 188328 1253048 57 18 24  1  0  0
59  0   1536 89922360 2277040 72614972    0    0     0 602552 184779 1228764 55 18 26  1  0  0
53  1   1536 89931364 2277040 72626852    0    0     0 606100 185906 1255074 56 18 25  1  0  0
67  0   1536 89923200 2277040 72638700    0    0     0 606404 186929 1251605 57 18 25  1  0  0
65  3   1536 89909140 2277040 72650436    0    0     0 610696 188478 1265049 57 18 24  1  0  0
67  0   1536 89869188 2277040 72662304    0    0     0 603240 194068 1232549 56 18 25  1  0  0
66  0   1536 89848004 2277040 72674124    0    0     0 604360 185990 1241633 56 18 25  1  0  0
64  0   1536 89840248 2277040 72685948    0    0     0 596052 183964 1237499 56 18 25  1  0  0
70  0   1536 89843700 2277040 72697608    0    0     0 593464 181390 1223237 55 18 27  1  0  0
65  1   1536 89834812 2277040 72709588    0    0     0 596612 184938 1242188 56 18 25  1  0  0
65  0   1536 89832048 2277040 72720968    0    0     0 594208 183865 1250122 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   1536 89807184 2277040 72733112    0    0     0 593224 189703 1244041 56 18 26  1  0  0
64  0   1536 89783260 2277040 72744844    0    0     0 596296 184363 1245579 56 18 25  1  0  0
62  0   1536 89781832 2277040 72756820    0    0     0 591092 183740 1252067 56 18 25  1  0  0
60  0   1536 89773584 2277040 72768616    0    0     0 591440 183759 1234585 56 18 25  1  0  0
