You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:15:44| 43  16  21  14   0| 741M  487M|1969B 2521B|   0     0 | 317k 1412k
09-04 06:15:45| 48  18  19  10   0| 688M  404M|1688B 2308B|   0     0 | 337k 1530k
09-04 06:15:46| 45  17  20  12   0| 734M  498M|2010B 2452B|   0     0 | 331k 1457k
09-04 06:15:47| 45  18  21  11   0| 685M  468M|1356B 2088B|   0     0 | 325k 1470k
09-04 06:15:48| 45  17  21  12   0| 739M  495M|1537B 2089B|   0     0 | 329k 1455k
09-04 06:15:49| 46  17  20  12   0| 735M  499M|1250B 1980B|   0     0 | 333k 1460k
09-04 06:15:50| 46  17  20  12   0| 727M  491M|1916B 2440B|   0     0 | 331k 1460k
09-04 06:15:51| 46  18  20  12   0| 711M  481M|1266B 1997B|   0     0 | 332k 1472k
09-04 06:15:52| 47  17  20  11   0| 701M  455M|1266B 1814B|   0     0 | 336k 1492k
09-04 06:15:53| 46  16  20  12   0| 771M  473M|1206B 1846B|   0     0 | 338k 1470k
09-04 06:15:54| 45  16  21  13   0| 767M  508M|1485B 1912B|   0     0 | 324k 1424k
09-04 06:15:55| 45  17  21  12   0| 738M  498M|1819B 2350B|   0     0 | 332k 1444k
09-04 06:15:56| 45  17  21  12   0| 714M  484M|1770B 2419B|   0     0 | 327k 1452k
09-04 06:15:57| 45  17  21  12   0| 723M  491M|1754B 2343B|   0     0 | 328k 1453k
09-04 06:15:58| 47  17  20  12   0| 747M  486M|1702B 2171B|   0     0 | 334k 1471k
09-04 06:15:59| 47  18  20  10   0| 667M  413M|1702B 2222B|   0     0 | 332k 1513k
09-04 06:16:00| 36  11  25  22   0| 992M  600M|1986B 2329B|   0     0 | 299k 1168k
09-04 06:16:01| 45  16  21  13   0| 749M  485M|1920B 2725B|   0     0 | 324k 1432k
09-04 06:16:02| 46  16  20  12   0| 757M  507M|1920B 2494B|   0     0 | 333k 1446k
09-04 06:16:03| 45  17  20  12   0| 725M  493M|2282B 2900B|   0     0 | 332k 1462k
09-04 06:16:04| 43  15  23  14   0| 746M  492M|2348B 2502B|   0     0 | 310k 1406k
09-04 06:16:05| 40  15  25  15   0| 756M  486M|2066B 2685B|   0     0 | 299k 1311k
09-04 06:16:06| 45  16  20  13   0| 757M  495M|1899B 2330B|   0     0 | 328k 1449k
09-04 06:16:07| 45  17  21  12   0| 744M  500M|2048B 2162B|   0     0 | 329k 1451k
09-04 06:16:08| 49  18  19  10   0| 677M  403M|2177B 3463B|   0     0 | 337k 1528k
09-04 06:16:09| 45  16  22  12   0| 742M  503M|1356B 1996B|   0     0 | 327k 1443k
09-04 06:16:10| 45  15  21  13   0| 788M  522M|2022B 2600B|   0     0 | 329k 1435k
09-04 06:16:11| 45  16  21  13   0| 771M  514M|1632B 2513B|   0     0 | 332k 1439k
09-04 06:16:12| 46  16  20  13   0| 750M  504M|1056B 1546B|   0     0 | 329k 1449k
09-04 06:16:13| 46  16  20  12   0| 753M  509M|1633B 2262B|   0     0 | 331k 1450k
09-04 06:16:14| 48  18  19  10   0| 686M  407M|1914B 2576B|   0     0 | 335k 1518k
09-04 06:16:15| 46  17  20  12   0| 741M  501M|1797B 2336B|   0     0 | 334k 1455k
09-04 06:16:16| 45  17  21  12   0| 692M  472M|  16k   13k|   0     0 | 323k 1463k
09-04 06:16:17| 45  16  21  13   0| 767M  511M|1782B 2510B|   0     0 | 325k 1430k
09-04 06:16:18| 45  16  20  13   0| 758M  507M|1847B 2504B|   0     0 | 333k 1443k
09-04 06:16:19| 45  15  22  13   0| 763M  511M|2063B 2913B|   0     0 | 325k 1435k
09-04 06:16:20| 45  16  20  13   0| 766M  508M|2130B 2668B|   0     0 | 333k 1446k
09-04 06:16:21| 39  15  25  17   0| 767M  496M|1790B 2667B|   0     0 | 297k 1296k
09-04 06:16:22| 45  16  21  13   0| 778M  504M|1809B 2169B|   0     0 | 329k 1432k
09-04 06:16:23| 48  18  19  10   0| 679M  413M|2033B 2732B|   0     0 | 335k 1519k
09-04 06:16:24| 46  17  20  12   0| 729M  483M|1700B 2319B|   0     0 | 332k 1468k
09-04 06:16:25| 44  17  21  13   0| 752M  499M|1948B 2502B|   0     0 | 328k 1426k
09-04 06:16:26| 38  13  25  18   0| 835M  522M|1761B 2398B|   0     0 | 297k 1250k
09-04 06:16:27| 46  16  21  12   0| 742M  485M|1640B 2342B|   0     0 | 329k 1453k
09-04 06:16:28| 46  17  21  11   0| 700M  472M|1550B 1839B|   0     0 | 328k 1470k
09-04 06:16:29| 45  16  21  12   0| 734M  495M|1146B 1772B|   0     0 | 330k 1457k
09-04 06:16:30| 48  18  19  10   0| 680M  401M|1994B 2509B|   0     0 | 335k 1529k
09-04 06:16:31| 43  15  22  15   0| 808M  600M|1314B 1922B|   0     0 | 328k 1383k
09-04 06:16:32| 45  17  20  12   0| 747M  503M|3879B 3189B|   0     0 | 329k 1451k
09-04 06:16:33| 48  17  20  10   0| 684M  418M|1356B 2104B|   0     0 | 337k 1515k
09-04 06:16:34| 46  17  20  12   0| 754M  493M|2225B 2503B|   0     0 | 333k 1462k
09-04 06:16:35| 45  17  21  12   0| 717M  485M|2006B 2668B|   0     0 | 324k 1455k
09-04 06:16:36| 46  17  21  12   0| 741M  502M|2032B 2669B|   0     0 | 331k 1444k
09-04 06:16:37| 45  17  20  12   0| 717M  486M|1730B 2088B|   0     0 | 331k 1456k
09-04 06:16:38| 45  16  21  12   0| 750M  502M|1735B 2169B|   0     0 | 330k 1438k
09-04 06:16:39| 48  18  19  10   0| 692M  414M|1574B 2162B|   0     0 | 336k 1520k
09-04 06:16:40| 45  16  21  13   0| 761M  510M|1480B 2073B|   0     0 | 329k 1437k
09-04 06:16:41| 45  17  21  12   0| 701M  477M|2029B   10k|   0     0 | 328k 1465k
09-04 06:16:42| 42  15  22  15   0| 791M  512M|1764B 2238B|   0     0 | 317k 1367k
09-04 06:16:43| 43  15  23  13   0| 742M  487M|1374B 1886B|   0     0 | 317k 1384k
09-04 06:16:44| 45  17  20  12   0| 728M  488M|1473B 1873B|   0     0 | 329k 1459k
09-04 06:16:45| 46  17  21  11   0| 682M  466M|1301B 1923B|   0     0 | 328k 1474k
09-04 06:16:46| 41  14  24  16   0| 818M  526M|1739B 2103B|   0     0 | 312k 1315k
09-04 06:16:47| 45  16  21  13   0| 733M  411M|1146B 1756B|   0     0 | 317k 1432k
09-04 06:16:48| 46  16  20  14   0| 798M  522M|1326B 1740B|   0     0 | 334k 1432k
09-04 06:16:49| 45  16  20  13   0| 766M  514M|1206B 1963B|   0     0 | 336k 1447k
09-04 06:16:50| 45  17  20  12   0| 739M  498M|1768B 2526B|   0     0 | 331k 1457k
09-04 06:16:51| 45  16  22  12   0| 727M  488M|1416B 2328B|   0     0 | 324k 1450k
09-04 06:16:52| 46  17  20  12   0| 730M  491M|1536B 2162B|   0     0 | 332k 1459k
09-04 06:16:53| 45  17  21  12   0| 740M  500M|1416B 2162B|   0     0 | 330k 1456k
09-04 06:16:54| 48  19  18  10   0| 673M  396M|1370B 1830B|   0     0 | 342k 1541k
09-04 06:16:55| 45  15  22  13   0| 791M  529M|1344B 1954B|   0     0 | 329k 1432k
09-04 06:16:56| 45  17  20  12   0| 742M  500M|1310B 1996B|   0     0 | 331k 1453k
09-04 06:16:57| 45  17  21  12   0| 729M  494M|1328B 1955B|   0     0 | 329k 1451k
09-04 06:16:58| 45  16  22  12   0| 721M  487M|1326B 1755B|   0     0 | 323k 1444k
09-04 06:16:59| 45  18  21  12   0| 705M  478M| 920B 1472B|   0     0 | 329k 1466k
09-04 06:17:00| 45  17  21  12   0| 705M  481M|1436B 1938B|   0     0 | 327k 1454k
09-04 06:17:01| 45  16  21  12   0| 741M  494M|1266B 1954B|   0     0 | 332k 1449k
09-04 06:17:02| 47  18  19  10   0| 694M  432M|1326B 1740B|   0     0 | 337k 1507k
09-04 06:17:03| 46  18  20  12   0| 736M  473M|1928B 2585B|   0     0 | 334k 1472k
09-04 06:17:04| 41  15  24  15   0| 739M  484M|1640B 1756B|   0     0 | 302k 1340k
09-04 06:17:05| 42  15  23  14   0| 775M  501M|1420B 1905B|   0     0 | 315k 1349k
09-04 06:17:06| 46  18  20  12   0| 700M  460M|1945B 2662B|   0     0 | 328k 1473k
09-04 06:17:07| 46  17  20  12   0| 729M  486M|2679B 3370B|   0     0 | 329k 1458k
09-04 06:17:08| 41  16  24  14   0| 703M  462M|2306B 2911B|   0     0 | 301k 1352k
09-04 06:17:09| 46  17  20  12   0| 728M  480M|1881B 2498B|   0     0 | 333k 1470k
09-04 06:17:10| 46  18  20  11   0| 719M  470M|1824B 2330B|   0     0 | 333k 1478k
09-04 06:17:11| 47  18  19  11   0| 706M  429M|1770B 2313B|   0     0 | 338k 1510k
09-04 06:17:12| 46  16  21  13   0| 761M  505M|1633B 2219B|   0     0 | 331k 1445k
09-04 06:17:13| 45  16  21  13   0| 760M  503M|1633B 2155B|   0     0 | 329k 1441k
09-04 06:17:14| 46  16  21  13   0| 768M  508M|1644B 2186B|   0     0 | 330k 1443k
09-04 06:17:15| 45  17  20  13   0| 795M  525M|1571B 2004B|   0     0 | 334k 1432k
09-04 06:17:16| 45  17  21  12   0| 715M  484M|2173B 2973B|   0     0 | 326k 1465k
09-04 06:17:17| 46  16  20  12   0| 751M  504M|1632B 2179B|   0     0 | 336k 1457k
09-04 06:17:18| 46  17  20  12   0| 750M  505M|1637B 2155B|   0     0 | 335k 1458k
09-04 06:17:19| 44  17  21  12   0| 729M  490M|2123B 2987B|   0     0 | 327k 1440k
09-04 06:17:20| 47  18  20  10   0| 654M  384M|1844B 2410B|   0     0 | 329k 1529k
09-04 06:17:21| 45  17  21  12   0| 739M  494M|1699B 2409B|   0     0 | 326k 1446k
09-04 06:17:22| 46  16  20  12   0| 751M  497M|2168B 3287B|   0     0 | 334k 1449k
09-04 06:17:23| 45  16  21  12   0| 741M  496M|2302B 3138B|   0     0 | 330k 1448k
09-04 06:17:24| 46  16  20  12   0| 752M  499M|1850B 2574B|   0     0 | 334k 1460k
09-04 06:17:25| 42  17  23  14   0| 738M  488M|2007B 2668B|   0     0 | 318k 1375k
09-04 06:17:26| 38  12  24  21   0| 956M  572M|1745B 2559B|   0     0 | 305k 1218k
09-04 06:17:27| 48  18  19  11   0| 722M  415M|1852B 2352B|   0     0 | 340k 1512k
09-04 06:17:28| 40  14  23  18   0| 878M  554M|1640B 2170B|   0     0 | 312k 1301k
09-04 06:17:29| 42  15  24  15   0| 769M  486M|1266B 1923B|   0     0 | 310k 1338k
09-04 06:17:30| 46  17  20  12   0| 718M  478M|1848B 2171B|   0     0 | 336k 1465k
09-04 06:17:31| 45  17  20  12   0| 725M  490M|1040B 1590B|   0     0 | 330k 1459k
09-04 06:17:32| 45  17  21  13   0| 774M  515M|1222B 1772B|   0     0 | 333k 1438k
09-04 06:17:33| 48  18  19  10   0| 691M  406M|1206B 1772B|   0     0 | 337k 1523k
09-04 06:17:34| 46  17  20  12   0| 754M  503M|2059B 2155B|   0     0 | 333k 1450k
09-04 06:17:35| 45  17  20  12   0| 740M  499M|1990B 2668B|   0     0 | 336k 1456k
09-04 06:17:36| 44  17  21  12   0| 734M  495M|1822B 2385B|   0     0 | 329k 1450k
09-04 06:17:37| 45  17  20  12   0| 726M  490M|2004B 2265B|   0     0 | 331k 1459k
09-04 06:17:38| 48  18  19  11   0| 710M  418M|1631B 2169B|   0     0 | 339k 1521k
09-04 06:17:39| 43  16  22  14   0| 785M  571M|1784B 2495B|   0     0 | 324k 1400k
09-04 06:17:40| 47  18  19  11   0| 714M  434M|2048B 2855B|   0     0 | 336k 1503k
09-04 06:17:41| 45  16  21  13   0| 763M  510M|2096B   11k|   0     0 | 330k 1436k
09-04 06:17:42| 45  17  21  13   0| 729M  491M|1687B 2323B|   0     0 | 327k 1443k
09-04 06:17:43| 45  18  22  11   0| 688M  468M|1854B 2368B|   0     0 | 325k 1465k
09-04 06:17:44| 45  17  21  12   0| 726M  485M|1729B 2263B|   0     0 | 327k 1447k
09-04 06:17:45| 45  16  21  13   0| 766M  510M|1404B 2104B|   0     0 | 326k 1428k
09-04 06:17:46| 44  16  22  14   0| 767M  504M|1621B 1939B|   0     0 | 323k 1403k
09-04 06:17:47| 40  13  25  18   0| 850M  526M|1040B 1504B|   0     0 | 303k 1270k
09-04 06:17:48| 45  16  20  14   0| 795M  512M|1222B 1819B|   0     0 | 336k 1425k
09-04 06:17:49| 38  13  26  19   0| 859M  530M|1206B 1846B|   0     0 | 296k 1222k
09-04 06:17:50| 46  17  21  11   0| 700M  458M|1570B 2194B|   0     0 | 325k 1465k
09-04 06:17:51| 48  18  19  10   0| 672M  399M|1477B 2329B|   0     0 | 336k 1532k
09-04 06:17:52| 46  16  21  12   0| 755M  504M|1206B 1830B|   0     0 | 330k 1441k
09-04 06:17:53| 46  16  20  13   0| 767M  511M|1206B 1814B|   0     0 | 332k 1449k
09-04 06:17:54| 45  18  21  12   0| 721M  483M|1266B 1845B|   0     0 | 332k 1456k
09-04 06:17:55| 45  17  21  12   0| 741M  499M|1554B 2254B|   0     0 | 328k 1445k
09-04 06:17:56| 46  16  21  12   0| 754M  503M|1596B 2328B|   0     0 | 330k 1449k
09-04 06:17:57| 46  17  20  12   0| 738M  487M|1658B 2287B|   0     0 | 337k 1469k
09-04 06:17:58| 45  16  21  12   0| 728M  502M|1250B 1755B|   0     0 | 334k 1456k
09-04 06:17:59| 45  16  21  12   0| 738M  492M|1312B 1830B|   0     0 | 328k 1456k
09-04 06:18:00| 45  17  21  13   0| 742M  496M|1642B 2024B|   0     0 | 328k 1449k
09-04 06:18:01| 48  17  19  10   0| 708M  418M|1266B 1906B|   0     0 | 344k 1523k
09-04 06:18:02| 45  17  20  12   0| 726M  484M|1206B 1756B|   0     0 | 332k 1454k
09-04 06:18:03| 46  17  20  12   0| 729M  489M|1462B 1846B|   0     0 | 334k 1461k
09-04 06:18:04| 46  16  21  13   0| 768M  513M|1596B 1772B|   0     0 | 331k 1439k
09-04 06:18:05| 45  15  21  13   0| 781M  518M|1404B 1938B|   0     0 | 333k 1435k
09-04 06:18:06| 46  17  20  11   0| 701M  464M|1719B 2329B|   0     0 | 330k 1480k
09-04 06:18:07| 43  15  22  15   0| 785M  452M|2799B 3436B|   0     0 | 312k 1382k
09-04 06:18:08| 42  15  23  14   0| 772M  494M|1900B 2500B|   0     0 | 315k 1358k
09-04 06:18:09| 45  17  21  12   0| 740M  489M|1266B 1757B|   0     0 | 329k 1460k
09-04 06:18:10| 40  14  25  17   0| 820M  522M|1839B 2313B|   0     0 | 304k 1291k
09-04 06:18:11| 42  15  24  15   0| 767M  492M|1843B 2675B|   0     0 | 310k 1350k
09-04 06:18:12| 45  17  20  13   0| 751M  492M|1416B 2088B|   0     0 | 328k 1451k
09-04 06:18:13| 45  17  20  12   0| 726M  490M|1844B 2505B|   0     0 | 327k 1456k
09-04 06:18:14| 45  17  21  12   0| 749M  498M|1853B 2501B|   0     0 | 331k 1450k
09-04 06:18:15| 45  17  21  12   0| 709M  478M|1886B 2337B|   0     0 | 327k 1462k
09-04 06:18:16| 45  17  20  12   0| 726M  484M|2216B 2956B|   0     0 | 330k 1464k
09-04 06:18:17| 45  15  22  13   0| 772M  518M|1633B 2314B|   0     0 | 324k 1435k
09-04 06:18:18| 47  18  19  11   0| 707M  450M|1847B 2354B|   0     0 | 338k 1496k
09-04 06:18:19| 46  17  20  12   0| 734M  464M|1913B 2597B|   0     0 | 334k 1486k
09-04 06:18:20| 45  16  21  12   0| 740M  496M|2037B 2478B|   0     0 | 327k 1446k
09-04 06:18:21| 45  16  20  13   0| 787M  525M|1490B 2004B|   0     0 | 334k 1430k
09-04 06:18:22| 45  16  21  12   0| 729M  488M|1645B 2169B|   0     0 | 331k 1454k
09-04 06:18:23| 45  18  21  11   0| 674M  453M|2302B 3063B|   0     0 | 327k 1469k
09-04 06:18:24| 45  16  21  13   0| 782M  526M|1850B 2501B|   0     0 | 332k 1426k
09-04 06:18:25| 45  16  21  12   0| 756M  500M|1857B 2334B|   0     0 | 334k 1449k
09-04 06:18:26| 47  18  20  11   0| 696M  443M|1761B 2319B|   0     0 | 335k 1491k
09-04 06:18:27| 46  18  20  11   0| 710M  449M|1792B 2502B|   0     0 | 330k 1484k
09-04 06:18:28| 43  15  22  14   0| 783M  505M|1790B 2502B|   0     0 | 322k 1392k
09-04 06:18:29| 40  15  24  16   0| 788M  504M|1476B 2162B|   0     0 | 307k 1318k
09-04 06:18:30| 45  16  21  12   0| 739M  482M|2058B 2743B|   0     0 | 322k 1449k
09-04 06:18:31| 43  15  22  15   0| 775M  503M|1430B 1996B|   0     0 | 317k 1372k
09-04 06:18:32| 42  15  23  15   0| 748M  488M|1146B 1814B|   0     0 | 311k 1365k
09-04 06:18:33| 45  16  21  12   0| 749M  497M|1266B 1996B|   0     0 | 327k 1448k
09-04 06:18:34| 48  18  19  10   0| 694M  409M|2137B 2153B|   0     0 | 336k 1521k
09-04 06:18:35| 45  16  20  13   0| 784M  518M|1976B 2336B|   0     0 | 332k 1434k
09-04 06:18:36| 45  17  21  12   0| 734M  496M|1702B 2443B|   0     0 | 332k 1454k
09-04 06:18:37| 45  16  21  13   0| 769M  509M|1490B 1408B|   0     0 | 328k 1433k
09-04 06:18:38| 46  16  21  13   0| 751M  504M|1571B 2185B|   0     0 | 329k 1448k
09-04 06:18:39| 45  16  20  13   0| 767M  511M|1904B 2494B|   0     0 | 333k 1448k
09-04 06:18:40| 45  17  21  12   0| 737M  496M|1554B 2254B|   0     0 | 331k 1450k
09-04 06:18:41| 46  16  21  13   0| 773M  514M|2006B   10k|   0     0 | 331k 1441k
09-04 06:18:42| 46  16  20  13   0| 764M  505M|1643B 2157B|   0     0 | 334k 1438k
09-04 06:18:43| 48  18  19  10   0| 667M  393M|1854B 2502B|   0     0 | 336k 1532k
09-04 06:18:44| 45  16  21  13   0| 764M  510M|1789B 2505B|   0     0 | 333k 1436k
09-04 06:18:45| 46  16  20  12   0| 742M  495M|1750B 2254B|   0     0 | 334k 1454k
09-04 06:18:46| 45  16  21  13   0| 791M  522M|1786B 2452B|   0     0 | 329k 1429k
09-04 06:18:47| 46  16  21  12   0| 743M  493M|1310B 1756B|   0     0 | 327k 1444k
09-04 06:18:48| 45  17  20  12   0| 731M  490M|1146B 1804B|   0     0 | 331k 1457k
09-04 06:18:49| 45  17  21  12   0| 710M  481M|1326B 1980B|   0     0 | 327k 1445k
09-04 06:18:50| 38  13  25  19   0| 863M  531M|1752B 2359B|   0     0 | 298k 1236k
09-04 06:18:51| 44  16  21  14   0| 814M  508M|1506B 2061B|   0     0 | 326k 1409k
09-04 06:18:52| 43  15  22  15   0| 805M  508M|1054B 1600B|   0     0 | 320k 1362k
09-04 06:18:53| 42  15  22  16   0| 815M  473M|1265B 1845B|   0     0 | 316k 1363k
09-04 06:18:54| 46  17  20  12   0| 724M  481M|1590B 2243B|   0     0 | 330k 1462k
09-04 06:18:55| 46  18  20  12   0| 716M  484M|1908B 2335B|   0     0 | 330k 1464k
09-04 06:18:56| 46  16  20  13   0| 753M  503M|1979B 2734B|   0     0 | 330k 1456k
09-04 06:18:57| 45  17  21  12   0| 702M  475M|2101B 2580B|   0     0 | 328k 1471k
09-04 06:18:58| 45  16  20  14   0| 810M  532M|1583B 2172B|   0     0 | 335k 1430k
09-04 06:18:59| 45  17  20  12   0| 727M  489M|1492B 1840B|   0     0 | 329k 1459k
09-04 06:19:00| 48  18  19  10   0| 701M  413M|1971B 2676B|   0     0 | 339k 1521k
09-04 06:19:01| 46  16  21  12   0| 741M  499M|2041B 2676B|   0     0 | 328k 1453k
09-04 06:19:02| 45  17  20  13   0| 758M  509M|1859B 2493B|   0     0 | 326k 1446k
09-04 06:19:03| 45  17  21  12   0| 718M  485M|2236B 2568B|   0     0 | 330k 1463k
09-04 06:19:04| 45  17  21  12   0| 736M  495M|1957B 2169B|   0     0 | 328k 1446k
09-04 06:19:05| 46  17  20  12   0| 743M  498M|1917B 2488B|   0     0 | 331k 1453k
09-04 06:19:06| 45  17  20  12   0| 737M  493M|1945B 2495B|   0     0 | 329k 1457k
09-04 06:19:07| 45  15  20  14   0| 810M  531M|2530B 3039B|   0     0 | 335k 1428k
09-04 06:19:08| 45  17  21  12   0| 732M  489M|1361B 1837B|   0     0 | 327k 1449k
09-04 06:19:09| 48  18  19  10   0| 683M  405M|1040B 1568B|   0     0 | 337k 1529k
09-04 06:19:10| 46  18  20  11   0| 700M  471M|1780B 2346B|   0     0 | 328k 1469k
09-04 06:19:11| 38  13  25  18   0| 872M  541M|1797B 2312B|   0     0 | 302k 1231k
09-04 06:19:12| 44  15  21  15   0| 818M  516M|1446B 2178B|   0     0 | 326k 1395k
09-04 06:19:13| 40  14  23  18   0| 869M  549M|2023B 2570B|   0     0 | 313k 1298k
09-04 06:19:14| 42  15  24  15   0| 737M  468M|1584B 2170B|   0     0 | 305k 1359k
09-04 06:19:15| 45  17  21  12   0| 718M  474M|1918B 2321B|   0     0 | 327k 1462k
09-04 06:19:16| 45  16  20  13   0| 765M  508M|2306B 3240B|   0     0 | 331k 1444k
09-04 06:19:17| 45  17  20  12   0| 728M  488M|1962B 2495B|   0     0 | 331k 1459k
09-04 06:19:18| 45  18  21  11   0| 690M  467M|1787B 2503B|   0     0 | 326k 1472k
09-04 06:19:19| 48  19  19  10   0| 673M  404M|2017B 2581B|   0     0 | 338k 1531k
09-04 06:19:20| 45  16  20  13   0| 752M  507M|1801B 2400B|   0     0 | 331k 1455k
09-04 06:19:21| 45  18  21  11   0| 690M  473M|1880B 2486B|   0     0 | 326k 1472k
09-04 06:19:22| 45  17  20  12   0| 752M  506M|2228B 3030B|   0     0 | 334k 1456k
09-04 06:19:23| 45  16  22  12   0| 746M  506M|2212B 2747B|   0     0 | 328k 1451k
09-04 06:19:24| 45  16  20  13   0| 781M  520M|1430B 1917B|   0     0 | 331k 1441k
09-04 06:19:25| 46  16  21  13   0| 764M  507M|1857B 2399B|   0     0 | 329k 1438k
09-04 06:19:26| 47  17  20  11   0| 705M  459M|1641B 2351B|   0     0 | 332k 1486k
09-04 06:19:27| 47  18  20  10   0| 677M  422M|1552B 1822B|   0     0 | 333k 1515k
09-04 06:19:28| 45  16  20  13   0| 790M  521M|1806B 2518B|   0     0 | 333k 1432k
09-04 06:19:29| 45  16  21  13   0| 780M  518M|1476B 2104B|   0     0 | 330k 1437k
09-04 06:19:30| 45  17  21  12   0| 731M  492M|1562B 2005B|   0     0 | 329k 1453k
09-04 06:19:31| 45  17  21  12   0| 714M  481M|1402B 1938B|   0     0 | 330k 1467k
09-04 06:19:32| 41  16  24  15   0| 757M  492M|1416B 2089B|   0     0 | 305k 1337k
09-04 06:19:33| 42  15  23  16   0| 823M  515M|1535B 2087B|   0     0 | 314k 1342k
09-04 06:19:34| 41  15  25  15   0| 747M  476M|2285B 2503B|   0     0 | 300k 1333k
09-04 06:19:35| 44  15  23  14   0| 775M  473M|1960B 2384B|   0     0 | 315k 1392k
09-04 06:19:36| 47  16  20  13   0| 808M  489M|1702B 2321B|   0     0 | 334k 1447k
09-04 06:19:37| 45  17  20  12   0| 751M  500M|1640B 1922B|   0     0 | 328k 1452k
09-04 06:19:38| 45  17  21  12   0| 720M  484M|1781B 2335B|   0     0 | 326k 1463k
09-04 06:19:39| 45  16  20  13   0| 777M  517M|1484B 1936B|   0     0 | 331k 1444k
09-04 06:19:40| 45  17  21  12   0| 734M  493M|1118B 1648B|   0     0 | 328k 1456k
09-04 06:19:41| 46  17  19  13   0| 758M  511M|2066B   10k|   0     0 | 335k 1461k
09-04 06:19:42| 45  18  20  12   0| 728M  496M|1643B 2263B|   0     0 | 330k 1459k
09-04 06:19:43| 46  17  20  12   0| 711M  465M|1688B 2229B|   0     0 | 326k 1479k
09-04 06:19:44| 47  18  19  11   0| 687M  426M|1578B 2246B|   0     0 | 331k 1510k
09-04 06:19:45| 45  16  20  14   0| 793M  525M|1420B 1922B|   0     0 | 330k 1425k
09-04 06:19:46| 46  16  21  13   0| 770M  510M|1410B 1862B|   0     0 | 329k 1447k
09-04 06:19:47| 45  16  21  12   0| 697M  474M|1343B 1757B|   0     0 | 323k 1463k
09-04 06:19:48| 45  17  20  13   0| 754M  501M| 996B 1424B|   0     0 | 331k 1454k
09-04 06:19:49| 45  16  21  12   0| 733M  492M|1432B 2281B|   0     0 | 329k 1454k
09-04 06:19:50| 47  16  20  12   0| 749M  488M|1796B 2526B|   0     0 | 332k 1463k
09-04 06:19:51| 47  17  19  12   0| 731M  447M|1370B 1995B|   0     0 | 334k 1488k
09-04 06:19:52| 45  17  21  12   0| 736M  490M|1222B 1830B|   0     0 | 328k 1446k
09-04 06:19:53| 43  17  21  14   0| 733M  482M|1206B 1830B|   0     0 | 316k 1415k
09-04 06:19:54| 41  14  25  15   0| 776M  500M|1206B 1830B|   0     0 | 306k 1331k
09-04 06:19:55| 39  14  24  18   0| 891M  550M|1405B 1923B|   0     0 | 313k 1263k
09-04 06:19:56| 41  16  23  15   0| 748M  472M|1116B 1663B|   0     0 | 305k 1347k
09-04 06:19:57| 45  16  20  14   0| 801M  521M|1388B 1987B|   0     0 | 331k 1428k
09-04 06:19:58| 45  16  20  13   0| 786M  519M| 996B 1423B|   0     0 | 333k 1429k
09-04 06:19:59| 45  15  22  13   0| 767M  504M|1206B 1740B|   0     0 | 323k 1429k
09-04 06:20:00| 45  16  20  13   0| 788M  526M|1931B 2507B|   0     0 | 332k 1433k
09-04 06:20:01| 48  19  19  10   0| 669M  393M|1325B 1921B|   0     0 | 335k 1531k
09-04 06:20:02| 46  15  20  13   0| 773M  516M|1282B 1868B|   0     0 | 334k 1445k
09-04 06:20:03| 45  17  20  12   0| 747M  502M|1688B 2264B|   0     0 | 330k 1450k
09-04 06:20:04| 46  18  20  12   0| 727M  488M|1310B 1424B|   0     0 | 330k 1464k
09-04 06:20:05| 45  16  21  13   0| 769M  518M|1704B 2308B|   0     0 | 330k 1438k
09-04 06:20:06| 45  15  20  14   0| 825M  541M|1795B 2329B|   0     0 | 333k 1420k
09-04 06:20:07| 48  17  19  11   0| 709M  417M|2303B 2706B|   0     0 | 339k 1526k
09-04 06:20:08| 42  15  23  14   0| 779M  586M|1421B 1821B|   0     0 | 322k 1372k
09-04 06:20:09| 45  17  21  12   0| 744M  495M| 996B 1424B|   0     0 | 330k 1451k
09-04 06:20:10| 45  17  22  12   0| 709M  471M|1674B 2032B|   0     0 | 324k 1466k
09-04 06:20:11| 48  17  19  11   0| 727M  433M|1527B 2044B|   0     0 | 342k 1505k
09-04 06:20:12| 44  16  21  13   0| 762M  507M| 980B 1408B|   0     0 | 326k 1430k
09-04 06:20:13| 45  16  22  12   0| 730M  489M|1693B 2188B|   0     0 | 325k 1441k
09-04 06:20:14| 41  14  22  17   0| 865M  544M|1434B 1839B|   0     0 | 314k 1317k
09-04 06:20:15| 42  15  24  14   0| 742M  485M|1631B 1988B|   0     0 | 309k 1353k
09-04 06:20:16| 41  14  24  16   0| 798M  508M|2277B 2909B|   0     0 | 306k 1319k
09-04 06:20:17| 42  15  22  15   0| 809M  524M|1632B 2147B|   0     0 | 319k 1373k
09-04 06:20:18| 44  16  22  13   0| 772M  512M|1487B 1824B|   0     0 | 326k 1433k
09-04 06:20:19| 46  17  20  11   0| 714M  457M|1643B 2233B|   0     0 | 328k 1488k
09-04 06:20:20| 47  17  20  12   0| 745M  473M|1634B 2003B|   0     0 | 334k 1478k
09-04 06:20:21| 44  17  21  12   0| 748M  506M|1760B 2335B|   0     0 | 327k 1454k
