You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:13:27|  6   1  92   0   0|   0   237M| 496B  487B|   0     0 |  76k  313k
08-04 15:13:28|  6   1  91   0   0|   0   236M| 494B  487B|   0     0 |  75k  314k
08-04 15:13:29|  6   1  92   0   0|   0   234M|  60B   74B|   0     0 |  74k  308k
08-04 15:13:30|  6   1  91   0   0|   0   237M| 488B  489B|   0     0 |  76k  315k
08-04 15:13:31|  6   1  92   0   0|   0   236M|  60B   74B|   0     0 |  75k  315k
08-04 15:13:32|  6   1  91   0   0|   0   233M|  60B   74B|   0     0 |  73k  311k
08-04 15:13:33|  6   1  91   0   0|   0   235M|  60B    0 |   0     0 |  75k  314k
08-04 15:13:34|  6   1  92   0   0|   0   235M| 495B  489B|   0     0 |  75k  313k
08-04 15:13:35|  6   1  91   0   0|   0   232M| 496B  414B|   0     0 |  74k  308k
08-04 15:13:36|  6   1  91   0   0|   0   234M| 496B  415B|   0     0 |  74k  312k
08-04 15:13:37|  6   1  91   0   0|   0   232M|  60B   74B|   0     0 |  73k  310k
08-04 15:13:38|  6   1  92   0   0|   0   235M| 485B  487B|   0     0 |  74k  311k
08-04 15:13:39|  6   1  91   0   0|   0   233M| 590B  668B|   0     0 |  74k  310k
08-04 15:13:40|  6   1  92   0   0|   0   236M|  60B   74B|   0     0 |  75k  315k
08-04 15:13:41|  6   1  92   0   0|   0   229M| 922B 8622B|   0     0 |  72k  304k
08-04 15:13:42|  6   1  91   0   0|   0   234M| 871B  491B|   0     0 |  73k  310k
08-04 15:13:43|  6   1  91   0   0|   0   231M| 498B  414B|   0     0 |  72k  305k
08-04 15:13:44|  6   1  92   0   0|   0   233M| 493B  417B|   0     0 |  73k  307k
08-04 15:13:45|  6   1  92   0   0|   0   233M|  60B   74B|   0     0 |  73k  308k
08-04 15:13:46|  6   1  92   0   0|   0   232M|  60B    0 |   0     0 |  73k  308k
08-04 15:13:47|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  74k  309k
08-04 15:13:48|  6   1  91   0   0|   0   232M|  60B    0 |   0     0 |  74k  310k
08-04 15:13:49|  6   1  92   0   0|   0   235M|  60B    0 |   0     0 |  75k  314k
08-04 15:13:50|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  73k  309k
08-04 15:13:51|  6   1  91   0   0|   0   235M|  60B    0 |   0     0 |  75k  314k
08-04 15:13:52|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  74k  310k
08-04 15:13:53|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  302k
08-04 15:13:54|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  74k  307k
08-04 15:13:55|  6   1  92   0   0|   0   232M|  60B    0 |   0     0 |  73k  306k
08-04 15:13:56|  6   1  91   0   0|   0   232M|  60B    0 |   0     0 |  74k  310k
08-04 15:13:57|  6   1  92   0   0|   0   232M|  60B    0 |   0     0 |  74k  308k
08-04 15:13:58|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  74k  306k
08-04 15:13:59|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  305k
08-04 15:14:00|  6   1  92   0   0|   0   232M|  60B    0 |   0     0 |  74k  308k
08-04 15:14:01|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  73k  308k
08-04 15:14:02|  6   1  91   0   0|   0   237M|  60B    0 |   0     0 |  75k  315k
08-04 15:14:03|  6   1  91   0   0|   0   234M| 482B  406B|   0     0 |  74k  308k
08-04 15:14:04|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  74k  306k
08-04 15:14:05|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  73k  305k
08-04 15:14:06|  6   1  92   0   0|   0   232M| 529B  407B|   0     0 |  74k  309k
08-04 15:14:07|  6   1  92   0   0|   0   234M| 949B 1282B|   0     0 |  75k  309k
08-04 15:14:08|  6   1  92   0   0|   0   234M| 485B  413B|   0     0 |  74k  309k
08-04 15:14:09|  6   1  91   0   0|   0   234M|  60B    0 |   0     0 |  74k  309k
08-04 15:14:10|  6   1  91   0   0|   0   233M| 570B  498B|   0     0 |  74k  308k
08-04 15:14:11|  6   1  91   0   0|   0   231M| 939B  472B|   0     0 |  74k  306k
08-04 15:14:12|  6   1  92   0   0|   0   232M| 434B    0 |   0     0 |  74k  310k
08-04 15:14:13|  6   1  92   0   0|   0   231M| 487B  415B|   0     0 |  74k  309k
08-04 15:14:14|  6   1  91   1   0|   0   218M| 498B  414B|   0     0 |  70k  292k
08-04 15:14:15|  6   1  91   0   0|   0   233M| 497B  413B|   0     0 |  75k  311k
08-04 15:14:16|  6   1  91   0   0|   0   235M| 951B  983B|   0     0 |  75k  313k
08-04 15:14:17|  6   1  91   0   0|   0   235M| 486B  407B|   0     0 |  74k  311k
08-04 15:14:18|  6   1  92   0   0|   0   232M| 491B  416B|   0     0 |  74k  309k
08-04 15:14:19|  6   1  91   0   0|   0   232M| 495B  413B|   0     0 |  74k  306k
08-04 15:14:20|  6   1  92   0   0|   0   232M| 832B  891B|   0     0 |  74k  309k
08-04 15:14:21|  6   1  92   0   0|   0   232M| 494B  414B|   0     0 |  74k  309k
08-04 15:14:22|  6   1  92   0   0|   0   233M| 499B  413B|   0     0 |  74k  309k
08-04 15:14:23|  6   1  92   0   0|   0   232M| 946B  974B|   0     0 |  74k  308k
08-04 15:14:24|  6   1  91   0   0|   0   233M| 494B  413B|   0     0 |  74k  306k
08-04 15:14:25|  6   1  92   0   0|   0   233M| 497B  413B|   0     0 |  75k  307k
08-04 15:14:26|  6   1  92   0   0|   0   232M| 495B  413B|   0     0 |  73k  304k
08-04 15:14:27|  6   1  92   0   0|   0   234M| 496B  487B|   0     0 |  75k  309k
08-04 15:14:28|  6   1  92   0   0|   0   236M| 494B  487B|   0     0 |  74k  312k
08-04 15:14:29|  6   1  91   0   0|   0   234M|  60B   74B|   0     0 |  74k  310k
08-04 15:14:30|  6   1  91   0   0|   0   234M| 488B  489B|   0     0 |  75k  310k
08-04 15:14:31|  6   1  92   0   0|   0   235M|  60B   74B|   0     0 |  75k  310k
08-04 15:14:32|  6   1  91   0   0|   0   234M|  60B   74B|   0     0 |  74k  310k
08-04 15:14:33|  6   1  92   0   0|   0   235M|  60B    0 |   0     0 |  75k  312k
08-04 15:14:34|  6   1  91   0   0|   0   234M| 495B  489B|   0     0 |  74k  312k
08-04 15:14:35|  6   1  92   0   0|   0   232M| 496B  414B|   0     0 |  73k  310k
08-04 15:14:36|  6   1  92   0   0|   0   232M| 496B  415B|   0     0 |  74k  309k
08-04 15:14:37|  6   1  91   0   0|   0   232M|  60B    0 |   0     0 |  73k  307k
08-04 15:14:38|  6   1  91   0   0|   0   234M| 563B  479B|   0     0 |  74k  310k
08-04 15:14:39|  6   1  91   0   0|   0   231M| 488B  406B|   0     0 |  74k  307k
08-04 15:14:40|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  306k
08-04 15:14:41|  6   1  92   0   0|   0   229M|1054B 8548B|   0     0 |  72k  308k
08-04 15:14:42|  6   1  92   0   0|   0   231M| 871B  417B|   0     0 |  73k  307k
08-04 15:14:43|  6   1  91   0   0|   0   232M| 498B  414B|   0     0 |  74k  309k
08-04 15:14:44|  6   1  92   0   0|   0   230M| 493B  417B|   0     0 |  73k  303k
08-04 15:14:45|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  302k
08-04 15:14:46|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  73k  302k
08-04 15:14:47|  6   1  91   0   0|   0   234M|  60B   74B|   0     0 |  74k  310k
08-04 15:14:48|  6   1  92   0   0|   0   234M|  60B   74B|   0     0 |  74k  309k
08-04 15:14:49|  6   1  92   0   0|   0   233M|  60B   74B|   0     0 |  74k  313k
08-04 15:14:50|  6   1  92   0   0|   0   234M|  60B   74B|   0     0 |  74k  310k
08-04 15:14:51|  6   1  92   0   0|   0   232M|  60B   74B|   0     0 |  73k  304k
08-04 15:14:52|  6   1  92   0   0|   0   230M|  60B   74B|   0     0 |  72k  305k
08-04 15:14:53|  6   1  91   0   0|   0   233M|  60B    0 |   0     0 |  73k  306k
08-04 15:14:54|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  72k  304k
08-04 15:14:55|  6   1  91   0   0|   0   234M|  60B   74B|   0     0 |  74k  307k
08-04 15:14:56|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  299k
08-04 15:14:57|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  73k  301k
08-04 15:14:58|  6   1  91   0   0|   0   237M|  60B    0 |   0     0 |  74k  306k
08-04 15:14:59|  6   1  92   0   0|   0   237M|  60B    0 |   0     0 |  75k  308k
08-04 15:15:00|  6   1  91   0   0|   0   236M|  60B    0 |   0     0 |  74k  307k
08-04 15:15:01|  6   1  92   0   0|   0   235M|  60B    0 |   0     0 |  74k  304k
08-04 15:15:02|  6   1  91   0   0|   0   235M|  60B    0 |   0     0 |  74k  304k
08-04 15:15:03|  6   1  91   0   0|   0   238M| 482B  406B|   0     0 |  75k  311k
08-04 15:15:04|  6   1  92   0   0|   0   236M|  60B    0 |   0     0 |  75k  309k
08-04 15:15:05|  6   1  91   0   0|   0   233M|  60B    0 |   0     0 |  73k  302k
08-04 15:15:06|  6   1  91   0   0|   0   232M| 529B  407B|   0     0 |  72k  301k
08-04 15:15:07|  6   1  92   0   0|   0   235M| 949B 1282B|   0     0 |  74k  303k
08-04 15:15:08|  6   1  92   0   0|   0   233M| 425B  413B|   0     0 |  73k  305k
08-04 15:15:09|  6   1  91   0   0|   0   238M| 120B    0 |   0     0 |  75k  310k
08-04 15:15:10|  6   1  91   0   0|   0   237M| 420B  408B|   0     0 |  75k  309k
08-04 15:15:11|  6   1  91   0   0|   0   226M| 921B  406B|   0     0 |  72k  295k
08-04 15:15:12|  6   1  92   1   0|   0   228M| 374B    0 |   0     0 |  72k  301k
08-04 15:15:13|  6   1  91   0   0|   0   235M| 547B  415B|   0     0 |  74k  309k
08-04 15:15:14|  6   1  91   0   0|   0   236M| 576B  545B|   0     0 |  73k  310k
08-04 15:15:15|  6   1  92   0   0|   0   238M| 497B  413B|   0     0 |  74k  310k
08-04 15:15:16|  6   1  92   0   0|   0   236M| 951B  983B|   0     0 |  74k  305k
08-04 15:15:17|  6   1  91   0   0|   0   234M| 486B  407B|   0     0 |  73k  303k
08-04 15:15:18|  6   1  92   0   0|   0   234M| 491B  416B|   0     0 |  73k  304k
08-04 15:15:19|  6   1  91   0   0|   0   235M| 495B  413B|   0     0 |  74k  305k
08-04 15:15:20|  6   1  92   0   0|   0   235M| 772B  891B|   0     0 |  75k  302k
08-04 15:15:21|  6   1  92   0   0|   0   235M| 867B 1109B|   0     0 |  75k  308k
08-04 15:15:22|  6   1  91   0   0|   0   234M| 499B  413B|   0     0 |  75k  309k
08-04 15:15:23|  6   1  91   0   0|   0   237M| 946B  974B|   0     0 |  76k  312k
08-04 15:15:24|  6   1  92   0   0|   0   237M| 494B  413B|   0     0 |  76k  312k
08-04 15:15:25|  6   1  92   0   0|   0   240M| 497B  413B|   0     0 |  77k  314k
08-04 15:15:26|  6   1  91   0   0|   0   237M| 495B  413B|   0     0 |  76k  309k
08-04 15:15:27|  6   1  92   0   0|   0   233M| 496B  487B|   0     0 |  73k  307k
08-04 15:15:28|  6   1  91   0   0|   0   231M| 494B  487B|   0     0 |  74k  305k
08-04 15:15:29|  6   1  91   0   0|   0   236M|  60B   74B|   0     0 |  75k  310k
08-04 15:15:30|  6   1  91   0   0|   0   237M| 488B  489B|   0     0 |  75k  309k
08-04 15:15:31|  6   1  92   0   0|   0   237M|  60B   74B|   0     0 |  75k  309k
08-04 15:15:32|  6   1  92   0   0|   0   227M|  60B   74B|   0     0 |  71k  294k
08-04 15:15:33|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  297k
08-04 15:15:34|  6   1  91   0   0|   0   231M| 495B  415B|   0     0 |  73k  299k
08-04 15:15:35|  6   1  92   0   0|   0   232M| 496B  488B|   0     0 |  73k  300k
08-04 15:15:36|  6   1  92   0   0|   0   228M| 496B  415B|   0     0 |  73k  299k
08-04 15:15:37|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  299k
08-04 15:15:38|  6   1  92   0   0|   0   228M| 485B  413B|   0     0 |  72k  294k
08-04 15:15:39|  6   1  91   0   0|   0   231M| 488B  406B|   0     0 |  73k  297k
08-04 15:15:40|  6   1  92   0   0|   0   228M|  60B    0 |   0     0 |  72k  294k
08-04 15:15:41|  6   1  91   0   0|   0   230M| 988B 8549B|   0     0 |  74k  293k
08-04 15:15:42|  6   1  92   0   0|   0   227M| 871B  417B|   0     0 |  72k  293k
08-04 15:15:43|  6   1  92   0   0|   0   230M| 678B  668B|   0     0 |  73k  296k
08-04 15:15:44|  6   1  92   0   0|   0   230M| 493B  417B|   0     0 |  73k  298k
08-04 15:15:45|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  73k  299k
08-04 15:15:46|  6   1  91   0   0|   0   229M|  60B    0 |   0     0 |  72k  296k
08-04 15:15:47|  6   1  91   0   0|   0   231M|  60B    0 |   0     0 |  74k  301k
08-04 15:15:48|  6   1  91   0   0|   0   233M|  60B    0 |   0     0 |  74k  308k
08-04 15:15:49|  6   1  91   0   0|   0   228M|  60B    0 |   0     0 |  72k  297k
08-04 15:15:50|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  72k  296k
08-04 15:15:51|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  72k  296k
08-04 15:15:52|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  72k  293k
08-04 15:15:53|  6   1  91   0   0|   0   234M|  60B    0 |   0     0 |  74k  303k
08-04 15:15:54|  6   1  91   0   0|   0   231M| 504B  413B|   0     0 |  73k  300k
08-04 15:15:55|  6   1  92   0   0|   0   229M| 504B  413B|   0     0 |  73k  299k
08-04 15:15:56|  6   1  92   0   0|   0   231M| 503B  406B|   0     0 |  74k  302k
08-04 15:15:57|  6   1  92   0   0|   0   229M| 503B  480B|   0     0 |  73k  294k
08-04 15:15:58|  6   1  92   0   0|   0   229M| 496B  489B|   0     0 |  73k  294k
08-04 15:15:59|  6   1  92   0   0|   0   231M| 586B  580B|   0     0 |  73k  298k
08-04 15:16:00|  6   1  91   0   0|   0   232M| 505B  480B|   0     0 |  74k  300k
08-04 15:16:01|  6   1  92   0   0|   0   229M| 505B  480B|   0     0 |  73k  294k
08-04 15:16:02|  6   1  92   0   0|   0   231M| 504B  480B|   0     0 |  73k  299k
08-04 15:16:03|  6   1  92   0   0|   0   228M| 926B  812B|   0     0 |  73k  295k
08-04 15:16:04|  6   1  91   0   0|   0   229M| 497B  413B|   0     0 |  73k  298k
08-04 15:16:05|  6   1  92   0   0|   0   231M| 497B  490B|   0     0 |  73k  299k
08-04 15:16:06|  6   1  92   0   0|   0   231M| 607B  473B|   0     0 |  73k  300k
08-04 15:16:07|  6   1  91   1   0|   0   226M| 949B 1282B|   0     0 |  72k  294k
08-04 15:16:08|  6   1  92   1   0|   0   224M| 551B  682B|   0     0 |  71k  292k
08-04 15:16:09|  6   1  91   0   0|   0   230M|  60B    0 |   0     0 |  73k  299k
08-04 15:16:10|  6   1  91   0   0|   0   230M| 480B  408B|   0     0 |  73k  301k
08-04 15:16:11|  6   1  92   0   0|   0   230M| 861B  406B|   0     0 |  74k  303k
08-04 15:16:12|  6   1  92   0   0|   0   230M| 434B    0 |   0     0 |  73k  301k
08-04 15:16:13|  6   1  92   0   0|   0   229M| 487B  415B|   0     0 |  73k  299k
08-04 15:16:14|  6   1  91   0   0|   0   230M| 498B  413B|   0     0 |  74k  301k
08-04 15:16:15|  6   1  91   0   0|   0   230M| 497B  479B|   0     0 |  74k  302k
08-04 15:16:16|  6   1  91   0   0|   0   231M|  15k   11k|   0     0 |  73k  301k
08-04 15:16:17|  6   1  92   0   0|   0   230M| 486B  407B|   0     0 |  73k  303k
08-04 15:16:18|  6   1  91   0   0|   0   231M| 581B  506B|   0     0 |  72k  302k
08-04 15:16:19|  6   1  92   0   0|   0   230M| 495B  413B|   0     0 |  73k  301k
08-04 15:16:20|  6   1  92   0   0|   0   229M| 772B  825B|   0     0 |  72k  301k
08-04 15:16:21|  6   1  92   0   0|   0   234M| 554B  546B|   0     0 |  75k  308k
08-04 15:16:22|  6   1  91   0   0|   0   232M| 499B  413B|   0     0 |  74k  307k
08-04 15:16:23|  6   1  91   0   0|   0   231M|1006B 1040B|   0     0 |  73k  306k
08-04 15:16:24|  6   1  92   0   0|   0   234M| 494B  413B|   0     0 |  75k  309k
08-04 15:16:25|  6   1  91   0   0|   0   234M| 497B  413B|   0     0 |  74k  306k
08-04 15:16:26|  6   1  92   0   0|   0   232M| 495B  413B|   0     0 |  74k  306k
08-04 15:16:27|  6   1  91   0   0|   0   233M| 496B  487B|   0     0 |  75k  309k
08-04 15:16:28|  6   1  92   0   0|   0   233M| 494B  487B|   0     0 |  74k  310k
08-04 15:16:29|  6   1  91   0   0|   0   233M|  60B   74B|   0     0 |  74k  308k
08-04 15:16:30|  6   1  92   0   0|   0   236M| 488B  489B|   0     0 |  76k  312k
08-04 15:16:31|  6   1  92   0   0|   0   230M|  60B   74B|   0     0 |  73k  306k
08-04 15:16:32|  6   1  92   0   0|   0   230M| 120B    0 |   0     0 |  73k  306k
08-04 15:16:33|  6   1  91   0   0|   0   233M|  60B   74B|   0     0 |  75k  310k
08-04 15:16:34|  6   1  91   0   0|   0   236M| 495B  415B|   0     0 |  76k  314k
08-04 15:16:35|  6   1  92   0   0|   0   231M| 496B  488B|   0     0 |  74k  307k
08-04 15:16:36|  6   1  92   0   0|   0   235M| 496B  415B|   0     0 |  75k  310k
08-04 15:16:37|  6   1  91   0   0|   0   232M|  60B    0 |   0     0 |  74k  304k
08-04 15:16:38|  6   1  92   0   0|   0   233M| 485B  413B|   0     0 |  74k  308k
08-04 15:16:39|  6   1  91   0   0|   0   232M| 488B  406B|   0     0 |  74k  308k
08-04 15:16:40|  6   1  92   0   0|   0   233M|  60B    0 |   0     0 |  75k  309k
08-04 15:16:41|  6   1  92   0   0|   0   226M|1054B 8548B|   0     0 |  72k  296k
08-04 15:16:42|  6   1  92   0   0|   0   234M| 931B  483B|   0     0 |  74k  308k
08-04 15:16:43|  6   1  91   0   0|   0   232M| 498B  414B|   0     0 |  74k  306k
08-04 15:16:44|  6   1  91   0   0|   0   229M| 493B  417B|   0     0 |  74k  304k
08-04 15:16:45|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  74k  303k
08-04 15:16:46|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  74k  301k
08-04 15:16:47|  6   1  92   0   0|   0   227M|  60B    0 |   0     0 |  73k  300k
08-04 15:16:48|  6   1  92   0   0|   0   227M|  60B    0 |   0     0 |  73k  297k
08-04 15:16:49|  6   1  92   0   0|   0   224M|  60B    0 |   0     0 |  71k  292k
08-04 15:16:50|  6   1  92   0   0|   0   227M|  60B    0 |   0     0 |  74k  296k
08-04 15:16:51|  6   1  91   0   0|   0   226M|  60B    0 |   0     0 |  73k  298k
08-04 15:16:52|  6   1  92   0   0|   0   227M|  60B    0 |   0     0 |  72k  297k
08-04 15:16:53|  6   1  92   0   0|   0   226M|  60B    0 |   0     0 |  72k  298k
08-04 15:16:54|  6   1  91   0   0|   0   229M|  60B    0 |   0     0 |  73k  300k
08-04 15:16:55|  6   1  91   0   0|   0   226M|  60B    0 |   0     0 |  72k  300k
08-04 15:16:56|  6   1  91   0   0|   0   228M|  60B    0 |   0     0 |  73k  301k
08-04 15:16:57|  6   1  91   0   0|   0   229M|  60B    0 |   0     0 |  73k  302k
08-04 15:16:58|  6   1  92   0   0|   0   227M|  60B    0 |   0     0 |  72k  298k
08-04 15:16:59|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  73k  301k
08-04 15:17:00|  6   1  91   0   0|   0   230M|  60B    0 |   0     0 |  74k  302k
08-04 15:17:01|  6   1  92   0   0|   0   226M|  60B    0 |   0     0 |  72k  299k
08-04 15:17:02|  6   1  91   0   0|   0   227M|  60B    0 |   0     0 |  72k  300k
08-04 15:17:03|  6   1  92   0   0|   0   220M| 482B  406B|   0     0 |  70k  294k
08-04 15:17:04|  6   1  91   1   0|   0   223M|  60B    0 |   0     0 |  72k  297k
08-04 15:17:05|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  74k  304k
08-04 15:17:06|  6   1  91   0   0|   0   231M| 529B  407B|   0     0 |  74k  303k
08-04 15:17:07|  6   1  92   0   0|   0   229M|1009B 1422B|   0     0 |  73k  301k
08-04 15:17:08|  6   1  91   0   0|   0   228M| 950B  897B|   0     0 |  73k  299k
08-04 15:17:09|  6   1  92   0   0|   0   231M| 525B  484B|   0     0 |  73k  306k
08-04 15:17:10|  6   1  91   0   0|   0   231M| 480B  482B|   0     0 |  73k  305k
08-04 15:17:11|  6   1  92   0   0|   0   228M| 861B  480B|   0     0 |  73k  301k
08-04 15:17:12|  6   1  91   0   0|   0   229M| 861B  415B|   0     0 |  73k  301k
08-04 15:17:13|  6   1  92   0   0|   0   225M| 487B  489B|   0     0 |  72k  295k
08-04 15:17:14|  6   1  92   0   0|   0   231M| 498B  413B|   0     0 |  74k  302k
08-04 15:17:15|  6   1  92   0   0|   0   232M| 497B  487B|   0     0 |  74k  304k
08-04 15:17:16|  6   1  92   0   0|   0   229M| 951B  983B|   0     0 |  73k  301k
08-04 15:17:17|  6   1  91   0   0|   0   230M| 486B  407B|   0     0 |  74k  303k
08-04 15:17:18|  6   1  92   0   0|   0   227M| 491B  416B|   0     0 |  72k  300k
08-04 15:17:19|  6   1  92   0   0|   0   228M| 495B  413B|   0     0 |  72k  303k
08-04 15:17:20|  6   1  91   0   0|   0   223M| 772B  825B|   0     0 |  72k  293k
08-04 15:17:21|  6   1  91   0   0|   0   230M| 867B 1109B|   0     0 |  74k  304k
08-04 15:17:22|  6   1  92   0   0|   0   227M| 499B  413B|   0     0 |  72k  301k
08-04 15:17:23|  6   1  91   0   0|   0   231M| 946B  974B|   0     0 |  74k  306k
08-04 15:17:24|  6   1  91   0   0|   0   228M| 494B  413B|   0     0 |  73k  299k
08-04 15:17:25|  6   1  91   0   0|   0   226M| 497B  413B|   0     0 |  73k  297k
08-04 15:17:26|  6   1  91   0   0|   0   226M| 573B  479B|   0     0 |  73k  296k
08-04 15:17:27|  6   1  91   0   0|   0   228M| 496B  487B|   0     0 |  74k  300k
08-04 15:17:28|  6   1  92   0   0|   0   228M| 494B  487B|   0     0 |  73k  300k
08-04 15:17:29|  6   1  91   0   0|   0   229M|  60B   74B|   0     0 |  73k  304k
08-04 15:17:30|  6   1  92   0   0|   0   230M| 488B  489B|   0     0 |  74k  306k
08-04 15:17:31|  6   1  91   0   0|   0   229M|  60B    0 |   0     0 |  74k  301k
08-04 15:17:32|  6   1  91   0   0|   0   223M|  60B   74B|   0     0 |  71k  288k
08-04 15:17:33|  6   1  91   0   0|   0   223M|  60B   74B|   0     0 |  72k  290k
08-04 15:17:34|  6   1  91   0   0|   0   227M| 633B  547B|   0     0 |  74k  299k
08-04 15:17:35|  6   1  92   0   0|   0   225M| 496B  488B|   0     0 |  73k  294k
08-04 15:17:36|  6   1  91   0   0|   0   230M| 496B  415B|   0     0 |  73k  304k
08-04 15:17:37|  6   1  92   0   0|   0   231M| 484B  525B|   0     0 |  74k  304k
08-04 15:17:38|  6   1  92   0   0|   0   228M| 485B  413B|   0     0 |  73k  301k
08-04 15:17:39|  6   1  92   0   0|   0   224M| 488B  406B|   0     0 |  72k  290k
08-04 15:17:40|  6   1  92   0   0|   0   224M| 506B  469B|   0     0 |  71k  290k
08-04 15:17:41|  6   1  92   0   0|   0   226M|1054B 8549B|   0     0 |  72k  295k
08-04 15:17:42|  6   1  92   0   0|   0   226M| 871B  417B|   0     0 |  72k  295k
08-04 15:17:43|  6   1  92   0   0|   0   225M| 498B  414B|   0     0 |  72k  296k
08-04 15:17:44|  6   1  92   0   0|   0   227M| 493B  417B|   0     0 |  72k  297k
08-04 15:17:45|  6   1  92   0   0|   0   231M|  60B    0 |   0     0 |  74k  303k
08-04 15:17:46|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  73k  301k
08-04 15:17:47|  6   1  92   0   0|   0   230M|  60B    0 |   0     0 |  74k  305k
08-04 15:17:48|  6   1  91   0   0|   0   230M|  60B    0 |   0     0 |  73k  303k
08-04 15:17:49|  6   1  91   0   0|   0   233M|  60B    0 |   0     0 |  75k  310k
08-04 15:17:50|  6   1  91   0   0|   0   229M| 150B   90B|   0     0 |  73k  300k
08-04 15:17:51|  6   1  91   0   0|   0   229M|  60B    0 |   0     0 |  73k  301k
08-04 15:17:52|  6   1  91   0   0|   0   228M|  60B    0 |   0     0 |  73k  298k
08-04 15:17:53|  6   1  91   0   0|   0   228M|  60B    0 |   0     0 |  73k  302k
08-04 15:17:54|  6   1  92   0   0|   0   225M|  60B    0 |   0     0 |  73k  293k
08-04 15:17:55|  6   1  91   0   0|   0   230M|  60B    0 |   0     0 |  73k  307k
08-04 15:17:56|  6   1  92   0   0|   0   228M|  60B    0 |   0     0 |  72k  301k
08-04 15:17:57|  6   1  92   0   0|   0   224M|  60B    0 |   0     0 |  72k  292k
08-04 15:17:58|  6   1  92   0   0|   0   226M|  60B    0 |   0     0 |  72k  294k
08-04 15:17:59|  6   1  92   0   0|   0   225M|  60B    0 |   0     0 |  73k  295k
08-04 15:18:00|  6   1  91   0   0|   0   223M|  60B    0 |   0     0 |  72k  292k
08-04 15:18:01|  6   1  91   0   0|   0   226M|  60B    0 |   0     0 |  73k  295k
08-04 15:18:02|  6   1  91   1   0|   0   220M|  60B    0 |   0     0 |  71k  295k
08-04 15:18:03|  6   1  92   0   0|   0   226M| 482B  406B|   0     0 |  73k  302k
08-04 15:18:04|  6   1  92   0   0|   0   229M|  60B    0 |   0     0 |  73k  303k
08-04 15:18:05|  6   1  92   0   0|   0   222M|  60B    0 |   0     0 |  72k  290k
08-04 15:18:06|  6   1  91   0   0|   0   226M| 529B  407B|   0     0 |  74k  296k
08-04 15:18:07|  6   1  91   0   0|   0   224M|1087B 1414B|   0     0 |  72k  293k
08-04 15:18:08|  6   1  92   0   0|   0   225M| 485B  413B|   0     0 |  72k  296k
08-04 15:18:09|  6   1  92   0   0|   0   230M|   0     0 |   0     0 |  74k  304k
08-04 15:18:10|  6   1  92   0   0|   0   225M| 540B  408B|   0     0 |  72k  295k
08-04 15:18:11|  6   1  92   0   0|   0   217M| 801B  406B|   0     0 |  71k  281k
08-04 15:18:12|  6   1  92   0   0|   0   219M| 434B    0 |   0     0 |  71k  281k
08-04 15:18:13|  6   1  91   0   0|   0   222M| 487B  415B|   0     0 |  71k  286k
08-04 15:18:14|  6   1  92   0   0|   0   222M| 498B  413B|   0     0 |  72k  284k
08-04 15:18:15|  6   1  91   0   0|   0   227M| 497B  413B|   0     0 |  73k  294k
08-04 15:18:16|  6   1  91   0   0|   0   226M| 951B  983B|   0     0 |  72k  293k
08-04 15:18:17|  6   1  91   0   0|   0   222M| 486B  481B|   0     0 |  71k  288k
08-04 15:18:18|  6   1  92   0   0|   0   222M| 491B  490B|   0     0 |  71k  290k
08-04 15:18:19|  6   1  91   0   0|   0   229M| 495B  487B|   0     0 |  73k  302k
08-04 15:18:20|  6   1  91   0   0|   0   233M| 772B  899B|   0     0 |  75k  308k
08-04 15:18:21|  6   1  92   0   0|   0   225M| 494B  414B|   0     0 |  71k  299k
