You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:10:23| 11   3  75   9   0| 534M  494M|2246B 3062B|   0     0 | 137k  487k
09-04 02:10:24| 11   3  75   9   0| 538M  472M|1640B 2169B|   0     0 | 136k  481k
09-04 02:10:25| 11   3  75   9   0| 538M  474M|1643B 2169B|   0     0 | 138k  485k
09-04 02:10:26| 11   3  75   9   0| 548M  491M|1701B 2002B|   0     0 | 140k  493k
09-04 02:10:27| 11   3  75   9   0| 551M  493M|1312B 1838B|   0     0 | 141k  498k
09-04 02:10:28| 11   3  75   9   0| 546M  494M|2030B 2382B|   0     0 | 140k  496k
09-04 02:10:29| 11   3  75   9   0| 552M  482M| 860B 1456B|   0     0 | 139k  498k
09-04 02:10:30| 11   3  75   9   0| 548M  486M|1754B 2237B|   0     0 | 140k  499k
09-04 02:10:31| 11   3  75   9   0| 547M  498M|1146B 1756B|   0     0 | 139k  493k
09-04 02:10:32| 11   3  75   9   0| 551M  483M|1266B 1804B|   0     0 | 137k  493k
09-04 02:10:33| 11   3  75   9   0| 554M  480M|1254B 1756B|   0     0 | 138k  495k
09-04 02:10:34| 11   3  75   9   0| 551M  479M|1431B 1855B|   0     0 | 137k  491k
09-04 02:10:35| 11   3  75   9   0| 536M  473M|1432B 1838B|   0     0 | 136k  482k
09-04 02:10:36| 11   3  75   9   0| 541M  471M|1492B 2041B|   0     0 | 134k  480k
09-04 02:10:37| 11   3  75   9   0| 538M  477M| 920B 1482B|   0     0 | 135k  485k
09-04 02:10:38| 11   3  75   9   0| 542M  484M|1905B 2575B|   0     0 | 137k  493k
09-04 02:10:39| 11   3  75   9   0| 550M  498M|1363B 1903B|   0     0 | 141k  499k
09-04 02:10:40| 11   3  75   9   0| 557M  491M|1116B 1482B|   0     0 | 141k  501k
09-04 02:10:41| 11   3  75   9   0| 545M  488M|1766B   10k|   0     0 | 139k  496k
09-04 02:10:42| 11   3  75   9   0| 544M  490M|1477B 1991B|   0     0 | 141k  497k
09-04 02:10:43| 11   3  75   9   0| 546M  489M|1960B 2631B|   0     0 | 139k  496k
09-04 02:10:44| 11   3  75   9   0| 533M  473M|1579B 2173B|   0     0 | 135k  485k
09-04 02:10:45| 11   3  75   9   0| 538M  478M|1266B 1756B|   0     0 | 136k  488k
09-04 02:10:46| 11   3  75   9   0| 535M  490M|1266B 1590B|   0     0 | 137k  485k
09-04 02:10:47| 11   3  75   9   0| 537M  463M| 996B 1424B|   0     0 | 136k  485k
09-04 02:10:48| 11   3  75   9   0| 552M  508M|1569B 1741B|   0     0 | 141k  501k
09-04 02:10:49| 11   3  75   9   0| 547M  490M|1040B 1408B|   0     0 | 139k  493k
09-04 02:10:50| 11   3  75   9   0| 554M  475M|1356B 1878B|   0     0 | 139k  499k
09-04 02:10:51| 11   3  75   9   0| 542M  503M|1206B 1756B|   0     0 | 142k  499k
09-04 02:10:52| 11   3  75   9   0| 547M  488M|1934B 1954B|   0     0 | 141k  497k
09-04 02:10:53| 11   3  75   9   0| 545M  501M|1330B 1756B|   0     0 | 141k  496k
09-04 02:10:54| 11   3  75   9   0| 546M  489M| 936B 1440B|   0     0 | 140k  497k
09-04 02:10:55| 11   3  75   9   0| 543M  492M|1056B 1424B|   0     0 | 141k  497k
09-04 02:10:56| 11   3  75   9   0| 549M  494M| 936B 1568B|   0     0 | 141k  501k
09-04 02:10:57| 11   3  75   9   0| 532M  465M| 980B 1424B|   0     0 | 136k  483k
09-04 02:10:58| 11   3  75   9   0| 530M  467M|1582B 2323B|   0     0 | 136k  486k
09-04 02:10:59| 11   3  75   9   0| 535M  481M|1056B 1424B|   0     0 | 138k  486k
09-04 02:11:00| 11   3  75   9   0| 534M  475M| 996B 1408B|   0     0 | 135k  481k
09-04 02:11:01| 11   3  75   9   0| 547M  468M| 996B 1424B|   0     0 | 136k  487k
09-04 02:11:02| 11   3  75   9   0| 547M  485M|1040B 1574B|   0     0 | 138k  497k
09-04 02:11:03| 11   3  75   9   0| 547M  492M|1945B 2493B|   0     0 | 140k  499k
09-04 02:11:04| 11   3  75   9   0| 547M  491M|1388B 1954B|   0     0 | 140k  498k
09-04 02:11:05| 11   3  75   9   0| 543M  496M|1146B 1756B|   0     0 | 140k  495k
09-04 02:11:06| 11   3  75   9   0| 544M  483M|1858B 2196B|   0     0 | 141k  498k
09-04 02:11:07| 11   3  75   9   0| 530M  473M|1885B 2705B|   0     0 | 136k  481k
09-04 02:11:08| 11   3  75   9   0| 530M  475M|2021B 2327B|   0     0 | 137k  485k
09-04 02:11:09| 11   3  75   9   0| 532M  489M| 920B 1408B|   0     0 | 137k  485k
09-04 02:11:10| 11   3  75   9   0| 529M  467M|1626B 2196B|   0     0 | 136k  482k
09-04 02:11:11| 11   3  75   9   0| 551M  492M|1693B 2162B|   0     0 | 140k  495k
09-04 02:11:12| 11   3  75   9   0| 552M  489M|1266B 1756B|   0     0 | 140k  499k
09-04 02:11:13| 11   3  75   9   0| 550M  492M|1697B 2170B|   0     0 | 140k  500k
09-04 02:11:14| 11   3  75   9   0| 543M  485M|1374B 1854B|   0     0 | 139k  493k
09-04 02:11:15| 11   3  75   9   0| 555M  499M|1433B 1838B|   0     0 | 141k  500k
09-04 02:11:16| 11   3  75   9   0| 551M  495M|1947B 2642B|   0     0 | 140k  496k
09-04 02:11:17| 11   3  75   9   0| 549M  499M|1406B 1890B|   0     0 | 141k  500k
09-04 02:11:18| 11   3  75   9   0| 541M  493M|2226B 2467B|   0     0 | 140k  496k
09-04 02:11:19| 11   3  75   9   0| 546M  473M|1490B 1910B|   0     0 | 139k  492k
09-04 02:11:20| 11   3  75   9   0| 531M  476M|1708B 2308B|   0     0 | 136k  482k
09-04 02:11:21| 11   3  75   9   0| 533M  480M|1640B 2244B|   0     0 | 136k  483k
09-04 02:11:22| 11   3  75   9   0| 534M  472M|1853B 2053B|   0     0 | 136k  483k
09-04 02:11:23| 11   3  75   9   0| 547M  480M|2678B 3829B|   0     0 | 138k  493k
09-04 02:11:24| 11   3  75   9   0| 549M  500M|1707B 2236B|   0     0 | 141k  501k
09-04 02:11:25| 11   3  75   9   0| 548M  488M|1642B 2002B|   0     0 | 140k  498k
09-04 02:11:26| 11   3  75   9   0| 552M  500M|1674B 2202B|   0     0 | 141k  501k
09-04 02:11:27| 11   3  75   9   0| 552M  483M|1431B 1836B|   0     0 | 140k  495k
09-04 02:11:28| 11   3  75   9   0| 552M  491M|2030B 2274B|   0     0 | 141k  500k
09-04 02:11:29| 11   3  75   9   0| 545M  484M|1206B 1757B|   0     0 | 139k  495k
09-04 02:11:30| 11   3  75   9   0| 532M  488M|1634B 2171B|   0     0 | 137k  485k
09-04 02:11:31| 11   3  75   9   0| 531M  477M|1206B 1756B|   0     0 | 136k  483k
09-04 02:11:32| 11   3  75   9   0| 532M  476M| 996B 1424B|   0     0 | 135k  480k
09-04 02:11:33| 11   3  75   9   0| 531M  478M|1254B 1772B|   0     0 | 136k  483k
09-04 02:11:34| 11   3  75   9   0| 548M  484M|1549B 1877B|   0     0 | 139k  494k
09-04 02:11:35| 11   3  75   9   0| 551M  489M|1492B 1966B|   0     0 | 141k  501k
09-04 02:11:36| 11   3  75   9   0| 544M  500M|1416B 1881B|   0     0 | 140k  497k
09-04 02:11:37| 11   3  75   9   0| 553M  490M|1146B 1878B|   0     0 | 141k  501k
09-04 02:11:38| 11   3  75   9   0| 551M  489M|1679B 2275B|   0     0 | 141k  499k
09-04 02:11:39| 11   3  75   9   0| 547M  494M|1484B 1887B|   0     0 | 140k  494k
09-04 02:11:40| 11   3  75   9   0| 545M  482M|1206B 1831B|   0     0 | 138k  489k
09-04 02:11:41| 11   3  75   9   0| 550M  485M|1599B   10k|   0     0 | 141k  498k
09-04 02:11:42| 11   3  75   9   0| 542M  484M|1643B 2173B|   0     0 | 138k  489k
09-04 02:11:43| 11   3  75   9   0| 531M  479M|1842B 2576B|   0     0 | 136k  481k
09-04 02:11:44| 11   3  75   9   0| 530M  476M|1699B 2173B|   0     0 | 136k  481k
09-04 02:11:45| 11   3  75   9   0| 538M  463M|1266B 1590B|   0     0 | 137k  484k
09-04 02:11:46| 11   3  75   9   0| 544M  497M| 996B 1424B|   0     0 | 140k  493k
09-04 02:11:47| 11   3  75   9   0| 549M  485M| 980B 1408B|   0     0 | 140k  497k
09-04 02:11:48| 11   3  75   9   0| 547M  499M|1195B 1741B|   0     0 | 140k  496k
09-04 02:11:49| 11   3  75   9   0| 548M  486M|1640B 1756B|   0     0 | 141k  498k
09-04 02:11:50| 11   3  75   9   0| 549M  487M|1146B 1756B|   0     0 | 141k  501k
09-04 02:11:51| 11   3  75   9   0| 547M  499M|1266B 1756B|   0     0 | 142k  498k
09-04 02:11:52| 11   3  75   9   0| 548M  496M|1665B 1607B|   0     0 | 141k  499k
09-04 02:11:53| 11   3  75   9   0| 541M  479M|1314B 1771B|   0     0 | 138k  491k
09-04 02:11:54| 11   3  75   9   0| 544M  478M| 996B 1424B|   0     0 | 136k  492k
09-04 02:11:55| 11   3  75   9   0| 538M  487M| 996B 1567B|   0     0 | 138k  491k
09-04 02:11:56| 11   3  75  10   0| 531M  475M|1010B 1633B|   0     0 | 135k  482k
09-04 02:11:57| 11   3  75   9   0| 538M  464M|1176B 1472B|   0     0 | 135k  487k
09-04 02:11:58| 11   3  75   9   0| 550M  492M|1210B 1740B|   0     0 | 139k  494k
09-04 02:11:59| 11   3  75   9   0| 547M  488M|1056B 1408B|   0     0 | 139k  497k
09-04 02:12:00| 11   3  75   9   0| 551M  478M|1146B 1756B|   0     0 | 139k  496k
09-04 02:12:01| 11   3  75   9   0| 546M  493M|1040B 1574B|   0     0 | 138k  493k
09-04 02:12:02| 11   3  75   9   0| 550M  489M|1206B 1756B|   0     0 | 140k  500k
09-04 02:12:03| 11   3  75   9   0| 555M  494M|1902B 2494B|   0     0 | 140k  499k
09-04 02:12:04| 11   3  75   9   0| 547M  499M|1388B 1953B|   0     0 | 141k  497k
09-04 02:12:05| 11   3  75   9   0| 535M  472M|1266B 1591B|   0     0 | 137k  483k
09-04 02:12:06| 11   3  75   9   0| 531M  462M|1587B 2028B|   0     0 | 135k  476k
09-04 02:12:07| 11   3  75   9   0| 525M  485M|1509B 1815B|   0     0 | 135k  479k
09-04 02:12:08| 11   3  75   9   0| 529M  466M|2444B 3438B|   0     0 | 137k  485k
09-04 02:12:09| 11   3  75   9   0| 540M  489M|1731B 2182B|   0     0 | 140k  496k
09-04 02:12:10| 11   3  75   9   0| 544M  502M|1565B 2163B|   0     0 | 142k  500k
09-04 02:12:11| 11   3  75   9   0| 547M  487M|1693B 2163B|   0     0 | 142k  498k
09-04 02:12:12| 11   3  75   9   0| 545M  490M|1206B 1756B|   0     0 | 140k  497k
09-04 02:12:13| 11   3  75   9   0| 543M  486M|1756B 2170B|   0     0 | 140k  494k
09-04 02:12:14| 11   3  75   9   0| 544M  490M|1375B 1839B|   0     0 | 139k  495k
09-04 02:12:15| 11   3  75   9   0| 533M  482M|1493B 1982B|   0     0 | 137k  487k
09-04 02:12:16| 11   3  75   9   0| 536M  481M|1871B 2392B|   0     0 | 137k  484k
09-04 02:12:17| 11   3  75   9   0| 531M  462M|1466B 1815B|   0     0 | 136k  482k
09-04 02:12:18| 11   3  75   9   0| 535M  489M|1565B 2220B|   0     0 | 138k  488k
09-04 02:12:19| 11   3  75   9   0| 540M  485M|1925B 1821B|   0     0 | 139k  490k
09-04 02:12:20| 11   3  75   9   0| 548M  485M|1648B 2249B|   0     0 | 142k  502k
09-04 02:12:21| 11   3  75   9   0| 548M  488M|1474B 1988B|   0     0 | 141k  496k
09-04 02:12:22| 11   3  75   9   0| 545M  505M|1960B 2170B|   0     0 | 141k  498k
09-04 02:12:23| 11   3  75   9   0| 552M  483M|2468B 3116B|   0     0 | 141k  497k
09-04 02:12:24| 11   3  75   9   0| 549M  489M|1670B 2259B|   0     0 | 138k  494k
09-04 02:12:25| 11   3  75   9   0| 546M  477M|1823B 2069B|   0     0 | 136k  485k
09-04 02:12:26| 11   3  75   9   0| 550M  491M|1673B 2275B|   0     0 | 138k  488k
09-04 02:12:27| 11   3  75   9   0| 545M  478M|1492B 1911B|   0     0 | 136k  486k
09-04 02:12:28| 11   3  75   9   0| 537M  468M|1910B 2348B|   0     0 | 134k  481k
09-04 02:12:29| 11   3  75   9   0| 534M  466M|1266B 1830B|   0     0 | 132k  475k
09-04 02:12:30| 11   3  75   9   0| 535M  484M|1634B 2245B|   0     0 | 134k  481k
09-04 02:12:31| 11   3  75   9   0| 530M  465M|1266B 1830B|   0     0 | 132k  475k
09-04 02:12:32| 11   3  75   9   0| 545M  478M|1194B 1756B|   0     0 | 137k  490k
09-04 02:12:33| 11   3  75   9   0| 547M  477M|1254B 1846B|   0     0 | 137k  492k
09-04 02:12:34| 11   3  75   9   0| 548M  488M|1371B 1838B|   0     0 | 137k  489k
09-04 02:12:35| 11   3  75   9   0| 545M  474M|1326B 1586B|   0     0 | 136k  488k
09-04 02:12:36| 11   3  75   9   0| 545M  492M|1312B 1962B|   0     0 | 136k  487k
09-04 02:12:37| 11   3  75   9   0| 547M  472M|1040B 1466B|   0     0 | 136k  486k
09-04 02:12:38| 11   3  75   9   0| 536M  478M|1635B 2275B|   0     0 | 134k  481k
09-04 02:12:39| 11   3  75   9   0| 530M  473M|1484B 1888B|   0     0 | 132k  476k
09-04 02:12:40| 11   3  75   9   0| 538M  463M| 936B 1482B|   0     0 | 133k  479k
09-04 02:12:41| 11   3  75   9   0| 531M  468M|1720B   10k|   0     0 | 132k  474k
09-04 02:12:42| 11   3  75   9   0| 545M  480M|1583B 2173B|   0     0 | 135k  488k
09-04 02:12:43| 11   3  75   9   0| 557M  483M|1978B 2576B|   0     0 | 138k  494k
09-04 02:12:44| 11   3  75   9   0| 551M  491M|1579B 2173B|   0     0 | 138k  493k
09-04 02:12:45| 11   3  75   9   0| 552M  479M|1266B 1756B|   0     0 | 137k  494k
09-04 02:12:46| 11   3  75   9   0| 556M  497M|1146B 1590B|   0     0 | 138k  493k
09-04 02:12:47| 11   3  75   9   0| 551M  485M|1116B 1542B|   0     0 | 138k  490k
09-04 02:12:48| 11   3  75   9   0| 552M  477M| 968B 1574B|   0     0 | 137k  489k
09-04 02:12:49| 11   3  75   9   0| 547M  486M|1640B 1756B|   0     0 | 137k  487k
09-04 02:12:50| 11   3  75   9   0| 546M  476M|1146B 1756B|   0     0 | 136k  487k
09-04 02:12:51| 11   3  75   9   0| 536M  457M|1266B 1756B|   0     0 | 131k  476k
09-04 02:12:52| 11   3  75   9   0| 536M  477M|1949B 1953B|   0     0 | 134k  478k
09-04 02:12:53| 11   3  75   9   0| 536M  470M|1315B 1885B|   0     0 | 133k  479k
09-04 02:12:54| 11   3  75   9   0| 530M  474M|1440B 1821B|   0     0 | 133k  473k
09-04 02:12:55| 11   3  75   9   0| 545M  475M|1214B 1569B|   0     0 | 137k  487k
09-04 02:12:56| 11   3  75   9   0| 549M  488M|1439B 1878B|   0     0 | 137k  490k
09-04 02:12:57| 11   3  75   9   0| 553M  476M|1709B 2146B|   0     0 | 137k  494k
09-04 02:12:58| 11   3  75   9   0| 549M  493M|1570B 2187B|   0     0 | 137k  493k
09-04 02:12:59| 11   3  75   9   0| 549M  475M|1492B 1824B|   0     0 | 136k  490k
09-04 02:13:00| 11   3  75   9   0| 546M  479M|1440B 1829B|   0     0 | 135k  488k
09-04 02:13:01| 11   3  75   9   0| 528M  470M|1485B 1981B|   0     0 | 132k  475k
09-04 02:13:02| 11   3  75   9   0| 533M  471M|1650B 2162B|   0     0 | 133k  476k
09-04 02:13:03| 11   3  75   9   0| 537M  464M|2406B 2899B|   0     0 | 133k  479k
09-04 02:13:04| 11   3  75   9   0| 536M  473M|1963B 2433B|   0     0 | 135k  482k
09-04 02:13:05| 11   3  75   9   0| 546M  484M|1702B 1989B|   0     0 | 137k  487k
09-04 02:13:06| 11   3  75   9   0| 549M  477M|1648B 2030B|   0     0 | 135k  487k
09-04 02:13:07| 11   3  75   9   0| 546M  485M|1929B 2691B|   0     0 | 137k  488k
09-04 02:13:08| 11   3  75   9   0| 551M  481M|1677B 2254B|   0     0 | 138k  494k
09-04 02:13:09| 11   3  75   9   0| 544M  494M|1326B 1772B|   0     0 | 139k  495k
09-04 02:13:10| 11   3  75   9   0| 552M  477M|1566B 2164B|   0     0 | 140k  498k
09-04 02:13:11| 11   3  75   9   0| 547M  498M|1753B 2162B|   0     0 | 140k  497k
09-04 02:13:12| 11   3  75   9   0| 547M  487M|1206B 1756B|   0     0 | 139k  495k
09-04 02:13:13| 11   3  75   9   0| 549M  489M|1847B 2503B|   0     0 | 140k  498k
09-04 02:13:14| 11   3  75   9   0| 533M  483M|1374B 1886B|   0     0 | 136k  484k
09-04 02:13:15| 11   3  75   9   0| 531M  484M|1266B 1569B|   0     0 | 137k  484k
09-04 02:13:16| 11   3  75   9   0| 540M  468M|1887B 2392B|   0     0 | 136k  482k
09-04 02:13:17| 11   3  75   9   0| 534M  493M|1422B 1815B|   0     0 | 137k  486k
09-04 02:13:18| 11   3  75   9   0| 556M  485M|1400B 1841B|   0     0 | 140k  502k
09-04 02:13:19| 11   3  75   9   0| 552M  494M|1639B 1489B|   0     0 | 141k  501k
09-04 02:13:20| 11   3  75   9   0| 543M  500M|1482B 1901B|   0     0 | 141k  494k
09-04 02:13:21| 11   3  75   9   0| 548M  488M|1188B 1640B|   0     0 | 140k  499k
09-04 02:13:22| 11   3  75   9   0| 544M  496M|1793B 1821B|   0     0 | 141k  498k
09-04 02:13:23| 11   3  75   9   0| 541M  474M|2555B 3463B|   0     0 | 139k  493k
09-04 02:13:24| 11   3  75   9   0| 539M  491M|1474B 1821B|   0     0 | 138k  485k
09-04 02:13:25| 11   3  75   9   0| 548M  480M|1417B 1655B|   0     0 | 138k  491k
09-04 02:13:26| 11   3  75   9   0| 541M  480M|1205B 1505B|   0     0 | 139k  490k
09-04 02:13:27| 11   3  75   9   0| 540M  492M|1190B 1473B|   0     0 | 138k  489k
09-04 02:13:28| 11   3  75   9   0| 538M  475M|1651B 1925B|   0     0 | 139k  487k
09-04 02:13:29| 11   3  75   9   0| 545M  492M|1040B 1425B|   0     0 | 141k  501k
09-04 02:13:30| 11   3  75   9   0| 537M  488M|1408B 1823B|   0     0 | 138k  487k
09-04 02:13:31| 11   3  75   9   0| 538M  476M| 980B 1408B|   0     0 | 138k  485k
09-04 02:13:32| 11   3  75   9   0| 533M  485M| 980B 1408B|   0     0 | 135k  479k
09-04 02:13:33| 11   3  75   9   0| 548M  474M|1194B 1740B|   0     0 | 136k  489k
09-04 02:13:34| 11   3  75   9   0| 549M  490M|1265B 1619B|   0     0 | 137k  491k
09-04 02:13:35| 11   3  75   9   0| 554M  495M|1206B 1490B|   0     0 | 138k  494k
09-04 02:13:36| 11   3  75   9   0| 547M  475M|1206B 1629B|   0     0 | 135k  488k
09-04 02:13:37| 11   3  75   9   0| 531M  470M|1012B 1498B|   0     0 | 133k  473k
09-04 02:13:38| 11   3  75   9   0| 528M  465M|1587B 1965B|   0     0 | 132k  472k
09-04 02:13:39| 11   3  75   9   0| 531M  464M|1258B 1524B|   0     0 | 133k  474k
09-04 02:13:40| 11   3  75   9   0| 540M  487M| 770B 1134B|   0     0 | 135k  485k
09-04 02:13:41| 11   3  75   9   0| 544M  482M|1308B 9864B|   0     0 | 137k  488k
09-04 02:13:42| 11   3  75   9   0| 550M  496M|1417B 1825B|   0     0 | 140k  500k
09-04 02:13:43| 11   3  75   9   0| 551M  480M|1616B 2227B|   0     0 | 141k  499k
09-04 02:13:44| 11   3  75   9   0| 545M  507M|1473B 1825B|   0     0 | 142k  499k
09-04 02:13:45| 11   3  75   9   0| 538M  473M| 980B 1242B|   0     0 | 139k  491k
09-04 02:13:46| 11   3  75   9   0| 535M  482M|1012B 1514B|   0     0 | 137k  483k
09-04 02:13:47| 11   3  75   9   0| 532M  476M| 786B 1182B|   0     0 | 138k  485k
09-04 02:13:48| 11   3  75   9   0| 537M  468M| 984B 1466B|   0     0 | 133k  481k
09-04 02:13:49| 11   3  75   9   0| 537M  483M|1414B 1482B|   0     0 | 134k  480k
09-04 02:13:50| 11   3  75   9   0| 549M  476M| 980B 1482B|   0     0 | 136k  489k
09-04 02:13:51| 11   3  75   9   0| 548M  491M| 980B 1482B|   0     0 | 137k  488k
09-04 02:13:52| 11   3  75   9   0| 556M  473M|1708B 1606B|   0     0 | 136k  495k
09-04 02:13:53| 11   3  75   9   0| 547M  494M|1178B 1815B|   0     0 | 137k  488k
09-04 02:13:54| 11   3  75   9   0| 544M  472M| 890B 1076B|   0     0 | 136k  486k
09-04 02:13:55| 11   3  75   9   0| 550M  470M| 710B 1076B|   0     0 | 136k  490k
09-04 02:13:56| 11   3  75   9   0| 545M  492M| 890B 1076B|   0     0 | 136k  490k
09-04 02:13:57| 11   3  75   9   0| 552M  470M| 936B 1472B|   0     0 | 137k  490k
09-04 02:13:58| 11   3  75   9   0| 546M  483M|1104B 1488B|   0     0 | 137k  488k
09-04 02:13:59| 11   3  75   9   0| 536M  474M| 874B 1060B|   0     0 | 134k  480k
09-04 02:14:00| 11   3  75   9   0| 532M  474M| 770B 1076B|   0     0 | 133k  478k
09-04 02:14:01| 11   3  75   9   0| 533M  464M| 814B 1242B|   0     0 | 131k  477k
09-04 02:14:02| 11   3  75   9   0| 532M  467M| 980B 1409B|   0     0 | 133k  478k
09-04 02:14:03| 11   3  75   9   0| 549M  482M|1659B 2145B|   0     0 | 137k  490k
09-04 02:14:04| 11   3  75   9   0| 547M  479M|1282B 1607B|   0     0 | 137k  491k
09-04 02:14:05| 11   3  75   9   0| 553M  484M| 980B 1242B|   0     0 | 137k  491k
09-04 02:14:06| 11   3  75   9   0| 557M  496M|1691B 2013B|   0     0 | 138k  497k
09-04 02:14:07| 11   3  75   9   0| 544M  482M|1676B 2359B|   0     0 | 136k  485k
09-04 02:14:08| 11   3  75   9   0| 532M  468M|1581B 1977B|   0     0 | 132k  475k
09-04 02:14:09| 11   3  75   9   0| 533M  467M|1040B 1424B|   0     0 | 133k  475k
09-04 02:14:10| 11   3  75   9   0| 535M  470M|1400B 1816B|   0     0 | 132k  476k
09-04 02:14:11| 11   3  75   9   0| 535M  464M|1407B 1814B|   0     0 | 134k  479k
09-04 02:14:12| 11   3  75   9   0| 538M  481M| 980B 1408B|   0     0 | 135k  482k
09-04 02:14:13| 11   3  75   9   0| 546M  494M|2045B 2603B|   0     0 | 138k  490k
09-04 02:14:14| 11   3  75   9   0| 554M  478M|1478B 1822B|   0     0 | 139k  498k
09-04 02:14:15| 11   3  75   9   0| 555M  494M|1207B 1554B|   0     0 | 139k  497k
09-04 02:14:16| 11   3  75   9   0| 547M  483M|1601B 2060B|   0     0 | 137k  490k
09-04 02:14:17| 11   3  75   9   0| 548M  483M|1438B 1847B|   0     0 | 137k  489k
09-04 02:14:18| 11   3  75   9   0| 544M  487M|1491B 1888B|   0     0 | 137k  489k
09-04 02:14:19| 11   3  75   9   0| 550M  481M|1683B 1473B|   0     0 | 138k  490k
09-04 02:14:20| 11   3  75   9   0| 548M  484M|1482B 1885B|   0     0 | 137k  491k
09-04 02:14:21| 11   3  75   9   0| 549M  495M|1248B 1656B|   0     0 | 137k  491k
09-04 02:14:22| 11   3  75   9   0| 540M  471M|1793B 1821B|   0     0 | 134k  479k
09-04 02:14:23| 11   3  75   9   0| 539M  461M|2184B 2780B|   0     0 | 133k  482k
09-04 02:14:24| 11   3  75   9   0| 536M  466M|1474B 1820B|   0     0 | 134k  476k
09-04 02:14:25| 11   3  75   9   0| 534M  476M|1417B 1837B|   0     0 | 134k  478k
09-04 02:14:26| 11   3  75   9   0| 550M  485M|1415B 1655B|   0     0 | 136k  490k
09-04 02:14:27| 11   3  75   9   0| 551M  479M|1266B 1489B|   0     0 | 137k  493k
09-04 02:14:28| 11   3  75   9   0| 548M  487M|1744B 1942B|   0     0 | 136k  487k
09-04 02:14:29| 11   3  75   9   0| 535M  469M| 814B 1108B|   0     0 | 132k  474k
09-04 02:14:30| 11   3  75   9   0| 537M  466M|1408B 1887B|   0     0 | 133k  478k
09-04 02:14:31| 10   3  78   8   0| 483M  435M| 980B 1408B|   0     0 | 121k  433k
09-04 02:14:32| 11   3  75   9   0| 534M  481M| 980B 1408B|   0     0 | 133k  481k
09-04 02:14:33| 11   3  75   9   0| 535M  479M|1254B 1740B|   0     0 | 135k  482k
09-04 02:14:34| 11   3  75   9   0| 539M  476M|1599B 1995B|   0     0 | 134k  483k
09-04 02:14:35| 11   3  75   9   0| 548M  484M|1326B 1636B|   0     0 | 136k  491k
09-04 02:14:36| 11   3  75   9   0| 544M  483M|1264B 1619B|   0     0 | 139k  494k
09-04 02:14:37| 11   3  75   9   0| 544M  474M| 830B 1150B|   0     0 | 138k  493k
09-04 02:14:38| 11   3  75   9   0| 542M  494M|1393B 1895B|   0     0 | 138k  492k
09-04 02:14:39| 11   3  75   9   0| 544M  484M|1214B 1556B|   0     0 | 137k  491k
09-04 02:14:40| 11   3  75   9   0| 542M  488M| 830B 1134B|   0     0 | 138k  494k
09-04 02:14:41| 11   3  75   9   0| 535M  461M|1330B 9850B|   0     0 | 136k  485k
09-04 02:14:42| 11   3  75   9   0| 536M  482M|1493B 1809B|   0     0 | 138k  489k
09-04 02:14:43| 11   3  75   9   0| 534M  477M|1632B 2228B|   0     0 | 138k  486k
09-04 02:14:44| 11   3  75   9   0| 534M  484M|1489B 1825B|   0     0 | 139k  490k
09-04 02:14:45| 11   3  75   9   0| 530M  469M| 996B 1392B|   0     0 | 135k  479k
09-04 02:14:46| 11   3  75  10   0| 527M  465M|1116B 1242B|   0     0 | 133k  477k
09-04 02:14:47| 11   3  75   9   0| 531M  492M| 726B 1076B|   0     0 | 136k  482k
09-04 02:14:48| 11   3  75   9   0| 532M  461M|1044B 1408B|   0     0 | 135k  485k
09-04 02:14:49| 11   3  75   9   0| 541M  499M|1084B 1060B|   0     0 | 138k  489k
09-04 02:14:50| 11   3  75   9   0| 535M  461M|1116B 1408B|   0     0 | 135k  485k
09-04 02:14:51| 11   3  75   9   0| 528M  484M| 996B 1408B|   0     0 | 136k  479k
09-04 02:14:52| 11   3  75   9   0| 537M  474M|1740B 1590B|   0     0 | 136k  488k
09-04 02:14:53| 11   3  75   9   0| 530M  473M|1178B 1725B|   0     0 | 135k  480k
09-04 02:14:54| 11   3  75   9   0| 532M  478M|1040B 1392B|   0     0 | 137k  485k
09-04 02:14:55| 11   3  75   9   0| 536M  480M| 710B 1204B|   0     0 | 137k  485k
09-04 02:14:56| 11   3  75   9   0| 535M  491M| 830B 1300B|   0     0 | 136k  484k
09-04 02:14:57| 11   3  75   9   0| 542M  463M| 770B 1150B|   0     0 | 135k  482k
09-04 02:14:58| 11   3  75   9   0| 542M  478M|1044B 1466B|   0     0 | 136k  488k
09-04 02:14:59| 11   3  75   9   0| 541M  491M| 726B 1214B|   0     0 | 136k  485k
09-04 02:15:00| 11   3  75   9   0| 542M  466M| 830B 1134B|   0     0 | 135k  482k
09-04 02:15:01| 11   3  75   9   0| 542M  471M| 710B 1300B|   0     0 | 133k  482k
09-04 02:15:02| 11   3  75   9   0| 541M  477M|1056B 1392B|   0     0 | 135k  485k
09-04 02:15:03| 11   3  75   9   0| 533M  484M|1632B 2220B|   0     0 | 136k  478k
09-04 02:15:04| 11   3  75   9   0| 543M  481M|1282B 1622B|   0     0 | 136k  485k
09-04 02:15:05| 11   3  75   9   0| 539M  474M|1028B 1226B|   0     0 | 137k  484k
