procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128084152 2280932 48123656    0    0 42256 49572 16690 42013  1  0 98  1  0  0
 0  1   1536 128098524 2280932 48123568    0    0 43184 49000 15442 41306  1  0 98  1  0  0
 0  1   1536 128093640 2280932 48123788    0    0 42848 49244 15166 41773  1  0 99  1  0  0
 2  0   1536 128097388 2280932 48123996    0    0 42880 48848 14859 40633  1  0 99  1  0  0
 1  0   1536 128105480 2280932 48124200    0    0 42432 48436 14912 40814  1  0 99  1  0  0
 1  0   1536 128116564 2280932 48124420    0    0 42400 48384 15140 40994  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128122560 2280932 48124632    0    0 42880 47720 14866 40588  1  0 99  1  0  0
 1  0   1536 128117660 2280932 48124840    0    0 43072 48700 15023 40957  1  0 98  1  0  0
 1  0   1536 128123392 2280932 48125060    0    0 42608 48612 14889 40565  1  0 99  1  0  0
 1  1   1536 128125136 2280932 48125264    0    0 42336 48172 14909 40900  1  0 99  1  0  0
 0  1   1536 128119528 2280932 48125492    0    0 42560 47668 14861 40621  1  0 99  1  0  0
 1  0   1536 128121904 2280932 48125696    0    0 42048 47988 14962 41035  1  0 98  1  0  0
 1  0   1536 128124040 2280932 48125884    0    0 41488 48464 14725 40739  1  0 99  1  0  0
 1  0   1536 128124728 2280932 48126128    0    0 42144 49112 14847 41223  1  0 99  1  0  0
 1  0   1536 128121196 2280932 48126336    0    0 42960 48956 14875 41140  1  0 99  1  0  0
 1  0   1536 128124116 2280932 48126556    0    0 42032 48256 14845 41031  1  0 99  1  0  0
 2  0   1536 128126132 2280932 48126768    0    0 44336 49080 15789 41128  1  0 98  1  0  0
 1  0   1536 128104356 2280932 48127004    0    0 43744 49156 16722 42616  1  0 98  1  0  0
 0  1   1536 128097160 2280932 48127224    0    0 43568 49396 15079 42274  1  0 99  1  0  0
 1  0   1536 128096804 2280932 48127436    0    0 43408 48264 15025 40448  1  0 99  1  0  0
 1  0   1536 128105516 2280932 48127648    0    0 42432 47996 14757 40307  1  0 99  1  0  0
 1  0   1536 128104572 2280932 48127864    0    0 43104 47832 15024 41260  1  0 99  1  0  0
 0  1   1536 128098156 2280932 48128072    0    0 42560 48624 14936 41332  1  0 99  1  0  0
 0  1   1536 128099944 2280932 48128304    0    0 42752 48304 15231 40918  1  0 98  1  0  0
 0  1   1536 128108432 2280932 48128516    0    0 41008 49144 14707 40299  1  0 99  1  0  0
 1  0   1536 128111876 2280932 48128728    0    0 42128 48844 14785 40744  1  0 99  1  0  0
 0  1   1536 128110868 2280932 48128940    0    0 42752 49332 14901 40774  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128109492 2280932 48129144    0    0 41888 48972 14901 40488  1  0 98  1  0  0
 1  0   1536 128113696 2280932 48129364    0    0 41856 49160 14740 39861  1  0 99  1  0  0
 1  1   1536 128121596 2280932 48129572    0    0 42416 47892 14786 39850  1  0 99  1  0  0
 1  0   1536 128122876 2280932 48129780    0    0 42560 48668 14851 40186  1  0 99  1  0  0
 1  0   1536 128109252 2280932 48130212    0    0 42416 48976 16384 41522  1  0 98  1  0  0
 1  0   1536 128104944 2280932 48130312    0    0 42912 49928 16285 41978  1  0 98  1  0  0
 0  1   1536 128098464 2280932 48130532    0    0 43168 49460 14891 42589  1  0 99  1  0  0
 1  0   1536 128109052 2280932 48130744    0    0 42912 49892 15068 41409  1  0 99  1  0  0
 1  0   1536 128108872 2280932 48130964    0    0 42496 50604 15082 41070  1  0 99  1  0  0
 2  1   1536 128110372 2280932 48131176    0    0 42096 50144 14801 41714  1  0 99  1  0  0
 0  1   1536 128109044 2280932 48131384    0    0 42672 48604 14933 40126  1  0 98  1  0  0
 1  0   1536 128108392 2280932 48131600    0    0 42800 48712 15034 41022  1  0 99  1  0  0
 0  1   1536 128111468 2280932 48131824    0    0 42368 48228 14985 42040  1  0 99  1  0  0
 1  0   1536 128116000 2280932 48132040    0    0 42656 48564 14896 41890  1  0 99  1  0  0
 1  0   1536 128112216 2280932 48132256    0    0 41872 48312 14943 41216  1  0 99  1  0  0
 1  0   1536 128116100 2280932 48132472    0    0 42768 48168 15074 41308  1  0 99  1  0  0
 1  0   1536 128114580 2280932 48132688    0    0 43504 48748 14797 41556  1  0 99  1  0  0
 0  1   1536 128110344 2280932 48132916    0    0 43408 49640 14985 42439  1  0 99  1  0  0
 1  0   1536 128107360 2280932 48133128    0    0 42704 48876 15000 41337  1  0 99  1  0  0
 0  1   1536 128105124 2280932 48133340    0    0 42304 48644 15028 41133  1  0 99  1  0  0
 1  0   1536 128111032 2280932 48133564    0    0 43632 48352 15078 41061  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 128098144 2280932 48133920    0    0 43424 49324 17356 42619  1  0 98  1  0  0
 1  0   1536 128102576 2280932 48134008    0    0 43648 48764 15745 41260  1  0 98  1  0  0
 1  0   1536 128103948 2280932 48134228    0    0 42944 47808 14949 40763  1  0 98  1  0  0
 1  0   1536 128106824 2280932 48134444    0    0 42784 48536 14897 42012  1  0 99  1  0  0
 0  1   1536 128113132 2280932 48134668    0    0 43232 48264 14974 41312  1  0 99  1  0  0
 1  0   1536 128106384 2280932 48134888    0    0 43456 49064 14921 42132  1  0 99  1  0  0
 1  1   1536 128113872 2280932 48135096    0    0 43120 48000 14895 41652  1  0 99  1  0  0
 1  0   1536 128122352 2280932 48135324    0    0 43232 48636 14616 40970  1  0 99  1  0  0
 1  0   1536 128124212 2280932 48135540    0    0 43536 48956 15070 41919  1  0 99  1  0  0
 0  1   1536 128128088 2280932 48135752    0    0 43040 48092 14748 42633  1  0 99  1  0  0
 1  0   1536 128136632 2280932 48135976    0    0 42688 46840 14954 41511  1  0 99  1  0  0
 0  1   1536 128130548 2280932 48136176    0    0 43168 46852 14467 40349  1  0 99  1  0  0
 1  0   1536 128136116 2280932 48136404    0    0 41952 47636 15051 41192  1  0 99  1  0  0
 1  0   1536 128136424 2280932 48136620    0    0 42080 48228 14776 41447  1  0 99  1  0  0
 1  0   1536 128114252 2280932 48136836    0    0 42768 48184 16746 43009  1  0 98  1  0  0
 0  1   1536 128121620 2280932 48137048    0    0 42576 47944 14824 41559  1  0 99  1  0  0
 1  1   1536 128121368 2280932 48137264    0    0 43072 48920 15048 41532  1  0 99  1  0  0
 1  0   1536 128122908 2280932 48137380    0    0 42064 47912 14680 40646  1  0 99  1  0  0
 2  0   1536 128130804 2280932 48137604    0    0 42832 47864 15099 41343  1  0 99  1  0  0
 2  0   1536 128138952 2280932 48137892    0    0 39584 47120 14315 38694  1  0 99  1  0  0
 0  1   1536 128142548 2280932 48138092    0    0 39312 46944 14378 38122  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 128135920 2280932 48138300    0    0 42352 48144 14999 41172  1  0 99  1  0  0
 0  1   1536 128140608 2280932 48138520    0    0 42960 47064 14929 41230  1  0 99  1  0  0
 1  0   1536 128147516 2280932 48138724    0    0 40496 46380 14382 39697  1  0 99  1  0  0
 1  0   1536 128151648 2280932 48138928    0    0 41248 45916 14330 39086  1  0 99  1  0  0
 1  0   1536 128152208 2280932 48139152    0    0 40640 46648 14563 40088  1  0 99  1  0  0
 0  1   1536 128152868 2280932 48139348    0    0 40448 46340 14591 39537  1  0 99  1  0  0
 0  1   1536 128151208 2280932 48139564    0    0 43248 46016 14766 40539  1  0 99  1  0  0
 0  1   1536 128152796 2280932 48139780    0    0 42672 46268 14754 41125  1  0 99  1  0  0
 1  0   1536 128144660 2280932 48139992    0    0 43424 46688 14822 42416  1  0 99  1  0  0
 1  0   1536 128143464 2280932 48140216    0    0 42464 47292 14893 42543  1  0 99  1  0  0
 0  1   1536 128150740 2280932 48140444    0    0 43024 46840 14886 41597  1  0 99  1  0  0
 2  0   1536 128149148 2280932 48140656    0    0 43936 47524 14798 42280  1  0 99  1  0  0
 1  0   1536 128153312 2280932 48140872    0    0 42704 47740 14739 41133  1  0 99  1  0  0
 1  0   1536 128155108 2280932 48141088    0    0 43584 47644 14953 41513  1  0 99  1  0  0
 1  0   1536 128154560 2280932 48141304    0    0 44640 47588 15020 42499  1  0 98  1  0  0
 4  1   1536 128151332 2280932 48141524    0    0 41824 46552 14749 40407  1  0 99  1  0  0
 2  0   1536 128107780 2280932 48141920    0    0 43344 47660 16909 42134  1  0 98  1  0  0
 0  1   1536 128115272 2280932 48141968    0    0 44448 48528 16001 42377  1  0 98  1  0  0
 0  1   1536 128112936 2280932 48142192    0    0 44416 49288 15039 42215  1  0 99  1  0  0
 1  0   1536 128116436 2280932 48142412    0    0 42816 49768 14843 41263  1  0 99  1  0  0
 2  0   1536 128115632 2280932 48142624    0    0 43088 49864 14934 41073  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 128135676 2280932 48142840    0    0 42432 50364 15245 41932  1  0 99  1  0  0
 0  1   1536 128142132 2280932 48143128    0    0 43440 49656 15355 41685  1  0 98  1  0  0
 1  0   1536 128136380 2280932 48143344    0    0 42016 48200 14936 41067  1  0 99  1  0  0
 1  0   1536 128144944 2280932 48143560    0    0 43344 48444 14893 40906  1  0 99  1  0  0
 0  1   1536 128147300 2280932 48143780    0    0 43904 49552 15286 42022  1  0 98  1  0  0
 1  0   1536 128148904 2280932 48143996    0    0 42912 49168 14938 40624  1  0 99  1  0  0
 0  1   1536 128150000 2280932 48144208    0    0 42160 47588 14956 41147  1  0 99  1  0  0
 1  0   1536 128148544 2280932 48144424    0    0 42496 47056 15048 41240  1  0 98  1  0  0
 1  0   1536 128152812 2280932 48144636    0    0 42096 47084 15160 40912  1  0 99  1  0  0
 0  1   1536 128151308 2280932 48144848    0    0 42624 48400 14910 41583  1  0 99  1  0  0
 2  0   1536 128133208 2280932 48145192    0    0 42496 48308 15923 41759  1  0 98  1  0  0
 2  0   1536 128133048 2280932 48145276    0    0 42592 48140 15548 43201  1  0 98  1  0  0
 1  0   1536 128137080 2280932 48145492    0    0 41552 47636 14866 40513  1  0 98  1  0  0
 1  0   1536 128138464 2280932 48145704    0    0 41712 47724 14860 40210  1  0 99  1  0  0
 1  0   1536 128139956 2280932 48145920    0    0 42160 47916 14793 40752  1  0 99  1  0  0
 0  1   1536 128139744 2280932 48146132    0    0 42096 47944 14871 40893  1  0 99  1  0  0
 2  0   1536 128138284 2280932 48146348    0    0 42512 48032 14970 41290  1  0 99  1  0  0
 0  0   1536 128142076 2280932 48146556    0    0 42880 46868 14834 40570  1  0 99  1  0  0
 0  1   1536 128142588 2280932 48146772    0    0 42528 46460 14655 41360  1  0 99  1  0  0
 1  0   1536 128140752 2280932 48146980    0    0 42416 46272 14796 40813  1  0 99  1  0  0
 0  1   1536 128142732 2280932 48147196    0    0 42624 46188 14798 41115  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128141884 2280932 48147412    0    0 42704 45968 14815 41063  1  0 99  1  0  0
 1  0   1536 128139292 2280932 48147632    0    0 42400 47056 14710 41336  1  0 99  1  0  0
 1  1   1536 128135476 2280932 48147848    0    0 42688 47780 16222 41748  1  0 98  1  0  0
 0  1   1536 128122068 2280932 48148068    0    0 42832 47484 15638 41321  1  0 98  1  0  0
 0  1   1536 128127252 2280932 48148280    0    0 42224 48292 14887 41493  1  0 99  1  0  0
 1  0   1536 128127020 2280932 48148500    0    0 43056 48068 14891 40693  1  0 99  1  0  0
 1  0   1536 128126600 2280932 48148712    0    0 42352 48900 14935 41040  1  0 99  1  0  0
 0  1   1536 128126076 2280932 48148924    0    0 42224 48488 14850 40292  1  0 99  1  0  0
 1  1   1536 128137212 2280932 48149136    0    0 43040 48996 14932 41713  1  0 99  1  0  0
 1  0   1536 128139104 2280932 48149348    0    0 42512 48716 15054 40722  1  0 99  1  0  0
 2  0   1536 128135552 2280932 48149568    0    0 42304 48500 15022 41220  1  0 99  1  0  0
 1  0   1536 128137492 2280932 48149780    0    0 42864 47492 14851 41161  1  0 99  1  0  0
 1  0   1536 128135288 2280932 48149988    0    0 42448 46232 14733 39583  1  0 99  1  0  0
 1  0   1536 128138036 2280932 48150200    0    0 42240 47100 14838 41081  1  0 99  1  0  0
 1  0   1536 128142816 2280932 48150412    0    0 42304 48436 14908 41067  1  0 99  1  0  0
 1  0   1536 128140120 2280932 48150628    0    0 42432 48756 15022 40961  1  0 98  1  0  0
 0  1   1536 128142736 2280932 48150824    0    0 42080 48544 14952 40107  1  0 99  1  0  0
 0  1   1536 128139452 2280932 48151044    0    0 43328 47772 14818 40753  1  0 99  1  0  0
 0  1   1536 128136456 2280932 48151264    0    0 42624 47676 14845 40901  1  0 99  1  0  0
 1  0   1536 128134716 2280932 48151472    0    0 42928 47888 14866 41818  1  0 99  1  0  0
 0  1   1536 128130100 2280932 48151700    0    0 42928 47544 15041 41583  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 128130072 2280932 48151912    0    0 42224 47380 14527 40345  1  0 99  1  0  0
 1  0   1536 128128836 2280932 48152124    0    0 41664 46424 14419 39960  1  0 99  1  0  0
 1  0   1536 128128444 2280932 48152328    0    0 43216 46356 14910 41491  1  0 99  1  0  0
 0  1   1536 128134488 2280932 48152576    0    0 41856 46480 15245 40698  1  0 98  1  0  0
 1  0   1536 128128376 2280932 48152804    0    0 43312 47216 15982 42270  1  0 98  1  0  0
 1  0   1536 128123344 2280932 48153012    0    0 43264 47608 14755 41944  1  0 99  1  0  0
 0  1   1536 128117612 2280932 48153240    0    0 43936 48032 15065 41994  1  0 98  1  0  0
 2  1   1536 128116188 2280932 48153452    0    0 43168 47744 14778 41964  1  0 98  1  0  0
 1  0   1536 128125148 2280932 48153680    0    0 42880 47744 14866 41472  1  0 99  1  0  0
 1  0   1536 128122952 2280932 48153924    0    0 42880 47952 14823 41318  1  0 99  1  0  0
 1  0   1536 128122844 2280932 48154144    0    0 42384 47480 14885 40843  1  0 99  1  0  0
 2  0   1536 128121164 2280932 48154352    0    0 42784 47628 14625 41388  1  0 99  1  0  0
 1  0   1536 128128548 2280932 48154568    0    0 42672 47536 14763 40548  1  0 99  1  0  0
 0  1   1536 128131900 2280932 48154780    0    0 42560 46148 14539 40733  1  0 99  1  0  0
 1  0   1536 128131796 2280932 48154996    0    0 42784 45564 14771 40701  1  0 99  1  0  0
 2  0   1536 128125000 2280932 48155212    0    0 42496 46588 14885 41126  1  0 99  1  0  0
 0  1   1536 128126476 2280932 48155424    0    0 42496 46552 14849 40677  1  0 98  1  0  0
 1  0   1536 128128124 2280932 48155644    0    0 42512 46368 14719 40359  1  0 99  1  0  0
 1  0   1536 128113436 2280932 48155868    0    0 43056 45612 16951 42182  1  0 98  1  0  0
 1  0   1536 128108052 2280932 48156156    0    0 42560 46228 14932 41478  1  0 99  1  0  0
 1  0   1536 128114664 2280932 48156376    0    0 42448 45844 14885 41180  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128116704 2280932 48156588    0    0 42480 45592 14673 40232  1  0 99  1  0  0
 0  1   1536 128128696 2280932 48156796    0    0 42848 45180 14880 40179  1  0 98  1  0  0
 2  0   1536 128122444 2280932 48157016    0    0 41344 46004 14601 40357  1  0 99  1  0  0
 1  0   1536 128131920 2280932 48157224    0    0 43088 46732 14739 40340  1  0 99  1  0  0
 1  0   1536 128126896 2280932 48157444    0    0 42528 46968 14650 40144  1  0 99  1  0  0
 3  0   1536 128128744 2280932 48157652    0    0 42512 46400 14716 41158  1  0 99  1  0  0
 1  0   1536 128124688 2280932 48157868    0    0 43424 46496 14705 40746  1  0 99  1  0  0
 1  1   1536 128127412 2280932 48158088    0    0 42960 46908 14889 41311  1  0 98  1  0  0
 1  0   1536 128129968 2280932 48158300    0    0 42576 47772 14868 40953  1  0 99  1  0  0
 1  0   1536 128125148 2280932 48158516    0    0 42368 46640 14854 40606  1  0 99  1  0  0
 1  0   1536 128128540 2280932 48158716    0    0 42128 47100 14879 39872  1  0 99  1  0  0
 1  0   1536 128122860 2280932 48158940    0    0 41824 46804 14803 40584  1  0 99  1  0  0
 1  0   1536 128121280 2280932 48159148    0    0 42448 47068 14873 40376  1  0 99  1  0  0
 1  0   1536 128116332 2280932 48159360    0    0 42448 46396 14890 40523  1  0 99  1  0  0
 1  0   1536 128120880 2280932 48159580    0    0 42928 45700 14894 40570  1  0 99  1  0  0
 0  1   1536 128112732 2280932 48159792    0    0 42368 45328 14839 40900  1  0 99  1  0  0
 1  0   1536 128107344 2280932 48160000    0    0 42320 45060 14698 41326  1  0 99  1  0  0
 0  1   1536 128112592 2280932 48160212    0    0 42288 46048 14846 40055  1  0 99  1  0  0
 2  0   1536 128108772 2280932 48160416    0    0 42384 46808 14897 41336  1  0 98  1  0  0
 1  0   1536 128105872 2280932 48160640    0    0 43216 47368 14989 40817  1  0 99  1  0  0
 0  1   1536 128112812 2280932 48160848    0    0 42272 46572 14687 40244  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128109712 2280932 48161060    0    0 42304 46096 14810 41389  1  0 99  1  0  0
 0  1   1536 128109016 2280932 48161276    0    0 42304 46020 14669 40457  1  0 99  1  0  0
 1  0   1536 128116088 2280932 48161496    0    0 42656 46528 14800 40848  1  0 99  1  0  0
 2  0   1536 128115540 2280932 48161696    0    0 42864 46844 14688 40932  1  0 99  1  0  0
 0  1   1536 128114116 2280932 48161924    0    0 42608 46944 14842 41111  1  0 99  1  0  0
 0  1   1536 128109764 2280932 48162144    0    0 42896 46096 15051 41060  1  0 99  1  0  0
 1  0   1536 128112132 2280932 48162352    0    0 41984 45908 14707 41574  1  0 99  1  0  0
 1  0   1536 128122932 2280932 48162572    0    0 42800 46380 14915 40750  1  0 99  1  0  0
 0  1   1536 128119124 2280932 48162796    0    0 42032 47000 14879 41476  1  0 99  1  0  0
 0  1   1536 128122744 2280932 48163000    0    0 42096 47180 14869 40449  1  0 99  1  0  0
 1  1   1536 128118732 2280932 48163220    0    0 42480 47044 14588 40390  1  0 99  1  0  0
 0  1   1536 128120716 2280932 48163428    0    0 43120 46524 14924 40807  1  0 99  1  0  0
 1  0   1536 128119640 2280932 48163640    0    0 42960 46680 14708 40687  1  0 99  1  0  0
 1  0   1536 128123956 2280932 48163848    0    0 42480 46648 14668 40211  1  0 99  1  0  0
 1  0   1536 128127068 2280932 48164068    0    0 42416 46776 14725 40827  1  0 99  1  0  0
 0  1   1536 128124880 2280932 48164280    0    0 42864 47000 15106 40825  1  0 99  1  0  0
 0  1   1536 128124960 2280932 48164488    0    0 42192 46072 14734 40172  1  0 98  1  0  0
 0  1   1536 128122376 2280932 48164704    0    0 42672 45984 14652 41322  1  0 99  1  0  0
 1  0   1536 128122576 2280932 48164916    0    0 42752 45876 14599 39831  1  0 99  1  0  0
 1  0   1536 128124040 2280932 48165132    0    0 42256 46620 14833 40498  1  0 99  1  0  0
 1  1   1536 128129072 2280932 48165340    0    0 42480 46200 14652 40681  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 128127296 2280932 48165552    0    0 42288 46244 14901 40698  1  0 99  1  0  0
 0  1   1536 128129148 2280932 48165768    0    0 43040 47580 14732 40429  1  0 99  1  0  0
 1  0   1536 128135492 2280932 48165984    0    0 42944 47648 15064 40934  1  0 99  1  0  0
 0  1   1536 128129068 2280932 48166204    0    0 41824 48472 14956 40734  1  0 98  1  0  0
 0  1   1536 128131152 2280932 48166416    0    0 42736 47084 14863 40434  1  0 99  1  0  0
 1  0   1536 128125672 2280932 48166628    0    0 42816 48552 14910 40991  1  0 99  1  0  0
 0  1   1536 128129680 2280932 48166844    0    0 42224 48604 14736 41803  1  0 99  1  0  0
 1  0   1536 128123864 2280932 48167048    0    0 41840 48944 14823 40624  1  0 99  1  0  0
 1  0   1536 128122904 2280932 48167268    0    0 42848 48156 14953 41399  1  0 99  1  0  0
 1  0   1536 128118244 2280932 48167484    0    0 42400 47948 14791 40951  1  0 98  1  0  0
 0  1   1536 128120232 2280932 48167692    0    0 42352 46932 14634 39623  1  0 99  1  0  0
 0  1   1536 128117412 2280932 48167904    0    0 42512 48504 14982 41778  1  0 99  1  0  0
 0  1   1536 128122784 2280932 48168120    0    0 42112 48320 14869 41384  1  0 99  1  0  0
 0  1   1536 128120508 2280932 48168340    0    0 42528 48968 14904 41166  1  0 99  1  0  0
 1  0   1536 128123884 2280932 48168544    0    0 42256 47928 15094 42014  1  0 99  1  0  0
 1  1   1536 128120972 2280932 48168756    0    0 41824 48080 15325 41928  1  0 98  1  0  0
 0  1   1536 128126976 2280932 48169028    0    0 42624 47760 14972 41793  1  0 99  1  0  0
 1  0   1536 128124084 2280932 48169240    0    0 42512 47468 14741 40245  1  0 98  1  0  0
 0  1   1536 128127464 2280932 48169452    0    0 41520 47548 14779 40944  1  0 99  1  0  0
 1  0   1536 128129108 2280932 48169672    0    0 41792 47636 14950 40729  1  0 99  1  0  0
 2  0   1536 128135308 2280932 48169884    0    0 42560 47360 15005 40259  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128126200 2280932 48170096    0    0 42544 47692 14975 40383  1  0 99  1  0  0
 0  1   1536 128130180 2280936 48170304    0    0 42800 47240 15045 41343  1  0 98  1  0  0
 1  0   1536 128129764 2280936 48170516    0    0 42320 47272 14905 39947  1  0 99  1  0  0
 0  1   1536 128129404 2280936 48170728    0    0 42432 47804 14712 40179  1  0 99  1  0  0
 2  1   1536 128128416 2280936 48170936    0    0 41728 48124 15123 40946  1  0 99  1  0  0
 0  1   1536 128131524 2280936 48171128    0    0 42368 47524 15369 40964  1  0 98  1  0  0
 1  0   1536 128137460 2280936 48171340    0    0 42432 47488 15126 40671  1  0 99  1  0  0
 0  1   1536 128140020 2280936 48171556    0    0 41328 47656 14637 40267  1  0 99  1  0  0
 0  1   1536 128138896 2280936 48171768    0    0 43232 47000 14873 40787  1  0 99  1  0  0
 0  1   1536 128147068 2280936 48171976    0    0 42400 47248 14842 39972  1  0 98  1  0  0
 0  1   1536 128146504 2280936 48172180    0    0 41792 47828 15112 40581  1  0 99  1  0  0
 2  0   1536 128144272 2280936 48172392    0    0 41696 48040 14747 40217  1  0 99  1  0  0
 0  1   1536 128135640 2280936 48172600    0    0 42768 48560 15091 40647  1  0 99  1  0  0
 0  1   1536 128134976 2280936 48172820    0    0 42432 48964 15062 41583  1  0 99  1  0  0
 1  0   1536 128133504 2280936 48173036    0    0 41792 48652 15167 41794  1  0 99  1  0  0
 0  1   1536 128126108 2280936 48173244    0    0 41296 47388 14514 40114  1  0 99  1  0  0
 1  0   1536 128133080 2280936 48173492    0    0 42688 47940 15011 41646  1  0 99  1  0  0
 1  0   1536 128132760 2280936 48173704    0    0 43136 47492 14802 41021  1  0 99  1  0  0
 0  1   1536 128133776 2280936 48173928    0    0 42688 46952 14835 41228  1  0 99  1  0  0
 1  0   1536 128134904 2280936 48174136    0    0 42032 46136 14470 40214  1  0 99  1  0  0
 1  1   1536 128130592 2280936 48174344    0    0 42032 46780 14795 40534  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128131880 2280936 48174556    0    0 42096 47532 14735 39814  1  0 99  1  0  0
 0  1   1536 128132516 2280936 48174768    0    0 42320 47372 14773 40198  1  0 99  1  0  0
 0  1   1536 128135588 2280936 48174976    0    0 41968 47832 14722 40417  1  0 99  1  0  0
 0  1   1536 128134976 2280936 48175180    0    0 42320 47824 14837 40484  1  0 99  1  0  0
 0  1   1536 128130520 2280936 48175400    0    0 42592 48788 14788 40528  1  0 99  1  0  0
 0  1   1536 128131404 2280936 48175608    0    0 42112 48440 15017 40546  1  0 99  1  0  0
 1  0   1536 128129576 2280936 48175816    0    0 42400 49212 14652 41523  1  0 99  1  0  0
 2  0   1536 128139664 2280936 48176036    0    0 42192 48664 14817 40288  1  0 99  1  0  0
 1  0   1536 128130424 2280936 48176240    0    0 42768 47944 14660 39998  1  0 98  1  0  0
 0  1   1536 128123124 2280936 48176464    0    0 41936 47372 14704 40222  1  0 99  1  0  0
 1  0   1536 128129952 2280936 48176676    0    0 42240 47160 15114 40593  1  0 99  1  0  0
 0  1   1536 128126236 2280936 48176880    0    0 42720 47896 14812 40769  1  0 99  1  0  0
 0  1   1536 128128200 2280936 48177104    0    0 41760 47780 14659 41048  1  0 99  1  0  0
 1  0   1536 128129652 2280936 48177316    0    0 42480 48280 14860 40137  1  0 99  1  0  0
 0  1   1536 128126080 2280936 48177520    0    0 42304 48580 14876 41052  1  0 99  1  0  0
 1  0   1536 128122912 2280936 48177748    0    0 41888 48460 14769 40265  1  0 99  1  0  0
 0  1   1536 128126128 2280936 48177964    0    0 42928 47320 14884 40648  1  0 99  1  0  0
 1  0   1536 128134940 2280936 48178176    0    0 42144 46892 14993 40810  1  0 99  1  0  0
 1  0   1536 128129672 2280936 48178392    0    0 42160 46364 14667 40273  1  0 99  1  0  0
 0  1   1536 128136936 2280936 48178592    0    0 42192 45936 14870 40345  1  0 99  1  0  0
 1  0   1536 128129748 2280936 48178804    0    0 42736 47132 14614 40720  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128133084 2280936 48179020    0    0 42192 47512 14598 41964  1  0 99  1  0  0
 0  1   1536 128131176 2280936 48179240    0    0 42400 47544 14702 41622  1  0 99  1  0  0
 2  0   1536 128126596 2280936 48179452    0    0 42496 47696 14827 41580  1  0 99  1  0  0
 2  0   1536 128134144 2280936 48179660    0    0 41504 48464 14578 40672  1  0 99  1  0  0
 0  0   1536 128137668 2280936 48179904    0    0 42080 48432 14666 40997  1  0 99  1  0  0
 1  0   1536 128132200 2280936 48180112    0    0 41904 48088 14690 40539  1  0 99  1  0  0
 1  0   1536 128134868 2280936 48180336    0    0 42560 48476 14847 41556  1  0 99  1  0  0
 0  1   1536 128128300 2280936 48180544    0    0 42080 48016 14524 41557  1  0 99  1  0  0
 1  0   1536 128131952 2280936 48180764    0    0 42368 48476 14768 41641  1  0 99  1  0  0
 0  1   1536 128133200 2280936 48180980    0    0 43104 48076 14966 42009  1  0 99  1  0  0
 1  0   1536 128137920 2280936 48181200    0    0 42672 48040 14687 41761  1  0 99  1  0  0
 0  1   1536 128135348 2280936 48181408    0    0 42624 47424 14821 41007  1  0 99  1  0  0
