You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:43:36| 32   8  56   1   0|   0   623M| 496B  415B|   0     0 | 161k 1121k
08-04 15:43:37| 32   8  56   1   0|   0   620M|  60B   74B|   0     0 | 159k 1129k
08-04 15:43:38| 32   8  56   1   0|   0   611M| 485B  487B|   0     0 | 156k 1119k
08-04 15:43:39| 32   8  56   1   0|   0   616M| 488B  480B|   0     0 | 158k 1113k
08-04 15:43:40| 32   8  56   1   0|   0   613M|  60B   74B|   0     0 | 154k 1113k
08-04 15:43:41| 32   7  57   1   0|   0   613M| 680B 8619B|   0     0 | 156k 1088k
08-04 15:43:42| 32   7  56   1   0|   0   612M| 871B  491B|   0     0 | 155k 1100k
08-04 15:43:43| 32   8  56   1   0|   0   621M| 872B  414B|   0     0 | 158k 1110k
08-04 15:43:44| 32   7  56   1   0|   0   626M| 493B  491B|   0     0 | 159k 1120k
08-04 15:43:45| 32   7  56   1   0|   0   638M|  60B    0 |   0     0 | 163k 1135k
08-04 15:43:46| 32   7  56   1   0|   0   637M|  60B    0 |   0     0 | 162k 1118k
08-04 15:43:47| 32   8  56   1   0|   0   638M|  60B    0 |   0     0 | 162k 1133k
08-04 15:43:48| 32   7  56   1   0|   0   632M|  60B    0 |   0     0 | 161k 1125k
08-04 15:43:49| 32   7  56   1   0|   0   634M|  60B    0 |   0     0 | 163k 1125k
08-04 15:43:50| 32   7  56   1   0|   0   636M|  60B    0 |   0     0 | 163k 1123k
08-04 15:43:51| 32   7  56   1   0|   0   618M|  60B    0 |   0     0 | 158k 1115k
08-04 15:43:52| 33   8  56   1   0|   0   621M|  60B    0 |   0     0 | 156k 1118k
08-04 15:43:53| 32   7  56   1   0|   0   623M|  60B    0 |   0     0 | 158k 1115k
08-04 15:43:54| 32   7  57   1   0|   0   614M| 120B    0 |   0     0 | 156k 1092k
08-04 15:43:55| 32   7  56   1   0|   0   620M|  60B    0 |   0     0 | 157k 1107k
08-04 15:43:56| 32   8  56   1   0|   0   627M|  60B    0 |   0     0 | 160k 1116k
08-04 15:43:57| 32   7  56   1   0|   0   622M|  60B    0 |   0     0 | 158k 1115k
08-04 15:43:58| 32   7  56   1   0|   0   619M|  60B    0 |   0     0 | 157k 1111k
08-04 15:43:59| 32   7  56   1   0|   0   623M|  60B    0 |   0     0 | 159k 1108k
08-04 15:44:00| 32   7  56   1   0|   0   617M| 162B  188B|   0     0 | 156k 1093k
08-04 15:44:01| 32   8  56   1   0|   0   622M|  60B    0 |   0     0 | 159k 1116k
08-04 15:44:02| 32   7  56   1   0|   0   620M| 126B   66B|   0     0 | 156k 1101k
08-04 15:44:03| 32   7  56   1   0|   0   620M| 482B  406B|   0     0 | 157k 1108k
08-04 15:44:04| 32   7  56   1   0|   0   626M|  60B    0 |   0     0 | 160k 1107k
08-04 15:44:05| 32   7  56   1   0|   0   623M|  60B    0 |   0     0 | 157k 1116k
08-04 15:44:06| 32   7  56   1   0|   0   623M| 529B  407B|   0     0 | 158k 1113k
08-04 15:44:07| 32   7  56   1   0|   0   625M| 949B 1282B|   0     0 | 159k 1120k
08-04 15:44:08| 32   7  56   1   0|   0   628M| 485B  413B|   0     0 | 161k 1112k
08-04 15:44:09| 32   7  56   1   0|   0   623M|  60B    0 |   0     0 | 160k 1113k
08-04 15:44:10| 32   7  56   1   0|   0   623M| 480B  408B|   0     0 | 158k 1114k
08-04 15:44:11| 32   7  56   1   0|   0   624M| 487B  406B|   0     0 | 159k 1110k
08-04 15:44:12| 32   8  56   1   0|   0   618M| 434B    0 |   0     0 | 156k 1104k
08-04 15:44:13| 32   7  57   1   0|   0   622M| 861B  415B|   0     0 | 157k 1099k
08-04 15:44:14| 32   8  56   1   0|   0   616M| 498B  414B|   0     0 | 156k 1110k
08-04 15:44:15| 32   7  56   1   0|   0   627M| 575B  480B|   0     0 | 162k 1117k
08-04 15:44:16| 32   8  56   1   0|   0   621M| 951B  984B|   0     0 | 157k 1114k
08-04 15:44:17| 32   7  56   1   0|   0   617M| 486B  407B|   0     0 | 156k 1111k
08-04 15:44:18| 31   8  57   1   0|   0   614M| 491B  416B|   0     0 | 156k 1096k
08-04 15:44:19| 32   7  57   1   0|   0   618M| 857B  915B|   0     0 | 158k 1096k
08-04 15:44:20| 32   7  56   1   0|   0   625M| 500B  413B|   0     0 | 158k 1116k
08-04 15:44:21| 32   8  56   1   0|   0   626M| 494B  414B|   0     0 | 160k 1114k
08-04 15:44:22| 32   7  56   1   0|   0   622M| 499B  413B|   0     0 | 157k 1109k
08-04 15:44:23| 32   7  56   1   0|   0   630M| 946B  974B|   0     0 | 161k 1120k
08-04 15:44:24| 32   7  56   1   0|   0   626M| 494B  413B|   0     0 | 159k 1122k
08-04 15:44:25| 32   8  56   1   0|   0   627M| 497B  413B|   0     0 | 159k 1123k
08-04 15:44:26| 32   8  56   1   0|   0   624M| 573B  479B|   0     0 | 160k 1120k
08-04 15:44:27| 32   7  56   1   0|   0   612M| 496B  487B|   0     0 | 157k 1103k
08-04 15:44:28| 32   7  56   1   0|   0   621M| 494B  488B|   0     0 | 158k 1114k
08-04 15:44:29| 32   8  56   1   0|   0   625M|  60B   74B|   0     0 | 159k 1123k
08-04 15:44:30| 32   7  56   1   0|   0   624M| 488B  489B|   0     0 | 158k 1119k
08-04 15:44:31| 32   7  56   1   0|   0   619M|  60B   74B|   0     0 | 158k 1124k
08-04 15:44:32| 32   7  57   1   0|   0   610M|  60B   74B|   0     0 | 154k 1094k
08-04 15:44:33| 32   7  56   1   0|   0   619M|  60B    0 |   0     0 | 158k 1115k
08-04 15:44:34| 32   8  56   1   0|   0   618M| 495B  489B|   0     0 | 157k 1125k
08-04 15:44:35| 32   7  56   1   0|   0   621M| 496B  414B|   0     0 | 158k 1117k
08-04 15:44:36| 32   7  56   1   0|   0   621M| 496B  415B|   0     0 | 156k 1113k
08-04 15:44:37| 32   7  57   1   0|   0   609M|  60B    0 |   0     0 | 155k 1093k
08-04 15:44:38| 32   7  56   1   0|   0   616M| 485B  413B|   0     0 | 156k 1103k
08-04 15:44:39| 32   7  56   1   0|   0   612M| 488B  406B|   0     0 | 155k 1119k
08-04 15:44:40| 32   7  56   1   0|   0   619M|  60B    0 |   0     0 | 159k 1120k
08-04 15:44:41| 32   8  56   1   0|   0   612M| 680B 8544B|   0     0 | 156k 1108k
08-04 15:44:42| 32   7  56   1   0|   0   615M| 872B  417B|   0     0 | 156k 1112k
08-04 15:44:43| 32   7  56   1   0|   0   612M| 950B  480B|   0     0 | 156k 1115k
08-04 15:44:44| 32   8  56   1   0|   0   617M| 493B  417B|   0     0 | 157k 1117k
08-04 15:44:45| 32   7  56   1   0|   0   616M|  60B    0 |   0     0 | 156k 1112k
08-04 15:44:46| 32   7  56   1   0|   0   616M|  60B    0 |   0     0 | 157k 1103k
08-04 15:44:47| 32   7  56   1   0|   0   621M|  60B   74B|   0     0 | 159k 1121k
08-04 15:44:48| 32   8  56   1   0|   0   617M|  60B   74B|   0     0 | 156k 1122k
08-04 15:44:49| 32   8  56   1   0|   0   623M|  60B   74B|   0     0 | 158k 1121k
08-04 15:44:50| 32   7  56   1   0|   0   617M|  60B   74B|   0     0 | 157k 1115k
08-04 15:44:51| 32   7  56   1   0|   0   613M|  60B   74B|   0     0 | 156k 1109k
08-04 15:44:52| 31   7  57   1   0|   0   610M|  60B   74B|   0     0 | 152k 1079k
08-04 15:44:53| 32   8  56   1   0|   0   614M|  60B    0 |   0     0 | 155k 1117k
08-04 15:44:54| 32   7  56   1   0|   0   617M|  60B   74B|   0     0 | 158k 1114k
08-04 15:44:55| 32   8  56   1   0|   0   618M|  60B    0 |   0     0 | 159k 1117k
08-04 15:44:56| 32   7  56   1   0|   0   615M|  60B    0 |   0     0 | 156k 1107k
08-04 15:44:57| 32   7  56   1   0|   0   608M|  60B    0 |   0     0 | 154k 1106k
08-04 15:44:58| 32   7  56   1   0|   0   616M|  60B    0 |   0     0 | 157k 1109k
08-04 15:44:59| 32   7  56   1   0|   0   616M|  60B    0 |   0     0 | 155k 1114k
08-04 15:45:00| 32   8  56   1   0|   0   619M|  60B    0 |   0     0 | 158k 1111k
08-04 15:45:01| 32   8  56   1   0|   0   618M|  60B    0 |   0     0 | 158k 1111k
08-04 15:45:02| 32   8  56   1   0|   0   617M|  60B    0 |   0     0 | 155k 1112k
08-04 15:45:03| 32   7  56   1   0|   0   614M| 482B  406B|   0     0 | 156k 1114k
08-04 15:45:04| 32   7  56   1   0|   0   618M|  60B    0 |   0     0 | 160k 1116k
08-04 15:45:05| 32   8  56   1   0|   0   613M|  60B    0 |   0     0 | 156k 1108k
08-04 15:45:06| 32   7  56   1   0|   0   618M| 607B  473B|   0     0 | 159k 1111k
08-04 15:45:07| 32   8  56   1   0|   0   627M| 949B 1281B|   0     0 | 160k 1133k
08-04 15:45:08| 32   8  56   1   0|   0   616M| 485B  413B|   0     0 | 158k 1110k
08-04 15:45:09| 32   7  56   1   0|   0   621M|  60B    0 |   0     0 | 159k 1100k
08-04 15:45:10| 32   7  56   1   0|   0   615M| 558B  474B|   0     0 | 156k 1086k
08-04 15:45:11| 32   7  56   1   0|   0   613M| 487B  406B|   0     0 | 155k 1098k
08-04 15:45:12| 32   8  56   1   0|   0   619M| 434B    0 |   0     0 | 157k 1120k
08-04 15:45:13| 32   7  56   1   0|   0   616M| 487B  415B|   0     0 | 156k 1100k
08-04 15:45:14| 32   7  56   1   0|   0   619M| 872B  414B|   0     0 | 158k 1115k
08-04 15:45:15| 32   7  56   1   0|   0   619M| 497B  414B|   0     0 | 158k 1101k
08-04 15:45:16| 32   7  56   1   0|   0   609M| 951B  984B|   0     0 | 155k 1099k
08-04 15:45:17| 32   7  56   1   0|   0   620M| 486B  407B|   0     0 | 159k 1112k
08-04 15:45:18| 32   8  56   1   0|   0   614M| 491B  416B|   0     0 | 155k 1123k
08-04 15:45:19| 32   8  56   1   0|   0   612M| 767B  825B|   0     0 | 154k 1110k
08-04 15:45:20| 32   8  56   1   0|   0   620M| 873B 1108B|   0     0 | 158k 1117k
08-04 15:45:21| 32   7  56   1   0|   0   622M| 494B  414B|   0     0 | 159k 1119k
08-04 15:45:22| 32   8  56   1   0|   0   622M| 439B  413B|   0     0 | 159k 1124k
08-04 15:45:23| 32   8  56   1   0|   0   617M|1006B  974B|   0     0 | 158k 1113k
08-04 15:45:24| 32   8  56   1   0|   0   624M| 524B  503B|   0     0 | 158k 1118k
08-04 15:45:25| 32   7  56   1   0|   0   626M| 557B  413B|   0     0 | 161k 1121k
08-04 15:45:26| 32   8  56   1   0|   0   624M| 435B  413B|   0     0 | 159k 1124k
08-04 15:45:27| 32   7  56   1   0|   0   613M| 556B  487B|   0     0 | 157k 1099k
08-04 15:45:28| 32   7  57   1   0|   0   592M| 434B  488B|   0     0 | 150k 1076k
08-04 15:45:29| 31   7  57   1   0|   0   591M| 120B   74B|   0     0 | 149k 1075k
08-04 15:45:30| 32   7  56   1   0|   0   607M| 428B  489B|   0     0 | 152k 1095k
08-04 15:45:31| 32   8  56   1   0|   0   623M| 120B   74B|   0     0 | 157k 1113k
08-04 15:45:32| 32   7  56   1   0|   0   619M|   0    74B|   0     0 | 157k 1114k
08-04 15:45:33| 32   8  56   1   0|   0   620M| 120B    0 |   0     0 | 157k 1115k
08-04 15:45:34| 32   7  56   1   0|   0   611M| 435B  489B|   0     0 | 153k 1091k
08-04 15:45:35| 32   7  56   1   0|   0   624M| 556B  414B|   0     0 | 158k 1115k
08-04 15:45:36| 32   8  56   1   0|   0   613M| 436B  415B|   0     0 | 153k 1106k
08-04 15:45:37| 32   8  56   1   0|   0   621M| 120B    0 |   0     0 | 159k 1120k
08-04 15:45:38| 32   8  56   1   0|   0   619M| 425B  413B|   0     0 | 158k 1115k
08-04 15:45:39| 32   7  56   1   0|   0   613M| 548B  406B|   0     0 | 153k 1095k
08-04 15:45:40| 32   8  56   1   0|   0   620M|  60B    0 |   0     0 | 156k 1112k
08-04 15:45:41| 32   8  56   1   0|   0   624M| 806B 8549B|   0     0 | 160k 1117k
08-04 15:45:42| 32   7  56   1   0|   0   618M| 811B  417B|   0     0 | 156k 1112k
08-04 15:45:43| 32   7  56   1   0|   0   623M| 636B  480B|   0     0 | 158k 1114k
08-04 15:45:44| 32   7  56   1   0|   0   620M| 807B  417B|   0     0 | 156k 1114k
08-04 15:45:45| 32   7  56   1   0|   0   615M| 222B  188B|   0     0 | 156k 1103k
08-04 15:45:46| 31   7  57   1   0|   0   592M|   0     0 |   0     0 | 152k 1068k
08-04 15:45:47| 31   7  57   1   0|   0   595M| 120B    0 |   0     0 | 150k 1077k
08-04 15:45:48| 31   7  56   1   0|   0   607M|   0     0 |   0     0 | 153k 1098k
08-04 15:45:49| 32   7  57   1   0|   0   621M|  60B    0 |   0     0 | 157k 1103k
08-04 15:45:50| 32   8  56   1   0|   0   623M|  60B    0 |   0     0 | 156k 1116k
08-04 15:45:51| 32   8  56   1   0|   0   625M|  60B    0 |   0     0 | 160k 1114k
08-04 15:45:52| 32   7  56   1   0|   0   620M|  60B    0 |   0     0 | 159k 1107k
08-04 15:45:53| 32   7  57   1   0|   0   613M|  60B    0 |   0     0 | 154k 1093k
08-04 15:45:54| 32   8  56   1   0|   0   623M| 504B  413B|   0     0 | 159k 1111k
08-04 15:45:55| 32   7  56   1   0|   0   621M| 504B  413B|   0     0 | 157k 1119k
08-04 15:45:56| 32   7  56   1   0|   0   618M| 503B  406B|   0     0 | 156k 1106k
08-04 15:45:57| 32   7  56   1   0|   0   623M| 503B  480B|   0     0 | 158k 1110k
08-04 15:45:58| 32   8  56   1   0|   0   625M| 496B  489B|   0     0 | 160k 1111k
08-04 15:45:59| 32   8  56   1   0|   0   621M| 496B  490B|   0     0 | 159k 1122k
08-04 15:46:00| 32   7  56   1   0|   0   615M| 505B  480B|   0     0 | 155k 1103k
08-04 15:46:01| 32   7  56   1   0|   0   612M| 505B  480B|   0     0 | 154k 1108k
08-04 15:46:02| 32   7  56   1   0|   0   616M| 504B  480B|   0     0 | 154k 1103k
08-04 15:46:03| 32   7  56   1   0|   0   603M| 925B  812B|   0     0 | 153k 1091k
08-04 15:46:04| 31   7  57   1   0|   0   590M| 497B  487B|   0     0 | 150k 1079k
08-04 15:46:05| 31   7  57   1   0|   0   585M| 497B  416B|   0     0 | 149k 1065k
08-04 15:46:06| 32   8  56   1   0|   0   610M| 529B  407B|   0     0 | 154k 1105k
08-04 15:46:07| 32   7  56   1   0|   0   614M| 949B 1283B|   0     0 | 157k 1107k
08-04 15:46:08| 31   7  57   1   0|   0   606M| 695B  748B|   0     0 | 152k 1069k
08-04 15:46:09| 32   7  56   1   0|   0   613M|  60B    0 |   0     0 | 155k 1099k
08-04 15:46:10| 32   8  56   1   0|   0   622M| 540B  408B|   0     0 | 158k 1115k
08-04 15:46:11| 32   8  56   1   0|   0   623M| 487B  406B|   0     0 | 160k 1116k
08-04 15:46:12| 32   7  56   1   0|   0   612M| 434B    0 |   0     0 | 155k 1106k
08-04 15:46:13| 32   8  56   1   0|   0   619M| 861B  415B|   0     0 | 159k 1112k
08-04 15:46:14| 32   7  56   1   0|   0   620M| 498B  414B|   0     0 | 158k 1116k
08-04 15:46:15| 32   8  56   1   0|   0   614M| 497B  414B|   0     0 | 156k 1104k
08-04 15:46:16| 32   7  56   1   0|   0   610M|  15k   11k|   0     0 | 153k 1104k
08-04 15:46:17| 32   7  56   1   0|   0   619M| 486B  407B|   0     0 | 158k 1108k
08-04 15:46:18| 32   8  56   1   0|   0   625M| 491B  416B|   0     0 | 159k 1127k
08-04 15:46:19| 32   7  56   1   0|   0   614M| 767B  825B|   0     0 | 157k 1108k
08-04 15:46:20| 32   8  56   1   0|   0   622M| 500B  413B|   0     0 | 159k 1109k
08-04 15:46:21| 31   7  57   1   0|   0   594M| 494B  414B|   0     0 | 152k 1066k
08-04 15:46:22| 31   7  58   1   0|   0   565M| 577B  479B|   0     0 | 144k 1038k
08-04 15:46:23| 31   7  57   1   0|   0   585M| 946B  974B|   0     0 | 150k 1068k
08-04 15:46:24| 31   7  57   1   0|   0   587M| 494B  413B|   0     0 | 150k 1069k
08-04 15:46:25| 32   7  56   1   0|   0   622M| 497B  413B|   0     0 | 158k 1119k
08-04 15:46:26| 32   8  56   1   0|   0   620M| 495B  413B|   0     0 | 158k 1110k
08-04 15:46:27| 31   8  57   1   0|   0   615M| 586B  577B|   0     0 | 158k 1092k
08-04 15:46:28| 32   7  56   1   0|   0   614M| 494B  488B|   0     0 | 155k 1102k
08-04 15:46:29| 32   7  56   1   0|   0   617M| 150B  164B|   0     0 | 155k 1103k
08-04 15:46:30| 32   7  56   1   0|   0   618M| 566B  555B|   0     0 | 155k 1091k
08-04 15:46:31| 32   8  56   1   0|   0   608M|  60B   74B|   0     0 | 154k 1092k
08-04 15:46:32| 32   8  56   1   0|   0   622M|  60B   74B|   0     0 | 159k 1113k
08-04 15:46:33| 32   7  56   1   0|   0   619M|  60B    0 |   0     0 | 157k 1115k
08-04 15:46:34| 32   8  56   1   0|   0   626M| 495B  489B|   0     0 | 161k 1119k
08-04 15:46:35| 32   7  56   1   0|   0   614M| 496B  414B|   0     0 | 156k 1108k
08-04 15:46:36| 32   8  56   1   0|   0   620M| 496B  415B|   0     0 | 158k 1100k
08-04 15:46:37| 32   7  56   1   0|   0   622M|  60B    0 |   0     0 | 158k 1115k
08-04 15:46:38| 32   7  57   1   0|   0   614M| 545B  413B|   0     0 | 154k 1094k
08-04 15:46:39| 31   7  56   1   0|   0   620M| 488B  406B|   0     0 | 159k 1101k
08-04 15:46:40| 30   7  59   1   0|   0   561M|  60B    0 |   0     0 | 142k 1014k
08-04 15:46:41| 31   7  57   1   0|   0   580M| 614B 8481B|   0     0 | 147k 1054k
08-04 15:46:42| 31   7  58   1   0|   0   579M| 871B  417B|   0     0 | 145k 1047k
08-04 15:46:43| 32   7  56   1   0|   0   623M| 962B  504B|   0     0 | 156k 1117k
08-04 15:46:44| 32   7  56   1   0|   0   616M| 493B  417B|   0     0 | 155k 1096k
08-04 15:46:45| 32   7  56   1   0|   0   615M|  60B    0 |   0     0 | 156k 1100k
08-04 15:46:46| 31   7  57   1   0|   0   606M|  60B    0 |   0     0 | 154k 1061k
08-04 15:46:47| 32   7  56   1   0|   0   618M|  60B    0 |   0     0 | 157k 1098k
08-04 15:46:48| 32   8  56   1   0|   0   613M|  60B    0 |   0     0 | 156k 1106k
08-04 15:46:49| 32   7  56   1   0|   0   616M|  60B    0 |   0     0 | 157k 1104k
08-04 15:46:50| 31   7  57   1   0|   0   613M|  60B    0 |   0     0 | 156k 1081k
08-04 15:46:51| 32   7  56   1   0|   0   614M|  60B    0 |   0     0 | 156k 1109k
08-04 15:46:52| 32   7  56   1   0|   0   614M|  60B    0 |   0     0 | 155k 1105k
08-04 15:46:53| 32   8  56   1   0|   0   608M|  60B    0 |   0     0 | 154k 1103k
08-04 15:46:54| 32   7  56   1   0|   0   618M|  60B    0 |   0     0 | 158k 1097k
08-04 15:46:55| 32   8  56   1   0|   0   614M|  60B    0 |   0     0 | 158k 1101k
08-04 15:46:56| 32   7  56   1   0|   0   622M|  60B    0 |   0     0 | 158k 1112k
08-04 15:46:57| 32   8  56   1   0|   0   614M|  60B    0 |   0     0 | 158k 1112k
08-04 15:46:58| 32   7  56   1   0|   0   617M|  60B    0 |   0     0 | 157k 1107k
08-04 15:46:59| 31   7  57   1   0|   0   597M|  60B    0 |   0     0 | 151k 1072k
08-04 15:47:00| 31   7  58   1   0|   0   564M|  60B    0 |   0     0 | 144k 1034k
08-04 15:47:01| 31   7  58   1   0|   0   572M|  60B    0 |   0     0 | 147k 1046k
08-04 15:47:02| 32   8  56   1   0|   0   608M|  60B    0 |   0     0 | 155k 1103k
08-04 15:47:03| 32   7  56   1   0|   0   617M| 482B  406B|   0     0 | 157k 1108k
08-04 15:47:04| 32   7  56   1   0|   0   611M|  60B    0 |   0     0 | 155k 1105k
08-04 15:47:05| 32   7  57   1   0|   0   613M|  60B    0 |   0     0 | 157k 1092k
08-04 15:47:06| 31   8  57   1   0|   0   614M| 529B  407B|   0     0 | 157k 1096k
08-04 15:47:07| 32   7  56   1   0|   0   612M| 949B 1356B|   0     0 | 154k 1100k
08-04 15:47:08| 32   8  56   1   0|   0   606M| 950B  897B|   0     0 | 154k 1089k
08-04 15:47:09| 31   7  57   1   0|   0   603M| 525B  484B|   0     0 | 152k 1068k
08-04 15:47:10| 32   7  56   1   0|   0   616M| 540B  548B|   0     0 | 156k 1110k
08-04 15:47:11| 32   8  56   1   0|   0   615M| 487B  480B|   0     0 | 157k 1110k
08-04 15:47:12| 32   8  56   1   0|   0   625M| 861B  489B|   0     0 | 159k 1126k
08-04 15:47:13| 32   7  56   1   0|   0   620M| 999B  547B|   0     0 | 160k 1106k
08-04 15:47:14| 32   7  56   1   0|   0   613M| 498B  488B|   0     0 | 155k 1099k
08-04 15:47:15| 32   8  56   1   0|   0   614M| 497B  414B|   0     0 | 157k 1112k
08-04 15:47:16| 32   7  56   1   0|   0   618M|1029B 1050B|   0     0 | 157k 1108k
08-04 15:47:17| 32   7  56   1   0|   0   607M| 486B  407B|   0     0 | 154k 1099k
08-04 15:47:18| 30   7  59   1   0|   0   549M| 491B  416B|   0     0 | 139k 1010k
08-04 15:47:19| 31   7  58   1   0|   0   579M| 767B  825B|   0     0 | 148k 1048k
08-04 15:47:20| 32   7  56   1   0|   0   623M| 873B 1108B|   0     0 | 160k 1116k
08-04 15:47:21| 32   7  56   1   0|   0   615M| 554B  480B|   0     0 | 156k 1111k
08-04 15:47:22| 32   7  56   1   0|   0   612M| 499B  413B|   0     0 | 155k 1101k
08-04 15:47:23| 32   7  56   1   0|   0   618M| 946B  974B|   0     0 | 156k 1100k
08-04 15:47:24| 31   7  57   1   0|   0   603M| 494B  413B|   0     0 | 151k 1069k
08-04 15:47:25| 31   7  57   1   0|   0   610M| 497B  413B|   0     0 | 153k 1085k
08-04 15:47:26| 32   8  57   1   0|   0   612M| 495B  413B|   0     0 | 155k 1090k
08-04 15:47:27| 31   7  56   1   0|   0   618M| 496B  487B|   0     0 | 157k 1106k
08-04 15:47:28| 31   7  57   1   0|   0   613M| 494B  488B|   0     0 | 156k 1084k
08-04 15:47:29| 31   7  57   1   0|   0   606M|  60B   74B|   0     0 | 153k 1088k
08-04 15:47:30| 32   7  56   1   0|   0   614M| 488B  489B|   0     0 | 157k 1104k
08-04 15:47:31| 32   7  56   1   0|   0   619M|  60B   74B|   0     0 | 158k 1103k
08-04 15:47:32| 32   7  57   1   0|   0   615M|  60B   74B|   0     0 | 156k 1092k
08-04 15:47:33| 32   7  57   1   0|   0   609M| 150B   90B|   0     0 | 153k 1084k
08-04 15:47:34| 32   7  56   1   0|   0   613M| 495B  489B|   0     0 | 155k 1101k
08-04 15:47:35| 32   8  56   1   0|   0   618M| 496B  414B|   0     0 | 157k 1113k
08-04 15:47:36| 32   7  56   1   0|   0   617M| 496B  415B|   0     0 | 156k 1101k
08-04 15:47:37| 30   7  58   1   0|   0   569M| 484B  525B|   0     0 | 143k 1030k
08-04 15:47:38| 31   7  58   1   0|   0   573M| 485B  413B|   0     0 | 147k 1046k
08-04 15:47:39| 32   7  57   1   0|   0   607M| 488B  406B|   0     0 | 155k 1095k
08-04 15:47:40| 32   7  57   1   0|   0   609M| 506B  469B|   0     0 | 153k 1095k
08-04 15:47:41| 31   7  58   1   0|   0   590M| 614B 8551B|   0     0 | 150k 1059k
08-04 15:47:42| 32   7  56   1   0|   0   618M| 871B  417B|   0     0 | 157k 1102k
08-04 15:47:43| 31   7  57   1   0|   0   611M| 872B  414B|   0     0 | 158k 1075k
08-04 15:47:44| 31   7  57   1   0|   0   611M| 493B  417B|   0     0 | 156k 1079k
08-04 15:47:45| 32   7  57   1   0|   0   617M|  60B    0 |   0     0 | 156k 1096k
08-04 15:47:46| 32   7  56   1   0|   0   615M|  60B    0 |   0     0 | 155k 1102k
08-04 15:47:47| 31   7  57   1   0|   0   604M|  60B    0 |   0     0 | 152k 1072k
08-04 15:47:48| 32   7  56   1   0|   0   620M|  60B    0 |   0     0 | 159k 1101k
08-04 15:47:49| 32   8  56   1   0|   0   608M| 150B   90B|   0     0 | 159k 1101k
08-04 15:47:50| 32   7  56   1   0|   0   618M| 150B   90B|   0     0 | 157k 1112k
08-04 15:47:51| 32   8  56   1   0|   0   624M|  60B    0 |   0     0 | 159k 1111k
08-04 15:47:52| 32   8  56   1   0|   0   617M|  60B    0 |   0     0 | 158k 1117k
08-04 15:47:53| 32   8  56   1   0|   0   618M|  60B    0 |   0     0 | 158k 1113k
08-04 15:47:54| 32   8  56   1   0|   0   628M|  60B    0 |   0     0 | 161k 1129k
08-04 15:47:55| 32   7  57   1   0|   0   605M|  60B    0 |   0     0 | 159k 1091k
08-04 15:47:56| 31   7  58   1   0|   0   565M|  60B    0 |   0     0 | 144k 1033k
08-04 15:47:57| 30   7  59   1   0|   0   550M|  60B    0 |   0     0 | 140k  998k
08-04 15:47:58| 32   8  56   1   0|   0   620M|  60B    0 |   0     0 | 160k 1112k
08-04 15:47:59| 32   8  56   1   0|   0   623M|  60B    0 |   0     0 | 160k 1122k
08-04 15:48:00| 32   8  56   1   0|   0   618M|  60B    0 |   0     0 | 157k 1108k
08-04 15:48:01| 32   8  56   1   0|   0   616M|  60B    0 |   0     0 | 158k 1114k
08-04 15:48:02| 32   8  56   1   0|   0   619M|  60B    0 |   0     0 | 158k 1113k
08-04 15:48:03| 31   7  57   1   0|   0   608M| 482B  406B|   0     0 | 155k 1087k
08-04 15:48:04| 32   7  56   1   0|   0   611M|  60B    0 |   0     0 | 154k 1102k
08-04 15:48:05| 32   7  57   1   0|   0   613M|  60B    0 |   0     0 | 156k 1104k
08-04 15:48:06| 32   7  56   1   0|   0   615M| 529B  407B|   0     0 | 160k 1101k
08-04 15:48:07| 31   7  57   1   0|   0   611M|1009B 1348B|   0     0 | 161k 1081k
08-04 15:48:08| 32   7  56   1   0|   0   613M| 485B  413B|   0     0 | 156k 1102k
08-04 15:48:09| 32   8  56   1   0|   0   614M|  60B    0 |   0     0 | 157k 1098k
08-04 15:48:10| 32   8  56   1   0|   0   612M| 480B  408B|   0     0 | 155k 1105k
08-04 15:48:11| 32   7  56   1   0|   0   616M| 487B  406B|   0     0 | 156k 1104k
08-04 15:48:12| 32   7  56   1   0|   0   606M| 434B    0 |   0     0 | 153k 1097k
08-04 15:48:13| 31   7  57   1   0|   0   601M| 861B  415B|   0     0 | 157k 1073k
08-04 15:48:14| 31   7  57   1   0|   0   601M| 498B  414B|   0     0 | 159k 1072k
08-04 15:48:15| 31   7  57   1   0|   0   586M| 437B  414B|   0     0 | 150k 1054k
08-04 15:48:16| 30   7  59   1   0|   0   546M|1011B  984B|   0     0 | 139k 1002k
08-04 15:48:17| 31   7  57   1   0|   0   603M| 426B  481B|   0     0 | 154k 1085k
08-04 15:48:18| 32   7  56   1   0|   0   624M| 491B  490B|   0     0 | 160k 1101k
08-04 15:48:19| 32   8  56   1   0|   0   622M| 767B  899B|   0     0 | 163k 1102k
08-04 15:48:20| 32   8  56   1   0|   0   622M| 500B  487B|   0     0 | 164k 1106k
08-04 15:48:21| 32   8  56   1   0|   0   608M| 494B  488B|   0     0 | 157k 1086k
08-04 15:48:22| 31   8  57   1   0|   0   601M| 511B  553B|   0     0 | 154k 1079k
08-04 15:48:23| 31   7  57   1   0|   0   602M| 946B  974B|   0     0 | 153k 1084k
08-04 15:48:24| 32   7  57   1   0|   0   621M| 494B  487B|   0     0 | 157k 1087k
