You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:11:03| 42  42  10   1   0| 424M  348M|1838B 2494B|   0     0 | 361k 1518k
09-04 03:11:04| 41  43  10   1   0| 400M  313M|1658B 2286B|   0     0 | 356k 1507k
09-04 03:11:05| 41  40  12   1   0| 453M  412M|1594B 1976B|   0     0 | 351k 1512k
09-04 03:11:06| 42  42  11   1   0| 403M  295M|1917B 2377B|   0     0 | 359k 1532k
09-04 03:11:07| 43  42  10   1   0| 457M  355M|2369B 3258B|   0     0 | 372k 1536k
09-04 03:11:08| 42  41  11   1   0| 453M  395M|1751B 2351B|   0     0 | 360k 1530k
09-04 03:11:09| 41  41  11   1   0| 451M  395M|1492B 2088B|   0     0 | 352k 1518k
09-04 03:11:10| 41  43  10   1   0| 366M  265M|1896B 2512B|   0     0 | 357k 1502k
09-04 03:11:11| 42  42  11   1   0| 426M  374M|1633B 2162B|   0     0 | 358k 1529k
09-04 03:11:12| 40  42  11   1   0| 406M  366M|1496B 1922B|   0     0 | 355k 1519k
09-04 03:11:13| 43  40  11   1   0| 468M  418M|1919B 2670B|   0     0 | 367k 1525k
09-04 03:11:14| 42  42  11   1   0| 411M  297M|1644B 2171B|   0     0 | 354k 1532k
09-04 03:11:15| 41  41  11   1   0| 424M  370M|1493B 1839B|   0     0 | 358k 1527k
09-04 03:11:16| 41  41  11   1   0| 415M  374M|2053B 2759B|   0     0 | 359k 1541k
09-04 03:11:17| 41  40  11   1   0| 449M  354M|2072B 2607B|   0     0 | 351k 1529k
09-04 03:11:18| 41  43  10   1   0| 390M  282M|1741B 2578B|   0     0 | 365k 1526k
09-04 03:11:19| 42  42  10   1   0| 421M  335M|2183B 2987B|   0     0 | 361k 1513k
09-04 03:11:20| 43  41  10   1   0| 452M  395M|1856B 2409B|   0     0 | 364k 1532k
09-04 03:11:21| 41  40  12   1   0| 422M  389M|1640B 2388B|   0     0 | 353k 1513k
09-04 03:11:22| 43  40  11   1   0| 458M  354M|2665B 3157B|   0     0 | 366k 1544k
09-04 03:11:23| 40  41  11   1   0| 422M  382M|2093B 2913B|   0     0 | 355k 1523k
09-04 03:11:24| 42  42  11   1   0| 431M  347M|2240B 2575B|   0     0 | 360k 1520k
09-04 03:11:25| 41  42  11   1   0| 407M  330M|1853B 2501B|   0     0 | 358k 1515k
09-04 03:11:26| 41  41  11   1   0| 427M  386M|1641B 2169B|   0     0 | 357k 1525k
09-04 03:11:27| 41  41  11   1   0| 434M  304M|1932B 2336B|   0     0 | 354k 1530k
09-04 03:11:28| 42  40  12   1   0| 443M  399M|1926B 2668B|   0     0 | 350k 1508k
09-04 03:11:29| 42  41  11   1   0| 429M  309M|1206B 1756B|   0     0 | 353k 1539k
09-04 03:11:30| 41  41  11   1   0| 434M  385M|1544B 1905B|   0     0 | 353k 1516k
09-04 03:11:31| 40  43  11   1   0| 393M  285M|1162B 1756B|   0     0 | 354k 1515k
09-04 03:11:32| 42  40  11   1   0| 454M  394M|1646B 2072B|   0     0 | 359k 1534k
09-04 03:11:33| 41  41  11   1   0| 431M  348M|1250B 2254B|   0     0 | 356k 1522k
09-04 03:11:34| 42  42  11   1   0| 418M  375M|1989B 2635B|   0     0 | 362k 1526k
09-04 03:11:35| 41  44  10   1   0| 390M  280M|1852B 2336B|   0     0 | 363k 1505k
09-04 03:11:36| 42  41  11   1   0| 439M  432M|1936B 2369B|   0     0 | 360k 1538k
09-04 03:11:37| 42  42  11   1   0| 424M  344M|1480B 1996B|   0     0 | 358k 1522k
09-04 03:11:38| 41  42  10   1   0| 415M  291M|1691B 2426B|   0     0 | 358k 1522k
09-04 03:11:39| 43  40  10   1   0| 472M  408M|1920B 2567B|   0     0 | 365k 1527k
09-04 03:11:40| 41  41  11   1   0| 427M  310M|1476B 2178B|   0     0 | 358k 1538k
09-04 03:11:41| 43  41  10   1   0| 440M  390M|1826B   10k|   0     0 | 367k 1536k
09-04 03:11:42| 41  43  11   1   0| 407M  293M|1873B 2413B|   0     0 | 357k 1515k
09-04 03:11:43| 42  42  10   1   0| 407M  369M|1870B 2684B|   0     0 | 360k 1521k
09-04 03:11:44| 42  42  11   1   0| 418M  363M|1639B 2247B|   0     0 | 358k 1524k
09-04 03:11:45| 41  42  11   1   0| 406M  327M|1116B 1472B|   0     0 | 356k 1526k
09-04 03:11:46| 42  42  11   1   0| 414M  376M|1222B 1756B|   0     0 | 353k 1530k
09-04 03:11:47| 41  43  10   1   0| 424M  366M|1586B 2254B|   0     0 | 364k 1517k
09-04 03:11:48| 41  44  11   1   0| 401M  304M|1310B 2072B|   0     0 | 358k 1530k
09-04 03:11:49| 42  42  11   1   0| 414M  372M|1578B 2276B|   0     0 | 354k 1532k
09-04 03:11:50| 42  42  11   1   0| 440M  385M|1476B 1922B|   0     0 | 364k 1534k
09-04 03:11:51| 40  41  12   1   0| 404M  384M|1561B 1955B|   0     0 | 354k 1503k
09-04 03:11:52| 41  43  11   1   0| 394M  290M|1854B 2030B|   0     0 | 356k 1524k
09-04 03:11:53| 41  43  10   1   0| 395M  356M|1206B 1939B|   0     0 | 360k 1509k
09-04 03:11:54| 41  43  10   1   0| 391M  288M|1580B 1740B|   0     0 | 356k 1511k
09-04 03:11:55| 42  42  11   1   0| 414M  375M|1432B 2088B|   0     0 | 360k 1524k
09-04 03:11:56| 41  43  11   1   0| 394M  364M|1266B 1874B|   0     0 | 354k 1512k
09-04 03:11:57| 42  42  11   1   0| 413M  300M|1420B 2030B|   0     0 | 357k 1527k
09-04 03:11:58| 43  40  11   2   0| 474M  394M|1282B 1922B|   0     0 | 368k 1495k
09-04 03:11:59| 41  43  11   1   0| 403M  328M|1222B 1916B|   0     0 | 354k 1520k
09-04 03:12:00| 42  42  10   1   0| 440M  316M|1116B 1408B|   0     0 | 358k 1525k
09-04 03:12:01| 42  43  10   1   0| 418M  374M|1162B 1772B|   0     0 | 362k 1517k
09-04 03:12:02| 42  42  10   1   0| 439M  315M|1436B 2014B|   0     0 | 359k 1519k
09-04 03:12:03| 41  42  10   1   0| 421M  358M|1628B 2478B|   0     0 | 362k 1521k
09-04 03:12:04| 41  42  10   1   0| 439M  366M|1658B 2286B|   0     0 | 360k 1527k
09-04 03:12:05| 42  43  11   1   0| 423M  335M|1416B 1922B|   0     0 | 358k 1519k
09-04 03:12:06| 42  43  10   1   0| 415M  300M|1857B 2377B|   0     0 | 358k 1514k
09-04 03:12:07| 41  42  11   1   0| 400M  382M|2487B 3258B|   0     0 | 358k 1520k
09-04 03:12:08| 41  43  10   1   0| 401M  287M|2080B 2761B|   0     0 | 362k 1514k
09-04 03:12:09| 43  40  11   1   0| 486M  447M|1611B 2198B|   0     0 | 360k 1538k
09-04 03:12:10| 41  41  11   1   0| 440M  358M|1972B 2496B|   0     0 | 359k 1532k
09-04 03:12:11| 42  40  11   1   0| 436M  375M|1843B 2494B|   0     0 | 350k 1540k
09-04 03:12:12| 44  41  10   1   0| 484M  378M|1480B 2030B|   0     0 | 370k 1540k
09-04 03:12:13| 42  41  11   1   0| 457M  401M|1715B 2404B|   0     0 | 363k 1546k
09-04 03:12:14| 42  44  10   1   0| 408M  296M|1780B 2171B|   0     0 | 363k 1522k
09-04 03:12:15| 40  42  12   1   0| 415M  353M|1433B 1839B|   0     0 | 353k 1509k
09-04 03:12:16| 42  43  10   1   0| 427M  379M|2173B 2743B|   0     0 | 364k 1520k
09-04 03:12:17| 41  42  10   1   0| 400M  294M|1786B 2421B|   0     0 | 363k 1521k
09-04 03:12:18| 43  41  11   1   0| 434M  387M|1697B 2488B|   0     0 | 360k 1528k
09-04 03:12:19| 43  40  10   1   0| 466M  404M|2063B 2913B|   0     0 | 363k 1536k
09-04 03:12:20| 41  44  10   1   0| 372M  275M|1856B 2335B|   0     0 | 361k 1500k
09-04 03:12:21| 41  41  11   1   0| 412M  370M|1760B 2236B|   0     0 | 362k 1538k
09-04 03:12:22| 42  42  10   1   0| 420M  379M|2323B 2533B|   0     0 | 363k 1528k
09-04 03:12:23| 44  40  10   1   0| 500M  400M|2151B 2911B|   0     0 | 372k 1551k
09-04 03:12:24| 44  39  11   1   0| 478M  408M|2014B 2153B|   0     0 | 363k 1543k
09-04 03:12:25| 42  41  11   1   0| 457M  360M|1869B 2501B|   0     0 | 363k 1540k
09-04 03:12:26| 42  42  11   1   0| 427M  343M|1851B 2575B|   0     0 | 356k 1530k
09-04 03:12:27| 42  42  11   1   0| 444M  387M|1974B 2464B|   0     0 | 364k 1529k
09-04 03:12:28| 41  43  11   1   0| 404M  293M|1656B 2410B|   0     0 | 355k 1518k
09-04 03:12:29| 42  41  11   1   0| 459M  364M|1282B 1846B|   0     0 | 361k 1536k
09-04 03:12:30| 42  41  11   1   0| 416M  325M|1633B 2244B|   0     0 | 373k 1511k
09-04 03:12:31| 41  42  11   1   0| 408M  355M|1282B 1847B|   0     0 | 359k 1519k
09-04 03:12:32| 42  41  10   1   0| 417M  372M|1436B 2014B|   0     0 | 364k 1511k
09-04 03:12:33| 41  42  10   1   0| 406M  363M|1206B 2146B|   0     0 | 362k 1522k
09-04 03:12:34| 42  43  10   1   0| 404M  293M|1850B 2502B|   0     0 | 361k 1510k
09-04 03:12:35| 42  40  11   1   0| 449M  388M|1912B 2336B|   0     0 | 357k 1521k
09-04 03:12:36| 42  41  11   1   0| 435M  385M|1658B 2171B|   0     0 | 364k 1538k
09-04 03:12:37| 41  42  10   1   0| 425M  309M|1420B 2103B|   0     0 | 359k 1517k
09-04 03:12:38| 43  41  11   1   0| 439M  400M|1691B 2425B|   0     0 | 359k 1532k
09-04 03:12:39| 42  40  11   1   0| 447M  388M|1694B 2268B|   0     0 | 353k 1536k
09-04 03:12:40| 42  41  11   1   0| 439M  345M|1522B 2268B|   0     0 | 362k 1536k
09-04 03:12:41| 42  41  11   1   0| 427M  344M|2112B   10k|   0     0 | 354k 1528k
09-04 03:12:42| 42  43  10   1   0| 424M  355M|1857B 2521B|   0     0 | 368k 1535k
09-04 03:12:43| 42  42  11   1   0| 456M  378M|1660B 2336B|   0     0 | 354k 1531k
09-04 03:12:44| 42  42  11   1   0| 406M  301M|1715B 2247B|   0     0 | 361k 1543k
09-04 03:12:45| 41  42  11   1   0| 415M  350M|1266B 1740B|   0     0 | 356k 1503k
09-04 03:12:46| 42  42  11   1   0| 433M  385M|1372B 1826B|   0     0 | 365k 1538k
09-04 03:12:47| 42  42  10   1   0| 402M  289M|1419B 2013B|   0     0 | 357k 1517k
09-04 03:12:48| 42  40  11   1   0| 450M  431M|1266B 2073B|   0     0 | 358k 1537k
09-04 03:12:49| 41  41  11   1   0| 412M  298M|1476B 2088B|   0     0 | 354k 1524k
09-04 03:12:50| 42  42  11   1   0| 458M  399M|1476B 1922B|   0     0 | 357k 1528k
09-04 03:12:51| 42  42  11   1   0| 438M  349M|1516B 1954B|   0     0 | 358k 1527k
09-04 03:12:52| 41  42  12   1   0| 412M  392M|1778B 2030B|   0     0 | 355k 1511k
09-04 03:12:53| 42  41  11   1   0| 433M  340M|1206B 1938B|   0     0 | 359k 1537k
09-04 03:12:54| 43  40  11   1   0| 461M  396M|2084B 2201B|   0     0 | 352k 1528k
09-04 03:12:55| 42  41  11   1   0| 435M  350M|1936B 2501B|   0     0 | 359k 1524k
09-04 03:12:56| 42  41  11   1   0| 435M  346M|1919B 2494B|   0     0 | 359k 1533k
09-04 03:12:57| 41  42  11   1   0| 427M  341M|1983B 2436B|   0     0 | 357k 1530k
09-04 03:12:58| 42  42  11   1   0| 426M  308M|1658B 2337B|   0     0 | 359k 1532k
09-04 03:12:59| 43  40  11   2   0| 473M  444M|1658B 2172B|   0     0 | 359k 1536k
09-04 03:13:00| 43  40  11   1   0| 485M  398M|1729B 2212B|   0     0 | 360k 1520k
09-04 03:13:01| 42  42  11   1   0| 436M  322M|1727B 2178B|   0     0 | 361k 1525k
09-04 03:13:02| 43  41  11   1   0| 453M  424M|1820B 2420B|   0     0 | 358k 1535k
09-04 03:13:03| 41  42  10   1   0| 397M  286M|2162B 2974B|   0     0 | 365k 1507k
09-04 03:13:04| 42  42  10   1   0| 418M  370M|2035B 2699B|   0     0 | 361k 1525k
09-04 03:13:05| 42  41  11   1   0| 436M  378M|1853B 2338B|   0     0 | 353k 1522k
09-04 03:13:06| 41  41  11   1   0| 406M  296M|1917B 2345B|   0     0 | 358k 1532k
09-04 03:13:07| 42  41  10   1   0| 426M  377M|2369B 3312B|   0     0 | 357k 1527k
09-04 03:13:08| 41  41  11   1   0| 433M  328M|1691B 2351B|   0     0 | 357k 1528k
09-04 03:13:09| 41  42  11   1   0| 417M  303M|1206B 1788B|   0     0 | 358k 1524k
09-04 03:13:10| 41  42  11   1   0| 417M  374M|1852B 2496B|   0     0 | 360k 1525k
09-04 03:13:11| 41  43  10   1   0| 392M  311M|1843B 2494B|   0     0 | 358k 1506k
09-04 03:13:12| 41  42  10   1   0| 395M  301M|1480B 2030B|   0     0 | 355k 1507k
09-04 03:13:13| 42  41  11   1   0| 431M  388M|1649B 2338B|   0     0 | 358k 1529k
09-04 03:13:14| 41  41  11   1   0| 421M  301M|1660B 2299B|   0     0 | 353k 1515k
09-04 03:13:15| 41  42  11   1   0| 404M  388M|1659B 2171B|   0     0 | 356k 1504k
09-04 03:13:16| 41  43  11   1   0| 415M  377M|2113B 2743B|   0     0 | 357k 1520k
09-04 03:13:17| 42  41  10   1   0| 417M  306M|1846B 2437B|   0     0 | 358k 1526k
09-04 03:13:18| 42  40  11   1   0| 443M  428M|1637B 2504B|   0     0 | 360k 1526k
09-04 03:13:19| 41  40  11   1   0| 451M  364M|2213B 3003B|   0     0 | 352k 1531k
09-04 03:13:20| 42  43  10   1   0| 393M  292M|1856B 2351B|   0     0 | 362k 1517k
09-04 03:13:21| 42  41  11   1   0| 451M  430M|1700B 2170B|   0     0 | 357k 1533k
09-04 03:13:22| 42  43  11   1   0| 425M  346M|2666B 3137B|   0     0 | 361k 1531k
09-04 03:13:23| 42  41  11   1   0| 439M  407M|2092B 2912B|   0     0 | 363k 1512k
09-04 03:13:24| 42  44  10   1   0| 398M  294M|2014B 2169B|   0     0 | 363k 1512k
09-04 03:13:25| 43  41  11   1   0| 427M  385M|1869B 2635B|   0     0 | 358k 1532k
09-04 03:13:26| 42  42  11   1   0| 428M  382M|1851B 2501B|   0     0 | 356k 1527k
09-04 03:13:27| 40  44  10   1   0| 381M  287M|2066B 2842B|   0     0 | 360k 1506k
09-04 03:13:28| 42  41  11   1   0| 437M  428M|1656B 2336B|   0     0 | 352k 1540k
09-04 03:13:29| 42  41  11   1   0| 427M  304M|1222B 1836B|   0     0 | 354k 1506k
09-04 03:13:30| 41  41  10   1   0| 452M  403M|1768B 2225B|   0     0 | 359k 1512k
09-04 03:13:31| 42  41  11   1   0| 471M  370M|1222B 1756B|   0     0 | 354k 1520k
09-04 03:13:32| 42  40  11   1   0| 454M  360M|1480B 2014B|   0     0 | 353k 1521k
09-04 03:13:33| 42  42  11   1   0| 410M  341M|1266B 1906B|   0     0 | 355k 1519k
09-04 03:13:34| 43  41  10   1   0| 465M  363M|1911B 2503B|   0     0 | 374k 1519k
09-04 03:13:35| 42  42  10   1   0| 438M  321M|1912B 2336B|   0     0 | 360k 1508k
09-04 03:13:36| 43  38  12   2   0| 539M  474M|1658B 2245B|   0     0 | 354k 1502k
09-04 03:13:37| 42  41  11   1   0| 445M  374M|1404B 1992B|   0     0 | 358k 1534k
09-04 03:13:38| 40  45  10   1   0| 380M  289M|1631B 2425B|   0     0 | 357k 1505k
09-04 03:13:39| 42  40  12   1   0| 452M  417M|1694B 2268B|   0     0 | 358k 1523k
09-04 03:13:40| 43  39  11   1   0| 492M  415M|1432B 2162B|   0     0 | 359k 1538k
09-04 03:13:41| 42  42  11   1   0| 433M  310M|2162B   10k|   0     0 | 359k 1524k
09-04 03:13:42| 42  42  11   1   0| 421M  347M|2127B 2779B|   0     0 | 359k 1526k
09-04 03:13:43| 42  42  10   1   0| 457M  327M|1644B 2410B|   0     0 | 365k 1533k
09-04 03:13:44| 42  42  11   1   0| 432M  390M|1489B 1907B|   0     0 | 358k 1531k
09-04 03:13:45| 41  41  12   1   0| 425M  345M|1222B 1756B|   0     0 | 350k 1529k
09-04 03:13:46| 40  39  14   3   0| 441M  396M|1222B 1830B|   0     0 | 349k 1443k
09-04 03:13:47| 42  42  10   1   0| 414M  311M|1420B 1980B|   0     0 | 358k 1521k
09-04 03:13:48| 41  41  11   1   0| 422M  384M|1206B 2146B|   0     0 | 357k 1510k
09-04 03:13:49| 41  44  10   1   0| 383M  316M|1476B 2162B|   0     0 | 366k 1501k
09-04 03:13:50| 41  43  11   1   0| 409M  303M|1476B 1996B|   0     0 | 364k 1538k
09-04 03:13:51| 42  42  10   1   0| 434M  390M|1560B 2028B|   0     0 | 363k 1519k
09-04 03:13:52| 42  43  10   1   0| 417M  307M|1794B 2030B|   0     0 | 363k 1509k
09-04 03:13:53| 43  40  10   1   0| 448M  439M|1190B 2012B|   0     0 | 367k 1524k
09-04 03:13:54| 42  42  11   1   0| 462M  350M|1640B 1740B|   0     0 | 353k 1527k
09-04 03:13:55| 43  40  10   1   0| 478M  417M|1492B 2088B|   0     0 | 372k 1538k
09-04 03:13:56| 42  42  11   1   0| 435M  316M|1476B 2088B|   0     0 | 359k 1527k
09-04 03:13:57| 41  44  10   1   0| 377M  282M|1614B 2362B|   0     0 | 359k 1500k
09-04 03:13:58| 44  40  10   1   0| 463M  345M|1266B 1922B|   0     0 | 362k 1530k
09-04 03:13:59| 42  41  11   1   0| 425M  382M| 996B 1424B|   0     0 | 356k 1528k
09-04 03:14:00| 41  42  10   1   0| 420M  342M|1222B 1772B|   0     0 | 359k 1511k
09-04 03:14:01| 42  40  11   2   0| 456M  429M|1282B 1756B|   0     0 | 358k 1514k
09-04 03:14:02| 42  42  10   1   0| 434M  372M|1480B 2030B|   0     0 | 372k 1513k
09-04 03:14:03| 41  42  11   1   0| 392M  294M|1628B 2478B|   0     0 | 364k 1527k
09-04 03:14:04| 43  41  10   1   0| 451M  402M|1598B 2286B|   0     0 | 363k 1518k
09-04 03:14:05| 41  42  11   1   0| 430M  351M|1416B 1922B|   0     0 | 356k 1531k
09-04 03:14:06| 41  42  11   1   0| 411M  340M|1917B 2361B|   0     0 | 354k 1517k
09-04 03:14:07| 41  42  10   1   0| 389M  292M|2601B 3468B|   0     0 | 363k 1513k
09-04 03:14:08| 41  41  11   1   0| 417M  382M|1691B 2351B|   0     0 | 358k 1523k
09-04 03:14:09| 41  43  11   1   0| 408M  388M|1206B 1740B|   0     0 | 358k 1508k
09-04 03:14:10| 41  42  11   1   0| 426M  316M|1852B 2497B|   0     0 | 353k 1531k
09-04 03:14:11| 41  43  10   1   0| 396M  301M|1843B 2510B|   0     0 | 360k 1517k
09-04 03:14:12| 42  41  11   1   0| 419M  377M|1404B 1840B|   0     0 | 360k 1522k
09-04 03:14:13| 42  41  11   1   0| 453M  395M|2119B 2798B|   0     0 | 358k 1534k
09-04 03:14:14| 41  42  11   1   0| 426M  347M|1600B 2171B|   0     0 | 351k 1527k
09-04 03:14:15| 42  41  11   1   0| 433M  317M|1719B 2187B|   0     0 | 362k 1541k
09-04 03:14:16| 42  41  11   1   0| 426M  384M|2114B 2744B|   0     0 | 358k 1525k
09-04 03:14:17| 39  39  14   2   0| 414M  381M|1786B 2453B|   0     0 | 338k 1415k
09-04 03:14:18| 41  45  10   1   0| 367M  279M|1697B 2322B|   0     0 | 363k 1493k
09-04 03:14:19| 42  42  11   1   0| 414M  345M|1973B 2731B|   0     0 | 360k 1529k
09-04 03:14:20| 43  42  10   1   0| 442M  393M|2226B 2699B|   0     0 | 368k 1522k
09-04 03:14:21| 43  42  10   1   0| 459M  368M|1910B 2336B|   0     0 | 363k 1519k
09-04 03:14:22| 41  42  11   1   0| 423M  346M|2337B 2459B|   0     0 | 362k 1543k
09-04 03:14:23| 42  41  11   1   0| 450M  328M|2092B 2944B|   0     0 | 358k 1529k
09-04 03:14:24| 42  41  11   1   0| 424M  394M|1954B 2185B|   0     0 | 358k 1525k
09-04 03:14:25| 41  42  11   1   0| 423M  382M|1929B 2568B|   0     0 | 358k 1519k
09-04 03:14:26| 43  41  10   1   0| 426M  309M|1851B 2501B|   0     0 | 360k 1528k
09-04 03:14:27| 44  37  11   2   0| 571M  499M|2065B 2775B|   0     0 | 367k 1546k
09-04 03:14:28| 41  42  11   1   0| 419M  315M|1790B 2668B|   0     0 | 356k 1522k
09-04 03:14:29| 42  42  11   1   0| 430M  354M|1206B 1756B|   0     0 | 363k 1547k
09-04 03:14:30| 43  42  10   1   0| 443M  395M|1710B 2171B|   0     0 | 363k 1528k
09-04 03:14:31| 41  43  10   1   0| 375M  276M|1206B 1756B|   0     0 | 362k 1498k
09-04 03:14:32| 41  42  12   1   0| 406M  386M|1616B 2030B|   0     0 | 349k 1497k
09-04 03:14:33| 42  41  10   1   0| 434M  383M|1282B 1906B|   0     0 | 364k 1532k
09-04 03:14:34| 42  41  11   1   0| 441M  394M|1641B 2321B|   0     0 | 356k 1523k
09-04 03:14:35| 42  42  10   1   0| 430M  324M|1852B 2502B|   0     0 | 364k 1530k
09-04 03:14:36| 41  43  11   1   0| 413M  358M|1852B 2337B|   0     0 | 360k 1523k
09-04 03:14:37| 40  42  11   1   0| 409M  374M|1480B 1922B|   0     0 | 355k 1524k
09-04 03:14:38| 41  44  10   1   0| 391M  286M|1631B 2335B|   0     0 | 359k 1505k
09-04 03:14:39| 42  41  11   1   0| 454M  437M|1633B 2241B|   0     0 | 358k 1542k
09-04 03:14:40| 41  42  10   1   0| 424M  358M|1433B 2089B|   0     0 | 359k 1515k
09-04 03:14:41| 41  43  11   1   0| 380M  283M|2036B   10k|   0     0 | 354k 1512k
09-04 03:14:42| 41  41  11   1   0| 421M  418M|2127B 2725B|   0     0 | 359k 1527k
09-04 03:14:43| 42  41  11   1   0| 439M  319M|1704B 2336B|   0     0 | 353k 1532k
09-04 03:14:44| 43  42  10   1   0| 432M  324M|1429B 1840B|   0     0 | 366k 1525k
09-04 03:14:45| 42  42  10   1   0| 421M  375M| 936B 1408B|   0     0 | 359k 1521k
09-04 03:14:46| 41  42  11   1   0| 426M  349M|1222B 1910B|   0     0 | 359k 1522k
09-04 03:14:47| 42  43  10   1   0| 374M  296M|1270B 1772B|   0     0 | 358k 1501k
09-04 03:14:48| 43  40  11   1   0| 456M  404M|1104B 1632B|   0     0 | 369k 1546k
09-04 03:14:49| 42  42  11   1   0| 423M  384M| 936B 1648B|   0     0 | 363k 1530k
09-04 03:14:50| 42  42  11   1   0| 414M  298M|1372B 1904B|   0     0 | 359k 1523k
09-04 03:14:51| 43  39  11   1   0| 465M  444M|1758B 2060B|   0     0 | 359k 1530k
09-04 03:14:52| 43  41  10   1   0| 450M  366M|1644B 1682B|   0     0 | 366k 1536k
09-04 03:14:53| 43  41  10   1   0| 455M  362M| 786B 1316B|   0     0 | 363k 1523k
09-04 03:14:54| 41  42  10   1   0| 405M  297M|1370B 1424B|   0     0 | 360k 1521k
09-04 03:14:55| 41  43  11   1   0| 400M  345M|1056B 1440B|   0     0 | 370k 1508k
09-04 03:14:56| 42  43  10   1   0| 388M  280M|1282B 1932B|   0     0 | 361k 1504k
09-04 03:14:57| 42  40  11   2   0| 424M  388M|1556B 2050B|   0     0 | 354k 1486k
09-04 03:14:58| 43  39  11   2   0| 482M  377M|1146B 1980B|   0     0 | 350k 1516k
09-04 03:14:59| 43  40  11   2   0| 474M  403M|1358B 1846B|   0     0 | 360k 1521k
09-04 03:15:00| 42  41  11   1   0| 437M  388M| 936B 1482B|   0     0 | 357k 1531k
09-04 03:15:01| 42  41  11   1   0| 422M  348M|1480B 2012B|   0     0 | 360k 1528k
09-04 03:15:02| 42  43  11   1   0| 402M  345M|1270B 1698B|   0     0 | 357k 1489k
09-04 03:15:03| 42  42  10   1   0| 426M  351M|1554B 2038B|   0     0 | 362k 1531k
09-04 03:15:04| 42  42  10   1   0| 432M  384M|1162B 1772B|   0     0 | 361k 1521k
09-04 03:15:05| 42  42  11   1   0| 413M  375M|1222B 1740B|   0     0 | 362k 1520k
09-04 03:15:06| 42  43  10   1   0| 397M  293M|1797B 2195B|   0     0 | 361k 1517k
09-04 03:15:07| 41  42  10   1   0| 412M  375M|2263B 2964B|   0     0 | 359k 1523k
09-04 03:15:08| 42  41  11   1   0| 431M  352M|1499B 2119B|   0     0 | 358k 1525k
09-04 03:15:09| 41  40  11   1   0| 415M  340M| 996B 1408B|   0     0 | 353k 1519k
09-04 03:15:10| 41  43  11   1   0| 410M  306M|1416B 1816B|   0     0 | 362k 1535k
09-04 03:15:11| 41  42  10   1   0| 415M  320M|1649B 2146B|   0     0 | 358k 1517k
09-04 03:15:12| 41  42  11   1   0| 400M  370M|1556B 1906B|   0     0 | 356k 1522k
09-04 03:15:13| 42  42  11   1   0| 425M  383M|1693B 2322B|   0     0 | 359k 1532k
09-04 03:15:14| 41  41  11   1   0| 420M  307M|1676B 2171B|   0     0 | 353k 1528k
09-04 03:15:15| 43  42  11   1   0| 425M  386M|1433B 1823B|   0     0 | 357k 1530k
09-04 03:15:16| 43  40  11   1   0| 477M  410M|1947B 2395B|   0     0 | 354k 1535k
09-04 03:15:17| 42  42  11   1   0| 410M  305M|1756B 1997B|   0     0 | 365k 1535k
09-04 03:15:18| 42  40  11   1   0| 456M  454M|1443B 2006B|   0     0 | 356k 1525k
09-04 03:15:19| 42  41  10   1   0| 443M  359M|1703B 2399B|   0     0 | 361k 1524k
09-04 03:15:20| 42  40  11   1   0| 447M  433M|1662B 2153B|   0     0 | 358k 1525k
09-04 03:15:21| 42  42  11   1   0| 436M  340M|1656B 1988B|   0     0 | 355k 1533k
09-04 03:15:22| 41  43  10   1   0| 409M  369M|2456B 2790B|   0     0 | 364k 1517k
09-04 03:15:23| 41  43  11   1   0| 395M  288M|1882B 2548B|   0     0 | 357k 1515k
09-04 03:15:24| 42  41  10   1   0| 439M  388M|1804B 1837B|   0     0 | 362k 1531k
09-04 03:15:25| 41  41  10   1   0| 426M  384M|1433B 1821B|   0     0 | 362k 1528k
09-04 03:15:26| 41  41  12   1   0| 425M  352M|1657B 2153B|   0     0 | 356k 1520k
09-04 03:15:27| 41  42  10   1   0| 412M  333M|1782B 2320B|   0     0 | 357k 1513k
09-04 03:15:28| 43  40  11   1   0| 465M  400M|1700B 2320B|   0     0 | 355k 1537k
09-04 03:15:29| 41  43  11   1   0| 395M  295M|1206B 1740B|   0     0 | 358k 1514k
09-04 03:15:30| 43  39  11   1   0| 479M  441M|1424B 1823B|   0     0 | 358k 1525k
09-04 03:15:31| 42  42  11   1   0| 427M  345M| 996B 1408B|   0     0 | 360k 1528k
09-04 03:15:32| 42  43  10   1   0| 394M  288M|1404B 1756B|   0     0 | 358k 1511k
09-04 03:15:33| 41  43  11   1   0| 407M  387M|1012B 1574B|   0     0 | 366k 1513k
09-04 03:15:34| 42  41  11   1   0| 418M  343M|1491B 1972B|   0     0 | 351k 1525k
09-04 03:15:35| 43  42  10   1   0| 452M  357M|1658B 2155B|   0     0 | 363k 1521k
09-04 03:15:36| 41  43  10   1   0| 379M  279M|1718B 1989B|   0     0 | 360k 1505k
09-04 03:15:37| 41  42  10   1   0| 415M  377M|1314B 1574B|   0     0 | 358k 1513k
09-04 03:15:38| 41  44  10   1   0| 391M  286M|1421B 1987B|   0     0 | 366k 1503k
09-04 03:15:39| 41  42  11   1   0| 431M  389M|1424B 1830B|   0     0 | 361k 1525k
09-04 03:15:40| 41  43  11   1   0| 397M  361M| 996B 1392B|   0     0 | 357k 1515k
