You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:29:30| 79  16   3   0   0|   0   533M|  60B   74B|   0     0 | 158k  903k
08-04 16:29:31| 80  16   3   0   0|   0   534M| 488B  489B|   0     0 | 157k  884k
08-04 16:29:32| 81  16   3   0   0|   0   534M| 120B   74B|   0     0 | 160k  887k
08-04 16:29:33| 79  16   4   0   0|   0   529M|  60B   74B|   0     0 | 157k  892k
08-04 16:29:34| 80  16   3   0   0|   0   528M|  60B    0 |   0     0 | 157k  895k
08-04 16:29:35| 80  15   4   0   0|   0   528M| 585B  579B|   0     0 | 159k  891k
08-04 16:29:36| 80  16   3   0   0|   0   528M| 556B  414B|   0     0 | 157k  902k
08-04 16:29:37| 81  16   2   0   0|   0   529M| 556B  415B|   0     0 | 159k  891k
08-04 16:29:38| 80  16   3   0   0|   0   527M|  60B    0 |   0     0 | 157k  902k
08-04 16:29:39| 81  16   3   0   0|   0   528M| 545B  413B|   0     0 | 159k  885k
08-04 16:29:40| 80  16   3   0   0|   0   532M| 548B  472B|   0     0 | 158k  893k
08-04 16:29:41| 80  15   3   0   0|   0   528M|  60B    0 |   0     0 | 158k  896k
08-04 16:29:42| 80  16   2   0   0|   0   528M| 781B 8726B|   0     0 | 159k  894k
08-04 16:29:43| 81  16   2   0   0|   0   528M| 557B  417B|   0     0 | 158k  897k
08-04 16:29:44| 80  16   3   0   0|   0   529M| 498B  414B|   0     0 | 157k  890k
08-04 16:29:45| 80  15   3   0   0|   0   529M| 867B  417B|   0     0 | 157k  891k
08-04 16:29:46| 82  16   2   0   0|   0   530M| 434B    0 |   0     0 | 159k  888k
08-04 16:29:47| 81  16   2   0   0|   0   528M| 240B    0 |   0     0 | 158k  899k
08-04 16:29:48| 81  16   3   0   0|   0   527M| 120B    0 |   0     0 | 156k  892k
08-04 16:29:49| 81  16   2   0   0|   0   529M|  60B    0 |   0     0 | 160k  885k
08-04 16:29:50| 81  16   3   0   0|   0   530M| 120B    0 |   0     0 | 158k  898k
08-04 16:29:51| 79  16   4   0   0|   0   529M|  60B    0 |   0     0 | 158k  896k
08-04 16:29:52| 80  16   3   0   0|   0   531M|  60B    0 |   0     0 | 159k  887k
08-04 16:29:53| 79  16   4   0   0|   0   532M|  60B    0 |   0     0 | 156k  897k
08-04 16:29:54| 79  16   4   0   0|   0   531M| 120B    0 |   0     0 | 159k  886k
08-04 16:29:55| 76  15   8   0   0|   0   528M|  60B    0 |   0     0 | 153k  859k
08-04 16:29:56| 78  15   6   0   0|   0   532M|  60B    0 |   0     0 | 156k  869k
08-04 16:29:57| 78  15   5   0   0|   0   529M|  60B    0 |   0     0 | 154k  881k
08-04 16:29:58| 80  16   3   0   0|   0   531M| 120B    0 |   0     0 | 158k  893k
08-04 16:29:59| 80  16   3   0   0|   0   531M| 120B    0 |   0     0 | 157k  895k
08-04 16:30:00| 80  16   4   0   0|   0   537M|  60B    0 |   0     0 | 158k  879k
08-04 16:30:01| 79  16   5   0   0|   0   534M| 120B    0 |   0     0 | 157k  862k
08-04 16:30:02| 80  16   3   0   0|   0   535M|  60B    0 |   0     0 | 159k  893k
08-04 16:30:03| 80  16   3   0   0|   0   532M|  66B   66B|   0     0 | 167k  896k
08-04 16:30:04| 80  16   3   0   0|   0   532M| 542B  406B|   0     0 | 158k  894k
08-04 16:30:05| 80  16   3   0   0|   0   533M|  60B    0 |   0     0 | 160k  889k
08-04 16:30:06| 78  15   5   0   0|   0   534M| 120B    0 |   0     0 | 156k  876k
08-04 16:30:07| 81  16   2   0   0|   0   536M| 469B  407B|   0     0 | 159k  890k
08-04 16:30:08| 80  16   3   0   0|   0   534M|1075B 1360B|   0     0 | 156k  904k
08-04 16:30:09| 81  15   3   0   0|   0   533M| 485B  413B|   0     0 | 160k  900k
08-04 16:30:10| 80  16   3   0   0|   0   533M| 180B    0 |   0     0 | 157k  897k
08-04 16:30:11| 80  16   3   0   0|   0   533M| 486B  408B|   0     0 | 157k  895k
08-04 16:30:12| 80  16   3   0   0|   0   535M| 673B  406B|   0     0 | 158k  895k
08-04 16:30:13| 80  16   3   0   0|   0   533M|   0     0 |   0     0 | 158k  893k
08-04 16:30:14| 80  16   2   0   0|   0   534M| 625B  481B|   0     0 | 160k  895k
08-04 16:30:15| 81  16   3   0   0|   0   533M| 438B  415B|   0     0 | 158k  890k
08-04 16:30:16| 80  16   4   0   0|   0   536M|1364B  415B|   0     0 | 159k  880k
08-04 16:30:17| 81  16   3   0   0|   0   537M| 892B  986B|   0     0 | 157k  896k
08-04 16:30:18| 79  16   4   0   0|   0   535M| 546B  481B|   0     0 | 158k  887k
08-04 16:30:19| 80  16   3   0   0|   0   534M| 431B  490B|   0     0 | 157k  888k
08-04 16:30:20| 81  16   2   0   0|   0   535M| 887B  899B|   0     0 | 158k  895k
08-04 16:30:21| 80  16   3   0   0|   0   533M| 500B  487B|   0     0 | 157k  896k
08-04 16:30:22| 80  15   4   0   0|   0   533M| 614B  553B|   0     0 | 159k  875k
08-04 16:30:23| 80  16   3   0   0|   0   534M| 499B  487B|   0     0 | 157k  897k
08-04 16:30:24| 80  16   3   0   0|   0   534M|1006B  974B|   0     0 | 159k  893k
08-04 16:30:25| 81  16   2   0   0|   0   533M| 434B  487B|   0     0 | 158k  895k
08-04 16:30:26| 78  15   6   0   0|   0   531M| 557B  413B|   0     0 | 155k  876k
08-04 16:30:27| 81  16   2   0   0|   0   533M| 495B  413B|   0     0 | 158k  893k
08-04 16:30:28| 78  15   5   0   0|   0   532M| 556B  488B|   0     0 | 160k  868k
08-04 16:30:29| 79  15   5   0   0|   0   532M| 434B  488B|   0     0 | 155k  881k
08-04 16:30:30| 80  16   3   0   0|   0   530M| 120B   74B|   0     0 | 160k  884k
08-04 16:30:31| 80  15   3   0   0|   0   532M| 488B  489B|   0     0 | 155k  899k
08-04 16:30:32| 80  16   3   0   0|   0   531M| 180B   74B|   0     0 | 158k  896k
08-04 16:30:33| 80  15   3   0   0|   0   530M|   0    74B|   0     0 | 155k  892k
08-04 16:30:34| 81  16   3   0   0|   0   531M| 180B    0 |   0     0 | 160k  881k
08-04 16:30:35| 80  16   3   0   0|   0   535M| 435B  489B|   0     0 | 157k  893k
08-04 16:30:36| 80  16   3   0   0|   0   535M| 694B  546B|   0     0 | 158k  896k
08-04 16:30:37| 82  16   2   0   0|   0   534M| 436B  415B|   0     0 | 161k  886k
08-04 16:30:38| 81  16   2   0   0|   0   535M| 180B    0 |   0     0 | 159k  893k
08-04 16:30:39| 79  16   4   0   0|   0   533M| 425B  413B|   0     0 | 158k  885k
08-04 16:30:40| 81  16   2   0   0|   0   532M| 638B  496B|   0     0 | 159k  897k
08-04 16:30:41| 81  16   2   0   0|   0   535M|   0     0 |   0     0 | 158k  888k
08-04 16:30:42| 81  16   2   0   0|   0   533M| 800B 8551B|   0     0 | 159k  891k
08-04 16:30:43| 78  15   5   0   0|   0   535M| 497B  417B|   0     0 | 155k  885k
08-04 16:30:44| 80  16   3   0   0|   0   529M| 558B  414B|   0     0 | 158k  892k
08-04 16:30:45| 79  15   4   0   0|   0   528M| 493B  417B|   0     0 | 156k  879k
08-04 16:30:46| 81  16   3   0   0|   0   531M| 868B    0 |   0     0 | 159k  887k
08-04 16:30:47| 81  16   2   0   0|   0   530M|   0     0 |   0     0 | 160k  884k
08-04 16:30:48| 80  16   3   0   0|   0   528M| 222B  188B|   0     0 | 156k  887k
08-04 16:30:49| 82  16   2   0   0|   0   530M|  60B    0 |   0     0 | 159k  891k
08-04 16:30:50| 80  16   3   0   0|   0   530M| 120B    0 |   0     0 | 157k  894k
08-04 16:30:51| 80  16   3   0   0|   0   529M|   0     0 |   0     0 | 158k  901k
08-04 16:30:52| 80  16   3   0   0|   0   528M| 120B    0 |   0     0 | 158k  894k
08-04 16:30:53| 81  15   2   0   0|   0   527M|  60B    0 |   0     0 | 158k  893k
08-04 16:30:54| 80  15   3   0   0|   0   528M| 180B    0 |   0     0 | 157k  894k
08-04 16:30:55| 80  16   3   0   0|   0   528M| 444B  413B|   0     0 | 157k  894k
08-04 16:30:56| 79  15   5   0   0|   0   526M| 624B  413B|   0     0 | 155k  882k
08-04 16:30:57| 81  16   2   0   0|   0   529M| 443B  406B|   0     0 | 158k  888k
08-04 16:30:58| 79  16   4   0   0|   0   530M| 653B  496B|   0     0 | 157k  896k
08-04 16:30:59| 80  16   3   0   0|   0   527M| 526B  505B|   0     0 | 159k  887k
08-04 16:31:00| 81  16   3   0   0|   0   528M| 615B  415B|   0     0 | 159k  889k
08-04 16:31:01| 79  15   5   0   0|   0   529M| 446B  407B|   0     0 | 156k  877k
08-04 16:31:02| 80  16   3   0   0|   0   530M| 565B  406B|   0     0 | 158k  888k
08-04 16:31:03| 80  16   3   0   0|   0   530M| 444B  406B|   0     0 | 158k  896k
08-04 16:31:04| 81  16   2   0   0|   0   528M|1046B  812B|   0     0 | 158k  898k
08-04 16:31:05| 80  15   3   0   0|   0   529M| 497B  413B|   0     0 | 158k  899k
08-04 16:31:06| 81  16   2   0   0|   0   526M| 557B  416B|   0     0 | 158k  897k
08-04 16:31:07| 80  16   3   0   0|   0   529M| 529B  407B|   0     0 | 159k  888k
08-04 16:31:08| 81  16   2   0   0|   0   528M|1026B 1549B|   0     0 | 156k  896k
08-04 16:31:09| 78  15   6   0   0|   0   529M| 551B  479B|   0     0 | 155k  870k
08-04 16:31:10| 78  15   6   0   0|   0   532M|  60B    0 |   0     0 | 154k  880k
08-04 16:31:11| 81  16   2   0   0|   0   535M| 540B  408B|   0     0 | 159k  884k
08-04 16:31:12| 79  15   4   0   0|   0   532M| 487B  406B|   0     0 | 156k  880k
08-04 16:31:13| 79  15   4   0   0|   0   532M|  60B    0 |   0     0 | 157k  892k
08-04 16:31:14| 80  16   3   0   0|   0   536M| 487B  415B|   0     0 | 157k  900k
08-04 16:31:15| 81  16   2   0   0|   0   535M| 558B  415B|   0     0 | 160k  888k
08-04 16:31:16| 80  16   3   0   0|   0   536M|4040B 1337B|   0     0 | 156k  894k
08-04 16:31:17| 80  16   4   0   0|   0   534M|  12k   10k|   0     0 | 160k  878k
08-04 16:31:18| 81  16   3   0   0|   0   535M| 546B  407B|   0     0 | 157k  897k
08-04 16:31:19| 80  16   3   0   0|   0   531M| 491B  416B|   0     0 | 158k  890k
08-04 16:31:20| 81  16   2   0   0|   0   534M| 767B  825B|   0     0 | 159k  901k
08-04 16:31:21| 80  16   3   0   0|   0   530M| 951B 1174B|   0     0 | 158k  883k
08-04 16:31:22| 81  16   2   0   0|   0   529M| 494B  413B|   0     0 | 161k  891k
08-04 16:31:23| 80  16   3   0   0|   0   529M| 559B  413B|   0     0 | 158k  895k
08-04 16:31:24| 80  16   3   0   0|   0   532M| 947B  975B|   0     0 | 159k  887k
08-04 16:31:25| 80  16   2   0   0|   0   530M| 494B  413B|   0     0 | 160k  896k
08-04 16:31:26| 81  16   2   0   0|   0   530M| 557B  413B|   0     0 | 162k  901k
08-04 16:31:27| 80  16   3   0   0|   0   533M| 555B  413B|   0     0 | 156k  895k
08-04 16:31:28| 80  16   3   0   0|   0   534M| 496B  488B|   0     0 | 159k  896k
08-04 16:31:29| 80  16   3   0   0|   0   536M| 554B  488B|   0     0 | 161k  895k
08-04 16:31:30| 80  16   3   0   0|   0   535M|  60B   74B|   0     0 | 157k  904k
08-04 16:31:31| 81  16   3   0   0|   0   533M| 627B  622B|   0     0 | 159k  891k
08-04 16:31:32| 80  16   3   0   0|   0   535M|  60B   74B|   0     0 | 157k  889k
08-04 16:31:33| 80  16   3   0   0|   0   535M|  60B   74B|   0     0 | 158k  897k
08-04 16:31:34| 78  15   5   0   0|   0   533M| 120B    0 |   0     0 | 156k  880k
08-04 16:31:35| 81  16   3   0   0|   0   535M| 495B  489B|   0     0 | 159k  889k
08-04 16:31:36| 81  15   2   0   0|   0   533M| 496B  414B|   0     0 | 156k  897k
08-04 16:31:37| 80  16   3   0   0|   0   536M| 556B  415B|   0     0 | 158k  882k
08-04 16:31:38| 79  16   4   0   0|   0   532M| 120B   74B|   0     0 | 157k  883k
08-04 16:31:39| 78  15   6   0   0|   0   534M| 485B  487B|   0     0 | 155k  877k
08-04 16:31:40| 81  16   2   0   0|   0   535M| 548B  480B|   0     0 | 159k  890k
08-04 16:31:41| 81  16   2   0   0|   0   537M|  60B   74B|   0     0 | 159k  894k
08-04 16:31:42| 81  16   3   0   0|   0   533M| 746B 8622B|   0     0 | 174k  884k
08-04 16:31:43| 80  16   3   0   0|   0   534M| 497B  491B|   0     0 | 157k  896k
08-04 16:31:44| 80  15   4   0   0|   0   533M| 498B  414B|   0     0 | 156k  887k
08-04 16:31:45| 81  16   2   0   0|   0   535M| 643B  581B|   0     0 | 160k  885k
08-04 16:31:46| 80  16   3   0   0|   0   535M| 808B    0 |   0     0 | 158k  892k
08-04 16:31:47| 80  16   3   0   0|   0   536M|  60B    0 |   0     0 | 157k  903k
08-04 16:31:48| 81  16   2   0   0|   0   536M| 120B    0 |   0     0 | 159k  892k
08-04 16:31:49| 81  16   2   0   0|   0   536M| 120B    0 |   0     0 | 159k  894k
08-04 16:31:50| 81  16   2   0   0|   0   538M|  60B    0 |   0     0 | 163k  897k
08-04 16:31:51| 81  16   2   0   0|   0   537M| 120B    0 |   0     0 | 160k  895k
08-04 16:31:52| 79  16   4   0   0|   0   535M|  60B    0 |   0     0 | 158k  895k
08-04 16:31:53| 81  16   2   0   0|   0   538M|  60B    0 |   0     0 | 158k  900k
08-04 16:31:54| 81  16   2   0   0|   0   533M|  60B    0 |   0     0 | 159k  897k
08-04 16:31:55| 78  15   5   0   0|   0   529M|  60B    0 |   0     0 | 154k  875k
08-04 16:31:56| 79  15   4   0   0|   0   530M| 120B    0 |   0     0 | 156k  899k
08-04 16:31:57| 81  16   2   0   0|   0   530M|  60B    0 |   0     0 | 160k  891k
08-04 16:31:58| 81  16   2   0   0|   0   531M|  60B    0 |   0     0 | 157k  894k
08-04 16:31:59| 82  16   2   0   0|   0   534M| 120B    0 |   0     0 | 159k  886k
08-04 16:32:00| 79  16   4   0   0|   0   531M| 120B    0 |   0     0 | 158k  883k
08-04 16:32:01| 82  16   2   0   0|   0   530M|  60B    0 |   0     0 | 161k  880k
08-04 16:32:02| 81  16   2   0   0|   0   531M| 120B    0 |   0     0 | 160k  894k
08-04 16:32:03| 80  16   3   0   0|   0   528M| 486B  435B|   0     0 | 231k  898k
08-04 16:32:04| 80  15   3   0   0|   0   530M| 482B  406B|   0     0 | 159k  892k
08-04 16:32:05| 80  16   3   0   0|   0   531M| 485B  411B|   0     0 | 156k  898k
08-04 16:32:06| 81  16   2   0   0|   0   529M| 487B  424B|   0     0 | 158k  893k
08-04 16:32:07| 81  16   2   0   0|   0   530M|1094B  885B|   0     0 | 160k  887k
08-04 16:32:08| 81  16   2   0   0|   0   530M| 949B 1282B|   0     0 | 159k  896k
08-04 16:32:09| 81  16   2   0   0|   0   529M|1376B 1249B|   0     0 | 161k  892k
08-04 16:32:10| 80  16   3   0   0|   0   530M|1015B  836B|   0     0 | 157k  893k
08-04 16:32:11| 81  16   3   0   0|   0   531M| 540B  408B|   0     0 | 158k  886k
08-04 16:32:12| 81  16   2   0   0|   0   531M| 487B  406B|   0     0 | 160k  892k
08-04 16:32:13| 79  16   4   0   0|   0   528M| 547B  415B|   0     0 | 159k  890k
08-04 16:32:14| 81  16   3   0   0|   0   532M| 487B  415B|   0     0 | 159k  885k
08-04 16:32:15| 80  16   3   0   0|   0   531M| 498B  415B|   0     0 | 157k  895k
08-04 16:32:16| 81  16   2   0   0|   0   532M|1245B  415B|   0     0 | 161k  892k
08-04 16:32:17| 80  15   4   0   0|   0   530M| 951B  985B|   0     0 | 157k  881k
08-04 16:32:18| 81  16   2   0   0|   0   530M| 612B  407B|   0     0 | 158k  890k
08-04 16:32:19| 81  16   2   0   0|   0   529M| 491B  416B|   0     0 | 160k  888k
08-04 16:32:20| 79  15   4   0   0|   0   529M| 767B  825B|   0     0 | 159k  899k
08-04 16:32:21| 80  16   3   0   0|   0   535M| 560B  413B|   0     0 | 157k  899k
08-04 16:32:22| 81  16   2   0   0|   0   537M| 554B  413B|   0     0 | 160k  888k
08-04 16:32:23| 77  15   6   0   0|   0   534M| 499B  413B|   0     0 | 155k  873k
08-04 16:32:24| 81  16   2   0   0|   0   535M|1006B  974B|   0     0 | 160k  889k
08-04 16:32:25| 80  16   3   0   0|   0   534M| 494B  413B|   0     0 | 158k  892k
08-04 16:32:26| 81  16   2   0   0|   0   534M| 497B  413B|   0     0 | 160k  896k
08-04 16:32:27| 80  16   3   0   0|   0   534M| 495B  413B|   0     0 | 159k  892k
08-04 16:32:28| 77  15   7   0   0|   0   534M| 496B  488B|   0     0 | 156k  868k
08-04 16:32:29| 77  15   6   0   0|   0   529M| 554B  488B|   0     0 | 156k  884k
08-04 16:32:30| 80  16   3   0   0|   0   531M| 487B  509B|   0     0 | 159k  883k
08-04 16:32:31| 81  16   3   0   0|   0   531M| 488B  489B|   0     0 | 159k  887k
08-04 16:32:32| 76  15   8   0   0|   0   533M| 546B  485B|   0     0 | 155k  877k
08-04 16:32:33| 79  16   4   0   0|   0   530M| 544B  697B|   0     0 | 157k  884k
08-04 16:32:34| 81  16   3   0   0|   0   530M|2736B  177k|   0     0 | 157k  895k
08-04 16:32:35| 81  16   2   0   0|   0   531M| 555B  489B|   0     0 | 157k  893k
08-04 16:32:36| 81  16   3   0   0|   0   533M| 496B  414B|   0     0 | 156k  897k
08-04 16:32:37| 80  16   3   0   0|   0   532M| 496B  415B|   0     0 | 158k  895k
08-04 16:32:38| 81  16   2   0   0|   0   529M| 484B  525B|   0     0 | 156k  895k
08-04 16:32:39| 81  16   2   0   0|   0   526M| 485B  413B|   0     0 | 160k  895k
08-04 16:32:40| 80  16   3   0   0|   0   528M| 548B  406B|   0     0 | 155k  900k
08-04 16:32:41| 80  15   3   0   0|   0   531M| 506B  469B|   0     0 | 158k  896k
08-04 16:32:42| 81  15   2   0   0|   0   532M| 615B 8561B|   0     0 | 158k  891k
08-04 16:32:43| 81  16   2   0   0|   0   532M| 557B  417B|   0     0 | 160k  896k
08-04 16:32:44| 81  16   3   0   0|   0   532M| 558B  414B|   0     0 | 158k  885k
08-04 16:32:45| 80  15   3   0   0|   0   531M| 493B  417B|   0     0 | 157k  899k
08-04 16:32:46| 81  16   3   0   0|   0   533M| 868B    0 |   0     0 | 161k  890k
08-04 16:32:47| 81  15   3   0   0|   0   534M|  60B    0 |   0     0 | 159k  880k
08-04 16:32:48| 79  16   4   0   0|   0   532M|  60B   74B|   0     0 | 157k  870k
08-04 16:32:49| 81  16   3   0   0|   0   532M| 592B  590B|   0     0 | 158k  895k
08-04 16:32:50| 80  16   3   0   0|   0   532M| 497B  500B|   0     0 | 159k  898k
08-04 16:32:51| 81  16   3   0   0|   0   533M| 560B  500B|   0     0 | 158k  905k
08-04 16:32:52| 76  15   7   0   0|   0   532M| 638B  632B|   0     0 | 153k  857k
08-04 16:32:53| 81  16   2   0   0|   0   535M| 488B  591B|   0     0 | 160k  890k
08-04 16:32:54| 79  16   4   0   0|   0   533M| 549B 1142B|   0     0 | 156k  881k
08-04 16:32:55| 79  15   4   0   0|   0   531M| 120B   74B|   0     0 | 156k  885k
08-04 16:32:56| 81  15   3   0   0|   0   530M|  60B    0 |   0     0 | 156k  893k
08-04 16:32:57| 81  16   2   0   0|   0   530M| 120B    0 |   0     0 | 158k  884k
08-04 16:32:58| 80  16   3   0   0|   0   529M|  60B    0 |   0     0 | 158k  893k
08-04 16:32:59| 80  15   3   0   0|   0   529M|  60B    0 |   0     0 | 158k  892k
08-04 16:33:00| 81  16   2   0   0|   0   526M|   0     0 |   0     0 | 159k  895k
08-04 16:33:01| 80  16   3   0   0|   0   528M| 120B    0 |   0     0 | 158k  888k
08-04 16:33:02| 80  15   3   0   0|   0   528M|  60B    0 |   0     0 | 158k  898k
08-04 16:33:03| 81  16   3   0   0|   0   528M| 120B    0 |   0     0 | 158k  883k
08-04 16:33:04| 81  16   2   0   0|   0   534M| 422B  406B|   0     0 | 157k  890k
08-04 16:33:05| 80  16   3   0   0|   0   534M| 180B    0 |   0     0 | 157k  883k
08-04 16:33:06| 81  16   2   0   0|   0   536M|  60B    0 |   0     0 | 158k  891k
08-04 16:33:07| 80  16   3   0   0|   0   534M| 589B  407B|   0     0 | 157k  896k
08-04 16:33:08| 81  16   2   0   0|   0   537M| 949B 1282B|   0     0 | 160k  888k
08-04 16:33:09| 81  16   2   0   0|   0   533M| 545B  413B|   0     0 | 158k  897k
08-04 16:33:10| 80  16   3   0   0|   0   534M|   0     0 |   0     0 | 158k  891k
08-04 16:33:11| 80  16   3   0   0|   0   535M| 541B  408B|   0     0 | 159k  898k
08-04 16:33:12| 80  16   3   0   0|   0   535M| 427B  406B|   0     0 | 159k  896k
08-04 16:33:13| 80  16   3   0   0|   0   529M| 180B    0 |   0     0 | 156k  899k
08-04 16:33:14| 81  16   2   0   0|   0   531M| 427B  415B|   0     0 | 159k  883k
08-04 16:33:15| 80  16   3   0   0|   0   529M| 558B  415B|   0     0 | 158k  888k
08-04 16:33:16| 80  16   4   0   0|   0   527M|1244B  415B|   0     0 | 158k  885k
08-04 16:33:17| 80  16   2   0   0|   0   529M|1148B 1050B|   0     0 | 157k  895k
08-04 16:33:18| 80  16   3   0   0|   0   532M| 426B  407B|   0     0 | 158k  895k
08-04 16:33:19| 81  16   2   0   0|   0   528M| 611B  416B|   0     0 | 158k  893k
08-04 16:33:20| 79  16   4   0   0|   0   530M| 707B  825B|   0     0 | 157k  887k
08-04 16:33:21| 80  16   3   0   0|   0   531M| 933B 1042B|   0     0 | 158k  891k
08-04 16:33:22| 81  16   3   0   0|   0   529M| 434B  413B|   0     0 | 166k  885k
08-04 16:33:23| 80  16   3   0   0|   0   530M| 559B  413B|   0     0 | 159k  882k
08-04 16:33:24| 79  16   4   0   0|   0   528M| 946B  974B|   0     0 | 161k  890k
08-04 16:33:25| 79  16   3   0   0|   0   529M| 554B  413B|   0     0 | 161k  894k
08-04 16:33:26| 81  16   2   0   0|   0   529M| 437B  413B|   0     0 | 172k  886k
08-04 16:33:27| 80  16   3   0   0|   0   529M| 615B  413B|   0     0 | 158k  895k
08-04 16:33:28| 81  16   2   0   0|   0   529M| 496B  488B|   0     0 | 159k  890k
08-04 16:33:29| 81  16   2   0   0|   0   529M| 554B  488B|   0     0 | 157k  892k
08-04 16:33:30| 80  16   3   0   0|   0   527M|  60B   74B|   0     0 | 158k  877k
08-04 16:33:31| 81  16   2   0   0|   0   526M| 548B  489B|   0     0 | 160k  895k
08-04 16:33:32| 81  15   2   0   0|   0   529M|   0    74B|   0     0 | 156k  896k
08-04 16:33:33| 80  16   3   0   0|   0   525M| 120B   74B|   0     0 | 159k  893k
08-04 16:33:34| 82  16   1   0   0|   0   528M|   0     0 |   0     0 | 160k  894k
08-04 16:33:35| 80  16   3   0   0|   0   525M| 614B  489B|   0     0 | 158k  890k
08-04 16:33:36| 79  15   4   0   0|   0   526M| 575B  547B|   0     0 | 157k  904k
08-04 16:33:37| 80  16   4   0   0|   0   525M| 556B  415B|   0     0 | 157k  891k
08-04 16:33:38| 81  16   2   0   0|   0   527M|  60B    0 |   0     0 | 160k  891k
08-04 16:33:39| 79  15   5   0   0|   0   526M| 605B  413B|   0     0 | 156k  876k
08-04 16:33:40| 80  16   3   0   0|   0   526M| 428B  406B|   0     0 | 159k  890k
08-04 16:33:41| 77  15   7   0   0|   0   525M| 180B    0 |   0     0 | 154k  864k
08-04 16:33:42| 79  15   4   0   0|   0   525M| 620B 8548B|   0     0 | 156k  885k
08-04 16:33:43| 81  15   3   0   0|   0   527M| 557B  417B|   0     0 | 157k  885k
08-04 16:33:44| 80  16   3   0   0|   0   527M| 438B  414B|   0     0 | 158k  891k
08-04 16:33:45| 80  15   3   0   0|   0   527M| 631B  483B|   0     0 | 158k  897k
08-04 16:33:46| 80  16   3   0   0|   0   529M| 808B    0 |   0     0 | 164k  881k
08-04 16:33:47| 80  16   3   0   0|   0   531M| 120B    0 |   0     0 | 157k  895k
08-04 16:33:48| 78  15   5   0   0|   0   534M|   0     0 |   0     0 | 155k  871k
08-04 16:33:49| 80  16   3   0   0|   0   534M| 180B    0 |   0     0 | 157k  894k
08-04 16:33:50| 78  15   5   0   0|   0   532M|  60B    0 |   0     0 | 157k  878k
08-04 16:33:51| 77  15   6   0   0|   0   531M|  60B    0 |   0     0 | 155k  866k
08-04 16:33:52| 77  15   6   0   0|   0   532M| 120B    0 |   0     0 | 156k  878k
08-04 16:33:53| 79  15   5   0   0|   0   535M| 150B   90B|   0     0 | 157k  870k
08-04 16:33:54| 80  16   3   0   0|   0   535M|  60B    0 |   0     0 | 158k  902k
08-04 16:33:55| 81  16   2   0   0|   0   533M| 504B  413B|   0     0 | 158k  900k
08-04 16:33:56| 81  15   2   0   0|   0   532M| 504B  413B|   0     0 | 159k  892k
08-04 16:33:57| 81  16   3   0   0|   0   531M| 563B  406B|   0     0 | 156k  891k
08-04 16:33:58| 80  16   3   0   0|   0   531M| 504B  481B|   0     0 | 157k  887k
08-04 16:33:59| 81  16   2   0   0|   0   532M| 495B  488B|   0     0 | 157k  892k
08-04 16:34:00| 80  16   3   0   0|   0   531M| 556B  490B|   0     0 | 159k  886k
08-04 16:34:01| 81  16   2   0   0|   0   533M| 565B  480B|   0     0 | 159k  889k
08-04 16:34:02| 81  16   3   0   0|   0   533M| 505B  480B|   0     0 | 158k  897k
08-04 16:34:03| 81  16   2   0   0|   0   535M| 564B  480B|   0     0 | 160k  896k
08-04 16:34:04| 81  16   2   0   0|   0   533M| 926B  812B|   0     0 | 158k  890k
08-04 16:34:05| 79  15   5   0   0|   0   529M| 497B  487B|   0     0 | 156k  882k
08-04 16:34:06| 81  16   2   0   0|   0   530M| 497B  416B|   0     0 | 159k  900k
08-04 16:34:07| 79  16   4   0   0|   0   527M| 529B  407B|   0     0 | 171k  888k
08-04 16:34:08| 78  15   5   0   0|   0   528M|1009B 1282B|   0     0 | 156k  882k
08-04 16:34:09| 80  16   3   0   0|   0   530M| 485B  413B|   0     0 | 165k  887k
08-04 16:34:10| 78  16   5   0   0|   0   530M|  60B    0 |   0     0 | 186k  868k
08-04 16:34:11| 79  16   4   0   0|   0   529M| 539B  407B|   0     0 | 157k  879k
08-04 16:34:12| 81  16   3   0   0|   0   533M| 548B  406B|   0     0 | 186k  881k
08-04 16:34:13| 80  16   3   0   0|   0   532M|  60B    0 |   0     0 | 182k  888k
08-04 16:34:14| 76  16   7   0   0|   0   528M| 547B  415B|   0     0 | 168k  856k
08-04 16:34:15| 80  16   2   0   0|   0   528M| 498B  415B|   0     0 | 157k  887k
08-04 16:34:16| 80  16   2   0   0|   0   530M|1324B  481B|   0     0 | 177k  895k
08-04 16:34:17| 80  16   3   0   0|   0   529M|1089B 1117B|   0     0 | 156k  889k
08-04 16:34:18| 81  16   2   0   0|   0   530M| 486B  407B|   0     0 | 179k  884k
08-04 16:34:19| 79  16   3   0   0|   0   530M| 551B  416B|   0     0 | 166k  888k
08-04 16:34:20| 81  16   2   0   0|   0   529M| 767B  825B|   0     0 | 186k  883k
08-04 16:34:21| 80  16   3   0   0|   0   528M| 500B  413B|   0     0 | 157k  880k
08-04 16:34:22| 79  16   3   0   0|   0   532M| 554B  413B|   0     0 | 174k  890k
08-04 16:34:23| 81  16   2   0   0|   0   533M| 559B  413B|   0     0 | 159k  887k
08-04 16:34:24| 80  16   3   0   0|   0   534M| 946B  974B|   0     0 | 157k  894k
