procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34   1536 110754280 2281084 64711020    0    0 1401888 983788 343743 1342098 55 20 13 12  0  0
60 23   1536 110749064 2281084 64717540    0    0 1368672 974932 344994 1349647 55 21 13 12  0  0
93 15   1536 110740468 2281084 64724068    0    0 1380960 997228 357260 1344663 55 21 12 12  0  0
69 24   1536 110731924 2281088 64730556    0    0 1364384 967732 344410 1347135 54 21 13 12  0  0
50 43   1536 110728292 2281088 64737064    0    0 1351920 976872 342362 1342959 54 21 13 12  0  0
113 10   1536 110716692 2281088 64743524    0    0 1365936 976340 344051 1349649 54 21 13 12  0  0
71 22   1536 110704628 2281088 64750060    0    0 1378000 982496 348275 1358258 56 21 12 11  0  0
106 15   1536 110696320 2281088 64756456    0    0 1353968 985304 345358 1360148 55 21 12 12  0  0
45 33   1536 110693640 2281088 64762768    0    0 1315408 942344 307038 1204287 46 16 19 19  0  0
50 24   1536 110695940 2281088 64768884    0    0 1292048 930612 307029 1213911 46 16 20 17  0  0
48 86   1536 110688368 2281088 64775540    0    0 1384208 979080 344990 1345494 55 21 13 12  0  0
120 11   1536 110680736 2281088 64781976    0    0 1369968 959824 347201 1351985 55 22 12 11  0  0
58 30   1536 110672520 2281088 64788544    0    0 1370480 993284 347216 1350869 55 21 12 12  0  0
108 18   1536 110663088 2281088 64794984    0    0 1363664 959888 343610 1350404 55 20 13 12  0  0
26 27   1536 110660012 2281088 64801268    0    0 1322656 951896 321588 1260195 49 18 17 16  0  0
35 41   1536 110659032 2281088 64807532    0    0 1314016 920168 308822 1218874 47 17 19 17  0  0
100 30   1536 110653296 2281088 64813956    0    0 1358464 971580 341789 1330076 53 20 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 37   1536 110644796 2281088 64820420    0    0 1371072 981820 343643 1333020 54 22 13 12  0  0
51 38   1536 110636488 2281088 64826880    0    0 1345760 962632 329998 1280754 51 19 16 14  0  0
83 50   1536 110636068 2281088 64832828    0    0 1255344 915832 301948 1199125 44 16 21 18  0  0
70 36   1536 110629884 2281088 64839300    0    0 1377600 971952 335097 1313002 53 19 14 14  0  0
86 32   1536 110621704 2281088 64845772    0    0 1355888 960148 347200 1349807 55 21 12 11  0  0
110 12   1536 110609492 2281088 64852276    0    0 1384800 989012 344408 1331656 54 21 13 12  0  0
55 23   1536 110603196 2281088 64858892    0    0 1381808 975264 347223 1345193 55 20 12 12  0  0
71 47   1536 110597968 2281088 64864528    0    0 1187424 877872 327680 1342753 51 21 16 13  0  0
44 34   1536 110587696 2281088 64870868    0    0 1339072 942696 311874 1224277 47 17 18 18  0  0
83 14   1536 110581272 2281088 64877464    0    0 1370672 967368 335462 1315816 53 20 14 13  0  0
47 32   1536 110574412 2281088 64884132    0    0 1375984 966288 341523 1344728 55 21 13 11  0  0
74 33   1536 110568532 2281088 64890716    0    0 1395248 981196 345981 1333252 55 21 12 12  0  0
32  9   1536 110561468 2281088 64896876    0    0 1308800 941192 309410 1208119 46 17 19 18  0  0
51 20   1536 110554008 2281088 64903076    0    0 1296800 939936 322092 1224380 47 17 19 17  0  0
100 32   1536 110546632 2281088 64909544    0    0 1371040 963272 348490 1358739 56 21 12 11  0  0
64 65   1536 110539676 2281088 64915880    0    0 1324496 966320 349164 1360016 54 22 13 11  0  0
59 73   1536 110531176 2281088 64922448    0    0 1389728 983644 345718 1336333 54 21 13 12  0  0
63 21   1536 110527488 2281088 64928700    0    0 1311904 955752 326605 1273284 50 19 16 15  0  0
24 31   1536 110526320 2281088 64935048    0    0 1320736 931008 312285 1227800 47 18 18 17  0  0
105 23   1536 110520620 2281088 64941496    0    0 1370976 968636 337554 1315201 53 20 14 14  0  0
112 15   1536 110513412 2281088 64948020    0    0 1364128 992168 359276 1344166 55 21 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 65   1536 110504104 2281088 64954560    0    0 1361408 957376 342175 1330211 54 21 14 12  0  0
55 54   1536 110500736 2281088 64960740    0    0 1299744 916092 312994 1232206 47 18 19 16  0  0
124 14   1536 110499120 2281088 64967032    0    0 1335440 948884 330769 1264256 49 19 17 15  0  0
61 51   1536 110487656 2281088 64972752    0    0 1204848 877464 354054 1403256 55 24 12  9  0  0
37 29   1536 110480836 2281088 64978568    0    0 1217360 912516 347757 1373630 54 23 13 10  0  0
14 33   1536 110476776 2281088 64984968    0    0 1345856 922212 351319 1377778 56 22 12 10  0  0
19 35   1536 110470452 2281088 64991336    0    0 1338208 876548 342816 1365976 54 21 12 12  0  0
13 24   1536 110462152 2281088 64997308    0    0 1260624 943628 305281 1192835 45 17 21 17  0  0
24 27   1536 110456972 2281088 65003824    0    0 1360240 952284 326139 1270866 50 18 16 15  0  0
34 30   1536 110448780 2281088 65010304    0    0 1372256 972468 350062 1350763 55 21 12 12  0  0
21 24   1536 110445192 2281088 65016904    0    0 1391856 954100 348540 1344625 55 21 12 11  0  0
19 39   1536 110441432 2281088 65023136    0    0 1303888 913688 313355 1242447 47 17 18 18  0  0
47 62   1536 110437508 2281088 65029428    0    0 1329008 937372 312228 1221718 47 17 19 17  0  0
112 19   1536 110428384 2281088 65035876    0    0 1353856 946320 349784 1350957 55 22 12 11  0  0
75 32   1536 110420396 2281088 65042524    0    0 1388096 994288 355856 1330479 55 20 13 12  0  0
60 10   1536 110409036 2281088 65049112    0    0 1393680 976900 343213 1329560 55 20 13 12  0  0
80 46   1536 110403844 2281088 65055492    0    0 1338896 952860 335346 1305326 52 20 15 13  0  0
63 47   1536 110397716 2281088 65061712    0    0 1305296 937004 302820 1195790 45 16 20 19  0  0
83 46   1536 110390724 2281088 65068024    0    0 1336560 936124 324511 1282091 50 19 16 15  0  0
53 22   1536 110383280 2281088 65074736    0    0 1387072 988428 341846 1328804 55 21 12 12  0  0
76 44   1536 110377856 2281088 65081380    0    0 1375568 976724 339755 1336537 54 20 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 23   1536 110371368 2281088 65087700    0    0 1331936 931492 317695 1241179 48 18 17 17  0  0
59 54   1536 110365908 2281088 65093984    0    0 1312400 938496 312929 1228479 47 17 19 17  0  0
56 24   1536 110360252 2281088 65100508    0    0 1375584 957868 345714 1335425 55 22 12 11  0  0
96  5   1536 110354340 2281088 65107016    0    0 1371088 981232 345720 1334904 54 20 13 12  0  0
52 16   1536 110345200 2281088 65113340    0    0 1326128 972780 347059 1354979 55 22 13 11  0  0
103 22   1536 110340812 2281088 65119876    0    0 1376800 975076 340579 1318921 54 20 14 12  0  0
83 29   1536 110335712 2281088 65126060    0    0 1291792 934320 299622 1172701 44 16 21 19  0  0
69 34   1536 110332896 2281088 65132304    0    0 1311152 930732 320701 1251586 48 18 18 16  0  0
62 17   1536 110326376 2281088 65138760    0    0 1363696 965380 347763 1355493 55 21 12 11  0  0
50 48   1536 110318656 2281088 65145296    0    0 1372496 979760 348639 1307890 53 20 14 13  0  0
94 16   1536 110311400 2281088 65151492    0    0 1304480 927952 310829 1218559 47 17 19 17  0  0
60 40   1536 110307236 2281088 65157716    0    0 1307520 947320 320038 1263298 49 18 18 15  0  0
100 23   1536 110297964 2281088 65164308    0    0 1379056 974700 346532 1337100 55 21 12 12  0  0
101 16   1536 110291432 2281088 65170716    0    0 1362784 960888 351854 1368517 56 22 12 10  0  0
79 35   1536 110286096 2281088 65177404    0    0 1400192 990864 343914 1319553 55 21 13 12  0  0
87 18   1536 110280132 2281088 65183740    0    0 1333296 942936 341693 1337714 54 21 13 12  0  0
46 39   1536 110276468 2281088 65190008    0    0 1302656 936328 318043 1200740 45 17 20 18  0  0
78 28   1536 110268216 2281088 65196372    0    0 1359088 952684 323102 1255566 49 18 17 16  0  0
67 12   1536 110262956 2281088 65202704    0    0 1330144 941052 352893 1373082 55 22 12 10  0  0
35 43   1536 110257792 2281088 65209264    0    0 1375504 987140 334687 1297694 53 19 14 14  0  0
52 19   1536 110249452 2281088 65215492    0    0 1319904 924468 310514 1210419 46 17 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 46   1536 110244808 2281088 65221872    0    0 1341616 955072 318791 1251673 49 18 17 16  0  0
92 31   1536 110236484 2281088 65228312    0    0 1360000 959524 348242 1354962 56 21 12 11  0  0
105 33   1536 110225860 2281088 65234684    0    0 1357024 962532 349452 1359161 55 22 12 11  0  0
85 14   1536 110219212 2281088 65241188    0    0 1367248 984336 344475 1342601 55 20 13 12  0  0
25 41   1536 110213276 2281088 65247664    0    0 1363120 957568 331937 1293293 51 20 15 14  0  0
85 34   1536 110206560 2281088 65253948    0    0 1311632 930100 313917 1230277 47 17 18 17  0  0
69 42   1536 110198988 2281088 65260292    0    0 1339328 933880 323678 1275773 50 19 17 14  0  0
74 19   1536 110195488 2281088 65265660    0    0 1132656 830820 358815 1451479 54 26 12  8  0  0
51 61   1536 110189232 2281088 65271396    0    0 1183968 886524 348951 1390510 53 24 13 10  0  0
43 52   1536 110182388 2281088 65277640    0    0 1300848 924608 306722 1206624 46 17 20 17  0  0
51 47   1536 110176564 2281088 65283860    0    0 1310064 920500 317681 1253702 47 18 18 17  0  0
73 12   1536 110167584 2281088 65290364    0    0 1375984 976952 347949 1348919 55 21 12 11  0  0
69 68   1536 110159532 2281088 65296956    0    0 1374864 966892 349062 1349316 55 21 13 12  0  0
66 70   1536 110152584 2281088 65302692    0    0 1212352 896132 359962 1381665 53 24 13 10  0  0
42 47   1536 110146704 2281088 65309060    0    0 1340112 940444 344948 1347161 55 21 13 11  0  0
22 12   1536 110139492 2281088 65315488    0    0 1351872 937572 330678 1281353 51 20 15 14  0  0
15 17   1536 110133204 2281092 65321764    0    0 1318736 934312 307027 1208203 46 17 19 18  0  0
60 32   1536 110124572 2281092 65328296    0    0 1392080 994660 337296 1295243 53 20 14 14  0  0
15 31   1536 110121272 2281092 65334664    0    0 1338208 957756 355989 1332606 53 22 13 12  0  0
24 20   1536 110115500 2281092 65340900    0    0 1307472 891560 318342 1255712 48 19 17 16  0  0
32 42   1536 110113640 2281092 65347264    0    0 1353616 903416 325698 1270772 49 18 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10   1536 110103944 2281092 65353620    0    0 1338000 984520 342146 1322304 53 21 14 12  0  0
22 18   1536 110091032 2281092 65359976    0    0 1334272 952564 349894 1367988 55 22 12 11  0  0
 9 15   1536 110078784 2281092 65366340    0    0 1346640 974032 347544 1351581 55 21 13 12  0  0
12 37   1536 110073796 2281092 65372040    0    0 1191680 858976 355804 1414630 54 24 12 10  0  0
25 39   1536 110067140 2281092 65378324    0    0 1328400 939744 319305 1238050 48 18 18 16  0  0
61 55   1536 110069428 2281092 65384588    0    0 1309008 938380 309050 1206147 45 17 20 18  0  0
88 29   1536 110065944 2281092 65390928    0    0 1352032 945568 344619 1336318 54 21 14 11  0  0
49 63   1536 110058332 2281092 65397384    0    0 1352448 953684 354497 1370345 56 22 12 10  0  0
75 54   1536 110054868 2281092 65403756    0    0 1338560 960088 317695 1234492 48 17 18 17  0  0
92 55   1536 110047912 2281092 65410044    0    0 1319728 927804 310178 1208257 46 17 19 17  0  0
54 29   1536 110039804 2281092 65416532    0    0 1359312 972148 346456 1339750 55 21 13 11  0  0
57 48   1536 110030852 2281092 65422872    0    0 1349248 952120 348854 1361756 55 21 13 11  0  0
125  8   1536 110019804 2281092 65429396    0    0 1372256 967892 350468 1357269 56 21 12 11  0  0
65 23   1536 110010128 2281092 65435880    0    0 1383728 987832 344483 1333212 55 21 12 12  0  0
56 48   1536 110008388 2281092 65441640    0    0 1187184 868600 342543 1385415 52 23 14 11  0  0
61 51   1536 110003424 2281096 65447736    0    0 1294400 929892 302359 1185110 45 16 20 19  0  0
72 49   1536 110002112 2281096 65454212    0    0 1360992 946748 327046 1266996 51 19 16 15  0  0
106 12   1536 109991260 2281096 65460672    0    0 1378848 961136 350436 1353347 56 21 12 11  0  0
44 42   1536 109990132 2281096 65467080    0    0 1321888 950296 316774 1255366 49 18 17 16  0  0
58 46   1536 109985444 2281096 65473388    0    0 1303632 923052 307297 1213216 46 17 19 17  0  0
48 24   1536 109983392 2281096 65479780    0    0 1356432 946596 342014 1329250 53 21 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27   1536 109977732 2281096 65486284    0    0 1376944 983284 346192 1339126 54 21 13 12  0  0
85 30   1536 109973792 2281096 65492692    0    0 1355440 958168 348894 1369476 56 21 12 11  0  0
63 36   1536 109966896 2281096 65499148    0    0 1361584 985940 348740 1348762 55 20 13 12  0  0
73 60   1536 109959352 2281096 65505664    0    0 1377680 980016 343338 1321454 54 20 14 13  0  0
45 48   1536 109956812 2281096 65511836    0    0 1295488 918708 307879 1211572 46 16 20 18  0  0
45 48   1536 109948016 2281096 65518032    0    0 1308656 943948 319850 1267222 49 19 17 15  0  0
112 15   1536 109940900 2281096 65524328    0    0 1350480 962352 351621 1362192 55 21 13 11  0  0
88 24   1536 109936200 2281096 65530528    0    0 1293520 931212 321879 1271106 50 18 17 15  0  0
37 45   1536 109928196 2281096 65536620    0    0 1294896 922380 305020 1193551 45 17 20 18  0  0
91 36   1536 109916940 2281096 65543272    0    0 1387136 981884 343396 1322817 54 21 13 12  0  0
54 35   1536 109906916 2281096 65549796    0    0 1378672 996368 347843 1336648 55 21 13 12  0  0
103 19   1536 109899852 2281096 65556280    0    0 1369968 968756 350565 1353244 55 21 12 12  0  0
107 13   1536 109890400 2281096 65562672    0    0 1355264 984364 347530 1352364 55 20 13 12  0  0
44 32   1536 109881608 2281096 65568872    0    0 1284384 927136 340855 1348563 52 21 14 12  0  0
53 30   1536 109879864 2281096 65575024    0    0 1299504 914040 309781 1218319 46 17 19 18  0  0
47 47   1536 109873296 2281096 65581208    0    0 1297184 943036 328726 1276065 49 19 18 15  0  0
81 58   1536 109863328 2281096 65587712    0    0 1380288 967176 349761 1343617 55 21 13 12  0  0
51 51   1536 109854896 2281096 65593884    0    0 1300816 938848 317700 1244028 48 19 18 15  0  0
73 35   1536 109850888 2281096 65599892    0    0 1279776 908276 306988 1206356 45 17 20 18  0  0
56 48   1536 109835800 2281096 65606496    0    0 1375824 964300 352223 1319520 53 20 14 12  0  0
94 12   1536 109832808 2281096 65612792    0    0 1328672 954664 345545 1347984 54 21 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 42   1536 109823308 2281096 65619156    0    0 1333504 950720 352400 1379579 56 21 12 11  0  0
61 31   1536 109813000 2281096 65625528    0    0 1351968 975596 356921 1338234 54 21 13 12  0  0
57 64   1536 109810516 2281096 65632080    0    0 1370224 965768 341090 1332085 54 20 13 12  0  0
41 30   1536 109808040 2281096 65638364    0    0 1316848 921004 320656 1244889 49 18 17 16  0  0
40 68   1536 109802020 2281096 65644440    0    0 1288208 927200 310327 1222773 46 17 19 17  0  0
83 17   1536 109790396 2281096 65650920    0    0 1392928 973872 349082 1340670 55 21 12 12  0  0
54 63   1536 109784996 2281096 65657276    0    0 1311808 936568 320754 1254394 49 19 17 15  0  0
99 35   1536 109785192 2281096 65663564    0    0 1319504 919376 308358 1212641 47 17 19 17  0  0
53 62   1536 109778968 2281096 65670068    0    0 1353600 956904 339541 1327390 53 21 13 13  0  0
61  9   1536 109767872 2281096 65675920    0    0 1240736 902156 352625 1386621 54 23 13 10  0  0
102 34   1536 109763128 2281096 65681936    0    0 1258112 919476 352180 1379474 54 23 13 10  0  0
94 17   1536 109755956 2281096 65688352    0    0 1359008 960608 352984 1366270 56 22 12 11  0  0
80 12   1536 109746748 2281096 65694748    0    0 1350768 983732 346152 1341322 54 21 13 11  0  0
68  6   1536 109746120 2281096 65701024    0    0 1319664 929712 321087 1243577 49 19 17 15  0  0
46 16   1536 109744772 2281096 65707244    0    0 1315152 946336 305700 1196361 46 16 20 18  0  0
84 33   1536 109724796 2281096 65713504    0    0 1333296 941760 350679 1364443 54 21 13 11  0  0
65 47   1536 109704548 2281096 65719984    0    0 1349536 954556 336649 1303647 54 19 15 13  0  0
99 19   1536 109688248 2281096 65725860    0    0 1235376 915048 318654 1233373 46 18 20 16  0  0
49 44   1536 109672708 2281096 65732340    0    0 1353344 957692 322648 1263892 50 18 17 16  0  0
67 61   1536 109664396 2281096 65738504    0    0 1313904 943068 346966 1351804 55 21 13 11  0  0
93 16   1536 109654828 2281096 65744844    0    0 1337728 954620 344795 1347996 54 21 13 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 36   1536 109642808 2281096 65751144    0    0 1328080 951024 349160 1363601 54 22 13 11  0  0
105 12   1536 109645832 2281096 65757724    0    0 1384192 996128 342220 1320820 54 20 13 12  0  0
50 39   1536 109642628 2281096 65764232    0    0 1337392 940156 333084 1302911 53 20 15 13  0  0
56 40   1536 109634588 2281096 65770584    0    0 1334928 949192 329459 1283560 51 19 16 15  0  0
94 39   1536 109623404 2281096 65777084    0    0 1361760 973008 329917 1267187 50 19 15 16  0  0
45 84   1536 109623324 2281096 65783476    0    0 1355248 954056 330730 1285209 51 19 16 14  0  0
105 22   1536 109627572 2281096 65789664    0    0 1293152 933324 299569 1165187 44 16 21 19  0  0
44 10   1536 109632024 2281096 65796108    0    0 1355568 943036 314775 1235548 48 17 17 17  0  0
58 46   1536 109623576 2281096 65802524    0    0 1356384 972900 344263 1325512 54 21 13 11  0  0
47 42   1536 109619096 2281096 65809076    0    0 1374640 961348 350300 1370787 56 21 12 11  0  0
27 35   1536 109611188 2281096 65815612    0    0 1381552 976224 350665 1356763 56 21 12 11  0  0
22 33   1536 109603688 2281096 65822008    0    0 1343168 913304 350323 1372874 56 22 12 10  0  0
17 30   1536 109600960 2281100 65828448    0    0 1355792 947516 335858 1311367 53 20 14 13  0  0
16 17   1536 109597112 2281100 65834804    0    0 1347552 955660 332049 1247227 49 18 17 16  0  0
 7 29   1536 109567216 2281100 65841192    0    0 1341008 940500 332359 1298880 51 19 15 14  0  0
51 55   1536 109557908 2281100 65847516    0    0 1339808 919008 335376 1313263 52 20 14 13  0  0
53 71   1536 109535344 2281100 65853860    0    0 1329056 948288 337407 1274901 50 19 16 15  0  0
100 16   1536 109527464 2281100 65859968    0    0 1257552 898460 327509 1322513 51 21 16 13  0  0
55 28   1536 109514680 2281100 65866428    0    0 1361824 954484 327870 1273254 51 19 15 14  0  0
97 11   1536 109517364 2281100 65872772    0    0 1344656 948744 331085 1287376 51 19 16 14  0  0
30 34   1536 109508380 2281100 65879316    0    0 1371408 971340 345136 1335351 55 20 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 17   1536 109499408 2281100 65885860    0    0 1385168 985504 342880 1321278 54 21 13 12  0  0
40 77   1536 109500620 2281100 65892328    0    0 1361392 970520 338358 1314503 53 20 14 13  0  0
73 53   1536 109500440 2281100 65898724    0    0 1350704 958480 329215 1275788 50 19 16 15  0  0
43 47   1536 109515472 2281100 65904628    0    0 1238000 913744 330901 1322283 50 21 16 13  0  0
40 52   1536 109514584 2281100 65910840    0    0 1304960 928316 333068 1315444 52 20 15 13  0  0
31 41   1536 109514652 2281100 65917132    0    0 1331024 949168 328582 1286636 51 19 16 15  0  0
39 45   1536 109508308 2281100 65923588    0    0 1370064 979424 327575 1257961 51 18 16 15  0  0
58 26   1536 109504836 2281100 65930008    0    0 1366240 967820 331162 1289326 51 19 15 14  0  0
89 51   1536 109504964 2281100 65936344    0    0 1336704 971232 323790 1269766 50 19 16 15  0  0
71 14   1536 109485792 2281100 65942736    0    0 1348992 956172 347440 1332751 54 21 13 12  0  0
52 34   1536 109457128 2281100 65949172    0    0 1353280 969808 349779 1356968 55 21 13 11  0  0
106 20   1536 109430924 2281100 65955360    0    0 1318608 957300 333046 1309529 52 19 14 15  0  0
82 33   1536 109424964 2281100 65961520    0    0 1292192 917708 306534 1198733 45 16 20 19  0  0
82 20   1536 109415912 2281100 65967900    0    0 1357376 968960 336957 1314007 52 20 14 14  0  0
87 27   1536 109406188 2281100 65973624    0    0 1211472 884932 352496 1414816 55 24 13  9  0  0
52 23   1536 109405236 2281100 65980008    0    0 1335104 948612 328923 1284867 51 19 16 14  0  0
118 15   1536 109407312 2281100 65986368    0    0 1344864 974292 330423 1279906 51 19 16 14  0  0
69 18   1536 109403460 2281100 65992656    0    0 1334576 937744 328940 1283978 50 20 15 14  0  0
110 15   1536 109405512 2281100 65998988    0    0 1352320 964168 327426 1282390 51 19 15 15  0  0
41 51   1536 109395256 2281100 66005216    0    0 1292240 929688 349830 1368762 54 22 12 11  0  0
92  6   1536 109390720 2281100 66010592    0    0 1142416 844364 355561 1422220 53 25 13  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 23   1536 109384824 2281100 66016568    0    0 1259184 925996 350404 1375837 54 23 13 10  0  0
38 47   1536 109379912 2281100 66022868    0    0 1319504 929652 333585 1295896 51 21 16 13  0  0
87  3   1536 109383656 2281100 66029096    0    0 1335600 954784 329961 1283824 51 20 15 15  0  0
55 74   1536 109387696 2281100 66035376    0    0 1334528 938488 333490 1309479 52 20 14 14  0  0
37 33   1536 109380800 2281100 66041764    0    0 1334432 926388 334571 1236385 48 18 17 16  0  0
124  9   1536 109336380 2281100 66047852    0    0 1291648 944284 328217 1290292 50 19 17 14  0  0
72 15   1536 109313656 2281100 66053388    0    0 1158064 851988 335239 1343968 50 22 16 12  0  0
61 50   1536 109321052 2281100 66059780    0    0 1303808 933104 326104 1294047 51 19 16 14  0  0
74 54   1536 109323220 2281100 66065532    0    0 1200512 866688 351784 1395727 53 24 13  9  0  0
40 43   1536 109328276 2281100 66071880    0    0 1344208 955848 349869 1357899 55 22 12 11  0  0
81 51   1536 109319340 2281100 66077528    0    0 1203760 873000 352716 1399012 54 24 12 10  0  0
43 46   1536 109306724 2281100 66084020    0    0 1349328 975268 352654 1313313 54 20 14 12  0  0
49 24   1536 109296832 2281100 66090288    0    0 1313952 931288 334065 1308734 52 20 15 13  0  0
57 49   1536 109274336 2281100 66096336    0    0 1282832 939648 356465 1293961 51 19 16 14  0  0
41 41   1536 109269472 2281100 66102148    0    0 1232128 885116 304548 1192814 45 17 21 18  0  0
57  7   1536 109224276 2281100 66108104    0    0 1245616 899708 315978 1244812 47 18 18 17  0  0
116  6   1536 109209528 2281100 66113976    0    0 1235104 785480 362823 1453660 57 25 10  9  0  0
90 12   1536 109243928 2281100 66119964    0    0 1274128 919392 353730 1377930 55 23 12 10  0  0
65 39   1536 109241476 2281100 66125732    0    0 1216624 894624 353611 1402085 54 24 13 10  0  0
92 20   1536 109262916 2281100 66131988    0    0 1322928 970652 343978 1333771 54 20 14 12  0  0
78 50   1536 109246660 2281100 66138584    0    0 1366464 958988 349065 1350307 56 21 12 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 63   1536 109238592 2281100 66144936    0    0 1342832 974424 347909 1342097 54 20 14 12  0  0
47 53   1536 109216888 2281100 66151024    0    0 1285776 912132 331233 1298953 51 21 15 13  0  0
31 27   1536 109221952 2281100 66157260    0    0 1318896 937112 332644 1303537 52 20 15 14  0  0
38 32   1536 109213484 2281100 66163352    0    0 1284320 927104 335076 1278858 50 19 17 14  0  0
122 16   1536 109217800 2281100 66169244    0    0 1239920 892344 331871 1323726 50 21 16 13  0  0
58 30   1536 109219332 2281100 66175584    0    0 1331440 941376 336708 1311397 52 20 15 13  0  0
60 74   1536 109207956 2281100 66181972    0    0 1348912 975584 330446 1276885 51 19 16 14  0  0
96 21   1536 109210720 2281100 66188284    0    0 1330000 950564 332760 1290994 51 19 16 14  0  0
70 50   1536 109203816 2281100 66194648    0    0 1338928 972068 347311 1320148 52 21 14 13  0  0
113 25   1536 109176924 2281100 66201008    0    0 1349600 968804 349244 1354633 55 21 13 11  0  0
46 56   1536 109181060 2281100 66206100    0    0 1066400 814224 359543 1457934 53 26 13  8  0  0
121  7   1536 109179056 2281100 66212332    0    0 1325920 956864 335289 1314315 52 20 15 13  0  0
96 22   1536 109162620 2281100 66218760    0    0 1358320 941332 332159 1298487 52 20 14 14  0  0
56 63   1536 109160124 2281100 66225200    0    0 1347760 960196 339450 1283545 51 19 15 15  0  0
52 54   1536 109158112 2281100 66231404    0    0 1322336 938524 318159 1249665 49 18 17 16  0  0
103 24   1536 109148608 2281100 66237744    0    0 1345088 947920 331940 1294829 51 20 16 14  0  0
31 36   1536 109141784 2281100 66244012    0    0 1318800 944128 331978 1273219 50 19 16 15  0  0
27 42   1536 109138676 2281100 66249804    0    0 1192832 874252 344856 1355187 52 22 15 12  0  0
99 31   1536 109121812 2281100 66256140    0    0 1329744 946008 329639 1306625 52 20 16 13  0  0
90 42   1536 109109704 2281100 66262420    0    0 1320544 958144 348742 1360089 54 21 13 11  0  0
60 49   1536 109099268 2281100 66268852    0    0 1358656 979448 347960 1348752 54 21 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 67   1536 109102768 2281100 66274932    0    0 1289920 943180 341370 1324749 52 21 15 12  0  0
54 45   1536 109108024 2281100 66281224    0    0 1323168 952412 330896 1296620 51 19 16 14  0  0
37 23   1536 109097952 2281100 66287512    0    0 1320368 937168 331113 1289142 51 20 16 14  0  0
64 38   1536 109095536 2281100 66293380    0    0 1245584 920108 337520 1297908 49 20 17 14  0  0
32 41   1536 109081524 2281100 66298972    0    0 1173296 856952 341563 1355568 51 22 15 12  0  0
16 25   1536 109077700 2281100 66305096    0    0 1297312 910908 334249 1314187 52 20 15 14  0  0
20 30   1536 109069856 2281100 66311412    0    0 1333408 952176 335718 1305861 52 20 15 14  0  0
20 23   1536 109065536 2281100 66317824    0    0 1358544 939668 340221 1326615 54 20 14 13  0  0
22 18   1536 109064604 2281100 66324284    0    0 1351200 960936 346002 1342729 54 21 13 11  0  0
28 28   1536 109051672 2281100 66330820    0    0 1373520 958372 347265 1345303 54 21 13 12  0  0
27 42   1536 109053284 2281100 66337328    0    0 1376384 943060 343281 1332602 54 21 13 13  0  0
29 47   1536 109048672 2281100 66343464    0    0 1282448 916672 301393 1185441 45 16 21 18  0  0
64 44   1536 109034764 2281100 66349652    0    0 1310608 921240 341705 1314382 52 20 16 13  0  0
71 39   1536 109017444 2281100 66355492    0    0 1236432 910524 349014 1368365 53 23 13 11  0  0
90 18   1536 109001888 2281100 66361472    0    0 1269568 903080 338336 1351152 53 21 14 12  0  0
73 22   1536 108999468 2281104 66367796    0    0 1320944 939792 334993 1307233 52 20 15 13  0  0
49 38   1536 108993500 2281104 66373536    0    0 1210800 893480 343980 1343486 51 22 15 12  0  0
93 31   1536 108986644 2281104 66379852    0    0 1344256 953712 335004 1299023 52 20 14 13  0  0
