You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:25:33| 18   5  55  19   0| 857M  683M|1210B 1574B|   0     0 | 185k  708k
09-04 02:25:34| 18   5  55  19   0| 843M  684M|1100B 1654B|   0     0 | 182k  700k
09-04 02:25:35| 17   5  55  19   0| 828M  662M|1431B 1839B|   0     0 | 176k  688k
09-04 02:25:36| 17   5  55  19   0| 828M  658M|1476B 1880B|   0     0 | 177k  685k
09-04 02:25:37| 18   5  55  19   0| 859M  684M|1642B 2229B|   0     0 | 183k  706k
09-04 02:25:38| 18   5  54  19   0| 861M  696M|1330B 1648B|   0     0 | 185k  714k
09-04 02:25:39| 18   5  55  19   0| 849M  694M|1481B 2045B|   0     0 | 183k  706k
09-04 02:25:40| 18   5  55  19   0| 846M  685M|1484B 1920B|   0     0 | 185k  706k
09-04 02:25:41| 18   5  55  19   0| 853M  682M| 980B 1300B|   0     0 | 184k  707k
09-04 02:25:42| 18   5  54  19   0| 856M  693M|1886B   10k|   0     0 | 186k  712k
09-04 02:25:43| 18   5  55  19   0| 852M  682M|1691B 2073B|   0     0 | 184k  706k
09-04 02:25:44| 18   5  55  19   0| 860M  693M|1538B 2062B|   0     0 | 188k  719k
09-04 02:25:45| 18   5  54  18   0| 862M  690M|1353B 1825B|   0     0 | 187k  717k
09-04 02:25:46| 18   5  54  19   0| 862M  693M| 874B 1299B|   0     0 | 186k  717k
09-04 02:25:47| 18   5  55  19   0| 862M  690M| 920B 1483B|   0     0 | 185k  713k
09-04 02:25:48| 18   5  54  19   0| 863M  680M|1298B 1648B|   0     0 | 185k  715k
09-04 02:25:49| 18   5  55  18   0| 865M  700M|1040B 1648B|   0     0 | 186k  720k
09-04 02:25:50| 18   5  55  19   0| 846M  683M|1414B 1594B|   0     0 | 181k  703k
09-04 02:25:51| 18   5  55  19   0| 841M  674M| 936B 1441B|   0     0 | 180k  698k
09-04 02:25:52| 19   5  54  18   0| 882M  720M|1442B 1744B|   0     0 | 190k  732k
09-04 02:25:53| 19   5  54  18   0| 885M  702M|1314B 1274B|   0     0 | 190k  734k
09-04 02:25:54| 19   5  54  18   0| 882M  711M|1116B 1648B|   0     0 | 190k  733k
09-04 02:25:55| 19   5  55  18   0| 870M  698M| 996B 1423B|   0     0 | 187k  723k
09-04 02:25:56| 19   5  54  18   0| 881M  712M|1116B 1408B|   0     0 | 191k  731k
09-04 02:25:57| 18   5  54  18   0| 882M  714M| 710B 1060B|   0     0 | 189k  728k
09-04 02:25:58| 19   5  54  18   0| 883M  713M|1044B 1226B|   0     0 | 190k  735k
09-04 02:25:59| 19   5  54  18   0| 896M  729M|1056B 1424B|   0     0 | 194k  747k
09-04 02:26:00| 19   5  54  18   0| 892M  729M| 996B 1408B|   0     0 | 194k  746k
09-04 02:26:01| 19   5  54  18   0| 891M  719M| 710B 1076B|   0     0 | 194k  740k
09-04 02:26:02| 19   5  54  18   0| 886M  729M| 830B 1060B|   0     0 | 195k  741k
09-04 02:26:03| 19   5  54  18   0| 892M  719M| 984B 1226B|   0     0 | 194k  743k
09-04 02:26:04| 18   5  55  19   0| 852M  690M|1146B 1451B|   0     0 | 185k  706k
09-04 02:26:05| 18   5  55  19   0| 849M  688M| 892B 1258B|   0     0 | 183k  706k
09-04 02:26:06| 18   5  54  18   0| 874M  708M| 830B 1060B|   0     0 | 188k  726k
09-04 02:26:07| 19   5  54  18   0| 894M  718M|1421B 1713B|   0     0 | 194k  745k
09-04 02:26:08| 19   5  54  18   0| 894M  718M|1888B 2615B|   0     0 | 194k  745k
09-04 02:26:09| 19   5  54  18   0| 884M  730M|1495B 1877B|   0     0 | 193k  739k
09-04 02:26:10| 18   5  55  18   0| 876M  708M| 862B 1156B|   0     0 | 189k  733k
09-04 02:26:11| 19   5  54  18   0| 891M  726M|1146B 1468B|   0     0 | 194k  743k
09-04 02:26:12| 19   6  54  18   0| 893M  731M|1483B 1798B|   0     0 | 196k  745k
09-04 02:26:13| 19   5  54  18   0| 891M  724M|1150B 1612B|   0     0 | 196k  747k
09-04 02:26:14| 19   5  54  18   0| 896M  727M|1603B 1973B|   0     0 | 196k  748k
09-04 02:26:15| 19   5  54  18   0| 897M  724M|1148B 1570B|   0     0 | 196k  745k
09-04 02:26:16| 19   5  54  18   0| 891M  727M|1268B 1475B|   0     0 | 196k  744k
09-04 02:26:17| 19   5  54  18   0| 894M  726M|1826B 2225B|   0     0 | 194k  741k
09-04 02:26:18| 18   5  54  19   0| 859M  691M|1410B 1633B|   0     0 | 184k  716k
09-04 02:26:19| 18   5  55  19   0| 852M  679M|1261B 1642B|   0     0 | 183k  708k
09-04 02:26:20| 18   5  54  19   0| 871M  706M|1851B 1885B|   0     0 | 190k  728k
09-04 02:26:21| 19   5  54  18   0| 900M  726M|1210B 1473B|   0     0 | 195k  750k
09-04 02:26:22| 19   5  54  18   0| 893M  722M|1450B 1582B|   0     0 | 194k  749k
09-04 02:26:23| 19   5  54  18   0| 893M  729M|3167B 2994B|   0     0 | 196k  747k
09-04 02:26:24| 19   5  54  18   0| 891M  700M|1012B 1424B|   0     0 | 192k  739k
09-04 02:26:25| 19   6  54  18   0| 883M  730M|1386B 1703B|   0     0 | 193k  737k
09-04 02:26:26| 19   5  54  18   0| 897M  714M|1223B 1473B|   0     0 | 195k  746k
09-04 02:26:27| 19   5  54  18   0| 896M  718M|1205B 1473B|   0     0 | 194k  749k
09-04 02:26:28| 19   5  54  18   0| 896M  724M|1495B 1670B|   0     0 | 195k  750k
09-04 02:26:29| 19   5  54  18   0| 900M  720M|1280B 1656B|   0     0 | 196k  749k
09-04 02:26:30| 19   5  54  18   0| 892M  722M| 996B 1392B|   0     0 | 196k  747k
09-04 02:26:31| 19   5  54  18   0| 895M  721M|1424B 1807B|   0     0 | 194k  743k
09-04 02:26:32| 19   5  54  18   0| 883M  703M| 996B 1392B|   0     0 | 191k  736k
09-04 02:26:33| 18   5  55  19   0| 854M  682M|1044B 1370B|   0     0 | 183k  709k
09-04 02:26:34| 18   5  54  19   0| 859M  681M| 830B 1226B|   0     0 | 184k  713k
09-04 02:26:35| 19   5  54  18   0| 884M  710M|1204B 1308B|   0     0 | 190k  734k
09-04 02:26:36| 19   6  54  18   0| 911M  745M|1451B 1963B|   0     0 | 199k  761k
09-04 02:26:37| 19   6  54  18   0| 902M  737M|1206B 1565B|   0     0 | 196k  753k
09-04 02:26:38| 19   6  54  18   0| 909M  743M|1044B 1300B|   0     0 | 199k  760k
09-04 02:26:39| 19   5  54  18   0| 905M  726M|1255B 1713B|   0     0 | 195k  752k
09-04 02:26:40| 19   5  54  18   0| 908M  726M|1032B 1358B|   0     0 | 198k  755k
09-04 02:26:41| 19   5  54  18   0| 908M  745M| 770B 1060B|   0     0 | 200k  758k
09-04 02:26:42| 19   5  54  18   0| 910M  743M|1450B 9680B|   0     0 | 199k  759k
09-04 02:26:43| 19   5  54  18   0| 915M  738M|1583B 1697B|   0     0 | 198k  762k
09-04 02:26:44| 19   5  54  17   0| 905M  736M|1208B 1714B|   0     0 | 197k  758k
09-04 02:26:45| 19   5  54  18   0| 910M  744M|1203B 1573B|   0     0 | 199k  760k
09-04 02:26:46| 19   5  54  18   0| 908M  736M| 786B 1140B|   0     0 | 200k  761k
09-04 02:26:47| 18   5  55  19   0| 866M  697M| 786B 1060B|   0     0 | 188k  719k
09-04 02:26:48| 18   5  55  18   0| 865M  684M|1086B 1264B|   0     0 | 187k  719k
09-04 02:26:49| 19   5  54  18   0| 880M  725M|1056B 1558B|   0     0 | 193k  734k
09-04 02:26:50| 19   6  54  17   0| 909M  741M|1430B 1392B|   0     0 | 200k  761k
09-04 02:26:51| 19   5  54  18   0| 911M  736M| 980B 1392B|   0     0 | 200k  760k
09-04 02:26:52| 19   6  54  18   0| 910M  732M|1200B 1306B|   0     0 | 201k  762k
09-04 02:26:53| 19   5  54  18   0| 894M  750M|1418B 1060B|   0     0 | 199k  748k
09-04 02:26:54| 19   5  54  18   0| 902M  729M| 996B 1605B|   0     0 | 198k  755k
09-04 02:26:55| 19   5  54  18   0| 911M  736M| 770B 1093B|   0     0 | 200k  762k
09-04 02:26:56| 19   6  54  18   0| 910M  734M| 770B 1134B|   0     0 | 200k  760k
09-04 02:26:57| 19   5  54  18   0| 907M  756M| 830B 1252B|   0     0 | 201k  763k
09-04 02:26:58| 19   5  54  18   0| 914M  748M| 802B 1118B|   0     0 | 200k  763k
09-04 02:26:59| 19   5  54  18   0| 905M  750M| 890B 1300B|   0     0 | 200k  758k
09-04 02:27:00| 19   5  54  18   0| 907M  758M| 770B 1060B|   0     0 | 202k  763k
09-04 02:27:01| 18   5  54  18   0| 876M  719M| 830B 1134B|   0     0 | 192k  737k
09-04 02:27:02| 18   5  54  18   0| 867M  696M| 770B 1166B|   0     0 | 187k  720k
09-04 02:27:03| 18   5  54  18   0| 875M  711M|1120B 1226B|   0     0 | 188k  724k
09-04 02:27:04| 19   6  54  18   0| 910M  739M|1268B 1770B|   0     0 | 197k  757k
09-04 02:27:05| 19   5  54  18   0| 905M  739M|1028B 1258B|   0     0 | 197k  757k
09-04 02:27:06| 19   5  54  17   0| 898M  727M| 770B 1044B|   0     0 | 197k  749k
09-04 02:27:07| 19   5  54  18   0| 895M  735M|2128B 2889B|   0     0 | 195k  745k
09-04 02:27:08| 19   5  54  18   0| 903M  744M|1676B 2018B|   0     0 | 198k  754k
09-04 02:27:09| 19   6  54  18   0| 902M  735M|1990B 2381B|   0     0 | 197k  753k
09-04 02:27:10| 19   5  54  18   0| 907M  728M|1314B 1665B|   0     0 | 197k  755k
09-04 02:27:11| 19   6  54  18   0| 901M  730M|1250B 1534B|   0     0 | 195k  754k
09-04 02:27:12| 19   6  54  18   0| 908M  742M|1197B 1300B|   0     0 | 200k  761k
09-04 02:27:13| 19   5  54  18   0| 909M  740M|1284B 1628B|   0     0 | 200k  758k
09-04 02:27:14| 19   5  54  18   0| 913M  731M|1256B 1640B|   0     0 | 198k  759k
09-04 02:27:15| 18   5  55  18   0| 867M  697M|1208B 1474B|   0     0 | 189k  724k
09-04 02:27:16| 18   5  54  19   0| 864M  699M|1207B 1474B|   0     0 | 187k  715k
09-04 02:27:17| 19   5  54  18   0| 884M  711M|1495B 1862B|   0     0 | 193k  736k
09-04 02:27:18| 19   5  54  17   0| 910M  753M|1454B 1633B|   0     0 | 202k  763k
09-04 02:27:19| 19   6  55  17   0| 888M  727M|1261B 1642B|   0     0 | 209k  745k
09-04 02:27:20| 19   6  54  17   0| 904M  745M|1911B 1885B|   0     0 | 199k  754k
09-04 02:27:21| 19   6  54  17   0| 899M  735M|1210B 1489B|   0     0 | 196k  748k
09-04 02:27:22| 19   6  54  18   0| 901M  737M|1280B 1522B|   0     0 | 197k  747k
09-04 02:27:23| 19   5  54  17   0| 902M  730M|2153B 2445B|   0     0 | 197k  753k
09-04 02:27:24| 19   6  54  18   0| 902M  741M|1732B 2217B|   0     0 | 200k  755k
09-04 02:27:25| 19   5  54  18   0| 910M  751M|1204B 1457B|   0     0 | 199k  759k
09-04 02:27:26| 19   6  54  17   0| 913M  730M|1432B 1820B|   0     0 | 198k  760k
09-04 02:27:27| 19   5  54  18   0| 904M  743M|1492B 1806B|   0     0 | 197k  757k
09-04 02:27:28| 19   5  54  18   0| 906M  745M|1763B 2060B|   0     0 | 198k  756k
09-04 02:27:29| 19   5  55  18   0| 869M  706M|1204B 1656B|   0     0 | 192k  722k
09-04 02:27:30| 18   5  55  18   0| 836M  677M| 770B 1060B|   0     0 | 186k  696k
09-04 02:27:31| 19   5  55  18   0| 859M  694M|1198B 1309B|   0     0 | 186k  714k
09-04 02:27:32| 19   6  54  17   0| 906M  739M| 770B 1076B|   0     0 | 197k  755k
09-04 02:27:33| 19   6  54  17   0| 900M  742M|1044B 1226B|   0     0 | 197k  752k
09-04 02:27:34| 19   6  54  17   0| 902M  743M| 830B 1227B|   0     0 | 198k  755k
09-04 02:27:35| 19   5  54  17   0| 895M  726M|1205B 1548B|   0     0 | 195k  743k
09-04 02:27:36| 19   6  54  17   0| 900M  736M|1040B 1366B|   0     0 | 205k  753k
09-04 02:27:37| 19   6  54  17   0| 903M  734M|1206B 1549B|   0     0 | 199k  759k
09-04 02:27:38| 19   6  54  18   0| 901M  726M|1044B 1300B|   0     0 | 199k  752k
09-04 02:27:39| 19   6  54  17   0| 902M  750M|1195B 1547B|   0     0 | 202k  760k
09-04 02:27:40| 19   6  54  17   0| 897M  729M|1198B 1578B|   0     0 | 198k  750k
09-04 02:27:41| 19   6  54  17   0| 893M  722M| 786B 1182B|   0     0 | 197k  748k
09-04 02:27:42| 19   6  54  18   0| 903M  741M|1466B 9672B|   0     0 | 200k  756k
09-04 02:27:43| 19   5  54  18   0| 890M  736M|1496B 1732B|   0     0 | 197k  748k
09-04 02:27:44| 18   5  54  19   0| 858M  693M|1434B 1972B|   0     0 | 185k  711k
09-04 02:27:45| 18   5  55  18   0| 852M  679M|1549B 1809B|   0     0 | 184k  708k
09-04 02:27:46| 19   5  54  18   0| 893M  733M| 936B 1392B|   0     0 | 197k  742k
09-04 02:27:47| 19   6  54  17   0| 902M  735M| 830B 1076B|   0     0 | 198k  757k
09-04 02:27:48| 19   6  54  17   0| 906M  735M| 924B 1226B|   0     0 | 198k  757k
09-04 02:27:49| 19   5  54  18   0| 896M  729M| 890B 1060B|   0     0 | 196k  750k
09-04 02:27:50| 19   6  54  18   0| 908M  732M|1250B 1440B|   0     0 | 198k  761k
09-04 02:27:51| 19   6  54  17   0| 883M  723M| 890B 1076B|   0     0 | 216k  740k
09-04 02:27:52| 19   6  54  17   0| 894M  735M|1004B 1259B|   0     0 | 207k  747k
09-04 02:27:53| 19   6  54  17   0| 894M  734M|1478B 1226B|   0     0 | 197k  748k
09-04 02:27:54| 19   6  54  17   0| 897M  731M| 604B 1044B|   0     0 | 197k  753k
09-04 02:27:55| 19   6  54  17   0| 899M  717M|1274B 1505B|   0     0 | 195k  750k
09-04 02:27:56| 19   6  54  17   0| 903M  737M|1154B 1473B|   0     0 | 197k  750k
09-04 02:27:57| 19   6  54  17   0| 895M  739M|1273B 1466B|   0     0 | 211k  748k
09-04 02:27:58| 18   5  55  18   0| 854M  695M|1367B 1632B|   0     0 | 187k  716k
09-04 02:27:59| 18   5  54  18   0| 852M  689M|1386B 1475B|   0     0 | 185k  708k
09-04 02:28:00| 19   5  54  18   0| 875M  705M|1178B 1508B|   0     0 | 191k  729k
09-04 02:28:01| 19   6  54  17   0| 906M  745M|1291B 1482B|   0     0 | 198k  756k
09-04 02:28:02| 19   6  54  18   0| 906M  735M|1381B 1799B|   0     0 | 201k  755k
09-04 02:28:03| 19   6  54  18   0| 900M  739M|1774B 1964B|   0     0 | 197k  751k
09-04 02:28:04| 19   6  54  17   0| 904M  730M|1922B 2370B|   0     0 | 197k  754k
09-04 02:28:05| 19   6  54  17   0| 901M  734M|1719B 2003B|   0     0 | 196k  751k
09-04 02:28:06| 19   6  54  18   0| 906M  737M|1237B 1870B|   0     0 | 199k  760k
09-04 02:28:07| 19   6  54  17   0| 894M  719M|1541B 1573B|   0     0 | 200k  740k
09-04 02:28:08| 19   6  54  18   0| 902M  750M|1979B 2930B|   0     0 | 198k  753k
09-04 02:28:09| 19   6  54  17   0| 903M  730M|1315B 1655B|   0     0 | 197k  754k
09-04 02:28:10| 19   6  54  17   0| 901M  742M| 710B 1134B|   0     0 | 198k  755k
09-04 02:28:11| 19   6  54  17   0| 903M  742M|1250B 1542B|   0     0 | 198k  755k
09-04 02:28:12| 19   5  55  18   0| 871M  707M| 971B 1358B|   0     0 | 194k  722k
09-04 02:28:13| 18   5  54  18   0| 863M  696M|1104B 1226B|   0     0 | 187k  715k
09-04 02:28:14| 19   5  54  18   0| 861M  708M|1197B 1715B|   0     0 | 189k  720k
09-04 02:28:15| 19   6  54  17   0| 904M  723M|1268B 1473B|   0     0 | 196k  754k
09-04 02:28:16| 19   6  54  18   0| 900M  744M|1147B 1618B|   0     0 | 198k  755k
09-04 02:28:17| 19   6  54  17   0| 893M  736M|1737B 1879B|   0     0 | 201k  749k
09-04 02:28:18| 19   6  54  18   0| 908M  735M|1426B 1697B|   0     0 | 200k  757k
09-04 02:28:19| 19   6  54  18   0| 902M  743M|1337B 1690B|   0     0 | 200k  757k
09-04 02:28:20| 19   6  54  17   0| 903M  730M|2017B 2217B|   0     0 | 200k  753k
09-04 02:28:21| 19   6  54  18   0| 897M  744M|1496B 1804B|   0     0 | 200k  751k
09-04 02:28:22| 19   6  54  18   0| 912M  734M|1370B 1807B|   0     0 | 200k  759k
09-04 02:28:23| 19   6  54  18   0| 906M  738M|2050B 1970B|   0     0 | 201k  756k
09-04 02:28:24| 19   5  54  18   0| 908M  739M|1657B 2250B|   0     0 | 200k  759k
09-04 02:28:25| 19   6  54  18   0| 907M  743M|1264B 1473B|   0     0 | 199k  761k
09-04 02:28:26| 19   5  54  18   0| 895M  736M|1313B 1821B|   0     0 | 196k  744k
09-04 02:28:27| 18   5  55  19   0| 860M  696M|1265B 1489B|   0     0 | 187k  711k
09-04 02:28:28| 18   5  55  18   0| 864M  688M|1420B 1639B|   0     0 | 187k  724k
09-04 02:28:29| 19   5  54  18   0| 909M  753M|1324B 1641B|   0     0 | 199k  757k
09-04 02:28:30| 17   5  58  16   0| 816M  679M| 544B  878B|   0     0 | 178k  682k
09-04 02:28:31| 19   6  54  18   0| 911M  733M|1258B 1475B|   0     0 | 197k  759k
09-04 02:28:32| 19   5  54  18   0| 900M  745M| 710B 1060B|   0     0 | 198k  752k
09-04 02:28:33| 19   5  54  18   0| 906M  743M|1104B 1226B|   0     0 | 198k  756k
09-04 02:28:34| 19   5  54  18   0| 908M  732M| 710B 1060B|   0     0 | 197k  758k
09-04 02:28:35| 19   5  54  18   0| 903M  744M|1341B 1647B|   0     0 | 200k  758k
09-04 02:28:36| 19   6  54  18   0| 907M  732M|1162B 1564B|   0     0 | 198k  754k
09-04 02:28:37| 19   5  54  18   0| 912M  742M|1282B 1565B|   0     0 | 199k  758k
09-04 02:28:38| 19   6  54  18   0| 911M  736M|1042B 1338B|   0     0 | 197k  759k
09-04 02:28:39| 19   5  54  18   0| 907M  741M|1540B 1986B|   0     0 | 198k  760k
09-04 02:28:40| 19   6  54  18   0| 887M  720M|1364B 1872B|   0     0 | 193k  740k
09-04 02:28:41| 18   5  54  19   0| 866M  709M|1040B 1466B|   0     0 | 187k  722k
09-04 02:28:42| 18   5  55  19   0| 834M  665M|1396B 9655B|   0     0 | 178k  688k
09-04 02:28:43| 18   5  55  19   0| 857M  691M|1465B 1717B|   0     0 | 185k  713k
09-04 02:28:44| 19   5  54  18   0| 903M  730M|1434B 1989B|   0     0 | 197k  748k
09-04 02:28:45| 19   6  54  18   0| 911M  742M|1263B 1493B|   0     0 | 199k  762k
09-04 02:28:46| 19   5  54  17   0| 902M  726M| 710B 1059B|   0     0 | 195k  752k
09-04 02:28:47| 19   6  54  18   0| 907M  749M| 891B 1061B|   0     0 | 199k  756k
09-04 02:28:48| 19   6  54  18   0| 910M  728M| 818B 1044B|   0     0 | 197k  758k
09-04 02:28:49| 19   5  54  18   0| 912M  740M|1072B 1346B|   0     0 | 198k  758k
09-04 02:28:50| 19   5  54  18   0| 896M  737M|1084B 1060B|   0     0 | 194k  743k
09-04 02:28:51| 19   6  54  18   0| 910M  738M| 830B 1060B|   0     0 | 196k  758k
09-04 02:28:52| 19   5  54  18   0| 909M  737M|1004B 1076B|   0     0 | 196k  755k
09-04 02:28:53| 19   5  54  18   0| 907M  740M|1434B 1334B|   0     0 | 198k  754k
09-04 02:28:54| 19   5  54  18   0| 901M  740M| 802B 1418B|   0     0 | 196k  752k
09-04 02:28:55| 18   5  55  18   0| 861M  690M| 846B 1124B|   0     0 | 187k  715k
09-04 02:28:56| 17   5  55  20   0| 823M  677M| 936B 1408B|   0     0 | 180k  685k
09-04 02:28:57| 18   5  55  18   0| 850M  675M|1056B 1392B|   0     0 | 183k  702k
09-04 02:28:58| 19   6  54  18   0| 895M  731M|1178B 1666B|   0     0 | 197k  749k
09-04 02:28:59| 19   5  54  18   0| 909M  740M| 890B 1242B|   0     0 | 198k  758k
09-04 02:29:00| 19   5  54  17   0| 901M  736M| 770B 1060B|   0     0 | 198k  755k
09-04 02:29:01| 19   5  54  18   0| 904M  742M| 770B 1060B|   0     0 | 199k  753k
09-04 02:29:02| 19   5  54  18   0| 906M  750M| 710B 1092B|   0     0 | 199k  759k
09-04 02:29:03| 19   5  54  18   0| 909M  733M|1148B 1226B|   0     0 | 195k  757k
09-04 02:29:04| 19   6  54  17   0| 904M  729M|1192B 1632B|   0     0 | 196k  750k
09-04 02:29:05| 19   5  54  18   0| 907M  751M|1072B 1258B|   0     0 | 196k  758k
09-04 02:29:06| 19   6  54  17   0| 905M  732M| 544B  878B|   0     0 | 197k  756k
09-04 02:29:07| 19   6  54  17   0| 890M  717M|1961B 2540B|   0     0 | 205k  741k
09-04 02:29:08| 19   6  54  18   0| 888M  723M|1377B 1633B|   0     0 | 205k  741k
09-04 02:29:09| 18   5  54  18   0| 859M  688M|1375B 1473B|   0     0 | 187k  715k
09-04 02:29:10| 18   5  55  19   0| 816M  662M| 440B  840B|   0     0 | 178k  681k
09-04 02:29:11| 18   5  55  19   0| 849M  685M|1084B 1120B|   0     0 | 185k  709k
09-04 02:29:12| 19   6  54  18   0| 902M  727M| 911B 1134B|   0     0 | 196k  751k
09-04 02:29:13| 19   5  54  18   0| 904M  741M|1120B 1338B|   0     0 | 197k  757k
09-04 02:29:14| 19   6  54  17   0| 899M  733M|1197B 1657B|   0     0 | 202k  746k
09-04 02:29:15| 19   6  54  18   0| 899M  731M|1252B 1474B|   0     0 | 196k  751k
09-04 02:29:16| 19   6  54  17   0| 898M  734M|1191B 1548B|   0     0 | 196k  748k
09-04 02:29:17| 19   6  54  17   0| 908M  727M|1676B 2182B|   0     0 | 197k  756k
09-04 02:29:18| 19   5  54  17   0| 900M  747M|1334B 1465B|   0     0 | 197k  755k
09-04 02:29:19| 19   5  54  18   0| 905M  727M|1035B 1310B|   0     0 | 196k  753k
09-04 02:29:20| 19   6  54  18   0| 910M  742M|1790B 1974B|   0     0 | 198k  755k
09-04 02:29:21| 19   6  54  17   0| 896M  731M|1210B 1547B|   0     0 | 204k  748k
09-04 02:29:22| 19   5  54  17   0| 890M  732M|1204B 1549B|   0     0 | 202k  743k
09-04 02:29:23| 18   5  54  18   0| 864M  696M|2347B 2387B|   0     0 | 188k  723k
09-04 02:29:24| 18   5  55  19   0| 828M  667M|1550B 2094B|   0     0 | 179k  688k
09-04 02:29:25| 18   5  55  19   0| 831M  667M|1204B 1473B|   0     0 | 179k  690k
09-04 02:29:26| 19   5  54  18   0| 885M  704M|1207B 1473B|   0     0 | 191k  735k
09-04 02:29:27| 19   6  54  17   0| 903M  737M|1205B 1473B|   0     0 | 197k  754k
09-04 02:29:28| 19   6  54  18   0| 899M  740M|1480B 1473B|   0     0 | 197k  752k
09-04 02:29:29| 19   5  54  18   0| 905M  732M|1054B 1436B|   0     0 | 197k  756k
09-04 02:29:30| 19   6  54  18   0| 899M  739M| 544B  792B|   0     0 | 197k  752k
09-04 02:29:31| 19   6  54  18   0| 908M  732M|1214B 1539B|   0     0 | 197k  756k
09-04 02:29:32| 19   6  54  18   0| 904M  739M| 770B 1076B|   0     0 | 197k  754k
09-04 02:29:33| 19   5  54  18   0| 906M  739M|1028B 1226B|   0     0 | 196k  753k
09-04 02:29:34| 19   5  54  17   0| 891M  736M| 814B 1226B|   0     0 | 194k  740k
09-04 02:29:35| 19   6  54  17   0| 894M  722M|1161B 1581B|   0     0 | 204k  745k
09-04 02:29:36| 19   6  54  17   0| 895M  735M|1040B 1216B|   0     0 | 196k  750k
09-04 02:29:37| 19   6  54  18   0| 877M  718M|1070B 1233B|   0     0 | 191k  732k
09-04 02:29:38| 18   5  55  19   0| 834M  669M| 984B 1316B|   0     0 | 179k  690k
09-04 02:29:39| 18   5  55  19   0| 827M  668M|1315B 1729B|   0     0 | 178k  687k
09-04 02:29:40| 19   5  55  18   0| 870M  694M|1336B 1672B|   0     0 | 188k  727k
09-04 02:29:41| 19   6  54  18   0| 908M  741M| 770B 1134B|   0     0 | 199k  759k
09-04 02:29:42| 19   5  54  17   0| 902M  738M|1390B 9429B|   0     0 | 198k  756k
09-04 02:29:43| 19   6  54  18   0| 908M  742M|1315B 1716B|   0     0 | 197k  753k
09-04 02:29:44| 19   5  54  18   0| 893M  743M|1268B 1640B|   0     0 | 195k  750k
09-04 02:29:45| 19   6  54  18   0| 911M  726M|1203B 1477B|   0     0 | 196k  756k
09-04 02:29:46| 19   5  54  18   0| 909M  750M| 770B  894B|   0     0 | 198k  757k
09-04 02:29:47| 19   5  54  18   0| 908M  730M| 560B  856B|   0     0 | 196k  756k
09-04 02:29:48| 19   6  54  18   0| 901M  735M| 818B  878B|   0     0 | 197k  752k
09-04 02:29:49| 19   5  54  18   0| 908M  743M| 786B 1030B|   0     0 | 197k  754k
09-04 02:29:50| 19   6  54  18   0| 909M  746M|1144B 1140B|   0     0 | 198k  758k
09-04 02:29:51| 19   5  54  18   0| 906M  737M| 770B 1060B|   0     0 | 197k  755k
09-04 02:29:52| 18   5  55  19   0| 846M  666M|1004B 1257B|   0     0 | 183k  703k
09-04 02:29:53| 17   5  55  19   0| 830M  670M|1402B 1226B|   0     0 | 179k  688k
09-04 02:29:54| 18   5  55  18   0| 853M  697M| 620B  926B|   0     0 | 186k  710k
09-04 02:29:55| 19   6  54  18   0| 917M  728M| 484B  728B|   0     0 | 198k  764k
09-04 02:29:56| 19   5  54  18   0| 909M  747M| 786B 1092B|   0     0 | 201k  759k
09-04 02:29:57| 19   5  54  18   0| 907M  741M| 831B 1195B|   0     0 | 199k  752k
09-04 02:29:58| 19   6  54  17   0| 904M  730M|1194B 1574B|   0     0 | 200k  748k
09-04 02:29:59| 19   6  54  18   0| 887M  738M|1040B 1574B|   0     0 | 197k  740k
09-04 02:30:00| 19   6  54  17   0| 904M  737M|1040B 1408B|   0     0 | 204k  756k
09-04 02:30:01| 19   6  54  17   0| 905M  747M| 754B 1226B|   0     0 | 200k  757k
09-04 02:30:02| 19   6  54  18   0| 901M  729M| 980B 1408B|   0     0 | 197k  750k
09-04 02:30:03| 19   6  54  17   0| 906M  739M|1320B 1640B|   0     0 | 198k  755k
09-04 02:30:04| 19   6  54  17   0| 910M  739M|1402B 1814B|   0     0 | 199k  758k
09-04 02:30:05| 19   6  54  18   0| 907M  729M|1012B 1386B|   0     0 | 196k  756k
09-04 02:30:06| 19   5  54  18   0| 872M  714M| 754B 1060B|   0     0 | 191k  727k
09-04 02:30:07| 17   5  55  19   0| 825M  659M|1767B 2077B|   0     0 | 177k  684k
09-04 02:30:08| 18   5  55  19   0| 831M  664M|2142B 2887B|   0     0 | 180k  688k
09-04 02:30:09| 19   6  54  18   0| 896M  745M|1466B 1988B|   0     0 | 196k  744k
09-04 02:30:10| 19   5  54  17   0| 908M  732M|1028B 1408B|   0     0 | 196k  754k
09-04 02:30:11| 19   5  54  17   0| 898M  741M|1400B 1816B|   0     0 | 196k  748k
09-04 02:30:12| 19   6  54  17   0| 896M  720M|1315B 1552B|   0     0 | 204k  746k
09-04 02:30:13| 19   6  54  17   0| 888M  739M| 878B  910B|   0     0 | 199k  743k
09-04 02:30:14| 19   6  54  17   0| 901M  736M|1197B 1673B|   0     0 | 199k  753k
09-04 02:30:15| 19   6  54  18   0| 899M  742M|1193B 1475B|   0     0 | 200k  756k
09-04 02:30:16| 19   6  54  17   0| 901M  733M|1417B 1822B|   0     0 | 200k  756k
