procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 143137184 2281684 44524056    0    0 228528 152100 35287 107274  2  1 95  3  0  0
 3  2   1536 143137164 2281684 44524620    0    0 228256 149772 35354 107929  2  1 95  3  0  0
 2  3   1536 143135320 2281684 44525180    0    0 228688 157552 35603 107405  2  1 95  3  0  0
 0  3   1536 143133092 2281684 44525752    0    0 229872 151088 35724 107383  2  1 95  3  0  0
 2  2   1536 143128060 2281684 44526316    0    0 229008 145244 35411 106527  2  1 95  3  0  0
 1  2   1536 143125556 2281684 44526876    0    0 228848 150868 35700 107050  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143124100 2281684 44527448    0    0 228304 153864 35373 107371  2  1 95  3  0  0
 0  4   1536 143128816 2281684 44528000    0    0 229376 155728 35789 107280  2  1 95  3  0  0
 2  3   1536 143126596 2281684 44528564    0    0 229696 146116 35288 107867  2  1 95  3  0  0
 1  3   1536 143124220 2281684 44529092    0    0 228176 158156 35804 107284  2  1 95  3  0  0
 3  1   1536 143125444 2281684 44529688    0    0 228080 142860 34914 106321  2  1 95  3  0  0
 2  2   1536 143122324 2281684 44530348    0    0 228672 151880 36123 108118  2  1 94  3  0  0
 5  0   1536 143124412 2281684 44530916    0    0 228848 148460 34905 106602  2  1 95  3  0  0
 4  1   1536 143122784 2281684 44531476    0    0 228400 152572 35355 107109  2  1 95  3  0  0
 3  1   1536 143121188 2281684 44532040    0    0 227792 149076 35259 107336  2  1 94  3  0  0
 3  1   1536 143118648 2281684 44532600    0    0 229584 148176 35566 108242  2  1 95  3  0  0
 1  4   1536 143117364 2281684 44533168    0    0 229232 151020 35375 107476  2  1 95  3  0  0
 4  2   1536 143116136 2281684 44533728    0    0 227120 153936 35223 106633  2  1 95  3  0  0
 5  2   1536 143115792 2281684 44534288    0    0 227392 152784 35343 106329  2  1 95  3  0  0
 1  3   1536 143113656 2281684 44534852    0    0 228032 151244 35546 108117  2  1 95  3  0  0
 1  3   1536 143115396 2281684 44535412    0    0 228560 155352 35732 107031  2  1 95  3  0  0
 1  3   1536 143118944 2281684 44535972    0    0 226960 148924 35154 105884  2  1 95  3  0  0
 2  2   1536 143117472 2281684 44536532    0    0 228560 152780 35456 106512  2  1 95  3  0  0
 2  2   1536 143113072 2281684 44537092    0    0 230000 150132 35659 108135  2  1 95  3  0  0
 1  3   1536 143111312 2281684 44537652    0    0 228464 149660 35223 106743  2  1 95  3  0  0
 4  2   1536 143115372 2281684 44538208    0    0 227312 151292 35255 107514  2  1 95  3  0  0
 4  0   1536 143112632 2281684 44538780    0    0 228352 149268 35209 106981  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 143111932 2281684 44539340    0    0 227248 154376 35525 107009  2  1 95  3  0  0
 1  3   1536 143110504 2281684 44539932    0    0 228352 151728 35308 106672  2  1 95  3  0  0
 2  2   1536 143108556 2281684 44540528    0    0 230704 149368 35561 107700  2  1 95  3  0  0
 3  2   1536 143101816 2281684 44541084    0    0 228160 152704 35564 106955  2  1 95  3  0  0
 2  2   1536 143106248 2281684 44541644    0    0 224736 150948 35287 106299  2  1 95  3  0  0
 0  4   1536 143104568 2281684 44542200    0    0 225424 152600 35504 106091  2  1 95  3  0  0
 1  3   1536 143102916 2281684 44542756    0    0 226224 148676 35151 106314  2  1 94  3  0  0
 2  2   1536 143101656 2281684 44543304    0    0 226816 152104 35454 106235  2  1 95  3  0  0
 2  2   1536 143099520 2281684 44543868    0    0 226224 158016 35681 106095  2  1 95  3  0  0
 3  2   1536 143098124 2281684 44544460    0    0 224880 144644 35027 105562  2  1 95  3  0  0
 1  3   1536 143098172 2281684 44545016    0    0 228656 150360 35327 107171  2  1 95  3  0  0
 2  2   1536 143096168 2281684 44545584    0    0 230320 151000 36035 108082  2  1 95  3  0  0
 3  1   1536 143094544 2281684 44546144    0    0 229920 144488 35255 106968  2  1 95  3  0  0
 0  4   1536 143094872 2281684 44546704    0    0 227824 147896 35403 107136  2  1 95  3  0  0
 3  2   1536 143097304 2281684 44547268    0    0 230608 148228 35541 107537  2  1 95  3  0  0
 0  4   1536 143096324 2281684 44547840    0    0 227952 147028 35568 106644  2  1 95  3  0  0
 0  4   1536 143093216 2281684 44548388    0    0 224720 151816 35418 106780  2  1 95  3  0  0
 1  2   1536 143091664 2281684 44548940    0    0 226032 150112 35227 105155  2  1 95  3  0  0
 1  3   1536 143088044 2281684 44549488    0    0 224896 145388 34795 105202  2  1 95  3  0  0
 1  3   1536 143092940 2281684 44550040    0    0 225232 147332 34910 105135  2  1 95  3  0  0
 2  3   1536 143087680 2281684 44550604    0    0 228816 148656 35408 106807  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1536 143087356 2281684 44551156    0    0 227840 153936 35693 106339  2  1 95  3  0  0
 3  2   1536 143083380 2281684 44551728    0    0 228384 150716 35755 107156  2  1 95  3  0  0
 4  2   1536 143086784 2281684 44552288    0    0 228672 150420 35728 106833  2  1 94  3  0  0
18  0   1536 143083984 2281684 44552848    0    0 228208 151772 35516 107032  2  1 95  3  0  0
 1  3   1536 143086064 2281684 44553416    0    0 227856 153548 35745 106819  2  1 95  3  0  0
 2  2   1536 143082760 2281684 44553980    0    0 227856 144468 34868 107147  2  1 95  3  0  0
 0  3   1536 143075452 2281684 44554528    0    0 228720 148240 35115 106733  2  1 95  3  0  0
 1  3   1536 143078324 2281684 44555092    0    0 228256 150848 35254 105927  2  1 95  3  0  0
 4  1   1536 143077932 2281684 44555656    0    0 228160 147836 35230 107175  2  1 95  3  0  0
 1  3   1536 143074432 2281684 44556224    0    0 227344 149024 35044 105783  2  1 95  3  0  0
 3  1   1536 143073596 2281684 44556784    0    0 226800 146936 35027 106482  2  1 95  3  0  0
 1  3   1536 143074892 2281684 44557364    0    0 227920 146984 35177 106653  2  1 95  3  0  0
 3  1   1536 143076232 2281684 44557928    0    0 227280 147680 35155 106580  2  1 95  3  0  0
 5  0   1536 143075032 2281684 44558496    0    0 227952 150308 35079 106518  2  1 95  3  0  0
 3  2   1536 143075856 2281684 44559060    0    0 228464 150208 35486 106724  2  1 95  3  0  0
 2  2   1536 143071872 2281684 44559616    0    0 229440 143976 35553 108412  2  1 95  3  0  0
 2  2   1536 143070768 2281684 44560180    0    0 228752 151128 35474 106550  2  1 95  3  0  0
 0  4   1536 143071380 2281684 44560716    0    0 227920 146352 34871 106024  2  1 95  3  0  0
 3  1   1536 143072900 2281684 44561304    0    0 228880 147256 35363 107308  2  1 95  3  0  0
 2  3   1536 143072260 2281684 44561868    0    0 226096 157104 35547 106852  2  1 95  3  0  0
 2  2   1536 143068892 2281684 44562424    0    0 228656 148508 35325 106901  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 143065872 2281684 44562984    0    0 227904 151100 35231 106219  2  1 95  3  0  0
 1  3   1536 143064872 2281684 44563552    0    0 228048 148812 35267 107608  2  1 95  3  0  0
 2  3   1536 143065072 2281684 44564168    0    0 227824 154712 35778 107053  2  1 95  3  0  0
 0  4   1536 143064780 2281684 44564728    0    0 228224 150916 35636 106632  2  1 95  3  0  0
 0  4   1536 143065812 2281684 44565300    0    0 228688 152224 35290 107454  2  1 95  3  0  0
 0  4   1536 143065312 2281684 44565864    0    0 228688 148696 35186 106551  2  1 95  3  0  0
 2  2   1536 143068296 2281684 44566420    0    0 228048 154540 35747 107727  2  1 95  3  0  0
 2  2   1536 143067424 2281684 44566984    0    0 227136 144800 35365 107499  2  1 95  3  0  0
 2  2   1536 143065712 2281684 44567544    0    0 227680 146772 35143 106565  2  1 95  3  0  0
 2  2   1536 143067580 2281684 44568100    0    0 227120 152956 35117 106579  2  1 95  3  0  0
 1  3   1536 143070428 2281684 44568668    0    0 225968 148416 35578 106199  2  1 95  3  0  0
 2  2   1536 143066664 2281684 44569224    0    0 225728 152640 35873 106789  2  1 95  3  0  0
 1  3   1536 143064432 2281684 44569776    0    0 227760 149252 35267 106764  2  1 95  3  0  0
 2  3   1536 143061984 2281684 44570336    0    0 226608 144700 34975 105722  2  1 95  3  0  0
 3  2   1536 143060220 2281684 44570896    0    0 226960 152124 35507 108321  2  1 95  3  0  0
 5  1   1536 143057980 2281684 44571448    0    0 225408 152068 35187 105155  2  1 95  3  0  0
 3  3   1536 143062692 2281684 44572004    0    0 226384 142036 34673 105800  2  1 95  3  0  0
 3  1   1536 143061484 2281684 44572556    0    0 227536 147904 34856 106070  2  1 95  3  0  0
 1  3   1536 143069524 2281684 44573084    0    0 226672 152332 35612 106615  2  1 95  3  0  0
 1  4   1536 143067544 2281684 44573668    0    0 223840 146376 34615 104379  2  1 95  3  0  0
 2  2   1536 143068352 2281684 44574220    0    0 227808 148380 35421 105358  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1536 143070108 2281684 44574768    0    0 225520 149504 34985 105742  2  1 95  3  0  0
 2  2   1536 143069988 2281684 44575324    0    0 224880 152172 35574 106362  2  1 95  3  0  0
 2  2   1536 143069772 2281684 44575888    0    0 226416 149876 34965 105957  2  1 95  3  0  0
 1  3   1536 143076748 2281684 44576448    0    0 226768 149608 35202 105997  2  1 95  3  0  0
 0  4   1536 143075324 2281684 44577016    0    0 228240 145988 35172 106880  2  1 95  3  0  0
 2  3   1536 143070588 2281684 44577568    0    0 227632 139800 34948 105799  2  1 95  3  0  0
 3  2   1536 143069200 2281684 44578124    0    0 224640 143700 34431 104250  2  1 95  3  0  0
 2  2   1536 143068808 2281684 44578676    0    0 224144 144172 34694 104806  2  1 95  3  0  0
 1  3   1536 143069084 2281684 44579240    0    0 225120 145360 35194 104772  2  1 95  3  0  0
 2  2   1536 143070620 2281684 44579792    0    0 226080 151224 35678 106620  2  1 95  3  0  0
 3  2   1536 143071508 2281684 44580320    0    0 225472 153948 35394 104916  2  1 95  3  0  0
 4  2   1536 143068060 2281684 44580892    0    0 224016 144196 34998 104513  2  1 95  3  0  0
 3  2   1536 143066708 2281684 44581448    0    0 226560 147112 35077 106528  2  1 95  3  0  0
 2  2   1536 143062540 2281684 44582000    0    0 227136 143396 35449 106156  2  1 95  3  0  0
 5  1   1536 143060688 2281684 44582556    0    0 227792 149780 35222 105520  2  1 95  3  0  0
 3  1   1536 143059012 2281684 44583108    0    0 224256 150852 35715 104819  2  1 95  3  0  0
 0  4   1536 143059684 2281684 44583672    0    0 226464 149928 35707 105664  2  1 95  3  0  0
 0  4   1536 143056164 2281684 44584224    0    0 223424 151332 35559 105635  2  1 95  3  0  0
 0  4   1536 143053156 2281684 44584776    0    0 226240 150368 35255 105766  2  1 95  3  0  0
 2  2   1536 143051900 2281684 44585336    0    0 224896 144656 35251 105642  2  1 95  3  0  0
 5  1   1536 143054048 2281684 44585892    0    0 226144 153080 35407 106342  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143055256 2281684 44586448    0    0 224608 150500 35249 106209  2  1 95  3  0  0
 1  3   1536 143063988 2281684 44587008    0    0 223984 145068 35092 105372  2  1 95  3  0  0
 1  3   1536 143062628 2281684 44587556    0    0 222384 147788 34916 104439  2  1 95  3  0  0
 2  2   1536 143060696 2281684 44588096    0    0 219264 144512 34458 102588  2  1 95  3  0  0
 7  2   1536 143061196 2281684 44588640    0    0 220096 141212 34420 103406  2  1 95  3  0  0
 2  2   1536 143062292 2281684 44589200    0    0 226400 152752 35329 105568  2  1 95  3  0  0
 2  2   1536 143061332 2281684 44589752    0    0 227856 146120 35003 105722  2  1 95  3  0  0
 2  2   1536 143060148 2281684 44590312    0    0 226288 149252 35010 106033  2  1 95  3  0  0
 1  3   1536 143056464 2281684 44590876    0    0 226128 149688 34938 106138  2  1 95  3  0  0
 2  2   1536 143055936 2281684 44591416    0    0 223920 148124 34934 104460  2  1 95  3  0  0
 2  2   1536 143053384 2281684 44591972    0    0 225744 150796 34751 105288  2  1 95  3  0  0
 2  2   1536 143054352 2281684 44592524    0    0 222752 146732 34824 104032  2  1 95  3  0  0
 2  2   1536 143056656 2281684 44593084    0    0 228512 141432 34841 106515  2  1 95  3  0  0
 1  3   1536 143054176 2281684 44593632    0    0 228064 146796 35377 106886  2  1 95  3  0  0
 0  4   1536 143049652 2281684 44594200    0    0 225200 150344 34866 105709  2  1 95  3  0  0
 5  0   1536 143050032 2281684 44594748    0    0 226384 142724 34974 106094  2  1 95  3  0  0
 1  3   1536 143047436 2281688 44595300    0    0 224848 147000 35199 105894  2  1 95  3  0  0
 4  0   1536 143050472 2281688 44595844    0    0 219296 150008 34700 103588  2  1 95  3  0  0
 1  3   1536 143047824 2281688 44596408    0    0 226480 140828 34627 106165  2  1 95  3  0  0
 3  1   1536 143049032 2281688 44596988    0    0 224752 145772 34925 105303  2  1 95  3  0  0
 1  3   1536 143057816 2281688 44597612    0    0 223952 149236 35465 105111  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 143055820 2281688 44598172    0    0 223696 144048 35301 105240  2  1 95  3  0  0
 4  0   1536 143054556 2281688 44598724    0    0 225904 152912 35765 106028  2  1 95  3  0  0
 2  2   1536 143051572 2281688 44599292    0    0 228016 148828 35348 106831  2  1 95  3  0  0
 5  1   1536 143052056 2281688 44599840    0    0 225760 150344 35029 106398  2  1 95  3  0  0
 0  4   1536 143049608 2281688 44600400    0    0 226240 152424 35511 106453  2  1 95  3  0  0
 3  1   1536 143044216 2281688 44600956    0    0 225664 144772 34885 105713  2  1 95  3  0  0
 1  3   1536 143044124 2281688 44601512    0    0 228960 145492 35134 106373  2  1 95  3  0  0
 2  3   1536 143041520 2281688 44602068    0    0 226992 151292 35119 106787  2  1 95  3  0  0
 0  4   1536 143039916 2281688 44602640    0    0 227840 154056 35600 106842  2  1 95  3  0  0
 2  2   1536 143039668 2281688 44603188    0    0 227520 151516 35285 106823  2  1 95  3  0  0
 1  3   1536 143041860 2281688 44603748    0    0 222768 147604 34651 104604  2  1 95  3  0  0
 3  2   1536 143041648 2281688 44604304    0    0 227936 141764 35015 105477  2  1 95  3  0  0
 1  3   1536 143043004 2281688 44604860    0    0 223824 154012 35082 105034  2  1 95  3  0  0
 2  2   1536 143039624 2281688 44605412    0    0 224832 143704 34503 103977  2  1 95  3  0  0
 1  3   1536 143039636 2281688 44605960    0    0 226192 146408 34847 105841  2  1 95  3  0  0
 2  2   1536 143035664 2281688 44606500    0    0 225888 144584 35079 105853  2  1 95  3  0  0
 3  1   1536 143036704 2281688 44607088    0    0 226352 150236 35123 105922  2  1 95  3  0  0
 2  2   1536 143036972 2281688 44607640    0    0 225968 148984 35061 105697  2  1 95  3  0  0
 1  2   1536 143034824 2281688 44608136    0    0 224720 149216 35008 105050  2  1 95  3  0  0
 2  2   1536 143031620 2281688 44608756    0    0 224256 152044 35091 104594  2  1 95  3  0  0
 3  1   1536 143033668 2281688 44609304    0    0 225664 144024 34673 105958  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 143031288 2281688 44609856    0    0 225360 144660 34994 105358  2  1 95  3  0  0
 1  3   1536 143035116 2281688 44610392    0    0 225232 144728 35000 105880  2  1 95  3  0  0
 0  5   1536 143030384 2281688 44610972    0    0 228608 147816 35332 107083  2  1 95  3  0  0
 2  2   1536 143029508 2281688 44611528    0    0 225584 141544 34862 105137  2  1 95  3  0  0
 2  2   1536 143027720 2281688 44612092    0    0 227824 146748 35366 106519  2  1 95  3  0  0
 1  3   1536 143031384 2281688 44612640    0    0 223952 154456 35368 105363  2  1 95  3  0  0
 3  3   1536 143030700 2281688 44613196    0    0 227840 142384 34849 106296  2  1 95  3  0  0
 3  2   1536 143031636 2281688 44613764    0    0 227824 145548 34962 106264  2  1 95  3  0  0
 2  2   1536 143034392 2281688 44614316    0    0 226256 155500 35594 107579  2  1 95  3  0  0
 1  3   1536 143030756 2281688 44614880    0    0 229360 140700 34945 106584  2  1 95  3  0  0
 3  1   1536 143030432 2281688 44615428    0    0 225552 148404 35267 105613  2  1 95  3  0  0
 3  2   1536 143028228 2281688 44615992    0    0 225712 154288 35558 106920  2  1 95  3  0  0
 0  4   1536 143027840 2281688 44616564    0    0 227408 148300 35289 106868  2  1 95  3  0  0
 1  3   1536 143025412 2281688 44617128    0    0 227744 150436 35528 106961  2  1 95  3  0  0
 4  1   1536 143022152 2281688 44617688    0    0 229616 145960 35553 108090  2  1 95  3  0  0
 0  4   1536 143022104 2281688 44618252    0    0 227984 151404 35464 107340  2  1 95  3  0  0
 4  0   1536 143021756 2281688 44618804    0    0 224480 145704 34948 105111  2  1 95  3  0  0
 2  2   1536 143017768 2281688 44619340    0    0 225392 149728 35075 106160  2  1 95  3  0  0
 1  3   1536 143020424 2281688 44619908    0    0 224592 150276 35244 106325  2  1 95  3  0  0
 1  3   1536 143017312 2281688 44620468    0    0 226976 148520 35053 106841  2  1 95  3  0  0
 3  1   1536 143013672 2281688 44621028    0    0 228528 148028 35605 107276  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143014412 2281688 44621592    0    0 228544 149032 35640 107626  2  1 95  3  0  0
 3  3   1536 143014808 2281688 44622128    0    0 228672 147820 35283 106755  2  1 95  3  0  0
 2  2   1536 143012704 2281688 44622716    0    0 227760 144844 35048 105712  2  1 95  3  0  0
 2  2   1536 143014172 2281688 44623272    0    0 226208 151104 35449 106065  2  1 95  3  0  0
 4  2   1536 143011436 2281688 44623832    0    0 227440 147612 34906 105250  2  1 95  3  0  0
 3  2   1536 143011320 2281692 44624396    0    0 228912 144276 35383 106864  2  1 95  3  0  0
 1  3   1536 143009352 2281692 44624952    0    0 228208 154820 35320 106327  2  1 95  3  0  0
 1  3   1536 143009872 2281692 44625524    0    0 227936 148264 35228 106749  2  1 95  3  0  0
 1  3   1536 143009564 2281692 44626092    0    0 227696 147752 35270 106184  2  1 95  3  0  0
 3  1   1536 143009740 2281692 44626624    0    0 227536 153048 35521 106973  2  1 95  3  0  0
 1  3   1536 143011568 2281692 44627204    0    0 228016 144480 34788 105931  2  1 95  3  0  0
 4  1   1536 143014496 2281692 44627780    0    0 228464 148020 34939 106399  2  1 95  3  0  0
 1  3   1536 143013916 2281692 44628300    0    0 224416 147648 34924 106158  2  1 95  3  0  0
 2  2   1536 143014416 2281692 44628916    0    0 227472 152184 35178 106114  2  1 95  3  0  0
 2  2   1536 143013864 2281692 44629472    0    0 226448 151716 35180 105469  2  1 95  3  0  0
 1  3   1536 143013912 2281692 44630020    0    0 227744 147944 35035 106371  2  1 95  3  0  0
 0  4   1536 143014088 2281692 44630588    0    0 228784 150592 35342 106824  2  1 95  3  0  0
 3  1   1536 143012396 2281692 44631224    0    0 226912 143696 35393 107470  2  1 95  3  0  0
 2  2   1536 143013660 2281692 44631792    0    0 228496 144872 35047 106251  2  1 95  3  0  0
 2  2   1536 143013340 2281692 44632360    0    0 225504 152460 35355 106099  2  1 95  3  0  0
 1  3   1536 143010604 2281692 44632920    0    0 226800 147300 35377 106566  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 143014544 2281692 44633476    0    0 227120 148508 35377 106590  2  1 95  3  0  0
 1  3   1536 143013948 2281692 44634024    0    0 223184 151272 35067 103641  2  1 95  3  0  0
 0  4   1536 143017616 2281692 44634584    0    0 224784 142672 35146 104585  2  1 95  3  0  0
 2  2   1536 143016132 2281692 44635144    0    0 224336 144864 35191 105015  2  1 95  3  0  0
 3  2   1536 143017804 2281692 44635700    0    0 226640 145936 35224 105781  2  1 95  3  0  0
 1  3   1536 143015324 2281692 44636260    0    0 225600 146556 35323 105995  2  1 95  3  0  0
 2  2   1536 143012828 2281692 44636820    0    0 226256 148588 35318 106591  2  1 95  3  0  0
 2  2   1536 143009312 2281692 44637364    0    0 227216 138084 34772 106966  2  1 95  3  0  0
 1  3   1536 143010808 2281692 44637944    0    0 227744 150244 35413 107255  2  1 95  3  0  0
 1  4   1536 143007184 2281692 44638500    0    0 227312 147008 35167 107030  2  1 95  3  0  0
 3  1   1536 143010496 2281692 44639064    0    0 228496 146168 35249 107187  2  1 95  3  0  0
 4  2   1536 143007308 2281692 44639636    0    0 227552 155824 35862 107087  2  1 95  3  0  0
 2  2   1536 143010888 2281692 44640184    0    0 226864 150956 35567 107011  2  1 95  3  0  0
 1  4   1536 143008592 2281692 44640756    0    0 228048 149076 35921 107289  2  1 95  3  0  0
 3  2   1536 143007680 2281692 44641316    0    0 226208 148336 34970 106929  2  1 95  3  0  0
 1  3   1536 143008196 2281692 44641876    0    0 226960 151308 35509 106980  2  1 95  3  0  0
 1  3   1536 143006108 2281692 44642436    0    0 227584 142480 35316 106773  2  1 95  3  0  0
 0  3   1536 143005616 2281692 44643012    0    0 227792 145836 35208 107148  2  1 95  3  0  0
 2  2   1536 143004920 2281692 44643572    0    0 227280 147640 35242 106518  2  1 95  3  0  0
 2  2   1536 143004304 2281692 44644124    0    0 226624 145812 35666 105789  2  1 95  3  0  0
 2  2   1536 143002676 2281692 44644680    0    0 226320 141668 35387 105504  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 143008848 2281692 44645236    0    0 226432 147156 35268 106056  2  1 95  3  0  0
 2  1   1536 143005668 2281692 44645816    0    0 222624 142888 34772 105430  2  1 95  3  0  0
 2  2   1536 143003432 2281692 44646388    0    0 228448 146340 35579 107209  2  1 95  3  0  0
 2  2   1536 143006280 2281692 44646952    0    0 228128 145968 35531 107164  2  1 95  3  0  0
 3  1   1536 143007572 2281692 44647512    0    0 227568 148572 35658 106196  2  1 95  3  0  0
 2  2   1536 143004340 2281692 44648072    0    0 228656 144212 35382 106321  2  1 95  3  0  0
 2  2   1536 143009116 2281692 44648640    0    0 226384 146564 35319 106347  2  1 95  3  0  0
16  2   1536 143005528 2281692 44649184    0    0 225872 143320 35132 105346  2  1 95  3  0  0
 0  4   1536 143010112 2281692 44649740    0    0 227328 146648 35170 106137  2  1 95  3  0  0
 2  2   1536 143007352 2281692 44650300    0    0 227824 149564 35478 106655  2  1 95  3  0  0
 0  3   1536 143005848 2281692 44650860    0    0 228928 148132 35618 107595  2  1 95  3  0  0
 1  3   1536 143002292 2281692 44651424    0    0 229120 148172 35296 107645  2  1 95  3  0  0
 3  1   1536 143000276 2281692 44651984    0    0 228160 152776 35200 106639  2  1 95  3  0  0
 2  2   1536 142999816 2281692 44652556    0    0 229920 151240 35726 107942  2  1 95  3  0  0
 0  4   1536 142997124 2281692 44653120    0    0 226368 152164 35786 106553  2  1 95  3  0  0
 0  4   1536 142995284 2281692 44653680    0    0 225952 142100 35153 106091  2  1 95  3  0  0
 1  3   1536 142992044 2281692 44654240    0    0 226896 146860 35188 106221  2  1 95  3  0  0
 0  4   1536 142992628 2281692 44654760    0    0 228832 145072 35325 106389  2  1 95  3  0  0
 2  3   1536 142990868 2281692 44655360    0    0 228368 145844 34744 106640  2  1 95  3  0  0
 2  2   1536 142990312 2281692 44655920    0    0 227824 146016 35115 106773  2  1 95  3  0  0
 1  3   1536 142993800 2281692 44656488    0    0 228832 144544 35075 107078  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1536 142994328 2281692 44657056    0    0 227024 146852 35378 105861  2  1 95  3  0  0
 5  2   1536 142994236 2281692 44657620    0    0 226960 147580 35137 106307  2  1 95  3  0  0
 2  2   1536 142994912 2281692 44658168    0    0 227424 145656 35400 106436  2  1 95  3  0  0
 1  3   1536 142995716 2281692 44658732    0    0 227904 141540 35484 105895  2  1 95  3  0  0
 1  3   1536 142993492 2281692 44659288    0    0 228624 145900 35406 106700  2  1 95  3  0  0
 3  1   1536 142990260 2281692 44659828    0    0 226448 149864 35364 106169  2  1 95  3  0  0
 1  3   1536 142985988 2281692 44660416    0    0 227280 143396 35151 106772  2  1 95  3  0  0
 2  2   1536 142986492 2281692 44660972    0    0 224368 146328 34690 105059  2  1 95  3  0  0
 2  2   1536 142984924 2281692 44661524    0    0 224496 153300 35145 108076  2  1 95  3  0  0
 2  2   1536 142990676 2281692 44662088    0    0 227024 147064 35085 106961  2  1 95  3  0  0
 2  2   1536 142987660 2281692 44662648    0    0 228592 147196 35401 106681  2  1 95  3  0  0
 1  3   1536 142990860 2281692 44663204    0    0 228256 146448 35277 106500  2  1 95  3  0  0
 1  3   1536 142988252 2281692 44663768    0    0 227632 140428 34967 106956  2  1 95  3  0  0
 0  4   1536 142989448 2281692 44664328    0    0 229008 143052 35202 107517  2  1 95  3  0  0
 2  2   1536 142991852 2281692 44664952    0    0 227792 152800 35849 107448  2  1 94  3  0  0
 2  2   1536 142989852 2281692 44665520    0    0 226240 149460 35209 106513  2  1 95  3  0  0
 2  2   1536 142988904 2281692 44666080    0    0 228080 148520 35282 106561  2  1 95  3  0  0
 3  2   1536 142991548 2281692 44666644    0    0 226848 146924 35442 107326  2  1 95  3  0  0
 2  2   1536 142990792 2281692 44667188    0    0 225040 162144 35794 107450  2  1 95  3  0  0
 3  1   1536 142986220 2281692 44667764    0    0 228144 146636 35133 107323  2  1 95  3  0  0
 3  1   1536 142990112 2281692 44668328    0    0 227056 148160 35435 106304  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 142990156 2281692 44668888    0    0 227680 145412 35270 106455  2  1 95  3  0  0
 3  2   1536 142989432 2281692 44669440    0    0 226528 154184 35307 106448  2  1 95  3  0  0
 2  2   1536 142987196 2281692 44670004    0    0 227872 148016 35221 106929  2  1 95  3  0  0
 3  1   1536 142985116 2281692 44670564    0    0 225568 147804 35032 106218  2  1 95  3  0  0
 3  1   1536 142986108 2281692 44671128    0    0 227424 146000 35312 106811  2  1 95  3  0  0
 1  5   1536 142987784 2281692 44671684    0    0 227552 148052 35383 106537  2  1 95  3  0  0
 1  3   1536 142986080 2281692 44672236    0    0 225280 145076 34991 105801  2  1 95  3  0  0
 3  1   1536 142983336 2281692 44672800    0    0 227200 153572 35614 107030  2  1 95  3  0  0
 1  2   1536 142981376 2281692 44673360    0    0 226704 144400 35035 106245  2  1 94  3  0  0
 2  3   1536 142981928 2281692 44673928    0    0 228128 154824 35802 107177  2  1 95  3  0  0
 5  2   1536 142979088 2281692 44674492    0    0 228272 153580 35458 107180  2  1 95  3  0  0
 5  1   1536 142979244 2281692 44675044    0    0 227824 147324 35074 106929  2  1 95  3  0  0
