You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:26:26| 35  47  15   1   0| 231M  227M|1431B 1821B|   0     0 | 291k 1479k
09-04 03:26:27| 33  46  15   0   0| 204M  159M|1432B 1988B|   0     0 | 283k 1483k
09-04 03:26:28| 35  45  15   0   0| 203M  160M|1142B 1624B|   0     0 | 289k 1489k
09-04 03:26:29| 33  46  15   0   0| 205M  165M|1136B 1456B|   0     0 | 290k 1488k
09-04 03:26:30| 35  44  14   1   0| 246M  242M|1408B 1823B|   0     0 | 300k 1505k
09-04 03:26:31| 35  44  15   1   0| 254M  206M| 980B 1408B|   0     0 | 289k 1489k
09-04 03:26:32| 35  44  15   1   0| 251M  218M| 814B 1392B|   0     0 | 291k 1483k
09-04 03:26:33| 34  45  15   1   0| 240M  218M| 708B 1210B|   0     0 | 288k 1482k
09-04 03:26:34| 34  47  15   0   0| 210M  164M|1405B 1673B|   0     0 | 291k 1496k
09-04 03:26:35| 34  45  15   1   0| 242M  211M|1416B 1656B|   0     0 | 288k 1491k
09-04 03:26:36| 34  46  15   0   0| 214M  169M|1432B 1823B|   0     0 | 289k 1488k
09-04 03:26:37| 33  46  15   0   0| 186M  147M| 980B 1574B|   0     0 | 284k 1481k
09-04 03:26:38| 35  44  15   1   0| 228M  234M|1541B 2179B|   0     0 | 293k 1476k
09-04 03:26:39| 34  46  15   0   0| 211M  164M|1634B 2162B|   0     0 | 291k 1496k
09-04 03:26:40| 34  45  15   0   0| 206M  157M|1206B 1740B|   0     0 | 288k 1495k
09-04 03:26:41| 34  46  14   0   0| 216M  168M|1610B 9956B|   0     0 | 292k 1489k
09-04 03:26:42| 35  45  15   1   0| 228M  234M|1433B 1975B|   0     0 | 291k 1476k
09-04 03:26:43| 34  46  15   0   0| 210M  172M|1554B 1988B|   0     0 | 291k 1492k
09-04 03:26:44| 33  46  15   0   0| 194M  145M|1353B 1809B|   0     0 | 293k 1500k
09-04 03:26:45| 34  44  15   1   0| 242M  231M| 980B 1520B|   0     0 | 290k 1485k
09-04 03:26:46| 34  45  15   1   0| 204M  164M| 980B 1482B|   0     0 | 287k 1495k
09-04 03:26:47| 34  45  15   0   0| 206M  164M| 980B 1648B|   0     0 | 289k 1490k
09-04 03:26:48| 35  44  16   1   0| 242M  254M| 934B 1466B|   0     0 | 291k 1466k
09-04 03:26:49| 35  47  14   0   0| 216M  166M| 980B 1482B|   0     0 | 298k 1498k
09-04 03:26:50| 35  46  14   0   0| 216M  168M| 980B 1482B|   0     0 | 293k 1477k
09-04 03:26:51| 35  44  15   1   0| 250M  244M| 980B 1316B|   0     0 | 295k 1486k
09-04 03:26:52| 35  45  15   0   0| 204M  163M| 996B 1589B|   0     0 | 289k 1496k
09-04 03:26:53| 35  47  15   0   0| 209M  168M|1491B 1665B|   0     0 | 290k 1490k
09-04 03:26:54| 34  44  15   1   0| 240M  230M| 980B 1488B|   0     0 | 291k 1484k
09-04 03:26:55| 34  46  15   0   0| 203M  160M|1580B 1756B|   0     0 | 295k 1509k
09-04 03:26:56| 35  44  15   1   0| 251M  249M|1266B 1932B|   0     0 | 295k 1493k
09-04 03:26:57| 34  46  15   0   0| 210M  167M| 996B 1648B|   0     0 | 289k 1493k
09-04 03:26:58| 34  44  14   0   0| 207M  161M| 890B 1300B|   0     0 | 292k 1485k
09-04 03:26:59| 33  46  14   0   0| 200M  162M| 936B 1514B|   0     0 | 291k 1483k
09-04 03:27:00| 35  44  14   1   0| 243M  236M| 920B 1482B|   0     0 | 302k 1519k
09-04 03:27:01| 34  46  15   0   0| 203M  163M| 920B 1482B|   0     0 | 290k 1488k
09-04 03:27:02| 34  47  15   0   0| 198M  159M|1040B 1574B|   0     0 | 291k 1485k
09-04 03:27:03| 33  46  16   1   0| 223M  234M|1434B 1938B|   0     0 | 281k 1458k
09-04 03:27:04| 33  47  15   0   0| 197M  155M| 980B 1408B|   0     0 | 287k 1483k
09-04 03:27:05| 33  46  15   0   0| 202M  165M| 980B 1408B|   0     0 | 288k 1480k
09-04 03:27:06| 35  44  15   1   0| 240M  239M|1449B 1863B|   0     0 | 293k 1492k
09-04 03:27:07| 35  44  15   0   0| 214M  167M|1825B 2674B|   0     0 | 293k 1506k
09-04 03:27:08| 35  45  15   0   0| 214M  168M|1990B 2397B|   0     0 | 298k 1503k
09-04 03:27:09| 35  44  15   1   0| 245M  233M|1461B 1834B|   0     0 | 285k 1483k
09-04 03:27:10| 34  46  15   0   0| 213M  169M|1400B 1816B|   0     0 | 289k 1481k
09-04 03:27:11| 34  46  14   1   0| 246M  180M|1621B 1962B|   0     0 | 291k 1481k
09-04 03:27:12| 35  46  15   1   0| 240M  228M| 996B 1574B|   0     0 | 291k 1496k
09-04 03:27:13| 34  44  15   1   0| 233M  228M|1317B 1658B|   0     0 | 293k 1488k
09-04 03:27:14| 35  45  15   1   0| 240M  183M|1026B 1341B|   0     0 | 290k 1486k
09-04 03:27:15| 34  46  15   0   0| 214M  161M| 737B 1126B|   0     0 | 286k 1486k
09-04 03:27:16| 34  47  15   0   0| 199M  158M|1131B 1533B|   0     0 | 286k 1474k
09-04 03:27:17| 36  45  15   1   0| 267M  263M| 606B 1103B|   0     0 | 292k 1462k
09-04 03:27:18| 34  46  14   0   0| 201M  157M| 791B 1096B|   0     0 | 289k 1470k
09-04 03:27:19| 34  45  15   0   0| 195M  153M| 947B 1339B|   0     0 | 289k 1469k
09-04 03:27:20| 33  47  14   0   0| 194M  157M| 680B  927B|   0     0 | 288k 1465k
09-04 03:27:21| 34  46  14   1   0| 221M  224M| 674B  928B|   0     0 | 288k 1460k
09-04 03:27:22| 34  44  15   0   0| 198M  156M|1052B 1622B|   0     0 | 286k 1482k
09-04 03:27:23| 34  47  14   0   0| 208M  169M|1620B 1670B|   0     0 | 294k 1477k
09-04 03:27:24| 35  46  14   1   0| 234M  193M| 674B  943B|   0     0 | 291k 1476k
09-04 03:27:25| 33  45  15   0   0| 218M  207M|1051B  991B|   0     0 | 290k 1495k
09-04 03:27:26| 34  46  15   0   0| 202M  163M| 735B 1093B|   0     0 | 289k 1483k
09-04 03:27:27| 35  45  14   1   0| 243M  240M| 736B 1276B|   0     0 | 297k 1482k
09-04 03:27:28| 33  45  15   0   0| 196M  154M| 854B 1292B|   0     0 | 286k 1480k
09-04 03:27:29| 34  46  15   0   0| 198M  168M| 240B  514B|   0     0 | 289k 1475k
09-04 03:27:30| 33  47  15   0   0| 200M  150M| 668B  929B|   0     0 | 287k 1478k
09-04 03:27:31| 34  45  15   1   0| 244M  253M| 300B  696B|   0     0 | 292k 1473k
09-04 03:27:32| 34  45  15   1   0| 210M  164M| 240B  696B|   0     0 | 288k 1482k
09-04 03:27:33| 34  45  15   1   0| 236M  238M| 360B  728B|   0     0 | 290k 1491k
09-04 03:27:34| 35  44  14   1   0| 256M  197M| 615B  929B|   0     0 | 301k 1518k
09-04 03:27:35| 34  44  15   0   0| 204M  208M| 676B  928B|   0     0 | 290k 1494k
09-04 03:27:36| 34  44  15   0   0| 209M  165M| 676B  929B|   0     0 | 290k 1490k
09-04 03:27:37| 34  45  15   1   0| 233M  223M| 240B  680B|   0     0 | 285k 1471k
09-04 03:27:38| 33  46  15   0   0| 205M  168M| 857B 1093B|   0     0 | 289k 1481k
09-04 03:27:39| 35  44  15   1   0| 248M  240M| 668B  936B|   0     0 | 295k 1481k
09-04 03:27:40| 34  45  15   0   0| 216M  167M| 240B  578B|   0     0 | 288k 1502k
09-04 03:27:41| 34  46  15   0   0| 209M  162M| 860B 9079B|   0     0 | 291k 1487k
09-04 03:27:42| 34  46  14   0   0| 196M  160M| 737B 1263B|   0     0 | 291k 1478k
09-04 03:27:43| 35  44  14   1   0| 276M  277M| 858B 1260B|   0     0 | 299k 1510k
09-04 03:27:44| 35  45  15   1   0| 239M  207M| 673B  947B|   0     0 | 289k 1479k
09-04 03:27:45| 35  45  15   0   0| 210M  159M| 240B  546B|   0     0 | 296k 1500k
09-04 03:27:46| 33  46  15   0   0| 198M  156M| 240B  604B|   0     0 | 295k 1490k
09-04 03:27:47| 33  46  15   0   0| 191M  156M| 240B  802B|   0     0 | 288k 1476k
09-04 03:27:48| 33  47  14   0   0| 187M  152M| 360B  770B|   0     0 | 289k 1466k
09-04 03:27:49| 34  45  15   1   0| 228M  235M| 180B  588B|   0     0 | 286k 1457k
09-04 03:27:50| 33  45  15   0   0| 200M  160M| 240B  588B|   0     0 | 286k 1484k
09-04 03:27:51| 34  46  15   0   0| 212M  167M| 330B  694B|   0     0 | 291k 1482k
09-04 03:27:52| 34  47  14   0   0| 195M  152M| 240B  680B|   0     0 | 295k 1485k
09-04 03:27:53| 34  45  15   1   0| 236M  230M| 614B  588B|   0     0 | 289k 1475k
09-04 03:27:54| 34  46  15   0   0| 202M  161M| 684B  927B|   0     0 | 287k 1494k
09-04 03:27:55| 34  45  15   1   0| 236M  238M|1058B  927B|   0     0 | 288k 1497k
09-04 03:27:56| 33  47  15   0   0| 208M  153M| 683B  920B|   0     0 | 285k 1489k
09-04 03:27:57| 35  43  15   1   0| 242M  224M| 743B 1236B|   0     0 | 300k 1508k
09-04 03:27:58| 35  46  15   1   0| 224M  197M| 796B 1245B|   0     0 | 287k 1498k
09-04 03:27:59| 35  45  14   0   0| 228M  176M| 736B 1080B|   0     0 | 294k 1493k
09-04 03:28:00| 36  43  15   1   0| 291M  268M| 685B  920B|   0     0 | 298k 1474k
09-04 03:28:01| 35  45  15   1   0| 247M  254M| 625B  936B|   0     0 | 294k 1498k
09-04 03:28:02| 34  46  15   0   0| 213M  167M| 684B 1086B|   0     0 | 297k 1515k
09-04 03:28:03| 34  45  15   1   0| 232M  225M|1226B 1620B|   0     0 | 290k 1478k
09-04 03:28:04| 34  46  15   0   0| 205M  156M| 677B  927B|   0     0 | 280k 1482k
09-04 03:28:05| 34  46  15   0   0| 197M  156M| 617B  930B|   0     0 | 286k 1483k
09-04 03:28:06| 34  47  15   1   0| 198M  158M| 709B  995B|   0     0 | 287k 1475k
09-04 03:28:07| 34  46  15   0   0| 236M  228M|1129B 2036B|   0     0 | 284k 1476k
09-04 03:28:08| 34  46  15   0   0| 208M  165M| 785B 1167B|   0     0 | 290k 1498k
09-04 03:28:09| 35  44  14   1   0| 234M  245M| 240B  422B|   0     0 | 297k 1484k
09-04 03:28:10| 35  45  15   0   0| 220M  156M| 600B  996B|   0     0 | 288k 1488k
09-04 03:28:11| 34  47  14   0   0| 217M  162M| 667B 1058B|   0     0 | 288k 1467k
09-04 03:28:12| 33  47  14   0   0| 189M  151M| 240B  680B|   0     0 | 290k 1451k
09-04 03:28:13| 34  44  15   1   0| 240M  236M| 787B 1320B|   0     0 | 299k 1518k
09-04 03:28:14| 35  46  15   0   0| 209M  174M|3679B 3608B|   0     0 | 299k 1512k
09-04 03:28:15| 34  46  15   0   0| 206M  158M| 677B 1079B|   0     0 | 292k 1491k
09-04 03:28:16| 34  43  16   1   0| 240M  253M|1191B 1501B|   0     0 | 289k 1473k
09-04 03:28:17| 34  46  15   0   0| 202M  167M| 606B 1119B|   0     0 | 289k 1479k
09-04 03:28:18| 35  47  14   1   0| 213M  160M| 791B 1240B|   0     0 | 293k 1475k
09-04 03:28:19| 34  45  15   0   0| 241M  230M| 887B 1355B|   0     0 | 294k 1499k
09-04 03:28:20| 34  45  15   1   0| 214M  172M| 680B  927B|   0     0 | 299k 1511k
09-04 03:28:21| 36  44  15   1   0| 245M  242M| 614B  928B|   0     0 | 298k 1510k
09-04 03:28:22| 35  46  15   0   0| 209M  168M| 739B 1093B|   0     0 | 289k 1495k
09-04 03:28:23| 33  45  15   1   0| 234M  225M|1500B 1654B|   0     0 | 291k 1475k
09-04 03:28:24| 34  45  15   0   0| 216M  165M| 794B  927B|   0     0 | 293k 1509k
09-04 03:28:25| 34  46  15   0   0| 206M  162M| 991B  927B|   0     0 | 298k 1504k
09-04 03:28:26| 34  46  15   1   0| 214M  166M| 735B  975B|   0     0 | 300k 1507k
09-04 03:28:27| 35  45  15   1   0| 238M  239M| 616B 1094B|   0     0 | 293k 1485k
09-04 03:28:28| 35  47  15   0   0| 198M  153M| 914B 1244B|   0     0 | 286k 1479k
09-04 03:28:29| 35  44  15   1   0| 246M  247M| 240B  664B|   0     0 | 293k 1474k
09-04 03:28:30| 34  45  15   0   0| 200M  162M| 788B 1079B|   0     0 | 288k 1497k
09-04 03:28:31| 35  44  15   0   0| 213M  165M| 240B  664B|   0     0 | 289k 1491k
09-04 03:28:32| 34  46  15   0   0| 194M  149M| 300B  680B|   0     0 | 286k 1489k
09-04 03:28:33| 35  45  16   1   0| 240M  255M| 240B  680B|   0     0 | 289k 1463k
09-04 03:28:34| 35  45  15   1   0| 251M  235M| 735B 1009B|   0     0 | 290k 1477k
09-04 03:28:35| 34  45  15   0   0| 200M  158M| 556B  928B|   0     0 | 287k 1498k
09-04 03:28:36| 34  46  15   0   0| 204M  159M| 736B  945B|   0     0 | 289k 1491k
09-04 03:28:37| 35  44  15   1   0| 239M  234M| 180B  680B|   0     0 | 292k 1483k
09-04 03:28:38| 34  45  15   1   0| 241M  212M| 785B 1093B|   0     0 | 291k 1496k
09-04 03:28:39| 34  46  15   0   0| 212M  168M| 608B  920B|   0     0 | 290k 1483k
09-04 03:28:40| 34  43  14   1   0| 251M  221M| 300B  348B|   0     0 | 297k 1496k
09-04 03:28:41| 34  46  15   0   0| 201M  149M| 734B 9161B|   0     0 | 294k 1500k
09-04 03:28:42| 33  47  15   0   0| 192M  150M| 677B 1193B|   0     0 | 294k 1489k
09-04 03:28:43| 35  44  15   1   0| 229M  229M| 738B 1094B|   0     0 | 292k 1491k
09-04 03:28:44| 35  46  14   0   0| 218M  165M| 733B 1081B|   0     0 | 291k 1480k
09-04 03:28:45| 35  48  15   0   0| 204M  161M| 300B  664B|   0     0 | 287k 1478k
09-04 03:28:46| 34  45  14   1   0| 243M  263M| 300B  738B|   0     0 | 296k 1503k
09-04 03:28:47| 35  46  15   0   0| 211M  157M| 240B  754B|   0     0 | 289k 1495k
09-04 03:28:48| 34  44  15   0   0| 201M  159M| 300B  754B|   0     0 | 290k 1492k
09-04 03:28:49| 34  45  15   0   0| 203M  160M| 240B  604B|   0     0 | 291k 1482k
09-04 03:28:50| 34  45  15   1   0| 230M  220M| 180B  588B|   0     0 | 281k 1463k
09-04 03:28:51| 35  45  15   1   0| 237M  244M| 240B  588B|   0     0 | 292k 1484k
09-04 03:28:52| 34  45  15   0   0| 204M  156M| 240B  680B|   0     0 | 287k 1499k
09-04 03:28:53| 35  45  15   0   0| 216M  171M| 674B  754B|   0     0 | 294k 1496k
09-04 03:28:54| 34  45  14   0   0| 203M  161M| 240B  514B|   0     0 | 298k 1495k
09-04 03:28:55| 36  43  15   1   0| 251M  243M| 614B  348B|   0     0 | 295k 1496k
09-04 03:28:56| 33  46  15   0   0| 206M  158M| 180B  530B|   0     0 | 287k 1487k
09-04 03:28:57| 34  47  15   1   0| 236M  232M| 240B  856B|   0     0 | 289k 1465k
09-04 03:28:58| 34  45  15   0   0| 212M  165M| 420B  760B|   0     0 | 294k 1509k
09-04 03:28:59| 34  46  15   0   0| 210M  165M| 360B  664B|   0     0 | 297k 1510k
09-04 03:29:00| 35  45  14   1   0| 251M  252M| 300B  664B|   0     0 | 298k 1494k
09-04 03:29:01| 34  45  15   0   0| 199M  158M| 240B  664B|   0     0 | 284k 1488k
09-04 03:29:02| 34  45  15   0   0| 204M  157M| 300B  830B|   0     0 | 288k 1485k
09-04 03:29:03| 35  44  15   1   0| 262M  271M| 782B 1086B|   0     0 | 295k 1493k
09-04 03:29:04| 34  46  15   0   0| 211M  166M| 240B  514B|   0     0 | 289k 1497k
09-04 03:29:05| 34  48  15   0   0| 200M  159M| 240B  680B|   0     0 | 290k 1484k
09-04 03:29:06| 34  45  15   0   0| 225M  228M| 769B 1071B|   0     0 | 289k 1478k
09-04 03:29:07| 33  45  15   0   0| 204M  152M|1129B 2112B|   0     0 | 282k 1477k
09-04 03:29:08| 35  45  15   0   0| 197M  159M| 845B 1243B|   0     0 | 287k 1485k
09-04 03:29:09| 34  46  15   0   0| 235M  225M| 240B  664B|   0     0 | 285k 1477k
09-04 03:29:10| 35  45  15   0   0| 219M  175M| 780B 1170B|   0     0 | 290k 1496k
09-04 03:29:11| 34  46  15   1   0| 232M  220M| 667B  738B|   0     0 | 282k 1471k
09-04 03:29:12| 33  44  15   0   0| 209M  168M| 240B  728B|   0     0 | 285k 1486k
09-04 03:29:13| 34  47  15   0   0| 198M  154M| 787B 1352B|   0     0 | 286k 1477k
09-04 03:29:14| 35  46  14   1   0| 246M  249M|3572B 3475B|   0     0 | 296k 1480k
09-04 03:29:15| 34  46  15   0   0| 208M  164M| 737B 1079B|   0     0 | 286k 1500k
09-04 03:29:16| 34  44  15   1   0| 244M  251M|1131B 1725B|   0     0 | 290k 1457k
09-04 03:29:17| 34  47  15   0   0| 205M  154M| 726B 1311B|   0     0 | 283k 1485k
09-04 03:29:18| 34  47  15   0   0| 210M  169M| 791B 1171B|   0     0 | 288k 1486k
09-04 03:29:19| 34  45  15   0   0| 200M  153M| 887B 1445B|   0     0 | 283k 1483k
09-04 03:29:20| 35  46  14   1   0| 241M  242M| 680B 1183B|   0     0 | 295k 1492k
09-04 03:29:21| 35  46  15   0   0| 207M  167M| 734B 1168B|   0     0 | 289k 1498k
09-04 03:29:22| 34  44  15   1   0| 248M  238M|1052B 1872B|   0     0 | 291k 1491k
09-04 03:29:23| 34  45  15   1   0| 250M  252M|1620B 1878B|   0     0 | 293k 1483k
09-04 03:29:24| 34  44  15   0   0| 216M  164M| 734B 1077B|   0     0 | 296k 1504k
09-04 03:29:25| 34  46  15   0   0| 197M  150M|1111B 1143B|   0     0 | 295k 1499k
09-04 03:29:26| 34  45  15   0   0| 202M  159M| 735B  911B|   0     0 | 296k 1499k
09-04 03:29:27| 35  43  15   1   0| 232M  236M| 676B 1094B|   0     0 | 296k 1500k
09-04 03:29:28| 33  46  15   0   0| 214M  172M| 872B 1192B|   0     0 | 289k 1484k
09-04 03:29:29| 34  45  15   1   0| 241M  232M| 180B  722B|   0     0 | 289k 1494k
09-04 03:29:30| 34  44  15   0   0| 218M  167M| 668B  977B|   0     0 | 290k 1498k
09-04 03:29:31| 34  45  15   0   0| 208M  168M| 300B  680B|   0     0 | 289k 1484k
09-04 03:29:32| 35  47  15   0   0| 199M  170M| 300B  830B|   0     0 | 288k 1478k
09-04 03:29:33| 34  46  15   1   0| 225M  220M| 420B  830B|   0     0 | 279k 1472k
09-04 03:29:34| 35  46  14   0   0| 222M  177M| 675B  929B|   0     0 | 293k 1483k
09-04 03:29:35| 34  47  15   0   0| 198M  151M| 676B  928B|   0     0 | 287k 1467k
09-04 03:29:36| 34  47  15   0   0| 188M  149M| 736B 1095B|   0     0 | 286k 1464k
09-04 03:29:37| 34  45  15   1   0| 240M  235M| 330B  920B|   0     0 | 292k 1483k
09-04 03:29:38| 33  45  15   0   0| 213M  166M| 725B 1243B|   0     0 | 289k 1502k
09-04 03:29:39| 35  43  15   1   0| 274M  279M| 728B 1070B|   0     0 | 291k 1484k
09-04 03:29:40| 35  45  15   0   0| 217M  169M| 240B  664B|   0     0 | 290k 1501k
09-04 03:29:41| 35  44  15   1   0| 239M  184M| 920B 9212B|   0     0 | 289k 1477k
09-04 03:29:42| 33  45  15   0   0| 193M  168M| 737B 1081B|   0     0 | 288k 1500k
09-04 03:29:43| 34  46  15   0   0| 205M  160M| 738B 1094B|   0     0 | 293k 1503k
09-04 03:29:44| 34  45  15   1   0| 229M  230M| 673B  979B|   0     0 | 293k 1488k
09-04 03:29:45| 34  46  15   0   0| 212M  163M| 180B  642B|   0     0 | 284k 1493k
09-04 03:29:46| 35  44  15   1   0| 240M  259M| 300B  754B|   0     0 | 291k 1489k
09-04 03:29:47| 34  45  15   0   0| 203M  157M| 300B  904B|   0     0 | 284k 1489k
09-04 03:29:48| 36  44  14   1   0| 255M  248M| 360B  904B|   0     0 | 300k 1533k
09-04 03:29:49| 34  46  15   0   0| 212M  165M| 180B  588B|   0     0 | 295k 1496k
09-04 03:29:50| 34  45  15   0   0| 203M  161M| 240B  588B|   0     0 | 295k 1500k
09-04 03:29:51| 34  44  15   1   0| 234M  233M| 240B  636B|   0     0 | 284k 1473k
09-04 03:29:52| 35  45  15   0   0| 233M  220M| 300B  846B|   0     0 | 290k 1474k
09-04 03:29:53| 35  45  14   1   0| 227M  180M| 674B  904B|   0     0 | 295k 1495k
09-04 03:29:54| 34  45  15   0   0| 223M  222M| 240B  664B|   0     0 | 291k 1491k
09-04 03:29:55| 34  45  14   1   0| 217M  167M| 674B  664B|   0     0 | 291k 1482k
09-04 03:29:56| 34  46  14   0   0| 206M  169M| 360B  782B|   0     0 | 292k 1477k
09-04 03:29:57| 35  45  15   1   0| 243M  230M| 300B  664B|   0     0 | 293k 1483k
09-04 03:29:58| 34  46  15   0   0| 202M  169M| 300B  680B|   0     0 | 290k 1494k
09-04 03:29:59| 35  44  15   1   0| 237M  227M| 240B  514B|   0     0 | 291k 1504k
09-04 03:30:00| 34  45  15   0   0| 213M  169M| 240B  658B|   0     0 | 294k 1500k
09-04 03:30:01| 33  46  15   0   0| 205M  178M| 388B  658B|   0     0 | 287k 1482k
09-04 03:30:02| 34  46  15   0   0| 199M  151M| 366B  912B|   0     0 | 288k 1480k
09-04 03:30:03| 35  43  15   1   0| 248M  246M| 782B 1236B|   0     0 | 294k 1507k
09-04 03:30:04| 35  45  15   1   0| 245M  240M| 300B  664B|   0     0 | 296k 1493k
09-04 03:30:05| 33  45  15   0   0| 201M  164M| 240B  514B|   0     0 | 288k 1491k
09-04 03:30:06| 35  44  14   1   0| 248M  240M| 709B  969B|   0     0 | 294k 1487k
09-04 03:30:07| 33  45  15   0   0| 197M  154M|1129B 1978B|   0     0 | 285k 1491k
09-04 03:30:08| 33  46  15   0   0| 185M  145M| 785B 1275B|   0     0 | 285k 1492k
09-04 03:30:09| 34  47  15   0   0| 198M  156M| 240B  664B|   0     0 | 289k 1481k
09-04 03:30:10| 35  44  15   1   0| 244M  243M| 720B 1072B|   0     0 | 302k 1516k
09-04 03:30:11| 34  45  15   0   0| 207M  165M| 727B 1070B|   0     0 | 286k 1497k
09-04 03:30:12| 34  45  15   1   0| 244M  239M| 300B  830B|   0     0 | 295k 1489k
09-04 03:30:13| 34  46  15   0   0| 209M  158M| 847B 1080B|   0     0 | 284k 1481k
09-04 03:30:14| 34  46  15   0   0| 208M  168M|3652B 3887B|   0     0 | 286k 1488k
09-04 03:30:15| 35  44  15   1   0| 250M  258M| 677B  945B|   0     0 | 290k 1484k
09-04 03:30:16| 35  46  15   1   0| 243M  242M|1071B 1517B|   0     0 | 291k 1494k
09-04 03:30:17| 33  45  15   0   0| 203M  151M| 744B 1169B|   0     0 | 282k 1496k
09-04 03:30:18| 33  46  15   0   0| 199M  155M| 851B 1278B|   0     0 | 286k 1481k
09-04 03:30:19| 35  45  15   1   0| 235M  236M|1145B 1621B|   0     0 | 291k 1479k
09-04 03:30:20| 35  46  15   1   0| 217M  169M| 680B 1141B|   0     0 | 290k 1500k
09-04 03:30:21| 34  44  14   1   0| 246M  245M| 764B 1018B|   0     0 | 294k 1491k
09-04 03:30:22| 35  44  15   1   0| 265M  223M| 739B 1259B|   0     0 | 293k 1504k
09-04 03:30:23| 34  46  15   0   0| 206M  159M|1680B 1836B|   0     0 | 288k 1496k
09-04 03:30:24| 33  45  15   0   0| 206M  164M| 734B 1077B|   0     0 | 289k 1486k
09-04 03:30:25| 35  45  15   1   0| 230M  226M| 677B 1093B|   0     0 | 296k 1499k
09-04 03:30:26| 35  45  15   0   0| 207M  169M|1109B 1151B|   0     0 | 287k 1490k
09-04 03:30:27| 33  46  15   0   0| 196M  153M| 736B 1318B|   0     0 | 286k 1489k
09-04 03:30:28| 34  47  15   1   0| 191M  152M| 794B 1152B|   0     0 | 288k 1480k
09-04 03:30:29| 34  45  15   0   0| 198M  156M| 240B  684B|   0     0 | 287k 1484k
09-04 03:30:30| 34  45  16   1   0| 245M  254M| 668B 1019B|   0     0 | 285k 1470k
09-04 03:30:31| 34  47  15   0   0| 207M  164M| 240B  652B|   0     0 | 291k 1493k
09-04 03:30:32| 33  46  15   0   0| 202M  158M| 240B  696B|   0     0 | 288k 1493k
09-04 03:30:33| 35  47  15   0   0| 204M  156M| 420B  920B|   0     0 | 292k 1484k
09-04 03:30:34| 35  43  14   1   0| 263M  250M| 735B 1079B|   0     0 | 304k 1504k
09-04 03:30:35| 34  45  15   0   0| 209M  164M| 826B 1168B|   0     0 | 297k 1507k
09-04 03:30:36| 33  46  15   1   0| 220M  193M| 676B  929B|   0     0 | 288k 1481k
09-04 03:30:37| 34  46  15   0   0| 199M  153M| 240B  712B|   0     0 | 296k 1497k
09-04 03:30:38| 33  47  15   0   0| 194M  154M| 785B 1323B|   0     0 | 288k 1490k
09-04 03:30:39| 35  46  14   1   0| 237M  225M| 728B 1086B|   0     0 | 296k 1477k
09-04 03:30:40| 33  48  15   0   0| 202M  160M| 240B  664B|   0     0 | 282k 1485k
09-04 03:30:41| 35  43  15   1   0| 246M  241M| 920B 9213B|   0     0 | 291k 1491k
09-04 03:30:42| 34  45  15   0   0| 215M  167M| 737B 1247B|   0     0 | 289k 1485k
09-04 03:30:43| 34  46  15   1   0| 204M  160M| 798B 1244B|   0     0 | 294k 1506k
09-04 03:30:44| 35  44  15   0   0| 239M  237M| 673B  915B|   0     0 | 293k 1488k
09-04 03:30:45| 34  46  15   1   0| 204M  165M| 240B  530B|   0     0 | 288k 1489k
09-04 03:30:46| 34  45  15   1   0| 238M  252M| 300B  770B|   0     0 | 291k 1488k
09-04 03:30:47| 34  45  15   0   0| 204M  164M| 402B 1204B|   0     0 | 287k 1490k
09-04 03:30:48| 33  46  15   0   0| 200M  157M| 360B  984B|   0     0 | 286k 1486k
09-04 03:30:49| 34  44  15   1   0| 241M  237M| 360B  920B|   0     0 | 300k 1505k
09-04 03:30:50| 34  46  15   0   0| 214M  170M| 360B  920B|   0     0 | 293k 1505k
09-04 03:30:51| 35  46  15   1   0| 213M  167M| 300B  770B|   0     0 | 288k 1495k
09-04 03:30:52| 35  44  15   1   0| 247M  239M| 240B  696B|   0     0 | 293k 1496k
09-04 03:30:53| 34  46  15   1   0| 215M  166M| 734B  920B|   0     0 | 289k 1484k
09-04 03:30:54| 35  45  14   1   0| 255M  248M| 744B 1093B|   0     0 | 295k 1485k
09-04 03:30:55| 34  46  15   1   0| 213M  163M| 804B 1243B|   0     0 | 295k 1507k
09-04 03:30:56| 34  47  15   0   0| 203M  167M|1117B 1236B|   0     0 | 296k 1509k
09-04 03:30:57| 35  47  15   0   0| 198M  149M| 803B 1418B|   0     0 | 295k 1495k
09-04 03:30:58| 35  43  15   1   0| 261M  289M| 796B 1427B|   0     0 | 294k 1484k
09-04 03:30:59| 33  46  15   0   0| 209M  154M| 736B 1096B|   0     0 | 285k 1489k
09-04 03:31:00| 34  44  15   1   0| 243M  207M| 805B 1268B|   0     0 | 293k 1491k
09-04 03:31:01| 33  46  15   0   0| 211M  172M| 745B 1102B|   0     0 | 288k 1483k
09-04 03:31:02| 34  46  15   0   0| 207M  162M| 744B 1434B|   0     0 | 293k 1484k
09-04 03:31:03| 34  46  15   0   0| 192M  161M|1285B 1673B|   0     0 | 288k 1478k
09-04 03:31:04| 35  46  14   1   0| 235M  186M| 677B 1093B|   0     0 | 292k 1471k
09-04 03:31:05| 33  46  15   0   0| 214M  196M| 857B 1278B|   0     0 | 282k 1468k
