procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 10   1536 135683476 2281788 51017916    0    0 466080 309840 429023 1489544 47 42 10  1  0  0
88  2   1536 135684924 2281788 51018988    0    0 414864 244248 424057 1470688 47 43 10  1  0  0
122  7   1536 135680160 2281788 51020132    0    0 460528 337680 430973 1452562 46 41 11  2  0  0
125  8   1536 135677608 2281788 51021240    0    0 441504 247976 412507 1479397 48 41 10  1  0  0
40  4   1536 135675524 2281788 51022388    0    0 433712 295744 420179 1475369 47 42 10  1  0  0
125  6   1536 135672780 2281788 51023512    0    0 444368 301908 420923 1471652 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5   1536 135674236 2281788 51024560    0    0 408768 231248 422794 1478911 47 42 10  1  0  0
115  7   1536 135671744 2281792 51025804    0    0 488176 329508 422137 1484687 48 41 10  1  0  0
66  2   1536 135682544 2281792 51027020    0    0 492176 275420 409332 1494607 48 38 11  2  0  0
117  7   1536 135684200 2281792 51028128    0    0 440816 299724 431337 1489778 47 42 10  1  0  0
84  2   1536 135681244 2281792 51029316    0    0 466048 312072 426116 1481134 48 41 10  1  0  0
88  5   1536 135680496 2281792 51030336    0    0 419664 238828 416099 1470975 47 42 10  1  0  0
102  3   1536 135676984 2281792 51031548    0    0 482416 316440 426534 1496843 48 40 11  1  0  0
58  6   1536 135676948 2281792 51032604    0    0 421072 246104 423417 1477506 47 42 10  1  0  0
85  3   1536 135675352 2281792 51033712    0    0 437952 294448 424544 1473506 47 42 10  1  0  0
110  5   1536 135674628 2281792 51034856    0    0 459008 301076 424222 1473599 47 42 10  1  0  0
127  7   1536 135674608 2281792 51035912    0    0 418896 246024 422175 1459076 47 42 10  1  0  0
84  1   1536 135673928 2281792 51036988    0    0 444224 296584 424008 1471365 47 43 10  1  0  0
101 11   1536 135674100 2281792 51038064    0    0 418672 240096 423971 1471658 46 43 10  1  0  0
32  2   1536 135672672 2281792 51039104    0    0 414576 286676 424477 1472098 47 42 10  1  0  0
104  3   1536 135670852 2281792 51040276    0    0 468512 308740 426177 1478388 47 42 10  1  0  0
115  9   1536 135674224 2281792 51041568    0    0 511088 330528 406365 1481577 48 38 12  2  0  0
49  2   1536 135672436 2281792 51042632    0    0 424144 244176 421288 1468289 46 43 10  1  0  0
68  6   1536 135667964 2281792 51043812    0    0 471376 307992 422012 1468801 48 41 10  2  0  0
23 45   1536 135667432 2281792 51045032    0    0 481808 311212 398159 1449712 47 37 13  3  0  0
106 10   1536 135664196 2281792 51046228    0    0 469216 272480 423825 1479728 47 42 10  1  0  0
99  5   1536 135666024 2281792 51047336    0    0 425312 236208 420884 1469337 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   1536 135663528 2281792 51048472    0    0 439072 290456 431423 1487827 47 42 10  1  0  0
121  3   1536 135662456 2281792 51049652    0    0 472480 317316 424936 1475875 48 41 10  1  0  0
112 21   1536 135663244 2281792 51050644    0    0 390208 220120 422432 1453054 46 43 10  1  0  0
103  5   1536 135663596 2281792 51051840    0    0 477936 308336 428061 1483940 48 41 10  1  0  0
58  5   1536 135662524 2281792 51052876    0    0 420336 273480 420819 1466495 47 42 10  1  0  0
87  2   1536 135661596 2281792 51053980    0    0 438064 291380 421487 1472104 47 42 10  1  0  0
93 15   1536 135661328 2281792 51055084    0    0 437872 280604 424272 1486429 47 42 10  1  0  0
50  9   1536 135662012 2281792 51056144    0    0 421184 253960 422230 1467412 47 42 10  1  0  0
121  7   1536 135654764 2281792 51057348    0    0 455600 304960 421946 1470524 47 42 10  1  0  0
114  3   1536 135651880 2281792 51058356    0    0 397264 228004 416919 1461498 46 43 10  1  0  0
75  3   1536 135653624 2281792 51059516    0    0 467088 317580 424669 1478741 47 42 10  1  0  0
115  5   1536 135652632 2281792 51060556    0    0 425120 238312 420686 1468415 47 43 10  1  0  0
90  8   1536 135653120 2281792 51061668    0    0 434880 297280 426798 1477065 47 42 10  1  0  0
73 18   1536 135648912 2281792 51062760    0    0 442352 257732 420761 1469931 47 42 10  1  0  0
111  5   1536 135645148 2281792 51063840    0    0 427488 281124 424018 1469417 47 42 10  1  0  0
120  7   1536 135644752 2281792 51065024    0    0 471392 320488 422955 1483719 48 41 10  1  0  0
22  0   1536 135640328 2281792 51066088    0    0 423280 246548 422128 1468780 47 42 10  1  0  0
76  3   1536 135637388 2281792 51067248    0    0 479872 311920 425408 1496672 48 41 10  1  0  0
40 11   1536 135633692 2281792 51068552    0    0 486992 329956 416239 1504902 48 39 11  2  0  0
118  5   1536 135634124 2281792 51069584    0    0 411360 238196 423410 1465990 46 43 10  1  0  0
118  5   1536 135628884 2281792 51070732    0    0 450256 296304 427737 1476885 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8   1536 135633800 2281792 51071936    0    0 484240 329880 416729 1511380 49 39 10  1  0  0
129  3   1536 135633484 2281792 51072988    0    0 413808 234180 423389 1465845 46 43 10  1  0  0
96  5   1536 135630224 2281792 51074144    0    0 467680 308512 424768 1483977 48 41 10  1  0  0
58  2   1536 135625724 2281792 51075164    0    0 412496 243108 423817 1469942 47 42 10  1  0  0
46  7   1536 135629676 2281792 51076296    0    0 463472 306792 424650 1473293 48 41 10  1  0  0
103  9   1536 135632596 2281792 51077596    0    0 501120 324508 409286 1509340 48 38 12  2  0  0
118  5   1536 135631344 2281792 51078624    0    0 405408 239576 422731 1467936 47 43 10  1  0  0
112  7   1536 135627564 2281792 51079772    0    0 460496 303836 422084 1477936 47 42 10  1  0  0
58  7   1536 135624912 2281792 51080808    0    0 416608 234608 420597 1469038 46 43 10  1  0  0
82  8   1536 135619880 2281792 51081936    0    0 439328 300388 425438 1484916 47 42 10  1  0  0
54 11   1536 135617584 2281792 51083092    0    0 459600 309612 420958 1475350 48 41 10  1  0  0
127  4   1536 135618516 2281792 51084248    0    0 472272 263204 419561 1497666 48 41 10  1  0  0
97  5   1536 135616996 2281792 51085348    0    0 440608 333036 439065 1481080 47 42 10  1  0  0
100  4   1536 135617844 2281792 51086352    0    0 403440 234556 422029 1466048 46 43 10  1  0  0
125  7   1536 135616288 2281792 51087440    0    0 435856 287280 425198 1468226 46 43 10  1  0  0
102  7   1536 135614228 2281792 51088620    0    0 461600 312500 429126 1487019 47 42 10  1  0  0
111  8   1536 135610700 2281792 51089628    0    0 414384 240880 421273 1464293 47 43 10  1  0  0
28  4   1536 135611608 2281792 51090780    0    0 455872 299172 426379 1468939 47 42 10  1  0  0
85 14   1536 135608092 2281792 51091800    0    0 398176 229824 418530 1461479 45 44 10  1  0  0
95  3   1536 135608332 2281792 51093040    0    0 479200 319428 425684 1475030 48 42 10  1  0  0
111 14   1536 135608860 2281792 51094092    0    0 411232 231456 419807 1465959 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4   1536 135606876 2281792 51095172    0    0 432992 292908 422726 1470119 47 42 10  1  0  0
76  9   1536 135607800 2281792 51096344    0    0 472560 319516 422973 1481505 47 42 10  1  0  0
55  1   1536 135601784 2281792 51097316    0    0 405904 229688 423053 1463480 46 43 10  1  0  0
115  9   1536 135601116 2281792 51098512    0    0 465296 316220 424114 1476169 48 41 10  1  0  0
112  4   1536 135599168 2281792 51099516    0    0 414512 238208 419811 1466347 47 43 10  1  0  0
77  1   1536 135601316 2281792 51100544    0    0 410208 277032 420433 1466815 46 43 10  1  0  0
99  5   1536 135602856 2281792 51101712    0    0 461504 313724 423135 1477740 48 41 10  1  0  0
24  1   1536 135597552 2281792 51102700    0    0 393728 223992 418743 1461432 47 43 10  1  0  0
54  0   1536 135597384 2281792 51103900    0    0 479600 318392 423480 1482495 47 42 10  1  0  0
70  3   1536 135597712 2281792 51104884    0    0 389216 230384 418814 1458695 46 43 10  1  0  0
105  6   1536 135597784 2281792 51106008    0    0 435904 287872 420861 1470656 47 42 10  1  0  0
107 11   1536 135596116 2281792 51107184    0    0 465248 318116 424365 1481681 48 41 10  1  0  0
49  2   1536 135593856 2281792 51108228    0    0 417520 238872 424024 1463162 46 43 10  1  0  0
89  6   1536 135591208 2281792 51109324    0    0 434080 286616 421619 1472904 47 42 10  1  0  0
113  5   1536 135591184 2281792 51110372    0    0 426976 249836 422605 1468580 46 43 10  1  0  0
65  0   1536 135591932 2281792 51111444    0    0 428000 289920 425199 1465765 47 43 10  1  0  0
94  6   1536 135589472 2281792 51112572    0    0 450736 302044 419758 1468829 47 42 10  1  0  0
97 10   1536 135592412 2281792 51113648    0    0 398608 234460 419802 1461691 46 43 10  1  0  0
70  8   1536 135588908 2281792 51114852    0    0 478352 311936 428345 1475452 48 41 10  1  0  0
117 12   1536 135586912 2281792 51115932    0    0 417744 236392 425433 1472655 47 43 10  1  0  0
84  6   1536 135580612 2281792 51117100    0    0 442752 318528 426912 1471858 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4   1536 135583052 2281792 51118116    0    0 412496 251500 422391 1458189 46 43 10  1  0  0
110  4   1536 135583012 2281792 51119212    0    0 435888 292752 425746 1472502 47 42 10  1  0  0
39  6   1536 135579756 2281792 51120368    0    0 468672 320036 424182 1476780 47 42 10  1  0  0
50  6   1536 135580944 2281792 51121316    0    0 382416 216636 418619 1458982 46 43 10  1  0  0
84  5   1536 135579048 2281792 51122560    0    0 492832 328416 429504 1495288 48 41 10  1  0  0
120 12   1536 135574764 2281792 51123612    0    0 416656 243652 424076 1462964 47 42 10  1  0  0
77  1   1536 135571492 2281792 51124732    0    0 449040 296820 425307 1472436 47 42 10  1  0  0
54 11   1536 135569184 2281792 51125856    0    0 438560 295764 426604 1485169 47 42 10  1  0  0
124  6   1536 135567420 2281792 51126872    0    0 399472 232804 419711 1457185 46 43 10  1  0  0
112  8   1536 135563136 2281792 51128028    0    0 465104 311812 424402 1471465 47 42 10  1  0  0
60  9   1536 135564356 2281792 51129056    0    0 417120 236880 427462 1481748 46 43 10  1  0  0
118  8   1536 135563900 2281792 51130140    0    0 430256 295264 422914 1468251 46 43 10  1  0  0
108  7   1536 135560656 2281792 51131272    0    0 439696 297032 425105 1474303 47 42 10  1  0  0
85  0   1536 135555880 2281792 51132288    0    0 411904 230892 421089 1459260 46 43 10  1  0  0
120  5   1536 135557404 2281792 51133480    0    0 478464 324744 427054 1481403 48 41 10  1  0  0
49  2   1536 135558768 2281792 51134448    0    0 397920 231008 418538 1464353 46 43 10  1  0  0
76  2   1536 135553304 2281792 51135624    0    0 466160 308804 430008 1483560 47 42 10  1  0  0
95  5   1536 135552984 2281792 51136700    0    0 407808 241668 420971 1463985 47 43 10  1  0  0
38  1   1536 135549592 2281792 51137868    0    0 479200 317720 412885 1499991 48 40 10  1  0  0
82 11   1536 135551148 2281792 51139048    0    0 463552 311904 427827 1475530 48 42 10  1  0  0
127  3   1536 135547808 2281792 51140124    0    0 418768 244988 424299 1463295 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2   1536 135543084 2281792 51141220    0    0 443984 293808 426158 1471167 47 42 10  1  0  0
31  4   1536 135539080 2281792 51142284    0    0 414512 240236 425333 1481064 46 43 10  1  0  0
121  9   1536 135544428 2281792 51143380    0    0 437312 297288 423107 1468817 47 42 10  1  0  0
30  3   1536 135543696 2281792 51144520    0    0 459712 307924 422312 1479145 48 42 10  1  0  0
114 11   1536 135540848 2281792 51145576    0    0 412960 236376 420388 1465033 46 43 10  1  0  0
115  7   1536 135539544 2281792 51146788    0    0 462736 312204 424038 1476426 47 42 10  1  0  0
113  6   1536 135539464 2281792 51147808    0    0 414656 235316 420042 1463554 46 43 10  1  0  0
56  3   1536 135537720 2281792 51148936    0    0 454000 304928 433435 1488806 48 42 10  1  0  0
128  8   1536 135532036 2281792 51150076    0    0 430000 282516 432412 1469099 47 42 10  1  0  0
96  4   1536 135531872 2281792 51151192    0    0 444992 296996 427641 1464806 47 42 10  1  0  0
116 10   1536 135533208 2281792 51152308    0    0 458864 309112 422072 1476889 47 42 10  1  0  0
99 12   1536 135531260 2281792 51153324    0    0 406528 237424 422089 1460914 47 43 10  1  0  0
73  4   1536 135530744 2281792 51154528    0    0 471088 310476 426381 1471216 48 41 10  1  0  0
120 11   1536 135529656 2281792 51155532    0    0 402384 229204 423089 1460370 46 43 10  1  0  0
78  3   1536 135527392 2281792 51156668    0    0 452608 306184 422844 1475430 48 41 10  1  0  0
81 19   1536 135526708 2281792 51157720    0    0 426656 253292 423695 1464550 46 43 10  1  0  0
116  5   1536 135525980 2281792 51158816    0    0 428320 280068 425390 1485567 47 42 10  1  0  0
71  3   1536 135524904 2281792 51159968    0    0 467504 320068 426478 1484171 48 41 10  1  0  0
45  5   1536 135524476 2281792 51160992    0    0 404832 227684 420096 1465149 47 43 10  1  0  0
46  1   1536 135519716 2281792 51162100    0    0 453952 300912 424184 1471503 47 42 10  1  0  0
106  8   1536 135517956 2281792 51163184    0    0 423120 245428 420559 1464134 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7   1536 135518480 2281792 51164372    0    0 456240 309348 424489 1476118 47 42 10  1  0  0
90  9   1536 135518060 2281792 51165440    0    0 447344 297140 421653 1478463 47 42 10  1  0  0
63  6   1536 135515436 2281792 51166536    0    0 427856 250640 421595 1465843 47 43 10  1  0  0
95  3   1536 135516980 2281792 51167628    0    0 444384 300292 421849 1476680 46 42 10  1  0  0
69  3   1536 135515816 2281792 51168676    0    0 416304 235808 427308 1475862 46 43 10  1  0  0
114  1   1536 135513368 2281792 51169824    0    0 443600 306772 427458 1475510 47 42 10  1  0  0
112 11   1536 135513152 2281792 51170868    0    0 427264 285676 422320 1468247 47 42 10  1  0  0
56  3   1536 135509876 2281792 51171916    0    0 419504 244332 420942 1462215 47 43 10  1  0  0
123  8   1536 135510856 2281792 51173116    0    0 481904 322312 422599 1486639 48 41 10  1  0  0
118  6   1536 135510824 2281792 51174172    0    0 426144 246440 421094 1464853 46 43 10  1  0  0
107  2   1536 135505280 2281792 51175296    0    0 441136 295420 421501 1472871 47 42 10  1  0  0
125 11   1536 135502780 2281792 51176344    0    0 414896 240404 417118 1465238 47 42 10  1  0  0
62  4   1536 135504736 2281792 51177428    0    0 436544 291092 422111 1470312 47 42 10  1  0  0
114 11   1536 135508040 2281792 51178576    0    0 460112 311068 424813 1486992 47 42 10  1  0  0
87  1   1536 135503108 2281792 51179660    0    0 402128 235256 416278 1458761 46 43 10  1  0  0
93 10   1536 135502416 2281792 51180768    0    0 446016 296800 423053 1472535 47 42 10  1  0  0
98 10   1536 135500624 2281792 51181868    0    0 429856 285044 418626 1470193 47 42 10  1  0  0
85  6   1536 135495112 2281792 51182996    0    0 436640 297340 421695 1470532 47 42 10  1  0  0
115 19   1536 135491584 2281792 51184072    0    0 433280 283560 421481 1480585 47 42 10  1  0  0
115  4   1536 135491344 2281792 51185096    0    0 401712 243028 421682 1467265 47 43 10  1  0  0
120  8   1536 135488824 2281792 51186220    0    0 461984 302696 422711 1469389 47 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8   1536 135485588 2281792 51187264    0    0 419888 240240 429198 1478536 46 43 10  1  0  0
124  5   1536 135484328 2281792 51188388    0    0 428784 294448 425111 1474406 46 43 10  1  0  0
54  3   1536 135483696 2281792 51189424    0    0 414656 238092 417965 1465676 46 43 10  1  0  0
67  0   1536 135481428 2281792 51190512    0    0 440992 290696 423869 1466197 46 43 10  1  0  0
95  9   1536 135477628 2281792 51191660    0    0 453344 307876 426468 1488729 47 41 10  1  0  0
110  4   1536 135474128 2281792 51192648    0    0 400816 230204 422366 1460822 47 42 10  1  0  0
101  3   1536 135477160 2281792 51193848    0    0 485232 318420 428764 1479268 48 42 10  1  0  0
95  8   1536 135473668 2281792 51195116    0    0 476448 320596 414772 1515611 48 39 11  2  0  0
49  1   1536 135475856 2281796 51196212    0    0 438272 256028 422173 1468127 47 42 10  1  0  0
116  6   1536 135471572 2281796 51197348    0    0 454224 297944 425392 1475138 47 42 10  1  0  0
103  8   1536 135469936 2281796 51198424    0    0 423904 247264 425303 1468945 47 42 10  1  0  0
129  2   1536 135469480 2281796 51199512    0    0 425616 289976 423833 1463046 47 43 10  1  0  0
118  9   1536 135472176 2281796 51200616    0    0 441376 283832 426356 1467582 47 42 10  1  0  0
82 14   1536 135472744 2281796 51201660    0    0 422000 259180 421479 1466019 47 42 10  1  0  0
92 12   1536 135471700 2281796 51202764    0    0 445696 298084 423157 1471151 47 42 10  1  0  0
82  3   1536 135466912 2281796 51203792    0    0 410432 235136 428302 1474766 47 43 10  1  0  0
103  6   1536 135464304 2281796 51204920    0    0 445920 306916 423988 1473018 47 42 10  1  0  0
113  1   1536 135464888 2281796 51206152    0    0 495856 322304 412589 1488782 48 39 11  2  0  0
38  2   1536 135463076 2281796 51207224    0    0 424112 242504 423899 1466703 47 43 10  1  0  0
117  5   1536 135461212 2281796 51208316    0    0 427472 291016 426554 1468724 47 43 10  1  0  0
111  4   1536 135461636 2281796 51209356    0    0 406560 229716 427767 1470805 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5   1536 135462732 2281796 51210460    0    0 444672 302228 429771 1478693 47 42 10  1  0  0
82 14   1536 135463204 2281796 51211572    0    0 454768 305788 421373 1482760 47 42 10  1  0  0
81  5   1536 135460304 2281796 51212548    0    0 385600 222536 417201 1462837 46 44 10  1  0  0
83  7   1536 135458876 2281796 51213784    0    0 483728 320336 424531 1491089 48 41 10  1  0  0
30  1   1536 135461072 2281796 51214812    0    0 413824 273376 416985 1466050 46 43 10  1  0  0
77  1   1536 135461812 2281796 51215920    0    0 447792 296008 419769 1476564 47 42 10  1  0  0
31  5   1536 135459872 2281796 51216972    0    0 416048 240076 420290 1470806 47 42 10  1  0  0
75  2   1536 135458108 2281796 51218016    0    0 424096 292420 423033 1473975 47 42 10  1  0  0
63  6   1536 135456428 2281796 51219196    0    0 474864 316292 421701 1480966 48 41 10  1  0  0
81  2   1536 135452148 2281796 51220228    0    0 409792 239960 420990 1466556 46 43 10  1  0  0
49  9   1536 135451468 2281796 51221404    0    0 468272 310472 421828 1480279 47 42 10  1  0  0
67  2   1536 135449828 2281796 51222472    0    0 428816 244664 423382 1475667 47 43 10  1  0  0
126  6   1536 135448256 2281796 51223608    0    0 444560 305312 423973 1474321 47 42 10  1  0  0
82  7   1536 135443496 2281796 51224652    0    0 426912 240056 418975 1470346 46 43 10  1  0  0
106  5   1536 135440620 2281796 51225708    0    0 418288 288064 421623 1469613 46 43 10  1  0  0
70 11   1536 135436616 2281796 51226888    0    0 473984 322724 422993 1482695 48 41 10  1  0  0
32 15   1536 135439024 2281796 51227984    0    0 410816 235352 418884 1463418 46 43 10  1  0  0
120  8   1536 135439600 2281796 51229128    0    0 476288 313372 424427 1479422 48 41 10  1  0  0
121  5   1536 135441388 2281796 51230236    0    0 435504 254184 422278 1470331 47 42 10  1  0  0
63  9   1536 135439736 2281796 51231392    0    0 457312 303704 423005 1477645 48 42 10  1  0  0
72  0   1536 135436712 2281796 51232584    0    0 461760 311436 424458 1479624 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 135435288 2281796 51233692    0    0 432272 251716 424971 1466720 47 42 10  1  0  0
35  0   1536 135430504 2281796 51234796    0    0 441808 301888 425716 1478000 47 42 10  1  0  0
87  6   1536 135427660 2281796 51235884    0    0 432640 252928 423714 1472326 47 42 10  1  0  0
58  2   1536 135427332 2281796 51237008    0    0 437312 295880 424231 1473236 47 42 10  1  0  0
72  3   1536 135423132 2281796 51238216    0    0 463792 312660 426775 1472655 47 42 10  1  0  0
119  6   1536 135422256 2281796 51239316    0    0 435536 250364 420780 1466241 47 42 10  1  0  0
81  3   1536 135419508 2281796 51240444    0    0 442352 292976 422202 1475780 48 42 10  1  0  0
129  6   1536 135417904 2281796 51241500    0    0 423680 241964 421774 1464595 46 43 10  1  0  0
81  6   1536 135417216 2281796 51242540    0    0 408560 283224 420768 1473680 47 43 10  1  0  0
132  3   1536 135415268 2281796 51243624    0    0 447296 302440 422208 1475324 46 42 10  1  0  0
117  2   1536 135418872 2281796 51244780    0    0 431632 240460 423477 1468710 47 43 10  1  0  0
97  9   1536 135415344 2281796 51245940    0    0 457760 313256 425936 1481688 48 41 10  1  0  0
124  6   1536 135412788 2281796 51247028    0    0 419840 242680 422196 1463480 47 43 10  1  0  0
107  4   1536 135410400 2281796 51248076    0    0 438640 289812 426246 1476901 48 42 10  1  0  0
99  6   1536 135406624 2281796 51249144    0    0 406704 239416 420672 1466259 46 43 10  1  0  0
74  8   1536 135408016 2281796 51250260    0    0 467616 309936 416700 1485152 48 41 10  1  0  0
69  1   1536 135409468 2281796 51251432    0    0 464880 312812 429344 1497796 47 42 10  1  0  0
99  3   1536 135407972 2281796 51252436    0    0 399648 234852 422880 1464901 46 43 10  1  0  0
47  4   1536 135404444 2281796 51253640    0    0 459376 306448 423065 1473683 48 41 10  1  0  0
101  8   1536 135397028 2281796 51254656    0    0 413056 235384 419984 1474151 47 42 10  1  0  0
49  7   1536 135392996 2281796 51255808    0    0 445040 304984 422806 1477515 47 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7   1536 135397056 2281796 51256864    0    0 428752 246112 420084 1468183 47 42 10  1  0  0
115  6   1536 135395512 2281796 51257964    0    0 446992 294900 423689 1472558 47 43 10  1  0  0
95  9   1536 135396552 2281796 51259096    0    0 442592 306220 420895 1478086 48 41 10  1  0  0
87  6   1536 135392280 2281796 51260120    0    0 409648 237356 423322 1462501 47 43 10  1  0  0
63  7   1536 135389760 2281796 51261276    0    0 468608 309248 431287 1495717 47 42 10  1  0  0
44  2   1536 135391372 2281796 51262388    0    0 431360 269324 423192 1464490 47 42 10  1  0  0
87  4   1536 135389812 2281796 51263448    0    0 431872 272780 422128 1472369 47 42 10  1  0  0
116  4   1536 135387980 2281796 51264608    0    0 464496 308776 421986 1479324 47 42 10  1  0  0
129  3   1536 135390884 2281796 51265640    0    0 401760 235464 418532 1460546 47 43 10  1  0  0
118  5   1536 135387104 2281796 51266756    0    0 444736 299804 422418 1474005 47 42 10  1  0  0
94  6   1536 135383292 2281796 51267836    0    0 415936 236500 419285 1460880 46 43 10  1  0  0
101  5   1536 135382620 2281796 51268964    0    0 442976 302416 424183 1475458 46 42 10  1  0  0
43 15   1536 135383516 2281796 51269980    0    0 405904 236792 418426 1460426 46 43 10  1  0  0
18  7   1536 135384320 2281796 51271244    0    0 500832 322920 408887 1488491 48 38 12  3  0  0
128  2   1536 135380572 2281796 51272356    0    0 441856 303852 427861 1466438 48 42 10  1  0  0
106 14   1536 135375824 2281796 51273436    0    0 430608 272448 418055 1480898 47 42 10  1  0  0
117  0   1536 135378336 2281796 51274488    0    0 429696 261000 427519 1480503 47 42 10  1  0  0
123  6   1536 135379368 2281796 51275668    0    0 475920 321916 425548 1475736 48 41 10  1  0  0
61  1   1536 135377968 2281796 51276676    0    0 403120 230348 420004 1461627 46 43 10  1  0  0
119  8   1536 135373444 2281796 51277820    0    0 459696 309404 430166 1480765 47 42 10  1  0  0
116 10   1536 135374068 2281796 51278884    0    0 413584 243680 421040 1466679 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7   1536 135374916 2281796 51280140    0    0 503744 347300 408635 1515436 48 38 12  2  0  0
57  4   1536 135370968 2281796 51281308    0    0 456832 323980 437890 1488138 47 42 10  1  0  0
82  7   1536 135368908 2281796 51282332    0    0 425712 244528 420249 1471469 46 43 10  1  0  0
23  0   1536 135368240 2281796 51283416    0    0 425488 284620 421582 1472883 46 43 10  1  0  0
81  5   1536 135369680 2281796 51284600    0    0 469376 313928 421975 1483264 47 41 10  1  0  0
93 11   1536 135370752 2281796 51285692    0    0 431904 254932 420243 1468893 47 42 10  1  0  0
119  4   1536 135372528 2281796 51286816    0    0 458816 302560 425125 1502028 47 42 10  1  0  0
108 10   1536 135369608 2281796 51287860    0    0 412880 245216 423702 1483658 46 43 10  1  0  0
111 11   1536 135366696 2281796 51288912    0    0 426864 291124 418943 1475498 46 43 10  1  0  0
24  1   1536 135364164 2281796 51290040    0    0 436496 290900 421563 1471404 47 42 10  1  0  0
80 11   1536 135365648 2281796 51291044    0    0 397888 231876 423011 1472965 46 43 10  1  0  0
127  7   1536 135360948 2281796 51292236    0    0 464784 313756 423913 1477760 48 41 10  1  0  0
103  7   1536 135359768 2281796 51293264    0    0 420640 236672 417954 1474292 46 43 10  1  0  0
110  1   1536 135362300 2281796 51294368    0    0 433184 293720 424237 1480848 47 42 10  1  0  0
110  7   1536 135359396 2281796 51295504    0    0 456480 314448 421714 1474633 46 42 10  1  0  0
123  9   1536 135357984 2281796 51296484    0    0 387696 217732 421685 1456503 46 44 10  1  0  0
121  8   1536 135357316 2281796 51297712    0    0 479776 321304 427901 1493720 48 41 10  1  0  0
124  5   1536 135357248 2281796 51298776    0    0 417232 245536 420402 1470216 47 43 10  1  0  0
57  1   1536 135358964 2281796 51299848    0    0 438736 294488 423706 1471109 47 43 10  1  0  0
120  6   1536 135359768 2281796 51300896    0    0 415248 237856 428796 1470120 47 43 10  1  0  0
28  3   1536 135362720 2281796 51302012    0    0 446336 306996 424978 1474318 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6   1536 135362824 2281796 51303136    0    0 446800 298788 427610 1474250 47 42 10  1  0  0
113 16   1536 135358252 2281796 51304188    0    0 413376 239232 425617 1472677 47 42 10  1  0  0
96  7   1536 135357696 2281796 51305248    0    0 432432 296236 424011 1469478 47 42 10  1  0  0
99  1   1536 135360268 2281796 51306224    0    0 385744 222072 419922 1456037 45 44 10  1  0  0
121  7   1536 135359676 2281796 51307348    0    0 436400 291488 425192 1480086 47 42 10  1  0  0
117 13   1536 135358792 2281796 51308432    0    0 438752 287528 423000 1469917 47 42 10  1  0  0
94  9   1536 135358912 2281796 51309464    0    0 399680 245244 421356 1461061 46 44 10  1  0  0
82  0   1536 135359816 2281796 51310724    0    0 469360 309792 418142 1480730 48 41 10  1  0  0
93  2   1536 135357044 2281796 51311792    0    0 426288 245976 416564 1471068 47 42 10  1  0  0
115  3   1536 135358796 2281796 51312900    0    0 444288 291600 418358 1477979 47 42 10  1  0  0
90  4   1536 135354740 2281796 51314028    0    0 450304 341936 417836 1480413 47 41 11  1  0  0
38  0   1536 135355172 2281796 51315020    0    0 394944 228436 413696 1467148 46 43 10  1  0  0
