You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:40:36| 32   9  26  25   0|1291M  930M|1372B 1913B|   0     0 | 260k 1027k
09-04 02:40:37| 33   9  25  24   0|1320M  984M|1270B 1498B|   0     0 | 271k 1065k
09-04 02:40:38| 34   9  25  24   0|1322M  972M|1631B 2683B|   0     0 | 271k 1070k
09-04 02:40:39| 33   9  25  24   0|1319M  963M|1634B 2220B|   0     0 | 270k 1064k
09-04 02:40:40| 33   9  25  25   0|1297M  951M| 770B 1166B|   0     0 | 264k 1040k
09-04 02:40:41| 31   8  28  27   0|1228M  902M|1676B   10k|   0     0 | 247k  982k
09-04 02:40:42| 31   8  27  25   0|1259M  914M|1571B 2173B|   0     0 | 254k 1009k
09-04 02:40:43| 33   9  25  24   0|1316M  958M|1658B 2394B|   0     0 | 270k 1064k
09-04 02:40:44| 33   9  26  24   0|1289M  947M|1579B 2173B|   0     0 | 264k 1045k
09-04 02:40:45| 30   8  28  26   0|1232M  896M|1327B 1757B|   0     0 | 246k  973k
09-04 02:40:46| 31   8  27  26   0|1243M  904M| 920B 1242B|   0     0 | 252k  997k
09-04 02:40:47| 33   9  25  24   0|1323M  966M|1254B 1424B|   0     0 | 270k 1065k
09-04 02:40:48| 34   9  25  24   0|1320M  979M| 830B 1516B|   0     0 | 270k 1061k
09-04 02:40:49| 33   9  25  24   0|1321M  973M|1056B 1504B|   0     0 | 270k 1061k
09-04 02:40:50| 33   9  25  24   0|1317M  951M|1520B 1804B|   0     0 | 266k 1052k
09-04 02:40:51| 31   8  27  26   0|1239M  905M|1040B 1408B|   0     0 | 249k  987k
09-04 02:40:52| 31   8  27  26   0|1252M  912M|1154B 1306B|   0     0 | 252k 1002k
09-04 02:40:53| 32   9  26  25   0|1308M  962M|1116B 1462B|   0     0 | 265k 1044k
09-04 02:40:54| 33   9  26  24   0|1299M  960M|1294B 1408B|   0     0 | 265k 1043k
09-04 02:40:55| 31   9  27  26   0|1252M  917M| 980B 1408B|   0     0 | 254k 1000k
09-04 02:40:56| 31   8  27  27   0|1234M  887M| 770B 1076B|   0     0 | 249k  981k
09-04 02:40:57| 33   9  25  25   0|1307M  964M|1044B 1076B|   0     0 | 268k 1052k
09-04 02:40:58| 33   9  25  24   0|1317M  971M| 830B 1500B|   0     0 | 270k 1062k
09-04 02:40:59| 34   9  25  24   0|1316M  972M| 814B 1226B|   0     0 | 272k 1070k
09-04 02:41:00| 33   9  25  24   0|1318M  983M|1146B 1756B|   0     0 | 271k 1062k
09-04 02:41:01| 32   8  27  25   0|1265M  928M|1040B 1424B|   0     0 | 256k 1013k
09-04 02:41:02| 30   8  28  26   0|1227M  883M|1360B 1590B|   0     0 | 245k  975k
09-04 02:41:03| 32   8  26  25   0|1286M  949M|1372B 1922B|   0     0 | 260k 1025k
09-04 02:41:04| 33   9  25  24   0|1321M  963M| 952B 1290B|   0     0 | 270k 1065k
09-04 02:41:05| 31   8  28  25   0|1228M  900M|1056B 1424B|   0     0 | 249k  984k
09-04 02:41:06| 31   8  28  26   0|1238M  896M|1917B 2344B|   0     0 | 248k  978k
09-04 02:41:07| 32   8  26  25   0|1296M  952M|1569B 1815B|   0     0 | 263k 1040k
09-04 02:41:08| 33   9  25  24   0|1319M  973M|1889B 2803B|   0     0 | 271k 1061k
09-04 02:41:09| 34   9  25  24   0|1318M  972M|1056B 1424B|   0     0 | 272k 1072k
09-04 02:41:10| 33   9  25  24   0|1331M  970M|1422B 1832B|   0     0 | 271k 1069k
09-04 02:41:11| 33   9  25  24   0|1315M  959M|1408B 1815B|   0     0 | 268k 1056k
09-04 02:41:12| 31   8  27  26   0|1241M  896M| 984B 1076B|   0     0 | 250k  991k
09-04 02:41:13| 31   8  28  26   0|1234M  893M|1378B 1932B|   0     0 | 249k  987k
09-04 02:41:14| 33   9  25  25   0|1321M  967M|1148B 1473B|   0     0 | 269k 1060k
09-04 02:41:15| 31   8  28  26   0|1240M  911M|1251B 1641B|   0     0 | 251k  990k
09-04 02:41:16| 30   8  28  27   0|1232M  897M|1811B 2467B|   0     0 | 246k  977k
09-04 02:41:17| 32   9  26  25   0|1303M  938M|1724B 1889B|   0     0 | 261k 1032k
09-04 02:41:18| 33   9  24  24   0|1327M  973M|1471B 2172B|   0     0 | 271k 1065k
09-04 02:41:19| 34   9  25  24   0|1322M  973M|1265B 1611B|   0     0 | 272k 1069k
09-04 02:41:20| 33   9  25  24   0|1316M  977M|1883B 2148B|   0     0 | 272k 1065k
09-04 02:41:21| 34   9  25  23   0|1319M  972M|1489B 1959B|   0     0 | 273k 1074k
09-04 02:41:22| 31   8  28  26   0|1232M  890M|1574B 1822B|   0     0 | 247k  978k
09-04 02:41:23| 31   8  28  27   0|1231M  888M|2419B 3593B|   0     0 | 246k  978k
09-04 02:41:24| 33   9  25  25   0|1309M  961M|1787B 1820B|   0     0 | 265k 1045k
09-04 02:41:25| 31   8  28  26   0|1239M  904M|1267B 1489B|   0     0 | 251k  997k
09-04 02:41:26| 30   8  28  27   0|1222M  889M|1325B 1669B|   0     0 | 245k  971k
09-04 02:41:27| 32   9  26  25   0|1295M  949M|1614B 1837B|   0     0 | 263k 1039k
09-04 02:41:28| 33   9  25  24   0|1315M  972M|1414B 2262B|   0     0 | 271k 1064k
09-04 02:41:29| 33   9  25  24   0|1312M  968M| 890B 1076B|   0     0 | 269k 1059k
09-04 02:41:30| 33   9  25  24   0|1320M  962M|1138B 1475B|   0     0 | 271k 1065k
09-04 02:41:31| 33   9  25  24   0|1327M  982M| 754B 1226B|   0     0 | 271k 1066k
09-04 02:41:32| 33   9  26  25   0|1282M  942M|1130B 1408B|   0     0 | 261k 1036k
09-04 02:41:33| 30   8  28  26   0|1238M  893M|1416B 1885B|   0     0 | 247k  979k
09-04 02:41:34| 31   8  27  26   0|1250M  907M|1474B 1656B|   0     0 | 252k  994k
09-04 02:41:35| 31   8  27  25   0|1263M  925M|1206B 1490B|   0     0 | 256k 1015k
09-04 02:41:36| 30   8  29  26   0|1207M  864M|1190B 1565B|   0     0 | 241k  961k
09-04 02:41:37| 32   9  26  26   0|1291M  943M|1360B 1618B|   0     0 | 259k 1029k
09-04 02:41:38| 33   9  25  24   0|1326M  971M|1525B 2399B|   0     0 | 271k 1068k
09-04 02:41:39| 33   9  25  24   0|1313M  974M|1408B 1888B|   0     0 | 270k 1056k
09-04 02:41:40| 33   9  25  24   0|1320M  968M| 980B 1482B|   0     0 | 268k 1059k
09-04 02:41:41| 34   9  25  24   0|1320M  966M|1391B 9718B|   0     0 | 270k 1070k
09-04 02:41:42| 33   9  25  25   0|1306M  963M|1421B 1477B|   0     0 | 266k 1051k
09-04 02:41:43| 31   8  28  27   0|1230M  887M|1538B 2394B|   0     0 | 246k  975k
09-04 02:41:44| 31   8  27  26   0|1257M  911M|1353B 1825B|   0     0 | 252k  999k
09-04 02:41:45| 33   9  25  25   0|1320M  965M| 830B 1076B|   0     0 | 269k 1059k
09-04 02:41:46| 30   8  29  27   0|1204M  876M| 770B 1060B|   0     0 | 241k  951k
09-04 02:41:47| 31   8  28  26   0|1248M  899M| 952B 1226B|   0     0 | 250k  993k
09-04 02:41:48| 33   9  25  24   0|1336M  980M| 980B 1794B|   0     0 | 271k 1074k
09-04 02:41:49| 33   9  25  24   0|1317M  975M| 980B 1408B|   0     0 | 271k 1063k
09-04 02:41:50| 34   9  25  24   0|1325M  972M|1354B 1440B|   0     0 | 271k 1068k
09-04 02:41:51| 33   9  25  24   0|1318M  973M|1078B 1308B|   0     0 | 271k 1065k
09-04 02:41:52| 34   9  25  24   0|1326M  968M|1278B 1290B|   0     0 | 271k 1068k
09-04 02:41:53| 30   8  28  26   0|1230M  889M| 814B 1532B|   0     0 | 245k  975k
09-04 02:41:54| 30   8  28  26   0|1234M  890M|1354B 1424B|   0     0 | 246k  980k
09-04 02:41:55| 33   9  25  25   0|1319M  969M| 980B 1408B|   0     0 | 269k 1059k
09-04 02:41:56| 30   8  28  27   0|1211M  886M| 980B 1526B|   0     0 | 242k  958k
09-04 02:41:57| 30   8  29  26   0|1226M  885M| 604B  894B|   0     0 | 245k  973k
09-04 02:41:58| 33   9  25  24   0|1332M  970M|1150B 1644B|   0     0 | 271k 1069k
09-04 02:41:59| 33   9  25  24   0|1324M  975M| 770B 1076B|   0     0 | 270k 1060k
09-04 02:42:00| 33   9  25  24   0|1312M  982M| 920B 1408B|   0     0 | 272k 1063k
09-04 02:42:01| 33   9  25  24   0|1321M  965M| 830B 1076B|   0     0 | 270k 1062k
09-04 02:42:02| 34   9  25  24   0|1329M  973M| 984B 1076B|   0     0 | 272k 1071k
09-04 02:42:03| 32   8  27  25   0|1277M  917M|1252B 1906B|   0     0 | 258k 1027k
09-04 02:42:04| 30   8  28  27   0|1233M  902M| 936B 1424B|   0     0 | 246k  974k
09-04 02:42:05| 31   8  26  26   0|1268M  919M|1100B 1408B|   0     0 | 255k 1014k
09-04 02:42:06| 30   8  29  26   0|1221M  896M|1691B 2013B|   0     0 | 246k  979k
09-04 02:42:07| 30   8  28  27   0|1220M  887M|1647B 1649B|   0     0 | 244k  964k
09-04 02:42:08| 33   9  25  24   0|1328M  973M|2140B 3229B|   0     0 | 270k 1065k
09-04 02:42:09| 33   9  25  24   0|1324M  975M|1235B 1518B|   0     0 | 270k 1066k
09-04 02:42:10| 33   9  25  24   0|1315M  972M|1416B 1848B|   0     0 | 269k 1063k
09-04 02:42:11| 33   9  26  24   0|1306M  976M|1407B 1830B|   0     0 | 270k 1058k
09-04 02:42:12| 34   9  25  24   0|1331M  966M|1254B 1408B|   0     0 | 271k 1070k
09-04 02:42:13| 33   9  25  24   0|1320M  984M|1467B 2263B|   0     0 | 271k 1066k
09-04 02:42:14| 30   8  28  27   0|1230M  892M|1268B 1556B|   0     0 | 246k  980k
09-04 02:42:15| 30   8  28  27   0|1230M  896M|1207B 1490B|   0     0 | 247k  977k
09-04 02:42:16| 31   8  28  26   0|1236M  894M|1811B 2409B|   0     0 | 248k  984k
09-04 02:42:17| 30   8  28  27   0|1219M  888M|1620B 1815B|   0     0 | 242k  959k
09-04 02:42:18| 33   9  25  25   0|1320M  954M|1321B 1932B|   0     0 | 267k 1055k
09-04 02:42:19| 33   9  25  24   0|1321M  981M|1205B 1473B|   0     0 | 270k 1065k
09-04 02:42:20| 33   9  25  24   0|1313M  968M|1840B 2051B|   0     0 | 270k 1060k
09-04 02:42:21| 33   9  25  24   0|1316M  970M|1414B 1822B|   0     0 | 269k 1062k
09-04 02:42:22| 34   9  25  24   0|1324M  966M|1633B 1821B|   0     0 | 271k 1067k
09-04 02:42:23| 34   9  25  24   0|1330M  975M|2016B 2747B|   0     0 | 272k 1068k
09-04 02:42:24| 31   9  27  25   0|1273M  930M|1578B 1489B|   0     0 | 256k 1010k
09-04 02:42:25| 30   8  29  26   0|1218M  884M|1191B 1521B|   0     0 | 244k  969k
09-04 02:42:26| 30   8  28  26   0|1227M  892M|1431B 1911B|   0     0 | 248k  975k
09-04 02:42:27| 30   8  29  27   0|1205M  879M|1614B 1911B|   0     0 | 244k  957k
09-04 02:42:28| 31   8  27  25   0|1267M  928M|1534B 2336B|   0     0 | 257k 1016k
09-04 02:42:29| 33   9  25  24   0|1336M  989M| 980B 1514B|   0     0 | 272k 1070k
09-04 02:42:30| 33   9  25  24   0|1322M  970M|1198B 1582B|   0     0 | 270k 1062k
09-04 02:42:31| 33   9  25  24   0|1317M  969M| 830B 1134B|   0     0 | 269k 1060k
09-04 02:42:32| 33   9  25  24   0|1323M  971M|1074B 1166B|   0     0 | 270k 1068k
09-04 02:42:33| 33   9  25  24   0|1330M  973M|1040B 1938B|   0     0 | 272k 1073k
09-04 02:42:34| 34   9  24  24   0|1332M  978M|1265B 1491B|   0     0 | 274k 1075k
09-04 02:42:35| 30   8  28  27   0|1219M  893M|1206B 1474B|   0     0 | 244k  971k
09-04 02:42:36| 30   8  28  27   0|1228M  895M|1190B 1715B|   0     0 | 247k  977k
09-04 02:42:37| 30   8  29  27   0|1211M  872M|1312B 1536B|   0     0 | 241k  957k
09-04 02:42:38| 31   8  27  27   0|1246M  902M|1465B 2227B|   0     0 | 249k  990k
09-04 02:42:39| 34   9  24  24   0|1329M  974M|1408B 1722B|   0     0 | 273k 1077k
09-04 02:42:40| 34   9  24  23   0|1326M  973M| 770B 1150B|   0     0 | 273k 1069k
09-04 02:42:41| 33   9  25  24   0|1305M  970M|1374B 9679B|   0     0 | 270k 1058k
09-04 02:42:42| 33   9  25  24   0|1325M  969M|1631B 1841B|   0     0 | 269k 1064k
09-04 02:42:43| 34   9  25  23   0|1326M  961M|1478B 2384B|   0     0 | 273k 1074k
09-04 02:42:44| 34   9  24  24   0|1330M  973M|1413B 1825B|   0     0 | 273k 1070k
09-04 02:42:45| 31   8  28  25   0|1236M  895M| 980B 1408B|   0     0 | 260k  987k
09-04 02:42:46| 31   8  27  26   0|1227M  895M| 980B 1408B|   0     0 | 248k  983k
09-04 02:42:47| 30   8  28  26   0|1210M  885M| 968B 1092B|   0     0 | 246k  975k
09-04 02:42:48| 30   8  28  26   0|1219M  878M| 830B 1500B|   0     0 | 244k  969k
09-04 02:42:49| 33   9  25  25   0|1310M  937M| 980B 1424B|   0     0 | 266k 1049k
09-04 02:42:50| 34   9  25  24   0|1322M  972M|1204B 1076B|   0     0 | 271k 1063k
09-04 02:42:51| 34   9  25  24   0|1318M  967M| 770B 1123B|   0     0 | 271k 1062k
09-04 02:42:52| 33   9  25  24   0|1312M  960M|1338B 1258B|   0     0 | 269k 1056k
09-04 02:42:53| 34   9  25  24   0|1324M  965M| 814B 1666B|   0     0 | 271k 1070k
09-04 02:42:54| 34   9  25  23   0|1317M  956M|1798B 1821B|   0     0 | 291k 1061k
09-04 02:42:55| 34   9  25  23   0|1295M  947M|1424B 1655B|   0     0 | 282k 1059k
09-04 02:42:56| 30   8  27  26   0|1217M  884M|1213B 1514B|   0     0 | 246k  970k
09-04 02:42:57| 30   8  28  26   0|1213M  892M|1411B 1482B|   0     0 | 245k  967k
09-04 02:42:58| 30   8  28  27   0|1222M  859M|1250B 1932B|   0     0 | 243k  962k
09-04 02:42:59| 32   9  27  24   0|1267M  930M|1416B 1840B|   0     0 | 282k 1020k
09-04 02:43:00| 34   9  24  23   0|1318M  978M|1425B 1814B|   0     0 | 274k 1073k
09-04 02:43:01| 35   9  24  23   0|1324M  964M|1425B 1814B|   0     0 | 274k 1074k
09-04 02:43:02| 34   9  25  23   0|1316M  962M|1638B 1814B|   0     0 | 271k 1066k
09-04 02:43:03| 34   9  25  24   0|1310M  955M|1696B 2328B|   0     0 | 270k 1065k
09-04 02:43:04| 34   9  25  23   0|1317M  949M|1467B 1753B|   0     0 | 287k 1066k
09-04 02:43:05| 35   9  24  23   0|1332M  955M|1417B 1888B|   0     0 | 274k 1081k
09-04 02:43:06| 31   8  27  26   0|1246M  891M|1723B 2013B|   0     0 | 250k  993k
09-04 02:43:07| 30   8  28  27   0|1205M  886M|1918B 2359B|   0     0 | 246k  971k
09-04 02:43:08| 30   8  28  27   0|1212M  860M|1255B 1913B|   0     0 | 245k  961k
09-04 02:43:09| 32   9  27  25   0|1245M  908M| 754B 1226B|   0     0 | 264k 1009k
09-04 02:43:10| 34   9  25  23   0|1322M  964M|1460B 1816B|   0     0 | 273k 1071k
09-04 02:43:11| 34   9  25  23   0|1310M  980M|1407B 1846B|   0     0 | 274k 1066k
09-04 02:43:12| 34   9  25  24   0|1322M  969M|1210B 1242B|   0     0 | 272k 1067k
09-04 02:43:13| 34   9  25  24   0|1313M  968M|1197B 1931B|   0     0 | 280k 1063k
09-04 02:43:14| 34   9  25  23   0|1312M  966M|1252B 1490B|   0     0 | 272k 1065k
09-04 02:43:15| 34   9  24  23   0|1315M  972M|1357B 1822B|   0     0 | 274k 1074k
09-04 02:43:16| 32   9  26  26   0|1272M  933M|2050B 2448B|   0     0 | 256k 1014k
09-04 02:43:17| 30   8  29  27   0|1201M  858M|1560B 1815B|   0     0 | 242k  958k
09-04 02:43:18| 30   8  28  27   0|1204M  873M|1531B 2264B|   0     0 | 241k  956k
09-04 02:43:19| 31   8  27  25   0|1249M  908M|1145B 1505B|   0     0 | 254k 1006k
09-04 02:43:20| 34   9  25  24   0|1325M  976M|1916B 1933B|   0     0 | 272k 1073k
09-04 02:43:21| 34   9  24  24   0|1329M  983M|1144B 1490B|   0     0 | 273k 1071k
09-04 02:43:22| 34   9  25  23   0|1313M  972M|1617B 1820B|   0     0 | 277k 1068k
09-04 02:43:23| 34   9  24  23   0|1309M  970M|2090B 3187B|   0     0 | 272k 1065k
09-04 02:43:24| 34   9  25  24   0|1317M  973M|1638B 1473B|   0     0 | 272k 1066k
09-04 02:43:25| 33   9  25  23   0|1321M  969M|1131B 1640B|   0     0 | 272k 1068k
09-04 02:43:26| 34   9  25  24   0|1325M  971M|1475B 1821B|   0     0 | 272k 1068k
09-04 02:43:27| 30   8  28  27   0|1210M  872M|1570B 1820B|   0     0 | 248k  968k
09-04 02:43:28| 30   7  29  28   0|1178M  836M|1534B 2097B|   0     0 | 234k  935k
09-04 02:43:29| 31   8  27  26   0|1235M  897M| 710B 1076B|   0     0 | 251k  994k
09-04 02:43:30| 33   9  25  24   0|1316M  976M|1242B 1491B|   0     0 | 272k 1065k
09-04 02:43:31| 34   9  24  24   0|1317M  975M| 920B 1424B|   0     0 | 280k 1064k
09-04 02:43:32| 33   9  25  24   0|1321M  969M|1372B 1462B|   0     0 | 273k 1067k
09-04 02:43:33| 34   9  25  24   0|1316M  976M| 980B 1740B|   0     0 | 271k 1064k
09-04 02:43:34| 33   9  25  24   0|1314M  969M|1536B 1824B|   0     0 | 271k 1061k
09-04 02:43:35| 34   9  25  24   0|1322M  977M|1356B 1822B|   0     0 | 273k 1071k
09-04 02:43:36| 33   9  25  23   0|1299M  964M|1356B 1687B|   0     0 | 273k 1052k
09-04 02:43:37| 31   8  28  26   0|1231M  891M| 924B 1150B|   0     0 | 248k  986k
09-04 02:43:38| 29   8  29  28   0|1165M  836M|1603B 2483B|   0     0 | 232k  926k
09-04 02:43:39| 30   8  28  26   0|1207M  863M|1336B 1688B|   0     0 | 243k  965k
09-04 02:43:40| 33   9  25  24   0|1300M  952M| 830B 1134B|   0     0 | 278k 1052k
09-04 02:43:41| 34   9  24  23   0|1312M  966M|1182B 9847B|   0     0 | 273k 1071k
09-04 02:43:42| 34   9  24  23   0|1320M  972M|1675B 1825B|   0     0 | 273k 1067k
09-04 02:43:43| 34   9  24  24   0|1322M  966M|1418B 2262B|   0     0 | 273k 1073k
09-04 02:43:44| 33   9  25  24   0|1313M  969M|1473B 1733B|   0     0 | 271k 1063k
09-04 02:43:45| 34   9  25  23   0|1310M  961M| 710B 1076B|   0     0 | 277k 1054k
09-04 02:43:46| 34   9  24  23   0|1321M  976M| 814B 1150B|   0     0 | 274k 1073k
09-04 02:43:47| 32   9  26  25   0|1260M  917M|1102B 1515B|   0     0 | 256k 1012k
09-04 02:43:48| 30   8  28  27   0|1205M  865M|1100B 1921B|   0     0 | 241k  956k
09-04 02:43:49| 30   8  28  27   0|1210M  869M| 920B 1482B|   0     0 | 249k  962k
09-04 02:43:50| 32   9  27  25   0|1244M  913M|1414B 1482B|   0     0 | 265k 1012k
09-04 02:43:51| 33   9  25  23   0|1296M  967M| 920B 1482B|   0     0 | 270k 1057k
09-04 02:43:52| 34   9  25  24   0|1311M  981M|1334B 1462B|   0     0 | 271k 1055k
09-04 02:43:53| 34   9  25  23   0|1313M  964M| 830B 1482B|   0     0 | 272k 1067k
09-04 02:43:54| 33   9  25  23   0|1307M  978M|1414B 1424B|   0     0 | 278k 1054k
09-04 02:43:55| 34   9  25  24   0|1307M  972M| 710B 1076B|   0     0 | 270k 1057k
09-04 02:43:56| 34   9  24  23   0|1319M  977M| 890B 1076B|   0     0 | 273k 1069k
09-04 02:43:57| 33   9  25  24   0|1309M  969M| 860B 1280B|   0     0 | 269k 1056k
09-04 02:43:58| 30   8  29  27   0|1195M  864M|1100B 1740B|   0     0 | 249k  950k
09-04 02:43:59| 29   8  29  27   0|1168M  841M| 920B 1408B|   0     0 | 234k  926k
09-04 02:44:00| 32   8  27  25   0|1246M  908M|1040B 1242B|   0     0 | 253k 1001k
09-04 02:44:01| 33   9  26  24   0|1301M  966M| 710B 1076B|   0     0 | 265k 1048k
09-04 02:44:02| 33   9  25  24   0|1320M  986M| 878B 1076B|   0     0 | 269k 1057k
09-04 02:44:03| 33   9  25  23   0|1317M  970M|1538B 2162B|   0     0 | 276k 1066k
09-04 02:44:04| 34   9  25  24   0|1313M  979M|1056B 1424B|   0     0 | 271k 1064k
09-04 02:44:05| 34   9  25  24   0|1309M  963M|1086B 1590B|   0     0 | 271k 1063k
09-04 02:44:06| 33   9  25  24   0|1317M  979M|1525B 1831B|   0     0 | 272k 1069k
09-04 02:44:07| 34   9  24  23   0|1322M  974M|2173B 2926B|   0     0 | 280k 1070k
09-04 02:44:08| 32   8  26  25   0|1264M  910M|1375B 1821B|   0     0 | 256k 1013k
09-04 02:44:09| 29   8  29  28   0|1167M  827M| 650B 1076B|   0     0 | 231k  922k
09-04 02:44:10| 30   8  28  26   0|1228M  886M|1460B 1832B|   0     0 | 247k  977k
09-04 02:44:11| 32   9  25  25   0|1302M  963M|1197B 1482B|   0     0 | 273k 1048k
09-04 02:44:12| 33   9  25  23   0|1318M  965M| 878B 1076B|   0     0 | 272k 1066k
09-04 02:44:13| 34   9  25  24   0|1318M  980M|1257B 1807B|   0     0 | 272k 1064k
09-04 02:44:14| 33   9  24  24   0|1326M  976M|1192B 1640B|   0     0 | 273k 1071k
09-04 02:44:15| 33   9  25  24   0|1316M  962M|1417B 1837B|   0     0 | 270k 1065k
09-04 02:44:16| 34   9  25  24   0|1314M  959M|1871B 2227B|   0     0 | 278k 1066k
09-04 02:44:17| 33   9  24  24   0|1327M  981M|1426B 1681B|   0     0 | 275k 1071k
09-04 02:44:18| 32   9  26  25   0|1294M  936M|1321B 1856B|   0     0 | 264k 1033k
09-04 02:44:19| 30   8  28  28   0|1196M  861M|1431B 1837B|   0     0 | 239k  949k
09-04 02:44:20| 30   8  28  28   0|1208M  857M|2067B 2250B|   0     0 | 238k  948k
09-04 02:44:21| 32   8  27  25   0|1273M  927M|1413B 1821B|   0     0 | 259k 1021k
09-04 02:44:22| 33   9  25  24   0|1337M  976M|1585B 1907B|   0     0 | 271k 1072k
09-04 02:44:23| 33   9  25  24   0|1322M  981M|2105B 2780B|   0     0 | 272k 1065k
09-04 02:44:24| 34   9  24  24   0|1321M  968M|1578B 1489B|   0     0 | 274k 1077k
09-04 02:44:25| 33   9  25  24   0|1327M  968M|1147B 1489B|   0     0 | 272k 1068k
09-04 02:44:26| 33   9  25  24   0|1316M  978M|1415B 1837B|   0     0 | 272k 1065k
09-04 02:44:27| 34   9  25  24   0|1333M  978M|1480B 1361B|   0     0 | 273k 1075k
09-04 02:44:28| 34   9  25  23   0|1327M  979M|1324B 2004B|   0     0 | 273k 1075k
09-04 02:44:29| 30   8  28  27   0|1224M  879M| 770B 1060B|   0     0 | 245k  975k
09-04 02:44:30| 29   8  29  29   0|1168M  839M|1182B 1642B|   0     0 | 232k  927k
09-04 02:44:31| 31   8  28  26   0|1245M  904M| 980B 1408B|   0     0 | 251k  991k
09-04 02:44:32| 33   9  26  25   0|1308M  949M|1028B 1242B|   0     0 | 265k 1055k
09-04 02:44:33| 33   9  25  24   0|1330M  985M| 890B 1408B|   0     0 | 271k 1067k
09-04 02:44:34| 33   9  25  24   0|1334M  974M|1145B 1524B|   0     0 | 271k 1069k
09-04 02:44:35| 33   9  25  24   0|1325M  977M|1552B 1837B|   0     0 | 272k 1064k
09-04 02:44:36| 33   9  25  24   0|1311M  963M|1476B 1913B|   0     0 | 270k 1061k
09-04 02:44:37| 34   9  25  23   0|1319M  972M|1044B 1514B|   0     0 | 272k 1065k
09-04 02:44:38| 34   9  25  24   0|1321M  978M|1525B 2227B|   0     0 | 273k 1066k
09-04 02:44:39| 32   8  25  25   0|1287M  934M|1408B 1888B|   0     0 | 262k 1027k
09-04 02:44:40| 29   8  29  28   0|1169M  841M| 830B 1166B|   0     0 | 232k  922k
09-04 02:44:41| 30   8  28  27   0|1202M  856M|1420B 9791B|   0     0 | 239k  951k
09-04 02:44:42| 32   9  25  25   0|1306M  953M|1255B 1493B|   0     0 | 266k 1048k
09-04 02:44:43| 33   9  25  24   0|1319M  976M|1478B 2228B|   0     0 | 270k 1061k
09-04 02:44:44| 33   9  24  23   0|1324M  969M|1323B 1493B|   0     0 | 272k 1072k
09-04 02:44:45| 34   9  24  24   0|1327M  969M| 754B 1060B|   0     0 | 272k 1071k
09-04 02:44:46| 33   9  25  24   0|1316M  969M| 814B 1226B|   0     0 | 270k 1065k
09-04 02:44:47| 34   9  25  24   0|1319M  961M|1028B 1408B|   0     0 | 270k 1064k
09-04 02:44:48| 34   9  25  24   0|1323M  962M|1160B 1574B|   0     0 | 272k 1072k
09-04 02:44:49| 33   9  25  24   0|1320M  979M| 830B 1076B|   0     0 | 271k 1071k
09-04 02:44:50| 29   8  29  28   0|1185M  850M|1128B 1076B|   0     0 | 234k  936k
09-04 02:44:51| 29   7  29  28   0|1171M  837M| 996B 1424B|   0     0 | 230k  922k
09-04 02:44:52| 32   9  26  25   0|1296M  957M|1560B 1660B|   0     0 | 266k 1047k
09-04 02:44:53| 33   9  25  24   0|1324M  970M|1040B 1740B|   0     0 | 272k 1069k
09-04 02:44:54| 34   9  25  24   0|1310M  974M|1353B 1407B|   0     0 | 271k 1059k
09-04 02:44:55| 33   9  25  23   0|1321M  974M| 980B 1408B|   0     0 | 273k 1069k
09-04 02:44:56| 33   9  25  24   0|1332M  965M| 830B 1284B|   0     0 | 270k 1072k
09-04 02:44:57| 33   9  25  24   0|1315M  969M| 758B 1134B|   0     0 | 269k 1064k
09-04 02:44:58| 34   9  25  24   0|1325M  969M| 890B 1482B|   0     0 | 273k 1073k
09-04 02:44:59| 34   9  25  24   0|1326M  977M| 770B 1166B|   0     0 | 273k 1069k
09-04 02:45:00| 30   8  28  26   0|1216M  872M| 770B 1150B|   0     0 | 244k  978k
09-04 02:45:01| 28   7  29  29   0|1161M  831M| 754B 1134B|   0     0 | 229k  918k
09-04 02:45:02| 32   8  26  25   0|1283M  925M| 936B 1280B|   0     0 | 259k 1026k
09-04 02:45:03| 32   9  26  24   0|1304M  965M|1582B 2147B|   0     0 | 267k 1049k
09-04 02:45:04| 34   9  25  24   0|1313M  974M|1282B 1514B|   0     0 | 272k 1066k
09-04 02:45:05| 34   9  25  24   0|1324M  966M| 770B 1076B|   0     0 | 271k 1066k
09-04 02:45:06| 33   9  25  24   0|1321M  971M|1481B 1713B|   0     0 | 271k 1067k
09-04 02:45:07| 34   9  25  24   0|1316M  953M|1933B 2706B|   0     0 | 271k 1071k
09-04 02:45:08| 34   9  25  24   0|1316M  962M|1525B 2169B|   0     0 | 271k 1062k
09-04 02:45:09| 34   9  24  24   0|1322M  976M| 980B 1408B|   0     0 | 273k 1068k
09-04 02:45:10| 31   8  27  26   0|1232M  888M|1400B 1816B|   0     0 | 249k  981k
09-04 02:45:11| 28   7  29  28   0|1165M  834M|1407B 1814B|   0     0 | 230k  919k
09-04 02:45:12| 31   8  27  26   0|1259M  907M|1194B 1462B|   0     0 | 254k 1006k
09-04 02:45:13| 33   9  25  25   0|1312M  958M|1317B 1823B|   0     0 | 268k 1057k
09-04 02:45:14| 33   9  26  24   0|1296M  961M|1208B 1490B|   0     0 | 267k 1047k
