procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 143463424 2281660 44174784    0    0 255872 467448 51103 93309  2  1 95  2  0  0
 1  3   1536 143462284 2281660 44174908    0    0 246608 449080 49280 92893  2  1 95  2  0  0
 2  4   1536 143467092 2281660 44175028    0    0 259840 466912 50309 91562  2  1 95  2  0  0
 0  2   1536 143466240 2281660 44175152    0    0 248432 453604 49508 89911  2  1 95  2  0  0
 3  2   1536 143463028 2281660 44175280    0    0 212672 407544 44126 79605  2  1 96  2  0  0
 1  3   1536 143460820 2281660 44175412    0    0 260880 463892 50415 91491  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1536 143459608 2281660 44175532    0    0 253264 478388 51100 96719  2  1 95  2  0  0
 2  3   1536 143462008 2281660 44175660    0    0 251456 452260 50120 92887  2  1 95  2  0  0
 2  3   1536 143467684 2281660 44175784    0    0 250864 458068 51066 93031  2  1 95  2  0  0
 1  2   1536 143470652 2281660 44175908    0    0 264032 469260 50600 92459  2  1 95  2  0  0
 4  2   1536 143471592 2281660 44176048    0    0 248720 462196 50451 92054  2  1 95  2  0  0
12  2   1536 143472112 2281660 44176168    0    0 256880 469248 51300 94208  2  1 95  2  0  0
 2  2   1536 143470748 2281660 44176300    0    0 211360 402320 43400 80066  1  1 96  2  0  0
 1  2   1536 143471500 2281660 44176420    0    0 245648 464368 50725 92356  2  1 95  2  0  0
 1  2   1536 143471344 2281660 44176540    0    0 242992 444508 49830 89961  2  1 95  2  0  0
 1  1   1536 143471412 2281660 44176664    0    0 240384 438880 48204 88135  2  1 95  2  0  0
 1  3   1536 143471612 2281660 44176788    0    0 253888 453280 50052 92771  2  1 95  2  0  0
 3  2   1536 143468364 2281660 44176920    0    0 254704 448908 50080 93207  2  1 95  2  0  0
 0  2   1536 143466364 2281660 44177044    0    0 249744 458632 50737 93675  2  1 95  2  0  0
 2  3   1536 143469904 2281660 44177164    0    0 247616 436372 49338 92529  2  1 95  2  0  0
 2  0   1536 143471600 2281660 44177292    0    0 202128 417344 43537 77484  1  1 96  2  0  0
 1  1   1536 143468256 2281660 44177500    0    0 251632 449492 50116 93090  2  1 95  2  0  0
 2  4   1536 143465808 2281660 44177628    0    0 254816 469216 50505 91753  2  1 95  2  0  0
12  3   1536 143465100 2281660 44177756    0    0 255952 448412 50731 94219  2  1 95  2  0  0
 1  1   1536 143462504 2281660 44177880    0    0 252496 460596 49713 90809  2  1 95  2  0  0
10  2   1536 143460668 2281660 44178000    0    0 255184 473056 52121 95172  2  1 95  2  0  0
 2  1   1536 143465420 2281660 44178136    0    0 251632 464120 50386 94075  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 143464040 2281660 44178264    0    0 218368 411604 45061 86366  2  1 96  2  0  0
 1  4   1536 143463460 2281660 44178388    0    0 243120 458384 49750 90749  2  1 95  2  0  0
 5  2   1536 143470656 2281660 44178520    0    0 251504 464940 51462 93477  2  1 95  2  0  0
 2  2   1536 143468184 2281660 44178644    0    0 258176 460756 50498 94709  2  1 95  2  0  0
 1  2   1536 143464680 2281660 44178776    0    0 253056 461756 51046 93683  2  1 95  2  0  0
 2  2   1536 143461968 2281660 44178900    0    0 256752 454436 51233 94772  2  1 95  2  0  0
 1  1   1536 143464060 2281660 44179024    0    0 248064 442024 49635 91603  2  1 95  2  0  0
 4  3   1536 143463100 2281660 44179152    0    0 243744 450288 49789 93444  2  1 95  2  0  0
 6  1   1536 143463864 2281660 44179280    0    0 204240 407376 43236 77609  2  1 96  2  0  0
 4  2   1536 143463080 2281660 44179408    0    0 248896 461844 50182 92037  2  1 95  2  0  0
 2  2   1536 143465332 2281660 44179528    0    0 248752 434368 49382 91497  2  1 95  2  0  0
 5  2   1536 143464072 2281660 44179652    0    0 248816 453424 49353 91881  2  1 95  2  0  0
 1  3   1536 143466964 2281660 44179776    0    0 239680 424472 47388 88055  2  1 95  2  0  0
 1  1   1536 143467700 2281660 44179904    0    0 236384 436464 48412 88446  2  1 95  2  0  0
 2  1   1536 143471504 2281660 44180036    0    0 250656 435336 48769 93635  2  1 95  2  0  0
 6  2   1536 143469568 2281660 44180164    0    0 202528 403456 43237 79864  1  1 96  2  0  0
12  2   1536 143471452 2281660 44180288    0    0 246512 444180 48894 91432  2  1 95  2  0  0
 1  2   1536 143472656 2281660 44180408    0    0 252992 452408 49400 90012  2  1 95  2  0  0
 0  1   1536 143471196 2281660 44180528    0    0 241584 434604 47654 87136  2  1 95  2  0  0
 2  2   1536 143473640 2281660 44180660    0    0 244288 416792 48622 90738  2  1 95  2  0  0
 0  2   1536 143473436 2281660 44180772    0    0 247056 447100 49757 91046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 143473860 2281660 44180908    0    0 249152 430552 48512 89742  2  1 95  2  0  0
 2  2   1536 143473972 2281660 44181044    0    0 210704 399456 44052 81222  2  1 96  2  0  0
 0  2   1536 143471116 2281660 44181168    0    0 249024 440236 49227 90265  2  1 95  2  0  0
 4  1   1536 143472460 2281660 44181296    0    0 255248 458112 50182 91309  2  1 95  3  0  0
 1  2   1536 143473236 2281660 44181420    0    0 252416 436752 49238 91810  2  1 95  2  0  0
 2  1   1536 143470788 2281660 44181548    0    0 248192 440332 49208 90110  2  1 95  2  0  0
 0  5   1536 143467480 2281660 44181676    0    0 244064 438732 48254 89658  2  1 95  3  0  0
 2  1   1536 143471856 2281660 44181796    0    0 239904 425728 47486 89771  2  1 95  2  0  0
 3  2   1536 143469268 2281660 44181924    0    0 206320 407528 43553 78475  2  1 96  2  0  0
 1  3   1536 143468544 2281660 44182044    0    0 240256 423116 47420 86254  2  1 95  2  0  0
 2  2   1536 143466832 2281660 44182164    0    0 236608 438772 47998 86868  2  1 95  2  0  0
 2  5   1536 143467784 2281660 44182292    0    0 246656 441040 48513 89117  2  1 95  3  0  0
 1  4   1536 143467980 2281660 44182412    0    0 240176 429568 47854 89183  2  1 95  2  0  0
 0  4   1536 143464504 2281660 44182536    0    0 230816 417512 47100 87021  2  1 95  3  0  0
 0  2   1536 143462608 2281660 44182660    0    0 228192 415528 45622 84649  2  1 95  3  0  0
 1  1   1536 143463092 2281660 44182788    0    0 218768 407340 44870 83407  2  1 95  2  0  0
 4  1   1536 143466044 2281660 44182916    0    0 246704 426884 48596 90430  2  1 95  2  0  0
 2  0   1536 143465408 2281660 44183040    0    0 243200 443504 49947 91459  2  1 95  2  0  0
 2  1   1536 143467592 2281660 44183180    0    0 246096 427468 48028 89706  2  1 95  3  0  0
 1  1   1536 143465032 2281660 44183312    0    0 245904 434696 48205 89298  2  1 95  3  0  0
 2  4   1536 143464540 2281660 44183444    0    0 240400 405156 47944 90148  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 143467740 2281660 44183568    0    0 211008 402460 43776 80208  2  1 95  2  0  0
 2  5   1536 143465508 2281660 44183708    0    0 243344 416040 47451 88983  2  1 95  3  0  0
 4  2   1536 143469464 2281660 44183844    0    0 246160 453360 48996 89920  2  1 95  3  0  0
 4  2   1536 143466248 2281660 44183980    0    0 245040 416236 48770 91509  2  1 95  3  0  0
 0  5   1536 143473280 2281660 44184104    0    0 242512 405592 47411 88585  2  1 95  3  0  0
 1  1   1536 143471116 2281660 44184244    0    0 224976 408252 45524 83873  2  1 95  2  0  0
 3  2   1536 143472028 2281660 44184372    0    0 226848 409916 45429 85009  2  1 95  3  0  0
 3  2   1536 143471300 2281660 44184504    0    0 238672 403216 46638 87854  2  1 95  3  0  0
16  4   1536 143472504 2281660 44184636    0    0 243824 444404 49843 87829  2  1 95  3  0  0
 4  1   1536 143471252 2281660 44184760    0    0 261024 424688 48669 85638  2  1 94  3  0  0
 0  2   1536 143468536 2281660 44184892    0    0 257216 434008 47982 86432  2  1 95  3  0  0
 0  5   1536 143470624 2281660 44185024    0    0 260768 342596 45457 84692  1  1 95  3  0  0
 4  1   1536 143474008 2281664 44185232    0    0 279072 337124 47294 87855  2  1 94  3  0  0
 0  2   1536 143475816 2281664 44185364    0    0 265632 342120 45686 84278  2  1 95  3  0  0
 2  5   1536 143475632 2281664 44185496    0    0 224064 315692 40807 76294  1  1 95  3  0  0
 1  3   1536 143475308 2281664 44185628    0    0 272384 326992 44564 82010  1  1 95  3  0  0
 4  2   1536 143474756 2281664 44185760    0    0 274352 346612 45812 83873  1  1 95  3  0  0
 1  5   1536 143472464 2281664 44185896    0    0 273760 314184 45274 85734  1  1 95  3  0  0
 0  4   1536 143471264 2281664 44186020    0    0 278592 304416 44888 84072  1  1 95  3  0  0
 3  0   1536 143471768 2281664 44186148    0    0 269328 314184 44218 82120  1  1 95  3  0  0
 3  1   1536 143470800 2281664 44186272    0    0 272976 312468 45310 86094  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 143468420 2281664 44186404    0    0 266128 301480 44816 84061  1  1 95  3  0  0
 2  3   1536 143466872 2281664 44186536    0    0 270416 305200 45749 87985  1  1 95  3  0  0
 2  0   1536 143465616 2281664 44186672    0    0 241888 300832 43222 81708  1  1 95  3  0  0
 1  3   1536 143462920 2281664 44186796    0    0 255408 324664 43453 82287  1  1 95  3  0  0
 1  3   1536 143466828 2281664 44186920    0    0 278976 329036 46047 85832  2  1 95  3  0  0
 5  1   1536 143462940 2281664 44187048    0    0 291056 301408 44579 84130  1  1 95  3  0  0
 2  2   1536 143464796 2281664 44187180    0    0 285760 319680 45584 87688  1  1 95  3  0  0
 1  0   1536 143463680 2281664 44187320    0    0 103520 240284 28058 53964  1  0 97  1  0  0
 0  1   1536 143461920 2281664 44187464    0    0 53904 204512 20859 39091  1  0 98  1  0  0
 2  0   1536 143459832 2281664 44187556    0    0 53616 190104 20083 38394  1  0 98  1  0  0
 1  0   1536 143456724 2281664 44187724    0    0 54720 190156 20209 38579  1  0 98  1  0  0
 0  1   1536 143455204 2281664 44187868    0    0 53376 184880 19763 37959  1  0 98  1  0  0
 0  1   1536 143456068 2281664 44188012    0    0 53024 171028 19139 37359  1  0 98  1  0  0
 0  1   1536 143454316 2281664 44188156    0    0 54160 179020 19520 38152  1  0 98  1  0  0
 0  1   1536 143457608 2281664 44188288    0    0 53440 189968 20043 38012  1  0 98  1  0  0
 1  1   1536 143458636 2281664 44188424    0    0 52816 175620 19136 37692  1  0 98  1  0  0
 1  0   1536 143458624 2281664 44188556    0    0 52656 162408 18877 36877  1  0 98  1  0  0
 1  0   1536 143455252 2281664 44188692    0    0 52976 146612 17875 35668  1  0 98  1  0  0
 1  1   1536 143454744 2281664 44188704    0    0 52864 126584 17133 35870  1  0 98  1  0  0
 1  0   1536 143454492 2281664 44188932    0    0 52720 129820 17585 36099  1  0 98  1  0  0
 0  1   1536 143452828 2281664 44189100    0    0 53904 108224 16441 34779  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 143451252 2281664 44189244    0    0 53680 101952 16242 35166  1  0 98  1  0  0
 1  1   1536 143454908 2281664 44189372    0    0 52704 97000 15741 33735  1  0 98  1  0  0
 0  1   1536 143452404 2281664 44189520    0    0 53872 91884 16071 34536  1  0 98  1  0  0
 0  1   1536 143458104 2281664 44189652    0    0 54208 82584 15413 34146  1  0 98  1  0  0
 1  0   1536 143457204 2281664 44189788    0    0 54272 80092 15221 33861  1  0 98  1  0  0
 1  0   1536 143455212 2281664 44189928    0    0 53888 77368 15168 33769  1  0 99  1  0  0
 0  1   1536 143452444 2281664 44190064    0    0 54160 75308 15420 34307  1  0 98  1  0  0
 0  1   1536 143455248 2281664 44190200    0    0 53760 73408 14929 33350  1  0 99  1  0  0
 1  1   1536 143455276 2281664 44190332    0    0 53600 72028 14875 33590  1  0 99  1  0  0
 0  1   1536 143455508 2281664 44190436    0    0 53904 70740 14896 33439  1  0 99  1  0  0
 1  0   1536 143452600 2281664 44190608    0    0 54448 70272 15049 33879  1  0 98  1  0  0
 0  1   1536 143449984 2281664 44190748    0    0 54336 70288 14867 33461  1  0 99  1  0  0
 0  1   1536 143447960 2281664 44190892    0    0 54880 70468 14924 34925  1  0 99  1  0  0
 1  0   1536 143448408 2281664 44191024    0    0 53824 70212 14856 33725  1  0 98  1  0  0
 2  0   1536 143448924 2281664 44191124    0    0 53664 69956 14947 33762  1  0 99  1  0  0
 0  1   1536 143448372 2281664 44191304    0    0 54176 69808 14900 33512  1  0 98  1  0  0
 1  0   1536 143448668 2281664 44191440    0    0 54464 69492 14779 33570  1  0 98  1  0  0
 0  1   1536 143446692 2281664 44191584    0    0 54656 69284 14920 34166  1  0 99  1  0  0
 0  1   1536 143444452 2281664 44191716    0    0 54272 68956 14729 33724  1  0 99  1  0  0
 2  0   1536 143441428 2281664 44191864    0    0 54768 69224 14786 33830  1  0 99  1  0  0
 1  0   1536 143439976 2281664 44192000    0    0 53792 68968 14870 33816  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 143438552 2281664 44192144    0    0 54704 68648 14748 34034  1  0 99  1  0  0
 0  1   1536 143439888 2281664 44192280    0    0 54288 68244 14819 33666  1  0 99  1  0  0
 1  1   1536 143443648 2281664 44192420    0    0 55024 68264 14697 33782  1  0 99  1  0  0
 4  1   1536 143443396 2281664 44192552    0    0 53520 67740 14614 34088  1  0 99  1  0  0
 1  0   1536 143441464 2281664 44192688    0    0 53968 65920 14599 33237  1  0 98  1  0  0
 1  0   1536 143441048 2281664 44192824    0    0 54592 67748 14845 33376  1  0 98  1  0  0
 1  0   1536 143440796 2281664 44192964    0    0 53808 68136 14523 33264  1  0 98  1  0  0
 1  1   1536 143437528 2281664 44193100    0    0 53264 68260 14671 32970  1  0 99  1  0  0
 1  0   1536 143437132 2281664 44193236    0    0 52688 68656 14709 33002  1  0 98  1  0  0
 1  1   1536 143441704 2281664 44193436    0    0 52720 68092 15089 33442  1  0 98  1  0  0
 1  0   1536 143441836 2281664 44193576    0    0 52592 68184 14368 32322  1  0 99  1  0  0
 0  1   1536 143442544 2281664 44193708    0    0 53904 67752 14640 32712  1  0 98  1  0  0
 1  0   1536 143442448 2281664 44193852    0    0 54448 51400 14060 32855  1  0 98  1  0  0
 0  1   1536 143441032 2281664 44193984    0    0 53728 52308 14212 32886  1  0 99  1  0  0
 0  1   1536 143439108 2281664 44194120    0    0 53344 53688 13987 32371  1  0 99  1  0  0
 2  0   1536 143439620 2281664 44194260    0    0 54384 54456 14189 32665  1  0 99  1  0  0
 1  0   1536 143442740 2281664 44194400    0    0 55088 55704 14245 33234  1  0 99  1  0  0
 2  0   1536 143441216 2281664 44194548    0    0 54832 55896 14334 32808  1  0 98  1  0  0
 1  0   1536 143440768 2281664 44194684    0    0 54416 56440 14329 33281  1  0 99  1  0  0
 0  1   1536 143440284 2281664 44194820    0    0 54640 56676 14435 33357  1  0 98  1  0  0
 0  1   1536 143440752 2281664 44194956    0    0 54384 57372 14412 33380  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 143442588 2281664 44195092    0    0 54112 57368 14508 33162  1  0 98  1  0  0
 1  0   1536 143444588 2281664 44195232    0    0 54112 57648 14212 32770  1  0 99  1  0  0
 1  0   1536 143444080 2281664 44195372    0    0 53968 57932 14447 33103  1  0 98  1  0  0
 1  0   1536 143444116 2281664 44195508    0    0 54480 57740 14329 33071  1  0 99  1  0  0
 0  1   1536 143446744 2281664 44195648    0    0 54752 57856 14400 32740  1  0 98  1  0  0
 3  1   1536 143449120 2281664 44195788    0    0 54944 57736 14233 32796  1  0 99  1  0  0
 1  0   1536 143447372 2281664 44195928    0    0 55104 57732 14263 32754  1  0 99  1  0  0
 2  0   1536 143453580 2281664 44196064    0    0 54560 57484 14045 32689  1  0 99  1  0  0
 0  1   1536 143453500 2281664 44196208    0    0 55376 57540 14354 33485  1  0 99  1  0  0
 1  0   1536 143450528 2281664 44196340    0    0 55552 57508 14176 32536  1  0 98  1  0  0
 0  1   1536 143450288 2281664 44196480    0    0 54352 57592 13993 32725  1  0 99  1  0  0
 0  1   1536 143449124 2281664 44196616    0    0 55152 57428 14033 32473  1  0 99  1  0  0
 0  1   1536 143447944 2281664 44196760    0    0 54720 57676 14224 33004  1  0 99  1  0  0
 1  0   1536 143447976 2281664 44196896    0    0 55264 58080 14215 32949  1  0 98  1  0  0
 0  1   1536 143450488 2281664 44197036    0    0 54256 58124 14029 31913  1  0 98  1  0  0
 0  1   1536 143445708 2281664 44197112    0    0 54624 58168 14187 32652  1  0 99  1  0  0
 0  1   1536 143449196 2281664 44197308    0    0 55296 58448 14380 33053  1  0 98  1  0  0
 1  0   1536 143445428 2281664 44197456    0    0 54992 58252 14158 32249  1  0 99  1  0  0
 0  1   1536 143443960 2281664 44197596    0    0 54560 58340 14277 32920  1  0 99  1  0  0
 0  1   1536 143446664 2281664 44197732    0    0 54320 58504 14392 33633  1  0 99  1  0  0
 1  1   1536 143448296 2281664 44197868    0    0 55200 58724 14609 33212  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 143448896 2281664 44198012    0    0 55744 47728 14091 32470  1  0 98  1  0  0
 0  1   1536 143447044 2281664 44198152    0    0 55824 48760 13777 32404  1  0 99  1  0  0
 0  1   1536 143447676 2281664 44198288    0    0 55248 49232 14009 32415  1  0 98  1  0  0
 0  0   1536 143445444 2281664 44198432    0    0 55232 50032 13954 32814  1  0 99  1  0  0
 0  1   1536 143445716 2281664 44198572    0    0 54896 50400 14066 33352  1  0 99  1  0  0
 0  2   1536 143442976 2281664 44198712    0    0 55264 51144 13946 32445  1  0 99  1  0  0
 1  0   1536 143447012 2281664 44198856    0    0 54352 51284 14081 32605  1  0 98  1  0  0
 0  1   1536 143446792 2281664 44198992    0    0 55200 51932 14280 32555  1  0 99  1  0  0
 0  1   1536 143444336 2281664 44199128    0    0 54912 52200 14178 32436  1  0 99  1  0  0
 0  1   1536 143442824 2281664 44199272    0    0 55088 52140 13718 32483  1  0 99  1  0  0
 1  1   1536 143443348 2281664 44199408    0    0 54464 52796 13904 32379  1  0 99  1  0  0
 1  1   1536 143442600 2281664 44199552    0    0 54336 53128 13853 32734  1  0 98  1  0  0
 1  1   1536 143442600 2281664 44199692    0    0 55504 53056 14025 32772  1  0 99  1  0  0
 2  0   1536 143442096 2281664 44199824    0    0 54896 53240 13771 32267  1  0 99  1  0  0
 0  1   1536 143440072 2281664 44199944    0    0 55008 53460 13958 32701  1  0 99  1  0  0
 0  1   1536 143437556 2281664 44200096    0    0 54928 53372 13900 32659  1  0 98  1  0  0
 0  1   1536 143440024 2281664 44200244    0    0 55312 53320 13978 32593  1  0 99  1  0  0
 0  1   1536 143436528 2281664 44200376    0    0 54352 52856 13693 31896  1  0 98  1  0  0
 0  1   1536 143435672 2281664 44200516    0    0 54816 52916 13968 32448  1  0 98  1  0  0
 0  1   1536 143438324 2281664 44200656    0    0 55184 53120 13978 33121  1  0 99  1  0  0
 1  0   1536 143438856 2281664 44200796    0    0 54800 53220 14169 32961  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 143439104 2281664 44200936    0    0 55248 53112 14142 33239  1  0 99  1  0  0
 1  0   1536 143440368 2281664 44201076    0    0 55248 53140 14269 33240  1  0 98  1  0  0
 2  0   1536 143438268 2281664 44201220    0    0 56224 53424 14294 33717  1  0 99  1  0  0
 0  1   1536 143437776 2281664 44201360    0    0 54224 53392 14005 32734  1  0 99  1  0  0
 1  1   1536 143438040 2281664 44201496    0    0 55392 53068 14205 32970  1  0 98  1  0  0
 1  0   1536 143436696 2281664 44201548    0    0 55488 53456 14273 33090  1  0 98  1  0  0
 0  1   1536 143439356 2281664 44201852    0    0 55488 53624 14577 33318  1  0 98  1  0  0
 1  0   1536 143443928 2281664 44201992    0    0 56784 53944 14277 33546  1  0 99  1  0  0
 0  1   1536 143441916 2281664 44202128    0    0 55248 53656 13986 32791  1  0 98  1  0  0
 1  0   1536 143440612 2281664 44202268    0    0 56496 47916 14083 33021  1  0 99  1  0  0
 0  1   1536 143439196 2281664 44202408    0    0 55680 48268 14072 33102  1  0 98  1  0  0
 2  0   1536 143436596 2281664 44202552    0    0 55200 48848 13859 33527  1  0 99  1  0  0
 1  0   1536 143434148 2281664 44202692    0    0 56000 49172 13932 33126  1  0 99  1  0  0
 1  0   1536 143438876 2281664 44202828    0    0 55616 49724 14047 32994  1  0 98  1  0  0
 1  0   1536 143437912 2281664 44202976    0    0 56304 49456 14118 33302  1  0 99  1  0  0
 2  1   1536 143435692 2281664 44203112    0    0 55968 49400 14061 33217  1  0 99  1  0  0
 1  0   1536 143436216 2281664 44203252    0    0 55296 49900 13975 32783  1  0 99  1  0  0
 1  1   1536 143436064 2281664 44203400    0    0 55712 48868 13990 33217  1  0 99  1  0  0
 2  0   1536 143436064 2281664 44203536    0    0 55872 49576 13917 32918  1  0 99  1  0  0
 1  0   1536 143433324 2281664 44203560    0    0 56288 49336 13964 32889  1  0 98  1  0  0
 1  0   1536 143432572 2281664 44203812    0    0 54560 50156 14039 32893  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 143435684 2281664 44203956    0    0 55584 49200 14031 33111  1  0 98  1  0  0
 2  1   1536 143433696 2281664 44204092    0    0 56048 49568 14148 33364  1  0 98  1  0  0
 0  1   1536 143436836 2281664 44204240    0    0 55808 48628 14081 33736  1  0 99  1  0  0
 0  1   1536 143434756 2281664 44204376    0    0 55552 48708 14095 32919  1  0 99  1  0  0
 0  1   1536 143437664 2281664 44204516    0    0 55520 48792 13866 32908  1  0 98  1  0  0
 0  1   1536 143439020 2281664 44204656    0    0 55392 48436 14070 32881  1  0 98  1  0  0
 0  1   1536 143434252 2281664 44204796    0    0 55104 48372 13855 32704  1  0 99  1  0  0
 1  0   1536 143433804 2281664 44204936    0    0 55728 48148 14037 33113  1  0 99  1  0  0
 0  1   1536 143432168 2281664 44205076    0    0 55536 47548 13870 32946  1  0 98  1  0  0
 1  0   1536 143433260 2281664 44205220    0    0 56160 48024 14345 34091  1  0 98  1  0  0
 1  1   1536 143431752 2281664 44205364    0    0 56112 48044 14046 33186  1  0 98  1  0  0
 0  1   1536 143430252 2281664 44205504    0    0 55488 47996 14033 32792  1  0 98  1  0  0
 1  0   1536 143432104 2281664 44205644    0    0 56080 49176 13991 34283  1  0 99  1  0  0
 0  1   1536 143430524 2281664 44205780    0    0 55696 48332 14314 33614  1  0 98  1  0  0
 0  0   1536 143431008 2281664 44205916    0    0 55824 48064 13841 32745  1  0 99  1  0  0
 1  0   1536 143430796 2281664 44206060    0    0 55216 48996 14111 33501  1  0 99  1  0  0
 0  1   1536 143430712 2281664 44206204    0    0 55424 48552 13890 32913  1  0 99  1  0  0
 0  1   1536 143429360 2281664 44206344    0    0 55968 48640 14356 33571  1  0 99  1  0  0
 0  1   1536 143429072 2281664 44206484    0    0 55824 42084 13743 33369  1  0 99  1  0  0
 0  1   1536 143429572 2281664 44206616    0    0 55680 41780 13743 32938  1  0 99  1  0  0
 0  1   1536 143431096 2281664 44206756    0    0 55600 41612 13743 33236  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 143434336 2281664 44206900    0    0 55856 41444 13918 33207  1  0 98  1  0  0
 1  1   1536 143434248 2281664 44207040    0    0 56128 41904 13687 33162  1  0 99  1  0  0
 0  1   1536 143432764 2281664 44207172    0    0 55312 42008 13589 32926  1  0 99  1  0  0
 1  0   1536 143432648 2281664 44207316    0    0 55840 42712 13889 33270  1  0 99  1  0  0
 1  0   1536 143433924 2281664 44207460    0    0 55824 42860 13889 33321  1  0 99  1  0  0
 0  2   1536 143427896 2281664 44207600    0    0 55648 42720 13913 33332  1  0 99  1  0  0
 0  1   1536 143428016 2281664 44207740    0    0 55232 41848 13846 33108  1  0 98  1  0  0
 0  1   1536 143426712 2281664 44207884    0    0 56928 41452 13939 33691  1  0 99  1  0  0
 0  1   1536 143428588 2281664 44208028    0    0 56944 41484 14039 33867  1  0 99  1  0  0
 0  1   1536 143426244 2281664 44208172    0    0 57184 41296 13928 33333  1  0 99  1  0  0
 1  1   1536 143428048 2281664 44208324    0    0 56176 41628 13727 33044  1  0 98  1  0  0
 0  1   1536 143426952 2281664 44208460    0    0 56336 41024 13949 33272  1  0 99  1  0  0
 0  1   1536 143429880 2281664 44208604    0    0 56400 41316 14102 33828  1  0 99  1  0  0
 0  1   1536 143428616 2281664 44208744    0    0 55952 41992 13771 33146  1  0 99  1  0  0
 1  0   1536 143430800 2281664 44208884    0    0 55760 41720 13773 33210  1  0 99  1  0  0
 1  0   1536 143425888 2281664 44209028    0    0 55616 41568 13755 33225  1  0 98  1  0  0
 0  1   1536 143424136 2281664 44209168    0    0 55440 40628 13851 32979  1  0 99  1  0  0
 1  0   1536 143425352 2281664 44209308    0    0 55536 40552 13792 33285  1  0 99  1  0  0
 0  1   1536 143428212 2281664 44209448    0    0 56112 41016 13672 33175  1  0 99  1  0  0
 0  1   1536 143430080 2281664 44209588    0    0 55280 41232 13589 32969  1  0 99  1  0  0
 0  1   1536 143432076 2281664 44209728    0    0 56192 52524 14365 33714  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 143434668 2281664 44209868    0    0 55936 51936 14207 33782  1  0 99  1  0  0
 1  0   1536 143431432 2281664 44209992    0    0 56080 40960 13907 33453  1  0 99  1  0  0
 0  1   1536 143429436 2281664 44210152    0    0 56320 52652 14266 33957  1  0 99  1  0  0
 0  1   1536 143433392 2281664 44210356    0    0 56112 53132 14727 34156  1  0 98  1  0  0
 0  1   1536 143430680 2281664 44210504    0    0 56384 41268 13978 33643  1  0 99  1  0  0
 1  0   1536 143427408 2281664 44210644    0    0 55888 52752 14034 33673  1  0 99  1  0  0
 2  0   1536 143427912 2281664 44210788    0    0 55840 37112 13641 33232  1  0 99  1  0  0
 0  1   1536 143427528 2281664 44210928    0    0 55792 48768 14195 34170  1  0 98  1  0  0
 1  1   1536 143427896 2281664 44211068    0    0 56336 48656 14305 33994  1  0 99  1  0  0
 0  1   1536 143431228 2281664 44211212    0    0 56048 47904 14046 33693  1  0 98  1  0  0
 1  0   1536 143433284 2281664 44211356    0    0 56704 47868 14211 33738  1  0 99  1  0  0
 0  1   1536 143429656 2281664 44211492    0    0 55520 48156 14041 33536  1  0 98  1  0  0
