You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:14:06| 75  16   7   0   0|   0   567M| 529B  407B|   0     0 | 178k  995k
08-04 16:14:07| 75  15   7   0   0|   0   568M|1009B 1282B|   0     0 | 180k 1000k
08-04 16:14:08| 76  16   6   0   0|   0   563M| 485B  413B|   0     0 | 179k 1004k
08-04 16:14:09| 77  16   5   0   0|   0   567M|  60B    0 |   0     0 | 181k 1003k
08-04 16:14:10| 77  16   5   0   0|   0   568M| 480B  408B|   0     0 | 182k  999k
08-04 16:14:11| 77  16   5   0   0|   0   564M| 547B  406B|   0     0 | 181k  999k
08-04 16:14:12| 76  16   5   0   0|   0   565M| 120B    0 |   0     0 | 179k 1003k
08-04 16:14:13| 76  15   6   0   0|   0   565M| 487B  415B|   0     0 | 182k 1007k
08-04 16:14:14| 75  16   6   0   0|   0   563M| 932B  414B|   0     0 | 180k 1000k
08-04 16:14:15| 77  15   5   0   0|   0   566M| 871B  415B|   0     0 | 181k 1001k
08-04 16:14:16| 72  15  10   0   0|   0   555M| 951B  985B|   0     0 | 175k  981k
08-04 16:14:17| 74  15   8   0   0|   0   557M| 546B  473B|   0     0 | 186k  992k
08-04 16:14:18| 75  16   7   0   0|   0   560M| 551B  416B|   0     0 | 178k  999k
08-04 16:14:19| 75  15   7   0   0|   0   563M| 495B  413B|   0     0 | 179k  994k
08-04 16:14:20| 77  16   5   0   0|   0   565M| 772B  825B|   0     0 | 180k 1008k
08-04 16:14:21| 76  16   5   0   0|   0   564M| 580B  491B|   0     0 | 181k 1005k
08-04 16:14:22| 76  15   6   0   0|   0   563M| 559B  413B|   0     0 | 181k  996k
08-04 16:14:23| 73  15   8   0   0|   0   558M|1006B  974B|   0     0 | 179k  989k
08-04 16:14:24| 75  15   7   0   0|   0   562M| 494B  413B|   0     0 | 179k  993k
08-04 16:14:25| 75  15   7   0   0|   0   570M| 659B  601B|   0     0 | 180k  998k
08-04 16:14:26| 76  16   5   0   0|   0   576M| 495B  413B|   0     0 | 181k 1006k
08-04 16:14:27| 75  15   6   0   0|   0   577M| 574B  500B|   0     0 | 180k  996k
08-04 16:14:28| 74  15   7   0   0|   0   576M| 494B  488B|   0     0 | 185k 1002k
08-04 16:14:29| 75  16   6   0   0|   0   578M| 120B   74B|   0     0 | 180k 1003k
08-04 16:14:30| 73  15   8   0   0|   0   574M| 488B  489B|   0     0 | 179k  991k
08-04 16:14:31| 74  15   7   0   0|   0   574M| 150B  164B|   0     0 | 180k 1004k
08-04 16:14:32| 75  15   7   0   0|   0   572M|  60B   74B|   0     0 | 180k 1007k
08-04 16:14:33| 72  15  10   0   0|   0   567M| 120B   74B|   0     0 | 174k  983k
08-04 16:14:34| 74  15   8   0   0|   0   569M| 555B  415B|   0     0 | 179k  993k
08-04 16:14:35| 75  15   7   0   0|   0   566M| 496B  488B|   0     0 | 179k 1003k
08-04 16:14:36| 74  15   7   0   0|   0   561M| 556B  415B|   0     0 | 178k  998k
08-04 16:14:37| 74  15   8   0   0|   0   566M|  60B    0 |   0     0 | 178k  994k
08-04 16:14:38| 76  16   5   0   0|   0   571M| 485B  413B|   0     0 | 181k  998k
08-04 16:14:39| 73  15   9   0   0|   0   564M| 488B  406B|   0     0 | 177k  983k
08-04 16:14:40| 74  15   8   0   0|   0   567M| 120B    0 |   0     0 | 185k  996k
08-04 16:14:41| 76  16   6   0   0|   0   568M| 692B 8613B|   0     0 | 180k 1003k
08-04 16:14:42| 76  16   6   0   0|   0   569M| 497B  417B|   0     0 | 181k  999k
08-04 16:14:43| 77  16   5   0   0|   0   573M| 498B  414B|   0     0 | 183k 1002k
08-04 16:14:44| 76  15   7   0   0|   0   568M| 927B  417B|   0     0 | 179k  996k
08-04 16:14:45| 76  16   6   0   0|   0   567M| 494B    0 |   0     0 | 180k  994k
08-04 16:14:46| 77  16   5   0   0|   0   568M|  60B    0 |   0     0 | 181k 1006k
08-04 16:14:47| 76  15   6   0   0|   0   567M| 120B    0 |   0     0 | 181k  997k
08-04 16:14:48| 73  15   9   0   0|   0   558M|  60B   74B|   0     0 | 176k  981k
08-04 16:14:49| 77  16   5   0   0|   0   567M|  60B   74B|   0     0 | 181k 1004k
08-04 16:14:50| 73  15   9   0   0|   0   561M|  60B   74B|   0     0 | 177k  988k
08-04 16:14:51| 74  15   8   0   0|   0   561M| 120B   74B|   0     0 | 183k  979k
08-04 16:14:52| 77  16   5   0   0|   0   565M|  60B   74B|   0     0 | 180k 1000k
08-04 16:14:53| 74  15   8   0   0|   0   561M|   0    74B|   0     0 | 182k  989k
08-04 16:14:54| 76  16   6   0   0|   0   566M| 120B    0 |   0     0 | 192k  984k
08-04 16:14:55| 76  16   6   0   0|   0   567M|  60B   74B|   0     0 | 197k  991k
08-04 16:14:56| 74  15   8   0   0|   0   565M| 180B    0 |   0     0 | 179k  995k
08-04 16:14:57| 77  16   5   0   0|   0   567M|   0     0 |   0     0 | 179k 1003k
08-04 16:14:58| 76  15   6   0   0|   0   569M| 180B    0 |   0     0 | 180k  998k
08-04 16:14:59| 77  16   4   0   0|   0   572M|   0     0 |   0     0 | 180k 1005k
08-04 16:15:00| 77  16   5   0   0|   0   570M| 120B    0 |   0     0 | 181k 1008k
08-04 16:15:01| 77  16   5   0   0|   0   572M|   0     0 |   0     0 | 180k 1005k
08-04 16:15:02| 76  16   5   0   0|   0   582M| 180B    0 |   0     0 | 183k 1004k
08-04 16:15:03| 75  15   7   0   0|   0   580M| 422B  406B|   0     0 | 179k 1007k
08-04 16:15:04| 75  15   7   0   0|   0   579M| 120B    0 |   0     0 | 180k 1006k
08-04 16:15:05| 76  16   6   0   0|   0   580M|   0     0 |   0     0 | 180k 1010k
08-04 16:15:06| 72  15   9   0   0|   0   576M| 649B  407B|   0     0 | 177k  989k
08-04 16:15:07| 72  15  10   0   0|   0   576M|1009B 1348B|   0     0 | 177k  987k
08-04 16:15:08| 76  16   6   0   0|   0   578M| 545B  413B|   0     0 | 178k 1004k
08-04 16:15:09| 75  15   7   0   0|   0   579M|  60B    0 |   0     0 | 180k 1000k
08-04 16:15:10| 76  16   5   0   0|   0   587M| 540B  408B|   0     0 | 181k 1009k
08-04 16:15:11| 77  16   5   0   0|   0   581M| 427B  406B|   0     0 | 181k 1008k
08-04 16:15:12| 75  15   7   0   0|   0   573M| 120B    0 |   0     0 | 179k  995k
08-04 16:15:13| 75  16   7   0   0|   0   574M| 487B  415B|   0     0 | 180k 1011k
08-04 16:15:14| 75  15   6   0   0|   0   576M| 932B  414B|   0     0 | 180k 1000k
08-04 16:15:15| 76  15   6   0   0|   0   573M| 889B  481B|   0     0 | 180k 1010k
08-04 16:15:16| 77  16   5   0   0|   0   573M|1011B  985B|   0     0 | 180k  998k
08-04 16:15:17| 76  15   6   0   0|   0   572M| 486B  407B|   0     0 | 179k 1008k
08-04 16:15:18| 76  16   5   0   0|   0   573M| 611B  416B|   0     0 | 181k  998k
08-04 16:15:19| 77  16   5   0   0|   0   570M| 435B  413B|   0     0 | 179k 1008k
08-04 16:15:20| 75  15   7   0   0|   0   571M| 892B  825B|   0     0 | 181k 1000k
08-04 16:15:21| 73  15   9   0   0|   0   564M| 807B 1108B|   0     0 | 177k  986k
08-04 16:15:22| 75  15   7   0   0|   0   564M| 559B  413B|   0     0 | 179k 1007k
08-04 16:15:23| 76  15   6   0   0|   0   566M| 886B  974B|   0     0 | 181k 1005k
08-04 16:15:24| 77  16   5   0   0|   0   567M| 554B  413B|   0     0 | 181k 1009k
08-04 16:15:25| 77  16   5   0   0|   0   570M| 497B  413B|   0     0 | 182k 1001k
08-04 16:15:26| 77  16   5   0   0|   0   570M| 495B  413B|   0     0 | 181k 1002k
08-04 16:15:27| 76  16   5   0   0|   0   569M| 496B  414B|   0     0 | 181k 1003k
08-04 16:15:28| 76  16   6   0   0|   0   566M| 554B  488B|   0     0 | 181k 1005k
08-04 16:15:29| 75  16   6   0   0|   0   565M| 120B   74B|   0     0 | 180k  994k
08-04 16:15:30| 74  15   8   0   0|   0   561M| 488B  489B|   0     0 | 177k  996k
08-04 16:15:31| 76  15   6   0   0|   0   568M| 120B   74B|   0     0 | 182k 1000k
08-04 16:15:32| 77  16   5   0   0|   0   567M|  60B   74B|   0     0 | 180k 1001k
08-04 16:15:33| 77  15   5   0   0|   0   570M|  60B   74B|   0     0 | 182k  999k
08-04 16:15:34| 77  16   4   0   0|   0   570M| 495B  415B|   0     0 | 180k 1007k
08-04 16:15:35| 76  15   5   0   0|   0   569M| 556B  488B|   0     0 | 179k 1004k
08-04 16:15:36| 76  16   5   0   0|   0   565M| 586B  505B|   0     0 | 180k 1008k
08-04 16:15:37| 76  16   5   0   0|   0   568M|  60B    0 |   0     0 | 181k 1007k
08-04 16:15:38| 75  16   6   0   0|   0   578M| 485B  413B|   0     0 | 181k 1007k
08-04 16:15:39| 72  15  10   0   0|   0   571M| 548B  406B|   0     0 | 178k  983k
08-04 16:15:40| 77  16   5   0   0|   0   579M| 120B    0 |   0     0 | 182k 1012k
08-04 16:15:41| 76  16   6   0   0|   0   578M| 680B 8551B|   0     0 | 180k  993k
08-04 16:15:42| 75  15   7   0   0|   0   576M| 557B  417B|   0     0 | 179k 1003k
08-04 16:15:43| 76  15   6   0   0|   0   576M| 498B  414B|   0     0 | 181k 1006k
08-04 16:15:44| 76  16   6   0   0|   0   577M| 867B  417B|   0     0 | 180k 1003k
08-04 16:15:45| 76  16   5   0   0|   0   580M| 434B    0 |   0     0 | 181k 1007k
08-04 16:15:46| 74  15   8   0   0|   0   574M| 120B    0 |   0     0 | 177k  993k
08-04 16:15:47| 77  16   5   0   0|   0   574M| 162B  188B|   0     0 | 181k 1000k
08-04 16:15:48| 76  15   5   0   0|   0   573M|  60B    0 |   0     0 | 179k  999k
08-04 16:15:49| 77  15   5   0   0|   0   575M|  60B    0 |   0     0 | 179k 1011k
08-04 16:15:50| 76  16   5   0   0|   0   572M| 120B    0 |   0     0 | 181k 1006k
08-04 16:15:51| 77  16   5   0   0|   0   572M| 120B    0 |   0     0 | 181k 1005k
08-04 16:15:52| 76  16   6   0   0|   0   570M|  60B    0 |   0     0 | 180k 1002k
08-04 16:15:53| 76  15   6   0   0|   0   572M| 120B    0 |   0     0 | 180k  998k
08-04 16:15:54| 76  15   6   0   0|   0   572M| 504B  413B|   0     0 | 180k 1011k
08-04 16:15:55| 74  15   8   0   0|   0   570M| 504B  413B|   0     0 | 177k  993k
08-04 16:15:56| 76  15   6   0   0|   0   574M| 503B  406B|   0     0 | 182k  999k
08-04 16:15:57| 75  15   7   0   0|   0   575M| 563B  406B|   0     0 | 179k  989k
08-04 16:15:58| 77  16   5   0   0|   0   573M| 574B  555B|   0     0 | 181k  999k
08-04 16:15:59| 76  16   6   0   0|   0   571M| 496B  490B|   0     0 | 181k 1003k
08-04 16:16:00| 76  15   6   0   0|   0   570M| 505B  480B|   0     0 | 178k 1000k
08-04 16:16:01| 76  15   6   0   0|   0   568M| 565B  480B|   0     0 | 179k 1000k
08-04 16:16:02| 76  15   6   0   0|   0   572M| 564B  480B|   0     0 | 181k  998k
08-04 16:16:03| 74  15   8   0   0|   0   569M| 926B  886B|   0     0 | 179k  988k
08-04 16:16:04| 76  16   5   0   0|   0   572M| 557B  413B|   0     0 | 182k 1007k
08-04 16:16:05| 77  16   5   0   0|   0   574M| 497B  490B|   0     0 | 181k  999k
08-04 16:16:06| 77  16   5   0   0|   0   572M| 529B  407B|   0     0 | 182k 1010k
08-04 16:16:07| 76  16   6   0   0|   0   572M| 529B  407B|   0     0 | 180k 1000k
08-04 16:16:08| 77  15   5   0   0|   0   573M|1031B 1557B|   0     0 | 179k  996k
08-04 16:16:09| 74  15   7   0   0|   0   569M|  60B    0 |   0     0 | 178k  999k
08-04 16:16:10| 76  16   5   0   0|   0   572M| 480B  408B|   0     0 | 180k 1006k
08-04 16:16:11| 75  15   7   0   0|   0   573M| 487B  406B|   0     0 | 179k  998k
08-04 16:16:12| 75  15   6   0   0|   0   572M| 120B    0 |   0     0 | 181k  995k
08-04 16:16:13| 76  16   6   0   0|   0   572M| 547B  415B|   0     0 | 180k 1000k
08-04 16:16:14| 75  15   7   0   0|   0   580M| 872B  414B|   0     0 | 179k 1005k
08-04 16:16:15| 75  15   7   0   0|   0   581M| 931B  415B|   0     0 | 180k 1013k
08-04 16:16:16| 75  15   7   0   0|   0   583M|5307B 3458B|   0     0 | 179k 1007k
08-04 16:16:17| 76  16   6   0   0|   0   584M|  11k 8148B|   0     0 | 180k 1002k
08-04 16:16:18| 74  15   8   0   0|   0   577M| 491B  416B|   0     0 | 176k  991k
08-04 16:16:19| 75  15   7   0   0|   0   580M| 555B  413B|   0     0 | 179k  999k
08-04 16:16:20| 75  15   7   0   0|   0   580M| 772B  825B|   0     0 | 178k 1008k
08-04 16:16:21| 76  16   6   0   0|   0   584M| 494B  413B|   0     0 | 180k 1006k
08-04 16:16:22| 76  15   5   0   0|   0   585M| 499B  413B|   0     0 | 180k 1012k
08-04 16:16:23| 76  15   6   0   0|   0   579M|1006B  974B|   0     0 | 181k 1006k
08-04 16:16:24| 76  16   6   0   0|   0   579M| 554B  413B|   0     0 | 179k 1001k
08-04 16:16:25| 76  16   6   0   0|   0   579M| 497B  413B|   0     0 | 179k  998k
08-04 16:16:26| 75  15   7   0   0|   0   576M| 555B  413B|   0     0 | 179k 1004k
08-04 16:16:27| 76  15   6   0   0|   0   578M| 496B  414B|   0     0 | 181k 1008k
08-04 16:16:28| 74  15   7   0   0|   0   581M| 494B  488B|   0     0 | 180k 1005k
08-04 16:16:29| 75  15   7   0   0|   0   581M|  60B   74B|   0     0 | 180k  996k
08-04 16:16:30| 76  15   6   0   0|   0   578M| 548B  489B|   0     0 | 179k 1000k
08-04 16:16:31| 76  15   6   0   0|   0   579M|  60B   74B|   0     0 | 180k 1000k
08-04 16:16:32| 76  16   6   0   0|   0   578M|  60B   74B|   0     0 | 180k 1001k
08-04 16:16:33| 76  16   6   0   0|   0   578M|  60B   74B|   0     0 | 181k 1004k
08-04 16:16:34| 76  15   6   0   0|   0   582M| 555B  415B|   0     0 | 181k 1001k
08-04 16:16:35| 76  15   6   0   0|   0   576M| 556B  488B|   0     0 | 180k 1001k
08-04 16:16:36| 75  15   7   0   0|   0   573M| 496B  415B|   0     0 | 180k 1004k
08-04 16:16:37| 75  15   6   0   0|   0   574M| 120B    0 |   0     0 | 179k 1011k
08-04 16:16:38| 75  15   7   0   0|   0   572M| 486B  413B|   0     0 | 178k  997k
08-04 16:16:39| 76  15   6   0   0|   0   575M| 488B  406B|   0     0 | 181k 1001k
08-04 16:16:40| 76  15   6   0   0|   0   574M| 150B   90B|   0     0 | 181k 1002k
08-04 16:16:41| 76  15   6   0   0|   0   573M| 740B 8552B|   0     0 | 180k 1004k
08-04 16:16:42| 76  16   6   0   0|   0   572M| 497B  417B|   0     0 | 179k 1009k
08-04 16:16:43| 75  15   7   0   0|   0   572M| 498B  414B|   0     0 | 180k  991k
08-04 16:16:44| 76  15   6   0   0|   0   574M| 927B  417B|   0     0 | 179k 1006k
08-04 16:16:45| 71  15  11   0   0|   0   563M| 494B    0 |   0     0 | 175k  970k
08-04 16:16:46| 76  16   5   0   0|   0   574M| 120B    0 |   0     0 | 180k 1007k
08-04 16:16:47| 76  16   5   0   0|   0   576M|  60B    0 |   0     0 | 179k 1009k
08-04 16:16:48| 76  16   6   0   0|   0   573M| 120B    0 |   0     0 | 180k 1000k
08-04 16:16:49| 77  16   5   0   0|   0   575M|  60B    0 |   0     0 | 181k 1006k
08-04 16:16:50| 76  15   6   0   0|   0   585M|  60B    0 |   0     0 | 182k 1011k
08-04 16:16:51| 76  15   6   0   0|   0   588M|  60B    0 |   0     0 | 181k 1000k
08-04 16:16:52| 77  16   5   0   0|   0   588M| 120B    0 |   0     0 | 181k 1013k
08-04 16:16:53| 74  15   8   0   0|   0   578M|  60B    0 |   0     0 | 179k 1005k
08-04 16:16:54| 74  15   8   0   0|   0   579M|  60B    0 |   0     0 | 179k 1006k
08-04 16:16:55| 76  16   6   0   0|   0   584M|  60B    0 |   0     0 | 182k 1010k
08-04 16:16:56| 75  16   7   0   0|   0   583M| 120B    0 |   0     0 | 180k 1008k
08-04 16:16:57| 76  16   5   0   0|   0   587M| 120B    0 |   0     0 | 181k 1005k
08-04 16:16:58| 76  16   6   0   0|   0   585M|  60B    0 |   0     0 | 181k 1015k
08-04 16:16:59| 77  16   5   0   0|   0   582M| 120B    0 |   0     0 | 181k 1002k
08-04 16:17:00| 75  15   7   0   0|   0   572M|  60B    0 |   0     0 | 177k  993k
08-04 16:17:01| 74  15   8   0   0|   0   570M|  60B    0 |   0     0 | 179k  998k
08-04 16:17:02| 74  15   7   0   0|   0   574M|  60B    0 |   0     0 | 181k  999k
08-04 16:17:03| 78  16   4   0   0|   0   581M| 542B  406B|   0     0 | 181k 1001k
08-04 16:17:04| 75  15   6   0   0|   0   580M|  60B    0 |   0     0 | 179k  994k
08-04 16:17:05| 77  16   5   0   0|   0   578M|  60B    0 |   0     0 | 180k  996k
08-04 16:17:06| 77  16   5   0   0|   0   581M| 529B  407B|   0     0 | 181k  995k
08-04 16:17:07| 77  16   5   0   0|   0   583M|1009B 1282B|   0     0 | 181k 1000k
08-04 16:17:08| 77  16   5   0   0|   0   582M|1010B  897B|   0     0 | 181k 1002k
08-04 16:17:09| 75  15   7   0   0|   0   576M| 525B  484B|   0     0 | 180k  993k
08-04 16:17:10| 74  15   8   0   0|   0   574M| 606B  482B|   0     0 | 179k  998k
08-04 16:17:11| 76  15   6   0   0|   0   576M| 487B  480B|   0     0 | 181k  998k
08-04 16:17:12| 76  16   6   0   0|   0   574M| 487B  489B|   0     0 | 181k  993k
08-04 16:17:13| 75  15   7   0   0|   0   574M| 487B  489B|   0     0 | 180k  992k
08-04 16:17:14| 77  15   5   0   0|   0   575M| 932B  414B|   0     0 | 181k 1009k
08-04 16:17:15| 77  16   5   0   0|   0   578M| 871B  489B|   0     0 | 181k  997k
08-04 16:17:16| 77  16   5   0   0|   0   574M| 951B  985B|   0     0 | 181k  999k
08-04 16:17:17| 76  16   5   0   0|   0   576M| 486B  407B|   0     0 | 180k 1009k
08-04 16:17:18| 74  15   8   0   0|   0   570M| 551B  416B|   0     0 | 180k  992k
08-04 16:17:19| 75  15   7   0   0|   0   574M| 555B  413B|   0     0 | 180k 1005k
08-04 16:17:20| 76  15   6   0   0|   0   575M| 772B  825B|   0     0 | 180k  999k
08-04 16:17:21| 75  16   6   0   0|   0   572M| 927B 1042B|   0     0 | 179k  996k
08-04 16:17:22| 77  16   5   0   0|   0   578M| 499B  413B|   0     0 | 182k  999k
08-04 16:17:23| 77  16   5   0   0|   0   576M| 946B  974B|   0     0 | 181k 1000k
08-04 16:17:24| 77  16   5   0   0|   0   575M| 494B  413B|   0     0 | 181k 1002k
08-04 16:17:25| 74  15   7   0   0|   0   575M| 557B  413B|   0     0 | 179k 1002k
08-04 16:17:26| 74  15   8   0   0|   0   579M| 572B  478B|   0     0 | 178k  988k
08-04 16:17:27| 74  15   8   0   0|   0   587M| 497B  415B|   0     0 | 179k  990k
08-04 16:17:28| 75  15   7   0   0|   0   585M| 494B  488B|   0     0 | 180k 1014k
08-04 16:17:29| 75  15   6   0   0|   0   586M| 120B   74B|   0     0 | 179k 1013k
08-04 16:17:30| 76  16   6   0   0|   0   590M| 548B  489B|   0     0 | 181k 1004k
08-04 16:17:31| 77  16   5   0   0|   0   590M|  60B   74B|   0     0 | 181k 1018k
08-04 16:17:32| 75  16   6   0   0|   0   586M|  60B   74B|   0     0 | 180k 1006k
08-04 16:17:33| 73  15   8   0   0|   0   584M| 120B   74B|   0     0 | 178k 1003k
08-04 16:17:34| 73  15   9   0   0|   0   583M| 435B  415B|   0     0 | 177k  998k
08-04 16:17:35| 73  15   8   0   0|   0   578M| 556B  488B|   0     0 | 177k  990k
08-04 16:17:36| 75  15   7   0   0|   0   579M| 496B  415B|   0     0 | 180k  999k
08-04 16:17:37| 76  16   6   0   0|   0   584M| 544B  525B|   0     0 | 181k 1005k
08-04 16:17:38| 77  16   5   0   0|   0   587M| 425B  413B|   0     0 | 181k 1005k
08-04 16:17:39| 76  15   6   0   0|   0   585M| 548B  406B|   0     0 | 181k 1001k
08-04 16:17:40| 76  15   6   0   0|   0   582M| 506B  469B|   0     0 | 181k 1005k
08-04 16:17:41| 75  15   7   0   0|   0   580M| 800B 8548B|   0     0 | 181k 1000k
08-04 16:17:42| 74  15   8   0   0|   0   578M| 437B  417B|   0     0 | 179k  994k
08-04 16:17:43| 75  15   7   0   0|   0   580M| 618B  414B|   0     0 | 179k 1004k
08-04 16:17:44| 77  16   5   0   0|   0   587M| 807B  417B|   0     0 | 181k 1005k
08-04 16:17:45| 77  16   5   0   0|   0   589M| 494B    0 |   0     0 | 183k  998k
08-04 16:17:46| 76  16   5   0   0|   0   587M|  90B   90B|   0     0 | 183k 1000k
08-04 16:17:47| 76  16   6   0   0|   0   587M| 270B   90B|   0     0 | 181k  996k
08-04 16:17:48| 75  15   7   0   0|   0   578M|   0     0 |   0     0 | 179k  992k
08-04 16:17:49| 77  16   5   0   0|   0   581M| 120B    0 |   0     0 | 181k  999k
08-04 16:17:50| 75  15   7   0   0|   0   576M|   0     0 |   0     0 | 179k 1001k
08-04 16:17:51| 74  15   8   0   0|   0   573M| 180B    0 |   0     0 | 179k 1003k
08-04 16:17:52| 76  16   6   0   0|   0   577M|  60B    0 |   0     0 | 181k 1003k
08-04 16:17:53| 77  15   5   0   0|   0   577M| 120B    0 |   0     0 | 180k 1006k
08-04 16:17:54| 77  15   5   0   0|   0   580M|  60B    0 |   0     0 | 181k  999k
08-04 16:17:55| 76  16   6   0   0|   0   574M| 120B    0 |   0     0 | 178k 1008k
08-04 16:17:56| 76  16   6   0   0|   0   579M|   0     0 |   0     0 | 179k 1004k
08-04 16:17:57| 75  15   7   0   0|   0   575M| 120B    0 |   0     0 | 180k  996k
08-04 16:17:58| 76  16   6   0   0|   0   578M|  60B    0 |   0     0 | 181k 1006k
08-04 16:17:59| 72  15   9   0   0|   0   571M| 120B    0 |   0     0 | 177k  979k
08-04 16:18:00| 77  15   5   0   0|   0   576M|   0     0 |   0     0 | 181k 1002k
08-04 16:18:01| 76  16   6   0   0|   0   577M| 210B   90B|   0     0 | 181k 1004k
08-04 16:18:02| 76  16   5   0   0|   0   583M|  60B    0 |   0     0 | 180k 1007k
08-04 16:18:03| 76  15   6   0   0|   0   588M| 602B  406B|   0     0 | 180k 1010k
08-04 16:18:04| 76  15   6   0   0|   0   585M|   0     0 |   0     0 | 180k 1003k
08-04 16:18:05| 74  15   9   0   0|   0   583M| 180B    0 |   0     0 | 177k  995k
08-04 16:18:06| 75  16   6   0   0|   0   583M| 469B  407B|   0     0 | 179k 1018k
08-04 16:18:07| 72  15  10   0   0|   0   577M| 589B  407B|   0     0 | 176k  989k
08-04 16:18:08| 76  16   6   0   0|   0   586M| 845B 1288B|   0     0 | 180k 1012k
08-04 16:18:09| 75  16   7   0   0|   0   584M| 120B    0 |   0     0 | 179k 1007k
08-04 16:18:10| 75  15   7   0   0|   0   585M| 480B  408B|   0     0 | 180k 1003k
08-04 16:18:11| 75  16   6   0   0|   0   583M| 487B  406B|   0     0 | 181k 1012k
08-04 16:18:12| 76  15   6   0   0|   0   578M|  60B    0 |   0     0 | 179k 1007k
08-04 16:18:13| 75  16   6   0   0|   0   579M| 547B  415B|   0     0 | 181k  999k
08-04 16:18:14| 73  15   9   0   0|   0   571M| 932B  414B|   0     0 | 176k  991k
08-04 16:18:15| 75  15   8   0   0|   0   578M| 871B  415B|   0     0 | 180k 1000k
08-04 16:18:16| 76  15   6   0   0|   0   580M|1010B  984B|   0     0 | 181k 1014k
08-04 16:18:17| 77  16   5   0   0|   0   581M| 486B  407B|   0     0 | 181k 1006k
08-04 16:18:18| 77  16   5   0   0|   0   581M| 491B  490B|   0     0 | 181k 1001k
08-04 16:18:19| 76  16   6   0   0|   0   580M| 495B  487B|   0     0 | 181k  995k
08-04 16:18:20| 76  15   6   0   0|   0   578M| 832B  899B|   0     0 | 179k  993k
08-04 16:18:21| 76  16   6   0   0|   0   579M| 494B  487B|   0     0 | 179k 1002k
08-04 16:18:22| 76  15   6   0   0|   0   579M| 499B  487B|   0     0 | 180k 1000k
08-04 16:18:23| 73  15   9   0   0|   0   571M| 946B 1048B|   0     0 | 176k  986k
08-04 16:18:24| 74  15   8   0   0|   0   577M| 554B  413B|   0     0 | 179k  993k
08-04 16:18:25| 77  16   5   0   0|   0   577M| 557B  487B|   0     0 | 180k 1009k
08-04 16:18:26| 75  15   7   0   0|   0   573M| 495B  413B|   0     0 | 180k  997k
08-04 16:18:27| 75  15   7   0   0|   0   574M| 556B  414B|   0     0 | 179k  995k
08-04 16:18:28| 77  16   5   0   0|   0   577M| 494B  488B|   0     0 | 180k 1006k
08-04 16:18:29| 75  16   7   0   0|   0   572M|  60B   74B|   0     0 | 179k  999k
08-04 16:18:30| 76  16   6   0   0|   0   573M| 488B  489B|   0     0 | 181k  999k
08-04 16:18:31| 76  15   6   0   0|   0   573M| 120B   74B|   0     0 | 180k 1001k
08-04 16:18:32| 76  16   5   0   0|   0   573M|  60B   74B|   0     0 | 182k 1002k
08-04 16:18:33| 75  15   6   0   0|   0   575M|  60B   74B|   0     0 | 180k 1012k
08-04 16:18:34| 76  16   6   0   0|   0   578M| 495B  415B|   0     0 | 179k 1003k
08-04 16:18:35| 77  16   5   0   0|   0   577M| 556B  488B|   0     0 | 182k  999k
08-04 16:18:36| 75  16   6   0   0|   0   573M| 556B  415B|   0     0 | 179k 1000k
08-04 16:18:37| 76  16   6   0   0|   0   574M|  60B    0 |   0     0 | 180k 1004k
08-04 16:18:38| 75  16   6   0   0|   0   575M| 605B  479B|   0     0 | 180k 1001k
08-04 16:18:39| 74  15   8   0   0|   0   581M| 488B  406B|   0     0 | 179k  998k
08-04 16:18:40| 74  15   8   0   0|   0   583M|  60B    0 |   0     0 | 178k  998k
08-04 16:18:41| 75  15   6   0   0|   0   582M| 680B 8546B|   0     0 | 182k 1011k
08-04 16:18:42| 76  15   6   0   0|   0   585M| 557B  417B|   0     0 | 181k 1010k
08-04 16:18:43| 76  16   6   0   0|   0   587M| 498B  414B|   0     0 | 181k 1002k
08-04 16:18:44| 76  15   6   0   0|   0   586M| 867B  417B|   0     0 | 180k 1001k
08-04 16:18:45| 76  16   6   0   0|   0   586M| 434B    0 |   0     0 | 181k 1007k
08-04 16:18:46| 76  16   5   0   0|   0   589M| 120B    0 |   0     0 | 182k 1016k
08-04 16:18:47| 75  15   7   0   0|   0   586M| 120B    0 |   0     0 | 180k 1012k
08-04 16:18:48| 76  15   6   0   0|   0   582M|  60B    0 |   0     0 | 181k 1001k
08-04 16:18:49| 73  15   8   0   0|   0   579M| 120B    0 |   0     0 | 178k  987k
08-04 16:18:50| 76  15   6   0   0|   0   578M| 150B   90B|   0     0 | 180k 1008k
08-04 16:18:51| 75  15   7   0   0|   0   578M|  60B    0 |   0     0 | 178k 1001k
08-04 16:18:52| 75  15   7   0   0|   0   578M|  60B    0 |   0     0 | 179k 1002k
08-04 16:18:53| 75  15   7   0   0|   0   577M| 120B    0 |   0     0 | 179k  999k
08-04 16:18:54| 76  15   6   0   0|   0   581M| 504B  413B|   0     0 | 181k 1009k
08-04 16:18:55| 75  15   7   0   0|   0   576M| 642B  545B|   0     0 | 180k  998k
08-04 16:18:56| 74  15   8   0   0|   0   577M| 503B  406B|   0     0 | 179k  999k
08-04 16:18:57| 75  15   7   0   0|   0   575M| 563B  406B|   0     0 | 178k 1006k
