You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 14:58:17|  1   0  98   0   0|   0    57M| 486B  407B|   0     0 |  13k   65k
08-04 14:58:18|  1   0  98   0   0|   0    57M| 491B  416B|   0     0 |  13k   65k
08-04 14:58:19|  1   0  98   0   0|   0    57M| 495B  413B|   0     0 |  13k   65k
08-04 14:58:20|  1   0  98   0   0|   0    58M| 772B  825B|   0     0 |  13k   64k
08-04 14:58:21|  1   0  98   0   0|   0    58M| 494B  414B|   0     0 |  13k   65k
08-04 14:58:22|  1   0  98   0   0|   0    58M| 499B  413B|   0     0 |  13k   65k
08-04 14:58:23|  1   0  98   0   0|   0    58M| 946B  974B|   0     0 |  13k   65k
08-04 14:58:24|  1   0  98   0   0|   0    58M| 494B  413B|   0     0 |  13k   64k
08-04 14:58:25|  1   0  98   0   0|   0    58M| 497B  413B|   0     0 |  13k   64k
08-04 14:58:26|  1   0  98   0   0|   0    58M| 495B  413B|   0     0 |  13k   65k
08-04 14:58:27|  1   0  98   0   0|   0    59M| 496B  413B|   0     0 |  13k   66k
08-04 14:58:28|  1   0  98   0   0|   0    59M| 494B  487B|   0     0 |  13k   65k
08-04 14:58:29|  1   0  98   0   0|   0    59M| 162B  262B|   0     0 |  13k   64k
08-04 14:58:30|  1   0  98   0   0|   0    59M| 566B  555B|   0     0 |  13k   64k
08-04 14:58:31|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   65k
08-04 14:58:32|  1   0  98   0   0|   0    59M|  60B   74B|   0     0 |  13k   65k
08-04 14:58:33|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   65k
08-04 14:58:34|  1   0  98   0   0|   0    60M| 495B  415B|   0     0 |  13k   65k
08-04 14:58:35|  1   0  98   0   0|   0    60M| 496B  488B|   0     0 |  13k   65k
08-04 14:58:36|  1   0  98   0   0|   0    60M| 496B  415B|   0     0 |  13k   67k
08-04 14:58:37|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:38|  1   0  98   0   0|   0    60M| 485B  413B|   0     0 |  13k   65k
08-04 14:58:39|  1   0  98   0   0|   0    59M| 488B  406B|   0     0 |  13k   65k
08-04 14:58:40|  1   0  98   0   0|   0    59M| 434B    0 |   0     0 |  13k   65k
08-04 14:58:41|  1   0  98   0   0|   0    59M|1054B 8549B|   0     0 |  13k   66k
08-04 14:58:42|  1   0  98   0   0|   0    60M| 437B  417B|   0     0 |  13k   67k
08-04 14:58:43|  1   0  98   0   0|   0    59M| 648B  504B|   0     0 |  13k   68k
08-04 14:58:44|  1   0  98   0   0|   0    59M| 433B  417B|   0     0 |  13k   67k
08-04 14:58:45|  1   0  98   0   0|   0    58M| 120B    0 |   0     0 |  13k   65k
08-04 14:58:46|  1   0  98   0   0|   0    59M|   0     0 |   0     0 |  13k   66k
08-04 14:58:47|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:48|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:49|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   67k
08-04 14:58:50|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 14:58:51|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 14:58:52|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:53|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 14:58:54|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:55|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   66k
08-04 14:58:56|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:58:57|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:58:58|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   64k
08-04 14:58:59|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:00|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:01|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:02|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:03|  1   0  98   0   0|   0    59M| 572B  496B|   0     0 |  13k   65k
08-04 14:59:04|  1   0  98   0   0|   0    58M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:05|  1   0  98   0   0|   0    58M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:06|  1   0  98   0   0|   0    59M| 529B  407B|   0     0 |  13k   66k
08-04 14:59:07|  1   0  98   0   0|   0    59M| 949B 1282B|   0     0 |  13k   66k
08-04 14:59:08|  1   0  98   0   0|   0    59M| 485B  487B|   0     0 |  13k   65k
08-04 14:59:09|  1   0  98   0   0|   0    58M|  60B   74B|   0     0 |  13k   65k
08-04 14:59:10|  1   0  98   0   0|   0    59M| 854B  482B|   0     0 |  13k   66k
08-04 14:59:11|  1   0  98   0   0|   0    59M| 861B  480B|   0     0 |  13k   65k
08-04 14:59:12|  1   0  98   0   0|   0    59M|  60B   74B|   0     0 |  13k   65k
08-04 14:59:13|  1   0  98   0   0|   0    59M| 487B  489B|   0     0 |  13k   65k
08-04 14:59:14|  1   0  98   0   0|   0    59M| 498B  414B|   0     0 |  13k   65k
08-04 14:59:15|  1   0  98   0   0|   0    59M| 497B  487B|   0     0 |  13k   65k
08-04 14:59:16|  1   0  98   0   0|   0    58M| 951B  983B|   0     0 |  13k   65k
08-04 14:59:17|  1   0  98   0   0|   0    59M| 486B  407B|   0     0 |  13k   64k
08-04 14:59:18|  1   0  98   0   0|   0    59M| 491B  416B|   0     0 |  13k   65k
08-04 14:59:19|  1   0  98   0   0|   0    59M| 495B  413B|   0     0 |  13k   65k
08-04 14:59:20|  1   0  98   0   0|   0    59M| 772B  825B|   0     0 |  13k   66k
08-04 14:59:21|  1   0  98   0   0|   0    59M| 867B 1109B|   0     0 |  13k   65k
08-04 14:59:22|  1   0  98   0   0|   0    58M| 499B  413B|   0     0 |  13k   65k
08-04 14:59:23|  1   0  98   0   0|   0    59M| 946B  974B|   0     0 |  13k   66k
08-04 14:59:24|  1   0  98   0   0|   0    59M| 494B  413B|   0     0 |  13k   66k
08-04 14:59:25|  1   0  98   0   0|   0    59M| 497B  413B|   0     0 |  13k   66k
08-04 14:59:26|  1   0  98   0   0|   0    59M| 495B  413B|   0     0 |  13k   67k
08-04 14:59:27|  1   0  98   0   0|   0    59M| 496B  413B|   0     0 |  13k   66k
08-04 14:59:28|  1   0  98   0   0|   0    58M| 494B  487B|   0     0 |  13k   66k
08-04 14:59:29|  1   0  98   0   0|   0    58M|  60B   74B|   0     0 |  13k   65k
08-04 14:59:30|  1   0  98   0   0|   0    58M| 488B  489B|   0     0 |  13k   65k
08-04 14:59:31|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   66k
08-04 14:59:32|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   67k
08-04 14:59:33|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   67k
08-04 14:59:34|  1   0  98   0   0|   0    60M| 495B  415B|   0     0 |  13k   68k
08-04 14:59:35|  1   0  98   0   0|   0    60M| 496B  488B|   0     0 |  13k   66k
08-04 14:59:36|  1   0  98   0   0|   0    60M| 496B  415B|   0     0 |  13k   66k
08-04 14:59:37|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:38|  1   0  98   0   0|   0    60M| 485B  413B|   0     0 |  13k   65k
08-04 14:59:39|  1   0  98   0   0|   0    60M| 488B  406B|   0     0 |  13k   66k
08-04 14:59:40|  1   0  98   0   0|   0    59M| 434B    0 |   0     0 |  13k   66k
08-04 14:59:41|  1   0  98   0   0|   0    60M|1054B 8548B|   0     0 |  13k   66k
08-04 14:59:42|  1   0  98   0   0|   0    59M| 497B  417B|   0     0 |  13k   65k
08-04 14:59:43|  1   0  98   0   0|   0    60M| 498B  414B|   0     0 |  13k   66k
08-04 14:59:44|  1   0  98   0   0|   0    59M| 493B  417B|   0     0 |  13k   65k
08-04 14:59:45|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:46|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:59:47|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:48|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:59:49|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 14:59:50|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 14:59:51|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:59:52|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 14:59:53|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 14:59:54|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 14:59:55|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   65k
08-04 14:59:56|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:57|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:58|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 14:59:59|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   65k
08-04 15:00:00|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   65k
08-04 15:00:01|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  14k   65k
08-04 15:00:02|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 15:00:03|  1   0  98   0   0|   0    60M| 482B  406B|   0     0 |  13k   65k
08-04 15:00:04|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   65k
08-04 15:00:05|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 15:00:06|  1   0  98   0   0|   0    60M| 529B  407B|   0     0 |  14k   64k
08-04 15:00:07|  1   0  98   0   0|   0    60M| 949B 1282B|   0     0 |  14k   65k
08-04 15:00:08|  1   0  98   0   0|   0    60M| 485B  413B|   0     0 |  13k   65k
08-04 15:00:09|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 15:00:10|  1   0  98   0   0|   0    60M| 914B  474B|   0     0 |  13k   65k
08-04 15:00:11|  1   0  98   0   0|   0    59M| 927B  406B|   0     0 |  13k   65k
08-04 15:00:12|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   65k
08-04 15:00:13|  1   0  98   0   0|   0    59M| 487B  415B|   0     0 |  13k   65k
08-04 15:00:14|  1   0  98   0   0|   0    60M| 498B  414B|   0     0 |  13k   65k
08-04 15:00:15|  1   0  98   0   0|   0    59M| 497B  413B|   0     0 |  14k   65k
08-04 15:00:16|  1   0  98   0   0|   0    59M| 951B  983B|   0     0 |  13k   64k
08-04 15:00:17|  1   0  98   0   0|   0    59M| 486B  407B|   0     0 |  13k   65k
08-04 15:00:18|  1   0  98   0   0|   0    59M| 491B  490B|   0     0 |  14k   65k
08-04 15:00:19|  1   0  98   0   0|   0    59M| 495B  487B|   0     0 |  13k   66k
08-04 15:00:20|  1   0  98   0   0|   0    60M| 772B  899B|   0     0 |  14k   66k
08-04 15:00:21|  1   0  98   0   0|   0    60M| 494B  488B|   0     0 |  13k   67k
08-04 15:00:22|  1   0  98   0   0|   0    60M| 499B  487B|   0     0 |  14k   67k
08-04 15:00:23|  1   0  98   0   0|   0    60M|1162B 1246B|   0     0 |  14k   65k
08-04 15:00:24|  1   0  98   0   0|   0    59M| 494B  413B|   0     0 |  13k   64k
08-04 15:00:25|  1   0  98   0   0|   0    60M| 497B  487B|   0     0 |  13k   67k
08-04 15:00:26|  1   0  98   0   0|   0    60M| 495B  413B|   0     0 |  13k   68k
08-04 15:00:27|  1   0  98   0   0|   0    60M| 496B  413B|   0     0 |  14k   67k
08-04 15:00:28|  1   0  98   0   0|   0    60M| 584B  577B|   0     0 |  13k   67k
08-04 15:00:29|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   67k
08-04 15:00:30|  1   0  98   0   0|   0    60M| 488B  489B|   0     0 |  13k   66k
08-04 15:00:31|  1   0  98   0   0|   0    59M|  60B   74B|   0     0 |  13k   65k
08-04 15:00:32|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   67k
08-04 15:00:33|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  13k   68k
08-04 15:00:34|  1   0  98   0   0|   0    60M| 495B  415B|   0     0 |  13k   66k
08-04 15:00:35|  1   0  98   0   0|   0    60M| 496B  488B|   0     0 |  13k   66k
08-04 15:00:36|  1   0  98   0   0|   0    60M| 496B  415B|   0     0 |  13k   67k
08-04 15:00:37|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   64k
08-04 15:00:38|  1   0  98   0   0|   0    59M| 485B  413B|   0     0 |  13k   64k
08-04 15:00:39|  1   0  98   0   0|   0    59M| 488B  406B|   0     0 |  13k   66k
08-04 15:00:40|  1   0  98   0   0|   0    59M| 434B    0 |   0     0 |  13k   65k
08-04 15:00:41|  1   0  98   0   0|   0    59M|1054B 8546B|   0     0 |  13k   66k
08-04 15:00:42|  1   0  98   0   0|   0    60M| 599B  605B|   0     0 |  13k   67k
08-04 15:00:43|  1   0  98   0   0|   0    60M| 498B  414B|   0     0 |  13k   68k
08-04 15:00:44|  1   0  98   0   0|   0    60M| 493B  417B|   0     0 |  13k   67k
08-04 15:00:45|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 15:00:46|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  13k   67k
08-04 15:00:47|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   67k
08-04 15:00:48|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   68k
08-04 15:00:49|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   68k
08-04 15:00:50|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   68k
08-04 15:00:51|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:00:52|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:00:53|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:00:54|  1   0  98   0   0|   0    61M| 504B  413B|   0     0 |  13k   68k
08-04 15:00:55|  1   0  98   0   0|   0    61M| 504B  413B|   0     0 |  13k   68k
08-04 15:00:56|  1   0  98   0   0|   0    62M| 503B  406B|   0     0 |  13k   68k
08-04 15:00:57|  1   0  98   0   0|   0    61M| 503B  406B|   0     0 |  13k   67k
08-04 15:00:58|  1   0  98   0   0|   0    61M| 556B  415B|   0     0 |  13k   68k
08-04 15:00:59|  1   0  98   0   0|   0    62M| 496B  416B|   0     0 |  13k   68k
08-04 15:01:00|  1   0  98   0   0|   0    61M| 505B  406B|   0     0 |  13k   68k
08-04 15:01:01|  1   0  98   0   0|   0    61M| 505B  406B|   0     0 |  13k   65k
08-04 15:01:02|  1   0  98   0   0|   0    61M| 504B  406B|   0     0 |  13k   67k
08-04 15:01:03|  1   0  98   0   0|   0    62M| 926B  812B|   0     0 |  13k   67k
08-04 15:01:04|  1   0  98   0   0|   0    61M| 497B  413B|   0     0 |  13k   65k
08-04 15:01:05|  1   0  98   0   0|   0    62M| 497B  416B|   0     0 |  13k   67k
08-04 15:01:06|  1   0  98   0   0|   0    62M| 529B  407B|   0     0 |  13k   65k
08-04 15:01:07|  1   0  98   0   0|   0    60M| 589B  407B|   0     0 |  13k   65k
08-04 15:01:08|  1   0  98   0   0|   0    60M|1049B 1623B|   0     0 |  13k   66k
08-04 15:01:09|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:10|  1   0  98   0   0|   0    60M| 854B  408B|   0     0 |  13k   67k
08-04 15:01:11|  1   0  98   0   0|   0    60M| 861B  406B|   0     0 |  13k   67k
08-04 15:01:12|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   68k
08-04 15:01:13|  1   0  98   0   0|   0    61M| 577B  505B|   0     0 |  13k   68k
08-04 15:01:14|  1   0  98   0   0|   0    61M| 498B  414B|   0     0 |  13k   67k
08-04 15:01:15|  1   0  98   0   0|   0    61M| 497B  413B|   0     0 |  13k   69k
08-04 15:01:16|  1   0  98   0   0|   0    61M|  15k   11k|   0     0 |  14k   68k
08-04 15:01:17|  1   0  98   0   0|   0    61M| 486B  407B|   0     0 |  14k   67k
08-04 15:01:18|  1   0  98   0   0|   0    61M| 491B  416B|   0     0 |  14k   67k
08-04 15:01:19|  1   0  98   0   0|   0    61M| 435B  413B|   0     0 |  14k   68k
08-04 15:01:20|  1   0  98   0   0|   0    61M| 832B  825B|   0     0 |  14k   68k
08-04 15:01:21|  1   0  98   0   0|   0    61M| 807B 1109B|   0     0 |  13k   68k
08-04 15:01:22|  1   0  98   0   0|   0    61M| 559B  413B|   0     0 |  13k   68k
08-04 15:01:23|  1   0  98   0   0|   0    61M| 886B  974B|   0     0 |  13k   67k
08-04 15:01:24|  1   0  98   0   0|   0    60M| 554B  413B|   0     0 |  13k   67k
08-04 15:01:25|  1   0  98   0   0|   0    61M| 437B  413B|   0     0 |  13k   68k
08-04 15:01:26|  1   0  98   0   0|   0    61M| 555B  413B|   0     0 |  13k   68k
08-04 15:01:27|  1   0  98   0   0|   0    61M| 436B  487B|   0     0 |  13k   68k
08-04 15:01:28|  1   0  98   0   0|   0    61M| 554B  487B|   0     0 |  13k   67k
08-04 15:01:29|  1   0  98   0   0|   0    61M|   0    74B|   0     0 |  13k   67k
08-04 15:01:30|  1   0  98   0   0|   0    60M| 548B  489B|   0     0 |  13k   65k
08-04 15:01:31|  1   0  98   0   0|   0    60M|   0    74B|   0     0 |  13k   65k
08-04 15:01:32|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   66k
08-04 15:01:33|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  13k   68k
08-04 15:01:34|  1   0  98   0   0|   0    61M| 495B  489B|   0     0 |  13k   67k
08-04 15:01:35|  1   0  98   0   0|   0    60M| 496B  414B|   0     0 |  13k   67k
08-04 15:01:36|  1   0  98   0   0|   0    61M| 496B  415B|   0     0 |  13k   67k
08-04 15:01:37|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   66k
08-04 15:01:38|  1   0  98   0   0|   0    61M| 485B  487B|   0     0 |  13k   68k
08-04 15:01:39|  1   0  98   0   0|   0    61M| 488B  480B|   0     0 |  13k   68k
08-04 15:01:40|  1   0  98   0   0|   0    61M| 494B   74B|   0     0 |  13k   66k
08-04 15:01:41|  1   0  98   0   0|   0    60M|1132B 8689B|   0     0 |  14k   63k
08-04 15:01:42|  1   0  98   0   0|   0    61M| 497B  491B|   0     0 |  14k   64k
08-04 15:01:43|  1   0  98   0   0|   0    60M| 498B  414B|   0     0 |  14k   67k
08-04 15:01:44|  1   0  98   0   0|   0    62M| 493B  491B|   0     0 |  14k   69k
08-04 15:01:45|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  14k   65k
08-04 15:01:46|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   64k
08-04 15:01:47|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:48|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:49|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:50|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:51|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:52|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:53|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:54|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:55|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:01:56|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   68k
08-04 15:01:57|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:01:58|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:01:59|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:02:00|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:02:01|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:02:02|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  13k   68k
08-04 15:02:03|  1   0  98   0   0|   0    61M| 542B  448B|   0     0 |  13k   67k
08-04 15:02:04|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:02:05|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:02:06|  1   0  98   0   0|   0    61M| 529B  407B|   0     0 |  13k   67k
08-04 15:02:07|  1   0  98   0   0|   0    61M| 949B 1282B|   0     0 |  14k   66k
08-04 15:02:08|  1   0  98   0   0|   0    60M| 950B  823B|   0     0 |  13k   66k
08-04 15:02:09|  1   0  98   0   0|   0    61M| 525B  410B|   0     0 |  13k   66k
08-04 15:02:10|  1   0  98   0   0|   0    61M| 854B  408B|   0     0 |  13k   66k
08-04 15:02:11|  1   0  98   0   0|   0    61M| 861B  406B|   0     0 |  13k   67k
08-04 15:02:12|  1   0  98   0   0|   0    61M| 487B  415B|   0     0 |  13k   66k
08-04 15:02:13|  1   0  98   0   0|   0    61M| 487B  415B|   0     0 |  13k   66k
08-04 15:02:14|  1   0  98   0   0|   0    62M| 498B  414B|   0     0 |  13k   68k
08-04 15:02:15|  1   0  98   0   0|   0    61M| 497B  413B|   0     0 |  13k   68k
08-04 15:02:16|  1   0  98   0   0|   0    61M| 951B  983B|   0     0 |  13k   67k
08-04 15:02:17|  1   0  98   0   0|   0    61M| 486B  407B|   0     0 |  13k   67k
08-04 15:02:18|  1   0  98   0   0|   0    61M| 491B  416B|   0     0 |  13k   66k
08-04 15:02:19|  1   0  98   0   0|   0    61M| 495B  413B|   0     0 |  13k   66k
08-04 15:02:20|  1   0  98   0   0|   0    61M| 772B  825B|   0     0 |  13k   66k
08-04 15:02:21|  1   0  98   0   0|   0    61M| 494B  414B|   0     0 |  13k   66k
08-04 15:02:22|  1   0  98   0   0|   0    61M| 499B  413B|   0     0 |  13k   66k
08-04 15:02:23|  1   0  98   0   0|   0    62M| 946B  974B|   0     0 |  13k   66k
08-04 15:02:24|  1   0  98   0   0|   0    62M| 494B  413B|   0     0 |  13k   67k
08-04 15:02:25|  1   0  98   0   0|   0    62M| 497B  413B|   0     0 |  13k   68k
08-04 15:02:26|  1   0  98   0   0|   0    61M| 495B  413B|   0     0 |  13k   66k
08-04 15:02:27|  1   0  98   0   0|   0    61M| 496B  487B|   0     0 |  13k   66k
08-04 15:02:28|  1   0  98   0   0|   0    62M| 572B  553B|   0     0 |  13k   67k
08-04 15:02:29|  1   0  98   0   0|   0    62M|  60B   74B|   0     0 |  13k   67k
08-04 15:02:30|  1   0  98   0   0|   0    61M| 488B  489B|   0     0 |  13k   66k
08-04 15:02:31|  1   0  98   0   0|   0    61M| 120B   74B|   0     0 |  13k   66k
08-04 15:02:32|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   65k
08-04 15:02:33|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:02:34|  1   0  98   0   0|   0    61M| 495B  489B|   0     0 |  13k   66k
08-04 15:02:35|  1   0  98   0   0|   0    61M| 496B  414B|   0     0 |  13k   66k
08-04 15:02:36|  1   0  98   0   0|   0    61M| 496B  415B|   0     0 |  13k   66k
08-04 15:02:37|  1   0  98   0   0|   0    61M| 484B  525B|   0     0 |  13k   66k
08-04 15:02:38|  1   0  98   0   0|   0    61M| 485B  413B|   0     0 |  13k   66k
08-04 15:02:39|  1   0  98   0   0|   0    62M| 488B  406B|   0     0 |  13k   66k
08-04 15:02:40|  1   0  98   0   0|   0    61M| 880B  469B|   0     0 |  13k   66k
08-04 15:02:41|  1   0  98   0   0|   0    61M|1054B 8547B|   0     0 |  13k   66k
08-04 15:02:42|  1   0  98   0   0|   0    61M| 497B  417B|   0     0 |  13k   66k
08-04 15:02:43|  1   0  98   0   0|   0    61M| 498B  414B|   0     0 |  13k   67k
08-04 15:02:44|  1   0  98   0   0|   0    61M| 493B  417B|   0     0 |  13k   67k
08-04 15:02:45|  1   0  98   0   0|   0    60M|  60B    0 |   0     0 |  14k   62k
08-04 15:02:46|  1   0  98   0   0|   0    59M|  60B    0 |   0     0 |  14k   61k
08-04 15:02:47|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   66k
08-04 15:02:48|  1   0  98   0   0|   0    62M|  60B   74B|   0     0 |  13k   67k
08-04 15:02:49|  1   0  98   0   0|   0    60M|  60B   74B|   0     0 |  14k   61k
08-04 15:02:50|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  14k   65k
08-04 15:02:51|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   67k
08-04 15:02:52|  1   0  98   0   0|   0    61M|  60B   74B|   0     0 |  13k   66k
08-04 15:02:53|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  13k   65k
08-04 15:02:54|  1   0  98   0   0|   0    62M|  60B   74B|   0     0 |  13k   67k
08-04 15:02:55|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  13k   68k
08-04 15:02:56|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   67k
08-04 15:02:57|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:02:58|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:02:59|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:03:00|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:03:01|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:03:02|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   66k
08-04 15:03:03|  1   0  98   0   0|   0    62M| 482B  406B|   0     0 |  13k   66k
08-04 15:03:04|  1   0  98   0   0|   0    61M|  60B    0 |   0     0 |  13k   65k
08-04 15:03:05|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  13k   67k
08-04 15:03:06|  1   0  98   0   0|   0    62M| 529B  407B|   0     0 |  13k   67k
08-04 15:03:07|  1   0  98   0   0|   0    62M| 949B 1282B|   0     0 |  14k   67k
08-04 15:03:08|  1   0  98   0   0|   0    63M| 485B  413B|   0     0 |  14k   69k
08-04 15:03:09|  1   0  98   0   0|   0    62M|  60B    0 |   0     0 |  14k   66k
08-04 15:03:10|  1   0  98   0   0|   0    62M| 854B  408B|   0     0 |  13k   65k
08-04 15:03:11|  1   0  98   0   0|   0    61M| 921B  472B|   0     0 |  13k   66k
