procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1536 84152688 2291724 80507596    0    0     0 289680 75074 607114 15  5 80  0  0  0
15  0   1536 84143728 2291724 80516092    0    0     0 278792 74409 607498 15  5 80  0  0  0
15  1   1536 84133416 2291724 80524572    0    0     0 288908 75496 609370 15  5 79  0  0  0
15  1   1536 84128016 2291724 80532760    0    0     0 285992 76097 608348 15  5 80  0  0  0
17  0   1536 84115000 2291724 80541272    0    0     0 290812 76675 615089 15  5 80  0  0  0
13  0   1536 84109804 2291724 80549724    0    0     0 286508 75795 608315 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   1536 84102668 2291724 80557844    0    0     0 285188 75784 609945 15  5 80  0  0  0
15  1   1536 84096644 2291724 80566516    0    0     0 273696 75847 611562 15  5 79  0  0  0
14  1   1536 84089792 2291724 80575044    0    0     0 285880 76000 614378 15  5 80  0  0  0
16  0   1536 84080792 2291724 80583300    0    0     0 283956 75221 607031 15  5 79  0  0  0
14  1   1536 84072072 2291724 80591868    0    0     0 280304 74985 612313 15  5 80  0  0  0
16  0   1536 84065596 2291724 80599884    0    0     0 277404 75066 606459 15  5 80  0  0  0
16  0   1536 84059516 2291724 80608524    0    0     0 276532 75859 608149 15  5 79  0  0  0
15  1   1536 84049520 2291724 80616992    0    0     0 274064 74479 600896 15  5 80  0  0  0
17  0   1536 84039520 2291724 80625020    0    0     0 269860 74364 604694 15  5 80  0  0  0
16  0   1536 84033064 2291724 80633696    0    0     0 283388 76718 614660 15  5 80  0  0  0
16  0   1536 84018124 2291724 80642068    0    0     0 278216 75404 607238 15  5 79  0  0  0
14  0   1536 84010596 2291724 80650288    0    0     0 276852 74354 605367 15  5 80  0  0  0
17  0   1536 84005692 2291724 80658796    0    0     0 267416 73298 598668 15  5 80  0  0  0
17  0   1536 83996184 2291724 80667268    0    0     0 265060 74079 605691 15  5 80  0  0  0
13  1   1536 83990468 2291724 80675576    0    0     0 266880 74771 609974 15  5 80  0  0  0
13  1   1536 83985604 2291724 80684176    0    0     0 270816 74347 605367 15  5 80  0  0  0
16  0   1536 83975268 2291724 80692148    0    0     0 271792 74837 601478 15  5 80  0  0  0
18  0   1536 83964760 2291724 80700788    0    0     0 268664 75178 617956 15  5 80  0  0  0
18  0   1536 83958000 2291724 80709100    0    0     0 261948 73480 600346 15  5 80  0  0  0
15  1   1536 83951892 2291724 80717372    0    0     0 265052 74056 605882 15  5 80  0  0  0
17  0   1536 83941920 2291724 80725900    0    0     0 266128 74669 612921 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1536 83935240 2291724 80734356    0    0     0 269964 74767 616737 15  5 79  0  0  0
16  1   1536 83926812 2291724 80742832    0    0     0 272600 75469 621229 15  5 80  0  0  0
16  0   1536 83920248 2291724 80751584    0    0     0 264332 74387 610889 15  5 80  0  0  0
16  0   1536 83907928 2291724 80759988    0    0     0 265856 73970 613778 15  5 79  0  0  0
15  1   1536 83897996 2291724 80768552    0    0     0 259832 74629 608742 15  5 80  0  0  0
15  1   1536 83888884 2291724 80777116    0    0     0 256128 74156 609654 15  5 80  0  0  0
17  0   1536 83879308 2291724 80785376    0    0     0 262844 73987 610275 15  5 80  0  0  0
16  0   1536 83874804 2291724 80793844    0    0     0 264824 74277 605984 15  5 80  0  0  0
17  1   1536 83864472 2291724 80801736    0    0     0 264616 74856 610368 15  5 80  0  0  0
17  0   1536 83856816 2291724 80810572    0    0     0 259072 73761 606086 15  5 80  0  0  0
14  1   1536 83847464 2291724 80819068    0    0     0 258700 74210 607572 15  5 80  0  0  0
13  1   1536 83839640 2291724 80827816    0    0     0 257212 74330 605978 15  5 80  0  0  0
15  0   1536 83828988 2291724 80835644    0    0     0 258444 75872 614712 15  5 79  0  0  0
15  1   1536 83822012 2291724 80844728    0    0     0 261160 74454 616778 15  5 80  0  0  0
17  0   1536 83811460 2291724 80852944    0    0     0 258020 74528 611698 15  5 80  0  0  0
16  1   1536 83797912 2291724 80861756    0    0     0 258936 75051 617909 15  5 80  0  0  0
15  1   1536 83789584 2291724 80870044    0    0     0 253952 74275 605020 15  5 80  0  0  0
17  1   1536 83784416 2291724 80878672    0    0     0 262744 74988 613984 15  5 80  0  0  0
16  0   1536 83772504 2291724 80886752    0    0     0 261032 74837 613026 15  5 80  0  0  0
16  0   1536 83763480 2291724 80895776    0    0     0 253808 74362 612785 15  5 80  0  0  0
16  0   1536 83757980 2291724 80904068    0    0     0 260448 75767 616288 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1536 83752264 2291724 80912480    0    0     0 254912 75005 614167 15  5 80  0  0  0
15  0   1536 83742996 2291724 80920976    0    0     0 252956 74562 611628 15  5 80  0  0  0
16  0   1536 83731728 2291724 80929680    0    0     0 249248 74400 612440 15  5 80  0  0  0
17  0   1536 83720516 2291724 80938172    0    0     0 253232 74491 612338 15  5 80  0  0  0
16  0   1536 83710668 2291724 80946896    0    0     0 258372 75244 616849 15  5 80  0  0  0
18  0   1536 83704688 2291724 80955364    0    0     0 258160 75253 617204 15  5 79  0  0  0
16  0   1536 83698232 2291724 80963776    0    0     0 251284 74536 615543 15  5 79  0  0  0
16  0   1536 83688992 2291724 80972320    0    0     0 245920 74457 609266 15  5 80  0  0  0
16  0   1536 83678476 2291724 80980780    0    0     0 247216 74238 608662 15  5 79  0  0  0
17  0   1536 83667252 2291724 80989380    0    0     0 243956 74018 610210 15  5 79  0  0  0
14  0   1536 83658324 2291724 80997908    0    0     0 244044 73888 603518 15  5 79  0  0  0
15  1   1536 83652448 2291724 81006124    0    0     0 248728 74318 610025 15  5 80  0  0  0
17  0   1536 83646176 2291724 81014932    0    0     0 247460 74310 613478 15  5 80  0  0  0
15  1   1536 83641176 2291724 81023328    0    0     0 247656 74049 607957 15  5 80  0  0  0
14  0   1536 83628624 2291724 81031624    0    0     0 244476 74200 603510 15  5 80  0  0  0
16  1   1536 83624224 2291724 81040344    0    0     0 248224 74440 609627 15  5 80  0  0  0
16  0   1536 83615280 2291724 81048880    0    0     0 245672 73897 613600 15  5 79  0  0  0
16  0   1536 83612532 2291724 81057236    0    0     0 241940 73191 606890 15  5 80  0  0  0
17  0   1536 83603872 2291724 81065752    0    0     0 237852 72874 607399 15  5 80  0  0  0
16  0   1536 83600976 2291724 81074176    0    0     0 246352 73933 610910 15  5 80  0  0  0
17  1   1536 83590392 2291724 81082516    0    0     0 238860 73266 609423 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1536 83577896 2291724 81091396    0    0     0 246864 74342 616318 15  5 80  0  0  0
17  0   1536 83567968 2291724 81099756    0    0     0 236640 73077 606459 15  5 80  0  0  0
17  0   1536 83561912 2291724 81108192    0    0     0 236312 73642 607572 15  5 80  0  0  0
15  0   1536 83557032 2291724 81116788    0    0     0 241308 73452 607320 15  5 80  0  0  0
14  1   1536 83552144 2291724 81125132    0    0     0 239144 73606 607609 15  5 79  0  0  0
18  0   1536 83544584 2291724 81133708    0    0     0 238748 73216 611415 15  5 80  0  0  0
17  1   1536 83537144 2291724 81142116    0    0     0 238324 74074 612860 15  5 80  0  0  0
16  0   1536 83529408 2291724 81150888    0    0     0 240820 72898 613970 15  5 80  0  0  0
17  0   1536 83518192 2291724 81159404    0    0     0 235260 73060 614370 15  5 80  0  0  0
18  0   1536 83507620 2291724 81167896    0    0     0 237828 73880 615996 15  5 79  0  0  0
15  1   1536 83498580 2291724 81176548    0    0     0 237408 74402 619338 15  5 79  0  0  0
15  1   1536 83495612 2291724 81185444    0    0     0 237000 73947 617081 15  5 80  0  0  0
15  0   1536 83483188 2291724 81193688    0    0     0 229668 72439 606378 15  5 80  0  0  0
18  0   1536 83474056 2291724 81202140    0    0     0 236008 73343 608939 15  5 79  0  0  0
17  0   1536 83465452 2291724 81210748    0    0     0 234252 74800 611588 15  5 79  0  0  0
18  0   1536 83457972 2291724 81218868    0    0     0 229476 72794 606809 15  5 80  0  0  0
15  1   1536 83453640 2291724 81227752    0    0     0 231768 73333 615598 15  5 79  0  0  0
17  0   1536 83440068 2291724 81236216    0    0     0 233252 73576 619193 15  5 79  0  0  0
16  0   1536 83431440 2291724 81245136    0    0     0 229528 73882 611174 15  5 79  0  0  0
16  0   1536 83421216 2291724 81253588    0    0     0 232340 73404 611349 15  5 80  0  0  0
19  0   1536 83416800 2291724 81261804    0    0     0 230204 72779 609602 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 83410748 2291724 81270484    0    0     0 224324 72526 605981 15  5 80  0  0  0
17  1   1536 83400520 2291724 81278840    0    0     0 226652 73390 609218 15  5 80  0  0  0
16  1   1536 83389800 2291724 81287832    0    0     0 227028 73077 618960 15  5 80  0  0  0
17  0   1536 83386984 2291724 81296148    0    0     0 233976 73955 618656 15  5 79  0  0  0
16  0   1536 83377408 2291724 81304720    0    0     0 232392 73463 613674 15  5 80  0  0  0
16  1   1536 83370996 2291724 81313392    0    0     0 228036 74143 611707 15  5 80  0  0  0
15  1   1536 83364336 2291724 81322200    0    0     0 223820 72153 604064 15  5 80  0  0  0
17  0   1536 83352236 2291724 81330432    0    0     0 225244 72696 609956 15  5 79  0  0  0
15  1   1536 83345608 2291724 81338828    0    0     0 224360 72826 608738 15  5 79  0  0  0
16  0   1536 83336236 2291724 81347576    0    0     0 220336 72753 612636 15  5 80  0  0  0
16  0   1536 83327100 2291724 81355664    0    0     0 222500 72571 608155 15  5 80  0  0  0
17  0   1536 83317200 2291724 81364572    0    0     0 223120 73038 610183 15  5 80  0  0  0
19  0   1536 83308448 2291724 81372964    0    0     0 219300 72379 607280 15  5 80  0  0  0
17  0   1536 83295252 2291724 81381532    0    0     0 220528 73103 609682 15  5 80  0  0  0
16  0   1536 83287272 2291724 81390468    0    0     0 221880 72801 615720 15  5 79  0  0  0
16  0   1536 83277964 2291724 81398924    0    0     0 219640 72413 608842 15  5 80  0  0  0
15  1   1536 83268736 2291724 81407436    0    0     0 222004 73592 614610 15  5 79  0  0  0
14  1   1536 83258764 2291724 81415960    0    0     0 219684 72865 610442 15  5 80  0  0  0
18  0   1536 83234336 2291724 81424688    0    0     0 212340 74216 600518 16  5 79  0  0  0
19  0   1536 83119728 2291724 81433324    0    0     0 212344 76163 593846 17  5 78  0  0  0
15  1   1536 83131956 2291724 81441612    0    0     0 210416 74996 589762 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 83175968 2291724 81449716    0    0     0 216768 72726 601254 15  5 79  0  0  0
19  0   1536 83175544 2291724 81458088    0    0     0 214108 71991 602253 15  5 80  0  0  0
17  0   1536 83169340 2291724 81466320    0    0     0 213736 71593 604533 15  5 80  0  0  0
16  0   1536 83164312 2291724 81474768    0    0     0 216376 72981 606945 15  5 79  0  0  0
15  1   1536 83156504 2291724 81483320    0    0     0 212460 72672 608146 15  5 80  0  0  0
19  0   1536 83155756 2291724 81492000    0    0     0 213844 71657 600818 15  5 80  0  0  0
16  0   1536 83128680 2291724 81500376    0    0     0 214504 73505 607487 16  5 79  0  0  0
16  0   1536 83126980 2291724 81509072    0    0     0 217248 72683 612139 15  5 79  0  0  0
17  0   1536 83119580 2291724 81517544    0    0     0 217260 73073 610293 15  5 80  0  0  0
14  0   1536 83113588 2291724 81526108    0    0     0 212432 71173 605799 15  5 80  0  0  0
17  0   1536 83103104 2291724 81534468    0    0     0 210508 71639 602241 15  5 79  0  0  0
16  0   1536 83097284 2291724 81543060    0    0     0 207704 71232 604095 15  5 80  0  0  0
18  0   1536 83093128 2291724 81551548    0    0     0 208688 72570 603191 15  5 79  0  0  0
15  1   1536 83081740 2291724 81560060    0    0     0 206668 71958 608428 15  5 80  0  0  0
16  0   1536 83074148 2291724 81568436    0    0     0 205208 71154 603548 15  5 80  0  0  0
15  1   1536 83064420 2291724 81576976    0    0     0 211108 72375 609728 15  5 79  0  0  0
19  0   1536 83059008 2291724 81585604    0    0     0 212524 72490 614265 15  5 80  0  0  0
17  0   1536 83050796 2291724 81594392    0    0     0 210572 72053 609148 15  5 80  0  0  0
16  0   1536 83045380 2291724 81602704    0    0     0 209192 72098 607491 15  5 80  0  0  0
16  0   1536 83034636 2291724 81611468    0    0     0 203080 71905 607557 15  5 80  0  0  0
16  0   1536 83031320 2291724 81619952    0    0     0 206280 72117 607829 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 83021152 2291724 81628476    0    0     0 208600 71738 608242 15  5 80  0  0  0
14  0   1536 83015552 2291724 81637048    0    0     0 204728 71535 604803 15  5 80  0  0  0
13  2   1536 83005760 2291724 81645532    0    0     0 203832 71460 605529 15  5 80  0  0  0
16  0   1536 82995648 2291724 81654012    0    0     0 206196 72677 607515 15  5 80  0  0  0
16  1   1536 82988180 2291724 81662520    0    0     0 205164 71554 606526 15  5 80  0  0  0
16  0   1536 82978256 2291724 81670936    0    0     0 206332 71873 611306 15  5 80  0  0  0
18  0   1536 82967464 2291724 81679812    0    0     0 206948 71719 611740 15  5 79  0  0  0
15  1   1536 82960584 2291728 81688252    0    0     0 206804 72914 610927 15  5 80  0  0  0
15  1   1536 82952536 2291728 81696864    0    0     0 209024 73702 614686 15  5 79  0  0  0
17  0   1536 82945444 2291728 81705516    0    0     0 206404 71994 606855 15  5 80  0  0  0
14  1   1536 82938908 2291728 81713724    0    0     0 200092 70902 600720 15  5 80  0  0  0
17  0   1536 82930388 2291728 81722136    0    0     0 202600 72450 606938 15  5 79  0  0  0
18  0   1536 82920376 2291728 81731080    0    0     0 200928 71279 606980 15  5 80  0  0  0
17  0   1536 82916820 2291728 81739656    0    0     0 199572 70736 601283 15  5 80  0  0  0
16  0   1536 82907992 2291728 81747788    0    0     0 199244 71348 605463 15  5 80  0  0  0
16  0   1536 82900152 2291728 81756344    0    0     0 201000 71666 601803 15  5 80  0  0  0
16  0   1536 82891148 2291728 81765000    0    0     0 199600 71308 606453 15  5 80  0  0  0
18  0   1536 82879376 2291728 81773644    0    0     0 200656 71801 607973 15  5 80  0  0  0
17  0   1536 82867716 2291728 81781896    0    0     0 201708 71711 611351 15  5 80  0  0  0
16  0   1536 82858560 2291728 81790976    0    0     0 205396 72708 619698 15  5 80  0  0  0
17  0   1536 82847944 2291728 81799452    0    0     0 197748 71039 608323 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   1536 82837256 2291728 81808188    0    0     0 202384 72072 612977 15  5 80  0  0  0
15  1   1536 82827696 2291728 81816480    0    0     0 199124 71991 609465 15  5 80  0  0  0
15  1   1536 82821884 2291728 81825380    0    0     0 201812 72497 614929 15  5 79  0  0  0
14  0   1536 82810580 2291728 81833628    0    0     0 198792 70941 602657 15  5 80  0  0  0
16  0   1536 82802552 2291728 81842552    0    0     0 199948 71579 613066 15  5 80  0  0  0
16  0   1536 82791072 2291728 81851068    0    0     0 198348 71077 608547 15  5 80  0  0  0
16  0   1536 82788124 2291728 81859408    0    0     0 201340 71781 613034 15  5 80  0  0  0
16  0   1536 82776232 2291728 81868140    0    0     0 202888 71740 608653 15  5 80  0  0  0
18  0   1536 82765468 2291728 81876664    0    0     0 200780 71342 606695 15  5 80  0  0  0
16  0   1536 82759676 2291728 81884776    0    0     0 197028 70726 598452 15  5 80  0  0  0
17  0   1536 82748096 2291728 81893428    0    0     0 201084 71873 607095 15  5 80  0  0  0
16  0   1536 82741492 2291728 81902136    0    0     0 200808 70705 596044 15  5 80  0  0  0
18  0   1536 82733576 2291728 81910636    0    0     0 202256 71123 605122 15  5 80  0  0  0
17  0   1536 82723912 2291728 81919152    0    0     0 208500 71765 608850 15  5 80  0  0  0
16  0   1536 82709884 2291728 81927744    0    0     0 209564 71457 605521 15  5 80  0  0  0
15  0   1536 82703764 2291728 81936284    0    0     0 215592 72197 612974 15  5 80  0  0  0
14  1   1536 82691096 2291728 81944856    0    0     0 221900 72741 609702 15  5 79  0  0  0
16  0   1536 82680840 2291728 81953316    0    0     0 225776 73794 612341 15  5 79  0  0  0
16  1   1536 82683876 2291728 81961556    0    0     0 227292 74474 610888 15  5 79  0  0  0
14  0   1536 82671016 2291728 81970348    0    0     0 235772 73867 609319 15  5 80  0  0  0
16  1   1536 82663144 2291728 81978720    0    0     0 232836 73463 611343 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 82653428 2291728 81987248    0    0     0 235096 73596 611863 15  5 80  0  0  0
16  0   1536 82644544 2291728 81995920    0    0     0 245148 74923 612477 15  5 79  0  0  0
15  1   1536 82633884 2291728 82004404    0    0     0 241032 73627 608119 15  5 79  0  0  0
17  0   1536 82632524 2291728 82012924    0    0     0 248140 74381 613698 15  5 80  0  0  0
16  1   1536 82618660 2291728 82021544    0    0     0 255844 75449 614002 15  5 79  0  0  0
16  0   1536 82608164 2291728 82029828    0    0     0 251928 74612 608898 15  5 80  0  0  0
17  0   1536 82601704 2291728 82038480    0    0     0 258500 74108 613908 15  5 80  0  0  0
14  0   1536 82594980 2291728 82047032    0    0     0 253764 74950 614013 15  5 79  0  0  0
15  0   1536 82582876 2291728 82055428    0    0     0 273348 76344 618821 15  5 80  0  0  0
15  1   1536 82575856 2291728 82064132    0    0     0 268772 76404 615126 15  5 80  0  0  0
16  0   1536 82564660 2291728 82072620    0    0     0 269532 75651 616578 15  5 80  0  0  0
16  1   1536 82554936 2291728 82081048    0    0     0 269632 75021 615201 15  5 80  0  0  0
15  1   1536 82548540 2291728 82089688    0    0     0 276012 75700 613051 15  5 80  0  0  0
15  1   1536 82537648 2291728 82098108    0    0     0 270920 76112 618455 15  5 79  0  0  0
16  0   1536 82528992 2291728 82106416    0    0     0 271356 75184 612413 15  5 79  0  0  0
18  0   1536 82521804 2291728 82115088    0    0     0 269844 74958 615293 15  5 79  0  0  0
16  0   1536 82511432 2291728 82123512    0    0     0 270668 76087 613664 15  5 80  0  0  0
18  0   1536 82501776 2291728 82131952    0    0     0 273536 76512 613243 15  5 80  0  0  0
17  0   1536 82492260 2291728 82140420    0    0     0 276024 76914 618433 15  5 80  0  0  0
16  0   1536 82484432 2291728 82148748    0    0     0 273600 75952 614201 15  5 79  0  0  0
16  0   1536 82475972 2291728 82157740    0    0     0 277124 76478 615425 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 82473252 2291728 82165884    0    0     0 273592 75914 616376 15  5 79  0  0  0
16  0   1536 82460252 2291728 82174500    0    0     0 271896 74973 615888 15  5 80  0  0  0
17  0   1536 82448648 2291728 82183080    0    0     0 274144 75269 617778 15  5 80  0  0  0
16  0   1536 82441664 2291728 82191808    0    0     0 269948 75693 613376 15  5 80  0  0  0
15  1   1536 82438304 2291728 82200184    0    0     0 270132 76707 613365 15  5 79  0  0  0
17  0   1536 82432744 2291728 82208612    0    0     0 269280 75520 611809 15  5 79  0  0  0
16  0   1536 82424496 2291728 82217084    0    0     0 270252 75515 608329 15  5 80  0  0  0
15  1   1536 82415604 2291728 82225364    0    0     0 274664 75733 612318 15  5 79  0  0  0
16  0   1536 82409904 2291728 82233872    0    0     0 269860 76277 611505 15  5 79  0  0  0
16  0   1536 82400076 2291728 82242464    0    0     0 270512 75225 612745 15  5 79  0  0  0
17  0   1536 82393660 2291728 82250928    0    0     0 271360 76059 613252 15  5 79  0  0  0
17  0   1536 82383424 2291728 82259284    0    0     0 271620 75786 612364 15  5 80  0  0  0
16  0   1536 82374832 2291728 82267920    0    0     0 268328 75981 613864 15  5 80  0  0  0
14  1   1536 82368144 2291728 82276304    0    0     0 262032 74605 606598 15  5 80  0  0  0
16  0   1536 82358928 2291728 82284712    0    0     0 258424 74516 604817 15  5 80  0  0  0
16  0   1536 82346304 2291728 82293020    0    0     0 260312 74249 605884 15  5 80  0  0  0
15  0   1536 82336680 2291728 82301344    0    0     0 260552 75316 610369 15  5 80  0  0  0
15  0   1536 82328188 2291728 82309968    0    0     0 268084 76086 618899 15  5 79  0  0  0
15  0   1536 82322144 2291728 82318540    0    0     0 262836 75010 613995 15  5 80  0  0  0
16  0   1536 82314508 2291728 82327172    0    0     0 259972 74659 613297 15  5 80  0  0  0
16  1   1536 82303692 2291728 82335572    0    0     0 264528 75154 612414 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   1536 82302724 2291728 82344280    0    0     0 257068 74584 612695 15  5 80  0  0  0
14  1   1536 82295224 2291728 82352396    0    0     0 258200 74525 610091 15  5 80  0  0  0
16  0   1536 82284740 2291728 82361120    0    0     0 264248 75722 617966 15  5 80  0  0  0
17  0   1536 82279680 2291728 82369948    0    0     0 261212 75172 611580 15  5 80  0  0  0
16  0   1536 82268240 2291728 82378032    0    0     0 260224 74426 610913 15  5 80  0  0  0
14  1   1536 82261188 2291728 82386596    0    0     0 259036 73647 610501 15  5 80  0  0  0
16  0   1536 82251408 2291728 82395084    0    0     0 260220 74386 609775 15  5 80  0  0  0
14  1   1536 82240612 2291728 82403720    0    0     0 256376 75535 610125 15  5 80  0  0  0
16  1   1536 82232776 2291728 82412172    0    0     0 261212 75279 616825 15  5 80  0  0  0
16  0   1536 82221708 2291728 82420504    0    0     0 261084 75431 612229 15  5 79  0  0  0
14  0   1536 82217364 2291728 82429480    0    0     0 261244 75111 616367 15  5 80  0  0  0
19  0   1536 82208452 2291728 82437560    0    0     0 258176 75460 611488 15  5 80  0  0  0
16  0   1536 82202268 2291728 82446004    0    0     0 261232 74918 615375 15  5 79  0  0  0
16  1   1536 82192564 2291728 82454928    0    0     0 258908 75413 616959 15  5 80  0  0  0
16  0   1536 82182552 2291728 82463220    0    0     0 253404 75058 609923 15  5 80  0  0  0
16  0   1536 82169364 2291728 82472040    0    0     0 262764 75943 614772 15  5 79  0  0  0
17  0   1536 82167860 2291728 82480488    0    0     0 267852 75813 623232 15  5 80  0  0  0
16  0   1536 82156744 2291728 82488984    0    0     0 260372 74971 612454 15  5 80  0  0  0
17  1   1536 82152076 2291728 82497652    0    0     0 260324 75124 615281 15  5 80  0  0  0
14  2   1536 82142440 2291728 82505924    0    0     0 266312 76345 620058 15  5 80  0  0  0
15  1   1536 82137756 2291728 82514764    0    0     0 261320 74976 611677 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 82130304 2291728 82523184    0    0     0 264576 75266 615084 15  5 80  0  0  0
16  1   1536 82120756 2291728 82531864    0    0     0 258680 75197 615038 15  5 79  0  0  0
16  0   1536 82115116 2291728 82540348    0    0     0 267900 75674 615585 15  5 79  0  0  0
14  0   1536 82104732 2291728 82548752    0    0     0 265528 75073 612512 15  5 79  0  0  0
17  1   1536 82094460 2291728 82557076    0    0     0 263384 75169 617099 15  5 79  0  0  0
15  0   1536 82087128 2291728 82565928    0    0     0 265348 75908 617371 15  5 79  0  0  0
16  0   1536 82075668 2291728 82574084    0    0     0 258772 74476 605359 15  5 80  0  0  0
14  1   1536 82069644 2291728 82582776    0    0     0 266336 74578 613283 15  5 79  0  0  0
18  0   1536 82057608 2291728 82591304    0    0     0 271472 75248 620887 15  5 80  0  0  0
16  0   1536 82044844 2291728 82599928    0    0     0 269520 75413 618526 15  5 80  0  0  0
15  0   1536 82037508 2291728 82608660    0    0     0 268840 75703 614724 15  5 79  0  0  0
16  0   1536 82018136 2291728 82617080    0    0     0 269968 76159 613259 15  5 79  0  0  0
17  0   1536 81955636 2291728 82625720    0    0     0 263756 76675 601927 16  5 79  0  0  0
15  0   1536 81984668 2291728 82633808    0    0     0 265204 75165 603580 15  5 79  0  0  0
18  0   1536 81978492 2291728 82642140    0    0     0 265672 75058 608568 15  5 80  0  0  0
16  0   1536 81973868 2291728 82650724    0    0     0 266684 75469 608949 15  5 80  0  0  0
16  0   1536 81964928 2291728 82658920    0    0     0 275248 75566 608767 15  5 80  0  0  0
12  1   1536 81958812 2291728 82667536    0    0     0 270844 75211 610322 15  5 80  0  0  0
17  0   1536 81947180 2291728 82675876    0    0     0 272492 76071 607680 15  5 80  0  0  0
16  0   1536 81938488 2291728 82684312    0    0     0 273840 75978 612111 15  5 80  0  0  0
16  0   1536 81930696 2291728 82692820    0    0     0 272516 75099 608341 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1536 81925116 2291728 82701236    0    0     0 278708 76743 616472 15  5 80  0  0  0
16  0   1536 81915076 2291728 82709644    0    0     0 275860 76060 611639 15  5 80  0  0  0
16  0   1536 81907528 2291728 82717832    0    0     0 279612 77022 613156 15  5 79  0  0  0
15  1   1536 81902936 2291728 82726508    0    0     0 277496 76443 613995 15  5 80  0  0  0
15  1   1536 81894696 2291728 82734976    0    0     0 280664 76445 615049 15  5 79  0  0  0
15  1   1536 81894232 2291728 82743576    0    0     0 283764 77747 620256 15  5 79  0  0  0
15  1   1536 81883876 2291728 82752080    0    0     0 283956 76728 612904 15  5 79  0  0  0
15  0   1536 81848328 2291728 82760464    0    0     0 283328 77265 611429 15  5 79  0  0  0
14  0   1536 81839708 2291728 82768728    0    0     0 284216 77590 617282 15  5 79  0  0  0
18  0   1536 81830684 2291728 82777544    0    0     0 283552 77212 617985 15  5 80  0  0  0
16  1   1536 81821248 2291728 82785968    0    0     0 285588 76247 615123 15  5 80  0  0  0
16  1   1536 81813956 2291728 82794660    0    0     0 281256 76417 614144 15  5 79  0  0  0
17  0   1536 81811316 2291728 82803008    0    0     0 292676 76910 617207 15  5 80  0  0  0
18  0   1536 81801084 2291728 82811648    0    0     0 286656 77338 618976 15  5 80  0  0  0
16  1   1536 81800924 2291728 82820004    0    0     0 290316 76806 615977 15  5 79  0  0  0
17  0   1536 81791844 2291728 82828372    0    0     0 289156 76692 618000 15  5 79  0  0  0
13  2   1536 81785856 2291728 82836804    0    0     0 290508 76868 615370 15  5 79  0  0  0
17  0   1536 81778548 2291728 82845224    0    0     0 288744 77730 617400 15  5 79  0  0  0
16  0   1536 81768988 2291728 82853780    0    0     0 285272 76328 612277 15  5 79  0  0  0
16  0   1536 81760588 2291728 82862584    0    0     0 288392 76458 616111 15  5 80  0  0  0
16  0   1536 81755612 2291728 82870696    0    0     0 289624 76491 612902 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   1536 81748984 2291728 82879184    0    0     0 288052 77339 613112 15  5 79  0  0  0
