procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 84834920 2274152 91098632    0    0 521408 289560 119907 1143077 11  7 76  6  0  0
 3  0   2560 84830440 2274152 91102376    0    0 516320 270716 118640 1147880 11  7 76  6  0  0
 5 19   2560 84823748 2274152 91106480    0    0 578720 294012 129429 1182222 12  7 74  7  0  0
15  7   2560 84819024 2274152 91110240    0    0 521232 274844 117992 1140468 11  7 76  7  0  0
 4  0   2560 84813080 2274152 91113952    0    0 522000 277532 118894 1164535 11  7 75  7  0  0
18  5   2560 84814940 2274152 91117840    0    0 539728 274012 122368 1163991 11  7 75  7  0  0
 3  0   2560 84815904 2274152 91121332    0    0 497040 269248 115299 1162811 10  7 76  7  0  0
16  4   2560 84809708 2274152 91125680    0    0 613296 567824 148981 1117020 14  8 70  9  0  0
 6  3   2560 84804364 2274152 91129396    0    0 525440 270144 117431 1112537 11  7 76  6  0  0
66 61   2560 84789588 2274152 91136888    0    0 1059824 768804 224227 1238863 25 12 52 11  0  0
23 87   2560 84769976 2274152 91150300    0    0 1893424 967524 359286 1584294 47 21 11 20  0  0
29 16   2560 84748712 2274152 91162824    0    0 1761200 976188 332268 1495711 43 19 15 22  0  0
19  0   2560 84767948 2274152 91165356    0    0 358448 239524 100348 1114349  7  6 82  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 84770688 2274152 91169156    0    0 532528 326692 129360 1190375 12  7 74  7  0  0
 7  0   2560 84773576 2274152 91171820    0    0 382064 245060 104314 1146723  8  6 81  5  0  0
53 74   2560 84770200 2274152 91179708    0    0 1095488 717768 222974 1289057 25 12 45 19  0  0
12  5   2560 84768268 2274152 91184456    0    0 667808 563264 156957 1198723 15  9 69  7  0  0
43 70   2560 84762556 2274152 91192316    0    0 1126672 751328 235074 1319075 27 14 49 10  0  0
76 51   2560 84748140 2274152 91205628    0    0 1862704 1003636 345114 1525556 46 20 12 22  0  0
36 46   2560 84741688 2274152 91213276    0    0 1061952 547312 214297 1342957 25 13 52 11  0  0
 2  2   2560 84739380 2274152 91215564    0    0 324672 234748 98008 1139153  7  6 84  4  0  0
72 54   2560 84738144 2274152 91217800    0    0 345536 231952 99585 1135594  7  6 83  4  0  0
44 80   2560 84726564 2274152 91226372    0    0 1185504 766256 236972 1312475 27 13 40 20  0  0
 2  1   2560 84722296 2274152 91229824    0    0 476080 472668 121150 1076830 10  6 77  6  0  0
 4  5   2560 84721280 2274152 91232636    0    0 396400 273264 107414 1180875  8  6 80  5  0  0
26 12   2560 84713936 2274152 91238452    0    0 819792 375836 173445 1307312 19 10 63  8  0  0
52 59   2560 84708220 2274152 91242492    0    0 575248 282764 127139 1139507 12  7 74  7  0  0
15 12   2560 84709768 2274152 91246796    0    0 592880 344512 136802 1201853 13  8 72  7  0  0
13  1   2560 84704692 2274152 91249612    0    0 401328 264556 108759 1179038  8  6 80  5  0  0
13  3   2560 84704360 2274152 91252492    0    0 408624 257632 106953 1141380  8  6 80  5  0  0
58 76   2560 84683596 2274152 91265168    0    0 1774656 984156 345245 1585149 44 21 16 19  0  0
43 76   2560 84668048 2274152 91277656    0    0 1763792 982120 334317 1462757 43 19 13 25  0  0
58 65   2560 84649300 2274152 91289612    0    0 1683440 1003964 314964 1399715 40 18 13 29  0  0
13  0   2560 84648812 2274152 91296100    0    0 923600 459680 191200 1293633 21 11 57 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 84653588 2274152 91298896    0    0 406976 254184 108655 1174346  8  6 80  6  0  0
33  7   2560 84654464 2274152 91302120    0    0 439504 260448 110537 1171021  9  6 79  6  0  0
10  3   2560 84652044 2274152 91304896    0    0 396128 246368 105989 1162838  8  6 81  5  0  0
 6  1   2560 84651592 2274152 91307724    0    0 403632 239360 105721 1142621  8  6 80  5  0  0
10  1   2560 84652272 2274152 91310536    0    0 405536 249292 106622 1155507  8  6 80  5  0  0
 2  0   2560 84644596 2274152 91313416    0    0 394944 259248 107287 1161814  8  6 81  5  0  0
28  3   2560 84643012 2274152 91316376    0    0 443568 262788 111465 1170404  9  7 79  6  0  0
10  6   2560 84635276 2274152 91320908    0    0 605232 319640 144347 1260791 14  9 72  6  0  0
30 52   2560 84617328 2274152 91330516    0    0 1347200 954612 273297 1305074 32 15 37 16  0  0
72 58   2560 84603528 2274152 91343252    0    0 1799952 842248 321721 1440398 44 19 13 24  0  0
25 97   2560 84590680 2274152 91355324    0    0 1699024 1013700 319266 1411635 41 18 13 29  0  0
11  3   2560 84589460 2274152 91361136    0    0 818528 449156 171234 1257564 19 10 60 11  0  0
 1  2   2560 84589472 2274152 91363956    0    0 405456 255468 107719 1165494  8  6 80  5  0  0
11  5   2560 84591548 2274152 91366712    0    0 384544 250948 106363 1185946  8  6 81  5  0  0
 3  2   2560 84589136 2274152 91369448    0    0 392432 254632 107902 1183053  8  6 81  5  0  0
10  5   2560 84585996 2274152 91372272    0    0 395424 251584 105852 1171334  8  6 81  5  0  0
 5  6   2560 84581044 2274152 91375108    0    0 420176 261208 110862 1167551  9  6 80  5  0  0
13  5   2560 84575464 2274152 91378220    0    0 420032 264608 111778 1201783  9  6 79  5  0  0
31  9   2560 84568504 2274152 91382920    0    0 647856 606288 165132 1176312 15  9 68  8  0  0
31 71   2560 84542348 2274152 91395420    0    0 1753600 756712 321043 1513039 43 20 17 19  0  0
62 70   2560 84521848 2274152 91407860    0    0 1755136 916328 330078 1459693 43 19 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2560 84523152 2274152 91411676    0    0 533824 338468 130935 1178612 12  7 74  7  0  0
13  6   2560 84534504 2274152 91414380    0    0 390992 260812 107699 1183503  8  6 81  5  0  0
 9  4   2560 84534836 2274152 91417260    0    0 407296 266820 109704 1197782  9  6 80  5  0  0
13  8   2560 84534232 2274152 91420016    0    0 395920 263228 108345 1164644  8  6 81  5  0  0
 3  1   2560 84531052 2274152 91422900    0    0 402736 267576 108588 1164377  8  6 80  5  0  0
12  3   2560 84526724 2274152 91425832    0    0 402752 274320 110465 1202117  8  6 80  5  0  0
 9  0   2560 84527936 2274152 91428600    0    0 412320 265640 109856 1164969  9  6 80  5  0  0
 4  0   2560 84523640 2274152 91431572    0    0 409424 256852 108149 1155840  8  6 80  5  0  0
72 51   2560 84513648 2274152 91438360    0    0 946688 660828 210161 1249520 23 12 57  8  0  0
80 45   2560 84498288 2274152 91451484    0    0 1834608 856080 330984 1478676 44 20 12 23  0  0
31 76   2560 84482448 2274152 91463936    0    0 1740976 928352 324878 1462928 43 19 12 26  0  0
12  6   2560 84476012 2274152 91469404    0    0 778816 460256 167683 1241086 17  9 62 11  0  0
 9  1   2560 84480444 2274152 91471984    0    0 376768 250072 104871 1157069  8  6 81  5  0  0
 6  2   2560 84479440 2274152 91474484    0    0 342624 226748 99572 1142528  7  6 83  4  0  0
20  5   2560 84480200 2274152 91477288    0    0 402080 263860 109556 1184657  9  6 80  5  0  0
 1 10   2560 84469184 2274152 91483440    0    0 873952 785656 204417 1225780 20 11 58 12  0  0
15  3   2560 84469548 2274152 91486400    0    0 392640 266032 109623 1212464  8  6 81  5  0  0
19  3   2560 84464648 2274152 91489136    0    0 414816 264116 109812 1171555  9  6 80  5  0  0
15  2   2560 84464504 2274152 91492244    0    0 426944 249544 108988 1173726  9  6 79  6  0  0
56 62   2560 84456764 2274152 91501516    0    0 1309696 858780 258295 1297314 31 14 38 17  0  0
30 81   2560 84439236 2274152 91514460    0    0 1791504 893592 324817 1472336 44 19 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   2560 84436108 2274152 91520792    0    0 896144 519076 186298 1277007 21 11 56 13  0  0
 6  4   2560 84433456 2274152 91523384    0    0 363056 245744 102330 1140238  7  6 82  5  0  0
12  6   2560 84430632 2274152 91525940    0    0 369808 257472 105337 1186130  8  6 82  5  0  0
13  6   2560 84434348 2274152 91528884    0    0 402864 265120 110014 1187621  9  6 80  5  0  0
 1  0   2560 84429700 2274152 91531632    0    0 406624 255612 108222 1177205  8  6 80  5  0  0
 7  2   2560 84424312 2274152 91534504    0    0 404608 259856 107159 1148306  8  6 80  5  0  0
17  5   2560 84415488 2274152 91537432    0    0 401344 274676 111961 1194741  8  6 80  5  0  0
 2  7   2560 84412996 2274152 91540408    0    0 403232 262948 108840 1168873  9  6 80  5  0  0
 5  6   2560 84406132 2274152 91543136    0    0 386368 264376 108696 1192882  8  6 81  5  0  0
 2  0   2560 84398320 2274152 91547392    0    0 622608 367372 144119 1198159 14  8 71  7  0  0
 5  0   2560 84392488 2274152 91550884    0    0 470672 425664 116294 1050018  9  6 78  6  0  0
51 75   2560 84383924 2274152 91558728    0    0 1110896 759684 224353 1229617 26 12 47 15  0  0
57 63   2560 84369144 2274152 91571392    0    0 1784304 879964 319592 1452299 43 19 13 26  0  0
11  8   2560 84366744 2274152 91577308    0    0 831456 482436 175409 1223002 19  9 60 12  0  0
11  3   2560 84370596 2274152 91579908    0    0 375312 239652 103737 1165358  8  6 82  5  0  0
16 11   2560 84372816 2274152 91582908    0    0 438656 274684 113386 1180390  9  6 79  5  0  0
20 12   2560 84371152 2274152 91585968    0    0 423920 264736 111647 1186152  9  6 80  5  0  0
18  8   2560 84371216 2274152 91588680    0    0 389232 248176 106284 1168003  8  6 81  5  0  0
 5  1   2560 84365140 2274152 91591460    0    0 379744 251740 106167 1166680  8  6 81  5  0  0
 5  6   2560 84363628 2274152 91594284    0    0 379920 254280 105710 1188027  8  6 81  5  0  0
23  9   2560 84356164 2274152 91597752    0    0 519184 335836 130833 1215312 11  8 75  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 74   2560 84348064 2274152 91603780    0    0 820912 591912 179284 1185282 19 10 62  9  0  0
 9  7   2560 84333676 2274152 91612748    0    0 1278416 814480 250882 1265826 30 14 40 15  0  0
 2  0   2560 84327956 2274152 91616432    0    0 517056 259848 117141 1156389 11  7 76  7  0  0
20  0   2560 84329048 2274152 91620192    0    0 524272 269940 119009 1150237 11  7 76  7  0  0
17  9   2560 84322824 2274152 91624080    0    0 546368 309036 128752 1192981 12  7 74  7  0  0
 1  0   2560 84322228 2274152 91626584    0    0 362080 246304 104746 1146450  7  6 82  5  0  0
15 13   2560 84318440 2274152 91629252    0    0 369456 259440 105938 1174024  8  6 82  5  0  0
 2  2   2560 84318904 2274152 91632408    0    0 506864 323640 126928 1186286 11  7 75  6  0  0
75 49   2560 84315044 2274152 91636760    0    0 574128 333652 139325 1215499 13  8 73  6  0  0
65 53   2560 84298868 2274152 91650680    0    0 1930816 901924 354113 1557967 48 22 11 19  0  0
33 78   2560 84282816 2274152 91663896    0    0 1858544 941356 349818 1533508 46 20 11 22  0  0
42 87   2560 84271844 2274152 91675756    0    0 1668928 977700 309175 1378412 39 17 14 30  0  0
 2  0   2560 84257684 2274152 91685304    0    0 1350208 714240 253857 1305057 32 14 33 22  0  0
11  7   2560 84261332 2274152 91687960    0    0 385632 250692 105064 1149124  8  6 81  5  0  0
37 80   2560 84258724 2274152 91694404    0    0 902752 580136 195177 1284784 20 11 57 12  0  0
 8  5   2560 84259012 2274152 91697200    0    0 412192 439484 117724 1126896  9  6 80  5  0  0
29  7   2560 84252000 2274152 91701196    0    0 566336 583916 149484 1159732 13  8 73  7  0  0
 1  2   2560 84246828 2274152 91703940    0    0 386640 256112 107078 1167469  8  6 81  5  0  0
 2  0   2560 84247816 2274152 91706604    0    0 388592 255456 107275 1181000  8  6 81  5  0  0
64 10   2560 84243856 2274152 91709660    0    0 396896 255072 107043 1194967  8  6 80  5  0  0
50 64   2560 84230820 2274152 91719580    0    0 1596992 822384 294098 1386888 38 17 22 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3   2560 84221832 2274152 91728360    0    0 1043376 591976 203897 1249908 24 11 46 19  0  0
 9  9   2560 84217968 2274152 91731580    0    0 455296 242336 106029 1090324  9  6 78  7  0  0
 2  0   2560 84209184 2274152 91737884    0    0 881024 499728 181061 1236981 19 10 56 14  0  0
13  0   2560 84206916 2274152 91740436    0    0 367280 246552 102082 1126681  8  6 82  5  0  0
 9  0   2560 84208324 2274152 91743152    0    0 386736 263216 109844 1201089  8  6 81  5  0  0
44 66   2560 84207348 2274152 91746332    0    0 475088 312096 122852 1210977 10  7 76  7  0  0
64 63   2560 84202784 2274152 91752432    0    0 815184 721788 184849 1172224 18 10 59 13  0  0
50 75   2560 84185844 2274152 91764896    0    0 1776048 865784 322534 1430004 43 19 13 25  0  0
44 69   2560 84172904 2274152 91776900    0    0 1684352 930856 307126 1398346 40 18 14 28  0  0
48 62   2560 84160336 2274152 91789204    0    0 1695184 911048 309368 1387711 41 18 14 28  0  0
18 93   2560 84149308 2274152 91801028    0    0 1667520 982412 310404 1384176 40 17 14 29  0  0
61 66   2560 84143508 2274152 91808676    0    0 1087936 591840 213387 1300992 25 12 47 16  0  0
15  0   2560 84128540 2274152 91815392    0    0 957168 785392 210671 1211575 22 11 51 16  0  0
 7  0   2560 84117940 2274152 91821188    0    0 789824 706156 181567 1166809 18  9 60 13  0  0
56 60   2560 84117528 2274152 91825828    0    0 664480 383708 146571 1202714 14  8 67 11  0  0
29 87   2560 84100568 2274152 91837336    0    0 1605360 890128 286474 1310167 37 16 15 32  0  0
32 90   2560 84084092 2274152 91849352    0    0 1690512 883044 307060 1379793 41 18 14 28  0  0
 3  0   2560 84082128 2274152 91853968    0    0 649632 397132 150271 1233020 14  8 68 10  0  0
21  4   2560 84087972 2274152 91856900    0    0 416528 260388 108340 1156801  9  6 80  6  0  0
37 52   2560 84077648 2274152 91864208    0    0 1019888 642188 213984 1316364 23 12 49 16  0  0
23 79   2560 84064168 2274152 91873664    0    0 1329984 957504 265830 1292867 31 15 33 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 51   2560 84049248 2274152 91886288    0    0 1778832 840816 318681 1447446 43 19 13 25  0  0
30 80   2560 84032644 2274152 91898004    0    0 1650032 982964 306195 1380627 39 17 14 30  0  0
 9  0   2560 84017252 2274152 91908828    0    0 1527808 765928 275786 1347228 36 16 24 24  0  0
11  1   2560 84023240 2274152 91913048    0    0 601072 356124 139671 1218677 13  8 71  8  0  0
 3  0   2560 84027420 2274156 91915820    0    0 394640 234088 105189 1150842  8  6 81  5  0  0
 7  2   2560 84026004 2274156 91918748    0    0 416608 260184 110288 1175428  9  6 80  5  0  0
48 67   2560 84018124 2274156 91926944    0    0 1158128 748692 239776 1352885 26 13 44 17  0  0
22 58   2560 84004384 2274156 91936336    0    0 1316432 903176 256215 1245820 31 14 34 21  0  0
11  7   2560 83996660 2274156 91943860    0    0 1052368 569804 196939 1173908 23 11 47 19  0  0
 2  8   2560 84005400 2274156 91946120    0    0 324448 196676 93217 1059569  7  5 84  5  0  0
31 92   2560 83997364 2274156 91952672    0    0 949104 601152 194408 1246002 21 11 51 17  0  0
10  7   2560 83992948 2274156 91957312    0    0 626256 573456 155044 1166346 14  8 70  9  0  0
12 11   2560 83994052 2274156 91960160    0    0 397488 256284 108520 1175110  8  6 81  5  0  0
 9  5   2560 83993704 2274156 91962928    0    0 410272 258156 109178 1171708  9  6 80  5  0  0
 1  1   2560 83990448 2274156 91965884    0    0 396016 256552 107330 1185438  8  6 80  5  0  0
 4  0   2560 83982904 2274156 91969436    0    0 530832 593688 143468 1109593 12  7 73  7  0  0
32 79   2560 83972484 2274156 91980964    0    0 1578800 816364 294871 1419373 37 17 24 21  0  0
65 45   2560 83948576 2274156 91994024    0    0 1823776 830408 332160 1492920 45 20 13 22  0  0
52 66   2560 83926808 2274156 92006312    0    0 1724912 1001516 325499 1447293 42 19 13 27  0  0
20  6   2560 83919360 2274156 92011304    0    0 702704 366216 148263 1201851 15  8 67 10  0  0
 3 12   2560 83921504 2274156 92014036    0    0 392592 249284 107776 1158686  8  6 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11   2560 83926488 2274156 92016904    0    0 442176 279912 114888 1158461  9  6 79  6  0  0
 8  0   2560 83923392 2274156 92019908    0    0 392848 248452 106739 1162596  8  6 81  5  0  0
13  8   2560 83928972 2274156 92022712    0    0 425696 249752 109811 1182869  9  6 79  6  0  0
60 52   2560 83915784 2274156 92029432    0    0 923248 743816 207940 1231533 21 11 55 12  0  0
27 92   2560 83903684 2274156 92043344    0    0 1951888 773332 344828 1585699 48 22 11 19  0  0
47 54   2560 83884064 2274156 92055280    0    0 1680448 956872 311760 1418983 41 18 13 28  0  0
19 85   2560 83867720 2274156 92067064    0    0 1653024 913248 297271 1346631 39 17 14 31  0  0
41 73   2560 83851348 2274156 92079032    0    0 1683520 935580 311322 1396515 40 18 14 28  0  0
83 51   2560 83836652 2274156 92091560    0    0 1768832 982768 330782 1462162 43 19 13 26  0  0
12  4   2560 83820232 2274156 92102568    0    0 1545600 803756 288633 1390326 37 17 26 21  0  0
 5  1   2560 83824936 2274156 92105084    0    0 370720 235284 102718 1085594  8  6 82  5  0  0
11  5   2560 83836652 2274156 92107636    0    0 379680 240776 104335 1158540  8  6 82  5  0  0
14  4   2560 83832536 2274156 92110944    0    0 439008 257708 110249 1171358  9  6 79  6  0  0
22 11   2560 83831656 2274156 92113596    0    0 382192 245584 105605 1186174  8  6 81  5  0  0
17  5   2560 83829880 2274156 92116648    0    0 407792 263636 109374 1185880  8  6 80  5  0  0
 3  1   2560 83823404 2274156 92119620    0    0 424016 269452 110985 1179911  9  6 79  5  0  0
 9  0   2560 83817216 2274156 92122464    0    0 408768 253928 108752 1182326  9  6 80  5  0  0
13  6   2560 83813208 2274156 92125604    0    0 428112 280588 114161 1194770  9  7 79  6  0  0
23 17   2560 83813280 2274156 92128736    0    0 453776 518904 126974 1106701 10  7 78  6  0  0
29 88   2560 83803828 2274156 92137256    0    0 1175760 642176 223103 1285132 26 12 42 19  0  0
38 80   2560 83784972 2274156 92150752    0    0 1899744 800728 339788 1517901 47 21 12 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 103   2560 83770908 2274156 92162848    0    0 1705856 973876 322039 1417550 41 18 13 28  0  0
24 83   2560 83752200 2274156 92174524    0    0 1637536 960724 303408 1375800 39 17 14 30  0  0
74 55   2560 83733948 2274156 92186068    0    0 1615328 944100 293878 1328625 38 16 14 31  0  0
65 66   2560 83716136 2274156 92198596    0    0 1771408 890032 323474 1428518 43 19 13 24  0  0
 2  0   2560 83702332 2274156 92207404    0    0 1231312 710624 239110 1269099 29 13 41 18  0  0
 2  1   2560 83690448 2274156 92216500    0    0 1265776 825728 259477 1346814 29 14 38 19  0  0
 1  0   2560 83701416 2274156 92218948    0    0 350016 414648 107280 1118824  8  6 82  5  0  0
80 48   2560 83713900 2274156 92221792    0    0 424960 270220 110496 1184805  9  6 80  5  0  0
 7  0   2560 83716196 2274156 92224764    0    0 424000 274684 112331 1192482  9  6 79  5  0  0
 3  8   2560 83713728 2274156 92227612    0    0 374400 258656 106091 1211344  8  6 81  5  0  0
19  6   2560 83710832 2274156 92230252    0    0 397632 257096 106568 1186463  8  6 80  5  0  0
39  3   2560 83706812 2274156 92233280    0    0 417296 269164 109373 1169918  9  6 80  6  0  0
12  3   2560 83708472 2274156 92236448    0    0 424352 266824 109469 1170756  9  6 79  6  0  0
 2  0   2560 83703480 2274156 92239660    0    0 478528 535112 133051 1110622 10  7 76  7  0  0
64 55   2560 83695120 2274156 92250068    0    0 1486112 661216 280085 1452538 36 17 32 15  0  0
23 82   2560 83677952 2274156 92263564    0    0 1853728 868728 334861 1485022 46 20 12 22  0  0
 1  0   2560 83674776 2274156 92269324    0    0 812144 483316 170552 1203653 18  9 59 13  0  0
 7  2   2560 83677232 2274156 92271452    0    0 317456 215412 95002 1102466  6  5 84  4  0  0
 6 15   2560 83673828 2274156 92274016    0    0 372000 241996 103293 1140360  8  6 81  5  0  0
 7  4   2560 83671768 2274156 92276656    0    0 394928 246168 107171 1182599  8  6 80  5  0  0
 3  0   2560 83668936 2274156 92279744    0    0 390976 244304 105940 1162810  8  6 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2560 83665792 2274156 92282092    0    0 386000 247388 107245 1192753  8  6 81  5  0  0
 3  1   2560 83652932 2274156 92290940    0    0 1192080 798468 244248 1313514 28 13 39 20  0  0
19 91   2560 83642020 2274156 92298264    0    0 1065072 626060 217922 1307636 25 12 52 11  0  0
42 61   2560 83626308 2274156 92311632    0    0 1848048 922208 341428 1504916 45 20 11 23  0  0
 1  0   2560 83611444 2274156 92321684    0    0 1422304 793012 281446 1416343 34 16 31 19  0  0
19  8   2560 83615712 2274156 92324260    0    0 361680 246832 102437 1129120  7  6 82  5  0  0
12  9   2560 83617524 2274156 92326732    0    0 376240 248240 103884 1154347  7  6 82  5  0  0
12  8   2560 83612788 2274156 92329764    0    0 395344 261020 107902 1166636  8  6 81  5  0  0
 8  4   2560 83613124 2274156 92332540    0    0 397136 261260 106857 1148043  8  6 81  5  0  0
86 42   2560 83608868 2274156 92335312    0    0 395168 263840 106638 1154251  8  6 81  5  0  0
16  7   2560 83607992 2274156 92338380    0    0 428960 265360 110750 1174771  9  6 79  6  0  0
13  4   2560 83599916 2274156 92341980    0    0 510720 310284 126053 1201858 11  7 75  7  0  0
 7  5   2560 83594164 2274156 92344924    0    0 413472 266556 110270 1181705  9  6 80  5  0  0
 3  0   2560 83586528 2274156 92348752    0    0 540416 370052 132617 1170670 12  7 74  7  0  0
 1  1   2560 83581560 2274156 92351948    0    0 456880 419400 117459 1082262 10  6 78  6  0  0
41 80   2560 83569116 2274156 92359964    0    0 1128880 767652 230024 1259971 26 13 48 12  0  0
41 66   2560 83551588 2274156 92372964    0    0 1833424 890924 333833 1491785 45 20 12 23  0  0
53 63   2560 83534716 2274156 92384636    0    0 1647936 999828 309315 1384314 39 17 14 30  0  0
28 74   2560 83516712 2274156 92396232    0    0 1632048 961748 302601 1365803 39 17 14 31  0  0
30 88   2560 83503068 2274156 92408408    0    0 1712912 849960 308123 1381638 41 18 14 27  0  0
77 56   2560 83494248 2274156 92417424    0    0 1270544 696936 246010 1367942 30 14 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   2560 83484436 2274156 92426008    0    0 1201920 954004 253538 1298245 28 14 41 17  0  0
 1  4   2560 83506972 2274156 92428692    0    0 390720 244064 104841 1143433  8  6 81  5  0  0
37 47   2560 83514640 2274156 92431464    0    0 382624 246136 104736 1170690  8  6 81  5  0  0
 3  2   2560 83517008 2274156 92433976    0    0 399632 269120 110153 1184565  8  6 80  5  0  0
15  7   2560 83513448 2274156 92436928    0    0 389488 256812 105804 1179227  8  6 81  5  0  0
 6  2   2560 83510324 2274156 92439996    0    0 416128 260688 110101 1199862  8  6 80  6  0  0
 8  8   2560 83510852 2274156 92442560    0    0 412288 262224 110378 1190073  9  6 80  5  0  0
74 47   2560 83502080 2274156 92450804    0    0 1174064 897520 243173 1253794 28 13 43 17  0  0
72 51   2560 83486076 2274156 92464660    0    0 1881440 862412 340174 1512759 47 21 11 21  0  0
62 50   2560 83473988 2274156 92477480    0    0 1804512 996020 341061 1485784 44 20 12 24  0  0
 5  1   2560 83470132 2274156 92482628    0    0 716976 415652 158731 1214992 16  9 66  9  0  0
 8  2   2560 83466160 2274156 92485188    0    0 359392 240292 102237 1125375  8  6 82  5  0  0
11  4   2560 83463720 2274156 92487732    0    0 386672 249952 105638 1171091  8  6 80  5  0  0
18  5   2560 83462988 2274156 92490868    0    0 405200 258596 109989 1199060  8  6 80  6  0  0
 1  0   2560 83459676 2274156 92493368    0    0 399344 250864 107778 1164383  9  6 80  5  0  0
 2  0   2560 83445144 2274156 92503124    0    0 1356224 882376 271311 1365977 32 15 32 21  0  0
42 87   2560 83428492 2274156 92514412    0    0 1558576 783344 294306 1430904 38 18 29 16  0  0
70 48   2560 83419052 2274156 92527060    0    0 1783344 978168 333661 1483776 43 19 12 25  0  0
43 78   2560 83403536 2274156 92539600    0    0 1765328 1048880 339851 1485958 43 19 12 26  0  0
16  6   2560 83392192 2274156 92546800    0    0 1023472 562568 210264 1251263 24 11 52 13  0  0
12  5   2560 83393080 2274156 92548952    0    0 314976 196264 90784 1039200  7  5 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 83387168 2274156 92551236    0    0 312576 192572 91461 1039757  6  5 84  4  0  0
 1  0   2560 83383612 2274156 92553632    0    0 326896 227448 97437 1133848  7  5 83  4  0  0
21 95   2560 83380420 2274156 92559688    0    0 909904 568276 193043 1280753 20 11 55 14  0  0
56 54   2560 83368260 2274156 92570448    0    0 1444032 1021332 286941 1308763 34 15 28 22  0  0
48 58   2560 83352744 2274156 92583204    0    0 1791616 998212 337673 1480536 44 19 12 24  0  0
34 91   2560 83337124 2274156 92595580    0    0 1744944 942616 326022 1456642 43 19 14 24  0  0
44 76   2560 83321848 2274156 92607500    0    0 1684928 1003668 313585 1395416 40 17 13 29  0  0
28 87   2560 83313128 2274156 92619272    0    0 1647424 949684 301507 1372887 39 17 14 29  0  0
 8  0   2560 83293040 2274156 92630968    0    0 1638992 911732 303029 1350588 39 18 18 25  0  0
14 16   2560 83298352 2274156 92633452    0    0 355792 406976 107106 1109552  7  6 82  5  0  0
14  5   2560 83304816 2274156 92636228    0    0 428624 261172 110979 1172216  9  6 79  6  0  0
 2  0   2560 83298092 2274156 92645264    0    0 1234256 982388 263850 1310558 29 14 40 18  0  0
 5  4   2560 83296264 2274156 92648224    0    0 423600 259752 109878 1192023  8  6 80  6  0  0
14  6   2560 83292044 2274156 92651076    0    0 405936 259532 110141 1187277  8  6 80  5  0  0
65 57   2560 83284352 2274156 92655196    0    0 587472 563100 148577 1139807 13  8 72  7  0  0
69 54   2560 83270160 2274156 92667932    0    0 1804112 973480 334402 1485982 44 19 12 25  0  0
45 72   2560 83255568 2274156 92681308    0    0 1875536 851016 341556 1521023 46 21 12 22  0  0
31 79   2560 83244356 2274156 92693600    0    0 1727312 993576 321445 1422390 41 18 13 27  0  0
12  0   2560 83230332 2274156 92700624    0    0 998736 495944 200386 1238444 23 11 52 14  0  0
14  0   2560 83232076 2274156 92703196    0    0 364128 222596 98942 1086491  7  6 82  5  0  0
15  5   2560 83233160 2274156 92706260    0    0 434432 266368 110642 1141406  9  6 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25   2560 83210340 2274156 92714408    0    0 1138960 882172 232188 1199826 26 12 39 23  0  0
