You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:56:32| 12   6  53  24   0|1027M  508M|2270B 2699B|   0     0 | 164k 1035k
09-04 18:56:33|  3   4  88   3   0| 209M  124M|1600B 1954B|   0     0 |  74k  916k
09-04 18:56:34|  4   4  84   4   0| 341M  197M|2321B 2633B|   0     0 |  93k  990k
09-04 18:56:35|  5   4  81   6   0| 441M  221M|1996B 2264B|   0     0 |  98k  947k
09-04 18:56:36|  5   4  82   6   0| 418M  212M|1752B 2429B|   0     0 |  97k 1019k
09-04 18:56:37|  5   4  83   5   0| 367M  187M|1406B 1726B|   0     0 |  93k 1049k
09-04 18:56:38|  5   4  83   5   0| 362M  183M|1907B 2085B|   0     0 |  93k 1070k
09-04 18:56:39|  5   5  82   6   0| 416M  206M|1910B 2094B|   0     0 |  99k 1071k
09-04 18:56:40|  5   5  80   7   0| 410M  207M|1228B 1360B|   0     0 |  98k 1034k
09-04 18:56:41|  4   4  84   4   0| 314M  155M|2558B   11k|   0     0 |  86k 1026k
09-04 18:56:42|  4   4  84   4   0| 326M  164M|2279B 2629B|   0     0 |  88k 1022k
09-04 18:56:43|  4   4  83   5   0| 350M  186M|2220B 2434B|   0     0 |  93k 1048k
09-04 18:56:44|  4   4  83   5   0| 350M  179M|2215B 2513B|   0     0 |  93k 1041k
09-04 18:56:45|  5   5  83   5   0| 366M  184M|1636B 1838B|   0     0 |  96k 1074k
09-04 18:56:46|  5   5  83   5   0| 366M  189M|1480B 2036B|   0     0 |  97k 1065k
09-04 18:56:47|  4   5  84   4   0| 327M  164M|1390B 2184B|   0     0 |  89k 1041k
09-04 18:56:48|  5   4  82   5   0| 386M  197M|2140B 2206B|   0     0 |  97k 1082k
09-04 18:56:49|  4   4  83   5   0| 359M  186M|1616B 1988B|   0     0 |  93k 1058k
09-04 18:56:50| 11   6  57  22   0| 895M  448M|1770B 2090B|   0     0 | 152k 1039k
09-04 18:56:51|  4   4  85   4   0| 296M  162M|1466B 2196B|   0     0 |  84k  926k
09-04 18:56:52|  4   4  86   4   0| 282M  169M|1406B 1784B|   0     0 |  85k 1000k
09-04 18:56:53| 10   6  60  20   0| 808M  436M|1782B 2057B|   0     0 | 142k 1064k
09-04 18:56:54|  8   5  68  14   0| 671M  311M|1857B 1762B|   0     0 | 125k 1011k
09-04 18:56:55|  4   4  84   5   0| 330M  191M|1110B 1340B|   0     0 |  90k 1013k
09-04 18:56:56|  5   5  83   5   0| 365M  184M|1482B 2020B|   0     0 |  92k 1029k
09-04 18:56:57|  5   4  82   6   0| 397M  199M|1782B 2074B|   0     0 |  96k 1038k
09-04 18:56:58|  5   4  82   5   0| 379M  188M|1782B 2058B|   0     0 |  94k 1064k
09-04 18:56:59|  4   4  83   5   0| 354M  183M|1616B 1710B|   0     0 |  93k 1073k
09-04 18:57:00|  5   5  83   5   0| 381M  189M|1678B 1656B|   0     0 |  95k 1054k
09-04 18:57:01|  4   4  83   5   0| 369M  188M|1420B 2218B|   0     0 |  93k 1055k
09-04 18:57:02|  3   4  86   4   0| 267M  137M|1826B 1934B|   0     0 |  80k  991k
09-04 18:57:03|  4   4  85   4   0| 293M  150M|1918B 2394B|   0     0 |  84k 1003k
09-04 18:57:04|  4   4  84   5   0| 332M  166M|1466B 1860B|   0     0 |  89k 1025k
09-04 18:57:05|  4   4  83   5   0| 349M  178M|2021B 1999B|   0     0 |  90k 1011k
09-04 18:57:06|  5   5  83   5   0| 378M  189M|2056B 2412B|   0     0 |  94k 1040k
09-04 18:57:07|  5   4  82   5   0| 400M  207M|2235B 2992B|   0     0 |  98k 1068k
09-04 18:57:08|  4   4  83   5   0| 368M  189M|2672B 2881B|   0     0 |  94k 1062k
09-04 18:57:09|  5   5  83   5   0| 375M  190M|1965B 2268B|   0     0 |  94k 1053k
09-04 18:57:10|  4   4  83   5   0| 367M  187M|1950B 2080B|   0     0 |  92k 1048k
09-04 18:57:11|  4   5  84   5   0| 345M  174M|1893B 2506B|   0     0 |  91k 1062k
09-04 18:57:12|  4   4  84   5   0| 349M  179M|1466B 1710B|   0     0 |  91k 1039k
09-04 18:57:13|  5   4  83   5   0| 386M  189M|2029B 2420B|   0     0 |  94k 1047k
09-04 18:57:14|  5   4  82   5   0| 388M  198M|2174B 2140B|   0     0 |  96k 1068k
09-04 18:57:15|  4   4  83   5   0| 359M  180M|2099B 2312B|   0     0 |  94k 1057k
09-04 18:57:16|  9   5  66  16   0| 739M  562M|2491B 3121B|   0     0 | 138k  986k
09-04 18:57:17|  4   4  83   5   0| 356M  180M|1906B 2531B|   0     0 |  90k 1014k
09-04 18:57:18|  4   5  83   5   0| 347M  195M|2421B 2356B|   0     0 |  94k 1067k
09-04 18:57:19|  6   5  77   9   0| 504M  258M|1931B 2327B|   0     0 | 109k 1078k
09-04 18:57:20| 10   5  59  22   0| 840M  435M|2315B 2268B|   0     0 | 139k  898k
09-04 18:57:21|  4   5  83   5   0| 340M  173M|1780B 2472B|   0     0 |  89k  938k
09-04 18:57:22|  4   5  84   4   0| 333M  169M|1845B 2139B|   0     0 |  89k 1032k
09-04 18:57:23|  4   5  84   4   0| 331M  171M|2232B 2700B|   0     0 |  90k 1048k
09-04 18:57:24|  5   5  83   5   0| 372M  189M|2440B 2191B|   0     0 |  95k 1072k
09-04 18:57:25|  5   5  82   5   0| 396M  199M|1787B 2139B|   0     0 |  97k 1072k
09-04 18:57:26|  4   5  84   5   0| 349M  180M|1961B 2487B|   0     0 |  91k 1048k
09-04 18:57:27|  4   4  84   4   0| 326M  166M|1782B 2207B|   0     0 |  88k 1021k
09-04 18:57:28|  5   5  82   6   0| 427M  218M|1976B 2213B|   0     0 | 104k  945k
09-04 18:57:29|  5   4  81   6   0| 456M  231M|1738B 2078B|   0     0 | 104k  946k
09-04 18:57:30|  5   4  81   6   0| 445M  228M|2064B 2285B|   0     0 |  99k  997k
09-04 18:57:31|  4   4  85   4   0| 311M  161M|1330B 2224B|   0     0 |  86k  992k
09-04 18:57:32|  4   4  83   5   0| 353M  180M|1766B 1876B|   0     0 |  91k 1035k
09-04 18:57:33|  4   4  84   4   0| 341M  170M|1420B 2150B|   0     0 |  89k 1013k
09-04 18:57:34|  5   5  83   5   0| 368M  184M|2141B 2655B|   0     0 |  94k 1063k
09-04 18:57:35|  5   5  84   5   0| 347M  178M|2324B 2382B|   0     0 |  91k 1027k
09-04 18:57:36|  4   4  84   4   0| 321M  161M|2262B 2617B|   0     0 |  87k 1007k
09-04 18:57:37|  4   4  84   4   0| 331M  168M|1346B 1790B|   0     0 |  89k 1048k
09-04 18:57:38|  7   5  72  12   0| 596M  306M|1830B 2138B|   0     0 | 119k 1031k
09-04 18:57:39|  8   5  68  15   0| 666M  308M|1865B 2223B|   0     0 | 119k  930k
09-04 18:57:40|  3   4  87   3   0| 255M  147M|1648B 1672B|   0     0 |  78k  922k
09-04 18:57:41|  5   4  80   7   0| 430M  232M|2464B   11k|   0     0 | 100k 1029k
09-04 18:57:42|  4   4  84   5   0| 331M  170M|2216B 2854B|   0     0 |  88k 1000k
09-04 18:57:43|  3   4  87   3   0| 242M  125M|1784B 2188B|   0     0 |  75k  920k
09-04 18:57:44|  5   4  83   5   0| 362M  189M|2247B 2599B|   0     0 |  93k 1039k
09-04 18:57:45| 11   6  54  25   0| 945M  459M|1636B 1780B|   0     0 | 150k 1017k
09-04 18:57:46|  4   4  84   4   0| 310M  185M|1390B 2042B|   0     0 |  87k  999k
09-04 18:57:47|  4   5  83   5   0| 354M  201M|1496B 2116B|   0     0 |  92k 1015k
09-04 18:57:48|  9   5  63  19   0| 781M  380M|1825B 2233B|   0     0 | 135k 1043k
09-04 18:57:49|  6   4  75  11   0| 492M  258M|1855B 1935B|   0     0 | 101k  888k
09-04 18:57:50|  4   4  86   4   0| 290M  148M|1890B 2116B|   0     0 |  79k  882k
09-04 18:57:51|  3   4  87   3   0| 250M  132M|1706B 2406B|   0     0 |  75k  884k
09-04 18:57:52|  4   4  86   4   0| 302M  153M|1466B 1800B|   0     0 |  82k  940k
09-04 18:57:53|  5   5  82   5   0| 398M  203M|1286B 1710B|   0     0 |  97k 1063k
09-04 18:57:54| 11   5  59  21   0| 897M  443M|2660B 2599B|   0     0 | 147k  956k
09-04 18:57:55|  4   4  85   4   0| 302M  189M|2048B 2085B|   0     0 |  88k 1020k
09-04 18:57:56|  5   5  82   5   0| 379M  213M|1835B 2356B|   0     0 |  97k 1072k
09-04 18:57:57|  5   5  80   6   0| 432M  221M|1804B 2131B|   0     0 | 101k 1090k
09-04 18:57:58|  9   5  65  17   0| 750M  364M|1935B 2184B|   0     0 | 130k  955k
09-04 18:57:59|  3   4  87   3   0| 251M  159M|1858B 2142B|   0     0 |  81k  971k
09-04 18:58:00|  3   4  86   4   0| 271M  146M|2453B 2442B|   0     0 |  80k  941k
09-04 18:58:01|  4   4  85   4   0| 313M  155M|2107B 2796B|   0     0 |  85k  971k
09-04 18:58:02|  8   5  66  17   0| 700M  368M|1954B 2244B|   0     0 | 128k 1038k
09-04 18:58:03|  7   4  71  14   0| 610M  291M|2452B 2614B|   0     0 | 112k  877k
09-04 18:58:04|  3   4  86   4   0| 278M  171M|2037B 2557B|   0     0 |  85k  998k
09-04 18:58:05|  4   4  84   5   0| 347M  184M|2325B 2474B|   0     0 |  91k 1036k
09-04 18:58:06|  4   4  84   5   0| 357M  184M|1935B 2491B|   0     0 |  91k 1023k
09-04 18:58:07|  5   4  83   5   0| 385M  193M|2535B 3298B|   0     0 |  95k 1050k
09-04 18:58:08| 11   6  54  25   0| 952M  462M|1831B 2149B|   0     0 | 149k  945k
09-04 18:58:09|  3   4  89   3   0| 199M  121M|1346B 1726B|   0     0 |  73k  896k
09-04 18:58:10|  3   4  88   3   0| 228M  119M|2310B 2536B|   0     0 |  73k  874k
09-04 18:58:11|  4   4  84   5   0| 349M  174M|1849B 2480B|   0     0 |  90k 1041k
09-04 18:58:12|  4   4  84   5   0| 355M  180M|1482B 1672B|   0     0 |  92k 1058k
09-04 18:58:13|  4   4  84   5   0| 349M  178M|1789B 2104B|   0     0 |  90k 1018k
09-04 18:58:14|  5   4  83   5   0| 374M  191M|1996B 2166B|   0     0 |  94k 1057k
09-04 18:58:15|  9   6  63  18   0| 772M  404M|1786B 2139B|   0     0 | 137k 1039k
09-04 18:58:16|  6   5  74  12   0| 553M  272M|2734B 3433B|   0     0 | 108k  909k
09-04 18:58:17|  5   4  83   5   0| 358M  193M|1938B 2187B|   0     0 |  93k 1048k
09-04 18:58:18|  5   4  84   5   0| 349M  178M|2031B 2566B|   0     0 |  91k 1032k
09-04 18:58:19|  5   4  83   5   0| 350M  178M|2455B 2563B|   0     0 |  91k 1048k
09-04 18:58:20|  6   5  74  12   0| 526M  275M|2103B 2326B|   0     0 | 109k 1009k
09-04 18:58:21|  7   5  70  15   0| 636M  314M|2201B 2855B|   0     0 | 115k  909k
09-04 18:58:22|  3   4  87   4   0| 262M  145M|2085B 2305B|   0     0 |  79k  914k
09-04 18:58:23|  4   4  85   5   0| 326M  178M|2292B 2646B|   0     0 |  85k  909k
09-04 18:58:24|  6   4  79   7   0| 482M  248M|2214B 2139B|   0     0 | 103k  968k
09-04 18:58:25|  5   4  81   6   0| 417M  220M|2163B 2541B|   0     0 |  96k 1013k
09-04 18:58:26|  5   4  83   5   0| 374M  188M|1917B 2471B|   0     0 |  93k 1032k
09-04 18:58:27|  6   5  74  12   0| 522M  279M|1797B 2084B|   0     0 | 108k  990k
09-04 18:58:28|  4   4  82   6   0| 389M  178M|1917B 2102B|   0     0 |  90k  945k
09-04 18:58:29|  4   4  84   5   0| 350M  188M|1438B 1758B|   0     0 |  90k 1007k
09-04 18:58:30|  4   4  83   5   0| 359M  182M|1898B 2205B|   0     0 |  91k 1009k
09-04 18:58:31|  4   4  85   4   0| 307M  160M|1782B 2444B|   0     0 |  86k 1013k
09-04 18:58:32|  4   4  83   5   0| 353M  179M|1572B 1924B|   0     0 |  91k 1038k
09-04 18:58:33|  5   5  82   5   0| 386M  196M|1390B 1774B|   0     0 |  95k 1060k
09-04 18:58:34|  5   4  83   5   0| 370M  188M|2081B 2565B|   0     0 |  93k 1052k
09-04 18:58:35|  5   5  82   6   0| 398M  202M|2146B 2580B|   0     0 |  98k 1088k
09-04 18:58:36|  4   4  83   5   0| 358M  184M|2202B 2681B|   0     0 |  92k 1044k
09-04 18:58:37|  4   4  85   4   0| 300M  160M|1616B 2042B|   0     0 |  84k  994k
09-04 18:58:38|  5   5  79   7   0| 449M  222M|2041B 2379B|   0     0 | 102k 1056k
09-04 18:58:39|  5   4  82   6   0| 405M  211M|1850B 2136B|   0     0 |  98k 1062k
09-04 18:58:40|  5   5  83   5   0| 376M  198M|1512B 1826B|   0     0 |  95k 1057k
09-04 18:58:41|  5   4  82   6   0| 403M  204M|2674B   11k|   0     0 |  97k 1068k
09-04 18:58:42|  4   4  85   4   0| 290M  152M|1799B 2217B|   0     0 |  82k  980k
09-04 18:58:43|  4   5  83   5   0| 358M  183M|1860B 2124B|   0     0 |  93k 1057k
09-04 18:58:44|  4   4  83   5   0| 359M  182M|1855B 2217B|   0     0 |  92k 1045k
09-04 18:58:45| 12   6  52  26   0|1014M  491M|1320B 1634B|   0     0 | 157k  962k
09-04 18:58:46|  3   4  87   4   0| 260M  144M|1526B 1998B|   0     0 |  76k  875k
09-04 18:58:47|  3   4  88   3   0| 214M  132M|1782B 2186B|   0     0 |  72k  833k
09-04 18:58:48|  3   4  87   4   0| 258M  133M|1632B 2052B|   0     0 |  77k  908k
09-04 18:58:49|  4   4  83   5   0| 360M  184M|1644B 1832B|   0     0 |  90k 1002k
09-04 18:58:50|  5   4  82   6   0| 404M  207M|1604B 1876B|   0     0 |  97k 1061k
09-04 18:58:51|  4   4  84   5   0| 338M  174M|1766B 2518B|   0     0 |  89k 1007k
09-04 18:58:52|  5   4  83   5   0| 362M  183M|1706B 2224B|   0     0 |  91k 1031k
09-04 18:58:53|  5   5  82   6   0| 399M  203M|1832B 2034B|   0     0 |  97k 1074k
09-04 18:58:54|  5   5  82   5   0| 396M  202M|2080B 2090B|   0     0 |  98k 1088k
09-04 18:58:55|  5   5  82   5   0| 385M  198M|1560B 1790B|   0     0 |  96k 1069k
09-04 18:58:56|  5   5  82   5   0| 393M  197M|1406B 2036B|   0     0 |  96k 1066k
09-04 18:58:57|  5   4  82   5   0| 390M  196M|1782B 2096B|   0     0 |  95k 1055k
09-04 18:58:58|  5   4  82   5   0| 396M  202M|1422B 1726B|   0     0 |  96k 1051k
09-04 18:58:59|  4   4  83   5   0| 362M  184M|1452B 1778B|   0     0 |  93k 1042k
09-04 18:59:00| 10   5  56  24   0| 903M  446M|1846B 2112B|   0     0 | 144k  952k
09-04 18:59:01|  4   4  86   4   0| 288M  157M|1422B 2004B|   0     0 |  82k  942k
09-04 18:59:02|  3   4  86   4   0| 265M  143M|1466B 1710B|   0     0 |  77k  901k
09-04 18:59:03|  4   4  85   5   0| 315M  160M|2204B 2518B|   0     0 |  85k  988k
09-04 18:59:04|  6   5  77   9   0| 465M  244M|1270B 1780B|   0     0 | 104k 1050k
09-04 18:59:05|  9   5  63  19   0| 757M  369M|1604B 1748B|   0     0 | 129k  958k
09-04 18:59:06|  4   4  84   5   0| 330M  192M|2235B 2889B|   0     0 |  91k 1058k
09-04 18:59:07|  4   5  83   5   0| 358M  196M|2733B 3498B|   0     0 |  95k 1092k
09-04 18:59:08|  5   5  82   6   0| 383M  193M|1921B 2327B|   0     0 |  95k 1053k
09-04 18:59:09|  4   4  85   4   0| 305M  160M|1782B 2000B|   0     0 |  85k 1007k
09-04 18:59:10|  4   4  85   4   0| 289M  151M|2008B 2134B|   0     0 |  83k  998k
09-04 18:59:11|  4   4  84   4   0| 317M  166M|1953B 2426B|   0     0 |  88k 1032k
09-04 18:59:12|  4   4  83   5   0| 366M  187M|1406B 1726B|   0     0 |  93k 1059k
09-04 18:59:13|  4   4  85   4   0| 314M  161M|2267B 2490B|   0     0 |  86k 1002k
09-04 18:59:14|  4   4  86   4   0| 281M  148M|1860B 2086B|   0     0 |  81k  972k
09-04 18:59:15|  5   4  82   6   0| 400M  202M|1983B 2156B|   0     0 |  95k  991k
09-04 18:59:16|  5   4  80   7   0| 451M  231M|2329B 3061B|   0     0 |  97k  957k
09-04 18:59:17|  5   5  82   6   0| 406M  213M|1892B 2127B|   0     0 |  94k  989k
09-04 18:59:18|  5   5  83   5   0| 376M  197M|1913B 2088B|   0     0 |  95k 1065k
09-04 18:59:19|  6   5  75  10   0| 522M  260M|2591B 2487B|   0     0 | 110k 1043k
09-04 18:59:20|  4   4  83   5   0| 363M  193M|1970B 2229B|   0     0 |  92k 1031k
09-04 18:59:21|  5   4  83   5   0| 360M  196M|1914B 2386B|   0     0 |  93k 1048k
09-04 18:59:22|  5   4  83   5   0| 373M  188M|2205B 2503B|   0     0 |  93k 1055k
09-04 18:59:23|  5   5  83   5   0| 375M  195M|2652B 3177B|   0     0 |  94k 1048k
09-04 18:59:24|  4   4  83   5   0| 365M  180M|2262B 2465B|   0     0 |  92k 1037k
09-04 18:59:25|  5   5  82   6   0| 408M  205M|2807B 2563B|   0     0 |  97k 1054k
09-04 18:59:26|  5   4  82   5   0| 388M  198M|2261B 2707B|   0     0 |  95k 1064k
09-04 18:59:27|  5   4  83   5   0| 377M  193M|1692B 1993B|   0     0 |  95k 1060k
09-04 18:59:28|  8   5  67  16   0| 679M  351M|1840B 2219B|   0     0 | 126k 1035k
09-04 18:59:29|  7   4  72  14   0| 583M  270M|1466B 1742B|   0     0 | 107k  892k
09-04 18:59:30|  3   4  88   3   0| 211M  129M|1914B 2081B|   0     0 |  72k  860k
09-04 18:59:31|  4   4  86   4   0| 282M  168M|1482B 1950B|   0     0 |  84k  971k
09-04 18:59:32|  8   5  68  15   0| 652M  340M|1722B 2112B|   0     0 | 123k 1030k
09-04 18:59:33|  9   5  59  24   0| 798M  383M|1422B 1672B|   0     0 | 129k  861k
09-04 18:59:34|  4   4  84   5   0| 315M  170M|1841B 2195B|   0     0 |  86k  970k
09-04 18:59:35|  4   4  86   4   0| 273M  159M|2222B 2472B|   0     0 |  82k  965k
09-04 18:59:36|  4   4  84   5   0| 332M  169M|2068B 2553B|   0     0 |  89k  984k
09-04 18:59:37|  5   5  83   5   0| 378M  187M|1556B 1726B|   0     0 |  94k 1021k
09-04 18:59:38|  4   5  83   5   0| 352M  183M|1799B 2161B|   0     0 |  93k 1044k
09-04 18:59:39|  4   5  84   5   0| 332M  168M|2134B 2620B|   0     0 |  89k 1016k
09-04 18:59:40|  5   5  81   6   0| 419M  212M|1830B 2096B|   0     0 | 100k 1067k
09-04 18:59:41| 11   5  54  26   0| 958M  471M|2316B   11k|   0     0 | 148k  892k
09-04 18:59:42|  3   4  89   3   0| 193M  129M|2576B 3194B|   0     0 |  70k  846k
09-04 18:59:43|  3   4  88   3   0| 225M  132M|1784B 2086B|   0     0 |  74k  863k
09-04 18:59:44|  5   5  81   6   0| 413M  216M|1839B 2197B|   0     0 |  98k 1067k
09-04 18:59:45|  9   5  61  21   0| 800M  394M|1470B 1780B|   0     0 | 132k  909k
09-04 18:59:46|  3   4  86   4   0| 260M  159M|1422B 2058B|   0     0 |  82k  978k
09-04 18:59:47|  4   4  84   5   0| 333M  191M|1422B 1816B|   0     0 |  92k 1070k
09-04 18:59:48|  5   4  83   5   0| 374M  193M|1452B 1960B|   0     0 |  94k 1063k
09-04 18:59:49|  5   5  82   6   0| 398M  207M|2156B 2240B|   0     0 |  97k 1059k
09-04 18:59:50|  5   4  83   5   0| 371M  190M|1366B 1854B|   0     0 |  93k 1049k
09-04 18:59:51|  4   4  83   5   0| 343M  178M|1526B 2072B|   0     0 |  91k 1063k
09-04 18:59:52|  4   4  84   5   0| 332M  174M|1646B 2256B|   0     0 |  89k 1032k
09-04 18:59:53|  4   4  85   4   0| 303M  154M|1450B 1924B|   0     0 |  83k  991k
09-04 18:59:54|  5   5  82   6   0| 386M  198M|1360B 1784B|   0     0 |  97k 1100k
09-04 18:59:55|  6   5  74  11   0| 549M  281M|2204B 2252B|   0     0 | 113k 1069k
09-04 18:59:56|  8   5  65  18   0| 713M  340M|1706B 2428B|   0     0 | 123k  949k
09-04 18:59:57|  4   4  84   5   0| 327M  182M|1660B 1880B|   0     0 |  89k 1036k
09-04 18:59:58|  5   5  83   5   0| 354M  188M|1646B 2224B|   0     0 |  92k 1043k
09-04 18:59:59|  5   4  83   5   0| 376M  190M|1766B 2144B|   0     0 |  94k 1063k
09-04 19:00:00|  4   4  84   5   0| 339M  171M|1410B 1966B|   0     0 |  88k  993k
09-04 19:00:01|  5   4  82   6   0| 411M  212M|1466B 2094B|   0     0 | 100k  993k
09-04 19:00:02|  5   4  82   6   0| 414M  212M|1362B 1800B|   0     0 |  95k 1005k
09-04 19:00:03| 11   6  55  24   0| 922M  469M|1903B 2185B|   0     0 | 151k 1039k
09-04 19:00:04|  4   4  84   5   0| 330M  150M|1303B 1855B|   0     0 |  82k  907k
09-04 19:00:05|  3   4  87   3   0| 232M  145M|1996B 2236B|   0     0 |  77k  910k
09-04 19:00:06|  3   4  88   3   0| 223M  132M|1951B 2411B|   0     0 |  75k  903k
09-04 19:00:07|  3   4  86   4   0| 269M  138M|1935B 2133B|   0     0 |  79k  959k
09-04 19:00:08|  4   4  84   4   0| 323M  173M|2341B 3122B|   0     0 |  87k 1011k
09-04 19:00:09|  4   4  83   5   0| 350M  178M|1390B 1726B|   0     0 |  90k 1029k
09-04 19:00:10|  5   5  82   6   0| 399M  201M|1904B 2210B|   0     0 |  97k 1065k
09-04 19:00:11|  5   5  82   6   0| 407M  204M|2193B 2834B|   0     0 |  98k 1067k
09-04 19:00:12|  5   5  82   6   0| 410M  215M|1706B 2096B|   0     0 |  99k 1067k
09-04 19:00:13|  5   4  82   6   0| 410M  202M|1983B 2330B|   0     0 |  97k 1071k
09-04 19:00:14|  5   4  82   5   0| 378M  193M|2144B 2430B|   0     0 |  95k 1077k
09-04 19:00:15|  5   5  83   5   0| 374M  189M|2085B 2366B|   0     0 |  94k 1050k
09-04 19:00:16|  5   5  82   6   0| 397M  202M|2357B 3045B|   0     0 |  96k 1059k
09-04 19:00:17|  5   4  82   6   0| 407M  206M|1892B 2079B|   0     0 |  99k 1052k
09-04 19:00:18|  5   4  81   6   0| 424M  214M|1793B 2196B|   0     0 |  95k  979k
09-04 19:00:19|  5   5  81   6   0| 423M  211M|2291B 2139B|   0     0 |  96k 1001k
09-04 19:00:20|  5   4  81   6   0| 406M  207M|2284B 2525B|   0     0 |  96k 1035k
09-04 19:00:21|  7   5  69  15   0| 640M  328M|1916B 2526B|   0     0 | 122k 1045k
09-04 19:00:22|  8   5  68  17   0| 643M  326M|1635B 2079B|   0     0 | 114k  851k
09-04 19:00:23|  4   4  86   4   0| 298M  143M|2428B 2754B|   0     0 |  80k  888k
09-04 19:00:24|  3   4  88   3   0| 233M  137M|1946B 2247B|   0     0 |  75k  895k
09-04 19:00:25|  4   5  83   5   0| 353M  183M|2115B 2047B|   0     0 |  91k 1043k
09-04 19:00:26|  4   4  84   5   0| 320M  165M|1975B 2493B|   0     0 |  86k  993k
09-04 19:00:27|  4   4  83   5   0| 360M  188M|2262B 2617B|   0     0 |  93k 1051k
09-04 19:00:28|  5   4  82   5   0| 397M  203M|2140B 2649B|   0     0 |  96k 1065k
09-04 19:00:29|  5   4  82   5   0| 390M  201M|1616B 1806B|   0     0 |  96k 1070k
09-04 19:00:30| 11   6  55  25   0| 927M  451M|1988B 2323B|   0     0 | 149k  992k
09-04 19:00:31|  4   4  84   5   0| 333M  181M|1376B 2084B|   0     0 |  87k  980k
09-04 19:00:32|  4   4  86   4   0| 266M  152M|1316B 1672B|   0     0 |  80k  956k
09-04 19:00:33|  5   4  82   5   0| 383M  196M|1781B 2111B|   0     0 |  96k 1078k
09-04 19:00:34|  5   4  82   5   0| 385M  200M|1917B 2211B|   0     0 |  95k 1050k
09-04 19:00:35| 11   6  51  27   0| 980M  506M|1921B 2139B|   0     0 | 158k 1033k
09-04 19:00:36|  4   4  84   5   0| 348M  154M|2159B 2861B|   0     0 |  83k  896k
09-04 19:00:37|  4   4  85   4   0| 287M  157M|1422B 1726B|   0     0 |  82k  965k
09-04 19:00:38|  4   4  84   5   0| 334M  175M|1831B 2149B|   0     0 |  87k  979k
09-04 19:00:39|  5   4  82   6   0| 402M  210M|2120B 2114B|   0     0 |  95k  963k
09-04 19:00:40|  5   4  81   6   0| 421M  217M|1576B 1796B|   0     0 |  96k  992k
09-04 19:00:41|  5   4  82   5   0| 392M  201M|2358B   11k|   0     0 |  96k 1048k
09-04 19:00:42|  4   4  84   4   0| 312M  160M|2143B 2459B|   0     0 |  86k 1020k
09-04 19:00:43|  4   4  84   4   0| 314M  164M|2264B 2456B|   0     0 |  87k 1016k
09-04 19:00:44|  4   4  84   4   0| 314M  160M|1913B 2223B|   0     0 |  86k 1014k
09-04 19:00:45|  4   4  82   5   0| 372M  196M|1770B 1988B|   0     0 |  95k 1069k
09-04 19:00:46|  7   5  71  13   0| 618M  303M|1766B 2186B|   0     0 | 119k 1045k
09-04 19:00:47|  4   4  85   4   0| 293M  151M|1616B 1810B|   0     0 |  85k 1008k
09-04 19:00:48|  4   4  83   5   0| 341M  197M|1346B 1676B|   0     0 |  92k 1056k
09-04 19:00:49|  4   4  83   5   0| 348M  179M|2096B 2186B|   0     0 |  90k 1027k
09-04 19:00:50|  5   4  82   5   0| 387M  200M|1320B 1692B|   0     0 |  95k 1074k
09-04 19:00:51|  4   4  84   4   0| 323M  170M|1542B 2024B|   0     0 |  88k 1020k
09-04 19:00:52|  4   5  85   4   0| 293M  152M|1722B 2078B|   0     0 |  85k 1005k
09-04 19:00:53|  4   4  83   5   0| 339M  175M|1482B 1780B|   0     0 |  91k 1050k
09-04 19:00:54|  4   4  83   5   0| 359M  188M|1730B 2099B|   0     0 |  93k 1060k
09-04 19:00:55|  5   4  82   5   0| 378M  192M|2408B 2123B|   0     0 |  96k 1077k
09-04 19:00:56|  4   5  83   5   0| 362M  189M|1909B 2500B|   0     0 |  93k 1045k
09-04 19:00:57|  5   5  83   5   0| 354M  178M|2043B 2062B|   0     0 |  92k 1062k
09-04 19:00:58|  5   5  80   7   0| 423M  218M|2022B 2451B|   0     0 | 100k 1041k
09-04 19:00:59|  4   5  85   4   0| 310M  159M|2082B 2474B|   0     0 |  86k 1015k
09-04 19:01:00|  4   4  83   5   0| 356M  184M|2049B 2104B|   0     0 |  91k 1030k
09-04 19:01:01|  4   4  84   5   0| 333M  170M|2227B 2618B|   0     0 |  87k 1006k
09-04 19:01:02|  4   5  83   5   0| 354M  179M|2150B 2260B|   0     0 |  91k 1042k
09-04 19:01:03|  4   4  84   5   0| 348M  178M|2332B 2494B|   0     0 |  90k 1033k
09-04 19:01:04|  7   5  73  12   0| 552M  453M|1783B 2171B|   0     0 | 116k  966k
09-04 19:01:05|  5   4  83   5   0| 358M  185M|2163B 2474B|   0     0 |  91k 1018k
09-04 19:01:06|  4   4  84   5   0| 357M  186M|1951B 2357B|   0     0 |  91k 1021k
09-04 19:01:07|  5   4  83   5   0| 369M  187M|1891B 2153B|   0     0 |  93k 1050k
09-04 19:01:08|  5   4  82   5   0| 401M  204M|2567B 3420B|   0     0 |  97k 1059k
09-04 19:01:09|  5   4  82   5   0| 399M  205M|1662B 2062B|   0     0 |  96k 1059k
09-04 19:01:10|  5   4  83   5   0| 374M  195M|1846B 2164B|   0     0 |  94k 1050k
09-04 19:01:11|  5   4  83   5   0| 385M  190M|1833B 2522B|   0     0 |  96k 1089k
