procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   2560 123707576 2274864 64022132    0    0 238176 124192 30474 126504  1  1 95  3  0  0
 1  3   2560 123707968 2274864 64022960    0    0 234704 117044 30018 124084  2  1 95  3  0  0
 0  4   2560 123705284 2274864 64023772    0    0 232704 122960 30325 124028  2  1 95  3  0  0
 4  1   2560 123703236 2274864 64024600    0    0 234976 118160 30601 125189  2  1 95  3  0  0
 2  2   2560 123707352 2274864 64025420    0    0 234528 123896 30540 125598  1  1 95  3  0  0
 5  1   2560 123707584 2274864 64026240    0    0 233984 123644 30104 124706  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 123705228 2274864 64027072    0    0 233728 119956 29924 124843  2  1 95  3  0  0
 3  2   2560 123712092 2274864 64027904    0    0 233408 122044 30385 124713  2  1 95  3  0  0
 3  1   2560 123715560 2274864 64028716    0    0 233648 119252 30256 124334  2  1 95  3  0  0
 2  2   2560 123714988 2274864 64029536    0    0 233168 122736 30353 124028  2  1 95  3  0  0
 2  2   2560 123718148 2274864 64030352    0    0 234192 118688 30175 123955  1  1 95  3  0  0
 2  2   2560 123713232 2274864 64031180    0    0 233568 123700 30875 125565  2  1 95  3  0  0
 2  2   2560 123713520 2274864 64032008    0    0 235088 123812 30680 125286  2  1 95  3  0  0
 0  4   2560 123713572 2274864 64032824    0    0 234496 116264 30130 124183  2  1 95  3  0  0
 3  1   2560 123717964 2274864 64033700    0    0 234336 123840 30469 125093  2  1 95  3  0  0
 2  3   2560 123718596 2274864 64034528    0    0 234464 118528 30316 124758  2  1 95  3  0  0
 1  4   2560 123719760 2274864 64035372    0    0 234064 121340 30374 125315  2  1 95  3  0  0
 3  2   2560 123717716 2274864 64036184    0    0 234480 122288 30128 124878  1  1 95  3  0  0
 1  3   2560 123721612 2274864 64036976    0    0 233856 120476 30311 123770  2  1 95  3  0  0
 2  2   2560 123717716 2274864 64037832    0    0 234992 124480 30632 125326  2  1 95  3  0  0
 4  2   2560 123717708 2274864 64038628    0    0 234576 121540 29993 124236  1  1 95  3  0  0
 2  2   2560 123714688 2274864 64039480    0    0 234752 118408 29951 124767  1  1 95  3  0  0
 3  2   2560 123712464 2274864 64040312    0    0 235008 123684 30494 125564  2  1 95  3  0  0
 0  3   2560 123709568 2274864 64041136    0    0 235616 123496 30616 125319  1  1 95  3  0  0
 2  2   2560 123710604 2274864 64041948    0    0 234656 117188 30220 124617  2  1 95  3  0  0
 2  2   2560 123707152 2274864 64042788    0    0 235216 123948 30104 125140  2  1 95  3  0  0
 2  2   2560 123709724 2274864 64043608    0    0 234496 118924 30142 124329  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 123708460 2274864 64044432    0    0 234000 126672 30582 125249  2  1 95  3  0  0
 2  2   2560 123706200 2274864 64045252    0    0 235456 124600 30555 126087  1  1 95  3  0  0
 1  3   2560 123702640 2274864 64046076    0    0 235200 115660 29733 124476  1  1 95  3  0  0
 1  3   2560 123708932 2274864 64046884    0    0 232848 126992 30669 124764  1  1 95  3  0  0
 7  2   2560 123705032 2274864 64047708    0    0 234192 124164 30160 125084  1  1 95  3  0  0
 1  3   2560 123710748 2274864 64048500    0    0 233024 118916 30251 124009  2  1 95  3  0  0
 1  3   2560 123699748 2274864 64049328    0    0 230432 117204 29433 122916  2  1 95  3  0  0
 4  1   2560 123692596 2274864 64050116    0    0 227840 118196 30213 122538  1  1 95  3  0  0
 4  1   2560 123689680 2274864 64050912    0    0 225360 117848 30414 121514  1  1 95  3  0  0
 1  3   2560 123678592 2274864 64051724    0    0 226944 119680 29589 122514  2  1 95  3  0  0
 2  2   2560 123668208 2274864 64052528    0    0 228176 117532 29253 122927  1  1 95  3  0  0
 0  4   2560 123674268 2274864 64053340    0    0 228880 118064 29949 122751  1  1 95  3  0  0
 4  1   2560 123675552 2274864 64054148    0    0 230560 116104 29692 123199  1  1 95  3  0  0
 0  4   2560 123667640 2274864 64054952    0    0 229504 118552 29872 123509  2  1 95  3  0  0
 1  3   2560 123672132 2274864 64055752    0    0 230464 119188 29648 124024  2  1 95  3  0  0
 2  2   2560 123663028 2274864 64056572    0    0 229168 123240 30111 124721  2  1 95  3  0  0
 1  3   2560 123659720 2274864 64057352    0    0 231344 119420 30124 124722  1  1 95  3  0  0
 2  2   2560 123656700 2274864 64058196    0    0 231984 118664 29970 124436  2  1 95  3  0  0
 3  1   2560 123661400 2274864 64059012    0    0 229792 121236 29800 123393  2  1 95  3  0  0
 3  2   2560 123655012 2274864 64059808    0    0 231296 123688 30190 124439  2  1 95  3  0  0
 1  3   2560 123645748 2274864 64060628    0    0 230704 116756 29782 123713  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 123646248 2274864 64061424    0    0 231728 120296 30169 124841  2  1 95  3  0  0
 2  2   2560 123646024 2274864 64062252    0    0 230832 119000 29744 123451  2  1 95  3  0  0
 3  1   2560 123645820 2274864 64063064    0    0 230880 124324 30043 124246  2  1 95  3  0  0
 1  3   2560 123648952 2274864 64063912    0    0 232288 118184 29843 124579  2  1 95  3  0  0
 1  3   2560 123659516 2274864 64064724    0    0 231360 121672 29897 124142  1  1 95  3  0  0
 1  3   2560 123660776 2274864 64065528    0    0 232384 117480 29859 123901  2  1 95  3  0  0
 2  3   2560 123662692 2274864 64066356    0    0 231952 115888 29781 123922  2  1 95  3  0  0
 0  4   2560 123661000 2274864 64067164    0    0 229936 121156 29826 123307  2  1 95  3  0  0
 3  1   2560 123661732 2274864 64067972    0    0 230016 116360 29734 122718  2  1 95  3  0  0
 1  3   2560 123665644 2274864 64068800    0    0 231664 120352 29843 124127  1  1 95  3  0  0
 2  2   2560 123668708 2274864 64069624    0    0 229008 122712 30165 123209  2  1 95  3  0  0
 4  0   2560 123666632 2274864 64070428    0    0 231392 117768 30020 124112  2  1 95  3  0  0
 1  3   2560 123669896 2274864 64071236    0    0 229008 119144 29818 122651  2  1 95  3  0  0
 1  4   2560 123671772 2274864 64072036    0    0 230752 117488 30108 123670  2  1 95  3  0  0
 3  1   2560 123668300 2274864 64072860    0    0 230832 122736 30236 124932  2  1 95  3  0  0
 3  3   2560 123665200 2274864 64073684    0    0 231280 116824 29738 123821  2  1 95  3  0  0
 2  2   2560 123666108 2274864 64074496    0    0 229872 118396 29741 124054  2  1 95  3  0  0
 2  2   2560 123667900 2274864 64075328    0    0 231856 123040 29906 125437  2  1 95  3  0  0
 2  2   2560 123664484 2274864 64076152    0    0 231456 118756 29900 124632  2  1 95  3  0  0
 1  3   2560 123667944 2274864 64076972    0    0 232416 123516 30859 126254  2  1 95  3  0  0
 1  3   2560 123666724 2274864 64077780    0    0 230336 119824 30213 124198  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 123667224 2274864 64078572    0    0 229824 117496 30178 123043  2  1 95  3  0  0
 2  2   2560 123666648 2274864 64079452    0    0 232832 125044 30508 125984  2  1 95  3  0  0
 0  4   2560 123662680 2274864 64080248    0    0 230704 116696 29892 123542  2  1 95  3  0  0
 4  1   2560 123659344 2274864 64081112    0    0 233184 122612 30234 125138  2  1 95  3  0  0
 2  2   2560 123662484 2274864 64081996    0    0 231792 114848 29876 123599  2  1 95  3  0  0
 1  3   2560 123663576 2274864 64082808    0    0 232128 124016 30424 124470  2  1 95  3  0  0
 3  1   2560 123662260 2274864 64083612    0    0 233504 117204 30034 124156  2  1 95  3  0  0
 2  3   2560 123664932 2274864 64084440    0    0 231600 122532 30330 124055  2  1 95  3  0  0
 5  1   2560 123663160 2274864 64085256    0    0 232464 117420 29790 123868  2  1 95  3  0  0
 2  2   2560 123659960 2274864 64086104    0    0 232816 123596 30011 124791  2  1 95  3  0  0
 3  1   2560 123657340 2274864 64086924    0    0 233440 116996 29958 124766  2  1 95  3  0  0
 4  0   2560 123653660 2274864 64087744    0    0 232320 123020 30066 124787  2  1 95  3  0  0
 2  2   2560 123654396 2274864 64088560    0    0 232400 117856 30017 124606  2  1 95  3  0  0
 2  2   2560 123658876 2274864 64089376    0    0 232816 122740 30319 125109  2  1 95  3  0  0
 1  3   2560 123657096 2274864 64090192    0    0 230128 119500 29880 123171  1  1 95  3  0  0
 3  1   2560 123654552 2274864 64091012    0    0 231328 120124 30033 123978  2  1 95  3  0  0
 1  3   2560 123656744 2274864 64091828    0    0 231792 123556 30257 124381  2  1 95  3  0  0
 1  3   2560 123658676 2274864 64092632    0    0 233136 116872 30139 123572  2  1 95  3  0  0
 3  1   2560 123654712 2274864 64093444    0    0 232208 126324 30333 125080  2  1 95  3  0  0
 3  1   2560 123654904 2274864 64094264    0    0 230256 117588 29749 123076  1  1 95  3  0  0
 1  3   2560 123653816 2274864 64095076    0    0 229664 118716 29746 122314  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   2560 123658272 2274864 64095812    0    0 231904 119808 30041 123476  2  1 95  3  0  0
 1  3   2560 123655868 2274864 64096704    0    0 229744 122300 30071 123244  2  1 95  3  0  0
 1  3   2560 123650112 2274864 64097508    0    0 230384 118540 30273 123139  2  1 95  3  0  0
 1  3   2560 123655048 2274864 64098280    0    0 231264 119372 29730 123389  2  1 95  3  0  0
 1  3   2560 123652360 2274864 64099132    0    0 230816 121636 30104 124200  2  1 95  3  0  0
 0  4   2560 123658912 2274864 64099940    0    0 231600 118020 29834 124079  2  1 95  3  0  0
 2  2   2560 123659120 2274864 64100772    0    0 231408 123756 30270 124260  2  1 95  3  0  0
 2  2   2560 123659816 2274864 64101576    0    0 230832 115984 29575 122739  2  1 95  3  0  0
 3  3   2560 123655628 2274864 64102404    0    0 232608 120604 30055 123796  2  1 95  3  0  0
 2  2   2560 123652860 2274864 64103224    0    0 229968 117860 29826 122655  2  1 95  3  0  0
 2  3   2560 123653780 2274864 64104016    0    0 230384 117344 29412 121987  2  1 95  3  0  0
 3  1   2560 123657156 2274864 64104864    0    0 229888 115484 29432 122268  2  1 95  3  0  0
 2  2   2560 123653908 2274864 64105648    0    0 229072 125100 30207 122719  2  1 95  3  0  0
 1  3   2560 123657444 2274864 64106496    0    0 233056 116888 29789 124044  2  1 95  3  0  0
 1  3   2560 123657712 2274864 64107284    0    0 233664 124928 30513 124765  2  1 95  3  0  0
 2  2   2560 123656028 2274864 64108128    0    0 231648 116940 29919 123070  2  1 95  3  0  0
 1  4   2560 123660300 2274864 64108948    0    0 231424 120192 30013 123792  2  1 95  3  0  0
 3  1   2560 123658868 2274864 64109724    0    0 231728 124620 30494 124912  2  1 95  3  0  0
 2  2   2560 123656584 2274864 64110572    0    0 231136 119188 30077 123367  2  1 95  3  0  0
 3  3   2560 123656124 2274864 64111384    0    0 231024 125064 30082 124601  2  1 95  3  0  0
 0  4   2560 123655748 2274864 64112188    0    0 231712 117680 30158 123189  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 123654192 2274864 64113016    0    0 231168 118304 30013 123509  2  1 95  3  0  0
 1  3   2560 123649920 2274864 64113824    0    0 230000 123980 30314 123276  2  1 95  3  0  0
 3  1   2560 123647576 2274864 64114628    0    0 228464 116220 29174 121468  2  1 95  3  0  0
 2  2   2560 123649688 2274864 64115432    0    0 231616 118856 30121 123384  2  1 95  3  0  0
 1  3   2560 123644616 2274864 64116264    0    0 231680 123140 30186 124257  2  1 95  3  0  0
 1  3   2560 123645664 2274864 64117072    0    0 231648 116676 29796 123134  2  1 95  3  0  0
 4  3   2560 123644492 2274864 64117852    0    0 231536 122280 29877 123969  2  1 95  3  0  0
 2  2   2560 123646588 2274864 64118700    0    0 231360 117076 29957 123239  2  1 95  3  0  0
 3  1   2560 123641364 2274864 64119508    0    0 231488 117052 29819 123910  2  1 95  3  0  0
 3  1   2560 123646416 2274864 64120300    0    0 231232 123052 30267 123296  2  1 95  3  0  0
 3  2   2560 123643224 2274864 64121148    0    0 231008 117776 29672 123429  2  1 95  3  0  0
 2  3   2560 123643012 2274864 64121964    0    0 231072 123956 30131 124171  2  1 95  3  0  0
 3  1   2560 123641488 2274864 64122768    0    0 230160 117752 29754 122460  1  1 95  3  0  0
 1  3   2560 123641260 2274864 64123588    0    0 230128 118548 29957 122972  2  1 95  3  0  0
 2  2   2560 123638700 2274864 64124416    0    0 231344 122472 29983 123688  2  1 95  3  0  0
 2  2   2560 123637204 2274864 64125224    0    0 231856 118208 30039 123005  2  1 95  3  0  0
 1  3   2560 123632588 2274864 64126028    0    0 230128 116592 29698 122381  2  1 95  3  0  0
 2  2   2560 123634552 2274864 64126816    0    0 228352 116820 29450 121686  2  1 95  3  0  0
 2  2   2560 123631076 2274864 64127640    0    0 230624 124232 30187 123480  2  1 95  3  0  0
 0  4   2560 123629936 2274864 64128452    0    0 228432 119420 29951 122415  2  1 95  3  0  0
 1  3   2560 123626636 2274864 64129240    0    0 227904 118124 30016 122580  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 123623648 2274864 64130060    0    0 230272 119420 29838 123469  2  1 95  3  0  0
 2  2   2560 123621564 2274864 64130944    0    0 232176 123144 30399 124851  2  1 95  3  0  0
 0  4   2560 123623204 2274864 64131748    0    0 230944 116148 29624 122397  1  1 95  3  0  0
 2  2   2560 123621708 2274864 64132556    0    0 229712 116728 29536 122374  1  1 95  3  0  0
 1  3   2560 123619852 2274864 64133448    0    0 231936 123892 30374 123856  1  1 95  3  0  0
 1  3   2560 123617724 2274864 64134260    0    0 231936 119024 29906 123503  2  1 95  3  0  0
 1  3   2560 123614612 2274864 64135084    0    0 230528 124992 30322 124175  2  1 95  3  0  0
 2  2   2560 123611436 2274864 64135864    0    0 231792 119372 30028 123074  2  1 95  3  0  0
 1  3   2560 123612900 2274864 64136732    0    0 230944 118708 29818 122896  2  1 95  3  0  0
 2  2   2560 123612156 2274864 64137568    0    0 233200 123392 30209 124492  2  1 95  3  0  0
 3  3   2560 123615124 2274864 64138396    0    0 234288 122480 30455 125183  2  1 95  3  0  0
 1  3   2560 123614020 2274864 64139196    0    0 233744 116228 30193 124961  2  1 95  3  0  0
 2  2   2560 123612280 2274864 64139992    0    0 233136 122084 29994 124373  1  1 95  3  0  0
 1  4   2560 123615204 2274864 64140840    0    0 233376 117600 29868 123834  2  1 95  3  0  0
 1  3   2560 123618296 2274864 64141668    0    0 232176 124364 30141 123766  1  1 95  3  0  0
 2  2   2560 123621740 2274864 64142452    0    0 233056 117304 29917 123916  2  1 95  3  0  0
 1  3   2560 123617456 2274864 64143300    0    0 229728 121456 29716 123246  2  1 95  3  0  0
 3  2   2560 123617180 2274864 64144148    0    0 230928 118112 29777 123183  2  1 95  3  0  0
 1  3   2560 123613160 2274864 64144968    0    0 229680 117376 29831 122511  2  1 95  3  0  0
 1  3   2560 123603604 2274864 64145764    0    0 229168 118328 30024 122151  2  1 95  3  0  0
 3  2   2560 123594548 2274864 64146560    0    0 225504 118836 29971 120434  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 123586936 2274864 64147356    0    0 225296 119096 29618 120304  2  1 95  3  0  0
 1  3   2560 123587556 2274864 64148120    0    0 224624 119400 29307 121173  2  1 95  3  0  0
 3  1   2560 123573356 2274864 64148940    0    0 227072 113372 29722 120619  2  1 95  3  0  0
 1  3   2560 123565156 2274864 64149728    0    0 221568 116992 29680 119061  2  1 95  3  0  0
 2  2   2560 123574600 2274864 64150520    0    0 224400 116748 29613 120100  1  1 95  3  0  0
 0  4   2560 123555212 2274864 64151304    0    0 224064 114780 29195 119755  2  1 95  3  0  0
 2  2   2560 123555808 2274864 64152096    0    0 222704 118596 29706 120525  2  1 95  3  0  0
 2  2   2560 123543704 2274864 64152888    0    0 225488 112808 29031 120471  2  1 95  3  0  0
 0  4   2560 123554288 2274864 64153696    0    0 225584 118516 29682 121196  2  1 95  3  0  0
 3  1   2560 123544580 2274864 64154488    0    0 226192 116268 29755 120475  2  1 95  3  0  0
 3  1   2560 123542384 2274864 64155288    0    0 229344 121412 30128 122289  2  1 95  3  0  0
 0  4   2560 123546596 2274864 64156128    0    0 229184 118720 29568 122492  2  1 95  3  0  0
 1  3   2560 123541224 2274864 64156948    0    0 228368 118772 29816 121951  2  1 95  3  0  0
 1  3   2560 123539508 2274864 64157748    0    0 228208 117844 29682 120889  2  1 95  3  0  0
 3  1   2560 123543800 2274864 64158544    0    0 228400 117280 29560 121047  2  1 95  3  0  0
 2  3   2560 123543176 2274864 64159344    0    0 227648 116532 29401 121072  1  1 95  3  0  0
 3  1   2560 123536560 2274864 64160140    0    0 228544 117260 29720 121600  2  1 95  3  0  0
 2  2   2560 123531012 2274864 64160940    0    0 228864 116808 29622 121080  2  1 95  3  0  0
 0  4   2560 123529596 2274864 64161728    0    0 229664 117228 29726 122105  1  1 95  3  0  0
 4  1   2560 123528588 2274864 64162568    0    0 230480 123256 30198 122981  2  1 95  3  0  0
 3  2   2560 123528936 2274864 64163360    0    0 229232 119140 29958 121732  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 123525236 2274864 64164172    0    0 228080 116880 29635 121336  1  1 95  3  0  0
 1  3   2560 123519388 2274864 64164984    0    0 229488 119864 29961 122587  2  1 95  3  0  0
 3  1   2560 123515400 2274864 64165812    0    0 230384 118476 29822 122677  2  1 95  3  0  0
 2  2   2560 123523072 2274864 64166616    0    0 228384 117340 30315 121431  2  1 95  3  0  0
 2  2   2560 123511644 2274864 64167448    0    0 228464 119060 29826 121657  2  1 95  3  0  0
 1  3   2560 123511728 2274864 64168244    0    0 227136 118204 29954 121513  2  1 95  3  0  0
 3  1   2560 123518656 2274864 64169040    0    0 226400 119840 29710 120946  2  1 95  3  0  0
 1  3   2560 123518744 2274864 64169856    0    0 229088 118528 29630 122040  2  1 95  3  0  0
 1  2   2560 123498632 2274864 64170660    0    0 229200 117480 29724 122171  2  1 95  3  0  0
 2  2   2560 123511904 2274864 64171464    0    0 229200 118668 29510 122207  2  1 95  3  0  0
 2  2   2560 123509224 2274864 64172276    0    0 228736 116528 29396 121678  2  1 95  3  0  0
 2  1   2560 123501528 2274864 64173088    0    0 228880 116752 29521 121239  2  1 95  3  0  0
 3  1   2560 123507992 2274864 64173888    0    0 230048 118968 30032 121911  2  1 95  3  0  0
 1  2   2560 123512592 2274864 64174696    0    0 229488 117956 29873 122445  2  1 95  3  0  0
 3  1   2560 123507364 2274864 64175504    0    0 228544 119180 29716 121612  2  1 95  3  0  0
 1  3   2560 123514956 2274864 64176288    0    0 221280 218444 35259 131870  2  1 95  3  0  0
 2  3   2560 123511912 2274864 64177084    0    0 227392 109512 28898 119412  2  1 95  3  0  0
 3  1   2560 123518648 2274864 64177884    0    0 227344 108152 28955 119158  2  1 95  3  0  0
 1  3   2560 123513568 2274864 64178700    0    0 228304 114456 29296 121044  2  1 95  3  0  0
 3  2   2560 123505060 2274864 64179604    0    0 229392 111060 29331 120951  2  1 95  3  0  0
 2  2   2560 123500680 2274864 64180404    0    0 229520 116752 29627 121847  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 123499884 2274864 64181208    0    0 229856 112304 29350 121355  2  1 95  3  0  0
 4  0   2560 123499544 2274868 64182016    0    0 227664 112192 29356 120063  2  1 95  3  0  0
 3  1   2560 123499468 2274868 64182824    0    0 228928 115708 29397 121274  2  1 95  3  0  0
 0  3   2560 123498576 2274868 64183632    0    0 228528 120616 30007 122160  2  1 95  3  0  0
 0  4   2560 123500188 2274868 64184476    0    0 229184 113328 29347 121546  2  1 95  3  0  0
 0  4   2560 123502904 2274868 64185312    0    0 228640 113512 29543 120723  2  1 95  3  0  0
 2  2   2560 123507664 2274868 64186112    0    0 228784 115156 29296 121332  2  1 95  3  0  0
 1  3   2560 123513284 2274868 64186932    0    0 227840 112436 29508 120578  2  1 95  3  0  0
 1  2   2560 123515404 2274868 64187732    0    0 228640 113424 29380 120803  2  1 95  3  0  0
 1  3   2560 123513604 2274868 64188532    0    0 229472 123104 30229 122022  2  1 95  3  0  0
 3  1   2560 123514028 2274868 64189324    0    0 227664 115700 29315 120322  2  1 95  3  0  0
 1  3   2560 123525140 2274868 64190132    0    0 224768 116116 29631 119781  2  1 95  3  0  0
 2  2   2560 123526584 2274868 64190960    0    0 224240 116228 29375 119025  2  1 95  3  0  0
 4  1   2560 123524444 2274868 64191768    0    0 225712 116904 29489 119972  2  1 95  3  0  0
 2  2   2560 123524440 2274868 64192568    0    0 227552 117392 29518 120835  2  1 95  3  0  0
 1  3   2560 123525388 2274868 64193316    0    0 227040 118048 29719 120407  2  1 95  3  0  0
 1  3   2560 123526596 2274868 64194164    0    0 226112 116508 29444 120366  2  1 95  3  0  0
 1  3   2560 123527772 2274868 64194968    0    0 227472 117216 29232 120739  2  1 95  3  0  0
 2  1   2560 123524940 2274868 64195776    0    0 228560 117600 29515 121431  2  1 95  3  0  0
 3  2   2560 123526008 2274868 64196576    0    0 229744 118336 29565 121214  2  1 95  3  0  0
 1  3   2560 123527536 2274868 64197340    0    0 228624 121816 29863 121493  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 123526824 2274868 64198172    0    0 227680 119168 29740 121522  2  1 95  3  0  0
 2  2   2560 123527496 2274868 64198996    0    0 229360 116168 29427 121972  1  1 95  3  0  0
 1  3   2560 123527320 2274868 64199796    0    0 227712 119560 29880 121380  2  1 95  3  0  0
 1  3   2560 123525608 2274868 64200604    0    0 227184 118620 29862 120748  2  1 95  3  0  0
 3  1   2560 123527740 2274868 64201400    0    0 227040 116464 29518 120198  2  1 95  3  0  0
 1  3   2560 123524312 2274868 64202200    0    0 227264 118636 29638 121021  2  1 95  3  0  0
 4  1   2560 123531000 2274868 64202988    0    0 227936 116936 29744 121255  2  1 95  3  0  0
 2  2   2560 123528484 2274868 64203820    0    0 229424 124448 30156 122532  2  1 95  3  0  0
 3  1   2560 123531140 2274868 64204628    0    0 231248 118284 29677 122291  2  1 95  3  0  0
 4  0   2560 123527200 2274868 64205432    0    0 229072 115284 29356 120928  2  1 95  3  0  0
 2  2   2560 123530644 2274868 64206224    0    0 229456 116000 29685 121809  2  1 95  3  0  0
 1  2   2560 123527936 2274868 64207068    0    0 229888 123316 30024 122851  2  1 95  3  0  0
 2  2   2560 123528624 2274868 64207884    0    0 229888 116240 29644 121621  2  1 95  3  0  0
 2  2   2560 123528036 2274868 64208696    0    0 230720 119492 29757 122374  2  1 95  3  0  0
 3  1   2560 123529660 2274868 64209488    0    0 227856 122688 29901 120933  2  1 95  3  0  0
 0  4   2560 123526420 2274868 64210328    0    0 230592 118316 29851 122187  2  1 95  3  0  0
 1  3   2560 123531420 2274868 64211148    0    0 227936 118168 29826 121521  2  1 95  3  0  0
 1  3   2560 123528116 2274868 64211964    0    0 231056 119560 29910 123047  2  1 95  3  0  0
 2  2   2560 123529728 2274868 64212776    0    0 230352 122252 30063 122974  2  1 95  3  0  0
 3  1   2560 123527840 2274868 64213580    0    0 230208 116792 29740 122145  1  1 95  3  0  0
 2  2   2560 123528652 2274868 64214388    0    0 229456 117672 29706 121699  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 123533832 2274868 64215192    0    0 229120 117404 29793 121915  2  1 95  3  0  0
 2  2   2560 123530584 2274868 64216004    0    0 229472 122240 29788 122690  2  1 95  3  0  0
 4  2   2560 123531784 2274868 64216796    0    0 228928 118708 30313 121435  2  1 95  3  0  0
 2  2   2560 123538120 2274868 64217604    0    0 228304 115748 29906 121528  2  1 95  3  0  0
 1  3   2560 123537044 2274868 64218424    0    0 229904 117696 30270 122559  2  1 95  3  0  0
 2  2   2560 123537552 2274868 64219236    0    0 228960 122064 29880 122212  1  1 95  3  0  0
 2  2   2560 123540368 2274868 64220048    0    0 230192 117376 29823 122266  2  1 95  3  0  0
 2  2   2560 123529320 2274868 64220848    0    0 226816 117992 29253 120700  2  1 95  3  0  0
 1  3   2560 123519808 2274868 64221644    0    0 226976 119192 29760 121127  2  1 95  3  0  0
 0  4   2560 123509576 2274868 64222428    0    0 224336 114416 30261 119554  1  1 95  3  0  0
 1  2   2560 123506764 2274868 64223228    0    0 226800 118000 30107 121243  2  1 95  3  0  0
 3  1   2560 123496092 2274868 64224032    0    0 226624 120020 29523 121186  2  1 95  3  0  0
 3  2   2560 123498260 2274868 64224840    0    0 226752 113876 29326 120153  2  1 95  3  0  0
 2  2   2560 123496704 2274868 64225672    0    0 227680 120148 29687 121421  2  1 95  3  0  0
 1  3   2560 123491496 2274868 64226468    0    0 225472 116904 29834 120318  2  1 95  3  0  0
 2  2   2560 123499784 2274868 64227244    0    0 225328 118192 29534 120099  2  1 95  3  0  0
 3  1   2560 123504112 2274868 64228052    0    0 227824 118132 29941 120954  2  1 95  3  0  0
 3  2   2560 123501900 2274868 64228944    0    0 228864 117092 29668 122031  2  1 95  3  0  0
 4  1   2560 123500416 2274868 64229752    0    0 230992 118472 30019 123150  2  1 95  3  0  0
 2  2   2560 123499876 2274868 64230520    0    0 226720 116228 29238 120693  2  1 95  3  0  0
 1  3   2560 123493920 2274868 64231352    0    0 226048 120364 29476 120605  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 123496128 2274868 64232128    0    0 226352 118580 29645 120812  2  1 95  3  0  0
 4  3   2560 123495076 2274868 64232928    0    0 226368 119208 29506 120404  2  1 95  3  0  0
 3  1   2560 123493052 2274868 64233752    0    0 228448 116832 29638 121729  2  1 95  3  0  0
 0  4   2560 123497920 2274868 64234564    0    0 228304 117012 29452 121480  2  1 95  3  0  0
 3  2   2560 123497808 2274868 64235368    0    0 228480 117128 29661 121910  2  1 95  3  0  0
 0  4   2560 123501344 2274868 64236172    0    0 226624 118776 29374 121014  2  1 95  3  0  0
 1  3   2560 123498856 2274868 64236976    0    0 227648 118180 29532 121279  2  1 95  3  0  0
 3  1   2560 123497976 2274868 64237780    0    0 227680 117152 29481 120619  2  1 95  3  0  0
 0  4   2560 123501512 2274868 64238604    0    0 231232 117248 30130 122718  2  1 95  3  0  0
 4  2   2560 123495384 2274868 64239400    0    0 227872 121512 29712 121256  2  1 95  3  0  0
 3  1   2560 123498004 2274868 64240208    0    0 229024 121128 29716 122867  2  1 95  3  0  0
 2  2   2560 123496964 2274868 64241032    0    0 229872 118232 29750 122316  2  1 95  3  0  0
