You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:40:46|  1   0  99   1   0|  55M   35M|1256B 1544B|   0     0 |8016    31k
09-04 17:40:47|  1   0  99   1   0|  55M   35M|1152B 1532B|   0     0 |8428    31k
09-04 17:40:48|  0   0  98   1   0|  55M   30M|1572B 1918B|   0     0 |7843    30k
09-04 17:40:49|  1   0  99   1   0|  55M   35M|1586B 1564B|   0     0 |8243    31k
09-04 17:40:50|  1   0  99   1   0|  56M   35M|1410B 1688B|   0     0 |8281    31k
09-04 17:40:51|  0   0  99   1   0|  55M   29M|1272B 1634B|   0     0 |8047    30k
09-04 17:40:52|  0   0  99   1   0|  56M   35M|1152B 1468B|   0     0 |8326    31k
09-04 17:40:53|  1   0  98   1   0|  56M   35M|1588B 1796B|   0     0 |8413    31k
09-04 17:40:54|  0   0  99   1   0|  56M   30M|1572B 1730B|   0     0 |7836    30k
09-04 17:40:55|  1   0  99   1   0|  55M   34M|1620B 1892B|   0     0 |8342    31k
09-04 17:40:56|  1   0  99   1   0|  55M   35M|1014B 1506B|   0     0 |8222    31k
09-04 17:40:57|  1   0  99   1   0|  55M   29M|1240B 1362B|   0     0 |7993    30k
09-04 17:40:58|  0   0  99   1   0|  54M   34M|1180B 1378B|   0     0 |8154    31k
09-04 17:40:59|  1   0  99   1   0|  55M   29M|1240B 1254B|   0     0 |7954    30k
09-04 17:41:00|  1   0  99   1   0|  55M   34M|1394B 1582B|   0     0 |8201    31k
09-04 17:41:01|  0   0  98   1   0|  55M   35M|1134B 1292B|   0     0 |8313    31k
09-04 17:41:02|  1   0  98   1   0|  53M  175M|1120B 1308B|   0     0 |  17k   50k
09-04 17:41:03|  0   0  99   1   0|  55M   33M|1662B 1768B|   0     0 |8240    31k
09-04 17:41:04|  0   0  99   1   0|  55M   27M|1030B 1270B|   0     0 |7640    30k
09-04 17:41:05|  1   0  99   1   0|  56M   33M|1228B 1388B|   0     0 |8151    31k
09-04 17:41:06|  1   0  99   1   0|  56M   27M|1709B 1897B|   0     0 |7789    30k
09-04 17:41:07|  1   0  98   1   0|  55M   32M|2008B 2477B|   0     0 |8454    31k
09-04 17:41:08|  0   0  99   1   0|  55M   38M|1455B 1737B|   0     0 |8383    31k
09-04 17:41:09|  0   0  99   1   0|  56M   32M|1168B 1490B|   0     0 |8043    31k
09-04 17:41:10|  1   0  99   1   0|  56M   36M|1874B 2006B|   0     0 |8382    31k
09-04 17:41:11|  0   0  99   1   0|  55M   37M|1639B 2014B|   0     0 |8649    31k
09-04 17:41:12|  1   0  99   1   0|  56M   33M|1362B 1742B|   0     0 |8176    31k
09-04 17:41:13|  0   0  99   1   0|  55M   31M|2073B 1922B|   0     0 |8065    30k
09-04 17:41:14|  1   0  98   1   0|  56M   32M|1590B 1808B|   0     0 |8758    32k
09-04 17:41:15|  0   0  99   1   0|  55M   26M|2025B 2097B|   0     0 |7932    30k
09-04 17:41:16|  0   0  99   1   0|  56M   32M|2163B 2546B|   0     0 |8204    31k
09-04 17:41:17|  0   0  99   1   0|  56M   33M|1894B 2219B|   0     0 |8345    31k
09-04 17:41:18|  0   0  99   1   0|  56M   27M|1883B 2088B|   0     0 |7892    30k
09-04 17:41:19|  1   0  99   1   0|  55M   32M|2423B 2365B|   0     0 |8394    31k
09-04 17:41:20|  1   0  99   1   0|  55M   31M|1668B 1887B|   0     0 |8068    31k
09-04 17:41:21|  1   0  98   1   0|  55M   27M|1614B 1959B|   0     0 |7719    29k
09-04 17:41:22|  0   0  99   1   0|  55M   32M|1619B 1775B|   0     0 |8174    30k
09-04 17:41:23|  1   0  99   1   0|  55M   33M|2006B 2346B|   0     0 |8202    31k
09-04 17:41:24|  0   0  99   1   0|  56M   28M|1782B 1849B|   0     0 |7821    30k
09-04 17:41:25|  0   0  99   1   0|  55M   32M|1665B 1651B|   0     0 |8025    30k
09-04 17:41:26|  0   0  99   1   0|  55M   32M|1615B 1903B|   0     0 |8283    31k
09-04 17:41:27|  0   0  99   1   0|  55M   27M|1588B 1775B|   0     0 |7824    30k
09-04 17:41:28|  1   0  99   1   0|  55M   32M|1554B 1791B|   0     0 |8185    31k
09-04 17:41:29|  0   0  99   1   0|  55M   28M|1120B 1526B|   0     0 |7681    30k
09-04 17:41:30|  0   0  99   1   0|  56M   32M|1822B 2071B|   0     0 |8262    30k
09-04 17:41:31|  1   0  99   1   0|  55M   33M|1240B 1584B|   0     0 |8190    31k
09-04 17:41:32|  1   0  99   1   0|  55M   27M|1120B 1526B|   0     0 |7777    30k
09-04 17:41:33|  0   0  99   1   0|  54M   32M|1228B 1606B|   0     0 |7714    30k
09-04 17:41:34|  0   0  98   1   0|  55M   26M|7701B 5976B|   0     0 |7925    30k
09-04 17:41:35|  0   0  99   1   0|  55M   33M|2222B 2290B|   0     0 |8174    31k
09-04 17:41:36|  1   0  99   1   0|  55M   32M|2008B 2291B|   0     0 |8165    30k
09-04 17:41:37|  0   0  99   1   0|  55M   26M|1152B 1474B|   0     0 |7523    29k
09-04 17:41:38|  1   0  99   1   0|  55M   32M|1577B 1871B|   0     0 |8027    30k
09-04 17:41:39|  0   0  98   1   0|  55M   28M|1730B 1964B|   0     0 |7995    30k
09-04 17:41:40|  0   0  99   1   0|  55M   32M|1698B 2100B|   0     0 |7939    30k
09-04 17:41:41|  0   0  99   1   0|  55M   33M|2515B   11k|   0     0 |8191    31k
09-04 17:41:42|  0   0  99   1   0|  55M   27M|1949B 2181B|   0     0 |7903    30k
09-04 17:41:43|  0   0  99   1   0|  55M   31M|2098B 2070B|   0     0 |8045    30k
09-04 17:41:44|  0   0  99   1   0|  55M   27M|1553B 1779B|   0     0 |7840    30k
09-04 17:41:45|  0   0  99   1   0|  55M   33M|1394B 1474B|   0     0 |8071    30k
09-04 17:41:46|  1   0  99   1   0|  55M   32M|1180B 1420B|   0     0 |8183    30k
09-04 17:41:47|  0   0  99   1   0|  55M   27M|1060B 1436B|   0     0 |7730    29k
09-04 17:41:48|  0   0  98   1   0|  55M   32M|1074B 1216B|   0     0 |7942    30k
09-04 17:41:49|  0   0  99   1   0|  56M   33M|1494B 1382B|   0     0 |8180    31k
09-04 17:41:50|  0   0  99   1   0|  56M   27M|1470B 1618B|   0     0 |7805    30k
09-04 17:41:51|  0   0  99   1   0|  56M   32M|1120B 1548B|   0     0 |8164    31k
09-04 17:41:52|  0   0  98   1   0|  55M   27M|1180B 1436B|   0     0 |7672    30k
09-04 17:41:53|  1   0  99   1   0|  55M   32M|1030B 1270B|   0     0 |7924    30k
09-04 17:41:54|  0   0  99   1   0|  56M   33M|1180B 1270B|   0     0 |8227    31k
09-04 17:41:55|  0   0  99   1   0|  55M   26M|1394B 1598B|   0     0 |7662    30k
09-04 17:41:56|  0   0  99   1   0|  56M   34M|1332B 1656B|   0     0 |8149    31k
09-04 17:41:57|  0   0  99   1   0|  55M   33M|1108B 1596B|   0     0 |8029    31k
09-04 17:41:58|  0   0  99   1   0|  56M   27M|1272B 1516B|   0     0 |7659    30k
09-04 17:41:59|  1   0  99   1   0|  55M   33M|1452B 1838B|   0     0 |8339    31k
09-04 17:42:00|  0   0  99   1   0|  54M   32M|1786B 2004B|   0     0 |7889    30k
09-04 17:42:01|  1   0  99   1   0|  55M   27M|1212B 1730B|   0     0 |7728    30k
09-04 17:42:02|  1   0  99   1   0|  54M   32M|1272B 1468B|   0     0 |7890    30k
09-04 17:42:03|  0   0  99   1   0|  54M   26M|1514B 1799B|   0     0 |7826    30k
09-04 17:42:04|  0   0  98   1   0|  54M   33M|1272B 1468B|   0     0 |8081    30k
09-04 17:42:05|  1   0  99   1   0|  55M   27M|1682B 1854B|   0     0 |7826    30k
09-04 17:42:06|  1   0  99   1   0|  55M   32M|2041B 2353B|   0     0 |8003    30k
09-04 17:42:07|  1   0  99   1   0|  55M   33M|2175B 2938B|   0     0 |8516    31k
09-04 17:42:08|  0   0  99   1   0|  56M   27M|2070B 2185B|   0     0 |7732    30k
09-04 17:42:09|  0   0  99   1   0|  55M   33M|1663B 1904B|   0     0 |8257    31k
09-04 17:42:10|  1   0  98   1   0|  54M   27M|2024B 2026B|   0     0 |7882    30k
09-04 17:42:11|  0   0  99   1   0|  55M   33M|1625B 2000B|   0     0 |8231    31k
09-04 17:42:12|  1   0  99   1   0|  55M   32M|1074B 1244B|   0     0 |8009    30k
09-04 17:42:13|  0   0  99   1   0|  56M   28M|1861B 1724B|   0     0 |8035    30k
09-04 17:42:14|  0   0  99   1   0|  56M   31M|1618B 1738B|   0     0 |7945    31k
09-04 17:42:15|  0   0  99   1   0|  56M   34M|1815B 1941B|   0     0 |8480    31k
09-04 17:42:16|  0   0  99   1   0|  55M   27M|2071B 2406B|   0     0 |7608    30k
09-04 17:42:17|  0   0  99   1   0|  55M   33M|1726B 1727B|   0     0 |8164    31k
09-04 17:42:18|  0   0  99   1   0|  56M   32M|1551B 1628B|   0     0 |8178    31k
09-04 17:42:19|  0   0  98   1   0|  56M   27M|1989B 1775B|   0     0 |8064    30k
09-04 17:42:20|  0   0  99   1   0|  56M   34M|1850B 2139B|   0     0 |7999    31k
09-04 17:42:21|  0   0  99   1   0|  55M   32M|1722B 2102B|   0     0 |8005    30k
09-04 17:42:22|  0   0  98   1   0|  56M   27M|1592B 1872B|   0     0 |7860    30k
09-04 17:42:23|  0   0  99   1   0|  56M   33M|2338B 2770B|   0     0 |8488    31k
09-04 17:42:24|  0   0  99   1   0|  56M   33M|2006B 2177B|   0     0 |8143    31k
09-04 17:42:25|  1   0  98   1   0|  55M   28M|1863B 2069B|   0     0 |7918    30k
09-04 17:42:26|  0   0  99   1   0|  56M   32M|1315B 1571B|   0     0 |8092    31k
09-04 17:42:27|  1   0  99   1   0|  56M   33M|1316B 1405B|   0     0 |8373    31k
09-04 17:42:28|  0   0  99   1   0|  56M   28M|1254B 1405B|   0     0 |7782    30k
09-04 17:42:29|  0   0  99   1   0|  55M   32M|1136B 1286B|   0     0 |8058    30k
09-04 17:42:30|  0   0  99   1   0|  55M   32M|1822B 1851B|   0     0 |8090    30k
09-04 17:42:31|  1   0  98   1   0|  55M   27M|1014B 1474B|   0     0 |7922    30k
09-04 17:42:32|  1   0  98   1   0|  54M   32M|1180B 1308B|   0     0 |8069    30k
09-04 17:42:33|  0   0  99   1   0|  56M   27M|1180B 1416B|   0     0 |7764    30k
09-04 17:42:34|  0   0  98   1   0|  55M   33M|1555B 1739B|   0     0 |8148    30k
09-04 17:42:35|  1   0  99   1   0|  55M   33M|1814B 2050B|   0     0 |8186    31k
09-04 17:42:36|  0   0  99   1   0|  55M   27M|1450B 1707B|   0     0 |7719    30k
09-04 17:42:37|  0   0  99   1   0|  55M   33M|1120B 1362B|   0     0 |8136    30k
09-04 17:42:38|  0   0  99   1   0|  56M   34M|1545B 1775B|   0     0 |8283    31k
09-04 17:42:39|  1   0  99   1   0|  55M   25M|1548B 1768B|   0     0 |7865    30k
09-04 17:42:40|  1   0  99   1   0|  55M   32M|1650B 1940B|   0     0 |8090    31k
09-04 17:42:41|  0   0  99   1   0|  55M   27M|1794B   10k|   0     0 |7875    30k
09-04 17:42:42|  1   0  99   1   0|  55M   32M|1557B 1613B|   0     0 |8128    30k
09-04 17:42:43|  1   0  98   1   0|  54M   33M|1992B 1776B|   0     0 |8151    30k
09-04 17:42:44|  0   0  99   1   0|  55M   26M|1253B 1553B|   0     0 |7630    30k
09-04 17:42:45|  0   0  99   1   0|  54M   32M|1486B 1576B|   0     0 |7826    30k
09-04 17:42:46|  0   0  99   1   0|  55M   27M|1240B 1544B|   0     0 |7719    30k
09-04 17:42:47|  0   0  99   1   0|  55M   31M|1120B 1436B|   0     0 |8120    30k
09-04 17:42:48|  0   0  99   1   0|  54M   27M|1180B 1382B|   0     0 |7803    29k
09-04 17:42:49|  1   0  99   1   0|  56M   32M|1194B 1162B|   0     0 |8048    31k
09-04 17:42:50|  0   0  99   1   0|  55M   32M|1078B 1280B|   0     0 |8115    31k
09-04 17:42:51|  0   0  99   1   0|  55M   27M| 880B 1232B|   0     0 |7787    30k
09-04 17:42:52|  1   0  99   1   0|  54M   32M| 820B 1066B|   0     0 |8134    30k
09-04 17:42:53|  0   0  99   1   0|  55M   33M|1136B 1302B|   0     0 |8147    31k
09-04 17:42:54|  0   0  99   1   0|  54M   27M|1624B 1881B|   0     0 |7813    29k
09-04 17:42:55|  0   0  99   1   0|  55M   32M|1672B 1903B|   0     0 |8086    31k
09-04 17:42:56|  1   0  98   1   0|  55M   27M|1683B 1950B|   0     0 |7685    29k
09-04 17:42:57|  0   0  99   1   0|  54M   33M|1563B 1838B|   0     0 |8000    30k
09-04 17:42:58|  1   0  99   1   0|  54M   26M|1556B 1723B|   0     0 |7700    30k
09-04 17:42:59|  1   0  99   1   0|  55M   32M|1556B 1864B|   0     0 |8015    31k
09-04 17:43:00|  0   0  99   1   0|  55M   33M|1717B 1838B|   0     0 |8164    30k
09-04 17:43:01|  0   0  99   1   0|  53M   28M|1625B 1858B|   0     0 |7566    29k
09-04 17:43:02|  1   0  99   1   0|  54M   31M|1564B 1768B|   0     0 |7997    30k
09-04 17:43:03|  0   0  99   1   0|  55M   27M|2106B 2174B|   0     0 |7997    30k
09-04 17:43:04|  0   0  99   1   0|  54M   32M|1557B 1753B|   0     0 |8053    30k
09-04 17:43:05|  1   0  99   1   0|  54M   26M|1891B 1960B|   0     0 |7516    29k
09-04 17:43:06|  1   0  98   1   0|  54M   33M|1649B 1715B|   0     0 |8050    30k
09-04 17:43:07|  0   0  99   1   0|  54M   26M|2069B 2718B|   0     0 |7714    29k
09-04 17:43:08|  0   0  99   1   0|  54M   31M|1245B 1559B|   0     0 |7889    30k
09-04 17:43:09|  1   0  99   1   0|  55M   27M|1196B 1452B|   0     0 |7789    30k
09-04 17:43:10|  0   0  99   1   0|  55M   32M|1874B 2004B|   0     0 |8224    30k
09-04 17:43:11|  1   0  98   1   0|  54M   32M|1607B 1954B|   0     0 |8128    30k
09-04 17:43:12|  0   0  99   1   0|  54M   27M|1180B 1382B|   0     0 |7634    29k
09-04 17:43:13|  1   0  98   1   0|  53M   27M|1987B 1844B|   0     0 |7524    29k
09-04 17:43:14|  1   0  98   1   0|  54M   31M|1318B 1576B|   0     0 |8049    30k
09-04 17:43:15|  1   0  98   1   0|  51M  146M|1531B 1571B|   0     0 |  15k   47k
09-04 17:43:16|  0   0  99   1   0|  54M   31M|1771B 2144B|   0     0 |8035    30k
09-04 17:43:17|  0   0  99   1   0|  55M   26M|1562B 1677B|   0     0 |7608    29k
09-04 17:43:18|  0   0  98   1   0|  55M   31M|1611B 1778B|   0     0 |7957    30k
09-04 17:43:19|  1   0  99   1   0|  55M   27M|1763B 1721B|   0     0 |7767    30k
09-04 17:43:20|  1   0  99   1   0|  55M   33M|1801B 2042B|   0     0 |8243    31k
09-04 17:43:21|  0   0  98   1   0|  55M   31M|1615B 1997B|   0     0 |7980    30k
09-04 17:43:22|  0   0  98   1   0|  55M   26M|1559B 1737B|   0     0 |7765    30k
09-04 17:43:23|  1   0  99   1   0|  55M   30M|2006B 2390B|   0     0 |8187    30k
09-04 17:43:24|  0   0  99   1   0|  55M   26M|1448B 1625B|   0     0 |7710    29k
09-04 17:43:25|  1   0  99   1   0|  54M   31M|1783B 1941B|   0     0 |8078    30k
09-04 17:43:26|  1   0  98   1   0|  54M   26M|1615B 1941B|   0     0 |7664    29k
09-04 17:43:27|  1   0  99   1   0|  55M   30M|1616B 1775B|   0     0 |8096    30k
09-04 17:43:28|  0   0  99   1   0|  54M   28M|1554B 1721B|   0     0 |7683    30k
09-04 17:43:29|  0   0  99   1   0|  54M   27M|1180B 1362B|   0     0 |7607    29k
09-04 17:43:30|  1   0  98   1   0|  54M   31M|1823B 1778B|   0     0 |7794    30k
09-04 17:43:31|  1   0  99   1   0|  55M   25M|1196B 1527B|   0     0 |7669    29k
09-04 17:43:32|  0   0  99   1   0|  54M   31M| 820B 1072B|   0     0 |7652    30k
09-04 17:43:33|  0   0  99   1   0|  54M   25M|1196B 1394B|   0     0 |7592    29k
09-04 17:43:34|  1   0  99   1   0|  55M   31M|1615B 1825B|   0     0 |8024    30k
09-04 17:43:35|  0   0  99   1   0|  54M   26M|1889B 1941B|   0     0 |7772    29k
09-04 17:43:36|  1   0  99   1   0|  54M   31M|1676B 1943B|   0     0 |7718    30k
09-04 17:43:37|  1   0  99   1   0|  54M   27M|1120B 1426B|   0     0 |7669    29k
09-04 17:43:38|  1   0  98   1   0|  54M   31M|1245B 1501B|   0     0 |7774    30k
09-04 17:43:39|  0   0  99   1   0|  54M   27M|1248B 1446B|   0     0 |7915    29k
09-04 17:43:40|  1   0  98   1   0|  54M   31M|1366B 1570B|   0     0 |7923    30k
09-04 17:43:41|  1   0  99   1   0|  54M   32M|2173B   10k|   0     0 |8092    30k
09-04 17:43:42|  1   0  99   1   0|  54M   26M|1617B 1779B|   0     0 |7846    29k
09-04 17:43:43|  0   0  99   1   0|  54M   32M|1766B 1738B|   0     0 |8050    30k
09-04 17:43:44|  1   0  99   1   0|  54M   26M|1613B 1811B|   0     0 |7537    29k
09-04 17:43:45|  1   0  98   1   0|  54M   32M|1378B 1474B|   0     0 |7954    30k
09-04 17:43:46|  1   0  99   1   0|  54M   26M|1180B 1474B|   0     0 |7514    29k
09-04 17:43:47|  1   0  99   1   0|  54M   32M|1120B 1490B|   0     0 |8084    30k
09-04 17:43:48|  0   0  99   1   0|  55M   27M|1014B 1286B|   0     0 |7700    30k
09-04 17:43:49|  0   0  99   1   0|  55M   31M|1494B 1506B|   0     0 |7947    30k
09-04 17:43:50|  0   0  99   1   0|  56M   27M|1394B 1688B|   0     0 |7797    30k
09-04 17:43:51|  1   0  98   1   0|  55M   31M|1240B 1618B|   0     0 |7970    30k
09-04 17:43:52|  0   0  99   1   0|  54M   32M|1120B 1398B|   0     0 |7897    30k
09-04 17:43:53|  1   0  99   1   0|  55M   26M|1180B 1324B|   0     0 |7694    29k
09-04 17:43:54|  0   0  99   1   0|  54M   31M|1120B 1232B|   0     0 |7913    30k
09-04 17:43:55|  1   0  99   1   0|  54M   27M|1454B 1598B|   0     0 |7613    29k
09-04 17:43:56|  0   0  99   1   0|  55M   31M| 880B 1286B|   0     0 |7832    30k
09-04 17:43:57|  0   0  99   1   0|  54M   26M|1120B 1410B|   0     0 |7495    29k
09-04 17:43:58|  0   0  99   1   0|  54M   31M|1120B 1362B|   0     0 |7797    30k
09-04 17:43:59|  1   0  98   1   0|  54M   26M|1120B 1362B|   0     0 |7722    29k
09-04 17:44:00|  0   0  99   1   0|  55M   31M|1438B 1474B|   0     0 |8038    30k
09-04 17:44:01|  1   0  99   1   0|  55M   31M|1180B 1528B|   0     0 |7923    30k
09-04 17:44:02|  0   0  99   1   0|  54M   26M| 820B 1088B|   0     0 |7610    29k
09-04 17:44:03|  1   0  99   1   0|  55M   32M|1308B 1512B|   0     0 |8210    31k
09-04 17:44:04|  1   0  99   1   0|  55M   30M| 820B  992B|   0     0 |7841    30k
09-04 17:44:05|  0   0  99   1   0|  55M   28M|1094B 1158B|   0     0 |7750    30k
09-04 17:44:06|  0   0  99   1   0|  55M   32M|1559B 1945B|   0     0 |8075    30k
09-04 17:44:07|  0   0  99   1   0|  54M   26M|2009B 2644B|   0     0 |7862    30k
09-04 17:44:08|  0   0  99   1   0|  54M   32M|1605B 1775B|   0     0 |7986    30k
09-04 17:44:09|  1   0  99   1   0|  55M   26M|1120B 1362B|   0     0 |7724    30k
09-04 17:44:10|  0   0  99   1   0|  55M   32M|2008B 2076B|   0     0 |8233    30k
09-04 17:44:11|  0   0  99   1   0|  55M   30M|1673B 1752B|   0     0 |7979    30k
09-04 17:44:12|  0   0  99   1   0|  55M   27M|1014B 1432B|   0     0 |7793    30k
09-04 17:44:13|  1   0  98   1   0|  55M   31M|1921B 1832B|   0     0 |7943    30k
09-04 17:44:14|  0   0  99   1   0|  55M   33M|1618B 1858B|   0     0 |8261    30k
09-04 17:44:15|  1   0  99   1   0|  55M   26M|1891B 2011B|   0     0 |7818    30k
09-04 17:44:16|  1   0  99   1   0|  56M   32M|2161B 2438B|   0     0 |8465    31k
09-04 17:44:17|  0   0  98   1   0|  54M   27M|1666B 1955B|   0     0 |7796    29k
09-04 17:44:18|  1   0  99   1   0|  54M   31M|1551B 1698B|   0     0 |8067    30k
09-04 17:44:19|  0   0  99   1   0|  55M   32M|2139B 1939B|   0     0 |8059    31k
09-04 17:44:20|  0   0  99   1   0|  54M   26M|1474B 1693B|   0     0 |7719    29k
09-04 17:44:21|  1   0  99   1   0|  54M   31M|1674B 2080B|   0     0 |8037    30k
09-04 17:44:22|  0   0  99   1   0|  55M   27M|1499B 1865B|   0     0 |7872    30k
09-04 17:44:23|  1   0  99   1   0|  55M   30M|2126B 2454B|   0     0 |8156    30k
09-04 17:44:24|  1   0  99   1   0|  56M   30M|1812B 1993B|   0     0 |8172    31k
09-04 17:44:25|  1   0  99   1   0|  56M   27M|1891B 2085B|   0     0 |7770    30k
09-04 17:44:26|  1   0  99   1   0|  55M   31M|1255B 1635B|   0     0 |8004    30k
09-04 17:44:27|  0   0  99   1   0|  55M   25M|1316B 1405B|   0     0 |7644    30k
09-04 17:44:28|  1   0  98   1   0|  56M   32M|1194B 1421B|   0     0 |8241    30k
09-04 17:44:29|  1   0  99   1   0|  55M   31M| 880B 1008B|   0     0 |7925    30k
09-04 17:44:30|  1   0  98   1   0|  55M   27M|1672B 1889B|   0     0 |7945    30k
09-04 17:44:31|  0   0  99   1   0|  54M   31M|1240B 1544B|   0     0 |7984    30k
09-04 17:44:32|  0   0  99   1   0|  55M   27M|1120B 1362B|   0     0 |7869    30k
09-04 17:44:33|  0   0  99   1   0|  55M   32M|1180B 1308B|   0     0 |8084    30k
09-04 17:44:34|  1   0  99   1   0|  56M   32M|1555B 1830B|   0     0 |8191    31k
09-04 17:44:35|  0   0  99   1   0|  55M   26M|1725B 1815B|   0     0 |7846    30k
09-04 17:44:36|  1   0  98   1   0|  55M   32M|1556B 2029B|   0     0 |8148    30k
09-04 17:44:37|  1   0  98   1   0|  53M  127M|1180B 1416B|   0     0 |  15k   46k
09-04 17:44:38|  0   0  99   1   0|  54M   31M|1485B 1775B|   0     0 |8047    30k
09-04 17:44:39|  1   0  99   1   0|  54M   26M|1668B 1714B|   0     0 |7845    29k
09-04 17:44:40|  0   0  99   1   0|  55M   32M|1666B 1844B|   0     0 |7919    30k
09-04 17:44:41|  1   0  98   1   0|  55M   24M|1919B   10k|   0     0 |7642    29k
09-04 17:44:42|  1   0  99   1   0|  54M   30M|1497B 1741B|   0     0 |8062    30k
09-04 17:44:43|  0   0  99   1   0|  54M   25M|2171B 1830B|   0     0 |7500    29k
09-04 17:44:44|  1   0  99   1   0|  55M   31M|1525B 1859B|   0     0 |7919    30k
09-04 17:44:45|  1   0  98   1   0|  54M   26M|1616B 1582B|   0     0 |7633    29k
09-04 17:44:46|  1   0  99   1   0|  55M   30M|1120B 1576B|   0     0 |8012    30k
09-04 17:44:47|  0   0  99   1   0|  55M   31M|1180B 1500B|   0     0 |8048    30k
09-04 17:44:48|  0   0  98   1   0|  55M   25M|1120B 1452B|   0     0 |7654    29k
09-04 17:44:49|  0   0  99   1   0|  54M   30M|1180B 1436B|   0     0 |7814    30k
09-04 17:44:50|  0   0  99   1   0|  56M   31M|1468B 1328B|   0     0 |8126    31k
09-04 17:44:51|  0   0  99   1   0|  55M   25M| 940B 1232B|   0     0 |7819    30k
09-04 17:44:52|  0   0  99   1   0|  56M   30M| 760B 1066B|   0     0 |8071    31k
09-04 17:44:53|  0   0  99   1   0|  53M   25M| 880B  992B|   0     0 |7454    29k
09-04 17:44:54|  0   0  99   1   0|  55M   30M| 910B 1430B|   0     0 |7881    30k
09-04 17:44:55|  1   0  99   1   0|  55M   25M|1556B 1652B|   0     0 |7837    30k
09-04 17:44:56|  0   0  98   1   0|  54M   31M|1180B 1544B|   0     0 |7765    30k
09-04 17:44:57|  1   0  98   1   0|  54M   30M|1180B 1324B|   0     0 |7965    30k
09-04 17:44:58|  1   0  99   1   0|  55M   26M|1060B 1416B|   0     0 |7693    30k
09-04 17:44:59|  1   0  98   1   0|  55M   32M|1014B 1196B|   0     0 |8327    31k
09-04 17:45:00|  0   0  99   1   0|  54M   25M|1496B 1636B|   0     0 |7504    29k
09-04 17:45:01|  1   0  99   1   0|  54M   32M|1180B 1528B|   0     0 |8181    30k
09-04 17:45:02|  1   0  99   1   0|  54M   24M|1180B 1308B|   0     0 |7412    29k
09-04 17:45:03|  0   0  99   1   0|  55M   32M|1542B 1768B|   0     0 |8270    30k
09-04 17:45:04|  1   0  99   1   0|  55M   27M|1180B 1088B|   0     0 |7672    30k
09-04 17:45:05|  1   0  98   1   0|  54M   30M|1378B 1582B|   0     0 |7922    30k
09-04 17:45:06|  0   0  99   1   0|  54M   31M|1649B 1935B|   0     0 |7751    30k
09-04 17:45:07|  0   0  99   1   0|  54M   26M|1709B 2290B|   0     0 |7917    30k
09-04 17:45:08|  0   0  99   1   0|  54M   31M|1545B 1839B|   0     0 |7951    30k
09-04 17:45:09|  1   0  99   1   0|  54M   25M|1180B 1362B|   0     0 |7948    29k
09-04 17:45:10|  0   0  99   1   0|  55M   31M|1936B 2046B|   0     0 |8138    30k
09-04 17:45:11|  0   0  99   1   0|  56M   26M|1607B 1934B|   0     0 |8082    30k
09-04 17:45:12|  0   0  98   1   0|  56M   31M|1120B 1362B|   0     0 |7930    31k
09-04 17:45:13|  0   0  98   1   0|  55M   31M|1953B 1938B|   0     0 |8073    30k
09-04 17:45:14|  0   0  99   1   0|  55M   25M|1258B 1438B|   0     0 |7559    30k
09-04 17:45:15|  0   0  99   1   0|  55M   31M|1531B 1571B|   0     0 |8075    30k
09-04 17:45:16|  1   0  99   1   0|  54M   25M|1997B 2400B|   0     0 |7455    29k
09-04 17:45:17|  1   0  99   1   0|  54M   30M|1546B 1801B|   0     0 |7897    30k
09-04 17:45:18|  1   0  99   1   0|  55M   30M|1445B 1724B|   0     0 |7912    30k
09-04 17:45:19|  0   0  99   1   0|  54M   25M|1555B 1775B|   0     0 |7759    29k
09-04 17:45:20|  1   0  98   1   0|  54M   32M|2132B 1899B|   0     0 |8006    30k
09-04 17:45:21|  0   0  99   1   0|  55M   25M|1614B 1920B|   0     0 |7734    30k
09-04 17:45:22|  1   0  98   1   0|  55M   31M|1697B 1961B|   0     0 |8055    30k
09-04 17:45:23|  0   0  99   1   0|  55M   26M|1840B 2170B|   0     0 |7798    30k
09-04 17:45:24|  0   0  99   1   0|  54M   32M|1554B 1791B|   0     0 |7884    30k
09-04 17:45:25|  1   0  99   1   0|  55M   25M|1815B 1995B|   0     0 |7644    30k
09-04 17:45:26|  0   0  98   1   0|  55M   33M|1675B 1941B|   0     0 |8159    31k
09-04 17:45:27|  0   0  99   1   0|  55M   32M|1556B 1849B|   0     0 |8295    31k
09-04 17:45:28|  0   0  98   1   0|  55M   26M|1614B 1629B|   0     0 |7670    29k
09-04 17:45:29|  1   0  99   1   0|  54M   31M|1120B 1436B|   0     0 |7983    30k
09-04 17:45:30|  0   0  99   1   0|  56M   25M|1882B 2071B|   0     0 |7692    30k
09-04 17:45:31|  0   0  99   1   0|  54M   32M| 880B 1328B|   0     0 |8018    30k
09-04 17:45:32|  0   0  99   1   0|  55M   32M|1120B 1484B|   0     0 |8036    30k
09-04 17:45:33|  0   0  99   1   0|  55M   26M|1346B 1448B|   0     0 |7607    29k
09-04 17:45:34|  1   0  98   1   0|  55M   31M|1555B 1851B|   0     0 |7867    30k
