procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 121906608 2274888 65740140    0    0 753840 387532 96924 408834  6  3 80 12  0  0
 7  9   2560 121901980 2274888 65742848    0    0 750384 389392 97518 407815  6  3 80 12  0  0
 8 10   2560 121896500 2274888 65745500    0    0 751392 385888 97825 405671  6  3 80 12  0  0
11  5   2560 121895264 2274888 65748208    0    0 755040 380984 97453 407725  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 121889584 2274888 65750852    0    0 748960 386384 96813 404498  6  3 80 11  0  0
 9  7   2560 121885648 2274888 65753516    0    0 753216 382544 97052 405253  6  3 80 12  0  0
 7  9   2560 121890652 2274888 65756196    0    0 751328 392528 98408 405794  6  3 79 12  0  0
 7  9   2560 121886456 2274888 65758860    0    0 754688 386260 97614 406154  6  3 79 12  0  0
 6 10   2560 121884332 2274888 65761500    0    0 750912 386992 96953 406301  6  3 79 11  0  0
 6 10   2560 121877792 2274888 65764192    0    0 748416 380344 96434 401858  6  3 80 12  0  0
12  5   2560 121877648 2274888 65766860    0    0 751904 385800 97816 406394  6  3 80 11  0  0
 4 13   2560 121878320 2274888 65769492    0    0 747504 382504 96531 404077  6  3 80 12  0  0
 4 12   2560 121870148 2274888 65772064    0    0 726544 377392 93975 393759  6  3 80 12  0  0
 8 10   2560 121870176 2274888 65774648    0    0 724448 372704 93839 392776  6  3 80 12  0  0
11  8   2560 121869704 2274888 65777180    0    0 710448 358316 92475 385093  6  3 80 12  0  0
 6 10   2560 121867624 2274888 65779740    0    0 709984 366564 93555 383780  6  3 80 12  0  0
 8  8   2560 121862212 2274888 65782280    0    0 719328 373172 95249 389916  6  3 80 12  0  0
 6 10   2560 121862164 2274888 65784844    0    0 725664 373832 93906 392030  6  3 80 12  0  0
 5 11   2560 121864244 2274888 65787460    0    0 743936 385916 97277 401755  6  3 80 12  0  0
 8  9   2560 121861452 2274888 65790060    0    0 747936 388948 96705 405145  6  3 80 11  0  0
10  7   2560 121856292 2274888 65792744    0    0 747888 380232 96688 405411  6  3 80 11  0  0
 6 12   2560 121849488 2274888 65795424    0    0 750048 384544 96752 405912  6  3 80 12  0  0
10  6   2560 121852792 2274888 65798104    0    0 754544 381960 97713 406799  6  3 80 12  0  0
 6 10   2560 121851940 2274888 65800780    0    0 748832 383596 97059 406642  6  3 80 12  0  0
 2 15   2560 121851724 2274888 65803440    0    0 753248 387180 97346 406967  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 121847132 2274888 65806036    0    0 753488 384336 97858 404705  6  3 80 12  0  0
 8  9   2560 121841948 2274888 65808716    0    0 750544 392800 98807 408727  6  3 79 12  0  0
 7  9   2560 121846116 2274888 65811448    0    0 754528 383500 97634 408261  6  3 79 12  0  0
 7  9   2560 121845808 2274888 65814068    0    0 751312 392520 96824 407129  6  3 80 12  0  0
 8  8   2560 121844448 2274888 65816772    0    0 752192 384232 96753 406425  6  3 80 12  0  0
 6  9   2560 121837204 2274888 65819520    0    0 752256 380572 97577 405498  6  3 80 11  0  0
 9  7   2560 121832256 2274888 65822188    0    0 750912 390092 98512 410139  6  3 79 11  0  0
 5 13   2560 121826016 2274888 65824828    0    0 752080 384148 98246 408852  6  3 79 12  0  0
10  8   2560 121826868 2274888 65827532    0    0 752192 392940 98164 409818  6  3 79 12  0  0
 9  7   2560 121821332 2274888 65830256    0    0 754144 392540 98819 409227  6  3 80 12  0  0
 8  9   2560 121818924 2274888 65832908    0    0 750720 379864 96648 405028  6  3 80 12  0  0
 6  9   2560 121814660 2274888 65835544    0    0 738432 379084 95739 398773  6  3 80 12  0  0
 7  9   2560 121810352 2274888 65838152    0    0 727376 372748 94164 393783  6  3 80 12  0  0
 6 11   2560 121811328 2274888 65840664    0    0 722416 373108 94118 390983  6  3 80 12  0  0
 7 10   2560 121810108 2274888 65843172    0    0 697872 351328 88953 376898  6  3 80 12  0  0
10  6   2560 121808964 2274888 65845700    0    0 713760 374196 92357 386493  6  3 80 12  0  0
 8  8   2560 121804096 2274888 65848292    0    0 728272 370448 94267 394043  6  3 80 12  0  0
 5 12   2560 121801096 2274888 65850884    0    0 736352 381272 96084 398417  6  3 80 12  0  0
10  8   2560 121796580 2274888 65853572    0    0 751696 385492 97406 405514  6  3 79 12  0  0
 6 11   2560 121796148 2274888 65856244    0    0 757040 391508 97934 409480  6  3 80 12  0  0
 5 11   2560 121792136 2274888 65858864    0    0 748576 386924 97286 405493  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 121789716 2274888 65861588    0    0 751008 381176 98257 405893  6  3 80 12  0  0
 7 10   2560 121786844 2274888 65864244    0    0 752400 380468 96905 405190  6  3 79 12  0  0
10  6   2560 121783928 2274888 65866856    0    0 750576 394932 97597 406864  6  3 79 12  0  0
 7  9   2560 121782072 2274888 65869496    0    0 753584 388512 97087 407591  6  3 80 12  0  0
 8 10   2560 121781364 2274888 65872288    0    0 753680 385664 97710 407510  6  3 79 12  0  0
10  7   2560 121779380 2274888 65874996    0    0 753616 381396 96861 406445  6  3 80 12  0  0
11  5   2560 121787328 2274888 65877616    0    0 746880 388416 96342 403568  6  3 80 12  0  0
 5 12   2560 121784056 2274888 65880288    0    0 749184 385180 96636 406117  6  3 80 11  0  0
 7 10   2560 121782232 2274888 65882952    0    0 753936 388152 98082 409168  6  3 80 12  0  0
 9  9   2560 121774596 2274888 65885616    0    0 750560 388144 97123 406404  6  3 80 12  0  0
 8  8   2560 121774024 2274888 65888272    0    0 749840 380396 97016 406678  6  3 79 11  0  0
 4 13   2560 121771600 2274888 65890848    0    0 747472 381024 96629 404878  6  3 80 11  0  0
 5 11   2560 121766828 2274888 65893624    0    0 751872 388208 99002 408643  6  3 80 12  0  0
 6 11   2560 121763612 2274888 65896248    0    0 749584 379948 96770 403675  6  3 79 12  0  0
 8  9   2560 121759660 2274888 65898892    0    0 747808 391428 96680 404198  6  3 79 12  0  0
 6 10   2560 121757256 2274888 65901592    0    0 732544 378796 95624 397680  6  3 80 12  0  0
 5 11   2560 121751112 2274888 65904164    0    0 726928 371356 94622 394631  6  3 80 12  0  0
 7  9   2560 121753540 2274888 65906648    0    0 700976 360492 90499 382292  6  3 80 12  0  0
14 10   2560 121750500 2274888 65908976    0    0 697984 364612 90654 380832  6  3 80 12  0  0
 8  8   2560 121753136 2274888 65911752    0    0 723792 370572 93775 392771  6  3 80 12  0  0
11  6   2560 121751724 2274888 65914352    0    0 740224 381508 95867 400549  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2560 121749448 2274888 65917028    0    0 753904 389428 97043 408939  6  3 80 11  0  0
 7  8   2560 121744140 2274888 65919664    0    0 752912 389812 97388 406588  6  3 79 11  0  0
 6 10   2560 121740920 2274888 65922324    0    0 752816 383052 96601 404994  6  3 80 12  0  0
 5 11   2560 121738408 2274888 65925000    0    0 750992 383924 97519 407588  6  3 80 12  0  0
 8  8   2560 121737964 2274888 65927664    0    0 753392 382968 96703 406511  6  3 80 12  0  0
11  9   2560 121736592 2274888 65930304    0    0 755728 386924 97069 409855  6  3 80 12  0  0
 6 10   2560 121737784 2274888 65932996    0    0 754752 389848 97527 408625  6  3 80 12  0  0
 6 12   2560 121733312 2274888 65935680    0    0 754048 391460 98404 409253  6  3 80 12  0  0
 7  9   2560 121733008 2274888 65938388    0    0 750864 391344 97092 408826  6  3 80 12  0  0
11  8   2560 121728048 2274888 65940984    0    0 748864 384392 96930 407131  6  3 80 11  0  0
10  6   2560 121722704 2274888 65943728    0    0 753072 381972 97324 407409  6  3 80 12  0  0
11  9   2560 121724760 2274888 65946280    0    0 752816 384256 98199 407444  6  3 79 12  0  0
 9 10   2560 121722300 2274888 65949040    0    0 752112 387332 97419 407693  6  3 79 11  0  0
 8  8   2560 121719328 2274888 65951724    0    0 749888 383348 96945 407160  6  3 80 11  0  0
 6  9   2560 121717844 2274888 65954352    0    0 751856 383924 97096 407014  6  3 80 12  0  0
 7  9   2560 121714888 2274888 65957040    0    0 748656 384312 97505 406750  6  3 80 11  0  0
 9  7   2560 121711716 2274888 65959720    0    0 752256 387632 97511 406854  6  3 79 12  0  0
 9  7   2560 121707700 2274888 65962360    0    0 748432 389012 97330 407758  6  3 79 12  0  0
10  7   2560 121704612 2274888 65964808    0    0 681488 501624 98542 407486  6  3 81 11  0  0
 8  8   2560 121700648 2274888 65967428    0    0 721024 311624 90295 383336  6  3 80 12  0  0
 9  7   2560 121696444 2274888 65969944    0    0 715696 349704 91007 383730  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2560 121689752 2274888 65972508    0    0 701824 355480 90330 377766  6  3 80 12  0  0
 8  8   2560 121687720 2274888 65975108    0    0 728160 370268 93847 394711  6  3 80 12  0  0
12  5   2560 121685124 2274888 65977716    0    0 750720 371908 96878 407626  6  3 80 12  0  0
 3 10   2560 121682956 2274888 65980424    0    0 749424 384168 97313 406869  6  3 80 11  0  0
 8  8   2560 121683036 2274888 65983092    0    0 751120 387856 97370 408392  6  3 79 11  0  0
 6 10   2560 121685460 2274888 65985792    0    0 751872 379364 97246 407524  6  3 79 12  0  0
 6 10   2560 121686604 2274888 65988364    0    0 752352 387824 98109 405926  6  3 80 12  0  0
 9  6   2560 121681256 2274888 65991140    0    0 754432 382188 97123 406093  6  3 79 12  0  0
 4 14   2560 121680216 2274888 65993748    0    0 751680 382808 97553 406378  6  3 80 11  0  0
 6 10   2560 121673596 2274888 65996404    0    0 751744 387560 97261 407198  6  3 80 12  0  0
 7 10   2560 121670060 2274888 65999072    0    0 752848 387728 98448 408758  6  3 80 12  0  0
 9 10   2560 121669808 2274888 66001780    0    0 752624 389836 97687 407743  6  3 80 12  0  0
 8 11   2560 121667764 2274888 66004444    0    0 753264 390324 97517 408442  6  3 80 12  0  0
11  5   2560 121667588 2274888 66007088    0    0 750048 382168 96805 404871  6  3 80 11  0  0
 9  9   2560 121663456 2274888 66009708    0    0 751296 386272 98275 406276  6  3 79 12  0  0
10  7   2560 121656844 2274888 66012384    0    0 751904 391480 97853 409942  6  3 79 12  0  0
 7 10   2560 121652548 2274888 66015012    0    0 755792 391940 98061 409294  6  3 80 12  0  0
 7  9   2560 121648108 2274888 66017736    0    0 753968 386792 97701 406825  6  3 79 12  0  0
 5 10   2560 121646880 2274888 66020372    0    0 747424 383844 97391 402352  6  3 80 12  0  0
 8  7   2560 121644708 2274888 66023056    0    0 754464 391944 97127 406527  6  3 80 12  0  0
10  8   2560 121643480 2274888 66025732    0    0 749696 376648 96022 404469  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   2560 121643144 2274888 66028228    0    0 736096 380324 95772 399664  6  3 80 12  0  0
 4 11   2560 121636872 2274888 66030860    0    0 713008 358212 92520 383978  6  3 80 12  0  0
 5 11   2560 121635136 2274888 66033340    0    0 702896 365628 91347 379806  6  3 80 12  0  0
 8  8   2560 121633648 2274888 66035808    0    0 701024 361700 91570 383349  6  3 80 12  0  0
 6 11   2560 121629484 2274888 66038408    0    0 719920 376260 93613 391893  6  3 80 12  0  0
 8 10   2560 121623776 2274888 66041032    0    0 745808 381648 97037 403418  6  3 80 12  0  0
10  9   2560 121619916 2274888 66043660    0    0 747424 389088 96774 404299  6  3 80 12  0  0
 4 14   2560 121614352 2274888 66046320    0    0 749216 383424 96466 409057  6  3 80 12  0  0
12 11   2560 121612508 2274888 66049000    0    0 753328 387000 96962 409648  6  3 80 12  0  0
 6 10   2560 121607832 2274888 66051612    0    0 752656 385036 98135 408880  6  3 80 12  0  0
 7 10   2560 121607372 2274888 66054332    0    0 750960 384756 96567 408196  6  3 80 11  0  0
 8  9   2560 121599460 2274888 66056956    0    0 751808 384936 97597 409335  6  3 80 12  0  0
 9  8   2560 121598568 2274888 66059628    0    0 751664 388896 97584 407873  6  3 80 11  0  0
10  7   2560 121594936 2274888 66062412    0    0 752960 387440 98095 404770  6  3 79 11  0  0
 3 13   2560 121590460 2274888 66064996    0    0 750800 388932 97478 405058  6  3 79 12  0  0
 5 11   2560 121585872 2274888 66067720    0    0 751456 388172 97802 407587  6  3 80 12  0  0
 7  9   2560 121583768 2274888 66070416    0    0 752176 380856 97406 406282  6  3 79 12  0  0
10  7   2560 121579072 2274888 66073072    0    0 749856 384044 98031 405681  6  3 79 12  0  0
 5 13   2560 121578392 2274888 66075736    0    0 750256 385340 96850 406549  6  3 80 12  0  0
 9  7   2560 121576500 2274888 66078420    0    0 751696 387808 97593 405943  6  3 80 12  0  0
 9  7   2560 121573104 2274888 66081108    0    0 752672 385916 97269 406648  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   2560 121566912 2274888 66083732    0    0 748864 392800 98026 405135  6  3 79 12  0  0
 5 13   2560 121565704 2274888 66086436    0    0 753664 387952 97166 406606  6  3 80 12  0  0
 9  6   2560 121558444 2274888 66089016    0    0 747248 384276 96115 402925  6  3 80 12  0  0
 7  9   2560 121553508 2274888 66091592    0    0 735328 380704 94998 397788  6  3 80 12  0  0
 8  8   2560 121555756 2274888 66094188    0    0 720448 368344 93516 390193  6  3 80 12  0  0
 8  8   2560 121552372 2274888 66096704    0    0 698000 357832 90496 377599  6  3 80 12  0  0
 5 11   2560 121549992 2274888 66099168    0    0 706048 364904 91442 383010  6  3 80 12  0  0
 9  7   2560 121548096 2274888 66101688    0    0 718848 372548 93310 388899  6  3 79 12  0  0
10  7   2560 121542004 2274888 66104384    0    0 745728 385056 96990 401773  6  3 80 12  0  0
 7  9   2560 121542328 2274888 66106972    0    0 748112 384872 96523 404252  6  3 80 12  0  0
 8  8   2560 121536200 2274888 66109676    0    0 755072 380180 97391 405804  6  3 80 12  0  0
 7 11   2560 121530140 2274888 66112364    0    0 752688 388052 97347 406242  6  3 79 11  0  0
 9  7   2560 121532628 2274888 66115036    0    0 752960 383292 98451 407515  6  3 80 12  0  0
 8  8   2560 121530256 2274888 66117704    0    0 752528 388160 97502 405936  6  3 80 12  0  0
 7 10   2560 121526656 2274888 66120348    0    0 747120 386520 96811 403858  6  3 80 12  0  0
11  5   2560 121524544 2274888 66123036    0    0 755040 389692 98169 408297  6  3 79 12  0  0
10  9   2560 121520988 2274888 66125608    0    0 752704 390560 98569 407933  6  3 80 11  0  0
 3 13   2560 121520116 2274888 66128372    0    0 750048 386580 96956 409727  6  3 79 11  0  0
 6 10   2560 121518172 2274888 66131028    0    0 753072 385408 97996 410923  6  3 79 11  0  0
 6 10   2560 121513784 2274888 66133684    0    0 749248 389852 97359 409279  6  3 79 12  0  0
 7  9   2560 121508652 2274888 66136324    0    0 753072 385136 98659 409611  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 121510096 2274888 66138992    0    0 747824 391716 97498 408515  6  3 79 12  0  0
 8  7   2560 121505096 2274888 66141680    0    0 754192 389456 97516 410065  6  3 80 12  0  0
 8  8   2560 121504152 2274888 66144348    0    0 754416 383660 97085 409607  6  3 80 12  0  0
 8  8   2560 121501244 2274888 66147004    0    0 748192 385684 97582 408398  6  3 80 12  0  0
 9  9   2560 121496048 2274888 66149700    0    0 753504 386624 97646 409575  6  3 79 12  0  0
10  7   2560 121490688 2274888 66152264    0    0 736592 380284 95343 400555  6  3 79 12  0  0
 3 13   2560 121489324 2274888 66154820    0    0 726256 368508 94196 393270  6  3 80 12  0  0
 9  7   2560 121486168 2274888 66157392    0    0 713328 367100 93261 386429  6  3 80 12  0  0
 3 13   2560 121482244 2274888 66159888    0    0 699568 360792 90824 379774  6  3 80 12  0  0
10  6   2560 121477332 2274888 66162440    0    0 720288 374944 93726 389273  6  3 80 12  0  0
 3 13   2560 121471868 2274888 66164984    0    0 724688 372868 93560 390899  6  3 80 12  0  0
11  5   2560 121468156 2274888 66167652    0    0 749600 390516 98431 405119  6  3 80 12  0  0
10  7   2560 121467328 2274888 66170240    0    0 750464 383140 97041 405946  6  3 80 11  0  0
10  6   2560 121465020 2274888 66172916    0    0 747200 383416 96531 404257  6  3 80 12  0  0
 8  9   2560 121465564 2274888 66175604    0    0 751216 384164 97209 406988  6  3 80 11  0  0
 6 10   2560 121463324 2274888 66178312    0    0 750096 377608 96573 407520  6  3 80 11  0  0
 6 12   2560 121458344 2274888 66180968    0    0 752464 387388 97662 409696  6  3 80 12  0  0
 8  8   2560 121457708 2274888 66183644    0    0 750368 385980 96935 406392  6  3 80 12  0  0
 7 11   2560 121456392 2274888 66186288    0    0 750688 389836 97132 406877  6  3 80 12  0  0
 7  9   2560 121454164 2274888 66188948    0    0 750112 384088 97566 409672  6  3 80 11  0  0
 4 14   2560 121453152 2274888 66191620    0    0 752608 387224 97239 408267  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14   2560 121454988 2274888 66194232    0    0 749696 388888 97380 407745  6  3 79 12  0  0
 7  9   2560 121453492 2274888 66196912    0    0 750080 389640 97899 408040  6  3 80 12  0  0
 5 12   2560 121449696 2274888 66199568    0    0 749360 384824 97785 406699  6  3 79 11  0  0
 9  7   2560 121453048 2274888 66202224    0    0 747216 390324 96893 407236  6  3 79 12  0  0
 4 12   2560 121446376 2274888 66204824    0    0 750816 379656 96620 407196  6  3 79 11  0  0
 6 10   2560 121441684 2274888 66207556    0    0 751120 386504 96910 408470  6  3 80 12  0  0
 9  7   2560 121439540 2274888 66210160    0    0 751792 385268 97634 408237  6  3 80 12  0  0
13 10   2560 121433432 2274888 66212876    0    0 749008 387368 96396 406261  6  3 79 12  0  0
 7  9   2560 121428620 2274888 66215412    0    0 719584 369544 92778 391158  6  3 80 12  0  0
 6 10   2560 121424356 2274892 66218092    0    0 726240 376596 94584 396147  6  3 79 12  0  0
 7  9   2560 121418208 2274892 66220612    0    0 711360 362072 92719 385222  6  3 80 12  0  0
 7 11   2560 121417472 2274892 66223216    0    0 719696 370204 93235 389273  6  3 80 12  0  0
 7  9   2560 121421372 2274892 66225768    0    0 718720 372056 92729 391856  6  3 80 12  0  0
 6 13   2560 121416504 2274892 66228344    0    0 725376 373920 94272 391655  6  3 80 12  0  0
11  7   2560 121417908 2274892 66230956    0    0 747584 386108 98295 407557  6  3 79 12  0  0
 7  9   2560 121421220 2274892 66233604    0    0 755840 377316 99390 407837  6  3 80 12  0  0
 7  9   2560 121418492 2274892 66236312    0    0 750304 393648 99556 407663  6  3 79 12  0  0
 7  9   2560 121418848 2274892 66238944    0    0 747776 384440 97239 405569  6  3 80 12  0  0
 8  8   2560 121412812 2274892 66241588    0    0 753440 380928 97799 406921  6  3 80 12  0  0
 8  8   2560 121408528 2274892 66244300    0    0 749184 392668 97173 404362  6  3 79 12  0  0
 4 14   2560 121402976 2274892 66247008    0    0 752448 384512 96872 405324  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   2560 121397776 2274892 66249676    0    0 752464 385136 97543 404077  6  3 80 12  0  0
 7 10   2560 121398352 2274892 66252192    0    0 751440 383528 97762 403854  6  3 80 12  0  0
 7  9   2560 121396480 2274892 66254952    0    0 752992 384652 97258 404382  6  3 80 12  0  0
 7  9   2560 121393944 2274892 66257668    0    0 749520 391404 97081 405262  6  3 80 12  0  0
 7 10   2560 121388888 2274892 66260324    0    0 752544 387992 97220 405652  6  3 80 11  0  0
 7 11   2560 121386044 2274892 66262936    0    0 747040 385248 97011 403433  6  3 80 12  0  0
 8  3   2560 121380132 2274892 66265668    0    0 751680 382480 97290 404489  6  3 79 12  0  0
 9  7   2560 121379572 2274892 66268316    0    0 747632 385424 96779 403988  6  3 80 12  0  0
 9 10   2560 121378936 2274892 66270992    0    0 749952 388516 96976 404804  6  3 79 12  0  0
11  9   2560 121378816 2274892 66273576    0    0 751200 386560 97317 408282  6  3 80 12  0  0
 8  8   2560 121371888 2274892 66276208    0    0 750704 383496 96997 408840  6  3 79 12  0  0
 7  9   2560 121370428 2274892 66278812    0    0 716288 364236 92268 389286  6  3 80 12  0  0
 7  8   2560 121367076 2274892 66281392    0    0 723344 379000 94016 393393  6  3 80 12  0  0
 4 13   2560 121364636 2274892 66283904    0    0 719920 374604 94148 391105  6  3 80 12  0  0
 7  8   2560 121361392 2274892 66286520    0    0 719648 373256 92861 390968  6  3 80 12  0  0
10  8   2560 121361044 2274892 66289008    0    0 725264 375136 93826 393493  6  3 80 12  0  0
 8  9   2560 121361064 2274892 66291696    0    0 722896 370956 93670 394310  6  3 80 12  0  0
11  6   2560 121352516 2274892 66294096    0    0 684064 476836 96431 394931  6  3 81 11  0  0
 5 10   2560 121348756 2274892 66296796    0    0 752928 351036 95411 404380  6  3 80 11  0  0
 6 10   2560 121347568 2274892 66299500    0    0 757856 370416 97532 407714  6  3 80 12  0  0
 8  7   2560 121345004 2274892 66302136    0    0 747664 369708 96230 404017  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 121340328 2274892 66304816    0    0 752128 387312 97602 407437  6  3 80 12  0  0
 9  8   2560 121340176 2274892 66307528    0    0 752016 378176 96690 406014  6  3 80 11  0  0
 9  7   2560 121334932 2274892 66310088    0    0 751312 383480 97732 406356  6  3 80 12  0  0
 9  7   2560 121334808 2274892 66312816    0    0 748832 388936 97076 406978  6  3 80 12  0  0
 8  8   2560 121334328 2274892 66315436    0    0 753424 392308 98348 409743  6  3 79 12  0  0
 9  7   2560 121330308 2274892 66318128    0    0 753520 390756 98757 410688  6  3 79 12  0  0
 9  8   2560 121327596 2274892 66320836    0    0 754640 387832 97757 409839  6  3 80 12  0  0
 7  8   2560 121325184 2274892 66323408    0    0 751776 390472 98347 410887  6  3 80 12  0  0
 8 10   2560 121314856 2274892 66326152    0    0 749904 384096 99259 409067  6  3 79 11  0  0
11 12   2560 121305012 2274892 66328732    0    0 722160 373456 107077 410757  6  3 80 11  0  0
10  6   2560 121289064 2274892 66331240    0    0 732976 374188 95287 411658  6  3 80 11  0  0
 7 10   2560 121284788 2274892 66333936    0    0 734224 380556 95551 408523  6  3 80 11  0  0
 8  9   2560 121265844 2274892 66336488    0    0 736704 385912 97379 409040  6  3 80 11  0  0
 4 12   2560 121270080 2274892 66339164    0    0 736864 381656 95988 407210  6  3 80 11  0  0
 5 11   2560 121263960 2274892 66341704    0    0 725888 364952 93324 392421  6  3 80 12  0  0
 7  9   2560 121261960 2274892 66344196    0    0 722224 371784 93779 390015  6  3 80 12  0  0
10  7   2560 121259620 2274892 66346896    0    0 727040 368204 94701 391430  6  3 80 12  0  0
 9  8   2560 121256956 2274892 66349420    0    0 716816 365264 92508 385730  6  3 80 12  0  0
 4 13   2560 121255968 2274892 66352032    0    0 719776 379664 94053 389108  6  3 80 12  0  0
 8  8   2560 121256644 2274892 66354596    0    0 719184 367980 93235 388425  6  3 80 12  0  0
 9 10   2560 121253028 2274892 66357136    0    0 731856 374044 94771 394755  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 121247572 2274892 66359812    0    0 747760 383452 96628 403193  6  3 80 11  0  0
 8  9   2560 121248496 2274892 66362444    0    0 746848 380040 96741 401943  6  3 80 12  0  0
 7 13   2560 121246740 2274892 66365156    0    0 748784 387608 97389 404282  6  3 80 11  0  0
14 13   2560 121245652 2274892 66367792    0    0 745872 384008 97392 402781  6  3 80 12  0  0
 5 11   2560 121247992 2274892 66370480    0    0 748528 382056 96866 405387  6  3 80 12  0  0
13 10   2560 121250380 2274892 66373172    0    0 749264 382968 96746 407367  6  3 79 11  0  0
 6 10   2560 121245228 2274892 66375892    0    0 751792 383900 97145 407887  6  3 80 12  0  0
 4 12   2560 121240788 2274892 66378476    0    0 748768 384660 97482 406007  6  3 80 11  0  0
 7  9   2560 121237604 2274892 66381220    0    0 750672 387272 97076 409091  6  3 80 12  0  0
 9  7   2560 121237420 2274892 66383876    0    0 752176 391836 97860 407283  6  3 80 12  0  0
12  5   2560 121235056 2274892 66386484    0    0 753648 381588 97029 407566  6  3 80 12  0  0
 5 11   2560 121231540 2274892 66389164    0    0 748736 384376 97667 406761  6  3 79 11  0  0
 8 10   2560 121228108 2274892 66391840    0    0 751328 389640 97127 407080  6  3 79 11  0  0
 6 11   2560 121221608 2274892 66394480    0    0 753280 388544 97608 407313  6  3 79 12  0  0
 6  9   2560 121223020 2274892 66397220    0    0 751392 387172 97241 406584  6  3 80 12  0  0
 9  7   2560 121223380 2274892 66399844    0    0 751376 382440 97993 408754  6  3 79 12  0  0
 7 10   2560 121219676 2274892 66402536    0    0 755536 388492 97795 409469  6  3 80 12  0  0
 8  8   2560 121216648 2274892 66405092    0    0 729472 376852 94550 393875  6  3 80 12  0  0
 7 12   2560 121212888 2274892 66407712    0    0 722544 378144 93926 390323  6  3 80 12  0  0
18 10   2560 121211628 2274892 66410168    0    0 716880 372080 93341 389404  6  3 80 12  0  0
 7 10   2560 121213732 2274892 66412928    0    0 739264 380396 96105 402856  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   2560 121209700 2274892 66415480    0    0 729360 379524 94527 395349  6  3 80 12  0  0
11  6   2560 121207500 2274892 66418080    0    0 730208 375656 94711 396193  6  3 80 12  0  0
 5 11   2560 121206340 2274892 66420632    0    0 721120 373848 93755 391632  6  3 80 12  0  0
 5 11   2560 121205632 2274892 66423120    0    0 728784 366244 94368 394794  6  3 80 12  0  0
 3 15   2560 121203520 2274892 66425900    0    0 749744 386992 97413 404075  6  3 79 11  0  0
10  7   2560 121201960 2274892 66428436    0    0 750048 388124 97258 405265  6  3 80 12  0  0
 6 10   2560 121199640 2274892 66431192    0    0 751248 389880 98520 408674  6  3 79 12  0  0
 8 12   2560 121194912 2274892 66433860    0    0 751344 380828 96808 407928  6  3 79 12  0  0
 7  9   2560 121188556 2274892 66436512    0    0 745888 387388 96675 406926  6  3 79 12  0  0
 8  9   2560 121184048 2274892 66439164    0    0 750880 378688 96749 406907  6  3 80 12  0  0
 7 10   2560 121185196 2274892 66441808    0    0 750048 382380 97188 407519  6  3 80 12  0  0
 9  9   2560 121183300 2274892 66444456    0    0 750688 385616 97227 406146  6  3 80 11  0  0
 7  9   2560 121181780 2274892 66447148    0    0 752032 386196 96950 405276  6  3 80 12  0  0
 6 11   2560 121179592 2274892 66449800    0    0 751712 386252 96838 406686  6  3 80 12  0  0
 9  7   2560 121179340 2274892 66452472    0    0 751024 392068 98290 409792  6  3 79 12  0  0
