procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2560 110361000 2274960 76334616    0    0 363696 182916 91611 1037632  4  5 86  5  0  0
 0  0   2560 110363340 2274960 76335920    0    0 341936 169304 88174 1025814  4  5 87  5  0  0
 7  8   2560 110359048 2274960 76336900    0    0 279472 144436 81513 981144  3  5 88  4  0  0
 9  0   2560 110360152 2274960 76338244    0    0 374544 187560 92875 1058181  4  5 85  5  0  0
 4  3   2560 110360280 2274960 76339428    0    0 333280 168332 87360 1014069  4  5 87  4  0  0
 4  4   2560 110356688 2274964 76340752    0    0 370256 192104 92923 1049963  4  5 86  5  0  0
 7  3   2560 110350520 2274964 76342180    0    0 392304 197900 96114 1078625  5  5 85  5  0  0
 2  1   2560 110347904 2274964 76343452    0    0 361168 184108 91882 1064399  4  5 86  5  0  0
 5  5   2560 110349116 2274964 76344832    0    0 402736 207104 96952 1068472  5  5 85  5  0  0
 9  6   2560 110346224 2274964 76346268    0    0 387440 198664 95749 1066126  5  5 85  5  0  0
16  9   2560 110343804 2274964 76347500    0    0 380256 191896 96232 1066594  4  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 110337684 2274964 76350632    0    0 854080 411276 138944 973882 10  6 62 22  0  0
11 10   2560 110335032 2274964 76351512    0    0 234208 143508 77504 947515  3  4 90  3  0  0
 2  0   2560 110334032 2274964 76352336    0    0 237104 141356 77850 942547  3  4 89  3  0  0
 9  6   2560 110331000 2274964 76353196    0    0 230800 131060 75820 926635  3  4 90  3  0  0
 2  0   2560 110330924 2274964 76354424    0    0 339568 166744 87454 996273  4  5 87  5  0  0
 1  0   2560 110331332 2274964 76355644    0    0 358688 181816 91134 1029909  4  5 86  5  0  0
 9 26   2560 110334356 2274964 76357104    0    0 387200 195796 94058 1051399  5  5 85  5  0  0
 7 11   2560 110330068 2274964 76360484    0    0 994416 479736 156127 991591 11  7 58 24  0  0
 3  0   2560 110329928 2274964 76361508    0    0 240480 144452 78818 945152  3  4 89  3  0  0
 5  5   2560 110326936 2274964 76362280    0    0 213616 135440 76861 935914  3  4 90  3  0  0
 2  0   2560 110325028 2274964 76363108    0    0 237008 136076 78127 943535  3  4 90  3  0  0
12  7   2560 110322360 2274964 76364204    0    0 294624 150652 82117 953457  4  4 88  4  0  0
11  5   2560 110317316 2274964 76367760    0    0 1026256 509464 160148 1005023 12  7 56 25  0  0
 4  1   2560 110314724 2274964 76368624    0    0 216512 130736 75400 926724  3  4 90  3  0  0
 1  1   2560 110302456 2274964 76369968    0    0 369456 209492 95645 994970  4  5 86  5  0  0
 9  5   2560 110268480 2274964 76371588    0    0 457824 228836 97230 948107  5  5 84  6  0  0
20 14   2560 110255316 2274964 76373096    0    0 421808 216920 96538 1027100  5  5 85  6  0  0
12  9   2560 110255796 2274964 76374480    0    0 375984 191560 93156 1049778  5  5 86  5  0  0
 3  9   2560 110256444 2274964 76375788    0    0 374064 183540 93206 1071078  5  5 86  5  0  0
12  1   2560 110257416 2274964 76377276    0    0 414144 208316 97761 1067088  5  5 85  5  0  0
12  3   2560 110259624 2274964 76378800    0    0 421280 210080 97612 1038210  5  5 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2560 110261304 2274964 76379952    0    0 314640 158808 85321 1020285  4  5 87  4  0  0
16  9   2560 110264972 2274964 76381252    0    0 351888 177940 90411 1029355  4  5 86  5  0  0
12  9   2560 110271660 2274964 76382536    0    0 356160 187356 92770 1053062  4  5 86  5  0  0
 9 10   2560 110271484 2274964 76383788    0    0 358272 183316 93390 1042122  4  5 86  5  0  0
 3  5   2560 110273928 2274964 76385092    0    0 362432 184972 94824 1066939  4  5 86  5  0  0
11  4   2560 110266068 2274964 76386468    0    0 379952 195600 97385 1072609  5  5 85  5  0  0
 4  5   2560 110260412 2274964 76387700    0    0 342832 172984 90422 1049563  4  5 86  4  0  0
 3  0   2560 110255116 2274964 76389104    0    0 393072 197064 96105 1077081  4  5 85  5  0  0
 7  8   2560 110250368 2274964 76390368    0    0 351824 185188 90990 1043983  4  5 86  5  0  0
12  8   2560 110240940 2274964 76393696    0    0 951920 460872 153662 1025612 11  7 59 23  0  0
 2  0   2560 110219788 2274964 76394712    0    0 269840 162116 81431 929094  3  4 89  4  0  0
14 17   2560 110207376 2274964 76395784    0    0 299952 187560 87255 1021293  4  5 88  4  0  0
37 93   2560 110204220 2274964 76399512    0    0 1049088 513748 163731 1076915 12  8 54 27  0  0
 3  0   2560 110176304 2274964 76401120    0    0 451120 237944 101288 987045  5  5 80  9  0  0
14  5   2560 110162516 2274964 76402424    0    0 355936 205352 91534 1019002  4  5 86  5  0  0
 3  6   2560 110166600 2274964 76403736    0    0 377952 188248 92610 1036627  4  5 85  5  0  0
 1  0   2560 110170564 2274964 76405188    0    0 409152 204644 96566 1046791  5  5 85  6  0  0
 3  1   2560 110178644 2274964 76406596    0    0 388320 192572 93582 1064456  5  5 85  5  0  0
10  0   2560 110177756 2274964 76407884    0    0 360192 182420 92245 1062726  4  5 86  5  0  0
 1  0   2560 110196920 2274964 76409252    0    0 380864 193348 94411 1056415  4  5 86  5  0  0
 4  0   2560 110205044 2274964 76410568    0    0 372416 187624 91965 1048786  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   2560 110206472 2274964 76411504    0    0 268144 135996 79510 985385  3  5 89  4  0  0
 4  3   2560 110221068 2274964 76412648    0    0 310160 159056 85466 1013605  4  4 88  4  0  0
 3  0   2560 110223612 2274964 76413928    0    0 353712 179272 90196 1030622  4  5 86  5  0  0
14 14   2560 110232256 2274964 76415220    0    0 358928 182576 89427 1005056  4  5 86  5  0  0
 7  8   2560 110243828 2274964 76416636    0    0 390416 196924 94422 1046586  4  5 85  6  0  0
15  0   2560 110239576 2274964 76418084    0    0 398896 203256 96977 1073930  5  5 85  5  0  0
 3  2   2560 110239608 2274964 76419360    0    0 367904 187976 92418 1046101  4  5 86  5  0  0
 7  8   2560 110243532 2274964 76420788    0    0 397888 204880 96263 1065240  5  5 85  5  0  0
14  0   2560 110241744 2274964 76422108    0    0 379328 190680 92572 1053389  4  5 86  5  0  0
 6  6   2560 110243984 2274964 76423428    0    0 349504 178436 91390 1063293  4  5 86  5  0  0
 2  0   2560 110243648 2274964 76424768    0    0 361488 183344 91185 1033908  4  5 86  5  0  0
 6  2   2560 110246428 2274964 76426176    0    0 403200 198852 94815 1052178  5  5 85  5  0  0
10 12   2560 110243484 2274964 76427588    0    0 387696 197856 94766 1064547  4  5 86  5  0  0
17  0   2560 110238588 2274964 76428888    0    0 361616 179424 92368 1049407  4  5 86  5  0  0
 0  0   2560 110228864 2274964 76431612    0    0 764320 580608 139599 991113  8  6 68 17  0  0
 1  0   2560 110215696 2274964 76432932    0    0 366784 189244 91682 1012877  4  5 86  5  0  0
 4  3   2560 110214108 2274964 76434164    0    0 354416 194760 93149 1076478  4  5 86  5  0  0
11 114   2560 110211192 2274964 76436756    0    0 731328 378840 131692 1071448  8  6 69 16  0  0
 4  2   2560 110203860 2274964 76438936    0    0 607904 320264 112261 867801  7  5 73 15  0  0
 2  0   2560 110200856 2274964 76440196    0    0 357312 178708 90903 961756  4  5 85  6  0  0
 1  0   2560 110201560 2274964 76441420    0    0 349568 171940 89710 1034566  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2560 110207900 2274964 76442676    0    0 356288 184488 92622 1057087  4  5 86  5  0  0
17  4   2560 110222144 2274964 76444044    0    0 379808 192432 95234 1072752  5  5 85  5  0  0
 3  1   2560 110229976 2274964 76445504    0    0 406032 208204 96770 1066345  5  5 85  5  0  0
12  4   2560 110229548 2274964 76446652    0    0 344160 176484 89633 1041514  4  5 87  5  0  0
 2  1   2560 110240072 2274964 76447936    0    0 343216 175092 88815 1030628  4  4 87  5  0  0
15  3   2560 110162888 2274964 76449580    0    0 456160 232056 105042 926930  5  5 83  6  0  0
 9  5   2560 110103292 2274964 76451260    0    0 463504 235304 104372 959608  5  5 84  6  0  0
 6  5   2560 110121356 2274964 76452864    0    0 449984 230612 99207 998726  5  5 84  6  0  0
11  4   2560 110130828 2274964 76453936    0    0 297776 154792 83842 992205  4  4 88  4  0  0
 2  2   2560 110124188 2274964 76455228    0    0 363376 183968 91368 1035147  4  5 86  5  0  0
11  7   2560 110129576 2274964 76456524    0    0 364416 182892 90744 1028192  4  5 86  5  0  0
 8  5   2560 110142320 2274964 76457832    0    0 371872 188792 93213 1054165  4  5 86  5  0  0
 1  0   2560 110148332 2274964 76459032    0    0 343280 173120 89290 1016380  4  5 86  5  0  0
 3  2   2560 110151724 2274964 76460260    0    0 336208 169568 87629 1012489  4  5 87  4  0  0
 0  0   2560 110152240 2274964 76461472    0    0 345856 173124 89815 1050792  4  5 87  5  0  0
36 93   2560 110142872 2274964 76464528    0    0 843168 432888 142671 1034776  9  6 64 21  0  0
 5  1   2560 110139864 2274964 76466048    0    0 426752 186396 92216 912752  5  5 83  8  0  0
14  1   2560 110140884 2274964 76467028    0    0 275488 160248 80387 939861  3  4 89  4  0  0
 2  0   2560 110143752 2274964 76468592    0    0 447952 237512 100604 1026893  5  5 83  7  0  0
 2  0   2560 110143812 2274964 76469812    0    0 322880 164764 85464 986755  4  5 87  4  0  0
15 13   2560 110144196 2274964 76470692    0    0 245296 132568 75281 926374  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 110150220 2274964 76472116    0    0 395392 202852 95307 1054364  5  5 85  5  0  0
 2 12   2560 110144320 2274964 76475500    0    0 946192 460468 147221 995715 10  7 57 26  0  0
13 22   2560 110151984 2274964 76476624    0    0 315248 193924 87508 1008965  4  4 87  5  0  0
23  5   2560 110153680 2274964 76477992    0    0 388128 207480 94033 1031593  4  5 85  6  0  0
14 13   2560 110149580 2274964 76481520    0    0 1006528 492924 155566 1024905 11  7 55 27  0  0
12  8   2560 110143032 2274964 76482524    0    0 263648 148924 76398 867715  3  4 89  4  0  0
12  1   2560 110142816 2274964 76483608    0    0 304144 156232 79673 891001  4  4 88  4  0  0
 6  7   2560 110137696 2274964 76484608    0    0 270880 139392 76087 888979  3  4 89  4  0  0
10  0   2560 110132912 2274964 76485720    0    0 313072 157308 83331 957282  4  4 88  4  0  0
17 110   2560 110141008 2274964 76487816    0    0 588352 304096 117013 1083693  7  6 77 11  0  0
 6 12   2560 110141696 2274964 76490392    0    0 714800 352240 124070 914148  8  5 70 16  0  0
 4  9   2560 110144744 2274964 76491560    0    0 332960 205732 91630 1046383  4  5 87  4  0  0
11  4   2560 110147288 2274964 76492980    0    0 406336 221588 98613 1085110  5  5 85  6  0  0
48 94   2560 110150004 2274968 76495432    0    0 697824 351224 128289 1091671  8  6 72 14  0  0
 5  0   2560 110148692 2274968 76497188    0    0 484560 241956 100068 930900  6  5 79 10  0  0
 5 21   2560 110149956 2274968 76498088    0    0 251360 153368 80556 969865  3  4 89  3  0  0
 3  5   2560 110146632 2274968 76499128    0    0 292048 154948 82221 953282  3  4 88  4  0  0
11  5   2560 110161916 2274968 76500312    0    0 335728 168256 86258 980658  4  4 87  4  0  0
32 97   2560 110161308 2274968 76503716    0    0 957328 505708 152852 1031099 10  7 57 26  0  0
12  2   2560 110155748 2274968 76504952    0    0 347728 154648 82232 854424  4  4 86  6  0  0
 2  4   2560 110154860 2274968 76506068    0    0 309456 185300 88489 1025608  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   2560 110159080 2274968 76507368    0    0 354560 187384 90671 1034773  4  5 86  5  0  0
 0  2   2560 110165992 2274968 76508644    0    0 365488 184172 91192 1031103  4  5 86  5  0  0
13 100   2560 110167752 2274968 76510408    0    0 497120 253748 104899 1045846  6  5 80  9  0  0
 4  1   2560 110160756 2274968 76513452    0    0 847216 411808 135834 922170  9  6 62 23  0  0
 2  2   2560 110156060 2274968 76514156    0    0 205664 120120 72211 886823  3  4 90  3  0  0
 3  1   2560 110156080 2274968 76515064    0    0 246592 131060 74612 885042  3  4 90  3  0  0
17  5   2560 110157576 2274968 76516316    0    0 369824 183308 92856 1068982  4  5 86  5  0  0
30 34   2560 110155740 2274968 76517696    0    0 376112 192976 93852 1059493  5  5 86  5  0  0
 1  0   2560 110155216 2274968 76518876    0    0 326416 164392 85839 997513  4  5 87  4  0  0
 7  5   2560 110158232 2274968 76520292    0    0 407408 204748 96538 1065807  5  5 85  5  0  0
13 18   2560 110158060 2274968 76524128    0    0 1050048 548288 164792 1052000 12  7 54 27  0  0
12  0   2560 110155136 2274968 76525144    0    0 281824 133956 77861 877253  3  4 89  4  0  0
 3  3   2560 110154972 2274968 76526604    0    0 404320 212292 97170 1076181  5  5 85  6  0  0
14  7   2560 110154648 2274968 76527764    0    0 332176 173400 88343 1027897  4  5 87  5  0  0
 4  1   2560 110150768 2274968 76529000    0    0 345584 176000 89727 1038027  4  5 86  5  0  0
20 93   2560 110143688 2274968 76531760    0    0 823776 430476 138646 1019616  9  6 63 21  0  0
 2  0   2560 110144404 2274968 76533252    0    0 372080 177372 86372 896018  4  4 85  6  0  0
14  6   2560 110138748 2274968 76534260    0    0 284560 153220 79775 916098  3  4 88  4  0  0
11 10   2560 110118216 2274968 76535596    0    0 364160 201192 91186 910768  4  5 86  5  0  0
 8  1   2560 110100048 2274968 76537308    0    0 485344 250072 99748 972747  5  5 82  7  0  0
 7  8   2560 110096380 2274968 76538792    0    0 414480 215044 95141 1023917  5  5 84  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11   2560 110106428 2274968 76540060    0    0 362912 183488 90904 1023741  4  5 86  5  0  0
10  0   2560 110101312 2274968 76542232    0    0 625984 313524 115447 976312  7  6 73 14  0  0
 7  7   2560 110097552 2274968 76543436    0    0 322896 162996 84151 968414  4  5 87  4  0  0
 3  2   2560 110099000 2274968 76544704    0    0 358656 188600 89785 1005934  4  4 86  5  0  0
 2  0   2560 110099324 2274968 76545964    0    0 356624 180692 89929 1010735  4  5 86  5  0  0
 1  0   2560 110105464 2274968 76547188    0    0 336336 173972 88450 1022912  4  5 87  5  0  0
 1  0   2560 110109304 2274968 76548340    0    0 326784 168984 86830 1016774  4  5 87  4  0  0
 8  0   2560 110106920 2274968 76549788    0    0 412752 210364 97305 1078141  5  5 84  6  0  0
 3  1   2560 110107632 2274968 76551192    0    0 389248 197200 94857 1066124  5  5 85  5  0  0
 7  6   2560 110107008 2274968 76552624    0    0 408256 206712 97750 1079578  5  5 85  6  0  0
11  7   2560 110109100 2274968 76553976    0    0 370512 192876 92400 1044839  4  5 86  5  0  0
20 13   2560 110107812 2274968 76555008    0    0 287024 148732 81562 977352  3  5 88  4  0  0
 9 26   2560 110112548 2274968 76556676    0    0 479776 241728 104353 1074349  5  5 81  8  0  0
 1  0   2560 110107948 2274968 76558140    0    0 410688 211736 97929 1067723  5  5 85  6  0  0
 2  1   2560 110106848 2274968 76559632    0    0 409744 215440 98105 1065020  5  5 84  6  0  0
 2  0   2560 110106504 2274968 76560924    0    0 368512 187260 91163 1033233  4  5 86  5  0  0
 1  0   2560 110108760 2274968 76562112    0    0 310624 166048 85185 1003110  4  5 87  4  0  0
 7  1   2560 110108104 2274968 76563384    0    0 370912 185360 93158 1058367  4  5 86  5  0  0
27 101   2560 110105212 2274968 76564812    0    0 389216 199244 93947 1037418  4  5 85  5  0  0
14  6   2560 110094320 2274968 76568352    0    0 988992 477512 149587 921692 11  6 56 26  0  0
 2  0   2560 110087264 2274968 76569288    0    0 262720 149476 76779 881467  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   2560 110087324 2274968 76570108    0    0 232096 135888 74003 847421  3  4 90  3  0  0
 1  0   2560 110086468 2274968 76571068    0    0 265728 135904 76631 910884  3  4 89  4  0  0
 5  2   2560 110086256 2274968 76572476    0    0 393920 202968 94167 1032924  5  5 85  6  0  0
 3  0   2560 110085356 2274968 76573924    0    0 403072 206672 95534 1051120  5  5 85  6  0  0
17  9   2560 110088460 2274968 76575176    0    0 350928 182552 89843 1012861  4  5 86  5  0  0
 1  1   2560 110087952 2274968 76576532    0    0 382608 192676 93054 1042895  4  5 85  5  0  0
 1  2   2560 110088608 2274968 76577948    0    0 400128 203164 95708 1067710  5  5 85  6  0  0
 2  0   2560 110089016 2274968 76579396    0    0 399040 202428 96851 1087410  5  5 84  6  0  0
23  8   2560 110091796 2274968 76580844    0    0 408352 210380 97710 1071636  5  5 85  6  0  0
 4  4   2560 110093312 2274968 76582236    0    0 391440 197364 94751 1067299  4  5 85  5  0  0
 9  6   2560 110093228 2274968 76583672    0    0 399936 199780 94922 1054692  5  5 85  5  0  0
 3  1   2560 110094124 2274968 76585124    0    0 403696 203620 95510 1045268  5  5 85  6  0  0
 7 108   2560 110091380 2274968 76586388    0    0 369120 193652 92441 1028540  4  5 85  5  0  0
 5  1   2560 110087316 2274968 76589712    0    0 903072 444388 141946 943539 10  6 59 25  0  0
11  6   2560 110081712 2274968 76590800    0    0 309984 163280 82799 944523  4  4 88  4  0  0
 4  0   2560 110081736 2274968 76591684    0    0 253168 136612 75210 893828  3  4 89  4  0  0
10 10   2560 110078600 2274968 76592948    0    0 340960 177756 88653 1021648  4  4 87  5  0  0
15 111   2560 110076424 2274968 76595732    0    0 779104 409524 134512 1041394  9  6 66 20  0  0
 8  1   2560 110072744 2274968 76597420    0    0 479376 222788 99271 965747  5  5 80  9  0  0
11  7   2560 110074088 2274968 76598564    0    0 326736 196260 91339 1082707  4  5 87  5  0  0
 6  7   2560 110072104 2274968 76599976    0    0 385344 201744 95417 1067923  4  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2560 110073136 2274968 76601264    0    0 367120 190680 92573 1050022  4  5 86  5  0  0
12  0   2560 110079324 2274968 76602432    0    0 329376 166324 86703 1008266  4  5 87  5  0  0
 1  1   2560 110077504 2274968 76603388    0    0 273616 144836 80840 984412  3  4 88  4  0  0
 4  5   2560 110075492 2274968 76604644    0    0 349808 183868 91368 1059059  4  5 86  5  0  0
 0  0   2560 110075080 2274968 76606004    0    0 379472 192236 93783 1057057  4  5 86  5  0  0
20  2   2560 110071012 2274968 76607048    0    0 289376 150112 81502 979279  4  5 88  4  0  0
15  1   2560 110069748 2274968 76608196    0    0 314000 161912 84059 977316  4  5 87  4  0  0
14  3   2560 110058708 2274968 76609756    0    0 436144 224968 97874 991889  5  5 84  6  0  0
 3  0   2560 110031680 2274968 76611368    0    0 450896 226572 94837 948292  5  5 84  7  0  0
12  7   2560 110017360 2274968 76612800    0    0 410160 217720 94619 1013544  5  5 84  6  0  0
21 106   2560 110018300 2274968 76614300    0    0 423312 218980 99616 1070304  5  5 83  7  0  0
 1  0   2560 110023788 2274968 76616056    0    0 491984 244456 104260 1028513  6  5 80  9  0  0
 9  8   2560 110030464 2274968 76617368    0    0 362320 200372 92044 1031180  4  5 86  5  0  0
 2  0   2560 110015880 2274968 76618736    0    0 382512 197480 94707 1067259  5  5 85  5  0  0
10  0   2560 110009360 2274968 76620012    0    0 357632 183072 90160 1027190  4  5 86  5  0  0
 8  6   2560 110005220 2274968 76621472    0    0 407872 205376 96149 1059741  5  5 85  6  0  0
13  5   2560 109994252 2274968 76622792    0    0 368480 190616 93539 1051417  4  5 86  5  0  0
11  6   2560 109992112 2274968 76624300    0    0 424384 212280 97647 1053780  5  5 84  6  0  0
 2  9   2560 109982376 2274968 76625680    0    0 387696 193432 94457 1060738  4  5 85  5  0  0
13  6   2560 109981088 2274968 76627076    0    0 393568 202032 95945 1063574  5  5 85  6  0  0
17 16   2560 109964080 2274968 76630532    0    0 970464 475936 150805 1006979 10  7 56 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   2560 109951236 2274968 76631556    0    0 288672 150932 77998 875732  3  4 88  4  0  0
 1  0   2560 109946020 2274968 76632308    0    0 209520 126220 71789 862593  3  4 91  3  0  0
 1  3   2560 109930600 2274968 76633468    0    0 321088 186368 88244 1010927  4  5 87  5  0  0
18 106   2560 109931388 2274968 76636824    0    0 943440 489848 148678 996592 10  7 55 28  0  0
15 17   2560 109934724 2274968 76638692    0    0 530816 245824 100316 857410  6  5 77 13  0  0
10  8   2560 109954708 2274968 76639816    0    0 312464 169836 85598 987305  4  4 87  5  0  0
 8  1   2560 109960404 2274968 76640924    0    0 301840 171912 84820 968710  4  4 88  4  0  0
 4  0   2560 109955540 2274968 76642148    0    0 345264 172524 89361 990178  4  5 86  5  0  0
13  2   2560 109955008 2274968 76643532    0    0 393408 196728 96797 1044873  5  5 85  5  0  0
13  0   2560 109957508 2274968 76644808    0    0 356560 183480 91527 1029253  4  5 86  5  0  0
15  8   2560 109959120 2274968 76646056    0    0 349280 177608 89840 1029730  4  5 86  5  0  0
25 105   2560 109961660 2274968 76648596    0    0 714464 372300 127695 1030764  8  6 70 16  0  0
 8  0   2560 109942196 2274968 76650872    0    0 642592 306124 112697 868011  7  5 72 16  0  0
 1  0   2560 109930608 2274968 76651680    0    0 210192 131068 71558 842461  3  4 91  3  0  0
 1  1   2560 109929048 2274968 76652632    0    0 261312 155704 78861 922412  3  4 89  4  0  0
17 114   2560 109927888 2274968 76655268    0    0 735840 391544 129566 1048283  8  6 68 18  0  0
 0  0   2560 109929060 2274968 76656952    0    0 472784 217788 96903 903356  5  5 81  9  0  0
 7  3   2560 109929012 2274968 76657924    0    0 280544 172760 83440 988368  3  5 88  4  0  0
13  0   2560 109945268 2274968 76659228    0    0 365600 201548 94942 1088188  4  5 86  5  0  0
 4  4   2560 109950052 2274968 76660544    0    0 382256 199372 94109 1061391  4  5 85  5  0  0
 9  4   2560 109957760 2274968 76662020    0    0 403408 209212 96063 1055651  5  5 84  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2560 109959596 2274968 76663420    0    0 390800 199216 93950 1058598  5  5 85  6  0  0
12  0   2560 109965464 2274968 76664572    0    0 321072 168420 87466 1040533  4  5 87  5  0  0
10 14   2560 109968208 2274968 76665800    0    0 337216 178452 88544 1029580  4  5 87  5  0  0
13  3   2560 109964012 2274968 76667008    0    0 338560 167220 86767 1020803  4  5 86  5  0  0
 9  7   2560 109976480 2274968 76668444    0    0 401088 207648 97522 1095501  5  5 84  6  0  0
13 102   2560 109978912 2274968 76671456    0    0 867408 447872 142331 1039605  9  6 61 24  0  0
 6  5   2560 109980384 2274968 76673016    0    0 413040 181428 91630 976284  5  5 84  7  0  0
12  0   2560 109974308 2274968 76674208    0    0 334768 192200 90302 1031154  4  5 86  5  0  0
16  0   2560 109978860 2274968 76675516    0    0 366080 187140 92196 1046108  4  5 86  5  0  0
 3  5   2560 109984988 2274968 76676844    0    0 371984 186408 91848 1049555  4  5 86  5  0  0
 9 14   2560 109971652 2274968 76678116    0    0 363408 187812 93970 993680  4  5 86  5  0  0
10  6   2560 109932264 2274968 76679632    0    0 423344 214820 95720 986537  5  5 84  6  0  0
 2  0   2560 109904168 2274968 76681136    0    0 417680 215980 95954 1027059  5  5 85  6  0  0
 2  2   2560 109900148 2274968 76684696    0    0 987904 478840 152422 1005301 11  7 56 26  0  0
 6  8   2560 109889856 2274968 76685612    0    0 263056 142788 76228 901590  3  4 89  4  0  0
 2  0   2560 109882924 2274968 76686424    0    0 230608 146676 76791 912121  3  4 90  3  0  0
 2  0   2560 109886664 2274968 76687312    0    0 241408 135880 75689 910402  3  4 90  3  0  0
 9  5   2560 109893960 2274968 76688332    0    0 281456 145312 80797 978015  3  5 88  4  0  0
 6  9   2560 109894188 2274968 76689548    0    0 344304 178488 88484 1019880  4  5 86  5  0  0
 6  6   2560 109895040 2274968 76690912    0    0 382176 197760 93356 1046874  4  5 85  5  0  0
13  1   2560 109906244 2274968 76692340    0    0 403952 201724 95914 1059072  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2560 109904824 2274968 76693840    0    0 418656 214504 97955 1071066  5  5 84  6  0  0
 5  6   2560 109901624 2274968 76695312    0    0 415936 211368 97582 1061711  5  5 84  6  0  0
14  7   2560 109909068 2274968 76696812    0    0 420496 211564 98141 1076239  5  5 84  6  0  0
 0  0   2560 109916060 2274968 76698224    0    0 390192 197368 94691 1069754  5  5 85  5  0  0
 2  1   2560 109912736 2274968 76699620    0    0 389504 198348 94649 1051280  4  5 85  5  0  0
 7  5   2560 109924972 2274968 76701040    0    0 397040 201068 95544 1071243  5  5 85  6  0  0
10  8   2560 109925908 2274968 76702524    0    0 419120 209848 97433 1020880  5  5 84  6  0  0
 6  7   2560 109892544 2274968 76704108    0    0 446288 226892 97122 992356  5  5 84  7  0  0
 2  0   2560 109853060 2274968 76705644    0    0 437104 220264 97063 1005059  5  5 84  7  0  0
14  0   2560 109863124 2274968 76707040    0    0 396144 202512 95622 1046669  5  5 85  6  0  0
12 118   2560 109848884 2274968 76710604    0    0 987280 512084 154092 1018388 11  7 55 28  0  0
12  0   2560 109846704 2274968 76711740    0    0 322560 139736 77945 832231  4  4 87  5  0  0
 1  1   2560 109845256 2274968 76712660    0    0 260064 142900 76228 873432  3  5 89  4  0  0
10  8   2560 109848412 2274968 76713640    0    0 277888 159544 80275 942223  3  4 88  4  0  0
 1  1   2560 109857012 2274968 76714892    0    0 343296 174928 89038 1027163  4  5 86  5  0  0
 6  6   2560 109871984 2274968 76716148    0    0 354176 182756 89363 1015540  4  5 86  5  0  0
10  9   2560 109880244 2274968 76717480    0    0 376432 197796 94616 1063999  4  5 86  5  0  0
12  8   2560 109891000 2274968 76718908    0    0 404672 208136 96261 1066993  5  5 85  6  0  0
 4  2   2560 109895764 2274968 76720276    0    0 373872 191172 91937 1035040  4  5 86  5  0  0
 9  6   2560 109886216 2274968 76723636    0    0 941152 465468 147988 981176 10  7 57 26  0  0
12  2   2560 109880428 2274968 76724900    0    0 351072 183264 87850 991835  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   2560 109877184 2274968 76725948    0    0 289344 166596 82605 985211  4  5 88  4  0  0
 9  5   2560 109886320 2274968 76727344    0    0 399936 198804 96386 1075027  5  5 85  6  0  0
 5  6   2560 109893376 2274968 76728736    0    0 391760 202132 95243 1058200  5  5 85  5  0  0
 4  0   2560 109892084 2274968 76732364    0    0 1054912 519424 158773 982790 11  7 52 30  0  0
 2  0   2560 109898140 2274968 76733468    0    0 278288 149052 78436 908868  3  4 89  4  0  0
