You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:22:26|  1   0  99   1   0|  40M   20M|1737B 2111B|   0     0 |6584    32k
09-04 15:22:27|  1   0  99   0   0|  40M   24M|1781B 2123B|   0     0 |7031    33k
09-04 15:22:28|  1   0  99   1   0|  40M   20M|1842B 2069B|   0     0 |6706    32k
09-04 15:22:29|  1   0  99   0   0|  39M   19M|1840B 2165B|   0     0 |6691    31k
09-04 15:22:30|  1   0  99   0   0|  40M   24M|1470B 1602B|   0     0 |6796    32k
09-04 15:22:31|  1   0  99   0   0|  40M   20M|2032B 2535B|   0     0 |6700    32k
09-04 15:22:32|  1   0  98   1   0|  40M  132M|1406B 1710B|   0     0 |  13k   48k
09-04 15:22:33|  1   0  99   1   0|  40M   20M|1346B 1490B|   0     0 |6636    33k
09-04 15:22:34|  1   0  99   0   0|  40M   24M|1346B 1710B|   0     0 |6760    32k
09-04 15:22:35|  1   0  99   1   0|  40M   19M|2087B 2221B|   0     0 |6627    31k
09-04 15:22:36|  1   0  99   0   0|  40M   19M|2142B 2230B|   0     0 |6732    32k
09-04 15:22:37|  1   0  99   1   0|  41M   23M|1964B 2285B|   0     0 |6940    33k
09-04 15:22:38|  1   0  98   0   0|  40M   19M|1452B 1854B|   0     0 |6643    32k
09-04 15:22:39|  1   0  99   0   0|  39M   18M|1937B 2251B|   0     0 |6683    31k
09-04 15:22:40|  1   0  99   0   0|  39M   21M|2080B 2238B|   0     0 |6939    32k
09-04 15:22:41|  1   0  99   1   0|  39M   24M|1754B 2382B|   0     0 |6941    33k
09-04 15:22:42|  1   0  99   0   0|  40M   19M|2605B   10k|   0     0 |6925    32k
09-04 15:22:43|  1   0  99   1   0|  40M   19M|2175B 2529B|   0     0 |6776    32k
09-04 15:22:44|  1   0  98   0   0|  40M   23M|2176B 2492B|   0     0 |7032    32k
09-04 15:22:45|  1   0  99   1   0|  40M   20M|2265B 2367B|   0     0 |6768    32k
09-04 15:22:46|  1   0  99   0   0|  40M   19M|1420B 2090B|   0     0 |6625    32k
09-04 15:22:47|  1   0  99   0   0|  40M   25M|1286B 1746B|   0     0 |6909    33k
09-04 15:22:48|  1   0  98   0   0|  40M   20M|1466B 1686B|   0     0 |6836    33k
09-04 15:22:49|  1   0  99   1   0|  40M   20M|1346B 1676B|   0     0 |6684    32k
09-04 15:22:50|  1   0  98   0   0|  40M   25M|1706B 1918B|   0     0 |6916    33k
09-04 15:22:51|  1   0  99   1   0|  40M   20M|1240B 1772B|   0     0 |6790    32k
09-04 15:22:52|  1   0  99   0   0|  40M   19M|1466B 1622B|   0     0 |6740    32k
09-04 15:22:53|  1   0  99   1   0|  39M   24M|1286B 1656B|   0     0 |6790    32k
09-04 15:22:54|  1   0  98   0   0|  39M   21M|1466B 1784B|   0     0 |6677    32k
09-04 15:22:55|  1   0  99   0   0|  40M   20M|1544B 1726B|   0     0 |6598    32k
09-04 15:22:56|  1   0  99   1   0|  40M   20M|1526B 1880B|   0     0 |6842    32k
09-04 15:22:57|  1   0  99   1   0|  39M   24M|1286B 1544B|   0     0 |6885    33k
09-04 15:22:58|  1   0  99   0   0|  40M   20M|1466B 1656B|   0     0 |6709    32k
09-04 15:22:59|  1   0  99   1   0|  41M   20M| 986B 1388B|   0     0 |6431    32k
09-04 15:23:00|  1   0  99   0   0|  40M   24M|1668B 1774B|   0     0 |7067    32k
09-04 15:23:01|  1   0  99   1   0|  40M   20M|1256B 1816B|   0     0 |6703    32k
09-04 15:23:02|  1   0  99   0   0|  40M   20M|1256B 1362B|   0     0 |6636    32k
09-04 15:23:03|  1   0  98   1   0|  39M  136M| 970B 1270B|   0     0 |  14k   48k
09-04 15:23:04|  1   0  99   1   0|  40M   19M|1662B 1784B|   0     0 |6692    32k
09-04 15:23:05|  1   0  99   1   0|  40M   20M|1200B 1356B|   0     0 |6541    32k
09-04 15:23:06|  1   0  99   1   0|  40M   24M|1644B 1618B|   0     0 |7005    32k
09-04 15:23:07|  1   0  99   0   0|  39M   19M|1439B 1731B|   0     0 |6622    32k
09-04 15:23:08|  1   0  99   1   0|  40M   20M|2295B 2885B|   0     0 |7060    32k
09-04 15:23:09|  1   0  99   1   0|  39M   20M|1711B 2015B|   0     0 |6502    32k
09-04 15:23:10|  1   0  99   0   0|  40M   24M|1454B 1672B|   0     0 |6917    33k
09-04 15:23:11|  1   0  99   1   0|  40M   20M|1916B 2432B|   0     0 |6585    32k
09-04 15:23:12|  1   0  98   0   0|  40M   19M|2267B 2116B|   0     0 |6804    32k
09-04 15:23:13|  1   0  99   0   0|  39M   24M|1286B 1564B|   0     0 |6727    33k
09-04 15:23:14|  1   0  99   1   0|  40M   20M|1833B 2018B|   0     0 |6972    32k
09-04 15:23:15|  1   0  99   1   0|  41M   20M|2383B 2148B|   0     0 |6945    33k
09-04 15:23:16|  1   0  99   0   0|  40M   25M|1797B 2181B|   0     0 |7183    33k
09-04 15:23:17|  1   0  99   1   0|  41M   18M|2177B 2696B|   0     0 |6737    33k
09-04 15:23:18|  1   0  99   0   0|  39M   21M|1982B 2153B|   0     0 |6780    33k
09-04 15:23:19|  1   0  99   0   0|  40M   24M|1717B 2126B|   0     0 |7049    33k
09-04 15:23:20|  1   0  99   1   0|  40M   21M|2083B 2081B|   0     0 |6732    32k
09-04 15:23:21|  1   0  99   0   0|  40M   20M|1966B 2413B|   0     0 |6820    32k
09-04 15:23:22|  1   0  99   1   0|  40M   24M|1900B 2012B|   0     0 |6962    32k
09-04 15:23:23|  1   0  99   0   0|  40M   20M|1725B 2123B|   0     0 |6650    32k
09-04 15:23:24|  1   0  99   1   0|  41M   19M|2191B 2679B|   0     0 |6776    32k
09-04 15:23:25|  1   0  99   1   0|  41M   25M|1920B 2181B|   0     0 |7000    33k
09-04 15:23:26|  1   0  98   1   0|  40M  132M|1812B 2218B|   0     0 |  13k   48k
09-04 15:23:27|  1   0  99   1   0|  40M   20M|1511B 1856B|   0     0 |6617    32k
09-04 15:23:28|  1   0  99   0   0|  40M   20M|1526B 1683B|   0     0 |6740    32k
09-04 15:23:29|  1   0  99   1   0|  40M   23M|1494B 1791B|   0     0 |7026    33k
09-04 15:23:30|  1   0  99   1   0|  40M   20M|1230B 1356B|   0     0 |6628    32k
09-04 15:23:31|  1   0  99   0   0|  41M   23M|1668B 2141B|   0     0 |6967    33k
09-04 15:23:32|  1   0  99   1   0|  41M   21M|1090B 1324B|   0     0 |6693    33k
09-04 15:23:33|  1   0  99   1   0|  41M   20M|1412B 1871B|   0     0 |6682    33k
09-04 15:23:34|  1   0  99   0   0|  40M   25M|1466B 1726B|   0     0 |6868    33k
09-04 15:23:35|  1   0  98   1   0|  41M   20M|1619B 2071B|   0     0 |6794    33k
09-04 15:23:36|  1   0  99   0   0|  40M   20M|2396B 2402B|   0     0 |6788    32k
09-04 15:23:37|  1   0  98   1   0|  41M   24M|1722B 2141B|   0     0 |7117    33k
09-04 15:23:38|  1   0  99   1   0|  40M   22M|1406B 1656B|   0     0 |6740    33k
09-04 15:23:39|  1   0  99   1   0|  41M   21M|1771B 2177B|   0     0 |6873    32k
09-04 15:23:40|  1   0  99   0   0|  40M   25M|1882B 1880B|   0     0 |7046    33k
09-04 15:23:41|  1   0  98   1   0|  41M   19M|1752B 2866B|   0     0 |6878    32k
09-04 15:23:42|  1   0  98   1   0|  41M   20M|  18k   21k|   0     0 |7390    33k
09-04 15:23:43|  1   0  99   0   0|  40M   24M|1926B 2204B|   0     0 |7157    33k
09-04 15:23:44|  1   0  99   1   0|  41M   21M|1695B 2071B|   0     0 |6842    33k
09-04 15:23:45|  1   0  98   1   0|  40M   24M|1961B 2127B|   0     0 |7139    33k
09-04 15:23:46|  1   0  99   0   0|  40M   20M|1526B 1988B|   0     0 |6745    32k
09-04 15:23:47|  1   0  99   1   0|  41M   21M|1346B 1672B|   0     0 |6900    33k
09-04 15:23:48|  1   0  98   1   0|  41M   24M|1406B 1785B|   0     0 |7053    34k
09-04 15:23:49|  0   0  99   0   0|  41M   19M|1106B 1478B|   0     0 |6609    32k
09-04 15:23:50|  1   0  99   1   0|  40M   20M|1426B 1864B|   0     0 |6678    33k
09-04 15:23:51|  1   0  99   1   0|  41M   24M|1256B 1842B|   0     0 |7051    33k
09-04 15:23:52|  1   0  98   1   0|  41M  130M|1120B 1484B|   0     0 |  13k   48k
09-04 15:23:53|  1   0  99   1   0|  41M   19M|1180B 1324B|   0     0 |6911    33k
09-04 15:23:54|  1   0  99   1   0|  42M   23M|1346B 1816B|   0     0 |6900    34k
09-04 15:23:55|  1   0  99   1   0|  42M   21M|1272B 1340B|   0     0 |6963    33k
09-04 15:23:56|  1   0  99   1   0|  42M   24M|1150B 1602B|   0     0 |7084    34k
09-04 15:23:57|  1   0  99   1   0|  42M   19M|1030B 1398B|   0     0 |6863    33k
09-04 15:23:58|  1   0  99   1   0|  43M   24M|1406B 1724B|   0     0 |7179    34k
09-04 15:23:59|  1   0  99   1   0|  42M   19M|1346B 1784B|   0     0 |6803    33k
09-04 15:24:00|  1   0  98   1   0|  41M   25M|1394B 1729B|   0     0 |7363    34k
09-04 15:24:01|  1   0  99   1   0|  41M   20M|1586B 2008B|   0     0 |6847    33k
09-04 15:24:02|  1   0  99   1   0|  40M   20M|1406B 1784B|   0     0 |6731    33k
09-04 15:24:03|  1   0  99   0   0|  41M   24M|1346B 1672B|   0     0 |7102    33k
09-04 15:24:04|  1   0  99   1   0|  41M   20M|1828B 2244B|   0     0 |6986    33k
09-04 15:24:05|  1   0  98   0   0|  41M   25M|1362B 1576B|   0     0 |7123    34k
09-04 15:24:06|  1   0  99   0   0|  41M   21M|1840B 1934B|   0     0 |6873    33k
09-04 15:24:07|  1   0  99   1   0|  42M   25M|1815B 2117B|   0     0 |7124    34k
09-04 15:24:08|  1   0  99   1   0|  42M   20M|2295B 2938B|   0     0 |7207    34k
09-04 15:24:09|  1   0  99   1   0|  42M   20M|1771B 2177B|   0     0 |6923    33k
09-04 15:24:10|  1   0  98   1   0|  42M   26M|1560B 1656B|   0     0 |7234    34k
09-04 15:24:11|  1   0  99   1   0|  41M   21M|2064B 2138B|   0     0 |6937    33k
09-04 15:24:12|  1   0  99   1   0|  41M   25M|2207B 2186B|   0     0 |7251    34k
09-04 15:24:13|  1   0  98   1   0|  42M   20M|1406B 1710B|   0     0 |6886    32k
09-04 15:24:14|  1   0  99   1   0|  42M   25M|1849B 2206B|   0     0 |7007    34k
09-04 15:24:15|  1   0  99   1   0|  41M   20M|2042B 2156B|   0     0 |6920    33k
09-04 15:24:16|  1   0  99   1   0|  41M   20M|1753B 2159B|   0     0 |6938    33k
09-04 15:24:17|  1   0  98   1   0|  40M  134M|2011B 2396B|   0     0 |  13k   49k
09-04 15:24:18|  1   0  99   1   0|  41M   20M|1606B 1731B|   0     0 |7007    33k
09-04 15:24:19|  1   0  99   1   0|  40M   20M|1777B 2158B|   0     0 |6687    33k
09-04 15:24:20|  1   0  99   1   0|  41M   25M|1695B 1753B|   0     0 |7288    34k
09-04 15:24:21|  1   0  99   1   0|  41M   20M|1590B 2015B|   0     0 |6821    33k
09-04 15:24:22|  1   0  99   0   0|  41M   24M|1554B 1828B|   0     0 |7167    34k
09-04 15:24:23|  1   0  99   1   0|  41M   20M|1989B 2179B|   0     0 |6806    33k
09-04 15:24:24|  1   0  99   1   0|  41M   20M|2292B 2684B|   0     0 |7016    32k
09-04 15:24:25|  1   0  99   1   0|  41M   25M|1828B 2085B|   0     0 |7162    33k
09-04 15:24:26|  1   0  99   1   0|  42M   21M|1964B 2348B|   0     0 |6962    33k
09-04 15:24:27|  1   0  98   1   0|  41M   26M|1781B 2123B|   0     0 |7234    33k
09-04 15:24:28|  1   0  99   1   0|  41M   19M|1782B 2085B|   0     0 |7082    33k
09-04 15:24:29|  1   0  99   1   0|  41M   25M|1840B 2177B|   0     0 |7135    34k
09-04 15:24:30|  1   0  99   1   0|  41M   22M|1438B 1592B|   0     0 |7026    33k
09-04 15:24:31|  1   0  98   1   0|  42M   20M|1894B 2350B|   0     0 |6851    33k
09-04 15:24:32|  1   0  99   1   0|  41M   25M|1346B 1656B|   0     0 |7177    34k
09-04 15:24:33|  1   0  98   1   0|  39M  131M|1406B 1656B|   0     0 |  13k   48k
09-04 15:24:34|  1   0  99   1   0|  41M   20M|1346B 1764B|   0     0 |6979    33k
09-04 15:24:35|  1   0  99   1   0|  41M   25M|1995B 2087B|   0     0 |7089    33k
09-04 15:24:36|  1   0  99   1   0|  41M   21M|2336B 2182B|   0     0 |7072    33k
09-04 15:24:37|  1   0  99   1   0|  40M   25M|1842B 2141B|   0     0 |7012    33k
09-04 15:24:38|  1   0  99   1   0|  41M   20M|1346B 1774B|   0     0 |6610    32k
09-04 15:24:39|  1   0  99   1   0|  41M   20M|1787B 2155B|   0     0 |6783    33k
09-04 15:24:40|  1   0  98   1   0|  41M   25M|2048B 2234B|   0     0 |7333    34k
09-04 15:24:41|  1   0  99   1   0|  41M   20M|1588B 2234B|   0     0 |6679    33k
09-04 15:24:42|  1   0  98   1   0|  41M   25M|2114B 9911B|   0     0 |7347    33k
09-04 15:24:43|  1   0  99   0   0|  41M   20M|1556B 1794B|   0     0 |6926    33k
09-04 15:24:44|  1   0  99   1   0|  41M   20M|1904B 2156B|   0     0 |6882    33k
09-04 15:24:45|  1   0  99   1   0|  41M   24M|1677B 1757B|   0     0 |7072    33k
09-04 15:24:46|  1   0  99   1   0|  41M   21M|1210B 1618B|   0     0 |6896    33k
09-04 15:24:47|  1   0  98   1   0|  41M   25M|1030B 1398B|   0     0 |7059    33k
09-04 15:24:48|  1   0  99   1   0|  41M   21M|1180B 1468B|   0     0 |7058    33k
09-04 15:24:49|  1   0  98   0   0|  41M   25M|1406B 1784B|   0     0 |7129    34k
09-04 15:24:50|  1   0  99   1   0|  41M   20M|1378B 1746B|   0     0 |6978    33k
09-04 15:24:51|  1   0  99   1   0|  41M   19M|1466B 2008B|   0     0 |6777    32k
09-04 15:24:52|  1   0  99   1   0|  42M   25M|1406B 1800B|   0     0 |7393    34k
09-04 15:24:53|  1   0  99   1   0|  41M   20M|1346B 1688B|   0     0 |7004    32k
09-04 15:24:54|  1   0  99   0   0|  41M   25M|1346B 1853B|   0     0 |7016    33k
09-04 15:24:55|  1   0  99   1   0|  41M   20M|1898B 1973B|   0     0 |6841    33k
09-04 15:24:56|  1   0  99   1   0|  42M   24M|1970B 2347B|   0     0 |7341    34k
09-04 15:24:57|  1   0  99   1   0|  41M   20M|1789B 2116B|   0     0 |6878    33k
09-04 15:24:58|  1   0  99   1   0|  42M   21M|1789B 2062B|   0     0 |6954    33k
09-04 15:24:59|  1   0  98   1   0|  42M   25M|1920B 2245B|   0     0 |7295    34k
09-04 15:25:00|  1   0  99   1   0|  41M   20M|1996B 2072B|   0     0 |6967    33k
09-04 15:25:01|  1   0  98   1   0|  41M   26M|2054B 3054B|   0     0 |8295    35k
09-04 15:25:02|  1   1  98   1   0|  41M   22M|1851B 2062B|   0     0 |  18k   37k
09-04 15:25:03|  1   0  99   1   0|  41M   46M|1490B 1794B|   0     0 |8255    37k
09-04 15:25:04|  1   0  98   1   0|  41M  111M|2228B 2554B|   0     0 |  12k   46k
09-04 15:25:05|  1   0  99   1   0|  41M   20M|1847B 1871B|   0     0 |7021    33k
09-04 15:25:06|  1   0  99   0   0|  42M   25M|2067B 2034B|   0     0 |7178    34k
09-04 15:25:07|  1   0  98   1   0|  42M   21M|1589B 1853B|   0     0 |7035    33k
09-04 15:25:08|  1   0  98   1   0|  42M   25M|2069B 2750B|   0     0 |7411    34k
09-04 15:25:09|  1   0  99   1   0|  42M   21M|1771B 2229B|   0     0 |7235    33k
09-04 15:25:10|  1   0  98   1   0|  40M  132M|1304B 1468B|   0     0 |  13k   49k
09-04 15:25:11|  1   0  98   1   0|  42M   27M|1570B 2137B|   0     0 |9865    36k
09-04 15:25:12|  1   0  99   1   0|  42M   22M|1847B 1642B|   0     0 |6948    34k
09-04 15:25:13|  1   0  99   1   0|  42M   25M|1346B 1710B|   0     0 |7265    34k
09-04 15:25:14|  1   0  99   0   0|  41M   21M|1607B 2146B|   0     0 |6796    33k
09-04 15:25:15|  1   0  98   1   0|  42M   24M|1832B 2140B|   0     0 |7369    34k
09-04 15:25:16|  1   0  99   1   0|  42M   21M|1963B 2471B|   0     0 |6927    34k
09-04 15:25:17|  1   0  99   0   0|  42M   25M|2253B 2690B|   0     0 |7389    35k
09-04 15:25:18|  1   0  99   1   0|  42M   21M|1772B 2187B|   0     0 |6842    34k
09-04 15:25:19|  1   0  99   0   0|  42M   25M|1671B 1960B|   0     0 |7280    34k
09-04 15:25:20|  1   0  99   1   0|  43M   20M|1995B 2123B|   0     0 |7114    34k
09-04 15:25:21|  1   0  99   1   0|  42M   25M|1906B 2509B|   0     0 |7398    34k
09-04 15:25:22|  1   0  99   1   0|  43M   21M|1840B 2124B|   0     0 |6951    34k
09-04 15:25:23|  1   0  98   1   0|  42M   25M|1845B 2123B|   0     0 |7135    34k
09-04 15:25:24|  1   0  99   1   0|  42M   21M|2232B 2572B|   0     0 |7064    33k
09-04 15:25:25|  1   0  99   1   0|  42M   25M|1978B 2235B|   0     0 |7302    34k
09-04 15:25:26|  1   0  99   1   0|  42M   20M|1963B 2181B|   0     0 |6882    33k
09-04 15:25:27|  1   0  99   1   0|  42M   25M|1871B 2229B|   0     0 |7251    34k
09-04 15:25:28|  1   0  99   1   0|  42M   21M|1482B 1801B|   0     0 |6889    33k
09-04 15:25:29|  1   0  98   1   0|  41M  132M|1856B 2202B|   0     0 |  13k   50k
09-04 15:25:30|  1   0  99   1   0|  42M   25M|1410B 1528B|   0     0 |7280    35k
09-04 15:25:31|  1   0  98   1   0|  42M   20M|1669B 2072B|   0     0 |6964    33k
09-04 15:25:32|  1   0  99   1   0|  42M   26M|1120B 1340B|   0     0 |7264    35k
09-04 15:25:33|  1   0  99   1   0|  42M   20M|1406B 1742B|   0     0 |6876    33k
09-04 15:25:34|  1   0  99   1   0|  42M   26M|1346B 1710B|   0     0 |7182    34k
09-04 15:25:35|  1   0  99   1   0|  42M   21M|1889B 1755B|   0     0 |6934    33k
09-04 15:25:36|  1   0  99   1   0|  42M   26M|2020B 2070B|   0     0 |7361    34k
09-04 15:25:37|  1   0  99   1   0|  42M   21M|1482B 1577B|   0     0 |7055    34k
09-04 15:25:38|  1   0  99   1   0|  42M   25M|1180B 1688B|   0     0 |6941    34k
09-04 15:25:39|  1   0  98   1   0|  42M   22M|1772B 2124B|   0     0 |7106    34k
09-04 15:25:40|  1   0  99   1   0|  42M   26M|1987B 2169B|   0     0 |7447    34k
09-04 15:25:41|  1   0  99   1   0|  42M   21M|1798B 2471B|   0     0 |7058    34k
09-04 15:25:42|  1   0  98   1   0|  42M   25M|2653B   11k|   0     0 |7356    35k
09-04 15:25:43|  1   0  99   1   0|  42M   21M|1843B 2245B|   0     0 |6819    33k
09-04 15:25:44|  1   0  99   1   0|  42M   24M|1618B 1942B|   0     0 |7340    34k
09-04 15:25:45|  1   0  99   1   0|  42M   19M|2037B 2127B|   0     0 |6788    34k
09-04 15:25:46|  1   0  99   0   0|  42M   25M|1406B 2096B|   0     0 |7243    34k
09-04 15:25:47|  1   0  98   1   0|  43M   21M|1466B 1784B|   0     0 |6967    34k
09-04 15:25:48|  1   0  99   1   0|  42M   25M|1346B 1816B|   0     0 |7350    34k
09-04 15:25:49|  1   0  98   1   0|  43M   21M|1406B 1672B|   0     0 |6829    34k
09-04 15:25:50|  1   0  99   1   0|  42M   26M|1500B 2020B|   0     0 |7410    35k
09-04 15:25:51|  1   0  99   1   0|  43M   21M|1586B 1896B|   0     0 |6955    34k
09-04 15:25:52|  1   0  99   1   0|  42M   25M|1406B 1730B|   0     0 |7268    34k
09-04 15:25:53|  1   0  99   1   0|  42M   22M|1106B 1420B|   0     0 |6805    34k
09-04 15:25:54|  1   0  99   1   0|  43M   25M|1362B 1784B|   0     0 |7335    34k
09-04 15:25:55|  1   0  99   1   0|  43M   21M|1470B 1490B|   0     0 |7028    34k
09-04 15:25:56|  1   0  99   1   0|  43M   26M|1240B 1672B|   0     0 |7305    35k
09-04 15:25:57|  1   0  98   1   0|  41M  133M|1180B 1324B|   0     0 |  13k   49k
09-04 15:25:58|  1   0  99   1   0|  42M   26M|1120B 1362B|   0     0 |7233    35k
09-04 15:25:59|  1   0  99   1   0|  42M   21M|1466B 1742B|   0     0 |6842    33k
09-04 15:26:00|  1   0  99   1   0|  41M   26M|1200B 1340B|   0     0 |7353    34k
09-04 15:26:01|  1   0  99   1   0|  41M   21M|1300B 1708B|   0     0 |6805    34k
09-04 15:26:02|  1   0  99   1   0|  42M   25M|1046B 1216B|   0     0 |7204    34k
09-04 15:26:03|  1   0  99   1   0|  43M   21M|1106B 1340B|   0     0 |6896    34k
09-04 15:26:04|  1   0  98   1   0|  42M   26M|1542B 2062B|   0     0 |7349    35k
09-04 15:26:05|  1   0  99   1   0|  41M   21M|1604B 1646B|   0     0 |6947    33k
09-04 15:26:06|  1   0  99   1   0|  42M   25M|1914B 1988B|   0     0 |7187    34k
09-04 15:26:07|  1   0  99   1   0|  43M   20M|1875B 2133B|   0     0 |6978    34k
09-04 15:26:08|  1   0  98   1   0|  42M   25M|2235B 3094B|   0     0 |7427    34k
09-04 15:26:09|  1   0  98   1   0|  42M   22M|1665B 1973B|   0     0 |6890    33k
09-04 15:26:10|  1   0  99   1   0|  42M   25M|1500B 1710B|   0     0 |7504    35k
09-04 15:26:11|  1   0  99   1   0|  42M   20M|1946B 2504B|   0     0 |6997    34k
09-04 15:26:12|  1   0  99   1   0|  42M   26M|2147B 2062B|   0     0 |7335    35k
09-04 15:26:13|  1   0  98   1   0|  42M  133M|1406B 1656B|   0     0 |  14k   50k
09-04 15:26:14|  1   0  99   1   0|  42M   19M|1713B 1960B|   0     0 |7050    34k
09-04 15:26:15|  1   0  99   1   0|  42M   27M|2059B 2179B|   0     0 |7297    34k
09-04 15:26:16|  1   0  98   1   0|  42M   20M|1963B 2471B|   0     0 |7005    34k
09-04 15:26:17|  1   0  99   1   0|  42M   25M|2297B 2771B|   0     0 |7049    35k
09-04 15:26:18|  1   0  99   1   0|  42M   21M|1848B 2271B|   0     0 |6907    34k
09-04 15:26:19|  1   0  99   1   0|  42M   26M|1837B 2216B|   0     0 |7352    35k
09-04 15:26:20|  1   0  99   1   0|  42M   21M|1785B 1891B|   0     0 |7093    34k
09-04 15:26:21|  1   0  99   1   0|  42M   26M|1590B 2105B|   0     0 |7370    35k
09-04 15:26:22|  1   0  99   1   0|  42M   21M|1614B 1908B|   0     0 |6954    34k
09-04 15:26:23|  1   0  99   1   0|  43M   26M|1785B 2171B|   0     0 |7429    35k
09-04 15:26:24|  1   0  98   1   0|  42M  134M|2489B 3003B|   0     0 |  14k   50k
09-04 15:26:25|  1   0  99   0   0|  42M   25M|1798B 1699B|   0     0 |7112    34k
09-04 15:26:26|  1   0  99   1   0|  42M   21M|1603B 1907B|   0     0 |6854    34k
09-04 15:26:27|  1   0  98   1   0|  42M   25M|1541B 1629B|   0     0 |7211    34k
09-04 15:26:28|  1   0  99   1   0|  42M   22M|1542B 1645B|   0     0 |7087    35k
09-04 15:26:29|  1   0  99   1   0|  42M   26M|1752B 2179B|   0     0 |7341    34k
09-04 15:26:30|  1   0  98   1   0|  42M   21M|  16k 9444B|   0     0 |7025    34k
09-04 15:26:31|  1   0  98   1   0|  42M   25M|2362B 2867B|   0     0 |7492    34k
09-04 15:26:32|  1   0  99   1   0|  43M   20M|1758B 2194B|   0     0 |7117    34k
09-04 15:26:33|  1   0  98   1   0|  42M  137M|1406B 1912B|   0     0 |  14k   50k
09-04 15:26:34|  1   0  99   1   0|  43M   20M|1360B 1784B|   0     0 |6949    34k
09-04 15:26:35|  1   0  99   1   0|  42M   26M|1995B 2071B|   0     0 |7376    35k
09-04 15:26:36|  1   0  98   1   0|  42M   21M|2336B 2510B|   0     0 |7071    34k
09-04 15:26:37|  1   0  99   1   0|  42M   26M|1842B 2125B|   0     0 |7350    35k
09-04 15:26:38|  1   0  98   1   0|  42M   21M|1406B 1710B|   0     0 |6975    34k
09-04 15:26:39|  1   0  99   1   0|  43M   25M|1771B 1957B|   0     0 |7317    35k
09-04 15:26:40|  1   0  99   1   0|  43M   21M|2032B 2224B|   0     0 |7161    34k
09-04 15:26:41|  1   0  99   1   0|  42M   26M|1798B 2508B|   0     0 |7426    34k
09-04 15:26:42|  1   0  98   1   0|  42M   21M|2275B   10k|   0     0 |7001    34k
09-04 15:26:43|  1   0  99   1   0|  42M   27M|1708B 2136B|   0     0 |7357    35k
09-04 15:26:44|  1   0  98   1   0|  43M   21M|1844B 2156B|   0     0 |7048    34k
09-04 15:26:45|  1   0  99   1   0|  42M   25M|1843B 1929B|   0     0 |7306    34k
09-04 15:26:46|  1   0  99   1   0|  42M   20M|1300B 1688B|   0     0 |6763    33k
09-04 15:26:47|  1   0  98   1   0|  43M   25M|1120B 1392B|   0     0 |7448    34k
09-04 15:26:48|  1   0  99   1   0|  42M   22M|1466B 1778B|   0     0 |7096    33k
09-04 15:26:49|  1   0  99   1   0|  42M   26M|1346B 1730B|   0     0 |7262    35k
09-04 15:26:50|  1   0  99   1   0|  42M   21M|1244B 1360B|   0     0 |6927    34k
09-04 15:26:51|  1   0  99   1   0|  43M   27M|1226B 1622B|   0     0 |7376    35k
09-04 15:26:52|  1   0  98   1   0|  43M   26M|1106B 1290B|   0     0 |7337    34k
09-04 15:26:53|  1   0  99   1   0|  43M   22M|1106B 1340B|   0     0 |7114    34k
09-04 15:26:54|  1   0  99   1   0|  43M   26M|1180B 1638B|   0     0 |7272    35k
09-04 15:26:55|  1   0  99   1   0|  42M   21M|1620B 1796B|   0     0 |6940    34k
09-04 15:26:56|  1   0  98   1   0|  42M   26M|1526B 2058B|   0     0 |7428    35k
09-04 15:26:57|  1   0  99   1   0|  42M   21M|1406B 1688B|   0     0 |6917    33k
09-04 15:26:58|  1   0  99   1   0|  42M   26M|1346B 1710B|   0     0 |7190    34k
09-04 15:26:59|  1   0  99   1   0|  42M   21M|1240B 1544B|   0     0 |6865    34k
09-04 15:27:00|  1   0  98   1   0|  43M   25M|1544B 1710B|   0     0 |7273    34k
09-04 15:27:01|  1   0  98   1   0|  42M  134M|1526B 2112B|   0     0 |  14k   50k
09-04 15:27:02|  1   0  98   1   0|  41M  134M|1524B 1672B|   0     0 |  14k   50k
09-04 15:27:03|  1   0  99   1   0|  42M   25M|1346B 1726B|   0     0 |7293    34k
09-04 15:27:04|  1   0  99   1   0|  43M   20M|1768B 1950B|   0     0 |6971    34k
09-04 15:27:05|  1   0  99   1   0|  42M   25M|1620B 1764B|   0     0 |7164    34k
09-04 15:27:06|  1   0  99   1   0|  42M   22M|1600B 1602B|   0     0 |6850    34k
09-04 15:27:07|  1   0  98   1   0|  42M   24M|1499B 1709B|   0     0 |7055    34k
09-04 15:27:08|  1   0  99   1   0|  42M   21M|2311B 2937B|   0     0 |7154    34k
09-04 15:27:09|  1   0  99   1   0|  41M   26M|2296B 2587B|   0     0 |7160    34k
09-04 15:27:10|  1   0  98   1   0|  42M   21M|1859B 1884B|   0     0 |7174    34k
09-04 15:27:11|  1   0  99   1   0|  42M   26M|1810B 2048B|   0     0 |7178    34k
09-04 15:27:12|  1   0  98   0   0|  42M   21M|1921B 1660B|   0     0 |7079    34k
09-04 15:27:13|  1   0  99   1   0|  42M   26M|1120B 1254B|   0     0 |7094    34k
09-04 15:27:14|  1   0  99   1   0|  42M   20M|1773B 2174B|   0     0 |6962    34k
