procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   1536 57161912 2291900 107020244    0    0     0 402756 146757 1282770 60 20 20  0  0  0
56  1   1536 57145820 2291900 107039260    0    0     0 400116 147440 1280288 59 20 20  0  0  0
53  1   1536 57127780 2291900 107059468    0    0     0 396612 146144 1279957 60 20 20  0  0  0
66  0   1536 57086000 2291900 107078840    0    0     0 402940 160944 1280235 60 20 21  0  0  0
71  0   1536 57019880 2291900 107098128    0    0     0 393260 163183 1271646 59 20 21  0  0  0
64  1   1536 56993276 2291900 107117848    0    0     0 393264 144691 1274898 59 19 21  0  0  0
56  1   1536 56987756 2291900 107137072    0    0     0 396568 145544 1276086 59 19 21  0  0  0
65  0   1536 56963000 2291900 107156388    0    0     0 402316 145908 1279770 59 20 21  0  0  0
60  0   1536 56935080 2291900 107176016    0    0     0 398200 145699 1285902 60 20 21  0  0  0
59  0   1536 56920600 2291900 107195544    0    0     0 398776 146020 1282477 60 20 21  0  0  0
61  0   1536 56926916 2291900 107215232    0    0     0 389660 144130 1273831 59 19 22  0  0  0
57  2   1536 56912056 2291900 107234480    0    0     0 391828 144561 1278584 59 19 21  0  0  0
70  0   1536 56896844 2291900 107254144    0    0     0 401428 145783 1283683 60 20 21  0  0  0
55  0   1536 56888916 2291900 107273756    0    0     0 403324 146504 1285780 59 20 21  0  0  0
63  0   1536 56869612 2291900 107293424    0    0     0 402504 145688 1279323 59 20 21  0  0  0
59  1   1536 56857692 2291904 107312692    0    0     0 397472 146173 1282480 60 19 21  0  0  0
64  1   1536 56844612 2291904 107332452    0    0     0 405112 146559 1284507 59 20 21  0  0  0
64  0   1536 56825600 2291904 107351896    0    0     0 410448 146618 1279320 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   1536 56804452 2291904 107371564    0    0     0 405144 146280 1288582 59 20 21  0  0  0
54  0   1536 56790148 2291904 107391180    0    0     0 411552 146703 1288904 60 20 21  0  0  0
60  1   1536 56775036 2291904 107410488    0    0     0 412464 146976 1287566 59 20 21  0  0  0
66  0   1536 56756136 2291904 107430212    0    0     0 413700 146755 1284274 60 20 21  0  0  0
53  1   1536 56735832 2291904 107449808    0    0     0 406644 146708 1283520 59 20 21  0  0  0
69  0   1536 56711252 2291904 107469068    0    0     0 412096 147106 1290030 59 20 21  0  0  0
62  0   1536 56692100 2291904 107489060    0    0     0 417408 147293 1286935 60 20 21  0  0  0
58  0   1536 56672408 2291904 107508176    0    0     0 416336 147336 1283473 60 20 21  0  0  0
64  0   1536 56648888 2291904 107527932    0    0     0 422868 151075 1283435 59 20 21  0  0  0
64  1   1536 56602664 2291904 107547512    0    0     0 426208 154690 1286109 59 20 21  0  0  0
57  1   1536 56574820 2291904 107566752    0    0     0 429336 147070 1280675 59 20 21  0  0  0
65  1   1536 56556444 2291904 107586224    0    0     0 426592 146484 1276859 59 20 22  0  0  0
59  0   1536 56537384 2291904 107605724    0    0     0 440824 148879 1288910 60 20 21  0  0  0
60  0   1536 56525604 2291904 107625320    0    0     0 439984 148780 1283964 60 20 21  0  0  0
61  1   1536 56520484 2291904 107644804    0    0     0 445620 148256 1293294 59 20 21  0  0  0
53  0   1536 56508236 2291904 107664092    0    0     0 449668 149438 1288743 59 20 21  0  0  0
56  0   1536 56486744 2291904 107683664    0    0     0 452280 148865 1285182 59 20 21  0  0  0
56  2   1536 56473344 2291904 107703184    0    0     0 439452 146539 1274720 58 19 22  0  0  0
57  1   1536 56454368 2291904 107722596    0    0     0 455044 148895 1290868 59 20 21  0  0  0
57  1   1536 56436316 2291904 107741784    0    0     0 470424 149901 1289213 59 20 21  0  0  0
63  0   1536 56419704 2291904 107761748    0    0     0 457488 149511 1291855 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   1536 56400008 2291904 107781236    0    0     0 464220 149319 1292840 59 20 21  0  0  0
59  0   1536 56380632 2291904 107800888    0    0     0 472252 149556 1294233 59 20 21  0  0  0
67  0   1536 56363656 2291904 107819568    0    0     0 461864 149803 1291412 59 20 21  0  0  0
54  0   1536 56340384 2291904 107839928    0    0     0 463468 149857 1291598 59 20 21  0  0  0
62  0   1536 56322568 2291908 107859200    0    0     0 466464 149680 1287950 59 20 21  0  0  0
55  1   1536 56303804 2291908 107878652    0    0     0 470196 150822 1287486 59 20 21  0  0  0
55  0   1536 56286660 2291908 107898428    0    0     0 476628 150687 1295520 59 20 21  0  0  0
62  0   1536 56265132 2291908 107917900    0    0     0 466532 150708 1291671 59 20 21  0  0  0
63  0   1536 56243684 2291908 107937312    0    0     0 477132 151252 1293599 60 20 21  0  0  0
61  0   1536 56225896 2291908 107956968    0    0     0 464324 150535 1290399 59 20 21  0  0  0
62  0   1536 56194740 2291908 107976180    0    0     0 454316 152609 1289321 59 20 21  0  0  0
60  1   1536 56175728 2291908 107995680    0    0     0 465500 150281 1280168 59 20 21  0  0  0
58  0   1536 56158536 2291908 108015024    0    0     0 447592 148318 1274341 58 19 22  0  0  0
60  0   1536 56137188 2291908 108034304    0    0     0 464192 150304 1291115 59 20 21  0  0  0
54  0   1536 56122028 2291908 108054164    0    0     0 458480 150131 1288555 59 20 21  0  0  0
60  0   1536 56106856 2291908 108073584    0    0     0 461584 150196 1283934 60 20 21  0  0  0
62  0   1536 56082184 2291908 108092832    0    0     0 448724 149552 1288819 59 20 21  0  0  0
64  0   1536 56066348 2291908 108112728    0    0     0 451252 149506 1284940 59 20 21  0  0  0
55  0   1536 56047316 2291908 108131648    0    0     0 431932 146884 1271735 59 19 22  0  0  0
64  1   1536 56030272 2291908 108150980    0    0     0 444692 148813 1283748 59 20 21  0  0  0
57  0   1536 56009756 2291908 108170800    0    0     0 440508 148605 1284969 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   1536 55992000 2291908 108190364    0    0     0 444160 148847 1290247 60 20 21  0  0  0
57  0   1536 55971800 2291908 108209860    0    0     0 432644 148666 1286275 59 20 21  0  0  0
60  0   1536 55947572 2291908 108229524    0    0     0 438324 149174 1281902 60 19 21  0  0  0
68  0   1536 55927212 2291908 108248780    0    0     0 430716 148453 1289930 60 20 21  0  0  0
60  1   1536 55910372 2291908 108268648    0    0     0 436016 148539 1290010 60 19 21  0  0  0
63  0   1536 55893252 2291908 108288144    0    0     0 431932 148506 1284715 60 20 20  0  0  0
60  0   1536 55875016 2291908 108307552    0    0     0 426928 148435 1282708 60 20 21  0  0  0
65  0   1536 55854708 2291908 108327232    0    0     0 427600 147838 1290102 59 20 21  0  0  0
54  1   1536 55835008 2291908 108346552    0    0     0 431900 148279 1285418 59 20 21  0  0  0
56  0   1536 55816744 2291908 108366300    0    0     0 427188 148180 1283714 60 20 21  0  0  0
57  1   1536 55799636 2291908 108385816    0    0     0 428632 147774 1285630 60 19 21  0  0  0
59  0   1536 55760004 2291912 108405356    0    0     0 427952 155736 1288016 59 20 21  0  0  0
64  1   1536 55723112 2291912 108424788    0    0     0 423784 147352 1287642 59 20 21  0  0  0
54  0   1536 55701804 2291912 108444328    0    0     0 422744 146513 1279083 59 19 21  0  0  0
52  1   1536 55683624 2291912 108463508    0    0     0 410404 145065 1272029 59 20 22  0  0  0
62  0   1536 55675620 2291912 108483100    0    0     0 409592 145959 1283993 59 20 21  0  0  0
58  0   1536 55659716 2291912 108502492    0    0     0 420688 147294 1284819 59 20 21  0  0  0
58  1   1536 55646764 2291912 108522100    0    0     0 420188 146622 1284018 60 20 21  0  0  0
58  1   1536 55620828 2291912 108541872    0    0     0 413316 146830 1284946 59 20 21  0  0  0
58  0   1536 55610876 2291912 108561448    0    0     0 421860 147030 1290001 59 20 21  0  0  0
59  1   1536 55594944 2291912 108581136    0    0     0 414824 146523 1284469 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   1536 55579868 2291912 108600148    0    0     0 404400 144861 1275109 59 19 22  0  0  0
65  0   1536 55558736 2291912 108619952    0    0     0 417208 146717 1279781 59 19 21  0  0  0
56  0   1536 55536692 2291912 108639496    0    0     0 412336 146736 1288147 60 19 21  0  0  0
56  0   1536 55518104 2291912 108658572    0    0     0 415844 147128 1284751 60 20 21  0  0  0
61  0   1536 55497312 2291912 108678664    0    0     0 414728 146944 1288731 59 20 21  0  0  0
63  0   1536 55478360 2291912 108698268    0    0     0 412392 147350 1285514 60 20 21  0  0  0
65  1   1536 55460136 2291912 108717728    0    0     0 416696 147017 1283409 60 20 21  0  0  0
58  0   1536 55440900 2291912 108737276    0    0     0 410532 146465 1285537 59 20 21  0  0  0
58  0   1536 55425556 2291912 108756476    0    0     0 415560 146310 1285076 60 19 21  0  0  0
60  0   1536 55405468 2291912 108776388    0    0     0 417540 146808 1285173 59 20 21  0  0  0
57  2   1536 55384792 2291912 108795852    0    0     0 415012 146445 1287198 59 20 21  0  0  0
59  1   1536 55366964 2291912 108815268    0    0     0 418044 147035 1289752 59 20 21  0  0  0
63  1   1536 55347808 2291912 108835076    0    0     0 417388 147225 1286591 60 20 21  0  0  0
64  1   1536 55305936 2291912 108854696    0    0     0 416372 159598 1287425 59 20 21  0  0  0
54  0   1536 55269088 2291912 108874096    0    0     0 410884 146732 1281499 60 19 21  0  0  0
58  1   1536 55234172 2291912 108893536    0    0     0 415296 146458 1282450 60 20 21  0  0  0
58  0   1536 55235652 2291912 108912960    0    0     0 410708 145806 1277330 59 19 21  0  0  0
58  1   1536 55232384 2291916 108932708    0    0     0 407552 144755 1281038 59 20 21  0  0  0
57  1   1536 55213336 2291916 108952028    0    0     0 410088 145928 1284068 59 19 21  0  0  0
64  1   1536 55196344 2291916 108971700    0    0     0 411136 146295 1286238 59 20 21  0  0  0
57  0   1536 55177140 2291916 108991356    0    0     0 411032 146569 1282678 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   1536 55161064 2291916 109010720    0    0     0 411932 146463 1284389 60 19 21  0  0  0
56  2   1536 55143028 2291916 109030212    0    0     0 412144 146462 1284752 59 20 21  0  0  0
67  0   1536 55128048 2291916 109049656    0    0     0 410796 146554 1286012 60 19 21  0  0  0
50  1   1536 55110412 2291916 109068848    0    0     0 399564 144823 1274541 58 19 22  0  0  0
58  1   1536 55090820 2291916 109088544    0    0     0 405156 145526 1283046 59 19 21  0  0  0
59  0   1536 55070900 2291916 109108060    0    0     0 406152 146572 1283437 60 20 21  0  0  0
60  2   1536 55053112 2291916 109127160    0    0     0 408876 146382 1284121 60 20 21  0  0  0
63  0   1536 55032432 2291916 109147372    0    0     0 413576 147419 1283507 59 20 21  0  0  0
60  0   1536 55017492 2291916 109166988    0    0     0 410900 146751 1285996 60 20 21  0  0  0
60  0   1536 54998736 2291916 109186304    0    0     0 411344 146537 1282248 60 19 21  0  0  0
56  0   1536 54975288 2291916 109205976    0    0     0 408524 146518 1282970 60 20 21  0  0  0
58  2   1536 54959560 2291916 109225592    0    0     0 408144 146765 1282510 60 19 21  0  0  0
62  0   1536 54939600 2291916 109244804    0    0     0 403920 145976 1283441 60 20 21  0  0  0
59  0   1536 54921316 2291916 109264620    0    0     0 413684 146477 1285646 60 20 21  0  0  0
57  0   1536 54892452 2291916 109283940    0    0     0 415584 152084 1286114 59 20 21  0  0  0
61  0   1536 54846844 2291916 109303720    0    0     0 415940 159790 1285546 60 20 21  0  0  0
63  1   1536 54782000 2291916 109323180    0    0     0 412116 159939 1280970 59 20 21  0  0  0
64  0   1536 54792356 2291916 109342720    0    0     0 403280 147122 1280288 60 20 20  0  0  0
61  0   1536 54786088 2291916 109362224    0    0     0 409432 147631 1280962 60 20 20  0  0  0
56  0   1536 54739044 2291916 109381304    0    0     0 407332 147376 1279028 59 20 21  0  0  0
61  1   1536 54721368 2291916 109401060    0    0     0 394784 145311 1266859 59 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   1536 54713476 2291916 109420424    0    0     0 401308 146170 1276107 59 20 21  0  0  0
62  0   1536 54705964 2291916 109439760    0    0     0 405304 146438 1285833 59 20 21  0  0  0
60  0   1536 54694760 2291916 109459448    0    0     0 403916 146582 1280769 60 20 21  0  0  0
63  0   1536 54678240 2291920 109479008    0    0     0 410812 146411 1279717 60 20 21  0  0  0
60  1   1536 54661112 2291920 109498040    0    0     0 410836 146677 1284457 60 20 21  0  0  0
67  0   1536 54646764 2291920 109517984    0    0     0 403024 145953 1282475 60 19 21  0  0  0
60  1   1536 54627840 2291920 109537004    0    0     0 411600 146308 1289118 60 20 21  0  0  0
57  1   1536 54615224 2291920 109557352    0    0     0 406148 146077 1281826 59 19 21  0  0  0
58  0   1536 54597368 2291920 109576852    0    0     0 397576 144693 1274269 59 19 22  0  0  0
56  0   1536 54576572 2291920 109596080    0    0     0 399964 145679 1280953 59 20 21  0  0  0
64  0   1536 54557840 2291920 109615752    0    0     0 409812 146382 1284126 60 20 21  0  0  0
68  0   1536 54538092 2291920 109635316    0    0     0 405984 145785 1284968 59 20 21  0  0  0
63  1   1536 54518640 2291920 109654756    0    0     0 405300 145965 1286163 60 19 21  0  0  0
63  1   1536 54501032 2291920 109674612    0    0     0 406036 146346 1288242 59 20 21  0  0  0
66  0   1536 54482544 2291920 109694104    0    0     0 406708 146500 1287050 59 20 21  0  0  0
61  0   1536 54461784 2291920 109713372    0    0     0 409492 146335 1285673 60 20 21  0  0  0
67  0   1536 54441172 2291920 109733384    0    0     0 409676 146717 1285377 60 20 21  0  0  0
62  0   1536 54411736 2291920 109752620    0    0     0 408496 151433 1283096 60 20 21  0  0  0
64  0   1536 54384780 2291920 109772376    0    0     0 412608 146870 1284148 59 20 21  0  0  0
49  1   1536 54362720 2291920 109791920    0    0     0 404160 146158 1284259 60 19 21  0  0  0
62  0   1536 54350576 2291920 109811656    0    0     0 409368 146417 1285618 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   1536 54335996 2291920 109831104    0    0     0 407548 147012 1285774 59 20 21  0  0  0
64  1   1536 54322912 2291920 109850676    0    0     0 409824 147038 1281084 60 20 21  0  0  0
59  0   1536 54301992 2291920 109870456    0    0     0 400300 145896 1277796 59 20 21  0  0  0
64  0   1536 54284572 2291920 109889704    0    0     0 391280 144785 1271096 59 19 22  0  0  0
63  1   1536 54266812 2291920 109908996    0    0     0 396980 145394 1279639 59 20 21  0  0  0
52  1   1536 54245348 2291920 109928320    0    0     0 402220 146072 1282559 60 20 21  0  0  0
63  1   1536 54229164 2291920 109948156    0    0     0 410044 147150 1286116 59 20 21  0  0  0
54  2   1536 54207828 2291920 109967532    0    0     0 405660 146912 1284150 60 20 21  0  0  0
57  0   1536 54190204 2291920 109987152    0    0     0 407424 147188 1281523 60 19 21  0  0  0
60  1   1536 54172528 2291928 110006648    0    0     0 404520 146697 1279916 59 20 21  0  0  0
55  1   1536 54152660 2291928 110026124    0    0     0 405736 146854 1281407 60 20 21  0  0  0
63  0   1536 54133288 2291928 110045908    0    0     0 405204 145154 1279766 59 19 21  0  0  0
57  1   1536 54113568 2291928 110065308    0    0     0 397576 145183 1279010 59 19 21  0  0  0
62  0   1536 54092932 2291928 110084836    0    0     0 400860 145023 1280155 59 20 21  0  0  0
57  1   1536 54073556 2291928 110104360    0    0     0 404468 146022 1281946 59 20 21  0  0  0
59  0   1536 54055988 2291928 110123748    0    0     0 400856 146271 1284767 60 19 21  0  0  0
65  0   1536 54036316 2291928 110143372    0    0     0 407456 146381 1287031 59 20 21  0  0  0
55  0   1536 54018264 2291928 110162620    0    0     0 407780 146328 1289529 60 20 21  0  0  0
62  0   1536 53985532 2291928 110182444    0    0     0 409184 150077 1287282 60 19 21  0  0  0
65  0   1536 53962340 2291928 110202248    0    0     0 399588 146223 1284458 59 20 21  0  0  0
58  0   1536 53938640 2291928 110221652    0    0     0 407728 146360 1284122 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   1536 53924932 2291928 110241436    0    0     0 402844 145788 1283966 59 20 21  0  0  0
57  0   1536 53908760 2291928 110261024    0    0     0 402188 146011 1283760 60 20 21  0  0  0
57  0   1536 53887340 2291928 110280424    0    0     0 412400 146902 1287564 59 20 21  0  0  0
59  1   1536 53866304 2291928 110300264    0    0     0 406256 147233 1281485 60 20 21  0  0  0
51  0   1536 53849236 2291928 110319780    0    0     0 407260 146640 1282079 59 20 21  0  0  0
55  1   1536 53831716 2291928 110339428    0    0     0 406188 146787 1288043 60 20 21  0  0  0
47  0   1536 53814004 2291928 110358896    0    0     0 396012 146215 1281950 60 20 21  0  0  0
54  1   1536 53795208 2291928 110378196    0    0     0 403332 146288 1279000 59 20 21  0  0  0
57  1   1536 53779376 2291928 110397552    0    0     0 390636 145001 1277607 59 19 21  0  0  0
63  0   1536 53758400 2291928 110417444    0    0     0 396056 145309 1282385 59 20 21  0  0  0
56  1   1536 53738032 2291928 110436912    0    0     0 403804 147049 1286710 60 20 21  0  0  0
54  0   1536 53719232 2291928 110456628    0    0     0 412540 147086 1286916 59 20 21  0  0  0
54  0   1536 53701196 2291928 110475164    0    0     0 408348 146473 1284665 60 20 20  0  0  0
63  0   1536 53680428 2291928 110495552    0    0     0 403016 146355 1281981 60 20 21  0  0  0
62  0   1536 53659420 2291928 110515364    0    0     0 397324 145346 1277664 59 19 21  0  0  0
57  0   1536 53641960 2291928 110534388    0    0     0 389476 144341 1273729 59 19 22  0  0  0
62  1   1536 53621668 2291932 110553952    0    0     0 399264 145576 1285545 59 20 21  0  0  0
60  1   1536 53601612 2291932 110573628    0    0     0 409072 146825 1282867 59 20 21  0  0  0
59  1   1536 53583592 2291932 110593096    0    0     0 404524 146207 1284075 60 20 21  0  0  0
62  0   1536 53550896 2291932 110612732    0    0     0 411324 151162 1288299 59 20 21  0  0  0
61  0   1536 53527796 2291932 110631844    0    0     0 408404 146794 1280585 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   1536 53506704 2291932 110651620    0    0     0 402792 145837 1280808 59 20 21  0  0  0
61  0   1536 53489196 2291932 110671164    0    0     0 403824 147092 1283650 59 20 21  0  0  0
58  1   1536 53477028 2291932 110690344    0    0     0 408168 146697 1282014 60 20 21  0  0  0
56  1   1536 53459120 2291932 110710004    0    0     0 413576 147249 1281024 59 20 21  0  0  0
57  2   1536 53439244 2291932 110729692    0    0     0 412220 146706 1282782 59 20 21  0  0  0
58  0   1536 53422480 2291932 110748928    0    0     0 414144 146851 1283275 60 20 21  0  0  0
58  1   1536 53403592 2291932 110768768    0    0     0 413580 146973 1286618 59 20 21  0  0  0
58  0   1536 53383584 2291932 110788248    0    0     0 420224 147548 1289619 59 20 21  0  0  0
60  1   1536 53361208 2291932 110807848    0    0     0 419968 148383 1286296 59 20 21  0  0  0
59  0   1536 53345584 2291932 110827364    0    0     0 416928 147451 1284022 60 20 21  0  0  0
67  0   1536 53325992 2291932 110846680    0    0     0 423476 147536 1283645 59 19 21  0  0  0
61  0   1536 53306384 2291932 110866472    0    0     0 413536 146216 1277835 59 19 22  0  0  0
64  0   1536 53287844 2291932 110886060    0    0     0 428504 147166 1279736 59 20 21  0  0  0
61  1   1536 53266912 2291932 110905284    0    0     0 434688 148709 1282456 59 20 21  0  0  0
63  0   1536 53251016 2291932 110924960    0    0     0 438480 148288 1284848 59 20 21  0  0  0
58  0   1536 53231712 2291932 110944468    0    0     0 446416 149525 1289711 60 20 21  0  0  0
64  1   1536 53210684 2291932 110963580    0    0     0 451080 149185 1286226 60 20 21  0  0  0
58  0   1536 53190684 2291932 110983492    0    0     0 445936 148943 1286813 59 20 21  0  0  0
57  1   1536 53173584 2291932 111002860    0    0     0 442080 147411 1280810 58 20 22  0  0  0
54  0   1536 53154288 2291932 111022324    0    0     0 449444 148431 1284378 59 20 21  0  0  0
60  0   1536 53116404 2291932 111041936    0    0     0 462820 160104 1290546 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   1536 53062388 2291932 111061172    0    0     0 458944 159594 1285122 60 20 21  0  0  0
59  1   1536 53017644 2291932 111080676    0    0     0 458236 149585 1285024 59 20 21  0  0  0
56  1   1536 53030664 2291936 111099728    0    0     0 461276 149952 1284870 59 20 21  0  0  0
59  2   1536 53017816 2291936 111119720    0    0     0 465760 150057 1286937 60 20 21  0  0  0
59  1   1536 52998528 2291936 111138996    0    0     0 462052 149991 1287770 60 19 21  0  0  0
59  0   1536 52977876 2291936 111158220    0    0     0 467544 150345 1288010 59 20 21  0  0  0
63  0   1536 52971408 2291936 111178016    0    0     0 467652 151062 1291225 60 19 21  0  0  0
65  0   1536 52952080 2291936 111197448    0    0     0 464816 150595 1284656 60 19 21  0  0  0
56  0   1536 52942224 2291936 111216896    0    0     0 461404 150033 1285049 60 20 21  0  0  0
49  0   1536 52924604 2291936 111236432    0    0     0 470048 149970 1288746 59 20 21  0  0  0
67  0   1536 52910672 2291936 111255708    0    0     0 466692 150213 1288255 59 20 21  0  0  0
61  0   1536 52894988 2291936 111275356    0    0     0 463540 150139 1289751 59 20 21  0  0  0
50  0   1536 52873224 2291936 111294916    0    0     0 463484 150087 1287240 59 20 21  0  0  0
61  1   1536 52855636 2291936 111314340    0    0     0 460472 148802 1289043 59 20 21  0  0  0
59  0   1536 52839792 2291936 111333708    0    0     0 450232 148680 1282797 59 20 21  0  0  0
62  1   1536 52817696 2291936 111353192    0    0     0 453144 148906 1287121 59 19 21  0  0  0
58  0   1536 52793736 2291936 111372728    0    0     0 456580 150095 1282215 60 20 21  0  0  0
62  0   1536 52778896 2291936 111391836    0    0     0 455600 149284 1286094 59 20 21  0  0  0
59  0   1536 52762068 2291936 111410920    0    0     0 447244 149013 1281710 59 20 21  0  0  0
56  1   1536 52740932 2291936 111430792    0    0     0 441308 147982 1277750 59 20 22  0  0  0
56  0   1536 52722656 2291936 111450440    0    0     0 450232 149204 1287921 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   1536 52702192 2291936 111469760    0    0     0 446660 149317 1282978 60 20 21  0  0  0
56  0   1536 52671968 2291936 111489484    0    0     0 444896 154187 1286954 59 20 21  0  0  0
64  1   1536 52644224 2291936 111508972    0    0     0 445208 149636 1286344 59 20 21  0  0  0
61  0   1536 52620916 2291936 111528068    0    0     0 446596 149248 1285291 60 20 21  0  0  0
63  0   1536 52603916 2291936 111548004    0    0     0 435692 149072 1282026 59 20 21  0  0  0
56  0   1536 52590944 2291936 111567144    0    0     0 426588 148365 1281452 60 20 21  0  0  0
62  1   1536 52575912 2291936 111586912    0    0     0 430548 148528 1282984 59 20 21  0  0  0
56  0   1536 52561412 2291936 111606392    0    0     0 432440 148444 1285087 60 20 21  0  0  0
60  0   1536 52541900 2291940 111626084    0    0     0 425456 148287 1280946 60 20 20  0  0  0
61  0   1536 52523440 2291940 111645208    0    0     0 428716 148479 1283542 60 20 21  0  0  0
59  1   1536 52503512 2291940 111665080    0    0     0 429736 147993 1281858 59 20 21  0  0  0
53  2   1536 52488128 2291940 111684572    0    0     0 428664 148085 1283555 59 20 21  0  0  0
60  1   1536 52465900 2291940 111703652    0    0     0 425920 147901 1289636 60 20 21  0  0  0
62  2   1536 52446868 2291940 111723692    0    0     0 420324 147919 1284695 59 19 21  0  0  0
61  0   1536 52426052 2291940 111743392    0    0     0 416924 146893 1282695 59 20 21  0  0  0
56  1   1536 52406612 2291940 111762464    0    0     0 420760 147206 1279625 59 19 21  0  0  0
62  0   1536 52391280 2291940 111781800    0    0     0 410976 146815 1281147 59 20 21  0  0  0
54  0   1536 52372076 2291940 111801332    0    0     0 420588 147560 1285926 60 20 21  0  0  0
63  0   1536 52352236 2291940 111821172    0    0     0 422432 148279 1283283 60 20 21  0  0  0
61  1   1536 52335280 2291940 111840256    0    0     0 426896 147775 1281626 60 20 21  0  0  0
63  1   1536 52317100 2291940 111859460    0    0     0 398104 144138 1270401 59 19 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   1536 52295292 2291940 111879528    0    0     0 413364 146044 1286421 59 20 21  0  0  0
61  0   1536 52272516 2291940 111898840    0    0     0 421612 147477 1287678 59 20 21  0  0  0
55  0   1536 52247976 2291940 111918448    0    0     0 418084 152049 1285382 60 20 21  0  0  0
59  0   1536 52201984 2291940 111938008    0    0     0 409092 150880 1279472 60 20 21  0  0  0
65  0   1536 52178672 2291940 111957340    0    0     0 413616 146854 1281748 59 20 21  0  0  0
57  1   1536 52150032 2291940 111977084    0    0     0 414552 146593 1287952 59 20 21  0  0  0
63  1   1536 52130772 2291940 111996468    0    0     0 413732 146517 1285813 60 19 21  0  0  0
64  0   1536 52123404 2291940 112016060    0    0     0 419272 147478 1285932 59 20 21  0  0  0
61  0   1536 52111524 2291940 112035116    0    0     0 410152 147329 1280661 60 20 21  0  0  0
62  0   1536 52101048 2291940 112054964    0    0     0 411508 146545 1283869 59 20 21  0  0  0
58  0   1536 52084052 2291940 112074780    0    0     0 406688 146736 1284686 60 19 21  0  0  0
65  0   1536 52068196 2291940 112094160    0    0     0 411696 146562 1282113 59 20 21  0  0  0
57  1   1536 52050576 2291940 112113868    0    0     0 413004 146177 1285035 59 20 21  0  0  0
62  0   1536 52035548 2291940 112133452    0    0     0 414508 146437 1287355 60 19 21  0  0  0
64  1   1536 52012380 2291940 112152944    0    0     0 416248 146278 1289398 59 20 21  0  0  0
65  0   1536 51997180 2291944 112172716    0    0     0 410180 145765 1284910 59 20 21  0  0  0
63  1   1536 51975700 2291944 112191980    0    0     0 401272 144907 1283723 59 19 21  0  0  0
63  0   1536 51957108 2291944 112211856    0    0     0 409536 145451 1285510 59 20 21  0  0  0
59  1   1536 51939516 2291944 112231484    0    0     0 411736 145948 1286067 59 19 21  0  0  0
67  0   1536 51913992 2291944 112250944    0    0     0 415168 147205 1290536 60 19 21  0  0  0
63  0   1536 51898776 2291944 112270428    0    0     0 407252 147320 1284125 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   1536 51878220 2291944 112290036    0    0     0 403464 146323 1282634 60 20 21  0  0  0
57  0   1536 51858724 2291944 112309508    0    0     0 406672 146229 1281476 60 19 21  0  0  0
64  0   1536 51838960 2291944 112329208    0    0     0 409132 145686 1278485 59 19 21  0  0  0
52  0   1536 51822808 2291944 112348172    0    0     0 394728 144068 1269537 59 19 22  0  0  0
55  0   1536 51790100 2291944 112367888    0    0     0 410604 149880 1287003 59 20 21  0  0  0
