You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:55:54|  2   1  94   3   0| 229M  122M|1908B 2284B|   0     0 |  30k  125k
09-04 17:55:55|  2   1  94   3   0| 228M  118M|1498B 1992B|   0     0 |  30k  124k
09-04 17:55:56|  2   1  94   3   0| 230M  122M|1844B 2454B|   0     0 |  31k  126k
09-04 17:55:57|  2   1  94   3   0| 229M  119M|1858B 2183B|   0     0 |  30k  125k
09-04 17:55:58|  2   1  94   3   0| 228M  116M|1634B 2181B|   0     0 |  30k  124k
09-04 17:55:59|  2   1  94   3   0| 228M  124M|1984B 2252B|   0     0 |  31k  125k
09-04 17:56:00|  2   1  94   3   0| 228M  114M|1678B 2295B|   0     0 |  30k  124k
09-04 17:56:01|  2   1  94   3   0| 225M  121M|2024B 2482B|   0     0 |  30k  124k
09-04 17:56:02|  2   1  95   3   0| 223M  116M|1768B 2204B|   0     0 |  30k  123k
09-04 17:56:03|  2   1  94   3   0| 221M  113M|2310B 2642B|   0     0 |  30k  121k
09-04 17:56:04|  2   1  94   3   0| 221M  115M|2192B 2670B|   0     0 |  30k  122k
09-04 17:56:05|  2   1  94   3   0| 222M  114M|1948B 2556B|   0     0 |  29k  122k
09-04 17:56:06|  2   1  94   3   0| 223M  114M|2101B 2711B|   0     0 |  30k  123k
09-04 17:56:07|  2   1  94   3   0| 225M  114M|2671B 3432B|   0     0 |  30k  123k
09-04 17:56:08|  2   1  95   3   0| 224M  116M|2087B 2579B|   0     0 |  30k  123k
09-04 17:56:09|  2   1  94   3   0| 225M  122M|2070B 2256B|   0     0 |  30k  125k
09-04 17:56:10|  2   1  94   3   0| 223M  114M|2114B 2512B|   0     0 |  30k  123k
09-04 17:56:11|  2   1  94   3   0| 226M  118M|2269B 2614B|   0     0 |  30k  125k
09-04 17:56:12|  2   1  94   3   0| 226M  114M|1722B 2112B|   0     0 |  30k  124k
09-04 17:56:13|  2   1  94   3   0| 225M  118M|2179B 2404B|   0     0 |  30k  123k
09-04 17:56:14|  2   1  94   3   0| 225M  122M|2748B 2509B|   0     0 |  30k  124k
09-04 17:56:15|  2   1  94   3   0| 226M  115M|2279B 2563B|   0     0 |  30k  124k
09-04 17:56:16|  2   1  94   3   0| 226M  117M|2673B 3194B|   0     0 |  30k  124k
09-04 17:56:17|  2   1  95   3   0| 225M  117M|2240B 2625B|   0     0 |  30k  124k
09-04 17:56:18|  2   1  94   3   0| 225M  121M|1809B 2430B|   0     0 |  30k  124k
09-04 17:56:19|  2   1  94   3   0| 226M  115M|2523B 2701B|   0     0 |  30k  124k
09-04 17:56:20|  2   1  94   3   0| 226M  117M|2552B 2813B|   0     0 |  30k  124k
09-04 17:56:21|  2   1  94   3   0| 226M  118M|2248B 2782B|   0     0 |  30k  124k
09-04 17:56:22|  2   1  94   3   0| 227M  113M|2343B 2611B|   0     0 |  30k  124k
09-04 17:56:23|  2   1  94   3   0| 224M  118M|2624B 3278B|   0     0 |  30k  123k
09-04 17:56:24|  2   1  94   3   0| 225M  113M|2766B 2895B|   0     0 |  29k  123k
09-04 17:56:25|  2   1  94   3   0| 226M  117M|2325B 2695B|   0     0 |  30k  124k
09-04 17:56:26|  2   1  94   3   0| 224M  118M|2263B 2761B|   0     0 |  30k  123k
09-04 17:56:27|  2   1  94   3   0| 225M  117M|2506B 2975B|   0     0 |  30k  125k
09-04 17:56:28|  2   1  94   3   0| 225M  117M|1930B 2455B|   0     0 |  30k  123k
09-04 17:56:29|  2   1  94   3   0| 225M  115M|  16k 9508B|   0     0 |  30k  123k
09-04 17:56:30|  2   1  94   3   0| 225M  121M|2742B 3169B|   0     0 |  30k  125k
09-04 17:56:31|  2   1  94   3   0| 226M  113M|2044B 2698B|   0     0 |  30k  124k
09-04 17:56:32|  2   1  94   3   0| 224M  115M|1556B 2008B|   0     0 |  30k  123k
09-04 17:56:33|  2   1  94   3   0| 227M  119M|1782B 2406B|   0     0 |  30k  126k
09-04 17:56:34|  2   1  94   3   0| 226M  116M|2371B 2527B|   0     0 |  30k  124k
09-04 17:56:35|  2   1  94   3   0| 227M  120M|2218B 2622B|   0     0 |  31k  126k
09-04 17:56:36|  2   1  94   3   0| 225M  117M|2218B 2693B|   0     0 |  30k  125k
09-04 17:56:37|  2   1  95   3   0| 224M  115M|1722B 2058B|   0     0 |  30k  123k
09-04 17:56:38|  2   1  94   3   0| 227M  121M|2147B 2289B|   0     0 |  30k  125k
09-04 17:56:39|  2   1  94   3   0| 225M  114M|2304B 2522B|   0     0 |  30k  123k
09-04 17:56:40|  2   1  95   3   0| 228M  117M|1966B 2940B|   0     0 |  30k  125k
09-04 17:56:41|  2   1  94   3   0| 226M  117M|2058B   10k|   0     0 |  30k  124k
09-04 17:56:42|  2   1  94   3   0| 227M  115M|2207B 2577B|   0     0 |  30k  124k
09-04 17:56:43|  2   1  94   3   0| 227M  120M|2176B 2558B|   0     0 |  30k  124k
09-04 17:56:44|  2   1  94   3   0| 227M  115M|2775B 2539B|   0     0 |  30k  123k
09-04 17:56:45|  2   1  94   3   0| 227M  120M|1798B 2310B|   0     0 |  30k  125k
09-04 17:56:46|  2   1  94   3   0| 227M  115M|1588B 2042B|   0     0 |  30k  124k
09-04 17:56:47|  2   1  94   3   0| 227M  120M|1844B 2240B|   0     0 |  30k  126k
09-04 17:56:48|  2   1  95   3   0| 227M  114M|1828B 2148B|   0     0 |  30k  124k
09-04 17:56:49|  2   1  94   3   0| 227M  120M|1966B 2310B|   0     0 |  30k  125k
09-04 17:56:50|  2   1  94   3   0| 227M  114M|2278B 2646B|   0     0 |  30k  124k
09-04 17:56:51|  2   1  94   3   0| 225M  122M|1722B 2294B|   0     0 |  30k  124k
09-04 17:56:52|  2   1  95   3   0| 226M  116M|1722B 2164B|   0     0 |  30k  123k
09-04 17:56:53|  2   1  94   3   0| 227M  117M|1632B 2056B|   0     0 |  30k  124k
09-04 17:56:54|  2   1  95   3   0| 227M  121M|2086B 2042B|   0     0 |  30k  124k
09-04 17:56:55|  2   1  94   3   0| 227M  116M|1556B 1938B|   0     0 |  30k  124k
09-04 17:56:56|  2   1  94   3   0| 225M  121M|1782B 2208B|   0     0 |  30k  124k
09-04 17:56:57|  2   1  94   3   0| 224M  115M|1662B 2058B|   0     0 |  30k  122k
09-04 17:56:58|  2   1  94   3   0| 226M  117M|1662B 2057B|   0     0 |  30k  123k
09-04 17:56:59|  2   1  94   3   0| 225M  115M|1937B 2151B|   0     0 |  30k  123k
09-04 17:57:00|  2   1  95   3   0| 225M  120M|1722B 2170B|   0     0 |  31k  124k
09-04 17:57:01|  2   1  94   3   0| 225M  117M|1782B 2042B|   0     0 |  30k  123k
09-04 17:57:02|  2   1  95   3   0| 226M  117M|1754B 2304B|   0     0 |  30k  124k
09-04 17:57:03|  2   1  94   3   0| 225M  116M|2160B 2614B|   0     0 |  30k  125k
09-04 17:57:04|  2   1  95   3   0| 225M  116M|1952B 2278B|   0     0 |  30k  123k
09-04 17:57:05|  2   1  94   3   0| 225M  119M|1798B 2310B|   0     0 |  30k  124k
09-04 17:57:06|  2   1  94   3   0| 227M  113M|2283B 2717B|   0     0 |  30k  123k
09-04 17:57:07|  2   1  95   3   0| 224M  114M|2567B 3480B|   0     0 |  30k  122k
09-04 17:57:08|  2   1  94   3   0| 225M  121M|2568B 2935B|   0     0 |  30k  123k
09-04 17:57:09|  2   1  94   3   0| 224M  113M|2191B 2356B|   0     0 |  29k  122k
09-04 17:57:10|  2   1  94   3   0| 224M  115M|2414B 2830B|   0     0 |  30k  122k
09-04 17:57:11|  2   1  94   3   0| 226M  121M|2315B 2560B|   0     0 |  30k  124k
09-04 17:57:12|  2   1  94   3   0| 229M  116M|2070B 2352B|   0     0 |  30k  124k
09-04 17:57:13|  2   1  95   3   0| 226M  121M|1983B 2474B|   0     0 |  30k  124k
09-04 17:57:14|  2   1  94   3   0| 226M  116M|2778B 2399B|   0     0 |  30k  123k
09-04 17:57:15|  2   1  94   3   0| 226M  116M|2308B 2728B|   0     0 |  30k  124k
09-04 17:57:16|  2   1  94   3   0| 226M  123M|2614B 3281B|   0     0 |  31k  124k
09-04 17:57:17|  2   1  95   3   0| 226M  116M|1982B 2267B|   0     0 |  30k  124k
09-04 17:57:18|  2   1  94   3   0| 225M  115M|2153B 2528B|   0     0 |  30k  123k
09-04 17:57:19|  2   1  94   3   0| 225M  120M|2355B 2401B|   0     0 |  30k  124k
09-04 17:57:20|  2   1  94   3   0| 224M  116M|2595B 2674B|   0     0 |  30k  123k
09-04 17:57:21|  2   1  95   3   0| 224M  114M|2216B 2568B|   0     0 |  29k  122k
09-04 17:57:22|  2   1  94   3   0| 226M  121M|2101B 2454B|   0     0 |  30k  124k
09-04 17:57:23|  2   1  94   3   0| 226M  115M|2548B 2850B|   0     0 |  30k  123k
09-04 17:57:24|  2   1  95   3   0| 226M  119M|2355B 2472B|   0     0 |  30k  124k
09-04 17:57:25|  2   1  94   3   0| 226M  115M|2250B 2597B|   0     0 |  30k  123k
09-04 17:57:26|  2   1  94   3   0| 226M  114M|1874B 2412B|   0     0 |  30k  123k
09-04 17:57:27|  2   1  95   3   0| 226M  121M|2340B 2523B|   0     0 |  30k  125k
09-04 17:57:28|  2   1  95   3   0| 226M  113M|2232B 2577B|   0     0 |  30k  123k
09-04 17:57:29|  2   1  94   3   0| 226M  116M|2268B 2728B|   0     0 |  30k  123k
09-04 17:57:30|  2   1  94   3   0| 226M  121M|2182B 2675B|   0     0 |  30k  124k
09-04 17:57:31|  2   1  95   3   0| 224M  115M|1528B 2042B|   0     0 |  30k  122k
09-04 17:57:32|  2   1  94   3   0| 225M  116M|1784B 2288B|   0     0 |  30k  123k
09-04 17:57:33|  2   1  94   3   0| 225M  120M|1828B 2186B|   0     0 |  30k  123k
09-04 17:57:34|  2   1  94   3   0| 226M  114M|2461B 2651B|   0     0 |  30k  123k
09-04 17:57:35|  2   1  94   3   0| 225M  120M|1992B 2712B|   0     0 |  30k  123k
09-04 17:57:36|  2   1  94   3   0| 223M  115M|2218B 2693B|   0     0 |  30k  122k
09-04 17:57:37|  2   1  95   3   0| 225M  115M|1722B 1988B|   0     0 |  30k  123k
09-04 17:57:38|  2   1  94   3   0| 224M  116M|2162B 2562B|   0     0 |  30k  122k
09-04 17:57:39|  2   1  94   3   0| 222M  116M|2122B 2374B|   0     0 |  30k  123k
09-04 17:57:40|  2   1  95   3   0| 224M  121M|2084B 2764B|   0     0 |  30k  124k
09-04 17:57:41|  2   1  94   3   0| 227M  116M|2776B   11k|   0     0 |  30k  124k
09-04 17:57:42|  2   1  94   3   0| 226M  112M|1949B 2073B|   0     0 |  30k  122k
09-04 17:57:43|  2   1  94   3   0| 224M  121M|1874B 2108B|   0     0 |  30k  123k
09-04 17:57:44|  2   1  94   3   0| 226M  114M|2563B 2143B|   0     0 |  30k  123k
09-04 17:57:45|  2   1  94   3   0| 226M  122M|1572B 1860B|   0     0 |  30k  124k
09-04 17:57:46|  2   1  94   3   0| 225M  117M|1556B 1930B|   0     0 |  30k  124k
09-04 17:57:47|  2   1  95   3   0| 226M  116M|1484B 1870B|   0     0 |  30k  123k
09-04 17:57:48|  2   1  94   3   0| 225M  122M|1228B 1564B|   0     0 |  30k  123k
09-04 17:57:49|  2   1  95   3   0| 228M  116M|1742B 1908B|   0     0 |  30k  124k
09-04 17:57:50|  2   1  94   3   0| 228M  121M|1902B 1962B|   0     0 |  30k  126k
09-04 17:57:51|  2   1  94   3   0| 228M  111M|1904B 2492B|   0     0 |  30k  124k
09-04 17:57:52|  2   1  95   3   0| 228M  120M|1754B 2352B|   0     0 |  30k  125k
09-04 17:57:53|  2   1  94   3   0| 227M  115M|1528B 1838B|   0     0 |  30k  124k
09-04 17:57:54|  2   1  95   3   0| 227M  121M|2170B 2193B|   0     0 |  30k  124k
09-04 17:57:55|  2   1  94   3   0| 228M  115M|1972B 2433B|   0     0 |  30k  124k
09-04 17:57:56|  2   1  95   3   0| 224M  120M|2347B 2824B|   0     0 |  30k  123k
09-04 17:57:57|  2   1  94   3   0| 226M  115M|2287B 2572B|   0     0 |  30k  124k
09-04 17:57:58|  2   1  95   3   0| 224M  115M|1782B 2163B|   0     0 |  30k  123k
09-04 17:57:59|  2   1  94   3   0| 224M  116M|2103B 2127B|   0     0 |  30k  122k
09-04 17:58:00|  2   1  95   3   0| 221M  115M|2135B 2390B|   0     0 |  30k  121k
09-04 17:58:01|  2   1  94   3   0| 221M  117M|1941B 2374B|   0     0 |  30k  121k
09-04 17:58:02|  2   1  94   3   0| 218M  115M|1790B 1864B|   0     0 |  29k  120k
09-04 17:58:03|  2   1  94   3   0| 220M  117M|2318B 2630B|   0     0 |  30k  121k
09-04 17:58:04|  2   1  95   3   0| 218M  108M|2163B 2199B|   0     0 |  29k  118k
09-04 17:58:05|  2   1  94   3   0| 219M  115M|2009B 2330B|   0     0 |  30k  120k
09-04 17:58:06|  2   1  94   3   0| 219M  111M|1981B 2283B|   0     0 |  29k  120k
09-04 17:58:07|  2   1  94   3   0| 217M  116M|2401B 2864B|   0     0 |  30k  120k
09-04 17:58:08|  1   1  95   3   0| 220M  113M|1937B 2161B|   0     0 |  29k  121k
09-04 17:58:09|  2   1  94   3   0| 220M  113M|1666B 1802B|   0     0 |  29k  121k
09-04 17:58:10|  2   1  94   3   0| 221M  115M|2024B 2476B|   0     0 |  30k  121k
09-04 17:58:11|  2   1  94   3   0| 223M  116M|1715B 1982B|   0     0 |  30k  122k
09-04 17:58:12|  2   1  95   3   0| 223M  116M|1544B 1941B|   0     0 |  30k  122k
09-04 17:58:13|  2   1  94   3   0| 223M  115M|1955B 2244B|   0     0 |  30k  122k
09-04 17:58:14|  2   1  94   3   0| 224M  116M|2870B 2719B|   0     0 |  30k  122k
09-04 17:58:15|  2   1  95   3   0| 222M  115M|2327B 2653B|   0     0 |  30k  121k
09-04 17:58:16|  2   1  94   3   0| 222M  114M|2479B 2948B|   0     0 |  30k  121k
09-04 17:58:17|  2   1  94   3   0| 223M  114M|1894B 2149B|   0     0 |  30k  121k
09-04 17:58:18|  2   1  94   3   0| 224M  115M|2305B 2672B|   0     0 |  30k  122k
09-04 17:58:19|  2   1  95   3   0| 224M  115M|2493B 2688B|   0     0 |  30k  122k
09-04 17:58:20|  2   1  94   3   0| 225M  120M|2220B 2235B|   0     0 |  30k  123k
09-04 17:58:21|  2   1  94   3   0| 223M  117M|2156B 2360B|   0     0 |  30k  122k
09-04 17:58:22|  2   1  94   3   0| 223M  115M|1891B 2215B|   0     0 |  30k  122k
09-04 17:58:23|  2   1  94   3   0| 223M  115M|2278B 2684B|   0     0 |  30k  122k
09-04 17:58:24|  2   1  94   3   0| 225M  117M|2054B 1925B|   0     0 |  30k  123k
09-04 17:58:25|  2   1  94   3   0| 223M  115M|1889B 2381B|   0     0 |  31k  122k
09-04 17:58:26|  2   1  94   3   0| 223M  116M|2007B 2365B|   0     0 |  30k  121k
09-04 17:58:27|  2   1  95   3   0| 223M  115M|1872B 2107B|   0     0 |  30k  122k
09-04 17:58:28|  2   1  94   3   0| 221M  116M|1930B 2215B|   0     0 |  29k  121k
09-04 17:58:29|  2   1  95   3   0| 223M  116M|1574B 1802B|   0     0 |  30k  121k
09-04 17:58:30|  2   1  94   3   0| 224M  115M|2060B 2055B|   0     0 |  30k  122k
09-04 17:58:31|  2   1  94   3   0| 223M  117M|1511B 1897B|   0     0 |  30k  122k
09-04 17:58:32|  2   1  95   3   0| 224M  112M|1560B 1892B|   0     0 |  29k  122k
09-04 17:58:33|  2   1  94   3   0| 224M  116M|1168B 1442B|   0     0 |  30k  122k
09-04 17:58:34|  2   1  94   3   0| 225M  114M|2253B 2281B|   0     0 |  30k  122k
09-04 17:58:35|  2   1  94   3   0| 222M  116M|1980B 2478B|   0     0 |  30k  122k
09-04 17:58:36|  2   1  94   3   0| 225M  116M|2324B 2731B|   0     0 |  30k  123k
09-04 17:58:37|  2   1  94   3   0| 216M  225M|1844B 2278B|   0     0 |  36k  133k
09-04 17:58:38|  2   1  94   3   0| 222M   97M|2013B 2363B|   0     0 |  29k  119k
09-04 17:58:39|  2   1  95   3   0| 222M  107M|2093B 2345B|   0     0 |  29k  119k
09-04 17:58:40|  2   1  94   3   0| 221M  110M|1920B 2343B|   0     0 |  29k  120k
09-04 17:58:41|  2   1  95   3   0| 224M  108M|2398B   11k|   0     0 |  29k  121k
09-04 17:58:42|  2   1  94   3   0| 224M  108M|2175B 2602B|   0     0 |  29k  121k
09-04 17:58:43|  2   1  95   3   0| 224M  115M|1890B 2274B|   0     0 |  30k  122k
09-04 17:58:44|  2   1  94   3   0| 223M  109M|2593B 2149B|   0     0 |  29k  120k
09-04 17:58:45|  2   1  94   3   0| 223M  114M|1452B 2080B|   0     0 |  29k  121k
09-04 17:58:46|  2   1  94   3   0| 224M  111M|1616B 1952B|   0     0 |  30k  121k
09-04 17:58:47|  2   1  94   3   0| 223M  113M|1286B 1516B|   0     0 |  30k  122k
09-04 17:58:48|  2   1  94   3   0| 223M  116M|1637B 1743B|   0     0 |  30k  121k
09-04 17:58:49|  2   1  95   3   0| 224M  113M|1650B 1860B|   0     0 |  29k  121k
09-04 17:58:50|  2   1  94   3   0| 222M  110M|2097B 2063B|   0     0 |  29k  121k
09-04 17:58:51|  2   1  94   3   0| 223M  109M|1422B 1864B|   0     0 |  29k  120k
09-04 17:58:52|  2   1  95   3   0| 225M  116M|1632B 1586B|   0     0 |  30k  122k
09-04 17:58:53|  2   1  94   3   0| 222M  118M|1452B 1972B|   0     0 |  30k  121k
09-04 17:58:54|  2   1  95   3   0| 220M  108M|1948B 1674B|   0     0 |  29k  119k
09-04 17:58:55|  2   1  94   3   0| 220M  114M|1346B 1816B|   0     0 |  29k  119k
09-04 17:58:56|  2   1  95   3   0| 219M  114M|1681B 2123B|   0     0 |  29k  119k
09-04 17:58:57|  2   1  94   3   0| 222M  116M|1152B 1506B|   0     0 |  30k  121k
09-04 17:58:58|  2   1  94   3   0| 222M  113M|1588B 1796B|   0     0 |  29k  120k
09-04 17:58:59|  2   1  94   3   0| 220M  114M|1742B 1850B|   0     0 |  30k  121k
09-04 17:59:00|  2   1  94   3   0| 222M  114M|1948B 2386B|   0     0 |  29k  120k
09-04 17:59:01|  2   1  94   3   0| 222M  119M|1904B 2316B|   0     0 |  30k  122k
09-04 17:59:02|  2   1  94   3   0| 224M  116M|1528B 1796B|   0     0 |  30k  121k
09-04 17:59:03|  2   1  94   3   0| 223M  115M|1890B 2234B|   0     0 |  30k  121k
09-04 17:59:04|  2   1  94   3   0| 223M  115M|1786B 1726B|   0     0 |  30k  122k
09-04 17:59:05|  2   1  95   3   0| 224M  115M|1844B 2148B|   0     0 |  30k  122k
09-04 17:59:06|  2   1  94   3   0| 222M  119M|2207B 2663B|   0     0 |  30k  122k
09-04 17:59:07|  2   1  94   3   0| 223M  118M|2401B 3030B|   0     0 |  30k  122k
09-04 17:59:08|  2   1  94   3   0| 221M  114M|1997B 2145B|   0     0 |  29k  119k
09-04 17:59:09|  2   1  95   3   0| 222M  115M|1828B 1748B|   0     0 |  30k  121k
09-04 17:59:10|  2   1  94   3   0| 223M  115M|1992B 2376B|   0     0 |  30k  121k
09-04 17:59:11|  2   1  94   3   0| 224M  115M|1773B 2062B|   0     0 |  30k  122k
09-04 17:59:12|  2   1  95   3   0| 225M  116M|1512B 1802B|   0     0 |  30k  122k
09-04 17:59:13|  2   1  95   3   0| 224M  118M|1939B 2340B|   0     0 |  30k  122k
09-04 17:59:14|  2   1  94   3   0| 224M  112M|2478B 2177B|   0     0 |  29k  121k
09-04 17:59:15|  2   1  95   3   0| 225M  116M|1993B 2397B|   0     0 |  30k  122k
09-04 17:59:16|  2   1  94   3   0| 224M  114M|2387B 2734B|   0     0 |  29k  122k
09-04 17:59:17|  2   1  95   3   0| 225M  121M|1878B 2085B|   0     0 |  30k  123k
09-04 17:59:18|  2   1  94   3   0| 223M  114M|1943B 2126B|   0     0 |  29k  120k
09-04 17:59:19|  2   1  95   3   0| 225M  116M|2193B 2279B|   0     0 |  30k  122k
09-04 17:59:20|  2   1  94   3   0| 223M  114M|2102B 2021B|   0     0 |  29k  121k
09-04 17:59:21|  2   1  94   3   0| 225M  122M|1978B 2376B|   0     0 |  30k  124k
09-04 17:59:22|  2   1  95   3   0| 224M  115M|1801B 2123B|   0     0 |  30k  122k
09-04 17:59:23|  2   1  94   3   0| 226M  114M|2503B 2961B|   0     0 |  30k  123k
09-04 17:59:24|  2   1  95   3   0| 224M  120M|2735B 2854B|   0     0 |  30k  122k
09-04 17:59:25|  2   1  94   3   0| 223M  115M|2341B 2841B|   0     0 |  30k  122k
09-04 17:59:26|  2   1  94   3   0| 225M  114M|2023B 2423B|   0     0 |  30k  122k
09-04 17:59:27|  2   1  95   3   0| 223M  115M|1904B 2193B|   0     0 |  30k  122k
09-04 17:59:28|  2   1  95   3   0| 224M  114M|2096B 2155B|   0     0 |  30k  122k
09-04 17:59:29|  2   1  94   3   0| 223M  120M|1908B 2214B|   0     0 |  31k  123k
09-04 17:59:30|  2   1  95   3   0| 224M  114M|2166B 2671B|   0     0 |  30k  122k
09-04 17:59:31|  2   1  94   3   0| 224M  115M|1556B 1930B|   0     0 |  30k  122k
09-04 17:59:32|  2   1  94   3   0| 223M  115M|1512B 1710B|   0     0 |  29k  121k
09-04 17:59:33|  2   1  95   3   0| 222M  116M|1496B 1656B|   0     0 |  30k  121k
09-04 17:59:34|  2   1  94   3   0| 219M  117M|2129B 2163B|   0     0 |  31k  120k
09-04 17:59:35|  2   1  94   3   0| 221M  110M|1766B 2038B|   0     0 |  30k  120k
09-04 17:59:36|  2   1  94   3   0| 221M  116M|1992B 2275B|   0     0 |  30k  121k
09-04 17:59:37|  2   1  95   3   0| 221M  116M|1496B 1818B|   0     0 |  30k  121k
09-04 17:59:38|  2   1  94   3   0| 222M  118M|1861B 2161B|   0     0 |  30k  121k
09-04 17:59:39|  2   1  94   3   0| 220M  108M|2198B 2274B|   0     0 |  29k  120k
09-04 17:59:40|  2   1  94   3   0| 220M  115M|1828B 2106B|   0     0 |  30k  120k
09-04 17:59:41|  2   1  94   3   0| 222M  116M|2555B   11k|   0     0 |  30k  121k
09-04 17:59:42|  2   1  94   3   0| 223M  114M|1873B 2164B|   0     0 |  29k  122k
09-04 17:59:43|  2   1  94   3   0| 224M  116M|1982B 2316B|   0     0 |  30k  122k
09-04 17:59:44|  2   1  95   3   0| 224M  113M|2217B 1773B|   0     0 |  29k  121k
09-04 17:59:45|  2   1  94   3   0| 221M  115M|1528B 1854B|   0     0 |  29k  120k
09-04 17:59:46|  2   1  94   3   0| 220M  117M|1572B 1908B|   0     0 |  30k  120k
09-04 17:59:47|  2   1  94   3   0| 222M  115M|1828B 2218B|   0     0 |  30k  121k
09-04 17:59:48|  2   1  95   3   0| 222M  115M|1828B 2096B|   0     0 |  29k  121k
09-04 17:59:49|  2   1  94   3   0| 222M  116M|2026B 2062B|   0     0 |  29k  121k
09-04 17:59:50|  2   1  94   3   0| 224M  113M|1902B 1846B|   0     0 |  30k  122k
09-04 17:59:51|  2   1  94   3   0| 221M  116M|1528B 1766B|   0     0 |  30k  121k
09-04 17:59:52|  2   1  94   3   0| 223M  115M|1528B 1584B|   0     0 |  30k  122k
09-04 17:59:53|  2   1  94   3   0| 222M  117M|1528B 1584B|   0     0 |  29k  121k
09-04 17:59:54|  2   1  94   3   0| 226M  112M|1484B 1644B|   0     0 |  30k  122k
09-04 17:59:55|  2   1  95   3   0| 222M  121M|1496B 1734B|   0     0 |  30k  122k
09-04 17:59:56|  2   1  94   3   0| 224M  118M|1556B 1714B|   0     0 |  30k  122k
09-04 17:59:57|  2   1  95   3   0| 223M  115M|1496B 1838B|   0     0 |  29k  122k
09-04 17:59:58|  2   1  94   3   0| 225M  112M|1436B 1802B|   0     0 |  30k  121k
09-04 17:59:59|  2   1  94   3   0| 222M  114M|1645B 1532B|   0     0 |  29k  120k
09-04 18:00:00|  2   1  94   3   0| 224M  116M|1496B 2113B|   0     0 |  30k  122k
09-04 18:00:01|  2   1  94   3   0| 223M  119M|1496B 2042B|   0     0 |  30k  122k
09-04 18:00:02|  2   1  94   3   0| 220M  113M|1496B 1768B|   0     0 |  29k  120k
09-04 18:00:03|  2   1  95   3   0| 222M  116M|1918B 2228B|   0     0 |  30k  121k
09-04 18:00:04|  2   1  94   3   0| 224M  116M|1768B 1636B|   0     0 |  30k  122k
09-04 18:00:05|  2   1  95   3   0| 223M  116M|1556B 1934B|   0     0 |  29k  121k
09-04 18:00:06|  2   1  94   3   0| 224M  114M|2025B 2321B|   0     0 |  30k  122k
09-04 18:00:07|  2   1  94   3   0| 222M  115M|2373B 3136B|   0     0 |  29k  121k
09-04 18:00:08|  2   1  94   3   0| 221M  116M|1577B 1817B|   0     0 |  29k  121k
09-04 18:00:09|  2   1  94   3   0| 224M  116M|1694B 1742B|   0     0 |  30k  122k
09-04 18:00:10|  2   1  94   3   0| 224M  114M|1932B 2262B|   0     0 |  30k  122k
09-04 18:00:11|  2   1  94   3   0| 221M  114M|1955B 2314B|   0     0 |  30k  121k
09-04 18:00:12|  2   1  94   3   0| 224M  116M|1918B 2170B|   0     0 |  30k  122k
09-04 18:00:13|  2   1  94   3   0| 223M  115M|2255B 2512B|   0     0 |  29k  121k
09-04 18:00:14|  2   1  95   3   0| 224M  120M|2704B 2739B|   0     0 |  30k  123k
09-04 18:00:15|  2   1  94   3   0| 224M  112M|2025B 2369B|   0     0 |  29k  122k
09-04 18:00:16|  2   1  95   3   0| 222M  112M|2419B 2910B|   0     0 |  29k  120k
09-04 18:00:17|  2   1  95   3   0| 224M  116M|1894B 2133B|   0     0 |  30k  122k
09-04 18:00:18|  2   1  94   3   0| 222M  115M|1761B 2158B|   0     0 |  29k  121k
09-04 18:00:19|  2   1  94   3   0| 222M  115M|2113B 2177B|   0     0 |  30k  121k
09-04 18:00:20|  2   1  95   3   0| 224M  122M|2310B 2273B|   0     0 |  30k  122k
09-04 18:00:21|  2   1  94   3   0| 223M  117M|1990B 2290B|   0     0 |  29k  121k
09-04 18:00:22|  2   1  94   3   0| 224M  115M|1935B 2231B|   0     0 |  30k  122k
09-04 18:00:23|  2   1  94   3   0| 226M  115M|2156B 2432B|   0     0 |  30k  123k
09-04 18:00:24|  2   1  95   3   0| 225M  120M|2186B 2215B|   0     0 |  30k  123k
09-04 18:00:25|  2   1  94   3   0| 224M  115M|1993B 2381B|   0     0 |  30k  122k
09-04 18:00:26|  2   1  94   3   0| 224M  115M|1930B 2272B|   0     0 |  30k  122k
09-04 18:00:27|  2   1  94   3   0| 226M  121M|1872B 1925B|   0     0 |  30k  124k
09-04 18:00:28|  2   1  94   3   0| 225M  115M|2020B 2251B|   0     0 |  30k  123k
09-04 18:00:29|  2   1  95   3   0| 227M  116M|1726B 1726B|   0     0 |  30k  124k
09-04 18:00:30|  2   1  94   3   0| 227M  122M|1924B 2221B|   0     0 |  30k  124k
09-04 18:00:31|  1   1  94   3   0| 230M  119M|1288B 1602B|   0     0 |  30k  125k
09-04 18:00:32|  2   1  94   3   0| 227M  119M|1528B 1742B|   0     0 |  30k  124k
09-04 18:00:33|  2   1  95   3   0| 227M  116M|1452B 1742B|   0     0 |  30k  123k
09-04 18:00:34|  2   1  94   3   0| 223M  121M|2130B 2142B|   0     0 |  30k  122k
09-04 18:00:35|  2   1  94   3   0| 223M  115M|2324B 2638B|   0     0 |  29k  121k
09-04 18:00:36|  2   1  95   3   0| 218M  110M|2324B 2708B|   0     0 |  29k  119k
