You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:37:25|  2   1  94   2   0| 170M   98M|2204B 2215B|   0     0 |  27k  138k
09-04 15:37:26|  2   1  95   2   0| 170M  105M|2041B 2615B|   0     0 |  28k  140k
09-04 15:37:27|  2   1  94   2   0| 166M  240M|1707B 1903B|   0     0 |  35k  157k
09-04 15:37:28|  2   1  94   2   0| 170M  104M|1844B 2257B|   0     0 |  27k  140k
09-04 15:37:29|  2   1  94   2   0| 169M   94M|2066B 2209B|   0     0 |  26k  136k
09-04 15:37:30|  2   1  94   2   0| 169M  106M|1982B 2074B|   0     0 |  27k  139k
09-04 15:37:31|  2   1  94   2   0| 168M  105M|2136B 2439B|   0     0 |  27k  138k
09-04 15:37:32|  2   1  94   2   0| 169M   97M|1468B 1780B|   0     0 |  27k  138k
09-04 15:37:33|  2   1  94   2   0| 171M  102M|1588B 1780B|   0     0 |  27k  138k
09-04 15:37:34|  2   1  94   2   0| 171M  106M|1602B 2090B|   0     0 |  27k  140k
09-04 15:37:35|  2   1  94   2   0| 170M  106M|2703B 2511B|   0     0 |  28k  140k
09-04 15:37:36|  2   1  94   2   0| 170M  103M|2158B 2642B|   0     0 |  27k  140k
09-04 15:37:37|  2   1  94   2   0| 165M  234M|2366B 2217B|   0     0 |  35k  155k
09-04 15:37:38|  2   1  94   2   0| 168M  101M|1376B 1748B|   0     0 |  27k  138k
09-04 15:37:39|  2   1  94   2   0| 167M  104M|1921B 2091B|   0     0 |  27k  138k
09-04 15:37:40|  2   1  94   2   0| 167M   98M|2512B 2744B|   0     0 |  27k  138k
09-04 15:37:41|  2   1  94   2   0| 168M  104M|1763B 2377B|   0     0 |  27k  138k
09-04 15:37:42|  2   1  94   2   0| 167M   99M|2116B   10k|   0     0 |  27k  138k
09-04 15:37:43|  2   1  94   2   0| 171M  103M|2307B 2111B|   0     0 |  27k  139k
09-04 15:37:44|  2   1  94   2   0| 170M  106M|1874B 2108B|   0     0 |  28k  140k
09-04 15:37:45|  2   1  94   2   0| 171M  102M|2143B 2111B|   0     0 |  27k  138k
09-04 15:37:46|  2   1  94   2   0| 167M   98M|1616B 1972B|   0     0 |  27k  137k
09-04 15:37:47|  2   1  94   2   0| 171M  104M|1436B 1602B|   0     0 |  27k  139k
09-04 15:37:48|  2   1  94   2   0| 171M  104M|1436B 1822B|   0     0 |  28k  140k
09-04 15:37:49|  2   1  94   2   0| 163M  240M|1544B 1998B|   0     0 |  35k  154k
09-04 15:37:50|  2   1  94   2   0| 168M   99M|1500B 1538B|   0     0 |  27k  137k
09-04 15:37:51|  2   1  94   2   0| 171M  105M|1588B 2164B|   0     0 |  27k  140k
09-04 15:37:52|  2   1  94   2   0| 171M  105M|1528B 1870B|   0     0 |  28k  141k
09-04 15:37:53|  2   1  94   2   0| 170M  102M|1828B 2112B|   0     0 |  27k  140k
09-04 15:37:54|  2   1  94   2   0| 172M  103M|1528B 1966B|   0     0 |  27k  140k
09-04 15:37:55|  2   1  94   2   0| 172M  103M|1666B 1834B|   0     0 |  28k  140k
09-04 15:37:56|  2   1  94   2   0| 171M  104M|1648B 2058B|   0     0 |  28k  140k
09-04 15:37:57|  2   1  94   2   0| 173M  104M|1844B 2154B|   0     0 |  27k  140k
09-04 15:37:58|  2   1  94   2   0| 171M  103M|1828B 2204B|   0     0 |  27k  140k
09-04 15:37:59|  2   1  94   2   0| 171M  104M|1752B 2202B|   0     0 |  28k  141k
09-04 15:38:00|  2   1  94   2   0| 173M  101M|1736B 2006B|   0     0 |  28k  141k
09-04 15:38:01|  2   1  94   2   0| 171M  105M|1556B 1988B|   0     0 |  28k  141k
09-04 15:38:02|  2   1  94   2   0| 172M  107M|1496B 1586B|   0     0 |  28k  141k
09-04 15:38:03|  2   1  94   2   0| 172M  106M|1436B 1802B|   0     0 |  28k  141k
09-04 15:38:04|  2   1  94   2   0| 171M   98M|1692B 1810B|   0     0 |  27k  139k
09-04 15:38:05|  2   1  94   2   0| 173M  111M|1710B 1802B|   0     0 |  28k  142k
09-04 15:38:06|  2   1  94   2   0| 172M  106M|1556B 2026B|   0     0 |  27k  140k
09-04 15:38:07|  2   1  94   2   0| 172M  102M|2279B 2155B|   0     0 |  28k  141k
09-04 15:38:08|  2   1  94   2   0| 174M  109M|2385B 2960B|   0     0 |  28k  141k
09-04 15:38:09|  2   1  94   2   0| 171M  109M|1921B 2053B|   0     0 |  28k  142k
09-04 15:38:10|  2   1  94   2   0| 171M  107M|1650B 1582B|   0     0 |  28k  141k
09-04 15:38:11|  2   1  94   2   0| 172M  103M|2037B 2435B|   0     0 |  28k  141k
09-04 15:38:12|  2   1  94   2   0| 165M  241M|1971B 2314B|   0     0 |  34k  158k
09-04 15:38:13|  2   1  94   2   0| 170M  105M|1526B 1410B|   0     0 |  27k  141k
09-04 15:38:14|  2   1  94   2   0| 170M  102M|2105B 2266B|   0     0 |  27k  139k
09-04 15:38:15|  2   1  94   2   0| 163M  235M|2180B 2264B|   0     0 |  34k  156k
09-04 15:38:16|  2   1  94   2   0| 170M  105M|2085B 2637B|   0     0 |  27k  141k
09-04 15:38:17|  2   1  94   2   0| 168M  105M|2359B 2905B|   0     0 |  27k  140k
09-04 15:38:18|  2   1  94   2   0| 170M  100M|1894B 2261B|   0     0 |  27k  139k
09-04 15:38:19|  2   1  95   2   0| 169M  107M|1959B 2286B|   0     0 |  28k  140k
09-04 15:38:20|  2   1  94   2   0| 169M  107M|2595B 2555B|   0     0 |  28k  139k
09-04 15:38:21|  2   1  94   2   0| 164M  231M|2388B 2769B|   0     0 |  34k  155k
09-04 15:38:22|  2   1  94   2   0| 162M  239M|1704B 2236B|   0     0 |  34k  155k
09-04 15:38:23|  2   1  95   2   0| 169M  103M|1935B 2215B|   0     0 |  27k  139k
09-04 15:38:24|  2   1  94   2   0| 163M  231M|2670B 3202B|   0     0 |  34k  155k
09-04 15:38:25|  2   1  94   2   0| 170M  103M|2204B 2107B|   0     0 |  27k  139k
09-04 15:38:26|  2   1  94   2   0| 169M  101M|1993B 2493B|   0     0 |  27k  139k
09-04 15:38:27|  2   1  95   2   0| 168M   94M|1765B 1871B|   0     0 |  27k  137k
09-04 15:38:28|  2   1  94   2   0| 170M  103M|1932B 2231B|   0     0 |  27k  140k
09-04 15:38:29|  2   1  94   2   0| 171M  103M|1870B 2177B|   0     0 |  27k  141k
09-04 15:38:30|  2   1  94   2   0| 172M  103M|1710B 1802B|   0     0 |  27k  141k
09-04 15:38:31|  2   1  95   2   0| 169M  104M|2044B 2457B|   0     0 |  27k  138k
09-04 15:38:32|  2   1  94   2   0| 166M   98M|1452B 1640B|   0     0 |  27k  136k
09-04 15:38:33|  2   1  94   2   0| 170M  103M|1490B 1879B|   0     0 |  27k  138k
09-04 15:38:34|  2   1  94   2   0| 167M  105M|1544B 1908B|   0     0 |  27k  139k
09-04 15:38:35|  2   1  94   2   0| 165M  233M|2145B 2281B|   0     0 |  34k  154k
09-04 15:38:36|  2   1  94   2   0| 170M  103M|1708B 2102B|   0     0 |  27k  139k
09-04 15:38:37|  2   1  94   2   0| 168M  102M|2338B 2211B|   0     0 |  27k  138k
09-04 15:38:38|  2   1  94   2   0| 168M  104M|1528B 1796B|   0     0 |  27k  138k
09-04 15:38:39|  2   1  94   2   0| 170M   97M|2253B 2617B|   0     0 |  27k  138k
09-04 15:38:40|  2   1  94   2   0| 161M  239M|2382B 2764B|   0     0 |  35k  155k
09-04 15:38:41|  2   1  94   2   0| 170M  102M|6501B 4897B|   0     0 |  27k  139k
09-04 15:38:42|  2   1  94   2   0| 170M  104M|  13k   18k|   0     0 |  28k  140k
09-04 15:38:43|  2   1  94   2   0| 168M   98M|2655B 2663B|   0     0 |  27k  136k
09-04 15:38:44|  2   1  94   2   0| 166M  102M|2266B 2618B|   0     0 |  27k  136k
09-04 15:38:45|  2   1  94   2   0| 167M   96M|2233B 2561B|   0     0 |  26k  137k
09-04 15:38:46|  2   1  94   2   0| 167M  103M|1616B 2204B|   0     0 |  27k  137k
09-04 15:38:47|  2   1  94   2   0| 169M  103M|1496B 1676B|   0     0 |  27k  139k
09-04 15:38:48|  2   1  94   2   0| 170M  105M|1496B 1768B|   0     0 |  27k  139k
09-04 15:38:49|  2   1  94   2   0| 171M  103M|1436B 1876B|   0     0 |  27k  140k
09-04 15:38:50|  2   1  94   2   0| 169M  103M|1544B 1586B|   0     0 |  27k  139k
09-04 15:38:51|  2   1  94   2   0| 171M  105M|1616B 2100B|   0     0 |  28k  141k
09-04 15:38:52|  2   1  94   2   0| 171M  104M|1436B 1822B|   0     0 |  27k  140k
09-04 15:38:53|  2   1  94   2   0| 170M  105M|1436B 1748B|   0     0 |  27k  140k
09-04 15:38:54|  2   1  94   2   0| 168M  102M|1496B 1752B|   0     0 |  27k  139k
09-04 15:38:55|  2   1  94   2   0| 171M  106M|1634B 1694B|   0     0 |  27k  141k
09-04 15:38:56|  2   1  94   2   0| 171M   98M|1556B 1876B|   0     0 |  27k  139k
09-04 15:38:57|  2   1  94   2   0| 169M  105M|1544B 1892B|   0     0 |  27k  139k
09-04 15:38:58|  2   1  94   2   0| 170M  108M|1302B 1500B|   0     0 |  27k  141k
09-04 15:38:59|  2   1  94   2   0| 170M  105M|1468B 1844B|   0     0 |  27k  141k
09-04 15:39:00|  2   1  95   2   0| 171M  105M|1710B 1866B|   0     0 |  28k  141k
09-04 15:39:01|  2   1  94   2   0| 172M  106M|1648B 2074B|   0     0 |  27k  140k
09-04 15:39:02|  2   1  94   2   0| 172M  106M|1844B 2220B|   0     0 |  28k  141k
09-04 15:39:03|  2   1  94   2   0| 162M  235M|1528B 1892B|   0     0 |  34k  155k
09-04 15:39:04|  2   1  94   2   0| 172M  107M|1890B 2186B|   0     0 |  28k  141k
09-04 15:39:05|  2   1  94   2   0| 172M  105M|1742B 1866B|   0     0 |  28k  143k
09-04 15:39:06|  2   1  94   2   0| 171M  105M|1948B 2470B|   0     0 |  27k  142k
09-04 15:39:07|  2   1  94   2   0| 172M  107M|2671B 2611B|   0     0 |  28k  142k
09-04 15:39:08|  2   1  94   2   0| 171M  104M|2219B 3030B|   0     0 |  28k  143k
09-04 15:39:09|  2   1  94   2   0| 171M  107M|1861B 2107B|   0     0 |  28k  141k
09-04 15:39:10|  2   1  94   2   0| 163M  240M|1710B 1856B|   0     0 |  35k  156k
09-04 15:39:11|  2   1  94   2   0| 171M  105M|2036B 2505B|   0     0 |  28k  140k
09-04 15:39:12|  2   1  94   2   0| 172M  104M|1697B 1864B|   0     0 |  28k  141k
09-04 15:39:13|  2   1  95   2   0| 171M  105M|1960B 1892B|   0     0 |  27k  141k
09-04 15:39:14|  2   1  94   2   0| 164M  235M|1923B 2218B|   0     0 |  35k  157k
09-04 15:39:15|  2   1  94   2   0| 171M  108M|1682B 2048B|   0     0 |  28k  143k
09-04 15:39:16|  2   1  94   2   0| 172M  104M|2218B 2330B|   0     0 |  27k  141k
09-04 15:39:17|  2   1  94   2   0| 174M  109M|2387B 2788B|   0     0 |  28k  142k
09-04 15:39:18|  2   1  94   2   0| 170M   99M|1922B 1913B|   0     0 |  27k  139k
09-04 15:39:19|  2   1  94   2   0| 171M  104M|1867B 2164B|   0     0 |  27k  140k
09-04 15:39:20|  2   1  94   2   0| 163M  242M|2177B 2391B|   0     0 |  35k  157k
09-04 15:39:21|  2   1  94   2   0| 171M  102M|1712B 2219B|   0     0 |  27k  140k
09-04 15:39:22|  2   1  94   2   0| 170M  104M|2052B 2258B|   0     0 |  27k  140k
09-04 15:39:23|  2   1  94   2   0| 171M  103M|2011B 2209B|   0     0 |  27k  141k
09-04 15:39:24|  2   1  94   2   0| 174M  104M|2713B 3193B|   0     0 |  28k  142k
09-04 15:39:25|  2   1  94   2   0| 173M  102M|1900B 2085B|   0     0 |  27k  142k
09-04 15:39:26|  2   1  94   2   0| 173M  104M|2025B 2621B|   0     0 |  28k  142k
09-04 15:39:27|  2   1  94   2   0| 173M  104M|1903B 2385B|   0     0 |  28k  140k
09-04 15:39:28|  2   1  94   2   0| 171M  104M|2084B 2283B|   0     0 |  27k  141k
09-04 15:39:29|  2   1  94   2   0| 171M  104M|2308B 2829B|   0     0 |  27k  141k
09-04 15:39:30|  2   1  94   2   0| 172M  104M|2056B 2202B|   0     0 |  27k  142k
09-04 15:39:31|  2   1  94   2   0| 171M  105M|1984B 2460B|   0     0 |  27k  140k
09-04 15:39:32|  2   1  94   2   0| 168M  105M|1556B 1768B|   0     0 |  27k  139k
09-04 15:39:33|  2   1  95   2   0| 168M  104M|1286B 1672B|   0     0 |  27k  139k
09-04 15:39:34|  2   1  94   2   0| 168M   98M|1556B 1892B|   0     0 |  26k  137k
09-04 15:39:35|  2   1  94   2   0| 166M  103M|2021B 1959B|   0     0 |  27k  136k
09-04 15:39:36|  2   1  94   2   0| 162M  240M|2322B 2494B|   0     0 |  34k  157k
09-04 15:39:37|  2   1  94   2   0| 162M  232M|2306B 2233B|   0     0 |  34k  154k
09-04 15:39:38|  2   1  94   2   0| 169M  105M|1346B 1538B|   0     0 |  27k  139k
09-04 15:39:39|  2   1  94   2   0| 168M  104M|1861B 2123B|   0     0 |  27k  139k
09-04 15:39:40|  2   1  94   2   0| 172M  106M|2470B 2620B|   0     0 |  28k  141k
09-04 15:39:41|  2   1  94   2   0| 165M  241M|1929B 2570B|   0     0 |  35k  157k
09-04 15:39:42|  2   1  94   2   0| 171M  105M|2176B   10k|   0     0 |  27k  140k
09-04 15:39:43|  2   1  94   2   0| 170M  104M|2355B 2341B|   0     0 |  27k  140k
09-04 15:39:44|  2   1  94   2   0| 169M   98M|1710B 1888B|   0     0 |  27k  139k
09-04 15:39:45|  2   1  95   2   0| 169M  101M|1739B 2169B|   0     0 |  27k  138k
09-04 15:39:46|  2   1  94   2   0| 167M  103M|1890B 2182B|   0     0 |  27k  137k
09-04 15:39:47|  2   1  94   2   0| 171M  104M|1768B 2310B|   0     0 |  28k  141k
09-04 15:39:48|  2   1  94   2   0| 171M  103M|1588B 1982B|   0     0 |  27k  141k
09-04 15:39:49|  2   1  94   2   0| 173M  103M|1258B 1698B|   0     0 |  27k  141k
09-04 15:39:50|  2   1  95   2   0| 172M  105M|1742B 1908B|   0     0 |  27k  142k
09-04 15:39:51|  2   1  94   2   0| 172M  105M|1588B 2170B|   0     0 |  28k  141k
09-04 15:39:52|  2   1  95   2   0| 170M  104M|1904B 2272B|   0     0 |  27k  139k
09-04 15:39:53|  2   1  94   2   0| 170M  105M|1330B 1694B|   0     0 |  28k  141k
09-04 15:39:54|  2   1  94   2   0| 170M  104M|1496B 1822B|   0     0 |  27k  141k
09-04 15:39:55|  2   1  94   2   0| 172M  105M|2094B 2285B|   0     0 |  28k  140k
09-04 15:39:56|  2   1  94   2   0| 171M  106M|2000B 2289B|   0     0 |  28k  140k
09-04 15:39:57|  2   1  94   2   0| 172M  106M|1653B 1988B|   0     0 |  28k  141k
09-04 15:39:58|  2   1  94   2   0| 171M  106M|2059B 2240B|   0     0 |  28k  141k
09-04 15:39:59|  2   1  95   2   0| 170M  106M|1872B 2233B|   0     0 |  27k  141k
09-04 15:40:00|  2   1  94   2   0| 165M  238M|2146B 2218B|   0     0 |  35k  158k
09-04 15:40:01|  2   1  94   2   0| 172M  104M|2001B 2518B|   0     0 |  28k  140k
09-04 15:40:02|  2   1  94   2   0| 171M  105M|2001B 2154B|   0     0 |  28k  140k
09-04 15:40:03|  2   1  94   2   0| 169M  107M|1820B 1988B|   0     0 |  27k  140k
09-04 15:40:04|  2   1  94   2   0| 171M  106M|2362B 2560B|   0     0 |  28k  140k
09-04 15:40:05|  2   1  95   2   0| 169M  107M|2135B 2375B|   0     0 |  27k  140k
09-04 15:40:06|  2   1  94   2   0| 172M  107M|1829B 2206B|   0     0 |  28k  140k
09-04 15:40:07|  2   1  94   2   0| 172M  107M|2251B 2203B|   0     0 |  28k  142k
09-04 15:40:08|  2   1  94   2   0| 171M  106M|2461B 3078B|   0     0 |  28k  140k
09-04 15:40:09|  2   1  94   2   0| 170M  104M|2193B 2595B|   0     0 |  27k  139k
09-04 15:40:10|  2   1  94   2   0| 172M  104M|2102B 2166B|   0     0 |  28k  140k
09-04 15:40:11|  2   1  94   2   0| 171M  108M|2008B 2562B|   0     0 |  28k  141k
09-04 15:40:12|  2   1  94   2   0| 171M  107M|1955B 2186B|   0     0 |  28k  141k
09-04 15:40:13|  2   1  94   2   0| 171M  104M|1842B 1780B|   0     0 |  27k  141k
09-04 15:40:14|  2   1  94   2   0| 173M  105M|2255B 2630B|   0     0 |  28k  143k
09-04 15:40:15|  2   1  94   2   0| 173M  108M|2148B 2504B|   0     0 |  28k  143k
09-04 15:40:16|  2   1  95   2   0| 172M  107M|2219B 2401B|   0     0 |  28k  142k
09-04 15:40:17|  2   1  94   2   0| 165M  241M|2327B 2696B|   0     0 |  35k  159k
09-04 15:40:18|  2   1  94   2   0| 172M  108M|1862B 2111B|   0     0 |  28k  142k
09-04 15:40:19|  2   1  94   2   0| 170M  104M|1927B 2218B|   0     0 |  27k  141k
09-04 15:40:20|  2   1  94   2   0| 172M  107M|2009B 1961B|   0     0 |  28k  141k
09-04 15:40:21|  2   1  94   2   0| 171M  106M|2056B 2510B|   0     0 |  28k  140k
09-04 15:40:22|  2   1  94   2   0| 173M  104M|1930B 2162B|   0     0 |  28k  141k
09-04 15:40:23|  2   1  94   2   0| 172M  103M|1935B 2123B|   0     0 |  28k  141k
09-04 15:40:24|  2   1  94   2   0| 171M  107M|2322B 2776B|   0     0 |  28k  141k
09-04 15:40:25|  2   1  94   2   0| 171M  106M|2322B 2263B|   0     0 |  28k  141k
09-04 15:40:26|  2   1  94   2   0| 173M  107M|2053B 2273B|   0     0 |  28k  141k
09-04 15:40:27|  2   1  95   2   0| 171M  109M|1871B 2161B|   0     0 |  27k  140k
09-04 15:40:28|  2   1  94   2   0| 171M  108M|1920B 2337B|   0     0 |  28k  140k
09-04 15:40:29|  2   1  94   2   0| 171M  107M|1784B 1955B|   0     0 |  27k  140k
09-04 15:40:30|  2   1  94   2   0| 170M  107M|2170B 2281B|   0     0 |  28k  140k
09-04 15:40:31|  2   1  94   2   0| 170M  104M|1798B 2128B|   0     0 |  27k  138k
09-04 15:40:32|  2   1  94   2   0| 169M  111M|1768B 2236B|   0     0 |  28k  140k
09-04 15:40:33|  2   1  94   2   0| 173M  107M|1978B 2256B|   0     0 |  28k  141k
09-04 15:40:34|  2   1  94   2   0| 168M  241M|1528B 1892B|   0     0 |  35k  157k
09-04 15:40:35|  2   1  94   2   0| 173M  107M|2177B 2249B|   0     0 |  28k  142k
09-04 15:40:36|  2   1  94   2   0| 174M  109M|2024B 2418B|   0     0 |  28k  143k
09-04 15:40:37|  2   1  94   2   0| 173M  114M|2578B 2671B|   0     0 |  28k  143k
09-04 15:40:38|  2   1  94   2   0| 165M  234M|1662B 2116B|   0     0 |  34k  153k
09-04 15:40:39|  2   1  94   2   0| 170M  107M|1921B 2235B|   0     0 |  27k  140k
09-04 15:40:40|  2   1  94   2   0| 170M  106M|2344B 2694B|   0     0 |  28k  140k
09-04 15:40:41|  2   1  94   2   0| 170M  105M|1622B 1992B|   0     0 |  27k  140k
09-04 15:40:42|  2   1  94   2   0| 173M  106M|2116B   10k|   0     0 |  28k  140k
09-04 15:40:43|  2   1  94   2   0| 166M  240M|2081B 1729B|   0     0 |  35k  155k
09-04 15:40:44|  2   1  95   2   0| 171M  105M|2152B 2356B|   0     0 |  27k  140k
09-04 15:40:45|  2   1  94   2   0| 171M  107M|1977B 2235B|   0     0 |  28k  141k
09-04 15:40:46|  2   1  94   2   0| 170M  105M|2024B 2258B|   0     0 |  27k  140k
09-04 15:40:47|  2   1  94   2   0| 172M  105M|1436B 1656B|   0     0 |  28k  141k
09-04 15:40:48|  2   1  95   2   0| 169M  106M|1452B 1934B|   0     0 |  27k  139k
09-04 15:40:49|  2   1  94   2   0| 160M  375M|1496B 1554B|   0     0 |  42k  172k
09-04 15:40:50|  2   1  95   2   0| 172M  105M|1752B 1876B|   0     0 |  27k  140k
09-04 15:40:51|  2   1  95   2   0| 172M  103M|1288B 1960B|   0     0 |  28k  141k
09-04 15:40:52|  2   1  94   2   0| 174M  104M|1528B 1870B|   0     0 |  28k  141k
09-04 15:40:53|  2   1  95   2   0| 174M  103M|1512B 1796B|   0     0 |  27k  141k
09-04 15:40:54|  2   1  94   2   0| 171M  103M|1468B 1870B|   0     0 |  27k  139k
09-04 15:40:55|  2   1  94   2   0| 165M  240M|1994B 2220B|   0     0 |  35k  155k
09-04 15:40:56|  2   1  95   2   0| 170M  105M|1948B 2428B|   0     0 |  28k  141k
09-04 15:40:57|  2   1  94   2   0| 170M  104M|1528B 1876B|   0     0 |  27k  139k
09-04 15:40:58|  2   1  94   2   0| 168M  102M|1468B 1780B|   0     0 |  27k  139k
09-04 15:40:59|  2   1  94   2   0| 166M   99M|1468B 1726B|   0     0 |  27k  137k
09-04 15:41:00|  2   1  94   2   0| 168M  103M|1860B 1834B|   0     0 |  27k  139k
09-04 15:41:01|  2   1  94   2   0| 169M  105M|1798B 2416B|   0     0 |  27k  139k
09-04 15:41:02|  2   1  94   2   0| 170M  106M|1496B 1748B|   0     0 |  28k  141k
09-04 15:41:03|  2   1  94   2   0| 165M  240M|1436B 1710B|   0     0 |  35k  159k
09-04 15:41:04|  2   1  94   2   0| 171M   98M|1918B 2116B|   0     0 |  27k  140k
09-04 15:41:05|  2   1  94   2   0| 170M  105M|1812B 1748B|   0     0 |  28k  142k
09-04 15:41:06|  2   1  94   2   0| 171M  104M|1390B 1844B|   0     0 |  27k  140k
09-04 15:41:07|  2   1  94   2   0| 169M  105M|2339B 2209B|   0     0 |  27k  141k
09-04 15:41:08|  2   1  94   2   0| 167M  105M|2385B 3030B|   0     0 |  27k  138k
09-04 15:41:09|  2   1  94   2   0| 169M  103M|1921B 2107B|   0     0 |  27k  139k
09-04 15:41:10|  2   1  94   2   0| 170M  106M|1709B 1581B|   0     0 |  28k  140k
09-04 15:41:11|  2   1  94   2   0| 169M   99M|2036B 2381B|   0     0 |  27k  137k
09-04 15:41:12|  2   1  94   2   0| 169M  106M|1863B 2154B|   0     0 |  28k  139k
09-04 15:41:13|  2   1  95   2   0| 173M  105M|1918B 1742B|   0     0 |  28k  141k
09-04 15:41:14|  2   1  94   2   0| 172M  104M|1639B 1900B|   0     0 |  27k  141k
09-04 15:41:15|  2   1  94   2   0| 172M  103M|1954B 2102B|   0     0 |  28k  140k
09-04 15:41:16|  2   1  94   2   0| 165M  241M|2191B 2595B|   0     0 |  35k  158k
09-04 15:41:17|  2   1  94   2   0| 169M  105M|2435B 2744B|   0     0 |  28k  141k
09-04 15:41:18|  2   1  94   2   0| 172M  104M|2254B 2627B|   0     0 |  28k  142k
09-04 15:41:19|  2   1  94   2   0| 171M  106M|2259B 2490B|   0     0 |  27k  142k
09-04 15:41:20|  2   1  94   2   0| 170M  106M|2177B 2289B|   0     0 |  28k  142k
09-04 15:41:21|  2   1  94   2   0| 172M  105M|2028B 2433B|   0     0 |  27k  142k
09-04 15:41:22|  2   1  94   2   0| 167M  242M|1962B 2194B|   0     0 |  34k  159k
09-04 15:41:23|  2   1  95   2   0| 173M  102M|2101B 2465B|   0     0 |  27k  142k
09-04 15:41:24|  2   1  94   2   0| 173M  102M|2580B 3000B|   0     0 |  28k  141k
09-04 15:41:25|  2   1  94   2   0| 171M  106M|2204B 2215B|   0     0 |  28k  141k
09-04 15:41:26|  2   1  94   2   0| 170M   96M|2053B 2385B|   0     0 |  27k  138k
09-04 15:41:27|  2   1  94   2   0| 170M  104M|1931B 2215B|   0     0 |  27k  138k
09-04 15:41:28|  2   1  94   2   0| 170M  103M|1706B 1919B|   0     0 |  27k  140k
09-04 15:41:29|  2   1  94   2   0| 169M  107M|1870B 2215B|   0     0 |  28k  140k
09-04 15:41:30|  2   1  94   2   0| 169M  108M|1710B 1930B|   0     0 |  28k  140k
09-04 15:41:31|  2   1  94   2   0| 169M   98M|2044B 2477B|   0     0 |  27k  139k
09-04 15:41:32|  2   1  94   2   0| 171M  104M|1436B 1986B|   0     0 |  28k  141k
09-04 15:41:33|  2   1  94   2   0| 161M  242M|1436B 1746B|   0     0 |  35k  153k
09-04 15:41:34|  2   1  94   2   0| 169M  103M|1496B 1842B|   0     0 |  28k  139k
09-04 15:41:35|  2   1  94   2   0| 170M  100M|2085B 2217B|   0     0 |  28k  140k
09-04 15:41:36|  2   1  94   2   0| 171M  106M|2040B 2562B|   0     0 |  28k  141k
09-04 15:41:37|  2   1  94   2   0| 173M  106M|1856B 1771B|   0     0 |  28k  141k
09-04 15:41:38|  2   1  94   2   0| 168M  103M|1784B 1992B|   0     0 |  27k  138k
09-04 15:41:39|  2   1  94   2   0| 169M  104M|  11k 9941B|   0     0 |  28k  140k
09-04 15:41:40|  2   1  94   2   0| 168M  105M|  25k   12k|   0     0 |  28k  140k
09-04 15:41:41|  2   1  94   2   0| 169M   98M|  46k   12k|   0     0 |  27k  138k
09-04 15:41:42|  2   1  94   2   0| 170M  105M|  13k   21k|   0     0 |  29k  140k
09-04 15:41:43|  2   1  94   2   0| 171M  103M|8525B 4682B|   0     0 |  28k  140k
09-04 15:41:44|  2   1  94   2   0| 171M  106M|2390B 2616B|   0     0 |  28k  141k
09-04 15:41:45|  2   1  94   2   0| 171M  105M|2159B 2357B|   0     0 |  28k  140k
09-04 15:41:46|  2   1  95   2   0| 171M  105M|2072B 2310B|   0     0 |  28k  140k
09-04 15:41:47|  2   1  94   2   0| 171M  105M|1346B 1746B|   0     0 |  28k  140k
09-04 15:41:48|  2   1  94   2   0| 171M  107M|1496B 1752B|   0     0 |  28k  141k
09-04 15:41:49|  2   1  94   2   0| 171M  109M|1436B 1768B|   0     0 |  28k  142k
09-04 15:41:50|  2   1  94   2   0| 172M  107M|1710B 1930B|   0     0 |  28k  141k
09-04 15:41:51|  2   1  94   2   0| 171M  105M|1450B 1810B|   0     0 |  28k  140k
09-04 15:41:52|  2   1  94   2   0| 171M  107M|1436B 1876B|   0     0 |  28k  141k
09-04 15:41:53|  2   1  94   2   0| 163M  238M|1496B 1732B|   0     0 |  35k  155k
09-04 15:41:54|  2   1  94   2   0| 169M  105M|9000B 8108B|   0     0 |  27k  139k
09-04 15:41:55|  2   1  94   2   0| 170M  105M|2519B 2078B|   0     0 |  27k  141k
09-04 15:41:56|  2   1  94   2   0| 169M  108M|1556B 1838B|   0     0 |  28k  141k
09-04 15:41:57|  2   1  94   2   0| 170M  106M|1496B 1768B|   0     0 |  27k  140k
09-04 15:41:58|  2   1  95   2   0| 173M  107M|1496B 1892B|   0     0 |  28k  141k
09-04 15:41:59|  2   1  94   2   0| 166M  234M|1484B 1928B|   0     0 |  35k  155k
09-04 15:42:00|  2   1  94   2   0| 170M  104M|1366B 1516B|   0     0 |  27k  141k
09-04 15:42:01|  2   1  94   2   0| 171M  104M|1648B 2094B|   0     0 |  27k  140k
09-04 15:42:02|  2   1  94   2   0| 172M  105M|1452B 1746B|   0     0 |  27k  141k
09-04 15:42:03|  2   1  94   2   0| 164M  242M|1768B 2106B|   0     0 |  35k  155k
09-04 15:42:04|  2   1  94   2   0| 170M  103M|2190B 2592B|   0     0 |  28k  140k
09-04 15:42:05|  2   1  94   2   0| 169M  104M|2042B 2204B|   0     0 |  27k  140k
09-04 15:42:06|  2   1  94   2   0| 170M   98M|1888B 2278B|   0     0 |  27k  140k
09-04 15:42:07|  2   1  94   2   0| 170M  106M|2371B 2229B|   0     0 |  28k  141k
09-04 15:42:08|  2   1  94   2   0| 170M  106M|2297B 3008B|   0     0 |  28k  141k
