You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:52:34|  9   3  78   8   0| 552M  352M|1919B 2329B|   0     0 |  90k  460k
09-04 15:52:35|  9   3  78   8   0| 546M  353M|2162B 2344B|   0     0 |  91k  460k
09-04 15:52:36|  9   3  78   8   0| 544M  347M|1886B 2307B|   0     0 |  89k  457k
09-04 15:52:37|  9   3  78   8   0| 545M  351M|1346B 1688B|   0     0 |  89k  460k
09-04 15:52:38|  9   3  78   8   0| 544M  363M|2073B 2067B|   0     0 |  90k  459k
09-04 15:52:39|  9   3  78   8   0| 548M  353M|1730B 2244B|   0     0 |  91k  458k
09-04 15:52:40|  9   3  78   8   0| 548M  357M|1606B 2212B|   0     0 |  90k  462k
09-04 15:52:41|  8   3  79   8   0| 502M  526M|2126B   10k|   0     0 |  95k  457k
09-04 15:52:42|  9   3  78   9   0| 550M  354M|1933B 2255B|   0     0 |  91k  463k
09-04 15:52:43|  9   3  78   8   0| 553M  354M|1890B 2232B|   0     0 |  92k  463k
09-04 15:52:44|  9   3  78   8   0| 543M  358M|2243B 2143B|   0     0 |  91k  458k
09-04 15:52:45|  9   3  78   9   0| 532M  341M|1410B 1560B|   0     0 |  87k  448k
09-04 15:52:46|  8   3  78   9   0| 531M  343M|1240B 1592B|   0     0 |  86k  443k
09-04 15:52:47|  9   3  78   9   0| 540M  347M|1452B 1908B|   0     0 |  89k  452k
09-04 15:52:48|  9   3  78   9   0| 541M  353M|1512B 1838B|   0     0 |  89k  453k
09-04 15:52:49|  9   3  78   8   0| 546M  354M|1512B 1892B|   0     0 |  89k  460k
09-04 15:52:50|  9   3  78   8   0| 550M  360M|1350B 1742B|   0     0 |  91k  461k
09-04 15:52:51|  9   3  78   8   0| 549M  365M|1316B 1650B|   0     0 |  91k  462k
09-04 15:52:52|  9   3  78   8   0| 553M  358M|1196B 1516B|   0     0 |  90k  462k
09-04 15:52:53|  9   3  78   8   0| 553M  363M|1512B 1834B|   0     0 |  90k  463k
09-04 15:52:54|  9   3  78   8   0| 548M  364M|1497B 1769B|   0     0 |  90k  462k
09-04 15:52:55|  9   3  78   8   0| 546M  359M|1334B 1684B|   0     0 |  91k  461k
09-04 15:52:56|  9   3  78   8   0| 548M  363M|1240B 1614B|   0     0 |  90k  458k
09-04 15:52:57|  9   3  78   9   0| 549M  356M|1286B 1710B|   0     0 |  90k  460k
09-04 15:52:58|  9   3  78   8   0| 550M  360M|1270B 1566B|   0     0 |  90k  460k
09-04 15:52:59|  9   3  78   8   0| 551M  362M|1496B 1748B|   0     0 |  91k  460k
09-04 15:53:00|  9   3  78   9   0| 549M  365M|1544B 1914B|   0     0 |  90k  460k
09-04 15:53:01|  9   3  78   8   0| 549M  358M|1556B 1968B|   0     0 |  90k  462k
09-04 15:53:02|  9   3  78   8   0| 551M  362M|1346B 1474B|   0     0 |  90k  461k
09-04 15:53:03|  9   3  78   8   0| 542M  359M|1740B 1916B|   0     0 |  91k  456k
09-04 15:53:04|  9   3  78   8   0| 548M  363M|1120B 1378B|   0     0 |  90k  458k
09-04 15:53:05|  9   3  78   8   0| 548M  362M|1334B 1598B|   0     0 |  90k  460k
09-04 15:53:06|  9   3  78   8   0| 545M  360M|2025B 2337B|   0     0 |  91k  459k
09-04 15:53:07|  9   3  78   8   0| 547M  364M|2325B 3100B|   0     0 |  92k  461k
09-04 15:53:08|  9   3  78   8   0| 547M  361M|2234B 2160B|   0     0 |  90k  461k
09-04 15:53:09|  9   3  78   8   0| 548M  369M|1196B 1458B|   0     0 |  91k  462k
09-04 15:53:10|  9   3  78   8   0| 544M  357M|2022B 2226B|   0     0 |  91k  460k
09-04 15:53:11|  9   3  78   9   0| 534M  361M|1743B 2014B|   0     0 |  90k  454k
09-04 15:53:12|  9   3  78   9   0| 538M  358M|1452B 1656B|   0     0 |  89k  455k
09-04 15:53:13|  9   3  78   9   0| 533M  351M|1607B 1826B|   0     0 |  88k  450k
09-04 15:53:14|  8   3  79   8   0| 483M  520M|1992B 1792B|   0     0 |  92k  441k
09-04 15:53:15|  9   3  78   9   0| 537M  356M|1787B 2012B|   0     0 |  90k  455k
09-04 15:53:16|  8   3  79   8   0| 499M  525M|2257B 2747B|   0     0 |  95k  455k
09-04 15:53:17|  9   3  78   8   0| 548M  360M|1922B 2155B|   0     0 |  91k  465k
09-04 15:53:18|  9   3  78   8   0| 550M  359M|1867B 2180B|   0     0 |  90k  460k
09-04 15:53:19|  9   3  78   8   0| 550M  359M|1991B 2108B|   0     0 |  91k  463k
09-04 15:53:20|  9   3  78   8   0| 545M  354M|2092B 2227B|   0     0 |  90k  460k
09-04 15:53:21|  9   3  78   8   0| 547M  359M|1794B 2028B|   0     0 |  90k  460k
09-04 15:53:22|  9   3  78   8   0| 548M  367M|1559B 1775B|   0     0 |  91k  461k
09-04 15:53:23|  8   3  79   8   0| 504M  523M|2066B 2352B|   0     0 |  95k  455k
09-04 15:53:24|  9   3  78   8   0| 540M  346M|2128B 2477B|   0     0 |  89k  454k
09-04 15:53:25|  9   3  78   8   0| 546M  358M|2191B 2413B|   0     0 |  90k  460k
09-04 15:53:26|  9   3  78   8   0| 547M  357M|1925B 2315B|   0     0 |  90k  460k
09-04 15:53:27|  9   3  78   8   0| 547M  357M|1788B 2043B|   0     0 |  91k  458k
09-04 15:53:28|  9   3  78   8   0| 551M  354M|1630B 1919B|   0     0 |  92k  460k
09-04 15:53:29|  9   3  78   8   0| 547M  358M|1196B 1378B|   0     0 |  92k  458k
09-04 15:53:30|  9   3  78   8   0| 550M  358M|2034B 2291B|   0     0 |  92k  464k
09-04 15:53:31|  9   3  78   8   0| 551M  351M|1360B 1646B|   0     0 |  92k  463k
09-04 15:53:32|  9   3  78   8   0| 546M  361M|1060B 1378B|   0     0 |  90k  459k
09-04 15:53:33|  9   3  78   8   0| 551M  358M|1400B 1713B|   0     0 |  90k  461k
09-04 15:53:34|  8   3  79   8   0| 486M  511M|1661B 2157B|   0     0 |  92k  440k
09-04 15:53:35|  9   3  78   9   0| 534M  343M|2100B 2200B|   0     0 |  88k  449k
09-04 15:53:36|  8   3  78   9   0| 534M  347M|1992B 2329B|   0     0 |  87k  447k
09-04 15:53:37|  8   3  79   8   0| 495M  528M|1528B 1748B|   0     0 |  93k  450k
09-04 15:53:38|  9   3  78   9   0| 552M  351M|2175B 2139B|   0     0 |  90k  460k
09-04 15:53:39|  9   3  78   8   0| 550M  355M|2000B 2058B|   0     0 |  91k  458k
09-04 15:53:40|  9   3  78   9   0| 555M  359M|1530B 2010B|   0     0 |  90k  460k
09-04 15:53:41|  9   3  78   8   0| 551M  354M|  14k   19k|   0     0 |  90k  459k
09-04 15:53:42|  9   3  78   8   0| 551M  357M|6295B 4332B|   0     0 |  90k  462k
09-04 15:53:43|  9   3  78   8   0| 554M  357M|1994B 2280B|   0     0 |  92k  464k
09-04 15:53:44|  9   3  78   8   0| 551M  365M|2183B 2181B|   0     0 |  90k  462k
09-04 15:53:45|  9   3  78   8   0| 551M  356M|1410B 1678B|   0     0 |  90k  460k
09-04 15:53:46|  9   3  78   8   0| 554M  359M|1256B 1544B|   0     0 |  91k  461k
09-04 15:53:47|  9   3  78   8   0| 551M  362M|1196B 1468B|   0     0 |  91k  462k
09-04 15:53:48|  9   3  78   8   0| 550M  357M|1452B 1724B|   0     0 |  90k  461k
09-04 15:53:49|  9   3  78   8   0| 549M  355M|1180B 1538B|   0     0 |  90k  458k
09-04 15:53:50|  9   3  78   9   0| 549M  363M|1274B 1672B|   0     0 |  90k  458k
09-04 15:53:51|  9   3  78   8   0| 550M  357M|1376B 1672B|   0     0 |  91k  459k
09-04 15:53:52|  9   3  78   8   0| 550M  356M|1226B 1768B|   0     0 |  90k  457k
09-04 15:53:53|  9   3  78   8   0| 549M  355M|1330B 1582B|   0     0 |  89k  457k
09-04 15:53:54|  9   3  78   9   0| 552M  367M|1376B 1822B|   0     0 |  90k  461k
09-04 15:53:55|  9   3  78   8   0| 552M  361M|1710B 1914B|   0     0 |  91k  459k
09-04 15:53:56|  9   3  78   8   0| 551M  358M|1556B 2090B|   0     0 |  90k  459k
09-04 15:53:57|  9   3  78   8   0| 547M  368M|1662B 1634B|   0     0 |  90k  458k
09-04 15:53:58|  9   3  78   8   0| 551M  359M|1060B 1484B|   0     0 |  89k  460k
09-04 15:53:59|  9   3  78   9   0| 538M  361M|1240B 1500B|   0     0 |  89k  451k
09-04 15:54:00|  8   3  78   9   0| 530M  354M|1590B 2090B|   0     0 |  87k  443k
09-04 15:54:01|  9   3  78   9   0| 535M  354M|1676B 1950B|   0     0 |  88k  448k
09-04 15:54:02|  9   3  78   9   0| 535M  359M|1496B 1854B|   0     0 |  88k  451k
09-04 15:54:03|  9   3  78   9   0| 538M  360M|1978B 2208B|   0     0 |  90k  451k
09-04 15:54:04|  9   3  78   9   0| 543M  361M|1076B 1564B|   0     0 |  89k  456k
09-04 15:54:05|  9   3  78   8   0| 549M  362M|1410B 1614B|   0     0 |  90k  459k
09-04 15:54:06|  8   3  80   8   0| 466M  723M|2025B 2337B|   0     0 | 102k  451k
09-04 15:54:07|  9   3  78   8   0| 547M  390M|2279B 2868B|   0     0 |  92k  463k
09-04 15:54:08|  8   3  79   8   0| 511M  496M|2025B 1823B|   0     0 |  94k  452k
09-04 15:54:09|  9   3  78   8   0| 549M  357M|1180B 1378B|   0     0 |  90k  459k
09-04 15:54:10|  9   3  78   8   0| 554M  355M|1770B 2022B|   0     0 |  90k  462k
09-04 15:54:11|  9   3  78   8   0| 551M  354M|1727B 2100B|   0     0 |  90k  459k
09-04 15:54:12|  9   3  78   8   0| 553M  357M|1376B 1764B|   0     0 |  90k  462k
09-04 15:54:13|  9   3  78   8   0| 552M  356M|2043B 2230B|   0     0 |  90k  460k
09-04 15:54:14|  9   3  78   8   0| 549M  360M|2306B 2124B|   0     0 |  90k  458k
09-04 15:54:15|  9   3  78   8   0| 548M  352M|2147B 2162B|   0     0 |  90k  456k
09-04 15:54:16|  9   3  78   9   0| 550M  358M|2131B 2423B|   0     0 |  90k  459k
09-04 15:54:17|  9   3  78   8   0| 549M  358M|1606B 1785B|   0     0 |  90k  458k
09-04 15:54:18|  9   3  78   8   0| 554M  358M|1491B 1794B|   0     0 |  90k  462k
09-04 15:54:19|  9   3  78   9   0| 552M  357M|1991B 2193B|   0     0 |  91k  460k
09-04 15:54:20|  9   3  78   8   0| 552M  361M|2014B 2467B|   0     0 |  90k  461k
09-04 15:54:21|  9   3  78   8   0| 553M  359M|2050B 2328B|   0     0 |  90k  460k
09-04 15:54:22|  9   3  78   8   0| 548M  356M|1591B 1941B|   0     0 |  90k  461k
09-04 15:54:23|  9   3  78   8   0| 554M  361M|2022B 2416B|   0     0 |  91k  461k
09-04 15:54:24|  9   3  78   9   0| 540M  354M|1570B 1791B|   0     0 |  88k  451k
09-04 15:54:25|  9   3  78   9   0| 541M  351M|2163B 2251B|   0     0 |  88k  451k
09-04 15:54:26|  9   3  78   9   0| 541M  356M|1675B 2113B|   0     0 |  89k  454k
09-04 15:54:27|  9   3  78   9   0| 546M  366M|1646B 1881B|   0     0 |  91k  455k
09-04 15:54:28|  9   3  78   9   0| 539M  346M|1720B 2155B|   0     0 |  87k  449k
09-04 15:54:29|  9   3  78   9   0| 532M  353M|1330B 1598B|   0     0 |  87k  446k
09-04 15:54:30|  9   3  78   8   0| 549M  361M|2062B 2383B|   0     0 |  91k  461k
09-04 15:54:31|  9   3  78   9   0| 549M  363M|1646B 2004B|   0     0 |  91k  461k
09-04 15:54:32|  8   3  79   8   0| 508M  538M|1346B 1640B|   0     0 |  96k  456k
09-04 15:54:33|  9   3  78   8   0| 548M  358M|1495B 1527B|   0     0 |  90k  460k
09-04 15:54:34|  9   3  78   8   0| 552M  359M|1615B 1793B|   0     0 |  90k  459k
09-04 15:54:35|  9   3  78   8   0| 547M  365M|1771B 1997B|   0     0 |  91k  459k
09-04 15:54:36|  9   3  78   8   0| 551M  358M|1736B 1959B|   0     0 |  90k  461k
09-04 15:54:37|  9   3  78   8   0| 549M  364M|1436B 1764B|   0     0 |  90k  462k
09-04 15:54:38|  9   3  78   8   0| 552M  363M|2235B 2215B|   0     0 |  91k  461k
09-04 15:54:39|  9   3  78   8   0| 553M  359M|1924B 2154B|   0     0 |  91k  460k
09-04 15:54:40|  9   3  78   9   0| 550M  353M|1622B 2160B|   0     0 |  89k  457k
09-04 15:54:41|  9   3  78   8   0| 551M  360M|1876B   10k|   0     0 |  90k  458k
09-04 15:54:42|  8   3  79   8   0| 497M  532M|1573B 1795B|   0     0 |  94k  450k
09-04 15:54:43|  9   3  78   8   0| 549M  358M|1800B 1962B|   0     0 |  91k  461k
09-04 15:54:44|  9   3  78   8   0| 549M  361M|1927B 1881B|   0     0 |  90k  462k
09-04 15:54:45|  9   3  78   9   0| 554M  363M|1318B 1614B|   0     0 |  91k  462k
09-04 15:54:46|  9   3  78   8   0| 549M  355M|1256B 1544B|   0     0 |  89k  459k
09-04 15:54:47|  9   3  78   8   0| 546M  360M|1286B 1800B|   0     0 |  91k  461k
09-04 15:54:48|  9   3  78   9   0| 540M  354M|1180B 1602B|   0     0 |  88k  454k
09-04 15:54:49|  9   3  78   9   0| 533M  347M|1556B 1822B|   0     0 |  87k  444k
09-04 15:54:50|  8   3  78   9   0| 536M  353M|1560B 2004B|   0     0 |  89k  451k
09-04 15:54:51|  9   3  78   9   0| 539M  352M|1556B 1988B|   0     0 |  89k  450k
09-04 15:54:52|  9   3  78   9   0| 538M  356M|1406B 1564B|   0     0 |  88k  451k
09-04 15:54:53|  9   3  78   8   0| 546M  359M|1390B 1394B|   0     0 |  89k  459k
09-04 15:54:54|  9   3  78   8   0| 547M  362M|1534B 1811B|   0     0 |  91k  463k
09-04 15:54:55|  9   3  78   8   0| 551M  363M|2198B 2445B|   0     0 |  91k  463k
09-04 15:54:56|  9   3  78   8   0| 549M  362M|2059B 2390B|   0     0 |  91k  464k
09-04 15:54:57|  9   3  78   8   0| 549M  363M|1939B 2224B|   0     0 |  90k  462k
09-04 15:54:58|  9   3  78   8   0| 548M  358M|1932B 2217B|   0     0 |  91k  463k
09-04 15:54:59|  9   3  78   8   0| 548M  367M|1632B 1938B|   0     0 |  92k  461k
09-04 15:55:00|  9   3  78   8   0| 547M  359M|1795B 2084B|   0     0 |  91k  460k
09-04 15:55:01|  9   3  77   8   0| 538M  356M|1821B 1858B|   0     0 | 101k  460k
09-04 15:55:02|  9   3  78   9   0| 529M  349M|2015B 2233B|   0     0 |  87k  444k
09-04 15:55:03|  9   3  78   9   0| 530M  347M|1987B 2223B|   0     0 |  88k  448k
09-04 15:55:04|  9   3  78   9   0| 537M  354M|1647B 1897B|   0     0 |  89k  455k
09-04 15:55:05|  9   3  78   8   0| 547M  363M|1771B 2014B|   0     0 |  92k  464k
09-04 15:55:06|  9   3  78   8   0| 547M  365M|1875B 2319B|   0     0 |  91k  461k
09-04 15:55:07|  9   3  78   8   0| 548M  365M|1739B 2063B|   0     0 |  92k  462k
09-04 15:55:08|  9   3  78   8   0| 550M  368M|2655B 3072B|   0     0 |  92k  464k
09-04 15:55:09|  8   3  80   8   0| 494M  528M|1496B 1768B|   0     0 |  94k  450k
09-04 15:55:10|  9   3  78   8   0| 546M  363M|2114B 2300B|   0     0 |  93k  462k
09-04 15:55:11|  9   3  78   8   0| 546M  357M|1727B 2106B|   0     0 |  92k  461k
09-04 15:55:12|  9   3  78   8   0| 541M  357M|1180B 1362B|   0     0 |  90k  459k
09-04 15:55:13|  9   3  78   8   0| 547M  360M|1939B 2270B|   0     0 |  91k  463k
09-04 15:55:14|  8   3  79   8   0| 483M  524M|2248B 2124B|   0     0 |  94k  444k
09-04 15:55:15|  9   3  78   9   0| 534M  349M|2147B 2436B|   0     0 |  89k  451k
09-04 15:55:16|  9   3  78   9   0| 537M  349M|2507B 2901B|   0     0 |  88k  452k
09-04 15:55:17|  8   3  79   8   0| 488M  527M|1682B 1999B|   0     0 |  94k  448k
09-04 15:55:18|  9   3  78   9   0| 537M  347M|1567B 1858B|   0     0 |  88k  450k
09-04 15:55:19|  9   3  78   9   0| 538M  347M|1631B 1791B|   0     0 |  89k  453k
09-04 15:55:20|  9   3  78   8   0| 547M  353M|2090B 2461B|   0     0 |  90k  458k
09-04 15:55:21|  9   3  78   8   0| 548M  352M|1674B 2022B|   0     0 |  90k  459k
09-04 15:55:22|  9   3  78   8   0| 548M  355M|1817B 1939B|   0     0 |  90k  461k
09-04 15:55:23|  9   3  78   8   0| 549M  357M|2022B 2352B|   0     0 |  92k  462k
09-04 15:55:24|  9   3  78   8   0| 549M  353M|1780B 2193B|   0     0 |  90k  460k
09-04 15:55:25|  9   3  78   9   0| 538M  353M|1904B 2198B|   0     0 |  89k  454k
09-04 15:55:26|  9   3  78   9   0| 527M  350M|2051B 2273B|   0     0 |  88k  446k
09-04 15:55:27|  9   3  78   9   0| 532M  344M|1932B 2161B|   0     0 |  88k  446k
09-04 15:55:28|  9   3  78   8   0| 542M  359M|1930B 2209B|   0     0 |  90k  456k
09-04 15:55:29|  9   3  78   8   0| 546M  360M|1452B 1490B|   0     0 |  90k  458k
09-04 15:55:30|  9   3  78   8   0| 543M  350M|1747B 2062B|   0     0 |  90k  460k
09-04 15:55:31|  9   3  78   8   0| 546M  359M|1240B 1544B|   0     0 |  91k  459k
09-04 15:55:32|  9   3  78   8   0| 547M  359M|1496B 1710B|   0     0 |  90k  459k
09-04 15:55:33|  9   3  78   8   0| 551M  357M|1556B 1796B|   0     0 |  90k  462k
09-04 15:55:34|  9   3  78   8   0| 547M  359M|1781B 2179B|   0     0 |  90k  460k
09-04 15:55:35|  9   3  78   8   0| 552M  363M|2070B 2436B|   0     0 |  92k  463k
09-04 15:55:36|  9   3  78   8   0| 549M  362M|1782B 2085B|   0     0 |  92k  462k
09-04 15:55:37|  9   3  78   8   0| 540M  357M|1196B 1394B|   0     0 |  90k  456k
09-04 15:55:38|  9   3  78   8   0| 547M  363M|1935B 1791B|   0     0 |  90k  459k
09-04 15:55:39|  9   3  78   9   0| 534M  348M|1624B 1880B|   0     0 |  88k  446k
09-04 15:55:40|  9   3  78   9   0| 526M  353M|1606B 1957B|   0     0 |  88k  445k
09-04 15:55:41|  9   3  78   9   0| 534M  354M|2233B   10k|   0     0 |  88k  447k
09-04 15:55:42|  9   3  78   8   0| 549M  364M|1723B 2197B|   0     0 |  91k  462k
09-04 15:55:43|  9   3  78   8   0| 549M  360M|1768B 1980B|   0     0 |  92k  463k
09-04 15:55:44|  9   3  78   8   0| 548M  362M|2303B 2235B|   0     0 |  91k  461k
09-04 15:55:45|  9   3  78   8   0| 544M  365M|1694B 1914B|   0     0 |  90k  460k
09-04 15:55:46|  9   3  78   8   0| 551M  363M|1706B 1880B|   0     0 |  90k  461k
09-04 15:55:47|  9   3  78   8   0| 551M  366M|1496B 1656B|   0     0 |  91k  462k
09-04 15:55:48|  9   3  78   8   0| 550M  369M|1120B 1452B|   0     0 |  90k  461k
09-04 15:55:49|  9   3  78   8   0| 546M  364M|1180B 1436B|   0     0 |  90k  457k
09-04 15:55:50|  9   3  78   8   0| 547M  365M|1710B 2122B|   0     0 |  90k  458k
09-04 15:55:51|  9   3  78   9   0| 529M  356M|1616B 2004B|   0     0 |  88k  445k
09-04 15:55:52|  8   3  78   9   0| 526M  351M|1436B 1801B|   0     0 |  87k  441k
09-04 15:55:53|  8   3  78   9   0| 532M  349M|1496B 1876B|   0     0 |  87k  447k
09-04 15:55:54|  9   3  78   8   0| 546M  365M|1196B 1522B|   0     0 |  90k  459k
09-04 15:55:55|  9   3  78   8   0| 546M  363M|1350B 1646B|   0     0 |  91k  462k
09-04 15:55:56|  9   3  78   8   0| 547M  361M|1542B 1864B|   0     0 |  90k  462k
09-04 15:55:57|  8   3  79   8   0| 500M  535M|1270B 1726B|   0     0 |  95k  453k
09-04 15:55:58|  9   3  78   8   0| 544M  364M|1346B 1464B|   0     0 |  90k  459k
09-04 15:55:59|  9   3  78   8   0| 549M  357M|1060B 1432B|   0     0 |  91k  460k
09-04 15:56:00|  9   3  78   8   0| 545M  361M|1544B 1930B|   0     0 |  90k  460k
09-04 15:56:01|  9   3  78   8   0| 543M  357M|1330B 1624B|   0     0 |  90k  456k
09-04 15:56:02|  9   3  78   8   0| 544M  358M|1496B 1678B|   0     0 |  91k  458k
09-04 15:56:03|  9   3  78   8   0| 542M  356M|1858B 2154B|   0     0 |  90k  455k
09-04 15:56:04|  8   3  78   9   0| 526M  350M|1496B 1748B|   0     0 |  87k  445k
09-04 15:56:05|  9   3  78   9   0| 535M  353M|1650B 1748B|   0     0 |  88k  451k
09-04 15:56:06|  9   3  78   9   0| 536M  358M|1769B 2005B|   0     0 |  89k  452k
09-04 15:56:07|  8   3  79   8   0| 494M  530M|1529B 1661B|   0     0 |  94k  448k
09-04 15:56:08|  9   3  78   8   0| 542M  353M|2537B 2780B|   0     0 |  89k  453k
09-04 15:56:09|  9   3  78   8   0| 546M  361M|1436B 1828B|   0     0 |  90k  460k
09-04 15:56:10|  9   3  78   8   0| 546M  353M|2340B 2500B|   0     0 |  90k  457k
09-04 15:56:11|  9   3  78   8   0| 545M  363M|1923B 2390B|   0     0 |  91k  458k
09-04 15:56:12|  9   3  78   8   0| 546M  357M|1588B 1930B|   0     0 |  89k  460k
09-04 15:56:13|  8   3  79   8   0| 502M  531M|1593B 1948B|   0     0 |  95k  452k
09-04 15:56:14|  9   3  78   8   0| 545M  352M|2008B 1808B|   0     0 |  90k  457k
09-04 15:56:15|  9   3  78   9   0| 533M  349M|1861B 2290B|   0     0 |  88k  447k
09-04 15:56:16|  9   3  78   9   0| 529M  347M|2417B 2659B|   0     0 |  86k  443k
09-04 15:56:17|  8   3  78   9   0| 531M  342M|1546B 1843B|   0     0 |  88k  444k
09-04 15:56:18|  9   3  78   8   0| 548M  358M|1627B 1868B|   0     0 |  90k  458k
09-04 15:56:19|  9   3  78   8   0| 547M  356M|1661B 2181B|   0     0 |  92k  460k
09-04 15:56:20|  9   3  78   8   0| 550M  361M|2338B 2471B|   0     0 |  93k  462k
09-04 15:56:21|  8   3  79   8   0| 505M  530M|2128B 2620B|   0     0 |  98k  457k
09-04 15:56:22|  9   3  78   8   0| 546M  355M|1905B 2085B|   0     0 |  92k  456k
09-04 15:56:23|  9   3  78   8   0| 542M  351M|2322B 2576B|   0     0 |  91k  456k
09-04 15:56:24|  9   3  78   8   0| 548M  357M|2204B 2595B|   0     0 |  90k  460k
09-04 15:56:25|  8   3  80   8   0| 493M  520M|1771B 2011B|   0     0 |  93k  447k
09-04 15:56:26|  9   3  78   8   0| 547M  352M|1735B 2059B|   0     0 |  89k  456k
09-04 15:56:27|  9   3  78   8   0| 546M  348M|1828B 2209B|   0     0 |  90k  459k
09-04 15:56:28|  8   3  78   9   0| 537M  348M|1990B 2279B|   0     0 |  88k  450k
09-04 15:56:29|  9   3  78   9   0| 538M  349M|1436B 1818B|   0     0 |  89k  452k
09-04 15:56:30|  9   3  78   9   0| 538M  346M|  17k   10k|   0     0 |  89k  453k
09-04 15:56:31|  9   3  78   9   0| 542M  345M|1196B 1574B|   0     0 |  89k  452k
09-04 15:56:32|  8   3  79   8   0| 492M  524M|1728B 1980B|   0     0 |  94k  446k
09-04 15:56:33|  9   3  78   9   0| 539M  348M|1302B 1712B|   0     0 |  89k  453k
09-04 15:56:34|  9   3  78   8   0| 553M  344M|2423B 2523B|   0     0 |  90k  462k
09-04 15:56:35|  9   3  78   8   0| 554M  354M|7428B 5790B|   0     0 |  92k  462k
09-04 15:56:36|  9   3  78   8   0| 548M  350M|1752B 1959B|   0     0 |  89k  459k
09-04 15:56:37|  9   3  78   8   0| 548M  354M|1286B 1710B|   0     0 |  90k  461k
09-04 15:56:38|  9   3  78   8   0| 549M  361M|2129B 1979B|   0     0 |  91k  462k
09-04 15:56:39|  9   3  78   8   0| 549M  358M|1864B 2154B|   0     0 |  91k  461k
09-04 15:56:40|  9   3  78   9   0| 528M  341M|2132B 2490B|   0     0 |  87k  441k
09-04 15:56:41|  9   3  78   9   0| 526M  348M|2418B   10k|   0     0 |  87k  443k
09-04 15:56:42|  8   3  78   9   0| 536M  346M|1965B 2265B|   0     0 |  87k  451k
09-04 15:56:43|  8   3  79   8   0| 507M  542M|1724B 2172B|   0     0 |  97k  459k
09-04 15:56:44|  9   3  78   8   0| 549M  355M|2213B 2089B|   0     0 |  90k  463k
09-04 15:56:45|  9   3  78   8   0| 553M  357M|1876B 2326B|   0     0 |  91k  462k
09-04 15:56:46|  9   3  78   9   0| 551M  354M|1902B 2298B|   0     0 |  91k  460k
09-04 15:56:47|  9   3  78   8   0| 547M  360M|1602B 2240B|   0     0 |  91k  462k
09-04 15:56:48|  9   3  78   8   0| 548M  353M|1572B 1972B|   0     0 |  90k  461k
09-04 15:56:49|  8   3  79   8   0| 499M  534M|1452B 1924B|   0     0 |  95k  456k
09-04 15:56:50|  9   3  78   8   0| 552M  358M|1410B 1688B|   0     0 |  91k  461k
09-04 15:56:51|  9   3  78   9   0| 552M  358M|1422B 1874B|   0     0 |  91k  462k
09-04 15:56:52|  9   3  78   9   0| 544M  344M|1422B 1726B|   0     0 |  88k  453k
09-04 15:56:53|  8   3  78   9   0| 531M  348M|1286B 1832B|   0     0 |  88k  445k
09-04 15:56:54|  8   3  78   9   0| 531M  340M|1422B 1726B|   0     0 |  87k  445k
09-04 15:56:55|  8   3  78   9   0| 542M  355M|1726B 2348B|   0     0 |  89k  454k
09-04 15:56:56|  9   3  78   8   0| 555M  356M|1676B 2095B|   0     0 |  91k  465k
09-04 15:56:57|  9   3  78   8   0| 550M  363M|1662B 2151B|   0     0 |  91k  465k
09-04 15:56:58|  9   3  78   8   0| 552M  362M|1782B 2166B|   0     0 |  91k  463k
09-04 15:56:59|  9   3  78   8   0| 551M  360M|1662B 2020B|   0     0 |  92k  461k
09-04 15:57:00|  9   3  78   8   0| 547M  358M|1936B 2112B|   0     0 |  90k  460k
09-04 15:57:01|  9   3  78   8   0| 549M  359M|1466B 1784B|   0     0 |  90k  461k
09-04 15:57:02|  9   3  78   8   0| 550M  362M|1406B 1710B|   0     0 |  90k  460k
09-04 15:57:03|  9   3  78   8   0| 550M  361M|1708B 2008B|   0     0 |  91k  462k
09-04 15:57:04|  9   3  78   8   0| 544M  357M|1840B 2166B|   0     0 |  88k  457k
09-04 15:57:05|  8   3  78   9   0| 529M  353M|1876B 2224B|   0     0 |  87k  442k
09-04 15:57:06|  8   3  78   9   0| 530M  350M|2311B 2686B|   0     0 |  87k  446k
09-04 15:57:07|  9   3  78   9   0| 538M  356M|1921B 2229B|   0     0 |  90k  451k
09-04 15:57:08|  9   3  78   8   0| 548M  361M|3196B 3456B|   0     0 |  91k  462k
09-04 15:57:09|  9   3  78   8   0| 546M  363M|1827B 2098B|   0     0 |  90k  460k
09-04 15:57:10|  9   3  78   8   0| 548M  363M|2056B 2278B|   0     0 |  91k  463k
09-04 15:57:11|  9   3  78   8   0| 549M  363M|2043B 2346B|   0     0 |  92k  462k
09-04 15:57:12|  9   3  78   9   0| 554M  366M|1422B 1602B|   0     0 |  92k  465k
09-04 15:57:13|  8   3  79   8   0| 504M  529M|1789B 2050B|   0     0 |  95k  456k
09-04 15:57:14|  9   3  78   9   0| 549M  364M|2384B 2364B|   0     0 |  91k  464k
09-04 15:57:15|  9   3  78   8   0| 553M  363M|2131B 2510B|   0     0 |  92k  464k
09-04 15:57:16|  9   3  78   8   0| 550M  363M|2733B 3157B|   0     0 |  91k  462k
09-04 15:57:17|  9   3  78   8   0| 543M  363M|2208B 2519B|   0     0 |  90k  459k
