You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:27:18|  2   4  90   2   0| 157M   71M|1636B 1951B|   0     0 |  77k  816k
09-04 19:27:19|  2   3  91   2   0| 122M   62M|2137B 2292B|   0     0 |  73k  798k
09-04 19:27:20|  2   4  91   2   0| 113M   62M|1859B 1941B|   0     0 |  72k  804k
09-04 19:27:21|  2   3  91   1   0| 118M   57M|2746B 2621B|   0     0 |  71k  774k
09-04 19:27:22|  3   4  87   3   0| 229M  113M|1898B 2328B|   0     0 |  91k  845k
09-04 19:27:23|  4   4  85   4   0| 307M  150M|1995B 2069B|   0     0 |  97k  928k
09-04 19:27:24|  4   4  85   4   0| 287M  148M|2278B 2700B|   0     0 |  97k  948k
09-04 19:27:25|  4   4  85   4   0| 276M  141M|2368B 2435B|   0     0 |  95k 1016k
09-04 19:27:26|  4   4  86   3   0| 259M  118M|1661B 2015B|   0     0 |  90k  987k
09-04 19:27:27|  3   4  87   3   0| 234M  119M|2381B 2289B|   0     0 |  89k  974k
09-04 19:27:28|  3   4  88   3   0| 201M  103M|2006B 2401B|   0     0 |  84k  946k
09-04 19:27:29|  4   4  86   3   0| 247M  117M|1764B 2069B|   0     0 |  89k  969k
09-04 19:27:30|  3   4  87   3   0| 233M  120M|1726B 1950B|   0     0 |  89k  983k
09-04 19:27:31|  3   4  87   3   0| 226M  113M|1984B 2375B|   0     0 |  87k  983k
09-04 19:27:32|  3   4  88   3   0| 204M  100M|1464B 1972B|   0     0 |  85k  925k
09-04 19:27:33|  2   4  90   2   0| 155M   77M|1196B 1516B|   0     0 |  77k  845k
09-04 19:27:34|  3   4  90   2   0| 147M   75M|1404B 1678B|   0     0 |  77k  824k
09-04 19:27:35|  3   4  90   2   0| 143M   74M|2069B 2161B|   0     0 |  76k  834k
09-04 19:27:36|  3   4  89   2   0| 179M   90M|2308B 2660B|   0     0 |  80k  889k
09-04 19:27:37|  4   4  85   4   0| 289M  136M|1960B 2313B|   0     0 |  95k 1023k
09-04 19:27:38|  4   4  86   3   0| 250M  125M|1136B 1394B|   0     0 |  91k  972k
09-04 19:27:39|  3   4  87   3   0| 226M  118M|1905B 2091B|   0     0 |  88k  946k
09-04 19:27:40|  2   4  89   2   0| 164M   81M|2122B 2116B|   0     0 |  78k  835k
09-04 19:27:41|  3   4  87   3   0| 229M  107M|1768B 2272B|   0     0 |  86k  910k
09-04 19:27:42|  4   4  85   3   0| 279M  136M|2457B   11k|   0     0 |  94k  991k
09-04 19:27:43|  4   4  86   3   0| 254M  125M|1933B 2127B|   0     0 |  91k  984k
09-04 19:27:44|  3   4  87   3   0| 222M  110M|2250B 2328B|   0     0 |  87k  931k
09-04 19:27:45|  2   4  90   2   0| 138M   76M|1901B 2031B|   0     0 |  75k  813k
09-04 19:27:46|  3   4  87   3   0| 222M  106M|1572B 1956B|   0     0 |  85k  940k
09-04 19:27:47|  4   4  85   4   0| 287M  131M|1690B 2080B|   0     0 |  95k 1018k
09-04 19:27:48|  4   4  87   3   0| 241M  122M|1330B 1650B|   0     0 |  91k 1014k
09-04 19:27:49|  3   4  88   2   0| 199M   99M|1496B 1800B|   0     0 |  84k  878k
09-04 19:27:50|  2   4  90   2   0| 158M   99M|1860B 2036B|   0     0 |  79k  759k
09-04 19:27:51|  4   4  85   4   0| 304M  132M|1764B 1698B|   0     0 |  95k  851k
09-04 19:27:52|  4   4  85   4   0| 289M  145M|1572B 1896B|   0     0 |  96k  925k
09-04 19:27:53|  4   4  85   4   0| 279M  139M|1494B 1842B|   0     0 |  95k  967k
09-04 19:27:54|  3   4  87   3   0| 237M  116M|1496B 1818B|   0     0 |  88k  963k
09-04 19:27:55|  3   4  87   3   0| 236M  116M|2224B 2407B|   0     0 |  89k  987k
09-04 19:27:56|  3   4  87   3   0| 239M  127M|1940B 2235B|   0     0 |  90k  977k
09-04 19:27:57|  3   4  88   3   0| 200M   97M|2373B 2336B|   0     0 |  84k  903k
09-04 19:27:58|  3   4  88   2   0| 188M   89M|2239B 2486B|   0     0 |  82k  911k
09-04 19:27:59|  4   4  87   3   0| 236M  117M|1900B 2093B|   0     0 |  88k  952k
09-04 19:28:00|  3   4  87   3   0| 238M  120M|2086B 2158B|   0     0 |  89k  959k
09-04 19:28:01|  3   4  87   3   0| 238M  116M|2001B 2298B|   0     0 |  89k  973k
09-04 19:28:02|  3   4  87   3   0| 225M  113M|2195B 2540B|   0     0 |  87k  952k
09-04 19:28:03|  3   4  88   3   0| 211M  109M|1714B 1988B|   0     0 |  84k  955k
09-04 19:28:04|  3   4  88   3   0| 215M  108M|2302B 2646B|   0     0 |  85k  953k
09-04 19:28:05|  4   4  86   4   0| 278M  131M|2313B 2455B|   0     0 |  93k  960k
09-04 19:28:06|  4   4  85   3   0| 279M  131M|2127B 2334B|   0     0 |  95k 1026k
09-04 19:28:07|  3   4  87   3   0| 230M  123M|1859B 2171B|   0     0 |  90k 1016k
09-04 19:28:08|  4   4  87   3   0| 237M  114M|2325B 3100B|   0     0 |  89k  964k
09-04 19:28:09|  4   4  86   3   0| 265M  127M|1921B 2171B|   0     0 |  93k 1023k
09-04 19:28:10|  3   4  87   3   0| 233M  116M|1588B 1678B|   0     0 |  89k  997k
09-04 19:28:11|  3   4  87   3   0| 239M  116M|1916B 2370B|   0     0 |  87k  931k
09-04 19:28:12|  3   4  89   2   0| 178M   93M|2193B 2540B|   0     0 |  81k  892k
09-04 19:28:13|  4   4  86   3   0| 253M  121M|1330B 1582B|   0     0 |  92k  984k
09-04 19:28:14|  3   4  88   3   0| 203M  115M|1939B 2110B|   0     0 |  84k  945k
09-04 19:28:15|  4   4  85   4   0| 283M  129M|2132B 2274B|   0     0 |  94k  983k
09-04 19:28:16|  2   3  90   2   0| 130M   67M|2037B 2401B|   0     0 |  76k  787k
09-04 19:28:17|  2   4  91   1   0| 101M   63M|2281B 2643B|   0     0 |  69k  745k
09-04 19:28:18|  3   4  87   3   0| 233M   96M|1862B 2225B|   0     0 |  86k  934k
09-04 19:28:19|  3   4  87   3   0| 252M  123M|1987B 2142B|   0     0 |  90k  953k
09-04 19:28:20|  3   4  87   3   0| 227M  110M|2157B 2145B|   0     0 |  86k  953k
09-04 19:28:21|  3   4  89   2   0| 175M   90M|2310B 2305B|   0     0 |  80k  874k
09-04 19:28:22|  3   4  87   3   0| 250M  112M|2005B 2359B|   0     0 |  88k  950k
09-04 19:28:23|  3   4  87   3   0| 223M  112M|2069B 2328B|   0     0 |  87k  970k
09-04 19:28:24|  4   4  86   3   0| 257M  127M|2382B 2630B|   0     0 |  91k  972k
09-04 19:28:25|  3   4  88   3   0| 221M  106M|2036B 2043B|   0     0 |  87k  937k
09-04 19:28:26|  4   4  86   3   0| 253M  128M|2009B 2353B|   0     0 |  93k 1004k
09-04 19:28:27|  4   4  86   3   0| 265M  128M|2333B 2327B|   0     0 |  93k 1001k
09-04 19:28:28|  3   4  87   3   0| 222M  113M|1872B 2123B|   0     0 |  88k  969k
09-04 19:28:29|  3   4  88   3   0| 199M   97M|1990B 2219B|   0     0 |  83k  895k
09-04 19:28:30|  3   5  87   3   0| 232M  112M|2118B 1968B|   0     0 |  84k  932k
09-04 19:28:31|  3   4  88   3   0| 220M  108M|1592B 2141B|   0     0 |  85k  944k
09-04 19:28:32|  3   4  87   3   0| 226M  113M|1496B 1946B|   0     0 |  87k  962k
09-04 19:28:33|  3   4  88   2   0| 191M  104M|1480B 1780B|   0     0 |  82k  925k
09-04 19:28:34|  4   4  86   3   0| 265M  123M|1630B 1914B|   0     0 |  93k 1002k
09-04 19:28:35|  4   4  85   3   0| 273M  131M|1903B 2051B|   0     0 |  93k  997k
09-04 19:28:36|  3   4  88   2   0| 195M  104M|2070B 2356B|   0     0 |  83k  941k
09-04 19:28:37|  4   4  86   3   0| 247M  120M|1708B 2071B|   0     0 |  90k  962k
09-04 19:28:38|  3   4  87   3   0| 230M  124M|1420B 1752B|   0     0 |  89k  993k
09-04 19:28:39|  3   4  86   3   0| 247M  115M|1921B 2197B|   0     0 |  89k  986k
09-04 19:28:40|  2   4  89   2   0| 171M   86M|2438B 2502B|   0     0 |  82k  882k
09-04 19:28:41|  4   4  86   3   0| 259M  122M|1602B 2378B|   0     0 |  94k  862k
09-04 19:28:42|  4   4  85   4   0| 310M  149M|1884B   10k|   0     0 |  99k  953k
09-04 19:28:43|  4   4  85   4   0| 298M  150M|1949B 2271B|   0     0 |  98k  937k
09-04 19:28:44|  3   4  89   2   0| 179M   89M|1902B 2092B|   0     0 |  82k  871k
09-04 19:28:45|  3   4  86   3   0| 248M  121M|2083B 2255B|   0     0 |  91k 1003k
09-04 19:28:46|  4   4  86   3   0| 257M  120M|1690B 1972B|   0     0 |  90k 1022k
09-04 19:28:47|  4   4  86   3   0| 249M  126M|1556B 1892B|   0     0 |  91k  987k
09-04 19:28:48|  3   4  88   3   0| 212M  104M|1270B 1656B|   0     0 |  86k  954k
09-04 19:28:49|  4   4  86   3   0| 244M  117M|1752B 2132B|   0     0 |  91k 1002k
09-04 19:28:50|  3   4  87   3   0| 235M  121M|1844B 1988B|   0     0 |  89k  959k
09-04 19:28:51|  3   4  86   3   0| 254M  118M|1764B 1768B|   0     0 |  91k 1014k
09-04 19:28:52|  4   4  86   3   0| 255M  123M|1614B 2004B|   0     0 |  91k  975k
09-04 19:28:53|  3   4  87   3   0| 248M  122M|1752B 2186B|   0     0 |  91k  997k
09-04 19:28:54|  3   4  87   3   0| 239M  124M|1464B 1678B|   0     0 |  90k  993k
09-04 19:28:55|  3   4  88   3   0| 213M  117M|1776B 1920B|   0     0 |  86k  952k
09-04 19:28:56|  4   4  86   3   0| 259M  117M|1796B 2224B|   0     0 |  91k  974k
09-04 19:28:57|  4   4  86   3   0| 268M  129M|1928B 1988B|   0     0 |  93k 1015k
09-04 19:28:58|  4   4  86   3   0| 248M  124M|1496B 1818B|   0     0 |  91k  994k
09-04 19:28:59|  3   4  87   3   0| 245M  120M|1646B 1913B|   0     0 |  89k  985k
09-04 19:29:00|  4   4  86   3   0| 264M  127M|1500B 1636B|   0     0 |  92k  994k
09-04 19:29:01|  3   4  87   3   0| 239M  126M|1572B 1838B|   0     0 |  90k  979k
09-04 19:29:02|  3   4  87   3   0| 234M  119M|1556B 1962B|   0     0 |  89k  960k
09-04 19:29:03|  2   4  90   2   0| 150M   73M|1554B 1864B|   0     0 |  77k  824k
09-04 19:29:04|  3   4  87   3   0| 235M  114M|1858B 2196B|   0     0 |  88k  947k
09-04 19:29:05|  4   4  86   4   0| 276M  124M|1994B 2022B|   0     0 |  92k 1022k
09-04 19:29:06|  3   4  86   3   0| 248M  126M|1224B 1640B|   0     0 |  91k 1000k
09-04 19:29:07|  4   4  85   4   0| 307M  154M|2041B 2401B|   0     0 | 102k  946k
09-04 19:29:08|  5   4  83   5   0| 350M  166M|2459B 3196B|   0     0 | 105k  965k
09-04 19:29:09|  4   4  84   4   0| 316M  158M|1755B 1995B|   0     0 | 100k  987k
09-04 19:29:10|  3   4  87   3   0| 239M  120M|1710B 1764B|   0     0 |  89k  960k
09-04 19:29:11|  4   4  86   3   0| 262M  128M|1884B 2198B|   0     0 |  94k 1035k
09-04 19:29:12|  4   4  86   3   0| 265M  130M|1983B 2352B|   0     0 |  93k 1021k
09-04 19:29:13|  3   4  88   3   0| 213M  110M|1796B 2042B|   0     0 |  86k  950k
09-04 19:29:14|  4   4  86   4   0| 271M  129M|2117B 2276B|   0     0 |  95k 1001k
09-04 19:29:15|  5   4  83   5   0| 346M  168M|1862B 2050B|   0     0 | 106k  975k
09-04 19:29:16|  5   4  84   4   0| 332M  164M|2069B 2252B|   0     0 | 102k  920k
09-04 19:29:17|  5   4  84   4   0| 335M  162M|2371B 2949B|   0     0 | 101k  992k
09-04 19:29:18|  4   4  86   3   0| 260M  132M|1906B 2085B|   0     0 |  93k 1009k
09-04 19:29:19|  3   4  87   3   0| 229M  121M|1867B 2110B|   0     0 |  88k  958k
09-04 19:29:20|  4   4  86   3   0| 268M  120M|2205B 2123B|   0     0 |  93k 1005k
09-04 19:29:21|  3   4  86   3   0| 246M  128M|2610B 2439B|   0     0 |  91k  986k
09-04 19:29:22|  3   4  87   3   0| 238M  118M|1658B 2108B|   0     0 |  90k 1000k
09-04 19:29:23|  3   4  87   3   0| 230M  111M|1891B 2267B|   0     0 |  87k  934k
09-04 19:29:24|  3   4  87   3   0| 233M  121M|2744B 2984B|   0     0 |  90k 1002k
09-04 19:29:25|  4   4  86   3   0| 257M  127M|1902B 2097B|   0     0 |  91k  996k
09-04 19:29:26|  3   4  88   3   0| 207M  104M|2203B 2385B|   0     0 |  85k  941k
09-04 19:29:27|  4   4  86   4   0| 271M  131M|2079B 2117B|   0     0 |  93k  962k
09-04 19:29:28|  4   4  86   3   0| 265M  130M|1992B 2107B|   0     0 |  93k  992k
09-04 19:29:29|  3   4  86   3   0| 258M  128M|2186B 2493B|   0     0 |  92k  973k
09-04 19:29:30|  4   4  85   4   0| 278M  135M|1662B 1732B|   0     0 |  95k 1034k
09-04 19:29:31|  4   4  86   3   0| 263M  133M|1984B 2361B|   0     0 |  94k 1021k
09-04 19:29:32|  3   4  86   3   0| 250M  124M|1600B 1892B|   0     0 |  92k 1000k
09-04 19:29:33|  3   4  87   3   0| 231M  108M|1344B 1742B|   0     0 |  88k  928k
09-04 19:29:34|  4   4  87   3   0| 253M  126M|1496B 1694B|   0     0 |  90k  949k
09-04 19:29:35|  3   4  87   3   0| 239M  121M|2053B 2039B|   0     0 |  90k  996k
09-04 19:29:36|  3   4  87   3   0| 232M  114M|1992B 2074B|   0     0 |  89k  982k
09-04 19:29:37|  4   4  86   3   0| 258M  123M|1872B 2183B|   0     0 |  91k  976k
09-04 19:29:38|  3   4  87   3   0| 247M  124M|1524B 1624B|   0     0 |  90k  977k
09-04 19:29:39|  3   4  87   3   0| 241M  119M|1861B 2231B|   0     0 |  89k  951k
09-04 19:29:40|  3   3  88   3   0| 221M  111M|2572B 2390B|   0     0 |  86k  920k
09-04 19:29:41|  4   4  86   4   0| 273M  128M|1376B 2052B|   0     0 |  94k 1025k
09-04 19:29:42|  4   4  86   3   0| 250M  125M|2609B   11k|   0     0 |  92k 1018k
09-04 19:29:43|  3   4  87   3   0| 236M  119M|2039B 2239B|   0     0 |  90k  972k
09-04 19:29:44|  3   4  89   2   0| 173M   87M|2084B 2274B|   0     0 |  81k  898k
09-04 19:29:45|  4   4  87   3   0| 243M  116M|1917B 1999B|   0     0 |  89k  962k
09-04 19:29:46|  3   3  89   2   0| 179M   85M|1616B 1946B|   0     0 |  81k  856k
09-04 19:29:47|  3   4  88   2   0| 198M  105M|1436B 1876B|   0     0 |  84k  919k
09-04 19:29:48|  3   4  88   3   0| 202M   95M|1630B 1896B|   0     0 |  83k  904k
09-04 19:29:49|  2   4  91   1   0| 110M   64M|1270B 1564B|   0     0 |  70k  795k
09-04 19:29:50|  2   4  90   2   0| 145M   64M|1754B 1822B|   0     0 |  75k  792k
09-04 19:29:51|  3   4  89   2   0| 184M   89M|1778B 1982B|   0     0 |  80k  869k
09-04 19:29:52|  3   4  86   3   0| 246M  122M|1556B 1988B|   0     0 |  90k  999k
09-04 19:29:53|  3   4  87   3   0| 240M  116M|1436B 1816B|   0     0 |  88k  952k
09-04 19:29:54|  3   4  88   3   0| 215M  115M|1630B 1860B|   0     0 |  87k  971k
09-04 19:29:55|  4   4  86   3   0| 267M  120M|1424B 1710B|   0     0 |  93k 1003k
09-04 19:29:56|  4   4  86   3   0| 282M  131M|1616B 1962B|   0     0 |  94k  994k
09-04 19:29:57|  3   4  87   3   0| 246M  124M|1886B 1956B|   0     0 |  90k  984k
09-04 19:29:58|  3   4  87   3   0| 220M  105M|1496B 1784B|   0     0 |  86k  938k
09-04 19:29:59|  4   4  86   3   0| 262M  125M|1570B 2042B|   0     0 |  92k  970k
09-04 19:30:00|  3   4  87   3   0| 216M  110M|1604B 1710B|   0     0 |  86k  941k
09-04 19:30:01|  3   4  87   3   0| 228M  115M|1496B 1982B|   0     0 |  88k  964k
09-04 19:30:02|  3   4  87   3   0| 216M  106M|1632B 2020B|   0     0 |  87k  972k
09-04 19:30:03|  4   4  86   3   0| 256M  125M|1404B 1806B|   0     0 |  92k  988k
09-04 19:30:04|  4   4  86   3   0| 254M  129M|1857B 2115B|   0     0 |  93k 1008k
09-04 19:30:05|  3   4  87   3   0| 226M  114M|1726B 1784B|   0     0 |  87k  954k
09-04 19:30:06|  2   4  90   2   0| 142M   72M|1524B 1844B|   0     0 |  75k  823k
09-04 19:30:07|  3   4  88   2   0| 198M   91M|2025B 2471B|   0     0 |  83k  912k
09-04 19:30:08|  4   4  85   4   0| 290M  141M|2385B 3024B|   0     0 |  97k 1023k
09-04 19:30:09|  4   4  86   3   0| 259M  132M|1921B 2177B|   0     0 |  92k  962k
09-04 19:30:10|  3   4  88   3   0| 212M  114M|1678B 1818B|   0     0 |  86k  924k
09-04 19:30:11|  4   4  86   3   0| 253M  121M|1916B 2300B|   0     0 |  92k  996k
09-04 19:30:12|  4   4  86   4   0| 276M  125M|1999B 2406B|   0     0 |  93k  994k
09-04 19:30:13|  3   4  87   3   0| 224M  113M|1464B 1732B|   0     0 |  86k  955k
09-04 19:30:14|  2   4  89   2   0| 178M   90M|1863B 2234B|   0     0 |  81k  899k
09-04 19:30:15|  2   4  90   2   0| 142M   76M|1938B 2232B|   0     0 |  76k  814k
09-04 19:30:16|  4   4  85   4   0| 287M  129M|2127B 2494B|   0     0 |  94k  984k
09-04 19:30:17|  4   4  86   3   0| 275M  137M|2281B 2719B|   0     0 |  94k 1005k
09-04 19:30:18|  4   4  86   3   0| 253M  127M|1862B 2257B|   0     0 |  92k  979k
09-04 19:30:19|  4   4  86   3   0| 253M  132M|1943B 2180B|   0     0 |  92k  993k
09-04 19:30:20|  4   4  86   4   0| 275M  126M|2279B 2435B|   0     0 |  94k 1022k
09-04 19:30:21|  4   4  85   4   0| 285M  144M|2144B 2107B|   0     0 |  97k  994k
09-04 19:30:22|  5   4  83   4   0| 347M  177M|1990B 2398B|   0     0 | 109k  968k
09-04 19:30:23|  5   4  83   5   0| 359M  165M|1951B 2262B|   0     0 | 103k  976k
09-04 19:30:24|  4   4  85   4   0| 286M  141M|2382B 2963B|   0     0 |  95k  981k
09-04 19:30:25|  4   4  86   3   0| 248M  118M|2052B 2199B|   0     0 |  91k 1005k
09-04 19:30:26|  4   4  86   3   0| 241M  119M|1993B 2235B|   0     0 |  90k  994k
09-04 19:30:27|  3   4  87   3   0| 215M  113M|2381B 2397B|   0     0 |  86k  934k
09-04 19:30:28|  3   4  89   2   0| 174M   89M|1840B 2145B|   0     0 |  80k  868k
09-04 19:30:29|  2   4  90   2   0| 147M   72M|1870B 2231B|   0     0 |  75k  813k
09-04 19:30:30|  2   4  90   2   0| 140M   70M|1678B 1834B|   0     0 |  75k  821k
09-04 19:30:31|  3   4  89   2   0| 174M   85M|1892B 2329B|   0     0 |  79k  867k
09-04 19:30:32|  3   4  87   3   0| 216M  106M|1496B 1984B|   0     0 |  85k  917k
09-04 19:30:33|  2   4  89   2   0| 159M   82M|1496B 1694B|   0     0 |  78k  838k
09-04 19:30:34|  2   4  90   2   0| 157M   76M|1464B 1732B|   0     0 |  77k  830k
09-04 19:30:35|  3   4  89   2   0| 170M   88M|2069B 2179B|   0     0 |  80k  873k
09-04 19:30:36|  3   4  87   3   0| 227M  108M|1992B 2134B|   0     0 |  87k  942k
09-04 19:30:37|  3   4  89   2   0| 191M   99M|2202B 2639B|   0     0 |  82k  888k
09-04 19:30:38|  3   4  88   2   0| 186M   95M|1330B 1566B|   0     0 |  82k  883k
09-04 19:30:39|  4   4  87   3   0| 242M  119M|1861B 1973B|   0     0 |  90k  958k
09-04 19:30:40|  3   4  87   3   0| 228M  114M|2004B 2256B|   0     0 |  88k  978k
09-04 19:30:41|  4   4  87   3   0| 242M  120M|1962B 2674B|   0     0 |  90k  998k
09-04 19:30:42|  3   4  87   3   0| 227M  116M|2016B   10k|   0     0 |  88k  966k
09-04 19:30:43|  3   4  88   2   0| 198M   93M|2249B 2513B|   0     0 |  83k  903k
09-04 19:30:44|  2   4  89   2   0| 157M   78M|1902B 2146B|   0     0 |  78k  842k
09-04 19:30:45|  3   4  90   2   0| 159M   84M|2143B 2449B|   0     0 |  78k  853k
09-04 19:30:46|  3   4  89   2   0| 187M   87M|1464B 1790B|   0     0 |  82k  889k
09-04 19:30:47|  2   3  90   2   0| 160M   80M|1556B 1710B|   0     0 |  77k  845k
09-04 19:30:48|  3   4  89   2   0| 160M   82M|1812B 2100B|   0     0 |  79k  842k
09-04 19:30:49|  2   4  90   2   0| 157M   75M|1104B 1602B|   0     0 |  77k  837k
09-04 19:30:50|  2   4  90   2   0| 145M   76M|1650B 1672B|   0     0 |  77k  831k
09-04 19:30:51|  3   4  88   3   0| 205M  101M|1946B 1928B|   0     0 |  84k  894k
09-04 19:30:52|  3   4  88   3   0| 199M   98M|1524B 2138B|   0     0 |  84k  916k
09-04 19:30:53|  3   4  88   3   0| 212M  106M|1436B 1618B|   0     0 |  86k  954k
09-04 19:30:54|  3   4  88   3   0| 200M   98M|1464B 1844B|   0     0 |  83k  915k
09-04 19:30:55|  2   4  90   2   0| 156M   78M|2138B 2101B|   0     0 |  78k  827k
09-04 19:30:56|  3   4  87   3   0| 238M  110M|1956B 2251B|   0     0 |  88k  949k
09-04 19:30:57|  3   4  87   3   0| 240M  119M|2657B 2470B|   0     0 |  90k  986k
09-04 19:30:58|  4   4  87   3   0| 253M  119M|1939B 2074B|   0     0 |  90k  970k
09-04 19:30:59|  2   4  89   2   0| 170M   90M|2248B 2511B|   0     0 |  79k  876k
09-04 19:31:00|  2   3  90   2   0| 140M   72M|2038B 2148B|   0     0 |  75k  803k
09-04 19:31:01|  2   3  91   2   0| 124M   66M|2301B 2598B|   0     0 |  72k  762k
09-04 19:31:02|  3   4  87   3   0| 231M  103M|2075B 2598B|   0     0 |  85k  909k
09-04 19:31:03|  3   4  87   3   0| 239M  115M|1774B 1988B|   0     0 |  89k  974k
09-04 19:31:04|  3   4  87   3   0| 227M  117M|2318B 2388B|   0     0 |  88k  979k
09-04 19:31:05|  3   4  87   3   0| 217M  114M|2265B 2509B|   0     0 |  86k  953k
09-04 19:31:06|  2   4  90   2   0| 160M   77M|1917B 2034B|   0     0 |  77k  847k
09-04 19:31:07|  2   3  91   2   0| 123M   65M|2149B 2523B|   0     0 |  72k  784k
09-04 19:31:08|  2   3  91   2   0| 131M   62M|2185B 2826B|   0     0 |  75k  786k
09-04 19:31:09|  2   4  90   2   0| 152M   76M|1905B 2331B|   0     0 |  77k  833k
09-04 19:31:10|  3   4  87   3   0| 228M  109M|1694B 1780B|   0     0 |  86k  918k
09-04 19:31:11|  2   4  89   2   0| 167M   86M|2232B 2674B|   0     0 |  79k  863k
09-04 19:31:12|  2   4  89   2   0| 162M   85M|1591B 2174B|   0     0 |  78k  846k
09-04 19:31:13|  3   4  87   3   0| 233M  110M|1496B 1924B|   0     0 |  87k  925k
09-04 19:31:14|  2   3  90   2   0| 141M   72M|2073B 2222B|   0     0 |  74k  807k
09-04 19:31:15|  2   3  91   2   0| 125M   66M|1906B 2118B|   0     0 |  73k  791k
09-04 19:31:16|  2   4  90   2   0| 133M   67M|2009B 2402B|   0     0 |  74k  796k
09-04 19:31:17|  3   4  89   2   0| 176M   94M|2415B 2831B|   0     0 |  81k  881k
09-04 19:31:18|  3   4  88   2   0| 193M   90M|1862B 2149B|   0     0 |  82k  885k
09-04 19:31:19|  3   4  89   2   0| 184M   95M|1835B 2142B|   0     0 |  81k  893k
09-04 19:31:20|  3   4  89   2   0| 179M   91M|2145B 2027B|   0     0 |  82k  909k
09-04 19:31:21|  3   4  89   2   0| 188M   93M|2386B 2417B|   0     0 |  82k  883k
09-04 19:31:22|  4   4  86   3   0| 255M  124M|2124B 2510B|   0     0 |  93k 1002k
09-04 19:31:23|  3   4  86   3   0| 262M  131M|1769B 1995B|   0     0 |  93k  992k
09-04 19:31:24|  3   4  87   3   0| 239M  115M|2398B 2582B|   0     0 |  90k  985k
09-04 19:31:25|  3   4  89   2   0| 177M   90M|2112B 2393B|   0     0 |  85k  834k
09-04 19:31:26|  3   4  88   3   0| 204M  124M|1933B 2177B|   0     0 |  91k  751k
09-04 19:31:27|  3   4  88   3   0| 198M  124M|2305B 2289B|   0     0 |  84k  754k
09-04 19:31:28|  6   5  82   5   0| 409M  150M|2066B 2509B|   0     0 | 106k  932k
09-04 19:31:29|  3   4  88   3   0| 208M  105M|1704B 1829B|   0     0 |  86k  931k
09-04 19:31:30|  3   4  89   2   0| 190M   96M|1860B 2150B|   0     0 |  82k  888k
09-04 19:31:31|  4   4  85   3   0| 277M  130M|1818B 2125B|   0     0 |  93k 1005k
09-04 19:31:32|  3   4  86   3   0| 244M  122M|1496B 1818B|   0     0 |  92k 1002k
09-04 19:31:33|  4   4  86   3   0| 262M  133M|1496B 1780B|   0     0 |  93k  987k
09-04 19:31:34|  4   4  86   3   0| 250M  124M|1690B 2068B|   0     0 |  90k  969k
09-04 19:31:35|  3   4  88   3   0| 210M  100M|2037B 1939B|   0     0 |  86k  918k
09-04 19:31:36|  3   4  89   2   0| 190M   98M|1932B 2220B|   0     0 |  83k  893k
09-04 19:31:37|  4   4  86   3   0| 249M  116M|2066B 2681B|   0     0 |  90k  955k
09-04 19:31:38|  2   4  90   2   0| 130M   67M|1330B 1506B|   0     0 |  73k  796k
09-04 19:31:39|  2   4  91   2   0| 124M   62M|2177B 2621B|   0     0 |  73k  779k
09-04 19:31:40|  3   4  89   2   0| 180M   86M|1746B 1822B|   0     0 |  81k  867k
09-04 19:31:41|  4   4  84   4   0| 309M  147M|1844B 2378B|   0     0 |  98k  936k
09-04 19:31:42|  4   4  86   3   0| 264M  131M|2783B   11k|   0     0 |  93k  909k
09-04 19:31:43|  5   4  83   4   0| 350M  172M|1707B 2197B|   0     0 | 102k  979k
09-04 19:31:44|  4   4  85   4   0| 297M  141M|1768B 1968B|   0     0 |  96k 1002k
09-04 19:31:45|  4   4  86   3   0| 256M  122M|2159B 2255B|   0     0 |  90k 1008k
09-04 19:31:46|  3   4  88   3   0| 202M  101M|1812B 2244B|   0     0 |  84k  935k
09-04 19:31:47|  3   4  89   2   0| 177M   86M|1630B 2138B|   0     0 |  80k  865k
09-04 19:31:48|  3   4  88   2   0| 197M   99M|1330B 1602B|   0     0 |  83k  867k
09-04 19:31:49|  4   4  84   4   0| 321M  158M|1496B 1688B|   0     0 | 100k  933k
09-04 19:31:50|  5   4  84   4   0| 339M  164M|1768B 1838B|   0     0 | 101k  962k
09-04 19:31:51|  4   4  86   3   0| 266M  133M|1930B 1912B|   0     0 |  94k  945k
09-04 19:31:52|  2   4  91   2   0| 116M   69M|1554B 2008B|   0     0 |  71k  790k
09-04 19:31:53|  2   4  91   1   0| 110M   64M|1690B 2154B|   0     0 |  70k  741k
09-04 19:31:54|  1   4  92   1   0|  79M   55M|1210B 1416B|   0     0 |  64k  722k
09-04 19:31:55|  2   3  91   1   0| 105M   61M|1920B 2134B|   0     0 |  67k  734k
09-04 19:31:56|  4   4  85   4   0| 291M  105M|1330B 1602B|   0     0 |  93k  969k
09-04 19:31:57|  3   4  88   3   0| 204M   99M|1946B 1908B|   0     0 |  84k  915k
09-04 19:31:58|  3   4  87   3   0| 210M  106M|1570B 2080B|   0     0 |  86k  965k
09-04 19:31:59|  3   4  88   2   0| 184M   94M|1450B 1582B|   0     0 |  82k  888k
09-04 19:32:00|  3   4  86   3   0| 253M  122M|1752B 1872B|   0     0 |  91k  987k
