procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89961480 2291700 74775168    0    0     0 58916 21394 200040  4  1 95  0  0  0
 4  0   1536 89956500 2291700 74777916    0    0     0 59956 21843 204092  4  1 95  0  0  0
 4  0   1536 89957176 2291700 74780856    0    0     0 60864 22280 206192  4  1 95  0  0  0
 4  0   1536 89960680 2291700 74783776    0    0     0 60460 21850 204504  4  1 95  0  0  0
 4  0   1536 89956852 2291700 74786776    0    0     0 60516 21835 204640  4  1 95  0  0  0
 5  0   1536 89954692 2291700 74789668    0    0     0 60268 21960 203345  4  1 95  0  0  0
 5  0   1536 89950472 2291700 74792472    0    0     0 58364 22736 197824  4  1 95  0  0  0
 4  0   1536 89950420 2291700 74795348    0    0     0 60412 21924 204294  4  1 95  0  0  0
 6  0   1536 89947968 2291700 74798164    0    0     0 58912 21167 200542  4  1 95  0  0  0
 4  0   1536 89950560 2291700 74800928    0    0     0 60700 21926 205109  4  1 95  0  0  0
 4  0   1536 89946532 2291700 74803956    0    0     0 59344 21566 202380  4  1 95  0  0  0
 3  1   1536 89947084 2291700 74806700    0    0     0 58104 21290 198174  4  1 95  0  0  0
 4  0   1536 89944216 2291700 74809544    0    0     0 58708 21205 197727  4  1 95  0  0  0
 4  0   1536 89938180 2291700 74812496    0    0     0 60652 22183 208099  4  1 95  0  0  0
 3  1   1536 89933244 2291700 74815436    0    0     0 60372 22016 206831  4  1 95  0  0  0
 5  0   1536 89931744 2291700 74818260    0    0     0 60992 22145 206770  4  1 95  0  0  0
 4  0   1536 89927548 2291700 74821224    0    0     0 61572 22076 208873  4  1 95  0  0  0
 4  0   1536 89920856 2291700 74824300    0    0     0 61864 22358 208584  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 89919792 2291700 74827188    0    0     0 60460 22070 206080  4  1 95  0  0  0
 4  0   1536 89912504 2291700 74829976    0    0     0 61756 22428 208634  4  1 95  0  0  0
 4  0   1536 89913428 2291700 74833168    0    0     0 60992 22303 208162  4  1 95  0  0  0
 5  0   1536 89907912 2291700 74836112    0    0     0 61728 22389 209328  4  1 95  0  0  0
 4  0   1536 89905508 2291700 74838996    0    0     0 60668 21944 205264  4  1 95  0  0  0
 4  0   1536 89906708 2291700 74841860    0    0     0 59248 21566 202636  4  1 95  0  0  0
 4  0   1536 89901688 2291700 74844720    0    0     0 61188 22171 208072  4  1 95  0  0  0
 4  0   1536 89896264 2291700 74847676    0    0     0 61148 22163 207961  4  1 95  0  0  0
 4  0   1536 89892828 2291700 74850652    0    0     0 61308 22309 208261  4  1 95  0  0  0
 4  0   1536 89888084 2291700 74853568    0    0     0 61416 22235 208189  4  1 95  0  0  0
 4  0   1536 89887148 2291700 74856504    0    0     0 61488 22167 208634  4  1 95  0  0  0
 4  0   1536 89881452 2291700 74859504    0    0     0 61220 22286 208545  4  1 95  0  0  0
 4  0   1536 89885824 2291700 74862440    0    0     0 61100 22427 208478  4  1 95  0  0  0
 5  0   1536 89879572 2291700 74865324    0    0     0 59392 21685 202548  4  1 95  0  0  0
 5  0   1536 89875540 2291700 74868152    0    0     0 58600 21313 200930  4  1 95  0  0  0
 4  0   1536 89872148 2291700 74870952    0    0     0 58052 21289 199966  4  1 95  0  0  0
 4  0   1536 89866460 2291700 74873844    0    0     0 59340 21654 202477  4  1 95  0  0  0
 3  1   1536 89860412 2291700 74876716    0    0     0 58600 21195 200968  4  1 95  0  0  0
 4  0   1536 89856700 2291700 74879580    0    0     0 59688 21624 203666  4  1 95  0  0  0
 4  0   1536 89852620 2291700 74882448    0    0     0 59776 21698 203663  4  1 95  0  0  0
 4  0   1536 89848380 2291700 74885356    0    0     0 60160 21815 205111  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89843416 2291700 74888212    0    0     0 59452 21673 203037  4  1 95  0  0  0
 4  0   1536 89839164 2291700 74891100    0    0     0 60156 22045 205370  4  1 95  0  0  0
 4  0   1536 89840656 2291700 74893992    0    0     0 60204 22381 204444  4  1 95  0  0  0
 4  0   1536 89845168 2291700 74896868    0    0     0 60052 22329 204627  4  1 95  0  0  0
 4  0   1536 89839076 2291700 74899780    0    0     0 59288 21766 203767  4  1 95  0  0  0
 4  0   1536 89837308 2291700 74902668    0    0     0 59664 21916 204082  4  1 95  0  0  0
 4  0   1536 89831736 2291700 74905508    0    0     0 58328 21492 200450  4  1 95  0  0  0
 4  0   1536 89830448 2291700 74908340    0    0     0 60492 22509 206255  4  1 95  0  0  0
 5  0   1536 89827252 2291700 74911352    0    0     0 60124 22540 205417  4  1 95  0  0  0
 4  0   1536 89826760 2291700 74914300    0    0     0 60260 22431 205217  4  1 95  0  0  0
 5  0   1536 89822108 2291700 74917228    0    0     0 60072 22111 204696  4  1 95  0  0  0
 4  1   1536 89816276 2291700 74920120    0    0     0 60344 21964 205238  4  1 95  0  0  0
 5  0   1536 89809476 2291700 74923000    0    0     0 60044 22049 205073  4  1 95  0  0  0
 4  0   1536 89805148 2291700 74925904    0    0     0 59984 22142 204196  4  1 95  0  0  0
 3  0   1536 89807600 2291700 74928788    0    0     0 60364 22140 205196  4  1 95  0  0  0
 4  0   1536 89803652 2291700 74931624    0    0     0 60608 22476 205004  4  1 95  0  0  0
 5  0   1536 89800592 2291700 74934588    0    0     0 61296 22439 207959  4  1 95  0  0  0
 4  0   1536 89800428 2291700 74937512    0    0     0 60436 22444 206597  4  1 95  0  0  0
 5  0   1536 89766212 2291700 74940696    0    0     0 59528 23353 203480  4  1 94  0  0  0
 4  0   1536 89761964 2291700 74943320    0    0     0 60764 22845 207213  4  1 95  0  0  0
 4  0   1536 89759492 2291700 74946248    0    0     0 60672 22115 207766  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89754648 2291700 74949192    0    0     0 60912 22617 207642  4  1 95  0  0  0
 4  0   1536 89751036 2291700 74952100    0    0     0 61140 22821 208491  4  1 95  0  0  0
 4  0   1536 89752620 2291700 74955108    0    0     0 61604 22801 208389  4  1 95  0  0  0
 4  0   1536 89752112 2291700 74957936    0    0     0 60160 21988 207950  4  1 95  0  0  0
 5  0   1536 89753616 2291700 74960948    0    0     0 61152 22242 206964  4  1 95  0  0  0
 4  0   1536 89753660 2291700 74963860    0    0     0 61320 22877 208028  4  1 95  0  0  0
 5  0   1536 89760200 2291700 74966832    0    0     0 60972 22420 207767  4  1 95  0  0  0
 5  0   1536 89755800 2291700 74969764    0    0     0 61076 22497 207846  4  1 95  0  0  0
 5  0   1536 89761100 2291700 74972668    0    0     0 60316 22063 204569  4  1 95  0  0  0
 4  0   1536 89759624 2291700 74975488    0    0     0 59280 21962 201865  4  1 95  0  0  0
 5  0   1536 89756320 2291700 74978324    0    0     0 58584 21845 201171  4  1 95  0  0  0
 4  0   1536 89751788 2291700 74981168    0    0     0 59624 21786 201665  4  1 95  0  0  0
 4  0   1536 89747052 2291700 74984036    0    0     0 58636 21512 198716  4  1 95  0  0  0
 4  0   1536 89739972 2291700 74986848    0    0     0 57772 21579 199051  4  1 95  0  0  0
 4  0   1536 89733492 2291700 74989688    0    0     0 58316 21472 200422  4  1 95  0  0  0
 4  0   1536 89729320 2291700 74992544    0    0     0 58868 21694 200994  4  1 95  0  0  0
 4  0   1536 89729568 2291700 74995372    0    0     0 58268 21569 200480  4  1 95  0  0  0
 4  0   1536 89724124 2291700 74998264    0    0     0 61348 22087 206937  4  1 95  0  0  0
 5  0   1536 89721320 2291700 75001116    0    0     0 58212 21673 200586  4  1 95  0  0  0
 4  0   1536 89715560 2291700 75003916    0    0     0 58876 21730 200806  4  1 95  0  0  0
 4  0   1536 89712492 2291700 75006904    0    0     0 58684 21913 201129  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89707956 2291700 75009736    0    0     0 59348 21777 202059  4  1 95  0  0  0
 3  1   1536 89709548 2291700 75012592    0    0     0 59396 21817 201735  4  1 95  0  0  0
 5  0   1536 89707000 2291700 75015384    0    0     0 58260 21390 198518  4  1 95  0  0  0
 5  0   1536 89703900 2291700 75018216    0    0     0 58980 21588 200683  4  1 95  0  0  0
 4  0   1536 89701524 2291700 75020988    0    0     0 59900 22000 203311  4  1 95  0  0  0
 4  0   1536 89700852 2291700 75023904    0    0     0 58640 21606 200888  4  1 95  0  0  0
 4  0   1536 89695336 2291700 75026772    0    0     0 60156 21862 202865  4  1 95  0  0  0
 4  0   1536 89696640 2291700 75029660    0    0     0 60024 21916 204481  4  1 95  0  0  0
 4  0   1536 89694644 2291700 75032516    0    0     0 60104 22246 203606  4  1 95  0  0  0
 4  0   1536 89688788 2291700 75035408    0    0     0 59936 21757 203693  4  1 95  0  0  0
 4  0   1536 89688056 2291700 75038284    0    0     0 59908 21776 203585  4  1 95  0  0  0
 3  1   1536 89682056 2291700 75041072    0    0     0 60128 21699 203360  4  1 95  0  0  0
 4  0   1536 89677596 2291700 75043996    0    0     0 60392 21746 203694  4  1 95  0  0  0
 4  0   1536 89673088 2291700 75046804    0    0     0 59332 21496 202140  4  1 95  0  0  0
 3  1   1536 89670820 2291700 75049756    0    0     0 59984 21610 203572  4  1 95  0  0  0
 4  0   1536 89666200 2291700 75052648    0    0     0 59772 21502 203556  4  1 95  0  0  0
 4  0   1536 89662196 2291700 75055552    0    0     0 60584 21903 204745  4  1 95  0  0  0
 4  0   1536 89659300 2291700 75058444    0    0     0 60160 21866 205115  4  1 95  0  0  0
 4  0   1536 89658208 2291700 75061152    0    0     0 57372 21412 196033  4  1 95  0  0  0
 4  0   1536 89656744 2291700 75064088    0    0     0 60512 21530 204342  4  1 95  0  0  0
 5  0   1536 89654004 2291700 75066880    0    0     0 60040 21576 204133  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89650728 2291700 75069816    0    0     0 59136 21547 201809  4  1 95  0  0  0
 4  0   1536 89645884 2291700 75072536    0    0     0 58432 21169 198479  4  1 95  0  0  0
 4  0   1536 89645076 2291700 75075440    0    0     0 58532 21179 199580  4  1 95  0  0  0
 5  0   1536 89639116 2291700 75078340    0    0     0 59392 21796 203337  4  1 95  0  0  0
 5  0   1536 89643196 2291700 75081136    0    0     0 57704 21817 199437  4  1 95  0  0  0
 4  0   1536 89641272 2291700 75084084    0    0     0 60348 22256 206707  4  1 95  0  0  0
 4  0   1536 89640228 2291700 75086988    0    0     0 60188 22176 205898  4  1 95  0  0  0
 4  0   1536 89643520 2291700 75089692    0    0     0 58628 21760 199766  4  1 95  0  0  0
 4  0   1536 89640772 2291700 75092636    0    0     0 60236 21983 204214  4  1 95  0  0  0
 3  1   1536 89640628 2291700 75095720    0    0     0 61888 22214 208267  4  1 95  0  0  0
 4  0   1536 89635420 2291700 75098604    0    0     0 60036 21718 204114  4  1 95  0  0  0
 5  0   1536 89633840 2291700 75101488    0    0     0 59940 21701 204195  4  1 95  0  0  0
 4  0   1536 89630060 2291700 75104312    0    0     0 59332 21591 203355  4  1 95  0  0  0
 4  0   1536 89625520 2291700 75107176    0    0     0 59892 21853 204875  4  1 95  0  0  0
 4  0   1536 89623080 2291700 75110136    0    0     0 59776 21577 204001  4  1 95  0  0  0
 4  0   1536 89617484 2291700 75112912    0    0     0 58532 21663 200862  4  1 95  0  0  0
 4  0   1536 89614196 2291700 75115760    0    0     0 57244 21625 197711  4  1 95  0  0  0
 4  0   1536 89614080 2291700 75118532    0    0     0 57428 21098 196481  4  1 95  0  0  0
 4  0   1536 89610160 2291700 75121284    0    0     0 58860 21491 199137  4  1 95  0  0  0
 4  0   1536 89605252 2291700 75124188    0    0     0 59336 21597 200182  4  1 95  0  0  0
 1  0   1536 89601232 2291700 75126948    0    0     0 57832 21360 195603  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 89601608 2291700 75129732    0    0     0 58436 21297 197831  4  1 95  0  0  0
 5  0   1536 89599832 2291700 75132492    0    0     0 59656 21369 201328  4  1 95  0  0  0
 5  0   1536 89595792 2291700 75135404    0    0     0 59576 21530 201014  4  1 95  0  0  0
 5  0   1536 89592100 2291700 75138280    0    0     0 59868 21641 203428  4  1 95  0  0  0
 4  0   1536 89590748 2291700 75141096    0    0     0 58468 21454 197514  4  1 95  0  0  0
 5  0   1536 89595252 2291700 75143784    0    0     0 57016 21884 194216  4  1 95  0  0  0
 4  0   1536 89591856 2291700 75146604    0    0     0 58736 21734 198563  4  1 95  0  0  0
 4  0   1536 89592912 2291700 75149424    0    0     0 58412 21353 196592  4  1 95  0  0  0
 4  0   1536 89585116 2291700 75152264    0    0     0 59084 21366 201186  4  1 95  0  0  0
 4  0   1536 89583668 2291700 75155136    0    0     0 59904 21656 203904  4  1 95  0  0  0
 5  0   1536 89581324 2291700 75158016    0    0     0 59960 21627 202746  4  1 95  0  0  0
 4  0   1536 89579712 2291700 75160756    0    0     0 59364 21754 202068  4  1 95  0  0  0
 4  0   1536 89575708 2291700 75163760    0    0     0 60132 21528 204070  4  1 95  0  0  0
 4  0   1536 89576072 2291700 75166640    0    0     0 59576 21459 203614  4  1 95  0  0  0
 4  0   1536 89580684 2291700 75169484    0    0     0 59296 21565 202034  4  1 95  0  0  0
 4  0   1536 89577432 2291700 75172320    0    0     0 59096 21741 201579  4  1 95  0  0  0
 4  0   1536 89571268 2291700 75175200    0    0     0 60364 21577 203288  4  1 95  0  0  0
 4  1   1536 89565872 2291700 75178100    0    0     0 59876 21650 202216  4  1 95  0  0  0
 4  0   1536 89559496 2291700 75181008    0    0     0 60164 21638 202666  4  1 95  0  0  0
 4  0   1536 89558116 2291700 75183892    0    0     0 59792 21654 202842  4  1 95  0  0  0
 4  0   1536 89553300 2291700 75186740    0    0     0 59368 21535 202798  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 89551216 2291700 75189584    0    0     0 59584 21704 204064  4  1 95  0  0  0
 6  0   1536 89544416 2291700 75192524    0    0     0 59920 21687 203530  4  1 95  0  0  0
 7  0   1536 89543752 2291700 75195432    0    0     0 59940 21767 203454  4  1 95  0  0  0
 6  0   1536 89540664 2291700 75198380    0    0     0 59944 21438 204601  4  1 95  0  0  0
 5  0   1536 89541184 2291700 75201256    0    0     0 59824 21723 203854  4  1 95  0  0  0
 5  0   1536 89535448 2291700 75204136    0    0     0 59892 21839 204311  4  1 95  0  0  0
 4  0   1536 89535484 2291700 75207028    0    0     0 59832 21943 204885  4  1 95  0  0  0
 5  1   1536 89532444 2291700 75209904    0    0     0 60600 21863 205020  4  1 95  0  0  0
 4  1   1536 89528804 2291700 75212796    0    0     0 59508 21414 204405  4  1 95  0  0  0
 4  0   1536 89532244 2291700 75215680    0    0     0 59936 21758 204960  4  1 95  0  0  0
 4  0   1536 89526144 2291700 75218548    0    0     0 59984 21689 204282  4  1 95  0  0  0
 4  0   1536 89524844 2291700 75221424    0    0     0 59392 21622 203890  4  1 95  0  0  0
 4  1   1536 89522708 2291700 75224328    0    0     0 59984 21493 204613  4  1 95  0  0  0
 4  0   1536 89519180 2291700 75227204    0    0     0 59712 21853 204861  4  1 95  0  0  0
 5  0   1536 89515312 2291700 75230096    0    0     0 59508 21657 204574  4  1 95  0  0  0
 4  1   1536 89514680 2291700 75232952    0    0     0 59444 21626 203722  4  1 95  0  0  0
 4  0   1536 89515188 2291700 75235828    0    0     0 60476 21768 204850  4  1 95  0  0  0
 4  0   1536 89507916 2291700 75238724    0    0     0 60416 21836 205349  4  1 95  0  0  0
 4  0   1536 89506712 2291700 75241596    0    0     0 59636 21527 202226  4  1 95  0  0  0
 5  0   1536 89502680 2291700 75244472    0    0     0 60324 21670 204848  4  1 95  0  0  0
 4  0   1536 89505252 2291700 75247376    0    0     0 60216 21762 205533  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89500484 2291700 75250272    0    0     0 60392 21844 205738  4  1 95  0  0  0
 4  0   1536 89493624 2291700 75253156    0    0     0 59596 21971 204313  4  1 95  0  0  0
 3  0   1536 89490716 2291700 75256036    0    0     0 60164 21872 205646  4  1 95  0  0  0
 4  0   1536 89487516 2291700 75258920    0    0     0 59716 21730 204987  4  1 95  0  0  0
 5  0   1536 89489200 2291700 75261808    0    0     0 59492 21698 202978  4  1 95  0  0  0
 5  0   1536 89482472 2291700 75264644    0    0     0 60280 21752 203956  4  1 95  0  0  0
 5  0   1536 89478204 2291700 75267528    0    0     0 61508 22087 207494  4  1 95  0  0  0
 4  0   1536 89475228 2291700 75270532    0    0     0 60924 22185 207153  4  1 95  0  0  0
 4  1   1536 89474976 2291700 75273372    0    0     0 58644 21431 200752  4  1 95  0  0  0
 4  0   1536 89470536 2291700 75276208    0    0     0 58436 21284 200223  4  1 95  0  0  0
 4  0   1536 89463984 2291700 75279020    0    0     0 59116 21799 202471  4  1 95  0  0  0
 4  0   1536 89461212 2291700 75282052    0    0     0 60792 22118 208375  4  1 95  0  0  0
 4  0   1536 89461072 2291700 75284844    0    0     0 60060 22073 205456  4  1 95  0  0  0
 3  0   1536 89457320 2291700 75287896    0    0     0 60884 22341 208789  4  1 95  0  0  0
 4  0   1536 89454820 2291700 75290560    0    0     0 57736 21397 199167  4  1 95  0  0  0
 4  0   1536 89451312 2291700 75293444    0    0     0 57828 21039 195096  4  1 95  0  0  0
 4  0   1536 89446552 2291700 75296200    0    0     0 57680 21230 194655  4  1 95  0  0  0
 4  0   1536 89444092 2291700 75298944    0    0     0 56712 21043 193151  4  1 95  0  0  0
 4  0   1536 89440108 2291700 75301576    0    0     0 57128 21162 195483  4  1 95  0  0  0
 4  0   1536 89440056 2291700 75304532    0    0     0 59544 21649 202362  4  1 95  0  0  0
 4  0   1536 89437520 2291700 75307380    0    0     0 60300 22198 205604  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89435240 2291700 75310192    0    0     0 59912 21932 204436  4  1 95  0  0  0
 4  0   1536 89435536 2291700 75313140    0    0     0 58052 21588 198157  4  1 95  0  0  0
 4  0   1536 89432264 2291700 75315916    0    0     0 57348 21086 198540  4  1 95  0  0  0
 4  0   1536 89432096 2291700 75318780    0    0     0 59860 22202 205005  4  1 95  0  0  0
 4  0   1536 89424820 2291700 75321712    0    0     0 57944 21228 199513  4  1 95  0  0  0
 4  0   1536 89419992 2291700 75324584    0    0     0 60116 21726 204485  4  1 95  0  0  0
 4  0   1536 89415240 2291700 75327416    0    0     0 59028 21223 200894  4  1 95  0  0  0
 4  0   1536 89412540 2291700 75330180    0    0     0 55552 21020 192878  4  1 95  0  0  0
 5  0   1536 89411276 2291700 75332976    0    0     0 57552 21139 198316  4  1 95  0  0  0
 4  0   1536 89408280 2291700 75335616    0    0     0 61652 21752 209990  4  1 95  0  0  0
 4  0   1536 89407932 2291700 75338684    0    0     0 62040 21223 210255  4  1 95  0  0  0
 4  0   1536 89407520 2291700 75341788    0    0     0 59420 20885 202502  4  1 95  0  0  0
 4  0   1536 89404768 2291700 75344552    0    0     0 57900 21646 196929  4  1 95  0  0  0
 5  0   1536 89399236 2291700 75347316    0    0     0 58476 21704 199200  4  1 95  0  0  0
 4  0   1536 89394220 2291700 75350264    0    0     0 60372 22018 204783  4  1 95  0  0  0
 2  1   1536 89394808 2291700 75353128    0    0     0 58260 21490 198922  4  1 95  0  0  0
 4  0   1536 89386424 2291700 75356048    0    0     0 60244 22382 204557  4  1 95  0  0  0
 3  1   1536 89381840 2291700 75358916    0    0     0 59672 22130 201868  4  1 95  0  0  0
 4  0   1536 89382732 2291700 75361728    0    0     0 58976 21567 200809  4  1 95  0  0  0
 4  0   1536 89380248 2291700 75364580    0    0     0 59940 21773 203524  4  1 95  0  0  0
 4  0   1536 89375316 2291700 75367468    0    0     0 59396 21916 202573  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89372632 2291700 75370276    0    0     0 58940 21672 201694  4  1 95  0  0  0
 4  0   1536 89369356 2291700 75372972    0    0     0 58004 21365 198541  4  1 95  0  0  0
 5  0   1536 89366584 2291700 75375956    0    0     0 59252 22034 201118  4  1 95  0  0  0
 4  0   1536 89363776 2291700 75378740    0    0     0 58296 21629 200886  4  1 95  0  0  0
 4  0   1536 89360224 2291700 75381616    0    0     0 58992 21601 201018  4  1 95  0  0  0
 4  0   1536 89355772 2291700 75384320    0    0     0 58312 21597 196495  4  1 95  0  0  0
 3  1   1536 89354728 2291700 75387244    0    0     0 58764 21667 197980  4  1 95  0  0  0
 4  1   1536 89351080 2291700 75390068    0    0     0 58732 21456 200193  4  1 95  0  0  0
 4  0   1536 89347388 2291700 75392776    0    0     0 55736 20737 191552  4  1 95  0  0  0
 4  0   1536 89354236 2291700 75395484    0    0     0 56204 20860 192288  4  1 95  0  0  0
 4  0   1536 89351840 2291700 75398340    0    0     0 59028 21841 202108  4  1 95  0  0  0
 5  0   1536 89347872 2291700 75401036    0    0     0 57688 21850 194525  4  1 95  0  0  0
 4  0   1536 89342608 2291700 75403828    0    0     0 56960 21256 193631  4  1 95  0  0  0
 4  0   1536 89340368 2291700 75406704    0    0     0 59420 22102 202103  4  1 95  0  0  0
 3  1   1536 89337544 2291700 75409500    0    0     0 59600 22316 202880  4  1 95  0  0  0
 5  0   1536 89333524 2291700 75412428    0    0     0 58628 22275 201563  4  1 95  0  0  0
 4  0   1536 89330020 2291700 75415332    0    0     0 60288 22255 205066  4  1 95  0  0  0
 4  0   1536 89329588 2291700 75418192    0    0     0 60120 22593 204645  4  1 95  0  0  0
 4  0   1536 89323756 2291700 75421088    0    0     0 59288 22123 201123  4  1 95  0  0  0
 2  1   1536 89320448 2291700 75423868    0    0     0 57880 21899 196264  4  1 95  0  0  0
 4  0   1536 89319820 2291700 75426536    0    0     0 57488 21633 194575  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89318500 2291700 75429380    0    0     0 58072 21370 195948  4  1 95  0  0  0
 4  0   1536 89312332 2291700 75431972    0    0     0 56948 21121 194670  4  1 95  0  0  0
 4  0   1536 89316424 2291700 75434976    0    0     0 58404 21558 201566  4  1 95  0  0  0
 3  0   1536 89311204 2291700 75437928    0    0     0 60100 21794 205370  4  1 95  0  0  0
 4  1   1536 89310296 2291700 75440524    0    0     0 56364 21090 194951  4  1 95  0  0  0
 4  0   1536 89302632 2291700 75443452    0    0     0 56732 21023 196999  4  1 95  0  0  0
 4  0   1536 89301796 2291700 75446212    0    0     0 57360 21915 196402  4  1 95  0  0  0
 3  1   1536 89301764 2291700 75449072    0    0     0 59216 22336 201821  4  1 95  0  0  0
 5  0   1536 89298624 2291700 75451964    0    0     0 60056 22506 204674  4  1 95  0  0  0
 4  0   1536 89296656 2291700 75454684    0    0     0 59008 22102 199985  4  1 95  0  0  0
 4  0   1536 89292124 2291700 75457576    0    0     0 58248 22011 198578  4  1 95  0  0  0
 4  0   1536 89288428 2291700 75460444    0    0     0 57596 21130 199089  4  1 95  0  0  0
 4  0   1536 89284680 2291700 75463132    0    0     0 58092 21177 198059  4  1 95  0  0  0
 5  0   1536 89283472 2291700 75466092    0    0     0 59584 21494 202679  4  1 95  0  0  0
 4  0   1536 89284020 2291700 75468992    0    0     0 60372 21908 205994  4  1 95  0  0  0
 4  0   1536 89278144 2291700 75471880    0    0     0 60632 22492 205061  4  1 95  0  0  0
 4  0   1536 89274012 2291700 75474768    0    0     0 60624 22621 205013  4  1 95  0  0  0
 4  0   1536 89271720 2291700 75477732    0    0     0 60100 22517 204629  4  1 95  0  0  0
 4  0   1536 89264208 2291700 75480604    0    0     0 60100 22446 204979  4  1 95  0  0  0
 4  0   1536 89258136 2291700 75483516    0    0     0 59576 22270 204246  4  1 95  0  0  0
 4  0   1536 89254608 2291700 75486284    0    0     0 58540 21853 199417  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89250668 2291700 75489184    0    0     0 59404 21911 202424  4  1 95  0  0  0
 3  0   1536 89245700 2291700 75492004    0    0     0 60232 22103 204901  4  1 95  0  0  0
 4  0   1536 89242492 2291700 75494960    0    0     0 59912 22324 203020  4  1 95  0  0  0
 4  0   1536 89239616 2291700 75497744    0    0     0 59544 21951 202053  4  1 95  0  0  0
 4  0   1536 89240456 2291700 75500588    0    0     0 59248 22264 202517  4  1 95  0  0  0
 4  0   1536 89235172 2291700 75503428    0    0     0 57704 21604 197746  4  1 95  0  0  0
 4  0   1536 89228132 2291700 75506224    0    0     0 58292 21745 197792  4  1 95  0  0  0
 5  0   1536 89224100 2291700 75509156    0    0     0 60384 22258 205459  4  1 95  0  0  0
 4  0   1536 89219740 2291700 75512020    0    0     0 59964 22379 204015  4  1 95  0  0  0
 3  1   1536 89224108 2291700 75514984    0    0     0 60116 22462 205254  4  1 95  0  0  0
 5  0   1536 89220076 2291700 75517744    0    0     0 57752 21862 197193  4  1 95  0  0  0
 3  1   1536 89218728 2291700 75520616    0    0     0 57920 21522 198393  4  1 95  0  0  0
 4  0   1536 89216048 2291700 75523432    0    0     0 57936 21443 198275  4  1 95  0  0  0
 2  1   1536 89212440 2291700 75526324    0    0     0 59284 21937 202124  4  1 95  0  0  0
 4  0   1536 89209164 2291700 75529208    0    0     0 59264 21788 204270  4  1 95  0  0  0
 5  1   1536 89206676 2291700 75531880    0    0     0 59640 21745 204914  4  1 95  0  0  0
 3  1   1536 89204208 2291700 75534944    0    0     0 59704 21856 204836  4  1 95  0  0  0
 2  1   1536 89199692 2291700 75537892    0    0     0 59904 21684 204895  4  1 95  0  0  0
 4  0   1536 89199184 2291700 75540772    0    0     0 59584 21936 204878  4  1 95  0  0  0
 4  0   1536 89195680 2291700 75543640    0    0     0 59340 21974 204917  4  1 95  0  0  0
 4  0   1536 89192872 2291700 75546572    0    0     0 60292 22693 205698  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89186900 2291700 75549472    0    0     0 59788 22184 205020  4  1 95  0  0  0
 4  0   1536 89181356 2291700 75552400    0    0     0 59788 22304 204859  4  1 95  0  0  0
 4  0   1536 89178296 2291700 75555296    0    0     0 60528 22195 205531  4  1 95  0  0  0
 4  1   1536 89174924 2291700 75558196    0    0     0 60228 21888 205388  4  1 95  0  0  0
 4  0   1536 89168556 2291700 75561020    0    0     0 59908 21704 205360  4  1 95  0  0  0
