procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 36   2560 91922620 2274132 84544908    0    0 1399856 860776 238205 1191912 28 12 36 25  0  0
38 24   2560 91917736 2274132 84554872    0    0 1396656 871864 238367 1193720 28 12 36 25  0  0
22 42   2560 91905152 2274132 84564920    0    0 1411792 885812 241758 1204609 29 12 35 24  0  0
45 21   2560 91895244 2274132 84574784    0    0 1437552 900000 248451 1225932 29 12 35 23  0  0
44 22   2560 91893332 2274132 84585192    0    0 1435056 907736 246936 1226118 29 12 35 24  0  0
35 24   2560 91886188 2274132 84595384    0    0 1436512 893760 246863 1230328 30 12 35 23  0  0
29 36   2560 91877684 2274132 84605412    0    0 1417328 881260 242936 1209595 29 12 35 24  0  0
 3  0   2560 91876304 2274132 84615248    0    0 1384432 898008 239197 1190103 28 12 36 24  0  0
33 32   2560 91868088 2274132 84623432    0    0 1158096 1039196 217999 1058207 23 10 47 20  0  0
32 33   2560 91858076 2274132 84633364    0    0 1379776 844304 233625 1179869 28 12 36 25  0  0
20 44   2560 91847412 2274132 84643324    0    0 1395744 863268 237346 1193746 28 12 36 25  0  0
47 20   2560 91847968 2274132 84653128    0    0 1395952 852428 237635 1191539 28 12 36 25  0  0
29 35   2560 91839220 2274132 84661228    0    0 1136864 1052136 215897 1046274 23 10 48 19  0  0
40 25   2560 91832676 2274132 84671480    0    0 1443792 871608 246131 1233503 29 12 35 24  0  0
42 23   2560 91825184 2274132 84681616    0    0 1442320 886356 247665 1234698 29 12 35 23  0  0
34 29   2560 91820208 2274132 84692020    0    0 1447600 889988 248421 1237068 29 12 35 23  0  0
38 25   2560 91813904 2274132 84701884    0    0 1396992 852516 237244 1190257 28 12 36 24  0  0
49 28   2560 91809588 2274132 84711604    0    0 1372096 835724 230066 1164795 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40   2560 91805072 2274132 84721284    0    0 1365024 838820 229895 1159638 27 11 36 25  0  0
25 38   2560 91799008 2274132 84731500    0    0 1430528 882448 245837 1229405 29 12 35 24  0  0
31 33   2560 91789452 2274132 84741648    0    0 1430192 893824 247091 1229341 29 12 35 24  0  0
29 36   2560 91778676 2274132 84751848    0    0 1435520 895360 246733 1229558 29 12 35 23  0  0
43 23   2560 91768360 2274132 84762000    0    0 1426336 885568 244644 1218519 29 12 35 24  0  0
30 37   2560 91758324 2274132 84772188    0    0 1437856 894952 248796 1232817 29 12 35 24  0  0
41 25   2560 91753668 2274132 84782436    0    0 1432192 896496 247833 1229256 29 12 35 23  0  0
25 41   2560 91752952 2274132 84790632    0    0 1168928 1073656 221511 1064789 24 10 47 19  0  0
22 38   2560 91745780 2274132 84800884    0    0 1437360 871228 243903 1222910 29 12 35 24  0  0
32 30   2560 91742084 2274132 84810544    0    0 1366016 835532 228904 1155779 27 11 36 26  0  0
40 24   2560 91732672 2274132 84820188    0    0 1374048 828928 230511 1165935 27 11 36 25  0  0
41 24   2560 91727448 2274132 84828400    0    0 1135504 1051320 215083 1051355 23 10 48 19  0  0
46 21   2560 91718284 2274132 84838576    0    0 1436272 869324 245582 1227870 29 12 35 24  0  0
41 27   2560 91708308 2274132 84848864    0    0 1442304 883552 247541 1232135 29 12 35 23  0  0
27 40   2560 91694152 2274132 84858988    0    0 1438624 879920 250071 1232736 29 12 35 23  0  0
38 24   2560 91668752 2274132 84869316    0    0 1440400 876980 247798 1238330 29 13 35 23  0  0
35 30   2560 91643676 2274132 84879508    0    0 1442976 885304 248884 1238131 29 12 35 23  0  0
29 34   2560 91625820 2274132 84889764    0    0 1443152 889956 248563 1235558 30 12 35 23  0  0
31 28   2560 91612872 2274132 84900008    0    0 1444608 881376 248453 1237674 30 12 35 23  0  0
24 36   2560 91597904 2274132 84909756    0    0 1375168 827644 231014 1166199 27 11 36 25  0  0
36 28   2560 91585388 2274132 84919468    0    0 1374688 837852 231158 1167208 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   2560 91571604 2274132 84929492    0    0 1407968 879744 241119 1204240 28 12 35 24  0  0
 8 48   2560 91560624 2274132 84939604    0    0 1427888 899828 247563 1228178 29 12 35 24  0  0
35 25   2560 91550192 2274132 84949612    0    0 1430288 886516 246259 1224301 29 12 35 23  0  0
39 29   2560 91538716 2274132 84959932    0    0 1438272 886108 248082 1232184 30 12 35 23  0  0
34 32   2560 91526436 2274132 84970068    0    0 1427776 890720 246235 1222740 29 12 35 24  0  0
36 28   2560 91521104 2274132 84980268    0    0 1433328 892200 247664 1229635 29 12 35 23  0  0
40 28   2560 91515064 2274132 84990432    0    0 1435216 896860 247794 1228058 29 12 35 23  0  0
42 22   2560 91503940 2274132 85000624    0    0 1436656 900832 248828 1233708 29 13 35 23  0  0
18 43   2560 91495880 2274132 85010616    0    0 1405600 872584 239290 1199734 29 12 36 24  0  0
35 26   2560 91491284 2274132 85020312    0    0 1360032 833764 228865 1153888 27 11 36 25  0  0
36 28   2560 91482508 2274132 85030064    0    0 1375872 848444 233502 1168077 27 11 36 25  0  0
39 23   2560 91472332 2274132 85040272    0    0 1434816 901396 247760 1235624 29 12 35 23  0  0
35 36   2560 91463752 2274132 85050292    0    0 1419552 896380 245455 1215371 29 12 35 24  0  0
40 24   2560 91459568 2274132 85060496    0    0 1436848 892536 247816 1229648 29 12 35 23  0  0
40 23   2560 91452540 2274132 85070628    0    0 1432224 901820 247354 1227543 29 12 35 24  0  0
35 31   2560 91443324 2274132 85080676    0    0 1424224 884648 243997 1217281 29 12 35 24  0  0
 8 46   2560 91441356 2274132 85090824    0    0 1429424 902988 246837 1225484 29 12 35 23  0  0
21 41   2560 91421644 2274132 85100880    0    0 1420416 896688 252981 1230113 29 13 35 23  0  0
 5  0   2560 91399176 2274132 85110248    0    0 1311472 959084 244574 1169825 27 12 40 21  0  0
33 29   2560 91376016 2274132 85118784    0    0 1200352 930368 219580 1088251 24 11 43 22  0  0
22 43   2560 91361044 2274132 85126524    0    0 1088304 1013412 208768 1006764 21 10 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 30   2560 91344080 2274132 85136544    0    0 1417120 851964 247734 1227404 29 12 35 24  0  0
28 36   2560 91334944 2274132 85146636    0    0 1423280 868308 253335 1241451 29 13 35 23  0  0
20 42   2560 91321880 2274132 85156892    0    0 1434816 874512 250254 1254495 30 13 35 23  0  0
38 27   2560 91304416 2274132 85167000    0    0 1429728 872524 251767 1243209 29 13 35 23  0  0
37 28   2560 91286920 2274132 85176996    0    0 1431488 870584 247726 1237626 29 13 35 23  0  0
40 25   2560 91273360 2274132 85187320    0    0 1436304 881800 251178 1248489 29 12 35 23  0  0
 2  0   2560 91258192 2274132 85196812    0    0 1335904 935900 239183 1178271 27 12 39 22  0  0
32 31   2560 91249660 2274132 85205612    0    0 1260704 992932 230174 1132278 25 11 43 20  0  0
 2  0   2560 91234344 2274132 85214752    0    0 1266528 923412 225689 1118526 26 11 42 22  0  0
29 36   2560 91228840 2274132 85223280    0    0 1205280 906720 214620 1074294 24 10 44 22  0  0
23 41   2560 91218424 2274132 85232696    0    0 1319936 785348 224121 1132857 26 11 37 26  0  0
34 35   2560 91204804 2274132 85242320    0    0 1356832 812728 229307 1165193 27 11 36 25  0  0
30 30   2560 91188016 2274132 85252416    0    0 1430688 864512 246577 1232514 29 12 35 23  0  0
20 46   2560 91184948 2274132 85262648    0    0 1443744 874448 248631 1238761 29 12 35 23  0  0
26 37   2560 91172252 2274132 85272892    0    0 1435856 870364 246369 1231752 29 12 35 24  0  0
 2  0   2560 91184912 2274132 85282036    0    0 1287968 969040 231265 1131840 26 11 42 21  0  0
44 18   2560 91175012 2274132 85291272    0    0 1299040 958272 233894 1158405 26 11 42 21  0  0
46 14   2560 91161512 2274132 85301548    0    0 1451616 872264 249161 1241164 29 12 35 23  0  0
22 38   2560 91149744 2274132 85311928    0    0 1443952 868508 247474 1239009 30 12 35 23  0  0
26 39   2560 91142280 2274132 85322000    0    0 1413408 858048 241462 1210627 29 12 35 24  0  0
39 26   2560 91131416 2274132 85331684    0    0 1371008 813900 229412 1164533 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26   2560 91123420 2274132 85341184    0    0 1347152 811920 224376 1138374 27 11 36 26  0  0
36 33   2560 91114256 2274132 85350812    0    0 1355712 823332 227230 1149923 27 11 36 26  0  0
34 30   2560 91102928 2274132 85360772    0    0 1395680 853640 236305 1188423 28 12 36 25  0  0
20 46   2560 91094628 2274132 85370648    0    0 1399520 871900 238901 1194361 28 12 36 25  0  0
29 42   2560 91081772 2274132 85380624    0    0 1398576 863352 237508 1193555 28 12 36 25  0  0
33 30   2560 91075152 2274132 85390732    0    0 1430912 885212 244874 1222270 29 12 35 24  0  0
36 29   2560 91069172 2274132 85400932    0    0 1441376 890576 248123 1236796 29 12 35 23  0  0
13  0   2560 91064724 2274132 85411156    0    0 1436496 897328 246998 1227654 29 12 35 24  0  0
35 32   2560 91058016 2274132 85421076    0    0 1400464 863160 238247 1195991 28 12 35 24  0  0
38 30   2560 91059312 2274132 85430820    0    0 1368672 838700 230241 1162801 28 11 36 25  0  0
32 32   2560 91054588 2274132 85440428    0    0 1351328 829112 227190 1149940 27 11 36 26  0  0
29 30   2560 91048644 2274132 85450140    0    0 1376992 849060 232412 1168801 27 11 36 25  0  0
23 39   2560 91034416 2274132 85459840    0    0 1369888 844332 230943 1164307 28 11 36 25  0  0
13  4   2560 91030216 2274132 85469860    0    0 1406032 877916 240769 1201932 28 12 35 24  0  0
27 38   2560 91020636 2274132 85480044    0    0 1431472 900364 246517 1224034 29 12 35 24  0  0
36 29   2560 91017984 2274132 85490152    0    0 1427600 897588 246529 1224008 29 12 35 24  0  0
35 27   2560 91007648 2274132 85500340    0    0 1441216 901752 248322 1232708 29 12 35 24  0  0
29 34   2560 90997388 2274132 85510532    0    0 1437632 899060 248574 1232531 29 12 35 24  0  0
30 36   2560 90991696 2274132 85520808    0    0 1440688 898616 247800 1229819 29 12 35 24  0  0
28 42   2560 90987292 2274132 85530604    0    0 1374560 853588 234024 1176388 28 12 36 25  0  0
34 29   2560 90980076 2274132 85540276    0    0 1368224 838112 230861 1165031 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 40   2560 90978004 2274132 85549924    0    0 1365184 838268 230613 1161808 27 11 36 25  0  0
41 24   2560 90967416 2274132 85559592    0    0 1366352 839656 229786 1161643 27 11 36 25  0  0
31 39   2560 90957216 2274132 85569360    0    0 1365344 850428 232023 1167586 27 11 36 25  0  0
47 17   2560 90951324 2274132 85579428    0    0 1421664 899388 246198 1221423 29 12 35 24  0  0
29 33   2560 90939804 2274132 85589660    0    0 1433920 893004 247270 1231425 29 12 35 24  0  0
44 23   2560 90920840 2274132 85599716    0    0 1425520 887640 248472 1222101 29 12 35 24  0  0
27 38   2560 90902816 2274132 85610000    0    0 1437264 895532 249592 1241549 29 12 35 23  0  0
35 31   2560 90882968 2274132 85620256    0    0 1432544 894492 248539 1235971 29 12 35 24  0  0
34 25   2560 90872752 2274132 85630120    0    0 1387776 857876 237006 1190740 28 12 36 25  0  0
26 38   2560 90861744 2274132 85639776    0    0 1367440 848272 231359 1166415 27 11 36 25  0  0
22 43   2560 90849672 2274132 85649548    0    0 1374784 847520 233519 1172771 28 11 36 25  0  0
31 35   2560 90829904 2274132 85659360    0    0 1388000 870552 236526 1183537 28 12 36 25  0  0
20 43   2560 90820600 2274132 85669112    0    0 1372320 852076 232945 1170348 28 11 36 25  0  0
25 36   2560 90810760 2274132 85678760    0    0 1359440 849044 229829 1159783 27 11 36 25  0  0
32 17   2560 90800580 2274132 85688932    0    0 1433936 896936 248299 1229777 29 12 35 24  0  0
31 32   2560 90791752 2274132 85699080    0    0 1432736 900800 247613 1233092 29 12 35 24  0  0
35 34   2560 90785036 2274132 85708984    0    0 1414416 899380 244012 1214384 28 12 36 24  0  0
47 18   2560 90777172 2274132 85719376    0    0 1433776 893628 246336 1229671 29 12 35 24  0  0
32 33   2560 90766732 2274132 85729552    0    0 1434000 893600 247929 1232664 30 12 35 23  0  0
33 32   2560 90753528 2274132 85739268    0    0 1372912 848072 232567 1169969 27 11 36 25  0  0
35 26   2560 90749744 2274132 85748912    0    0 1368352 842040 231494 1165153 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17   2560 90738888 2274132 85758500    0    0 1357440 838124 228711 1154902 27 11 36 25  0  0
32 34   2560 90736328 2274132 85768188    0    0 1371728 859884 233142 1169437 27 12 36 25  0  0
24 40   2560 90730952 2274132 85777992    0    0 1368656 844828 232000 1169371 27 11 36 25  0  0
37 31   2560 90718320 2274132 85787992    0    0 1408080 881848 241424 1206176 28 12 35 24  0  0
32 33   2560 90711704 2274132 85798248    0    0 1433712 907928 248729 1234971 29 12 35 23  0  0
29 41   2560 90698768 2274132 85808368    0    0 1434992 900548 248097 1229191 29 12 35 24  0  0
 1  0   2560 90688900 2274132 85817244    0    0 1257680 996340 228756 1113179 25 11 43 21  0  0
38 27   2560 90686900 2274132 85826612    0    0 1324832 960656 236071 1168938 27 11 40 22  0  0
22 34   2560 90678956 2274132 85836584    0    0 1405808 870052 239639 1203051 28 12 36 24  0  0
25 38   2560 90667832 2274132 85846244    0    0 1370640 850536 232821 1170555 27 12 36 25  0  0
32 38   2560 90660552 2274132 85855948    0    0 1355184 827692 227548 1152205 27 11 36 26  0  0
25 41   2560 90645592 2274132 85865592    0    0 1358560 838696 238473 1159123 27 11 36 25  0  0
44 25   2560 90572452 2274132 85875104    0    0 1348048 836768 318238 1182857 27 12 36 24  0  0
43 24   2560 90488356 2274132 85884684    0    0 1350096 843608 313682 1222079 28 13 36 23  0  0
36 30   2560 90483128 2274132 85894548    0    0 1393024 868488 251880 1251993 29 13 36 22  0  0
29 30   2560 90468184 2274132 85904540    0    0 1404192 866324 289278 1258078 29 13 35 23  0  0
41 25   2560 90445636 2274132 85914548    0    0 1410784 868192 278017 1242398 29 13 35 23  0  0
40 24   2560 90414044 2274132 85924144    0    0 1358800 838924 267439 1201560 28 12 36 24  0  0
28 39   2560 90411292 2274132 85933556    0    0 1334464 810836 246156 1177003 27 12 36 25  0  0
27 36   2560 90410492 2274132 85943104    0    0 1330816 814432 240564 1168868 27 12 37 25  0  0
31 36   2560 90410944 2274132 85952664    0    0 1338624 819412 230542 1172005 27 12 37 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 40   2560 90385760 2274132 85962400    0    0 1371376 834556 237754 1199862 28 12 36 25  0  0
32 32   2560 90418992 2274132 85971944    0    0 1331056 817036 228163 1157896 26 12 37 26  0  0
29 30   2560 90387392 2274132 85981376    0    0 1336192 826900 228445 1152586 26 12 36 26  0  0
38 28   2560 90387556 2274132 85990924    0    0 1337152 835320 228412 1150152 27 11 36 25  0  0
26 36   2560 90415308 2274132 86000680    0    0 1371648 857184 235961 1184031 27 12 36 25  0  0
43 20   2560 90415584 2274132 86010400    0    0 1379376 858644 236087 1183977 28 12 36 25  0  0
29 36   2560 90400012 2274132 86020164    0    0 1378224 870176 236128 1181836 28 12 36 25  0  0
42 24   2560 90408916 2274132 86029688    0    0 1339376 829996 226450 1145919 27 11 37 26  0  0
29 35   2560 90403320 2274132 86037352    0    0 1086256 1035248 206004 1010175 22  9 49 20  0  0
19 46   2560 90406168 2274132 86047088    0    0 1375168 850232 233026 1170776 27 12 36 25  0  0
37 31   2560 90397708 2274132 86056808    0    0 1378272 858420 234145 1173627 27 12 36 25  0  0
40 29   2560 90386544 2274132 86066556    0    0 1375968 852148 232696 1170403 27 11 36 25  0  0
39 30   2560 90382208 2274132 86076148    0    0 1352336 832636 227583 1148032 27 11 36 26  0  0
15  4   2560 90374076 2274132 86085772    0    0 1358288 832728 228875 1156522 27 11 36 26  0  0
40 28   2560 90370516 2274132 86095412    0    0 1360752 846028 229750 1158107 27 11 36 25  0  0
25 37   2560 90359656 2274132 86105000    0    0 1346944 842632 228146 1151461 27 11 36 26  0  0
36 27   2560 90347640 2274132 86114604    0    0 1356608 843608 231563 1159305 27 11 36 25  0  0
20 38   2560 90312332 2274132 86124368    0    0 1350320 844940 237213 1156633 27 12 36 25  0  0
38 30   2560 90313360 2274132 86134072    0    0 1378208 849908 233541 1170945 27 12 36 25  0  0
35 37   2560 90327132 2274132 86143780    0    0 1373776 861524 233823 1172541 28 11 36 25  0  0
34 36   2560 90317628 2274132 86153252    0    0 1336272 833404 224656 1134368 26 11 37 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40   2560 90314072 2274132 86161260    0    0 1130416 1039464 212628 1024059 23 10 47 20  0  0
41 24   2560 90310636 2274132 86170912    0    0 1360704 826532 228536 1158392 27 11 36 25  0  0
30 39   2560 90304296 2274132 86180424    0    0 1337216 819728 223623 1134238 26 11 36 26  0  0
39 25   2560 90289276 2274132 86189912    0    0 1336352 824144 224598 1135557 26 11 36 26  0  0
32 34   2560 90289532 2274132 86199588    0    0 1375936 855648 233724 1170747 27 12 36 25  0  0
36 25   2560 90286148 2274132 86209524    0    0 1398880 858160 237769 1191992 28 12 36 24  0  0
42 28   2560 90269708 2274132 86219364    0    0 1394448 857280 236688 1188948 28 12 35 25  0  0
42 23   2560 90259728 2274132 86229168    0    0 1385424 856488 235451 1176849 28 12 36 25  0  0
39 21   2560 90257668 2274132 86238892    0    0 1373248 841392 232670 1168186 28 11 36 25  0  0
15 41   2560 90252052 2274132 86248648    0    0 1376752 858700 233903 1176119 28 11 36 25  0  0
28 32   2560 90239424 2274132 86258400    0    0 1375952 846960 232454 1172194 27 11 36 25  0  0
35 29   2560 90233288 2274132 86266264    0    0 1104992 1014496 206695 1008233 22  9 48 21  0  0
 3  0   2560 90229344 2274132 86274208    0    0 1113168 972948 201646 996826 22  9 47 22  0  0
24 35   2560 90222608 2274132 86283196    0    0 1266080 836628 215246 1092110 25 10 40 25  0  0
30 31   2560 90216696 2274132 86290840    0    0 1083120 997920 201060 991658 21  9 49 21  0  0
26 40   2560 90212404 2274132 86300260    0    0 1316000 767072 217425 1114117 26 11 37 27  0  0
30 37   2560 90206604 2274132 86309648    0    0 1325120 771388 217650 1120285 26 11 37 27  0  0
43 30   2560 90199224 2274132 86319272    0    0 1350896 804188 225016 1144000 27 11 36 26  0  0
26 40   2560 90188516 2274132 86328856    0    0 1343104 798744 223026 1139674 27 11 36 26  0  0
30 21   2560 90179836 2274132 86338236    0    0 1346048 796712 223956 1138543 27 11 36 26  0  0
30 27   2560 90170636 2274132 86347888    0    0 1344320 802048 223240 1136423 26 11 37 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16   2560 90165148 2274132 86357440    0    0 1345840 806828 224454 1142031 27 11 36 26  0  0
30 37   2560 90152420 2274132 86366860    0    0 1322624 807724 220669 1123866 26 11 37 27  0  0
23 37   2560 90148844 2274132 86376576    0    0 1354528 823792 227703 1154104 27 11 36 26  0  0
33 30   2560 90139984 2274132 86386164    0    0 1349232 818180 224933 1145366 27 11 36 26  0  0
23 40   2560 90131264 2274132 86395752    0    0 1348960 823644 226326 1150642 27 11 36 26  0  0
26 38   2560 90123296 2274132 86405040    0    0 1344096 825536 225578 1143920 27 11 36 26  0  0
29 35   2560 90112276 2274132 86414748    0    0 1322256 806868 220369 1120372 26 11 37 27  0  0
28 35   2560 90103160 2274132 86424168    0    0 1326992 804080 219735 1122631 26 11 37 27  0  0
29 36   2560 90094884 2274132 86433660    0    0 1343264 833064 225330 1138632 27 11 36 26  0  0
21 36   2560 90086792 2274132 86443204    0    0 1346864 831748 226105 1142268 27 11 36 26  0  0
34 36   2560 90084144 2274132 86452608    0    0 1357712 831856 228177 1150848 27 11 36 26  0  0
35 32   2560 90071596 2274132 86462416    0    0 1355616 838644 228309 1153274 27 11 36 26  0  0
37 28   2560 90061216 2274132 86472012    0    0 1366128 844976 229418 1154973 27 11 36 26  0  0
31 35   2560 90051652 2274132 86479612    0    0 1078016 1011944 202007 990278 21  9 49 21  0  0
24 38   2560 90045816 2274132 86489036    0    0 1314432 793568 217552 1110860 26 10 37 27  0  0
25 36   2560 90035748 2274132 86498388    0    0 1331984 808272 221432 1122768 26 11 37 26  0  0
30 32   2560 90024356 2274132 86507960    0    0 1350112 818500 225883 1146061 27 11 36 26  0  0
31 30   2560 90016292 2274132 86517456    0    0 1325520 807288 221142 1124504 26 11 37 26  0  0
35 32   2560 90008080 2274132 86526940    0    0 1340416 812948 224217 1134193 26 11 36 26  0  0
19 43   2560 90002120 2274132 86536428    0    0 1333072 815120 223217 1133576 26 11 36 26  0  0
28 38   2560 89997564 2274132 86545876    0    0 1328848 801196 220813 1121752 26 11 37 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 46   2560 89987120 2274132 86555580    0    0 1360544 837536 229342 1155402 27 11 36 26  0  0
19 41   2560 89974048 2274132 86565244    0    0 1359120 841924 230181 1154337 27 11 36 26  0  0
43 19   2560 89963840 2274132 86574924    0    0 1372048 851788 231563 1166297 27 11 36 26  0  0
37 27   2560 89951236 2274132 86584640    0    0 1372224 849928 231097 1164935 27 11 36 25  0  0
40 27   2560 89947456 2274132 86594260    0    0 1366896 850844 230434 1161101 27 11 36 26  0  0
36 31   2560 89939344 2274132 86603992    0    0 1367136 849356 230946 1164418 27 11 36 26  0  0
26 37   2560 89927260 2274132 86613252    0    0 1311280 802424 216755 1105899 25 11 37 27  0  0
22 42   2560 89916200 2274132 86622516    0    0 1305248 796312 216348 1104643 26 10 37 27  0  0
41 28   2560 89903440 2274132 86630404    0    0 1116544 1040924 209204 1010633 22 10 47 21  0  0
35 30   2560 89890200 2274132 86640072    0    0 1367728 833844 230072 1160649 27 11 36 26  0  0
32 33   2560 89880928 2274132 86649668    0    0 1357552 830516 226895 1147073 27 11 36 26  0  0
20 47   2560 89870180 2274132 86659316    0    0 1361936 831228 228433 1155493 27 11 36 25  0  0
31 33   2560 89862256 2274132 86668932    0    0 1357408 834924 228478 1154615 27 11 36 26  0  0
33 33   2560 89852244 2274132 86678624    0    0 1353760 836608 227377 1150881 27 11 36 26  0  0
35 24   2560 89846672 2274132 86688092    0    0 1329808 802900 220786 1125041 26 11 37 26  0  0
34 29   2560 89839244 2274132 86697508    0    0 1335424 827500 223733 1135014 26 11 36 26  0  0
40 24   2560 89829260 2274132 86707292    0    0 1359264 832256 228358 1154122 27 11 36 26  0  0
36 31   2560 89817264 2274132 86716968    0    0 1374688 845188 231942 1167282 28 11 36 25  0  0
 1  0   2560 89812624 2274132 86725404    0    0 1185168 952692 211999 1046090 23 10 44 23  0  0
22 43   2560 89803260 2274132 86734144    0    0 1278000 909044 222286 1108609 26 11 40 24  0  0
37 31   2560 89797516 2274132 86744060    0    0 1369248 843936 231321 1168976 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   2560 89783824 2274132 86753808    0    0 1364512 836916 230006 1157618 27 11 36 26  0  0
42 25   2560 89773800 2274132 86763340    0    0 1342960 827012 224271 1138312 26 11 36 26  0  0
31 36   2560 89762140 2274132 86771328    0    0 1112736 1022892 207970 1014394 22  9 48 20  0  0
31 34   2560 89750920 2274132 86781212    0    0 1394960 843640 234054 1183846 28 11 36 25  0  0
29 39   2560 89742776 2274132 86791100    0    0 1403632 851200 237532 1192202 28 12 36 25  0  0
35 31   2560 89737292 2274132 86801108    0    0 1406176 859552 238075 1198808 28 12 35 24  0  0
31 31   2560 89724040 2274132 86811004    0    0 1401536 854444 237647 1193129 28 12 35 25  0  0
24 38   2560 89717532 2274132 86820932    0    0 1405456 862548 238399 1195604 28 12 35 24  0  0
41 27   2560 89702264 2274132 86830916    0    0 1390560 851204 236499 1187013 28 12 36 25  0  0
39 27   2560 89699676 2274132 86840788    0    0 1402608 867380 245673 1198802 28 12 36 24  0  0
34 34   2560 89675620 2274132 86850632    0    0 1397904 860528 241770 1198029 28 12 36 24  0  0
36 31   2560 89652284 2274132 86860128    0    0 1344224 819120 237154 1157058 27 12 37 25  0  0
36 31   2560 89620168 2274132 86869852    0    0 1358208 835024 242694 1184166 27 12 36 24  0  0
26 39   2560 89593928 2274132 86879504    0    0 1367904 839932 240651 1189015 27 12 36 25  0  0
38 24   2560 89582496 2274132 86889340    0    0 1384384 849824 239468 1199367 28 12 36 24  0  0
21 35   2560 89566712 2274132 86899272    0    0 1397872 867132 241833 1209756 28 12 36 24  0  0
26 37   2560 89546908 2274132 86909152    0    0 1397856 860120 241894 1205640 28 12 35 24  0  0
27 35   2560 89534848 2274132 86919004    0    0 1394512 867884 242231 1206514 29 12 35 24  0  0
36 32   2560 89527656 2274132 86928960    0    0 1400800 853660 240214 1207184 28 12 35 24  0  0
41 23   2560 89519712 2274132 86938800    0    0 1379472 850176 238178 1189902 28 12 36 25  0  0
40 25   2560 89503144 2274132 86948760    0    0 1395808 864328 240590 1206410 28 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 42   2560 89495320 2274132 86958584    0    0 1385680 868728 237616 1191871 28 12 36 25  0  0
50 18   2560 89488572 2274132 86968268    0    0 1375040 840912 232106 1168332 28 11 36 25  0  0
19  1   2560 89479928 2274132 86976040    0    0 1099040 1029172 205798 1002087 22 10 48 20  0  0
32 36   2560 89469972 2274132 86985972    0    0 1377408 840304 233405 1177182 28 12 36 25  0  0
41 24   2560 89471100 2274132 86995588    0    0 1358448 826584 228002 1156945 27 11 36 25  0  0
35 29   2560 89466616 2274132 87005368    0    0 1380960 845008 233571 1174424 28 11 36 25  0  0
13 38   2560 89458964 2274132 87015116    0    0 1377376 844764 232545 1174640 28 12 36 25  0  0
25 36   2560 89458308 2274132 87024784    0    0 1372160 846620 233299 1172217 27 12 36 25  0  0
19 47   2560 89445064 2274132 87034668    0    0 1367008 848400 232736 1171135 27 11 36 25  0  0
38 27   2560 89429360 2274132 87044420    0    0 1369456 852620 235103 1175688 27 12 36 25  0  0
25 41   2560 89420940 2274132 87054216    0    0 1375408 862220 236144 1185549 28 11 36 25  0  0
40 26   2560 89405908 2274132 87063992    0    0 1381200 844868 235480 1184603 28 12 36 25  0  0
21 38   2560 89395644 2274132 87073728    0    0 1373344 847624 234000 1176421 28 12 36 25  0  0
41 27   2560 89386820 2274132 87083340    0    0 1349856 838096 229078 1154490 27 11 36 25  0  0
34 31   2560 89377576 2274132 87093212    0    0 1374928 851060 233077 1175109 27 12 36 25  0  0
21 29   2560 89373048 2274132 87102944    0    0 1375376 863964 234939 1175522 27 12 36 25  0  0
