procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108207328 2273324 68838136    0    0 41728 18300 6485 32363  1  0 99  1  0  0
 3  0   2560 108213536 2273324 68838432    0    0 41216 19764 6579 32031  1  0 99  1  0  0
 1  0   2560 108212120 2273324 68838716    0    0 40672 24772 6823 32398  1  0 99  1  0  0
 0  1   2560 108213488 2273324 68839036    0    0 40544 20248 6737 31786  1  0 99  0  0  0
 1  0   2560 108214016 2273324 68839344    0    0 40816 19836 6661 32255  1  0 99  1  0  0
 1  0   2560 108210928 2273324 68839632    0    0 40112 18480 6680 31329  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108215384 2273324 68839928    0    0 40400 24268 7000 33042  1  0 99  0  0  0
 0  1   2560 108212916 2273324 68840224    0    0 41552 19064 6777 31885  1  0 99  1  0  0
 1  0   2560 108213244 2273324 68840516    0    0 40704 19820 6649 31692  1  0 99  0  0  0
 0  1   2560 108214884 2273324 68840816    0    0 41008 23780 6999 32683  1  0 99  1  0  0
 1  0   2560 108220344 2273324 68841108    0    0 40848 19864 6866 32148  1  0 99  1  0  0
 0  1   2560 108224152 2273324 68841396    0    0 41504 20540 6839 31811  1  0 99  1  0  0
 1  0   2560 108228124 2273324 68841692    0    0 40704 24296 7053 32493  1  0 99  1  0  0
 0  1   2560 108228164 2273324 68841980    0    0 40880 19708 6656 31770  1  0 99  1  0  0
 0  1   2560 108219232 2273324 68842268    0    0 40528 21092 6836 32059  1  0 99  0  0  0
 0  1   2560 108224068 2273324 68842556    0    0 40416 23860 6847 32129  1  0 99  1  0  0
 0  1   2560 108216700 2273324 68842844    0    0 41392 19388 6717 31985  1  0 99  1  0  0
 0  1   2560 108219352 2273324 68843132    0    0 41488 19848 6784 31907  1  0 99  1  0  0
 1  0   2560 108222224 2273324 68843428    0    0 42176 23584 7086 32890  1  0 99  1  0  0
 1  0   2560 108218568 2273324 68843720    0    0 41504 18572 6870 32015  1  0 99  1  0  0
 1  0   2560 108218988 2273324 68844016    0    0 41008 20224 6829 32226  1  0 99  1  0  0
 1  0   2560 108214540 2273324 68844308    0    0 41024 23172 7075 32837  1  0 99  1  0  0
 1  0   2560 108214048 2273324 68844604    0    0 41968 19584 6813 32607  1  0 99  1  0  0
 0  1   2560 108215576 2273324 68844900    0    0 40912 21664 6706 32148  1  0 99  1  0  0
 1  0   2560 108213112 2273324 68845192    0    0 41008 22784 6917 32683  1  0 99  1  0  0
 1  0   2560 108209064 2273324 68845492    0    0 40896 20160 6775 32119  1  0 99  1  0  0
 2  0   2560 108218732 2273324 68845792    0    0 41952 25392 7014 33518  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108216304 2273324 68846088    0    0 41248 19708 6654 32426  1  0 99  1  0  0
 0  1   2560 108214428 2273324 68846384    0    0 41536 20104 6681 32210  1  0 99  1  0  0
 1  0   2560 108210056 2273324 68846676    0    0 40800 23512 7018 32593  1  0 99  1  0  0
 0  1   2560 108218228 2273324 68846968    0    0 41024 20704 6716 32325  1  0 99  1  0  0
 0  1   2560 108216116 2273324 68847264    0    0 41600 19912 6707 32497  1  0 99  1  0  0
 0  1   2560 108217196 2273324 68847560    0    0 41376 24820 6976 32953  1  0 99  1  0  0
 0  1   2560 108216988 2273324 68847856    0    0 40976 18940 6556 31755  1  0 99  1  0  0
 0  1   2560 108218484 2273324 68848136    0    0 41296 18956 6852 31641  1  0 99  1  0  0
 0  1   2560 108206568 2273324 68848420    0    0 40640 24008 6844 32354  1  0 99  1  0  0
 1  0   2560 108214680 2273324 68848720    0    0 41408 20492 6845 32565  1  0 99  1  0  0
 1  0   2560 108218172 2273324 68849012    0    0 40480 20364 6621 32082  1  0 99  1  0  0
 0  1   2560 108221628 2273324 68849312    0    0 40864 24160 7053 32409  1  0 99  1  0  0
 0  1   2560 108211828 2273324 68849612    0    0 40848 19556 6597 32533  1  0 99  1  0  0
 1  0   2560 108211308 2273324 68849892    0    0 39808 19956 6645 31119  1  0 99  0  0  0
 1  0   2560 108221224 2273324 68850188    0    0 40400 19812 6586 31860  1  0 99  1  0  0
 0  1   2560 108206448 2273324 68850480    0    0 41248 23904 7119 32896  1  0 99  1  0  0
 1  0   2560 108208560 2273324 68850768    0    0 40224 135844 13183 47944  1  0 99  1  0  0
 1  0   2560 108205752 2273324 68851008    0    0 41440 20456 6726 32248  1  0 99  1  0  0
 0  1   2560 108203472 2273324 68851356    0    0 40464 19876 6597 31306  1  0 99  0  0  0
 0  1   2560 108201888 2273324 68851620    0    0 40400 23916 7178 32144  1  0 99  0  0  0
 0  1   2560 108199332 2273324 68851928    0    0 41408 19172 6516 31469  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108201736 2273324 68852224    0    0 42048 23484 6987 32909  1  0 99  1  0  0
 0  1   2560 108205772 2273324 68852512    0    0 40272 18336 6514 31632  1  0 99  0  0  0
 0  1   2560 108202360 2273324 68852800    0    0 40032 20348 7115 31735  1  0 99  0  0  0
 2  0   2560 108210992 2273324 68853092    0    0 39920 20044 6364 31551  1  0 99  1  0  0
 1  0   2560 108217972 2273324 68853396    0    0 41008 24580 7008 32817  1  0 99  1  0  0
 0  1   2560 108211804 2273324 68853752    0    0 40816 19608 6916 31928  1  0 99  0  0  0
 1  0   2560 108203304 2273324 68854044    0    0 41328 19896 6820 32206  1  0 99  1  0  0
 0  1   2560 108206060 2273324 68854332    0    0 40944 23440 6871 32463  1  0 99  1  0  0
 1  0   2560 108212176 2273324 68854656    0    0 41152 20524 6777 32176  1  0 99  1  0  0
 1  0   2560 108203872 2273324 68854948    0    0 41376 20496 6692 32250  1  0 99  1  0  0
 1  0   2560 108208332 2273324 68855248    0    0 40528 20540 6720 32355  1  0 99  1  0  0
 1  0   2560 108204964 2273324 68855580    0    0 41248 24784 6991 32933  1  0 99  1  0  0
 1  0   2560 108209896 2273324 68855868    0    0 41440 20812 6683 32324  1  0 99  1  0  0
 0  1   2560 108206508 2273324 68856160    0    0 40656 20560 6696 32053  1  0 99  1  0  0
 1  0   2560 108194824 2273324 68856440    0    0 41280 23984 7140 32896  1  0 99  0  0  0
 0  1   2560 108199208 2273324 68856740    0    0 41216 19828 6602 32052  1  0 99  1  0  0
 1  0   2560 108210096 2273324 68857036    0    0 39872 20000 6595 31562  1  0 99  1  0  0
 0  1   2560 108200188 2273324 68857328    0    0 40400 25428 6894 32610  1  0 99  0  0  0
 0  1   2560 108201856 2273324 68857556    0    0 41232 20584 6802 32271  1  0 99  1  0  0
 1  0   2560 108196132 2273324 68857900    0    0 40816 20228 6620 31594  1  0 99  1  0  0
 0  1   2560 108203908 2273324 68858192    0    0 40208 24684 7012 32635  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108205224 2273324 68858484    0    0 41472 20936 6661 31891  1  0 99  1  0  0
 1  0   2560 108205392 2273324 68858780    0    0 41104 20332 6770 32386  1  0 99  1  0  0
 0  0   2560 108200076 2273324 68859068    0    0 41792 25176 7025 32468  1  0 99  1  0  0
 1  0   2560 108204252 2273324 68859360    0    0 40448 20176 6641 31901  1  0 99  0  0  0
 1  0   2560 108192404 2273324 68859644    0    0 40880 20692 6552 31549  1  0 99  1  0  0
 2  0   2560 108194892 2273324 68859932    0    0 40336 134456 13543 47159  1  0 99  1  0  0
 0  0   2560 108190496 2273324 68860224    0    0 41024 24548 6894 32463  1  0 99  1  0  0
 2  0   2560 108190480 2273324 68860508    0    0 41168 20352 6444 31615  1  0 99  1  0  0
 1  0   2560 108190472 2273324 68860796    0    0 40784 20532 6590 31772  1  0 99  1  0  0
 1  0   2560 108191168 2273324 68861096    0    0 40544 24220 7140 32552  1  0 99  0  0  0
 1  0   2560 108191292 2273324 68861392    0    0 41168 19924 6774 32022  1  0 99  1  0  0
 1  0   2560 108197108 2273324 68861684    0    0 40336 20360 6502 31890  1  0 99  0  0  0
 0  1   2560 108198360 2273324 68861980    0    0 40896 24848 7015 33184  1  0 99  1  0  0
 0  1   2560 108200244 2273324 68862276    0    0 40336 19936 6686 32146  1  0 99  0  0  0
 0  1   2560 108199612 2273324 68862556    0    0 41088 19744 6660 31710  1  0 99  1  0  0
 0  1   2560 108205716 2273324 68862856    0    0 40416 20592 6500 32123  1  0 99  0  0  0
 0  1   2560 108206428 2273324 68863148    0    0 41600 24436 7330 32376  1  0 99  1  0  0
 1  0   2560 108192724 2273324 68863448    0    0 41392 21272 7039 33017  1  0 99  1  0  0
 1  0   2560 108194824 2273324 68863736    0    0 41264 24348 7087 32646  1  0 99  1  0  0
 1  0   2560 108202964 2273324 68864040    0    0 41376 20192 6762 33009  1  0 99  1  0  0
 1  0   2560 108202600 2273324 68864332    0    0 40384 20744 6775 32245  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 108209012 2273324 68864628    0    0 41088 23380 6773 32049  1  0 99  1  0  0
 1  0   2560 108211480 2273324 68864924    0    0 41408 21888 7073 33141  1  0 99  1  0  0
 0  1   2560 108202552 2273324 68865212    0    0 40768 20648 6591 31800  1  0 99  1  0  0
 1  0   2560 108208092 2273324 68865500    0    0 41360 22172 6865 31691  1  0 99  1  0  0
 2  0   2560 108201476 2273324 68865796    0    0 41168 22080 7008 32921  1  0 99  1  0  0
 0  1   2560 108207168 2273324 68866096    0    0 42336 20968 6904 32514  1  0 99  1  0  0
 0  1   2560 108205248 2273324 68866384    0    0 41488 24176 6890 32978  1  0 99  1  0  0
 0  1   2560 108199944 2273324 68866672    0    0 40704 135192 13394 47965  1  0 99  1  0  0
 0  1   2560 108202668 2273324 68866964    0    0 40480 20300 6548 32165  1  0 99  1  0  0
 1  0   2560 108205600 2273324 68867272    0    0 41552 19584 6784 32494  1  0 99  1  0  0
 0  1   2560 108204584 2273324 68867564    0    0 41152 25092 7018 32983  1  0 99  1  0  0
 2  0   2560 108197796 2273324 68867860    0    0 41024 19372 6481 32098  1  0 99  1  0  0
 3  0   2560 108192304 2273324 68868156    0    0 41984 21940 6672 32583  1  0 99  1  0  0
 0  1   2560 108200660 2273324 68868448    0    0 41680 23020 6847 33039  1  0 99  1  0  0
 0  1   2560 108199668 2273324 68868752    0    0 41520 21004 6681 32993  1  0 99  1  0  0
 0  1   2560 108199524 2273324 68869056    0    0 40928 25976 7003 33227  1  0 99  0  0  0
 1  0   2560 108206632 2273324 68869356    0    0 41584 20140 6884 32883  1  0 99  1  0  0
 0  1   2560 108206880 2273324 68869648    0    0 40784 20384 6731 32176  1  0 99  1  0  0
 2  0   2560 108207572 2273324 68869940    0    0 41888 25500 7017 33194  1  0 99  1  0  0
 0  1   2560 108198548 2273324 68870240    0    0 40672 21872 6815 32398  1  0 99  1  0  0
 1  0   2560 108201412 2273324 68870532    0    0 42128 21864 7015 32421  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108200584 2273324 68870816    0    0 41232 24492 6973 32427  1  0 99  1  0  0
 0  1   2560 108196556 2273324 68871120    0    0 41296 19944 7099 32577  1  0 99  1  0  0
 1  0   2560 108197644 2273324 68871508    0    0 41600 20572 7076 32496  1  0 99  1  0  0
 1  0   2560 108192004 2273324 68871800    0    0 41696 25552 7278 33104  1  0 99  1  0  0
 1  0   2560 108196472 2273324 68872100    0    0 41040 20628 6745 32453  1  0 99  1  0  0
 0  1   2560 108193592 2273324 68872400    0    0 41216 20292 6748 32515  1  0 99  1  0  0
 1  0   2560 108198264 2273324 68872700    0    0 41584 24912 7066 33012  1  0 99  1  0  0
 0  0   2560 108196640 2273324 68872992    0    0 41808 20348 6971 32993  1  0 99  1  0  0
 0  1   2560 108175096 2273324 68873288    0    0 42032 24872 7153 33408  1  0 99  1  0  0
 1  0   2560 108174468 2273324 68873592    0    0 41152 19988 6676 32260  1  0 99  1  0  0
 1  0   2560 108175784 2273324 68873892    0    0 41440 20696 6760 32896  1  0 99  1  0  0
 3  0   2560 108187392 2273324 68874188    0    0 40880 130380 13134 47075  1  0 99  1  0  0
 0  1   2560 108187392 2273324 68874492    0    0 42640 27276 7408 34878  1  0 99  1  0  0
 1  0   2560 108193508 2273324 68874796    0    0 42576 19860 6860 32842  1  0 99  1  0  0
 0  1   2560 108185976 2273324 68875108    0    0 42688 24508 6942 33825  1  0 99  1  0  0
 1  1   2560 108179636 2273324 68875412    0    0 42688 21248 6907 33458  1  0 99  1  0  0
 1  0   2560 108189128 2273324 68875708    0    0 42496 24760 6884 33143  1  0 99  1  0  0
 1  0   2560 108176956 2273324 68876012    0    0 42816 19440 6909 33082  1  0 99  1  0  0
 0  1   2560 108181720 2273324 68876320    0    0 43312 24484 7137 34282  1  0 99  1  0  0
 1  0   2560 108183292 2273324 68876620    0    0 43088 19416 6974 33024  1  0 99  1  0  0
 0  1   2560 108177944 2273324 68876924    0    0 42448 25944 7190 34298  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108178308 2273324 68877236    0    0 41216 20160 6901 32769  1  0 99  1  0  0
 1  0   2560 108179968 2273324 68877536    0    0 41968 20300 6650 32610  1  0 99  1  0  0
 1  0   2560 108184340 2273324 68877828    0    0 42192 25140 7291 33782  1  0 99  1  0  0
 1  0   2560 108182060 2273324 68878132    0    0 42208 20776 6838 33038  1  0 99  1  0  0
 1  0   2560 108188124 2273324 68878440    0    0 42496 26252 7253 33938  1  0 99  1  0  0
 1  0   2560 108185024 2273324 68878740    0    0 41872 20284 6725 33028  1  0 99  1  0  0
 2  0   2560 108189608 2273324 68879040    0    0 42528 25308 7336 34132  1  0 99  1  0  0
 1  0   2560 108179476 2273324 68879340    0    0 43040 21216 7100 33531  1  0 99  1  0  0
 0  1   2560 108186908 2273324 68879648    0    0 42432 20380 6877 33234  1  0 99  1  0  0
 1  0   2560 108192496 2273324 68879956    0    0 42512 26048 7272 34112  1  0 99  1  0  0
 0  1   2560 108197580 2273324 68880252    0    0 42208 21920 6972 33167  1  0 99  1  0  0
 0  1   2560 108193452 2273324 68880548    0    0 42512 26208 7229 33288  1  0 99  1  0  0
 1  0   2560 108185488 2273324 68880848    0    0 42064 20192 6952 32597  1  0 99  1  0  0
 1  0   2560 108186180 2273324 68881152    0    0 42752 25388 7175 33861  1  0 99  1  0  0
 1  0   2560 108178976 2273324 68881456    0    0 42272 21172 7038 32958  1  0 99  1  0  0
 0  1   2560 108175704 2273324 68881736    0    0 40688 134196 13037 47870  1  0 99  1  0  0
 0  1   2560 108184820 2273324 68882044    0    0 42496 24516 7042 33906  1  0 99  1  0  0
 1  0   2560 108183120 2273324 68882348    0    0 42464 19588 6918 33007  1  0 99  1  0  0
 1  0   2560 108183012 2273324 68882648    0    0 41376 21468 6964 33050  1  0 99  1  0  0
 0  1   2560 108175772 2273324 68882964    0    0 41792 24516 6987 33622  1  0 99  1  0  0
 2  0   2560 108178532 2273324 68883252    0    0 42032 20376 6722 32369  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108176388 2273324 68883580    0    0 42544 24196 7065 33618  1  0 99  1  0  0
 1  0   2560 108181344 2273324 68883884    0    0 42176 20900 7053 33139  1  0 99  1  0  0
 1  0   2560 108184804 2273324 68884184    0    0 41280 20052 6853 32535  1  0 99  1  0  0
 1  0   2560 108175092 2273324 68884488    0    0 41664 25468 7195 33317  1  0 99  1  0  0
 0  1   2560 108170656 2273324 68884784    0    0 42624 22220 6926 32943  1  0 99  1  0  0
 0  1   2560 108181728 2273324 68885072    0    0 42544 25520 7357 33296  1  0 99  1  0  0
 1  0   2560 108187136 2273324 68885376    0    0 42320 20108 6993 32812  1  0 99  1  0  0
 1  0   2560 108179344 2273324 68885680    0    0 41680 25772 7150 33684  1  0 99  1  0  0
 1  0   2560 108188112 2273324 68885984    0    0 41824 21184 6960 32786  1  0 99  1  0  0
 0  1   2560 108186616 2273324 68886288    0    0 42912 21032 6938 33298  1  0 99  1  0  0
 1  0   2560 108182940 2273324 68886588    0    0 41744 25144 7074 33401  1  0 99  1  0  0
 1  0   2560 108184100 2273324 68886880    0    0 40752 134200 13394 47991  1  0 99  1  0  0
 0  1   2560 108180656 2273324 68887180    0    0 41936 20624 6944 32975  1  0 99  1  0  0
 0  1   2560 108181120 2273324 68887476    0    0 42048 26652 7289 33580  1  0 99  1  0  0
 0  1   2560 108182660 2273324 68887776    0    0 41968 20224 6854 32597  1  0 99  1  0  0
 1  0   2560 108176964 2273324 68888076    0    0 41440 25648 7042 33222  1  0 99  1  0  0
 0  1   2560 108175952 2273324 68888372    0    0 41856 21284 6950 32897  1  0 99  1  0  0
 0  1   2560 108168428 2273324 68888672    0    0 41664 20328 6950 32968  1  0 99  1  0  0
 1  0   2560 108172904 2273324 68888976    0    0 42192 24428 7086 33323  1  0 99  1  0  0
 1  0   2560 108174680 2273324 68889280    0    0 41968 20928 6780 33097  1  0 99  1  0  0
 0  1   2560 108164676 2273324 68889644    0    0 42144 25988 7459 33518  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108167256 2273324 68889944    0    0 42448 20044 6801 33111  1  0 99  1  0  0
 0  1   2560 108170676 2273324 68890244    0    0 42368 23920 7139 33310  1  0 99  1  0  0
 0  1   2560 108170020 2273324 68890552    0    0 41408 22028 6696 32923  1  0 99  1  0  0
 1  1   2560 108170328 2273324 68890848    0    0 42576 20052 6766 33005  0  0 99  1  0  0
 0  1   2560 108170968 2273324 68891148    0    0 42176 26156 7132 33722  1  0 99  1  0  0
 0  1   2560 108180532 2273324 68891448    0    0 42240 20456 6951 32853  1  0 99  1  0  0
 1  0   2560 108180892 2273324 68891748    0    0 42576 25672 7144 34132  1  0 99  1  0  0
 0  1   2560 108186248 2273324 68892048    0    0 41888 21156 7023 33117  1  0 99  1  0  0
 1  0   2560 108171660 2273324 68892360    0    0 42736 20356 6838 32845  1  0 99  1  0  0
 1  0   2560 108170900 2273324 68892660    0    0 42688 25324 7300 33194  1  0 99  1  0  0
 0  1   2560 108172252 2273324 68892952    0    0 42016 20156 6953 32483  1  0 99  1  0  0
 1  0   2560 108173980 2273324 68893256    0    0 41952 25044 7074 33349  1  0 99  1  0  0
 1  0   2560 108173748 2273324 68893560    0    0 42640 21408 7002 33666  1  0 99  1  0  0
 1  0   2560 108177376 2273324 68893872    0    0 42432 25124 7215 33890  1  0 99  1  0  0
 0  1   2560 108175492 2273324 68894168    0    0 42496 21336 6908 33061  1  0 99  1  0  0
 0  1   2560 108184696 2273324 68894468    0    0 42784 26100 7213 33937  1  0 99  1  0  0
 0  1   2560 108176132 2273324 68894772    0    0 42672 20688 7130 33467  1  0 99  1  0  0
 0  1   2560 108178060 2273324 68895076    0    0 42112 21268 6972 33115  1  0 99  1  0  0
 2  0   2560 108129500 2273324 68895508    0    0 42276 26660 15815 37661  1  1 98  1  0  0
 0  1   2560 108122672 2273324 68895900    0    0 41840 21736 10764 34317  1  0 98  1  0  0
 0  1   2560 108123420 2273324 68896200    0    0 41920 134980 13713 49035  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108119896 2273324 68896504    0    0 42688 26024 7243 34333  1  0 99  1  0  0
 1  0   2560 108127616 2273324 68896816    0    0 42352 20368 6831 33153  1  0 99  1  0  0
 0  1   2560 108126156 2273324 68897116    0    0 43168 26320 7326 33828  1  0 99  1  0  0
 2  0   2560 108122172 2273324 68897416    0    0 42960 21532 6978 33489  1  0 99  1  0  0
 0  1   2560 108127212 2273324 68897752    0    0 42624 24992 7507 33702  1  0 99  1  0  0
 0  1   2560 108132484 2273324 68898048    0    0 42224 136100 13716 48916  1  0 98  1  0  0
 3  1   2560 108135620 2273324 68898356    0    0 42640 23944 7218 34011  1  0 99  1  0  0
 1  1   2560 108127280 2273324 68898684    0    0 43280 24820 9341 35162  1  0 99  1  0  0
 0  1   2560 108134484 2273324 68898996    0    0 42848 22208 6928 33603  1  0 99  1  0  0
 1  0   2560 108124976 2273324 68899304    0    0 42464 26204 7183 34195  1  0 99  1  0  0
 2  0   2560 108127712 2273324 68899608    0    0 42288 20708 6807 33348  1  0 99  1  0  0
 1  0   2560 108141064 2273324 68899912    0    0 43280 24996 7485 34370  1  0 99  1  0  0
 3  0   2560 108133672 2273324 68900224    0    0 43024 21648 6919 33710  1  0 99  1  0  0
 0  1   2560 108130340 2273324 68900536    0    0 42416 26148 7255 34617  1  0 99  1  0  0
 0  1   2560 108142888 2273324 68900836    0    0 42400 21620 6872 33444  1  0 99  1  0  0
 1  0   2560 108131596 2273324 68901140    0    0 43712 25588 7390 34252  1  0 99  1  0  0
 1  0   2560 108129016 2273324 68901444    0    0 43584 21432 7135 33726  1  0 99  1  0  0
 0  1   2560 108122432 2273324 68901752    0    0 42864 24864 7331 33648  1  0 99  1  0  0
 0  1   2560 108117148 2273324 68902096    0    0 43712 21268 6868 34080  1  0 99  1  0  0
 1  0   2560 108127928 2273324 68902400    0    0 43248 25960 7365 34470  1  0 99  1  0  0
 1  0   2560 108121760 2273324 68902700    0    0 42784 21052 6867 33216  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108123304 2273324 68903008    0    0 43408 24772 7356 33943  1  0 99  1  0  0
 1  0   2560 108126488 2273324 68903324    0    0 42928 21768 6923 33898  1  0 99  1  0  0
 0  1   2560 108117508 2273324 68903628    0    0 42992 25784 7432 34349  1  0 99  1  0  0
 0  1   2560 108125896 2273324 68903928    0    0 43088 21148 6810 32756  1  0 99  1  0  0
 1  0   2560 108123724 2273324 68904232    0    0 42080 140676 13789 51048  1  0 99  1  0  0
 0  1   2560 108122040 2273324 68904540    0    0 43296 20224 6963 33698  1  0 99  1  0  0
 1  0   2560 108133204 2273324 68904844    0    0 42896 25588 7323 34564  1  0 99  1  0  0
 0  1   2560 108127248 2273324 68905156    0    0 42656 22372 6859 33596  1  0 99  1  0  0
 2  1   2560 108130816 2273324 68905456    0    0 42976 25928 7247 34027  1  0 99  1  0  0
 1  0   2560 108125556 2273324 68905764    0    0 43216 21176 6847 33731  1  0 99  1  0  0
 1  0   2560 108115056 2273324 68906064    0    0 42960 26408 7253 33972  1  0 99  1  0  0
 2  0   2560 108124376 2273324 68906364    0    0 43296 21556 6897 33300  1  0 99  1  0  0
 2  0   2560 108126220 2273324 68906676    0    0 42576 20496 6846 33409  1  0 99  1  0  0
 0  1   2560 108120028 2273324 68906968    0    0 42656 27280 7153 33902  1  0 99  1  0  0
 0  1   2560 108123552 2273324 68907280    0    0 42880 20516 7215 33442  1  0 99  1  0  0
 0  1   2560 108118812 2273324 68907580    0    0 42832 26564 7203 34412  1  0 99  1  0  0
 1  0   2560 108120744 2273324 68907892    0    0 43088 21840 7133 33882  1  0 99  1  0  0
 1  0   2560 108123588 2273324 68908268    0    0 42640 26308 7320 34432  1  0 99  1  0  0
 2  0   2560 108133300 2273324 68908576    0    0 42896 21328 7000 33856  1  0 99  1  0  0
 1  0   2560 108121492 2273324 68908884    0    0 43296 24728 7184 34155  1  0 99  1  0  0
 0  1   2560 108124372 2273324 68909192    0    0 42960 20728 6838 33661  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108123348 2273324 68909500    0    0 43840 25828 7221 34458  1  0 99  1  0  0
 1  0   2560 108130148 2273324 68909816    0    0 43488 20940 7125 34330  1  0 99  1  0  0
 0  1   2560 108124064 2273324 68910116    0    0 43264 26112 7119 34229  1  0 99  1  0  0
 0  1   2560 108124948 2273324 68910424    0    0 43872 26164 7266 34822  1  0 99  1  0  0
 0  1   2560 108119144 2273324 68910732    0    0 43344 21684 7067 34132  1  0 99  1  0  0
 1  0   2560 108122892 2273324 68911032    0    0 43376 25776 7293 34010  1  0 99  1  0  0
 0  1   2560 108119056 2273324 68911340    0    0 43152 20724 7031 33445  1  0 99  1  0  0
 1  0   2560 108112964 2273324 68911656    0    0 43504 27272 7257 34724  1  0 99  1  0  0
 0  1   2560 108125416 2273324 68911956    0    0 43760 21220 7077 33634  1  0 99  1  0  0
 1  0   2560 108128212 2273324 68912264    0    0 43856 26100 7309 34719  1  0 99  1  0  0
 1  1   2560 108128300 2273324 68912584    0    0 43888 21420 6956 33919  1  0 99  1  0  0
 1  0   2560 108125500 2273324 68912880    0    0 41904 141380 13675 49998  1  0 99  1  0  0
 1  0   2560 108122560 2273324 68913196    0    0 43328 21012 7081 34020  1  0 99  1  0  0
 1  0   2560 108119260 2273324 68913504    0    0 42480 21980 6905 33760  1  0 99  1  0  0
 0  1   2560 108116492 2273324 68913808    0    0 42496 26640 7218 34148  1  0 99  1  0  0
 2  0   2560 108120832 2273324 68914124    0    0 42976 20848 6653 33726  1  0 99  1  0  0
 1  0   2560 108118100 2273324 68914436    0    0 42704 26372 7143 34336  1  0 99  1  0  0
 1  0   2560 108121612 2273324 68914752    0    0 43968 21512 7106 34354  1  0 99  1  0  0
 1  1   2560 108135172 2273324 68915056    0    0 42224 27260 7230 34340  1  0 99  1  0  0
 0  1   2560 108132776 2273324 68915364    0    0 42400 21720 6890 33812  1  0 99  1  0  0
 1  0   2560 108123476 2273324 68915672    0    0 43648 26312 7401 34458  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108119448 2273324 68915984    0    0 43024 19480 7053 33669  1  0 99  1  0  0
 0  1   2560 108131644 2273324 68916292    0    0 43072 26576 7208 34221  1  0 99  1  0  0
 0  1   2560 108129608 2273324 68916604    0    0 43104 22144 6966 34025  1  0 99  1  0  0
 0  1   2560 108127512 2273324 68916908    0    0 43440 25420 7577 34512  1  0 99  1  0  0
 0  1   2560 108126248 2273324 68917220    0    0 43472 20896 7023 34340  1  0 99  1  0  0
 0  1   2560 108126096 2273324 68917528    0    0 43120 26136 7198 34277  1  0 99  1  0  0
 0  1   2560 108120436 2273324 68917832    0    0 42608 135268 13458 50447  1  0 99  1  0  0
 1  0   2560 108128556 2273324 68918140    0    0 43488 25304 7461 34496  1  0 99  1  0  0
 3  0   2560 108122196 2273324 68918448    0    0 42288 22100 6992 33751  1  0 99  1  0  0
 0  1   2560 108118996 2273324 68918744    0    0 43120 25248 7277 34308  1  0 99  1  0  0
 0  1   2560 108115916 2273324 68919064    0    0 42672 22280 6879 33985  1  0 99  1  0  0
 0  1   2560 108115888 2273324 68919376    0    0 43424 26756 7457 34581  1  0 99  1  0  0
