procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 104304412 2276072 78267948    0    0 170160 79144 78509 855980  3  4 91  2  0  0
 6  1   2560 104302924 2276072 78268616    0    0 184672 96864 81347 887963  3  4 91  2  0  0
 4  1   2560 104307560 2276072 78269564    0    0 250064 120248 89493 986760  3  4 89  3  0  0
 1  0   2560 104304884 2276072 78270364    0    0 220496 105824 85533 941519  3  4 90  3  0  0
 2  0   2560 104303688 2276072 78271152    0    0 212144 109732 84805 938088  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 104304548 2276072 78271752    0    0 163312 88212 78634 881045  2  4 91  2  0  0
10  1   2560 104302040 2276072 78272672    0    0 251616 116708 89197 985912  3  5 89  3  0  0
12  8   2560 104306700 2276072 78273704    0    0 289040 137720 94052 1032829  4  5 88  4  0  0
 8  3   2560 104315664 2276072 78274600    0    0 240864 122852 89341 980451  3  4 89  3  0  0
 5 18   2560 104316508 2276072 78275340    0    0 201472 99576 83824 920416  3  4 90  3  0  0
 9  3   2560 104317920 2276072 78276176    0    0 232480 109668 86809 933386  3  4 89  3  0  0
 3  1   2560 104320740 2276072 78277088    0    0 243056 117800 88915 976468  3  4 89  3  0  0
 0  0   2560 104323576 2276072 78277832    0    0 217648 114460 86843 991886  3  4 90  3  0  0
 5  3   2560 104331164 2276072 78278564    0    0 203600 109632 82548 957114  3  4 90  3  0  0
 1  0   2560 104331496 2276072 78279288    0    0 191872 83152 81315 861521  3  4 91  2  0  0
 4  2   2560 104327184 2276072 78279972    0    0 184448 88080 81023 897020  3  4 91  2  0  0
13  8   2560 104329308 2276072 78280876    0    0 254320 125460 91077 995163  3  5 89  3  0  0
 3  0   2560 104326092 2276072 78281772    0    0 245408 118804 89231 988263  3  4 89  3  0  0
 8  6   2560 104325828 2276072 78282532    0    0 235024 122256 87921 973368  3  4 89  3  0  0
 8  0   2560 104340076 2276072 78283528    0    0 249264 115292 88177 978579  3  4 89  3  0  0
 6  0   2560 104339440 2276072 78284212    0    0 190880 96620 82045 902955  3  4 91  2  0  0
 9  4   2560 104335152 2276072 78284924    0    0 189616 97640 82630 916336  3  4 91  2  0  0
 1  0   2560 104333644 2276072 78285588    0    0 185008 94588 81939 916743  3  4 91  2  0  0
 6 14   2560 104331744 2276072 78286116    0    0 153680 72384 75804 808906  2  4 92  2  0  0
13  3   2560 104336440 2276072 78286580    0    0 124240 61432 72968 800446  2  4 93  2  0  0
22 21   2560 104333304 2276072 78286968    0    0 121312 64156 71761 806311  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 104331560 2276072 78287480    0    0 119632 58908 70250 761782  2  4 93  2  0  0
 7  6   2560 104294960 2276072 78288472    0    0 263248 129740 95354 878228  4  4 89  3  0  0
 1  1   2560 104238580 2276072 78289616    0    0 320352 154856 98063 929072  4  5 87  4  0  0
16 19   2560 104211960 2276072 78290684    0    0 286864 150544 96315 965276  4  5 88  4  0  0
 2  2   2560 104219644 2276072 78291884    0    0 306640 143424 96476 1024872  4  5 87  4  0  0
 8  6   2560 104231136 2276072 78292688    0    0 230672 118144 86204 962986  3  4 90  3  0  0
 1  1   2560 104233828 2276072 78293536    0    0 236400 117736 88903 984135  3  5 89  3  0  0
 1  0   2560 104253328 2276072 78294284    0    0 203616 109328 83957 942257  3  4 90  3  0  0
11  4   2560 104264472 2276072 78295244    0    0 260672 123872 90246 979136  4  5 88  3  0  0
 2  3   2560 104273372 2276072 78296068    0    0 237056 118504 89227 986792  3  4 89  3  0  0
 2  0   2560 104276716 2276072 78296932    0    0 239952 115832 87649 976493  3  4 90  3  0  0
20  0   2560 104274512 2276072 78297608    0    0 179536 92656 80755 896307  3  4 91  2  0  0
 1  0   2560 104272188 2276072 78298180    0    0 160560 78116 77176 839102  2  4 92  2  0  0
18  0   2560 104272476 2276072 78298732    0    0 158784 80092 78040 836926  3  4 91  2  0  0
 7  5   2560 104267468 2276072 78299220    0    0 137232 72376 74369 819575  2  4 92  2  0  0
 9  4   2560 104271248 2276072 78299924    0    0 222592 108272 85361 946129  3  4 90  3  0  0
 6  3   2560 104267476 2276072 78301104    0    0 284784 135512 93929 996390  4  5 88  4  0  0
 8  0   2560 104264512 2276072 78302024    0    0 253056 125316 90640 978676  3  5 89  3  0  0
 7  4   2560 104269648 2276072 78302812    0    0 218608 120032 85874 933240  3  4 90  3  0  0
 9  4   2560 104265636 2276072 78303376    0    0 154336 73172 74994 807230  2  4 92  2  0  0
 6 13   2560 104264844 2276072 78304384    0    0 276928 124620 91278 958055  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2560 104265336 2276072 78305452    0    0 270672 134360 92651 989025  4  5 88  3  0  0
 1  0   2560 104270952 2276072 78306436    0    0 260240 128068 91055 980097  3  4 89  3  0  0
 4  0   2560 104271776 2276072 78307216    0    0 212240 107588 85555 913327  3  4 90  3  0  0
12  0   2560 104269460 2276072 78307704    0    0 130976 72368 72876 795543  2  4 93  2  0  0
 2  0   2560 104273532 2276072 78308620    0    0 255440 116588 89472 996394  3  4 89  3  0  0
 4  3   2560 104272192 2276072 78309688    0    0 286256 139812 94581 1008623  4  4 88  4  0  0
 1  0   2560 104270576 2276072 78310612    0    0 254464 125240 91764 1011258  4  5 89  3  0  0
 5  2   2560 104265284 2276072 78311292    0    0 187632 96144 81276 839065  3  4 91  2  0  0
 1  0   2560 104253912 2276072 78311936    0    0 183264 103244 80666 750689  3  4 91  2  0  0
 1  0   2560 104243116 2276072 78313100    0    0 310768 138984 95973 886405  4  4 88  4  0  0
 5  1   2560 104223640 2276072 78314128    0    0 288240 143964 94699 920364  4  5 88  4  0  0
 7  5   2560 104212724 2276072 78315176    0    0 272032 140396 92802 969332  4  4 89  3  0  0
 5  4   2560 104217248 2276072 78316104    0    0 260528 123784 91223 1000576  4  4 89  3  0  0
13  0   2560 104215876 2276072 78317052    0    0 250064 122704 89391 959367  3  4 89  3  0  0
 5  0   2560 104219040 2276072 78317880    0    0 247600 125344 90230 986679  3  5 89  3  0  0
 5  5   2560 104218580 2276072 78318484    0    0 167696 87688 78824 860200  2  4 92  2  0  0
 4  5   2560 104229920 2276072 78319276    0    0 214304 104784 84629 941657  3  4 90  3  0  0
13  0   2560 104229152 2276072 78320200    0    0 252112 122712 90079 954582  3  4 89  3  0  0
10  4   2560 104224420 2276072 78320924    0    0 238528 118804 87741 954554  3  4 90  3  0  0
 1  0   2560 104224056 2276072 78321944    0    0 235360 115216 88644 987366  3  4 90  3  0  0
 4  0   2560 104227216 2276072 78322768    0    0 226080 115664 85956 944339  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 104222204 2276072 78323564    0    0 218080 111524 84952 950124  3  4 90  3  0  0
13  3   2560 104229320 2276072 78324348    0    0 224608 113676 85484 945367  3  4 90  3  0  0
12  0   2560 104225848 2276072 78325444    0    0 291760 133780 95041 994508  4  5 88  4  0  0
15  6   2560 104228092 2276072 78326424    0    0 275920 136364 93801 1006518  4  5 88  4  0  0
 1  0   2560 104228744 2276072 78327264    0    0 233248 125712 90182 1019607  3  4 89  3  0  0
 1  0   2560 104222840 2276072 78328224    0    0 254736 116952 90319 987511  4  5 89  3  0  0
 1  0   2560 104225216 2276072 78329200    0    0 262096 125656 91853 1005201  3  4 89  3  0  0
 8  0   2560 104221792 2276072 78330052    0    0 237648 118756 88072 978182  3  4 89  3  0  0
 2  0   2560 104219148 2276072 78330864    0    0 244032 117904 86659 925622  3  5 89  3  0  0
 7  5   2560 104215044 2276072 78331660    0    0 200432 100296 83207 918992  3  4 91  3  0  0
 0  0   2560 104214308 2276072 78332516    0    0 243984 119376 90213 961980  3  5 89  3  0  0
 0  0   2560 104217316 2276072 78333416    0    0 247792 120876 88776 965011  3  5 89  3  0  0
 2  1   2560 104214188 2276072 78334260    0    0 235696 120156 88302 946207  3  4 89  3  0  0
 1  0   2560 104216380 2276072 78334700    0    0 122160 67484 73159 769846  2  3 93  2  0  0
16  0   2560 104215848 2276072 78335112    0    0 103120 65976 68966 742266  2  4 93  1  0  0
 5  0   2560 104220148 2276072 78336100    0    0 284240 114616 92252 1003344  4  4 88  4  0  0
 1  0   2560 104217660 2276072 78337040    0    0 245216 120696 88103 932884  3  4 89  3  0  0
 6  0   2560 104221580 2276072 78337868    0    0 224624 111596 84941 946101  3  4 90  3  0  0
 1  0   2560 104221240 2276072 78338496    0    0 167344 88060 78355 862896  2  4 92  2  0  0
 4  1   2560 104221144 2276072 78339440    0    0 264160 123888 90212 975936  3  4 89  3  0  0
15  2   2560 104213640 2276072 78340272    0    0 230224 118328 86582 968198  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 104208412 2276072 78341232    0    0 268128 122704 91196 966812  4  4 89  3  0  0
10  4   2560 104212120 2276072 78342136    0    0 244288 118324 89695 955098  3  4 89  3  0  0
 1  0   2560 104208556 2276072 78343016    0    0 244704 121500 90512 990654  4  4 89  3  0  0
 3  0   2560 104215980 2276072 78344012    0    0 276128 139368 94600 1014289  4  4 88  4  0  0
 1  0   2560 104214392 2276072 78344744    0    0 202896 102152 85192 936000  3  4 91  3  0  0
 7  4   2560 104215688 2276072 78345552    0    0 221264 106276 84538 909312  3  4 90  3  0  0
 4  1   2560 104219820 2276072 78346368    0    0 228048 107196 82741 919766  3  5 89  3  0  0
 1 13   2560 104211756 2276072 78347264    0    0 236096 115760 87719 960360  3  4 90  3  0  0
 3  1   2560 104214264 2276072 78348032    0    0 202832 113508 83762 946853  3  4 90  3  0  0
11  6   2560 104215296 2276072 78348976    0    0 258608 114556 89041 960836  3  4 89  3  0  0
 1  0   2560 104216932 2276072 78349864    0    0 242992 125664 90072 998362  3  4 89  3  0  0
 1  0   2560 104220408 2276072 78350752    0    0 260000 128116 90983 990001  3  5 89  3  0  0
 5  4   2560 104221012 2276072 78351604    0    0 219664 113800 85396 938868  3  5 90  3  0  0
 1  0   2560 104221896 2276072 78352544    0    0 258000 124408 90452 971868  4  4 89  3  0  0
53  0   2560 104224356 2276072 78353476    0    0 245200 121348 89745 997790  3  5 89  3  0  0
 1  0   2560 104223592 2276072 78354296    0    0 226144 117004 87286 966124  3  4 90  3  0  0
 8  1   2560 104220092 2276072 78354860    0    0 155344 82412 78150 836782  2  4 92  2  0  0
 1  0   2560 104183576 2276072 78356028    0    0 311680 142376 100354 900003  4  5 87  4  0  0
 6  6   2560 104161212 2276072 78357244    0    0 312480 155200 99395 969147  4  5 87  4  0  0
 1  2   2560 104152800 2276072 78358200    0    0 279472 141980 94830 939423  4  4 88  4  0  0
19 18   2560 104153872 2276072 78358872    0    0 184240 86980 81277 864756  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 104162604 2276072 78359880    0    0 261120 126760 92098 1013769  3  5 89  3  0  0
 3  0   2560 104172612 2276072 78360820    0    0 266928 126128 91082 1012409  4  4 89  3  0  0
 8  3   2560 104176160 2276072 78361752    0    0 248304 129012 91463 1005850  3  4 89  3  0  0
12  3   2560 104172452 2276072 78362500    0    0 212992 106756 85547 936008  3  4 90  3  0  0
 4  0   2560 104183320 2276072 78363456    0    0 261984 119044 90984 1004672  3  5 89  3  0  0
 8  2   2560 104190716 2276072 78364348    0    0 240704 124408 88567 966061  3  4 89  3  0  0
 1  0   2560 104199688 2276072 78365280    0    0 255280 122228 91597 1018074  3  5 89  3  0  0
 7  4   2560 104196904 2276072 78366256    0    0 262096 124896 90909 981721  4  4 89  3  0  0
 2  1   2560 104196032 2276072 78367164    0    0 259904 130908 92501 994876  3  4 89  3  0  0
 9  2   2560 104202036 2276072 78368076    0    0 248768 127344 90656 998449  3  4 89  3  0  0
11  6   2560 104204916 2276072 78368852    0    0 210496 107540 84304 922331  3  4 90  3  0  0
 3  0   2560 104211112 2276072 78369848    0    0 272240 127980 91658 1001051  3  4 89  3  0  0
 5  7   2560 104211044 2276072 78370836    0    0 272576 136324 94090 1016608  4  4 89  3  0  0
12 15   2560 104210788 2276072 78371768    0    0 256208 127360 90648 989618  3  4 89  3  0  0
 9  7   2560 104222740 2276072 78372704    0    0 255024 121412 89154 988193  3  5 89  3  0  0
 8  1   2560 104221352 2276072 78373628    0    0 255264 131136 91749 986908  3  4 89  3  0  0
13  3   2560 104224420 2276072 78374548    0    0 249248 129556 90439 982333  3  4 89  3  0  0
 3  9   2560 104219964 2276072 78375336    0    0 215408 107732 85528 927834  3  4 90  3  0  0
 0  0   2560 104223088 2276072 78375872    0    0 149696 73480 76564 816667  2  4 92  2  0  0
 1  1   2560 104219120 2276072 78376844    0    0 275696 125104 91494 994123  4  4 88  3  0  0
 6  3   2560 104217392 2276072 78377912    0    0 277200 132720 92367 1023161  3  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   2560 104218836 2276072 78378768    0    0 260352 137880 94060 1008335  3  5 89  3  0  0
11  1   2560 104190184 2276072 78380020    0    0 346480 157812 104281 927492  4  5 86  5  0  0
 2  2   2560 104169416 2276072 78381332    0    0 340032 170180 101798 959014  4  5 87  4  0  0
24  0   2560 104158180 2276072 78382376    0    0 291200 152704 96703 993148  4  4 88  4  0  0
 7  4   2560 104156196 2276072 78383356    0    0 270416 128172 92520 986488  4  5 88  3  0  0
 4  0   2560 104151136 2276072 78384352    0    0 263792 127192 93089 1029688  4  5 89  3  0  0
 5 12   2560 104147672 2276072 78385328    0    0 271840 136056 93482 1009249  3  4 89  3  0  0
 0  0   2560 104157680 2276072 78386072    0    0 204848 102308 84434 938532  3  4 91  3  0  0
 1  0   2560 104152588 2276072 78387236    0    0 322448 151608 100994 1006647  4  5 87  4  0  0
 1  0   2560 104143048 2276072 78388484    0    0 343744 171208 105374 967604  4  5 87  5  0  0
 7  5   2560 104131788 2276072 78389836    0    0 356144 181524 102627 935118  5  5 86  5  0  0
 3  1   2560 104136176 2276072 78390860    0    0 299664 146164 96825 994465  4  5 88  4  0  0
 4  0   2560 104134296 2276072 78391856    0    0 268416 131168 92883 995017  4  4 89  3  0  0
 0  0   2560 104134472 2276072 78392848    0    0 260656 122708 90817 994240  3  4 89  3  0  0
13  0   2560 104140316 2276072 78393676    0    0 242480 128580 89785 978745  3  4 89  3  0  0
 2 11   2560 104140656 2276072 78394608    0    0 257904 124916 91425 989300  3  4 89  3  0  0
 1  0   2560 104143676 2276072 78395384    0    0 213808 111924 86069 960870  3  4 90  3  0  0
 6  5   2560 104145364 2276072 78396316    0    0 260624 122760 91113 982482  3  5 89  3  0  0
 1  2   2560 104159456 2276072 78397280    0    0 249200 123856 90837 1009269  3  4 89  3  0  0
 9  3   2560 104155232 2276072 78398212    0    0 255136 130036 90750 991798  3  4 89  3  0  0
 8  5   2560 104157424 2276072 78398940    0    0 212864 101636 83690 909612  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 104148132 2276072 78399980    0    0 278576 142848 95234 994829  4  4 88  4  0  0
 2  0   2560 104142452 2276072 78401008    0    0 279744 133692 94291 1003409  4  5 88  4  0  0
13  0   2560 104138052 2276072 78402024    0    0 275824 132592 92351 969216  4  5 88  4  0  0
 5  3   2560 104143724 2276072 78402992    0    0 273968 133480 94677 1033107  4  4 89  3  0  0
11  9   2560 104151320 2276072 78403996    0    0 269824 134332 94268 1015561  4  5 88  3  0  0
 8 12   2560 104155968 2276072 78404876    0    0 244032 127516 89674 984517  3  4 90  3  0  0
 4  2   2560 104163948 2276072 78405732    0    0 236160 109232 87445 926864  3  4 90  3  0  0
 1  0   2560 104158788 2276072 78406640    0    0 249392 126140 88912 955448  3  4 89  3  0  0
 0  0   2560 104163876 2276072 78407600    0    0 267024 131716 93459 1004349  3  4 89  3  0  0
 4  3   2560 104167300 2276072 78408388    0    0 217136 110296 85304 958768  3  4 90  3  0  0
12  1   2560 104173780 2276072 78409476    0    0 283600 136916 94419 999709  4  5 88  4  0  0
13  4   2560 104177176 2276072 78410308    0    0 245328 120696 88609 970824  3  4 89  3  0  0
 3  0   2560 104176720 2276072 78411180    0    0 236144 121868 88300 931216  3  4 90  3  0  0
 5  0   2560 104172804 2276072 78412048    0    0 231920 114088 86309 931962  3  4 90  3  0  0
 1  1   2560 104182808 2276072 78413104    0    0 285632 131092 95717 1044643  4  5 88  4  0  0
 7  2   2560 104184860 2276072 78414020    0    0 249888 128892 91185 1005656  3  4 89  3  0  0
 6  5   2560 104190332 2276072 78414932    0    0 238608 120048 89803 982833  3  5 89  3  0  0
 4  0   2560 104192108 2276072 78415544    0    0 180032 89892 80313 887349  3  4 91  2  0  0
 1  0   2560 104191024 2276072 78416428    0    0 240720 109644 87820 933291  3  4 89  3  0  0
 1  0   2560 104187212 2276072 78417076    0    0 174992 88068 79668 851918  3  4 91  2  0  0
 7  1   2560 104194532 2276072 78417884    0    0 225040 115548 87043 947244  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6   2560 104193016 2276072 78418488    0    0 167248 83264 77796 863080  2  4 91  2  0  0
14  1   2560 104195848 2276072 78418952    0    0 119376 67068 70837 793643  2  4 93  2  0  0
 1  0   2560 104192304 2276072 78419472    0    0 143600 65452 74787 798206  2  4 92  2  0  0
13  6   2560 104196528 2276072 78420360    0    0 239264 110964 86099 926856  3  4 89  3  0  0
 5  6   2560 104192840 2276072 78421224    0    0 244464 119116 89121 977951  3  4 89  3  0  0
 0  0   2560 104191744 2276072 78422088    0    0 235968 120144 87833 966900  3  4 90  3  0  0
 1  0   2560 104192628 2276072 78422848    0    0 210064 107984 84856 940055  3  4 90  3  0  0
 2  0   2560 104194288 2276072 78423908    0    0 292880 129876 95059 1041095  4  4 88  4  0  0
 4  0   2560 104190860 2276072 78424952    0    0 281376 136372 93066 986489  4  4 88  4  0  0
 5  0   2560 104191456 2276072 78425852    0    0 243888 123916 89905 972324  3  4 90  3  0  0
20  3   2560 104190960 2276072 78426656    0    0 234816 114524 87635 951666  3  4 89  3  0  0
 6  1   2560 104191232 2276072 78427648    0    0 263232 125584 91871 963030  3  4 89  3  0  0
 7  0   2560 104187160 2276072 78428456    0    0 220976 112328 85434 927886  3  4 90  3  0  0
 2  0   2560 104181684 2276072 78429292    0    0 226528 113276 87690 963394  3  4 90  3  0  0
 2  0   2560 104176452 2276072 78430152    0    0 236304 116836 87591 973390  3  4 89  3  0  0
 1  0   2560 104175296 2276072 78431144    0    0 273024 132840 94749 1014506  4  4 88  3  0  0
13 22   2560 104171824 2276072 78432056    0    0 253760 124472 90522 995002  3  5 89  3  0  0
 3  1   2560 104176788 2276072 78432768    0    0 195328 105504 83101 912020  3  4 91  2  0  0
 1  1   2560 104177844 2276072 78433292    0    0 142848 69772 75085 815517  2  4 92  2  0  0
 0  0   2560 104174204 2276072 78434208    0    0 249712 114572 90209 977245  3  4 89  3  0  0
 1  0   2560 104175528 2276072 78435224    0    0 288320 141588 95697 1007142  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2560 104174552 2276072 78436176    0    0 253168 127932 90656 961473  3  4 89  3  0  0
14  5   2560 104168552 2276072 78437036    0    0 236144 119440 88420 937554  3  4 89  3  0  0
 5  6   2560 104168216 2276072 78438032    0    0 265456 128344 92648 999795  4  5 89  3  0  0
 6  6   2560 104163208 2276072 78438956    0    0 258144 123120 89231 975217  3  4 89  3  0  0
16  0   2560 104170512 2276072 78439808    0    0 230000 116164 86916 974868  3  4 90  3  0  0
 0  0   2560 104164240 2276072 78440384    0    0 167520 83520 78732 852787  2  4 92  2  0  0
 5 15   2560 104161584 2276072 78440956    0    0 149168 77568 77034 834777  2  4 92  2  0  0
 2  0   2560 104164488 2276072 78442180    0    0 333792 152056 98072 1001580  4  4 87  4  0  0
 7  5   2560 104159696 2276072 78443132    0    0 262560 134340 93390 1006394  4  4 89  3  0  0
 7  1   2560 104157016 2276072 78444008    0    0 241136 127676 89732 982126  3  4 89  3  0  0
10  5   2560 104153884 2276072 78445080    0    0 290352 135764 95280 1001732  4  5 88  4  0  0
 8  2   2560 104163076 2276072 78446084    0    0 273616 135380 93352 1024833  4  5 88  3  0  0
11  9   2560 104151176 2276072 78447268    0    0 327888 157836 102989 986873  4  5 87  4  0  0
13  4   2560 104127120 2276072 78448576    0    0 365824 177352 105849 949912  5  5 86  5  0  0
21 15   2560 104100612 2276072 78449680    0    0 307328 164436 98488 983564  4  5 87  4  0  0
 1  0   2560 104104604 2276072 78450764    0    0 301536 132788 94994 994500  4  5 88  4  0  0
 4  0   2560 104103628 2276072 78451700    0    0 241072 120636 90728 1011396  3  5 89  3  0  0
 0  0   2560 104102344 2276072 78452624    0    0 257600 126656 90502 975375  4  5 89  3  0  0
 2  0   2560 104100544 2276072 78453452    0    0 225712 112516 86836 936880  3  4 90  3  0  0
 1  0   2560 104101780 2276072 78453996    0    0 152432 76892 76245 829498  2  4 92  2  0  0
 0  0   2560 104097496 2276072 78454500    0    0 138560 71472 73681 809213  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 104100288 2276072 78454944    0    0 130672 71692 72953 806269  2  4 93  2  0  0
 6  3   2560 104096100 2276072 78455804    0    0 226848 109464 87013 937115  3  4 90  3  0  0
 1  0   2560 104087804 2276072 78456560    0    0 198032 93680 81802 868747  3  4 91  3  0  0
11  3   2560 104084780 2276072 78457144    0    0 156400 78276 76823 836962  2  4 92  2  0  0
 1  0   2560 104087640 2276072 78457752    0    0 165264 83172 78695 834459  2  4 92  2  0  0
15  8   2560 104082892 2276072 78458436    0    0 189296 97620 81950 905661  3  4 91  2  0  0
 1  0   2560 104077136 2276072 78459212    0    0 222976 106684 85214 913218  3  4 90  3  0  0
12  1   2560 104075716 2276072 78459952    0    0 199008 103288 82867 893697  3  4 91  3  0  0
 1  0   2560 104073432 2276072 78460696    0    0 194208 99452 82747 903481  3  4 91  2  0  0
12  0   2560 104067100 2276072 78461556    0    0 247728 123540 90220 964553  3  4 89  3  0  0
 3  3   2560 104067928 2276072 78462476    0    0 247696 122048 89723 988722  3  5 89  3  0  0
12  4   2560 104066156 2276072 78463384    0    0 240496 120748 89385 993098  3  4 89  3  0  0
 9  5   2560 104062360 2276072 78464296    0    0 235904 115412 88104 961243  3  4 89  3  0  0
 4  6   2560 104056848 2276072 78464948    0    0 174592 85568 80304 871271  2  4 91  2  0  0
33  0   2560 104056456 2276072 78465512    0    0 162368 81132 77919 840331  2  4 92  2  0  0
 2  0   2560 104054796 2276072 78466108    0    0 168336 85328 78338 859023  3  4 92  2  0  0
 1  0   2560 104052848 2276072 78466836    0    0 194176 93640 81886 896447  3  4 91  2  0  0
16  0   2560 104052492 2276072 78467388    0    0 152752 76908 76440 826787  2  4 92  2  0  0
 5  6   2560 104057416 2276072 78468000    0    0 166848 80532 78636 840688  2  4 91  2  0  0
 6  0   2560 104056516 2276072 78468568    0    0 154496 80796 76829 835802  2  4 92  2  0  0
 5  0   2560 104054316 2276072 78469108    0    0 147584 73964 76034 836008  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 104050440 2276072 78469980    0    0 233072 111608 87424 927071  3  4 90  3  0  0
 0  0   2560 104049972 2276072 78470732    0    0 212480 106084 85220 929972  3  4 90  3  0  0
15  6   2560 104057660 2276072 78471552    0    0 210096 107032 85257 943277  3  4 90  3  0  0
 7 15   2560 104058780 2276072 78472224    0    0 193632 96372 81854 888684  3  4 91  2  0  0
15  6   2560 104057128 2276072 78472876    0    0 170560 81268 79144 843529  2  4 92  2  0  0
 6  3   2560 104056872 2276072 78473904    0    0 266128 127484 91786 980333  3  4 89  3  0  0
 0  0   2560 104060448 2276072 78474708    0    0 240736 116984 88035 965457  3  4 89  3  0  0
 1  0   2560 104063308 2276072 78475624    0    0 245008 116988 88707 974426  3  4 89  3  0  0
 0  0   2560 104061656 2276072 78476184    0    0 149904 82372 75886 829449  2  4 92  2  0  0
 1  0   2560 104060904 2276072 78476696    0    0 143888 68560 74310 801694  2  4 92  2  0  0
 2  0   2560 104056400 2276072 78477132    0    0 115152 66968 70588 745037  2  3 93  1  0  0
 8  9   2560 104066516 2276072 78478168    0    0 285920 123044 91695 982916  4  4 88  4  0  0
 1  0   2560 104067724 2276072 78479016    0    0 238272 119180 88854 976693  3  4 90  3  0  0
19  4   2560 104069392 2276072 78479868    0    0 236160 121592 88507 978090  3  4 90  3  0  0
 0  0   2560 104069416 2276072 78480604    0    0 199472 106816 82977 931527  3  4 91  3  0  0
 4  0   2560 104066228 2276072 78481196    0    0 157456 73860 76483 816785  2  4 92  2  0  0
 7  6   2560 104067592 2276072 78481628    0    0 125312 66704 72206 777052  2  3 93  2  0  0
 1  0   2560 104063684 2276072 78482084    0    0 126128 63360 73357 792106  2  3 93  2  0  0
 8  7   2560 104061092 2276072 78482820    0    0 196192 95704 81305 878524  3  4 91  3  0  0
 4  0   2560 104054652 2276072 78483536    0    0 204368 99460 83487 897495  3  4 90  3  0  0
 3  0   2560 104057204 2276072 78484208    0    0 176304 87872 79938 857813  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   2560 104058964 2276072 78484984    0    0 197024 98356 81389 877283  3  4 91  3  0  0
 4  4   2560 104058900 2276072 78485624    0    0 192032 100720 82184 887231  3  4 91  2  0  0
 1  0   2560 104057164 2276072 78486152    0    0 143440 64980 73448 787961  2  3 93  2  0  0
 2  0   2560 104056308 2276072 78486632    0    0 128880 68028 72979 792958  2  4 93  2  0  0
 6  0   2560 104054188 2276072 78487124    0    0 134288 68472 74328 803085  2  4 93  2  0  0
14 33   2560 104054884 2276072 78487944    0    0 217072 109148 85187 919393  3  4 90  3  0  0
13  0   2560 104056120 2276072 78488596    0    0 181840 89748 80238 879515  3  4 91  2  0  0
 1  0   2560 104056888 2276072 78489268    0    0 184336 96840 81454 892182  3  4 91  2  0  0
 5  4   2560 104049356 2276072 78489952    0    0 189696 96924 82693 907145  3  4 91  2  0  0
 3  0   2560 104047908 2276072 78490676    0    0 205984 100144 84505 920938  3  4 91  3  0  0
17  2   2560 104052880 2276072 78491708    0    0 274848 132052 93781 995244  4  5 88  3  0  0
 4  5   2560 104048156 2276072 78492612    0    0 259360 130652 92719 1006996  3  4 89  3  0  0
16  0   2560 104043424 2276072 78493396    0    0 215504 107396 85160 930197  3  4 90  3  0  0
