procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 124238228 2274784 63514616    0    0 56944 35624 8271 30932  0  0 99  1  0  0
 1  0   2560 124238044 2274784 63514812    0    0 56896 28796 7851 30356  0  0 99  1  0  0
 1  0   2560 124238152 2274784 63515016    0    0 56880 34504 8209 30850  0  0 99  1  0  0
 0  1   2560 124235524 2274784 63515216    0    0 56880 34600 8172 30955  0  0 99  1  0  0
 0  1   2560 124230768 2274784 63515420    0    0 57184 34940 8434 31230  0  0 99  1  0  0
 1  0   2560 124233516 2274784 63515624    0    0 56352 29156 7999 30073  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124235088 2274784 63515824    0    0 56832 35328 8384 31134  0  0 99  1  0  0
 2  1   2560 124235360 2274784 63516060    0    0 56848 33440 7923 30509  0  0 99  1  0  0
 1  0   2560 124235360 2274784 63516260    0    0 56448 32544 8099 30732  0  0 99  1  0  0
 0  1   2560 124235112 2274784 63516456    0    0 57008 34244 8243 31099  0  0 99  1  0  0
 1  0   2560 124235356 2274784 63516664    0    0 57168 34832 8348 31292  0  0 99  1  0  0
 0  1   2560 124235244 2274784 63516872    0    0 57072 29716 8026 30294  0  0 99  1  0  0
 1  1   2560 124236132 2274784 63517080    0    0 56992 34856 8400 31174  0  0 99  1  0  0
 0  1   2560 124235492 2274784 63517276    0    0 57248 36192 8686 31433  0  0 99  1  0  0
 0  1   2560 124234528 2274784 63517472    0    0 56400 28884 7822 29701  0  0 99  1  0  0
 0  1   2560 124230448 2274784 63517664    0    0 56560 34696 8274 30622  1  0 99  1  0  0
 0  1   2560 124230700 2274784 63517868    0    0 55616 30408 7979 29702  0  0 99  1  0  0
 0  1   2560 124233744 2274784 63517948    0    0 56400 34284 8356 30695  1  0 99  1  0  0
 0  1   2560 124232860 2274784 63518264    0    0 55632 34120 8028 30493  1  0 99  1  0  0
 1  0   2560 124232328 2274784 63518460    0    0 56768 29800 8037 29954  0  0 99  1  0  0
 0  1   2560 124233184 2274784 63518652    0    0 57248 36000 8481 31362  0  0 99  1  0  0
 1  0   2560 124230412 2274784 63518772    0    0 57152 34692 8417 30864  0  0 99  1  0  0
 1  0   2560 124225892 2274784 63519076    0    0 56032 29548 7906 29848  0  0 99  1  0  0
 1  0   2560 124226796 2274784 63519340    0    0 56096 34348 8271 30502  1  0 99  1  0  0
 0  1   2560 124223964 2274784 63519540    0    0 55824 34268 8204 30433  0  0 99  1  0  0
 1  0   2560 124224092 2274784 63519736    0    0 55856 30492 8020 29987  0  0 99  1  0  0
 1  0   2560 124220992 2274784 63519940    0    0 56368 35300 8380 30708  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 124218532 2274784 63520140    0    0 56352 29588 7698 30085  0  0 99  1  0  0
 0  1   2560 124220372 2274784 63520340    0    0 56800 36048 8172 31016  0  0 99  1  0  0
 0  1   2560 124224564 2274784 63520536    0    0 55808 36548 8412 30843  1  0 99  1  0  0
 1  0   2560 124219988 2274784 63520732    0    0 56496 30200 7892 30001  0  0 99  1  0  0
 1  0   2560 124219436 2274784 63520928    0    0 56320 35700 8204 30855  0  0 99  1  0  0
 2  0   2560 124216720 2274784 63521136    0    0 56304 36076 8141 30994  0  0 99  1  0  0
 1  0   2560 124219616 2274784 63521316    0    0 56448 30256 7994 30138  0  0 99  1  0  0
 1  0   2560 124218812 2274784 63521536    0    0 56784 35572 8244 30795  0  0 99  1  0  0
 0  1   2560 124220584 2274784 63521736    0    0 57456 35268 8407 31292  0  0 99  1  0  0
 0  1   2560 124216300 2274784 63521936    0    0 57104 30288 7875 30225  0  0 99  1  0  0
 0  1   2560 124219496 2274784 63522136    0    0 56784 35692 8414 31089  0  0 99  1  0  0
 2  1   2560 124216620 2274784 63522332    0    0 56272 31948 7863 29818  1  0 99  1  0  0
 1  0   2560 124223648 2274784 63522532    0    0 56016 33628 8423 30704  0  0 99  1  0  0
 1  0   2560 124221968 2274784 63522728    0    0 55472 34768 8005 30303  0  0 99  1  0  0
 1  0   2560 124219868 2274784 63522928    0    0 56672 29456 8053 30126  0  0 99  1  0  0
 0  1   2560 124216196 2274784 63523128    0    0 56816 35476 8189 30951  0  0 99  1  0  0
 3  0   2560 124220392 2274784 63523328    0    0 55776 74440 10399 35269  0  0 99  1  0  0
 0  1   2560 124219636 2274784 63523520    0    0 55120 140556 14438 45488  0  0 99  1  0  0
 0  1   2560 124220072 2274784 63523724    0    0 56544 32984 8217 30716  0  0 99  1  0  0
 0  1   2560 124220324 2274784 63523924    0    0 56640 28336 7664 29868  0  0 99  1  0  0
 0  1   2560 124216296 2274784 63524128    0    0 56672 33336 8198 30885  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124223176 2274784 63524352    0    0 57312 32004 7946 30639  0  0 99  1  0  0
 0  1   2560 124220836 2274784 63524556    0    0 56496 28920 8320 30185  0  0 99  1  0  0
 1  0   2560 124226776 2274784 63524632    0    0 56960 37324 8296 31244  0  0 99  1  0  0
 0  1   2560 124223400 2274784 63524956    0    0 57040 34208 8275 30955  0  0 99  1  0  0
 1  0   2560 124226916 2274784 63525160    0    0 57120 37700 8450 31046  1  0 99  1  0  0
 1  0   2560 124224300 2274784 63525368    0    0 57024 39016 8763 31674  0  0 99  1  0  0
 1  0   2560 124227964 2274784 63525564    0    0 56864 31144 8004 30240  0  0 99  1  0  0
 0  1   2560 124227820 2274784 63525760    0    0 56624 32400 8000 30265  1  0 99  1  0  0
 3  0   2560 124229184 2274784 63525956    0    0 56704 32408 8589 31430  1  0 98  1  0  0
 0  1   2560 124228680 2274784 63526164    0    0 56848 27140 7887 30159  0  0 99  1  0  0
 1  0   2560 124231992 2274784 63526368    0    0 57712 33664 8250 30870  0  0 99  1  0  0
 0  1   2560 124229200 2274784 63526572    0    0 57552 32736 8295 31127  0  0 99  1  0  0
 5  1   2560 124229152 2274784 63526772    0    0 57024 32528 8125 30453  0  0 99  1  0  0
 0  1   2560 124227400 2274784 63526976    0    0 56736 28596 8158 30461  0  0 99  1  0  0
 0  1   2560 124224840 2274784 63527176    0    0 56704 31960 8045 30658  0  0 99  1  0  0
 0  1   2560 124223772 2274784 63527380    0    0 56208 28196 7885 29605  0  0 99  1  0  0
 0  1   2560 124220704 2274784 63527576    0    0 56256 33128 8142 30457  0  0 99  1  0  0
 1  0   2560 124221188 2274784 63527772    0    0 56496 33252 8238 30543  0  0 99  1  0  0
 0  1   2560 124216712 2274784 63527968    0    0 56576 27712 7673 29922  0  0 99  1  0  0
 1  0   2560 124216100 2274784 63528164    0    0 56400 33364 8153 30522  0  0 99  1  0  0
 1  0   2560 124217056 2274784 63528364    0    0 56832 33252 8205 30778  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124222260 2274784 63528576    0    0 56720 26736 7875 29989  0  0 99  1  0  0
 1  0   2560 124219992 2274784 63528764    0    0 56480 33148 8089 30592  0  0 99  1  0  0
 0  1   2560 124216496 2274784 63528976    0    0 56448 27984 7834 29601  0  0 99  1  0  0
 0  1   2560 124215740 2274784 63529176    0    0 56800 33240 8190 30556  0  0 99  1  0  0
 1  0   2560 124215276 2274784 63529372    0    0 56240 33992 8196 30651  0  0 99  1  0  0
 1  0   2560 124215052 2274784 63529572    0    0 56768 26724 7862 29682  0  0 99  1  0  0
 0  1   2560 124212676 2274784 63529768    0    0 55568 32940 7832 29928  0  0 99  1  0  0
 1  0   2560 124217324 2274784 63529964    0    0 56512 33740 8376 30885  0  0 99  1  0  0
 1  0   2560 124216344 2274784 63530168    0    0 56688 28236 7863 30114  0  0 99  1  0  0
 0  1   2560 124216776 2274784 63530372    0    0 56192 32616 8050 30239  0  0 99  1  0  0
 1  0   2560 124215552 2274784 63530528    0    0 55728 26660 7437 29138  0  0 99  1  0  0
 1  1   2560 124215088 2274784 63530728    0    0 56144 33560 7942 30385  0  0 99  1  0  0
 0  1   2560 124218628 2274784 63530900    0    0 55904 28452 7954 29730  0  0 99  1  0  0
 0  1   2560 124215000 2274784 63531120    0    0 55760 32032 7877 30083  0  0 99  1  0  0
 0  1   2560 124211800 2274784 63531356    0    0 56128 34132 8279 31044  0  0 99  1  0  0
 0  1   2560 124215752 2274784 63531620    0    0 56448 27372 7879 29659  0  0 99  1  0  0
 0  1   2560 124213572 2274784 63531816    0    0 56128 32256 8010 30413  0  0 99  1  0  0
 2  1   2560 124212600 2274784 63532008    0    0 56576 32568 8065 29805  0  0 99  1  0  0
 1  0   2560 124211640 2274784 63532212    0    0 56608 28568 7923 30449  0  0 99  1  0  0
 1  0   2560 124209264 2274784 63532404    0    0 56032 33044 8151 30315  0  0 99  1  0  0
 0  1   2560 124208564 2274784 63532608    0    0 56032 27784 7672 29270  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124210888 2274784 63532808    0    0 56736 32792 8100 30504  0  0 99  1  0  0
 1  0   2560 124210664 2274784 63533008    0    0 57120 33916 8107 30867  0  0 99  1  0  0
 0  0   2560 124214632 2274784 63533204    0    0 56512 27476 7803 29600  0  0 99  1  0  0
 0  1   2560 124212532 2274784 63533408    0    0 57216 32376 8166 30705  0  0 99  1  0  0
 1  0   2560 124207616 2274784 63533500    0    0 56176 32388 7869 30321  0  0 99  1  0  0
 0  1   2560 124205292 2274784 63533808    0    0 57232 27592 7725 30049  0  0 99  1  0  0
 0  1   2560 124213352 2274784 63534008    0    0 56896 33892 8219 30509  0  0 99  1  0  0
 0  0   2560 124212936 2274784 63534204    0    0 56848 32496 8044 30871  0  0 99  1  0  0
 1  0   2560 124211176 2274784 63534412    0    0 57456 28912 7911 30138  0  0 99  1  0  0
 1  0   2560 124211220 2274784 63534616    0    0 56992 33948 8114 30723  0  0 99  1  0  0
 1  0   2560 124210036 2274784 63534812    0    0 56512 33124 8039 30345  0  0 99  1  0  0
 1  0   2560 124207864 2274784 63535012    0    0 55952 27780 7916 29953  0  0 99  1  0  0
 1  0   2560 124211012 2274784 63535204    0    0 55472 32652 7931 30156  0  0 99  1  0  0
 0  0   2560 124213732 2274784 63535412    0    0 56352 28076 7686 29831  0  0 99  1  0  0
 2  0   2560 124214788 2274784 63535608    0    0 55552 32424 7799 29811  0  0 99  1  0  0
 2  0   2560 124214852 2274784 63535804    0    0 56032 27952 7786 29595  0  0 99  1  0  0
 1  0   2560 124212108 2274784 63536004    0    0 55264 33704 8172 30133  0  0 99  1  0  0
 2  1   2560 124208356 2274784 63536204    0    0 56368 31100 7729 29792  0  0 99  1  0  0
 0  1   2560 124206844 2274784 63536388    0    0 56416 29384 8105 30426  0  0 99  1  0  0
 1  0   2560 124207480 2274784 63536612    0    0 56512 34048 8392 30779  0  0 99  1  0  0
 0  1   2560 124206520 2274784 63536844    0    0 57056 26952 7833 29915  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124203304 2274784 63537036    0    0 56272 34064 8161 30447  0  0 99  1  0  0
 1  0   2560 124205524 2274788 63537240    0    0 55648 33516 8350 30444  1  0 99  1  0  0
 1  0   2560 124208560 2274788 63537448    0    0 56624 27852 7816 30055  0  0 99  1  0  0
 1  0   2560 124209928 2274788 63537644    0    0 56784 32712 8082 30346  0  0 99  1  0  0
 1  0   2560 124215092 2274788 63537836    0    0 57152 33460 8209 30700  0  0 99  1  0  0
 1  0   2560 124214836 2274788 63538040    0    0 57808 27300 7751 30545  0  0 99  1  0  0
 1  0   2560 124212240 2274788 63538236    0    0 56736 34284 8322 30817  0  0 99  1  0  0
 1  0   2560 124212408 2274788 63538440    0    0 56592 33356 8049 30671  0  0 99  1  0  0
 0  1   2560 124210308 2274788 63538648    0    0 56672 28248 7887 30041  0  0 99  1  0  0
 0  1   2560 124213868 2274788 63538848    0    0 57536 32716 8174 30759  0  0 99  1  0  0
 0  1   2560 124213196 2274788 63539052    0    0 57088 32800 8323 31165  0  0 99  1  0  0
 1  0   2560 124211040 2274788 63539256    0    0 57792 28848 7869 30415  0  0 99  1  0  0
 0  1   2560 124209904 2274788 63539452    0    0 56832 32996 8135 30554  0  0 99  1  0  0
 1  0   2560 124211156 2274788 63539664    0    0 57424 32900 8215 31136  0  0 99  1  0  0
 1  0   2560 124212020 2274788 63539860    0    0 57120 28656 8162 30380  0  0 99  1  0  0
 0  1   2560 124216816 2274788 63540064    0    0 56832 34216 8134 30808  0  0 99  1  0  0
 0  1   2560 124215848 2274788 63540260    0    0 56736 33608 8266 30664  0  0 99  1  0  0
 2  0   2560 124216016 2274788 63540440    0    0 57200 27932 7646 29762  0  0 99  1  0  0
 0  1   2560 124218192 2274788 63540692    0    0 56784 33084 8188 30679  0  0 99  1  0  0
 1  0   2560 124219132 2274788 63540896    0    0 56672 33860 8038 30518  0  0 99  1  0  0
 0  1   2560 124219220 2274788 63541092    0    0 56784 27696 7847 29711  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 124216880 2274788 63541292    0    0 56400 32736 8049 30318  0  0 99  1  0  0
 0  1   2560 124215708 2274788 63541488    0    0 56080 28256 7979 29716  0  0 99  1  0  0
 0  1   2560 124213772 2274788 63541692    0    0 56016 33620 8070 30599  0  0 99  1  0  0
 1  0   2560 124213684 2274788 63541888    0    0 56352 32796 8110 30333  0  0 99  1  0  0
 0  1   2560 124213180 2274788 63542084    0    0 56304 28480 7738 29657  0  0 99  1  0  0
 0  1   2560 124213432 2274788 63542280    0    0 57008 33160 8202 30653  0  0 99  1  0  0
 0  1   2560 124219016 2274788 63542476    0    0 56576 27168 7737 29783  0  0 99  1  0  0
 1  0   2560 124218284 2274788 63542676    0    0 56320 33772 8145 30295  0  0 99  1  0  0
 0  1   2560 124218972 2274788 63542844    0    0 56992 34040 8215 31075  0  0 99  1  0  0
 2  0   2560 124218348 2274788 63543076    0    0 56416 26640 7939 29977  0  0 99  1  0  0
 2  0   2560 124218868 2274788 63543240    0    0 56560 32492 8001 30399  0  0 99  1  0  0
 1  0   2560 124216616 2274788 63543484    0    0 56336 33436 8356 30906  0  0 99  1  0  0
 0  1   2560 124221928 2274788 63543744    0    0 56736 27356 7690 29700  0  0 99  1  0  0
 0  1   2560 124221712 2274788 63543952    0    0 55536 33636 8306 30590  0  0 99  1  0  0
 0  0   2560 124222432 2274788 63544156    0    0 56592 26780 7725 29588  0  0 99  1  0  0
 0  1   2560 124221984 2274788 63544356    0    0 55456 32584 7823 30197  0  0 99  1  0  0
 0  1   2560 124220032 2274788 63544560    0    0 56752 32832 8137 30493  0  0 99  1  0  0
 1  0   2560 124226024 2274788 63544752    0    0 56048 27392 7839 29449  0  0 99  1  0  0
 2  0   2560 124223000 2274788 63544960    0    0 56048 34084 8174 30445  0  0 99  1  0  0
 1  0   2560 124220772 2274788 63545152    0    0 56976 27472 7648 29730  0  0 99  1  0  0
 1  1   2560 124225372 2274788 63545352    0    0 56752 32500 7947 30701  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124225292 2274788 63545552    0    0 55872 33240 8053 30472  0  0 99  1  0  0
 1  0   2560 124221832 2274788 63545744    0    0 55744 27204 7738 29323  0  0 99  1  0  0
 1  0   2560 124220864 2274788 63545944    0    0 56368 33196 8201 30451  0  0 99  1  0  0
 1  0   2560 124217296 2274788 63546148    0    0 55840 26908 7681 29474  0  0 99  1  0  0
 0  1   2560 124222524 2274788 63546276    0    0 56400 33120 8212 30698  0  0 99  1  0  0
 1  0   2560 124218596 2274788 63546544    0    0 55616 32792 7943 30100  0  0 99  1  0  0
 1  0   2560 124222628 2274788 63546744    0    0 55632 28176 7671 29493  1  0 99  1  0  0
 1  0   2560 124223520 2274788 63546888    0    0 55808 32364 8022 30322  0  0 99  1  0  0
 1  0   2560 124226364 2274788 63547044    0    0 56560 27096 7746 29763  0  0 99  1  0  0
 0  1   2560 124224620 2274788 63547288    0    0 56256 33264 8115 30318  0  0 99  1  0  0
 0  1   2560 124224272 2274788 63547540    0    0 54432 28604 7501 28780  0  0 99  1  0  0
 0  1   2560 124220496 2274788 63547736    0    0 55168 32492 8063 29849  0  0 99  1  0  0
 0  1   2560 124217480 2274788 63547932    0    0 56512 27628 7964 29997  0  0 99  1  0  0
 0  1   2560 124216472 2274788 63548132    0    0 55776 32180 8058 30173  0  0 99  1  0  0
 1  0   2560 124215892 2274788 63548332    0    0 55680 32340 7907 30131  0  0 99  1  0  0
 0  0   2560 124220416 2274788 63548520    0    0 54992 28028 7751 29009  0  0 99  1  0  0
 1  0   2560 124223700 2274788 63548716    0    0 55024 32172 8056 30180  0  0 99  1  0  0
 1  0   2560 124223068 2274788 63548916    0    0 56304 27056 7861 29660  0  0 99  1  0  0
 0  1   2560 124220208 2274788 63549112    0    0 56832 33280 8134 30740  0  0 99  1  0  0
 1  0   2560 124220716 2274788 63549308    0    0 55552 27148 7881 29369  0  0 99  1  0  0
 1  0   2560 124221000 2274788 63549504    0    0 54976 33068 7985 30038  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 124217816 2274788 63549700    0    0 54784 27076 7668 28988  0  0 99  1  0  0
 1  0   2560 124221180 2274788 63549900    0    0 54448 33356 7898 29804  1  0 99  1  0  0
 1  1   2560 124222216 2274788 63550088    0    0 52480 147984 14964 47106  0  0 99  1  0  0
 0  1   2560 124221220 2274788 63550284    0    0 54624 27444 7561 29054  0  0 99  1  0  0
 1  0   2560 124221008 2274788 63550484    0    0 55744 31136 8152 29872  0  0 99  1  0  0
 1  0   2560 124222440 2274788 63550676    0    0 55792 26364 7548 29334  0  0 99  1  0  0
 0  1   2560 124220424 2274788 63550880    0    0 56512 31404 7998 30294  0  0 99  1  0  0
 1  0   2560 124219920 2274788 63551072    0    0 56288 33240 8174 30589  0  0 99  1  0  0
 0  1   2560 124218140 2274788 63551272    0    0 55984 27620 7781 29664  0  0 99  1  0  0
 0  1   2560 124221684 2274788 63551472    0    0 56464 31268 7995 30312  0  0 99  1  0  0
 0  1   2560 124218728 2274788 63551664    0    0 56448 27392 7804 29950  0  0 99  1  0  0
 0  1   2560 124219204 2274788 63551888    0    0 56320 31348 8231 30284  0  0 99  1  0  0
 1  0   2560 124218100 2274788 63552092    0    0 55760 32448 8012 30090  0  0 99  1  0  0
 0  1   2560 124218628 2274788 63552316    0    0 55856 26580 7758 29409  0  0 99  1  0  0
 1  0   2560 124222736 2274788 63552504    0    0 55712 32636 8053 30199  0  0 99  1  0  0
 0  1   2560 124217584 2274788 63552712    0    0 56640 24372 7693 29534  0  0 99  1  0  0
 1  0   2560 124215828 2274788 63552904    0    0 54912 29756 7773 29663  0  0 99  1  0  0
 0  1   2560 124214100 2274788 63553036    0    0 55248 27528 7524 29157  0  0 99  1  0  0
 1  0   2560 124216884 2274788 63553304    0    0 55936 32040 7957 30264  0  0 99  1  0  0
 1  0   2560 124215312 2274788 63553500    0    0 55600 26372 7627 29267  0  0 99  1  0  0
 0  1   2560 124212848 2274788 63553680    0    0 55968 31656 7906 30131  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124216156 2274788 63553888    0    0 56064 31764 7885 30085  0  0 99  1  0  0
 1  0   2560 124219800 2274788 63554092    0    0 55984 26208 7737 29298  0  0 99  1  0  0
 1  0   2560 124217348 2274788 63554292    0    0 54944 31828 7905 29661  0  0 99  1  0  0
 0  1   2560 124217608 2274788 63554480    0    0 55248 26536 7607 29169  1  0 99  1  0  0
 1  0   2560 124218580 2274788 63554676    0    0 54688 33232 7839 29478  0  0 99  1  0  0
 3  0   2560 124215524 2274788 63554868    0    0 55120 26752 7483 29177  0  0 99  1  0  0
 2  0   2560 124216280 2274788 63555004    0    0 55440 32340 8010 30033  0  0 99  1  0  0
 0  1   2560 124218920 2274788 63555092    0    0 55840 26140 7662 29389  1  0 99  1  0  0
 0  1   2560 124214592 2274788 63555456    0    0 55392 32900 8264 30216  1  0 99  1  0  0
 0  1   2560 124211572 2274788 63555508    0    0 55360 27048 7635 29162  0  0 99  1  0  0
 0  1   2560 124211068 2274788 63555944    0    0 55424 32132 8026 30090  0  0 99  1  0  0
 1  0   2560 124210564 2274788 63556144    0    0 55408 26292 7474 29155  0  0 99  1  0  0
 0  1   2560 124207588 2274788 63556340    0    0 55456 32328 7999 30085  0  0 99  1  0  0
 2  0   2560 124208128 2274788 63556532    0    0 54992 30244 7589 28881  0  0 99  1  0  0
 1  0   2560 124206736 2274788 63556724    0    0 55344 28696 8037 30138  1  0 99  1  0  0
 0  1   2560 124200632 2274788 63556924    0    0 55760 33128 7986 30133  0  0 99  1  0  0
 0  1   2560 124198156 2274788 63557132    0    0 56512 26724 7803 29837  0  0 99  1  0  0
 1  0   2560 124200228 2274788 63557324    0    0 56768 32440 7979 30488  0  0 99  1  0  0
 0  1   2560 124203060 2274788 63557520    0    0 55872 26780 7713 29388  0  0 99  1  0  0
 0  1   2560 124202668 2274788 63557724    0    0 55824 32800 7835 30249  0  0 99  1  0  0
 1  0   2560 124205256 2274788 63557924    0    0 56112 32076 8135 30228  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124204256 2274788 63558120    0    0 55264 26324 7491 29279  0  0 99  1  0  0
 1  0   2560 124207632 2274788 63558328    0    0 56304 32120 8179 30481  0  0 99  1  0  0
 0  1   2560 124205188 2274788 63558528    0    0 56160 26336 7461 29237  0  0 99  1  0  0
 1  1   2560 124205976 2274788 63558716    0    0 54528 32684 7849 29360  0  0 99  1  0  0
 1  0   2560 124204984 2274788 63558916    0    0 55424 27240 7521 29376  0  0 99  1  0  0
 0  1   2560 124203992 2274788 63559104    0    0 55712 31488 8162 30159  0  0 99  1  0  0
 2  0   2560 124203468 2274788 63559308    0    0 56912 27208 7625 29954  0  0 99  1  0  0
 1  0   2560 124201988 2274788 63559508    0    0 56592 31228 7985 30217  0  0 99  1  0  0
 1  0   2560 124205996 2274788 63559700    0    0 55728 32184 7858 29852  0  0 99  1  0  0
 2  0   2560 124205240 2274788 63559900    0    0 55744 27316 7675 29852  0  0 99  1  0  0
 0  1   2560 124209748 2274788 63560104    0    0 56848 31360 7895 30326  0  0 99  1  0  0
 0  1   2560 124205596 2274788 63560308    0    0 56752 32748 8024 30894  0  0 99  1  0  0
 0  1   2560 124201652 2274788 63560504    0    0 56416 26972 7680 29337  0  0 99  1  0  0
 1  0   2560 124202056 2274788 63560704    0    0 55168 31916 8189 30145  0  0 99  1  0  0
 0  1   2560 124201580 2274788 63560904    0    0 56048 27004 7722 29491  0  0 99  1  0  0
 1  0   2560 124205656 2274788 63561104    0    0 56192 31448 8185 30423  1  0 99  1  0  0
 1  0   2560 124207676 2274788 63561300    0    0 56544 27880 7787 29741  0  0 99  1  0  0
 0  1   2560 124204660 2274788 63561500    0    0 56448 31296 8092 30472  0  0 99  1  0  0
 2  0   2560 124207848 2274788 63561700    0    0 56480 32304 8001 30709  0  0 99  1  0  0
 0  1   2560 124208036 2274788 63561908    0    0 57040 25900 7738 29703  0  0 99  1  0  0
 0  1   2560 124211572 2274788 63562108    0    0 56064 33668 8170 30342  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 124211508 2274788 63562308    0    0 56464 33428 8336 30766  0  0 99  1  0  0
 1  0   2560 124209496 2274788 63562452    0    0 56800 26412 7891 29917  0  0 99  1  0  0
 1  0   2560 124211080 2274788 63562704    0    0 55680 32708 8178 30256  1  0 99  1  0  0
 0  1   2560 124207096 2274788 63562904    0    0 55440 26392 7733 29401  0  0 99  1  0  0
 0  1   2560 124206180 2274788 63563100    0    0 56240 33304 8341 30768  0  0 99  1  0  0
 3  0   2560 124205572 2274788 63563308    0    0 56016 30040 7866 29528  0  0 99  1  0  0
 0  1   2560 124204060 2274788 63563500    0    0 55552 27696 7981 30042  0  0 99  1  0  0
 0  1   2560 124203932 2274788 63563704    0    0 56208 33500 8160 30537  0  0 99  1  0  0
 0  1   2560 124201160 2274788 63563900    0    0 56848 24576 7873 29727  0  0 99  1  0  0
 1  0   2560 124204804 2274788 63564112    0    0 57872 32316 8202 30905  1  0 99  1  0  0
 0  1   2560 124201492 2274788 63564312    0    0 56848 31428 7919 30468  0  0 99  1  0  0
 0  1   2560 124201872 2274788 63564516    0    0 56080 27256 7756 29718  0  0 99  1  0  0
 1  1   2560 124202028 2274788 63564716    0    0 55744 31636 7810 30194  0  0 99  1  0  0
 1  0   2560 124202280 2274788 63564908    0    0 57216 26260 7804 29415  0  0 99  1  0  0
 1  0   2560 124202672 2274788 63565116    0    0 55760 31728 7916 30110  0  0 99  1  0  0
 0  1   2560 124202376 2274788 63565312    0    0 56016 34516 8289 30513  1  0 99  1  0  0
 0  1   2560 124198348 2274788 63565520    0    0 55904 26220 7659 29790  0  0 99  1  0  0
 1  0   2560 124195832 2274788 63565716    0    0 56000 34112 8310 30624  0  0 99  1  0  0
 1  0   2560 124196228 2274788 63565920    0    0 57312 26132 7673 29681  0  0 99  1  0  0
 0  1   2560 124195732 2274788 63566128    0    0 56784 32624 8154 30844  0  0 99  1  0  0
 0  1   2560 124195816 2274788 63566320    0    0 56768 33568 8300 30977  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 124196612 2274788 63566524    0    0 56128 26936 7816 29510  0  0 99  1  0  0
 0  1   2560 124201364 2274788 63566720    0    0 54400 135056 15401 46285  0  0 99  1  0  0
 0  1   2560 124198256 2274788 63566912    0    0 55184 26496 7813 29001  0  0 99  1  0  0
 0  1   2560 124193296 2274788 63567144    0    0 54752 31760 8060 30046  0  0 99  1  0  0
 1  0   2560 124192772 2274788 63567336    0    0 56336 26680 7665 29394  0  0 99  1  0  0
 1  0   2560 124195060 2274788 63567604    0    0 55696 30432 8031 29923  1  0 99  1  0  0
 1  0   2560 124192732 2274788 63567800    0    0 55120 25428 7644 28988  0  0 99  1  0  0
 1  0   2560 124192856 2274788 63568000    0    0 55520 31188 7974 30278  0  0 99  1  0  0
 0  1   2560 124195420 2274788 63568200    0    0 55632 25800 7741 29267  1  0 99  1  0  0
 0  1   2560 124194944 2274788 63568396    0    0 56128 32080 7913 30143  0  0 99  1  0  0
 0  0   2560 124193024 2274788 63568604    0    0 56448 30736 8001 30203  0  0 99  1  0  0
 0  1   2560 124198848 2274788 63568800    0    0 56256 26040 7741 29552  1  0 99  1  0  0
