procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   1536 36578316 2292080 126911004    0    0     0 421756 153254 980224 72 23  4  0  0  0
90  0   1536 36558068 2292080 126935692    0    0     0 463052 155743 985322 73 23  4  0  0  0
83  1   1536 36534712 2292080 126958988    0    0     0 451020 154595 984302 73 23  4  0  0  0
107  1   1536 36512732 2292080 126979504    0    0     0 441964 153989 988192 73 23  4  0  0  0
111  2   1536 36485620 2292080 127004720    0    0     0 452192 155414 984847 73 23  4  0  0  0
83  0   1536 36461208 2292080 127025676    0    0     0 450468 155809 987068 72 23  4  0  0  0
96  0   1536 36437180 2292080 127049684    0    0     0 456240 156940 986410 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   1536 36414756 2292080 127074924    0    0     0 429964 154806 982261 73 23  4  0  0  0
79  0   1536 36390072 2292080 127099372    0    0     0 426380 154205 981216 73 23  4  0  0  0
104  2   1536 36366536 2292080 127119632    0    0     0 445260 155407 982998 73 23  4  0  0  0
123  0   1536 36342824 2292080 127146556    0    0     0 442592 155308 983660 73 23  4  0  0  0
83  1   1536 36318472 2292080 127166964    0    0     0 429580 153205 982749 73 23  4  0  0  0
101  1   1536 36293368 2292080 127190604    0    0     0 436812 154935 982010 73 23  4  0  0  0
80  0   1536 36274508 2292080 127214972    0    0     0 440272 155477 982921 73 23  4  0  0  0
95  1   1536 36246908 2292080 127237036    0    0     0 451556 156152 982582 73 23  4  0  0  0
94  1   1536 36223728 2292084 127262304    0    0     0 444160 155652 982368 73 23  4  0  0  0
73  0   1536 36205328 2292088 127282388    0    0     0 429120 154501 984970 73 23  4  0  0  0
102  0   1536 36180156 2292088 127309604    0    0     0 454888 157389 985732 73 23  4  0  0  0
108  0   1536 36161548 2292088 127331444    0    0     0 446252 155091 984735 72 23  4  0  0  0
122  0   1536 36134384 2292088 127354084    0    0     0 440852 155064 986618 73 23  4  0  0  0
93  0   1536 36110676 2292088 127379116    0    0     0 457608 156584 984680 73 23  4  0  0  0
93  2   1536 36083508 2292088 127404940    0    0     0 477416 156441 988117 72 23  4  0  0  0
106  0   1536 36064896 2292088 127425664    0    0     0 465952 155600 993606 73 23  4  0  0  0
107  0   1536 36037736 2292088 127450652    0    0     0 467856 155626 990415 73 23  4  0  0  0
107  2   1536 36017512 2292088 127472084    0    0     0 465504 155781 986267 72 23  4  0  0  0
75  1   1536 35993064 2292088 127496752    0    0     0 463248 155439 987374 73 23  4  0  0  0
100  0   1536 35967536 2292088 127517040    0    0     0 452308 155243 984582 72 24  4  0  0  0
108  1   1536 35944732 2292088 127540824    0    0     0 485600 158131 989521 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   1536 35923676 2292088 127564128    0    0     0 482620 157555 989309 73 23  4  0  0  0
113  1   1536 35900592 2292088 127590016    0    0     0 449052 156036 984389 73 23  4  0  0  0
99  0   1536 35880116 2292088 127609720    0    0     0 477628 157224 992123 72 23  4  0  0  0
97  0   1536 35857228 2292088 127634428    0    0     0 447004 155369 984068 73 23  4  0  0  0
95  0   1536 35829156 2292088 127658432    0    0     0 474456 157424 986373 73 23  4  0  0  0
127  0   1536 35813000 2292088 127679460    0    0     0 492536 158215 994362 73 23  4  0  0  0
89  0   1536 35785108 2292088 127702972    0    0     0 469756 155831 989257 73 23  4  0  0  0
109  0   1536 35763692 2292088 127729028    0    0     0 502864 158978 992257 73 23  4  0  0  0
92  0   1536 35742648 2292088 127751772    0    0     0 480072 157610 988938 73 23  4  0  0  0
108  1   1536 35716532 2292088 127777600    0    0     0 475988 156914 989677 73 23  4  0  0  0
109  1   1536 35693980 2292092 127798188    0    0     0 503484 159321 994476 73 23  4  0  0  0
94  0   1536 35673676 2292092 127817656    0    0     0 486816 157336 992938 73 23  4  0  0  0
112  0   1536 35649756 2292092 127845032    0    0     0 491448 156884 990452 73 23  4  0  0  0
92  0   1536 35619708 2292092 127869548    0    0     0 504240 157330 996416 72 23  4  0  0  0
92  0   1536 35598908 2292092 127891008    0    0     0 493660 156886 991802 73 23  4  0  0  0
91  0   1536 35569272 2292092 127917756    0    0     0 471424 156006 991107 73 23  4  0  0  0
113  1   1536 35549716 2292092 127938852    0    0     0 482524 157337 991431 73 23  4  0  0  0
96  0   1536 35530212 2292092 127959636    0    0     0 469384 157137 990552 73 23  4  0  0  0
101  1   1536 35508952 2292092 127983892    0    0     0 464584 156311 988540 73 23  4  0  0  0
75  0   1536 35483684 2292092 128010120    0    0     0 487672 157978 988677 73 23  4  0  0  0
110  2   1536 35454908 2292092 128032820    0    0     0 455020 156436 986082 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   1536 35435152 2292092 128054192    0    0     0 460900 156642 984893 73 23  4  0  0  0
92  0   1536 35410828 2292092 128076228    0    0     0 463480 156299 989994 73 23  4  0  0  0
90  0   1536 35386572 2292092 128103316    0    0     0 437000 155068 986242 73 23  4  0  0  0
96  1   1536 35363480 2292092 128126240    0    0     0 453148 156031 983558 73 23  4  0  0  0
94  0   1536 35341328 2292092 128148140    0    0     0 452204 155554 985596 73 23  4  0  0  0
108  0   1536 35313840 2292092 128173604    0    0     0 458292 156157 988739 73 23  4  0  0  0
85  0   1536 35298700 2292092 128192856    0    0     0 435888 154284 983383 73 23  4  0  0  0
91  1   1536 35273224 2292092 128217420    0    0     0 445292 154798 985570 73 23  4  0  0  0
109  0   1536 35245348 2292092 128243684    0    0     0 447320 156064 981929 73 23  4  0  0  0
88  1   1536 35219504 2292092 128265252    0    0     0 462224 156564 986470 73 23  4  0  0  0
115  1   1536 35197600 2292092 128288824    0    0     0 437688 155769 981749 73 23  4  0  0  0
82  1   1536 35176252 2292092 128312008    0    0     0 439860 155172 983734 73 23  4  0  0  0
83  1   1536 35151632 2292092 128334352    0    0     0 439328 155516 983832 73 23  4  0  0  0
96  0   1536 35124816 2292096 128359844    0    0     0 436116 154056 982466 73 23  4  0  0  0
104  0   1536 35102508 2292096 128381544    0    0     0 471772 155867 988088 73 23  4  0  0  0
110  1   1536 35071148 2292096 128408948    0    0     0 433796 153707 980808 73 23  4  0  0  0
124  0   1536 35049008 2292096 128432888    0    0     0 461776 155664 990936 73 23  4  0  0  0
107  0   1536 35033752 2292096 128451984    0    0     0 422640 153621 985534 73 23  4  0  0  0
75  1   1536 35008108 2292096 128477476    0    0     0 446224 155757 983934 73 23  4  0  0  0
94  0   1536 34985880 2292096 128498944    0    0     0 418100 153268 984680 73 23  4  0  0  0
110  0   1536 34962032 2292096 128520748    0    0     0 431680 154833 984360 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   1536 34934208 2292096 128545544    0    0     0 436288 155129 984776 73 23  4  0  0  0
106  0   1536 34913072 2292096 128571800    0    0     0 439300 154650 981334 73 23  4  0  0  0
100  0   1536 34889332 2292096 128594520    0    0     0 419340 152957 979648 73 23  4  0  0  0
99  0   1536 34867176 2292096 128617928    0    0     0 432080 154651 983229 73 23  4  0  0  0
71  0   1536 34844140 2292096 128639720    0    0     0 419216 153491 983046 73 23  4  0  0  0
97  0   1536 34820428 2292096 128661320    0    0     0 430304 154427 984743 73 23  4  0  0  0
95  0   1536 34799984 2292096 128687252    0    0     0 423572 153782 982677 73 23  4  0  0  0
114  0   1536 34774936 2292096 128711088    0    0     0 423860 154183 980227 73 23  4  0  0  0
110  0   1536 34756496 2292096 128733048    0    0     0 429516 154261 983821 73 23  4  0  0  0
82  0   1536 34727076 2292096 128758936    0    0     0 428664 154329 982603 73 23  4  0  0  0
100  0   1536 34702532 2292096 128777944    0    0     0 411632 153079 979158 73 23  4  0  0  0
98  0   1536 34678940 2292096 128803276    0    0     0 433156 154547 984494 73 23  4  0  0  0
116  0   1536 34652156 2292096 128828320    0    0     0 419804 154091 981819 73 23  4  0  0  0
99  0   1536 34629504 2292096 128850852    0    0     0 413596 154234 978404 73 23  4  0  0  0
85  0   1536 34607372 2292096 128875016    0    0     0 429900 154216 982192 73 23  4  0  0  0
97  0   1536 34575188 2292100 128896448    0    0     0 428252 157512 983601 73 23  4  0  0  0
73  2   1536 34551732 2292100 128923660    0    0     0 415740 154229 978608 73 23  4  0  0  0
100  0   1536 34534356 2292100 128947960    0    0     0 409524 153278 981238 73 23  4  0  0  0
100  1   1536 34512740 2292100 128966748    0    0     0 405352 152390 980673 73 23  4  0  0  0
91  2   1536 34488808 2292100 128992480    0    0     0 412088 152533 980084 73 23  4  0  0  0
91  2   1536 34468892 2292100 129013984    0    0     0 441860 153632 986782 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   1536 34446432 2292100 129035908    0    0     0 438236 154006 982772 73 23  4  0  0  0
92  1   1536 34423148 2292100 129060796    0    0     0 432788 153892 983677 73 23  4  0  0  0
96  1   1536 34396132 2292100 129086088    0    0     0 429080 153644 983247 73 23  4  0  0  0
97  0   1536 34370336 2292100 129107880    0    0     0 414016 153553 978376 73 23  4  0  0  0
120  0   1536 34349412 2292100 129132276    0    0     0 413776 152668 979715 73 23  4  0  0  0
105  0   1536 34327468 2292100 129154816    0    0     0 426832 153693 981930 73 23  4  0  0  0
112  0   1536 34298292 2292100 129179064    0    0     0 410360 153923 978817 73 23  4  0  0  0
97  0   1536 34273300 2292100 129201760    0    0     0 400624 152801 976695 73 23  4  0  0  0
118  1   1536 34252216 2292100 129225828    0    0     0 442656 155001 982765 73 23  4  0  0  0
88  0   1536 34228624 2292100 129248444    0    0     0 402768 152911 977612 73 23  4  0  0  0
81  0   1536 34202528 2292100 129274052    0    0     0 413644 153343 978313 73 23  4  0  0  0
89  0   1536 34179704 2292100 129295948    0    0     0 421316 154237 980362 73 23  4  0  0  0
104  1   1536 34154700 2292100 129319144    0    0     0 413988 153078 980832 73 23  4  0  0  0
90  0   1536 34131060 2292100 129346028    0    0     0 415424 154093 976595 73 23  4  0  0  0
107  0   1536 34112556 2292100 129365356    0    0     0 406512 151977 979853 73 23  4  0  0  0
99  0   1536 34091832 2292100 129388432    0    0     0 398948 152207 978397 73 23  4  0  0  0
103  1   1536 34067196 2292100 129413428    0    0     0 417804 152901 983127 73 23  4  0  0  0
81  2   1536 34041312 2292104 129436352    0    0     0 438536 154333 985511 73 23  4  0  0  0
97  1   1536 34022780 2292104 129460692    0    0     0 407792 152696 984314 73 23  4  0  0  0
94  1   1536 33999484 2292104 129483900    0    0     0 396776 151829 979565 73 23  4  0  0  0
107  1   1536 33971996 2292104 129507120    0    0     0 419232 153442 979028 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   1536 33945940 2292104 129532640    0    0     0 421028 154201 984048 73 23  4  0  0  0
102  1   1536 33924528 2292104 129554040    0    0     0 399448 152475 979382 73 23  4  0  0  0
87  0   1536 33897616 2292104 129578924    0    0     0 414856 152817 982543 73 23  4  0  0  0
80  2   1536 33874144 2292104 129602544    0    0     0 409072 152254 980896 73 23  4  0  0  0
101  0   1536 33855756 2292104 129623320    0    0     0 408500 152495 979635 73 23  4  0  0  0
114  0   1536 33833172 2292104 129650080    0    0     0 410228 153336 982112 73 23  4  0  0  0
95  0   1536 33807540 2292104 129673864    0    0     0 404048 152212 984732 73 23  4  0  0  0
125  0   1536 33784428 2292104 129694092    0    0     0 388684 151791 981319 73 23  4  0  0  0
80  0   1536 33761972 2292104 129720828    0    0     0 423368 153506 982541 73 23  4  0  0  0
106  1   1536 33739556 2292104 129740588    0    0     0 400808 152280 980108 73 23  4  0  0  0
132  0   1536 33711212 2292104 129770388    0    0     0 424056 154033 981868 73 23  4  0  0  0
99  0   1536 33688140 2292104 129791760    0    0     0 399164 152985 976641 73 23  4  0  0  0
90  0   1536 33664200 2292104 129815248    0    0     0 411080 154160 980990 73 23  4  0  0  0
75  0   1536 33637696 2292104 129835396    0    0     0 404800 153807 980181 73 23  4  0  0  0
71  0   1536 33615428 2292104 129858688    0    0     0 421588 154115 977151 73 23  4  0  0  0
101  0   1536 33592948 2292104 129886852    0    0     0 402372 153078 977525 73 23  4  0  0  0
141  0   1536 33569284 2292104 129907228    0    0     0 400856 152871 975747 73 23  4  0  0  0
103  2   1536 33546492 2292104 129932204    0    0     0 408760 153450 979596 73 23  4  0  0  0
75  0   1536 33526336 2292104 129953728    0    0     0 432280 155327 984032 73 23  4  0  0  0
97  2   1536 33501440 2292108 129975696    0    0     0 409668 153660 979055 73 23  4  0  0  0
98  0   1536 33476352 2292108 130002264    0    0     0 436456 155143 984395 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   1536 33454364 2292108 130022696    0    0     0 417720 153184 982796 73 23  4  0  0  0
101  1   1536 33430992 2292108 130048244    0    0     0 425124 153853 985244 73 23  4  0  0  0
122  0   1536 33404744 2292108 130068324    0    0     0 437336 155544 982486 73 23  4  0  0  0
116  0   1536 33379548 2292112 130092552    0    0     0 441764 155386 983614 73 23  4  0  0  0
96  0   1536 33354468 2292112 130116372    0    0     0 426956 154063 982740 73 23  4  0  0  0
86  0   1536 33334876 2292112 130139444    0    0     0 424464 154131 983623 72 23  4  0  0  0
18  0   1536 33310412 2292112 130166008    0    0     0 438296 153938 984352 73 23  4  0  0  0
89  0   1536 33284040 2292112 130188796    0    0     0 419688 153895 984687 73 23  4  0  0  0
83  0   1536 33264952 2292112 130210460    0    0     0 428264 154379 987815 73 23  4  0  0  0
63  1   1536 33241880 2292112 130234356    0    0     0 421572 153506 984859 73 23  4  0  0  0
124  0   1536 33219980 2292112 130259808    0    0     0 430996 154461 981913 73 23  4  0  0  0
96  0   1536 33197940 2292112 130279888    0    0     0 417044 153362 983494 73 23  4  0  0  0
128  0   1536 33170556 2292112 130305380    0    0     0 424832 153879 986367 73 23  4  0  0  0
114  0   1536 33150024 2292112 130326608    0    0     0 425328 153700 983952 73 23  4  0  0  0
89  0   1536 33124980 2292112 130351088    0    0     0 451436 156241 989781 72 23  4  0  0  0
93  0   1536 33101608 2292112 130374456    0    0     0 423272 153618 985125 73 23  4  0  0  0
110  1   1536 33078204 2292112 130398676    0    0     0 437352 154653 987294 73 23  4  0  0  0
66  0   1536 33054568 2292112 130421388    0    0     0 434164 154261 984529 73 23  4  0  0  0
107  0   1536 33028824 2292112 130446112    0    0     0 425500 153723 985548 73 23  4  0  0  0
96  0   1536 33012192 2292112 130467492    0    0     0 437612 155547 988037 73 23  4  0  0  0
105  1   1536 32980820 2292112 130493276    0    0     0 439672 154559 985107 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2   1536 32960044 2292116 130517320    0    0     0 416060 153967 979968 73 23  4  0  0  0
97  1   1536 32937940 2292116 130537316    0    0     0 449832 156142 987262 73 23  4  0  0  0
123  1   1536 32913132 2292116 130563676    0    0     0 445328 154912 987014 73 23  4  0  0  0
94  1   1536 32889748 2292116 130584844    0    0     0 441192 155741 984111 73 23  4  0  0  0
106  0   1536 32869728 2292116 130609276    0    0     0 466216 156456 986133 73 23  4  0  0  0
105  0   1536 32840208 2292116 130633884    0    0     0 438988 154402 982496 72 23  4  0  0  0
101  0   1536 32820828 2292116 130653648    0    0     0 460212 155079 983928 73 23  4  0  0  0
120  0   1536 32793036 2292116 130678556    0    0     0 463508 155733 989288 73 23  4  0  0  0
116  0   1536 32771616 2292116 130703000    0    0     0 448108 154684 987704 73 23  4  0  0  0
101  0   1536 32750816 2292116 130724096    0    0     0 458052 156149 991074 73 23  4  0  0  0
115  3   1536 32725732 2292116 130749548    0    0     0 442144 155200 985740 73 23  4  0  0  0
98  0   1536 32699964 2292116 130774008    0    0     0 449492 155515 985916 73 23  4  0  0  0
118  0   1536 32677592 2292116 130796092    0    0     0 447060 155122 984719 72 23  4  0  0  0
95  1   1536 32655004 2292116 130821048    0    0     0 452208 156216 985786 73 23  4  0  0  0
103  0   1536 32629684 2292116 130843584    0    0     0 442304 155544 985295 73 23  4  0  0  0
109  0   1536 32607316 2292116 130865452    0    0     0 475764 157321 992769 73 23  4  0  0  0
104  1   1536 32585156 2292116 130888156    0    0     0 468028 156313 990373 73 23  4  0  0  0
89  0   1536 32562504 2292116 130912320    0    0     0 436112 155797 985046 73 23  4  0  0  0
112  0   1536 32534624 2292116 130935500    0    0     0 460496 156562 988903 73 23  4  0  0  0
111  0   1536 32510304 2292116 130961024    0    0     0 479176 157103 991424 72 23  4  0  0  0
84  0   1536 32488108 2292116 130984024    0    0     0 434732 154654 984338 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1536 32468612 2292116 131006568    0    0     0 473036 157213 989745 73 23  4  0  0  0
93  1   1536 32447160 2292116 131031260    0    0     0 462184 156451 987255 73 23  4  0  0  0
84  0   1536 32421292 2292120 131052724    0    0     0 458308 155989 989404 72 23  4  0  0  0
87  1   1536 32398780 2292120 131077412    0    0     0 460564 155336 988497 73 23  4  0  0  0
129  0   1536 32369288 2292120 131101316    0    0     0 439740 154839 982484 73 23  4  0  0  0
70  1   1536 32347184 2292120 131123212    0    0     0 464876 156701 988464 73 23  4  0  0  0
101  0   1536 32324788 2292120 131145608    0    0     0 466336 157842 989091 73 23  4  0  0  0
39  0   1536 32297116 2292120 131171148    0    0     0 457360 157009 985574 73 23  4  0  0  0
101  1   1536 32275132 2292120 131195600    0    0     0 442092 154985 984626 73 23  4  0  0  0
102  0   1536 32254316 2292120 131218684    0    0     0 433444 155476 987553 73 23  4  0  0  0
20  0   1536 32234992 2292120 131241428    0    0     0 433468 154771 984170 73 23  4  0  0  0
111  1   1536 32207632 2292120 131267508    0    0     0 441916 155516 983713 73 23  4  0  0  0
89  1   1536 32181344 2292120 131291000    0    0     0 437520 155654 985822 73 23  4  0  0  0
114  1   1536 32157084 2292120 131313196    0    0     0 434000 154894 982229 73 23  4  0  0  0
88  0   1536 32132704 2292120 131336276    0    0     0 423540 156580 981343 73 23  4  0  0  0
112  0   1536 32111256 2292120 131360092    0    0     0 435604 155092 984886 73 23  4  0  0  0
79  2   1536 32087168 2292120 131383416    0    0     0 433148 154940 979791 73 23  4  0  0  0
109  0   1536 32065744 2292120 131407388    0    0     0 431940 154786 982453 73 23  4  0  0  0
95  0   1536 32041912 2292120 131430788    0    0     0 406460 153714 976288 73 23  4  0  0  0
94  1   1536 32015732 2292120 131452548    0    0     0 426428 153982 986327 73 23  4  0  0  0
102  0   1536 31994136 2292120 131478308    0    0     0 416184 153602 982745 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 31973436 2292120 131500064    0    0     0 422148 153830 983362 73 23  4  0  0  0
100  0   1536 31950240 2292120 131524816    0    0     0 422152 153441 983810 73 23  4  0  0  0
102  0   1536 31927852 2292120 131547248    0    0     0 418276 153280 986217 73 23  4  0  0  0
96  1   1536 31903440 2292120 131567920    0    0     0 417016 154081 981251 73 23  4  0  0  0
72  0   1536 31880548 2292124 131595476    0    0     0 416836 154155 977010 73 23  4  0  0  0
99  1   1536 31854900 2292128 131618248    0    0     0 412124 154943 981179 73 23  4  0  0  0
103  1   1536 31826860 2292128 131640912    0    0     0 427820 153546 981886 73 23  4  0  0  0
99  0   1536 31805560 2292128 131664480    0    0     0 426684 153027 983222 73 23  4  0  0  0
105  1   1536 31783384 2292128 131689072    0    0     0 429416 153452 981772 73 23  4  0  0  0
92  0   1536 31760512 2292128 131710552    0    0     0 419564 152730 984700 73 23  4  0  0  0
93  0   1536 31736720 2292128 131735740    0    0     0 421948 152680 985671 73 23  4  0  0  0
86  1   1536 31715108 2292128 131756400    0    0     0 419160 152955 980816 73 23  4  0  0  0
90  0   1536 31694308 2292128 131780272    0    0     0 399268 152325 977428 73 23  4  0  0  0
94  0   1536 31667592 2292128 131805372    0    0     0 413676 154063 980680 73 23  4  0  0  0
102  0   1536 31645580 2292128 131826748    0    0     0 407640 153297 977420 73 23  4  0  0  0
100  0   1536 31621888 2292128 131851092    0    0     0 411920 153302 980400 73 23  4  0  0  0
93  0   1536 31595284 2292128 131875192    0    0     0 421900 154053 982460 73 23  4  0  0  0
78  1   1536 31576496 2292128 131896800    0    0     0 400292 152120 980333 73 23  4  0  0  0
102  0   1536 31547736 2292128 131921740    0    0     0 409216 153323 978430 73 23  4  0  0  0
87  0   1536 31521264 2292128 131945836    0    0     0 408132 152804 979678 73 23  4  0  0  0
98  0   1536 31497872 2292128 131968440    0    0     0 404124 153638 978883 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 31475596 2292128 131991748    0    0     0 408976 153537 982387 73 23  4  0  0  0
95  0   1536 31456252 2292128 132016368    0    0     0 418068 153896 980081 73 23  4  0  0  0
85  0   1536 31435576 2292128 132038736    0    0     0 421888 153422 983200 73 23  4  0  0  0
94  0   1536 31408892 2292128 132063184    0    0     0 407380 153160 983326 73 23  4  0  0  0
85  0   1536 31385076 2292128 132084400    0    0     0 400548 153944 984589 73 23  4  0  0  0
96  0   1536 31360860 2292128 132110080    0    0     0 406152 153791 979995 72 23  4  0  0  0
94  0   1536 31337684 2292132 132133468    0    0     0 405248 152994 980603 73 23  4  0  0  0
112  0   1536 31315912 2292132 132156644    0    0     0 408568 152819 979082 73 23  4  0  0  0
96  0   1536 31295236 2292132 132179568    0    0     0 403796 153657 980679 73 23  4  0  0  0
97  0   1536 31269124 2292132 132204208    0    0     0 399608 152233 980267 73 23  4  0  0  0
94  0   1536 31245908 2292132 132226568    0    0     0 394144 153040 981062 73 23  4  0  0  0
98  0   1536 31223020 2292132 132250984    0    0     0 391332 150861 981535 73 23  4  0  0  0
92  0   1536 31197116 2292132 132274572    0    0     0 396156 152507 979548 73 23  4  0  0  0
94  0   1536 31173768 2292132 132297332    0    0     0 401444 153070 979547 73 23  4  0  0  0
102  0   1536 31153228 2292132 132320796    0    0     0 398816 152507 976726 73 23  4  0  0  0
84  0   1536 31131252 2292132 132341548    0    0     0 400656 152649 981232 73 23  4  0  0  0
109  1   1536 31103344 2292132 132367936    0    0     0 396136 152808 978427 73 23  4  0  0  0
103  0   1536 31081484 2292132 132390840    0    0     0 405688 152728 983287 73 23  4  0  0  0
100  0   1536 31059232 2292132 132413020    0    0     0 394448 152907 978687 73 23  4  0  0  0
96  0   1536 31034768 2292132 132436432    0    0     0 407008 152551 981382 73 23  4  0  0  0
98  0   1536 31010296 2292132 132461052    0    0     0 404564 152727 981282 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 30991428 2292132 132483776    0    0     0 408496 153469 983904 73 23  4  0  0  0
90  0   1536 30969792 2292132 132507740    0    0     0 408380 153549 978923 73 23  4  0  0  0
90  1   1536 30944740 2292132 132532020    0    0     0 402020 153623 979730 73 23  4  0  0  0
99  0   1536 30920960 2292132 132554788    0    0     0 403372 153540 977395 73 23  4  0  0  0
93  1   1536 30897184 2292132 132578816    0    0     0 407196 153626 977278 73 23  4  0  0  0
79  0   1536 30874732 2292132 132600724    0    0     0 406160 153800 981301 73 23  4  0  0  0
100  1   1536 30849640 2292132 132625340    0    0     0 396792 152053 978335 73 23  4  0  0  0
109  0   1536 30830972 2292132 132649232    0    0     0 398604 153036 979106 73 23  4  0  0  0
91  0   1536 30803848 2292136 132672040    0    0     0 395440 151803 979605 73 23  4  0  0  0
102  0   1536 30779000 2292136 132695812    0    0     0 405248 152675 979627 73 23  4  0  0  0
98  0   1536 30753696 2292136 132719284    0    0     0 394232 152858 976484 73 23  4  0  0  0
106  0   1536 30733892 2292136 132741952    0    0     0 404240 153119 979286 73 23  4  0  0  0
120  0   1536 30710520 2292136 132765232    0    0     0 396164 152507 977179 73 23  4  0  0  0
115  0   1536 30686456 2292136 132790032    0    0     0 399940 153560 974479 73 23  4  0  0  0
106  0   1536 30666160 2292136 132811564    0    0     0 401068 152768 978611 73 23  4  0  0  0
86  0   1536 30638732 2292136 132836124    0    0     0 398120 153270 976340 73 23  4  0  0  0
101  0   1536 30613308 2292136 132860636    0    0     0 388844 152203 974535 73 23  4  0  0  0
102  0   1536 30590656 2292136 132883196    0    0     0 397272 152899 975196 73 23  4  0  0  0
95  0   1536 30565304 2292136 132906140    0    0     0 400588 153395 974950 73 23  4  0  0  0
93  0   1536 30542828 2292136 132929832    0    0     0 399708 153416 976371 73 23  4  0  0  0
100  1   1536 30519472 2292136 132953644    0    0     0 405452 153666 975678 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 30493136 2292136 132977980    0    0     0 400516 153139 976906 73 23  4  0  0  0
95  0   1536 30476532 2292136 133000224    0    0     0 403752 153009 975873 73 23  4  0  0  0
103  0   1536 30448952 2292136 133023928    0    0     0 404532 153696 976892 73 23  4  0  0  0
89  0   1536 30426184 2292136 133048376    0    0     0 401408 152287 978321 73 23  4  0  0  0
91  0   1536 30395184 2292136 133070480    0    0     0 403792 153622 976607 73 23  4  0  0  0
105  0   1536 30372896 2292136 133093756    0    0     0 400820 153818 973210 73 23  4  0  0  0
92  1   1536 30348740 2292136 133118656    0    0     0 391420 152999 977014 73 23  4  0  0  0
90  0   1536 30326032 2292136 133140604    0    0     0 401384 152791 980335 73 23  4  0  0  0
87  0   1536 30300364 2292136 133165144    0    0     0 399452 153076 977405 73 23  4  0  0  0
100  0   1536 30279912 2292136 133187892    0    0     0 415072 154562 979902 73 23  4  0  0  0
92  0   1536 30253188 2292140 133211116    0    0     0 412520 153355 979423 73 23  4  0  0  0
95  1   1536 30229236 2292140 133235436    0    0     0 433416 154055 982926 73 23  4  0  0  0
80  0   1536 30208880 2292140 133257156    0    0     0 422204 153170 979333 73 23  4  0  0  0
89  0   1536 30186484 2292140 133281572    0    0     0 439424 154465 983190 73 23  4  0  0  0
97  2   1536 30163784 2292140 133305888    0    0     0 415740 152820 976814 73 23  4  0  0  0
107  0   1536 30139136 2292140 133327304    0    0     0 419612 153303 981095 73 23  4  0  0  0
101  0   1536 30116868 2292140 133351816    0    0     0 419796 153987 981759 73 23  4  0  0  0
95  0   1536 30089664 2292140 133376092    0    0     0 412484 153784 981997 73 23  4  0  0  0
110  1   1536 30065148 2292140 133398028    0    0     0 407336 153074 979490 73 23  4  0  0  0
106  0   1536 30046200 2292140 133422296    0    0     0 421652 154234 981502 73 23  4  0  0  0
59  0   1536 30015984 2292140 133444336    0    0     0 422784 153733 983270 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
