You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:08:39|  6   5  83   3   0| 243M  160M|2134B 2336B|   0     0 | 103k 1094k
09-04 17:08:40|  6   4  84   3   0| 240M  155M|1544B 1764B|   0     0 | 101k 1048k
09-04 17:08:41|  6   5  83   3   0| 255M  158M|  14k   20k|   0     0 | 102k 1062k
09-04 17:08:42|  6   5  83   3   0| 249M  157M|6233B 4466B|   0     0 | 101k 1079k
09-04 17:08:43|  6   5  84   3   0| 233M  152M|2084B 2344B|   0     0 | 101k 1091k
09-04 17:08:44|  6   4  84   3   0| 238M  155M|1839B 2143B|   0     0 | 100k 1054k
09-04 17:08:45|  5   5  84   3   0| 216M  140M|1754B 2150B|   0     0 |  96k 1054k
09-04 17:08:46|  5   4  85   3   0| 209M  140M|1660B 2246B|   0     0 |  96k 1025k
09-04 17:08:47|  6   5  83   3   0| 248M  160M|2080B 2004B|   0     0 | 102k 1070k
09-04 17:08:48|  6   5  84   3   0| 237M  150M|1466B 1912B|   0     0 | 100k 1057k
09-04 17:08:49|  6   5  83   3   0| 247M  158M|1556B 2202B|   0     0 | 101k 1056k
09-04 17:08:50|  6   5  83   3   0| 245M  157M|1694B 1876B|   0     0 | 102k 1060k
09-04 17:08:51|  5   5  84   3   0| 230M  155M|1526B 2212B|   0     0 | 100k 1067k
09-04 17:08:52|  5   5  83   3   0| 240M  154M|1706B 2116B|   0     0 | 101k 1074k
09-04 17:08:53|  5   5  84   3   0| 223M  146M|1540B 2096B|   0     0 |  98k 1036k
09-04 17:08:54|  6   5  83   3   0| 249M  165M|1480B 1822B|   0     0 | 103k 1091k
09-04 17:08:55|  6   5  83   3   0| 260M  164M|1544B 1780B|   0     0 | 104k 1088k
09-04 17:08:56|  5   4  84   3   0| 238M  152M|1466B 2058B|   0     0 | 100k 1081k
09-04 17:08:57|  6   5  83   3   0| 248M  160M|1600B 1914B|   0     0 | 103k 1111k
09-04 17:08:58|  5   5  85   3   0| 216M  144M|1480B 1768B|   0     0 |  97k 1056k
09-04 17:08:59|  5   4  84   3   0| 229M  150M|1346B 1726B|   0     0 | 100k 1057k
09-04 17:09:00|  6   5  83   3   0| 241M  157M|1544B 1796B|   0     0 | 102k 1072k
09-04 17:09:01|  6   5  83   3   0| 261M  164M|1720B 2428B|   0     0 | 103k 1057k
09-04 17:09:02|  5   5  84   3   0| 234M  161M|1540B 1748B|   0     0 | 101k 1064k
09-04 17:09:03|  6   5  83   3   0| 265M  170M|1828B 2116B|   0     0 | 103k 1046k
09-04 17:09:04|  6   5  83   3   0| 258M  166M|1706B 2058B|   0     0 | 104k 1059k
09-04 17:09:05|  5   4  84   3   0| 228M  152M|1920B 1988B|   0     0 |  99k 1059k
09-04 17:09:06|  6   5  83   3   0| 251M  155M|2129B 2781B|   0     0 | 101k 1082k
09-04 17:09:07|  6   5  83   3   0| 253M  165M|2009B 2213B|   0     0 | 104k 1064k
09-04 17:09:08|  6   5  83   3   0| 255M  160M|2551B 3288B|   0     0 | 102k 1054k
09-04 17:09:09|  6   5  84   3   0| 238M  169M|1346B 1726B|   0     0 | 103k 1077k
09-04 17:09:10|  5   5  84   3   0| 242M  150M|2114B 2584B|   0     0 | 100k 1054k
09-04 17:09:11|  5   5  85   3   0| 199M  136M|2520B 2543B|   0     0 |  95k 1008k
09-04 17:09:12|  6   5  83   3   0| 259M  164M|1766B 1930B|   0     0 | 103k 1081k
09-04 17:09:13|  5   4  84   3   0| 224M  150M|1773B 2158B|   0     0 | 100k 1058k
09-04 17:09:14|  6   5  83   3   0| 256M  163M|1918B 2568B|   0     0 | 104k 1088k
09-04 17:09:15|  6   5  83   3   0| 256M  166M|2357B 2509B|   0     0 | 104k 1071k
09-04 17:09:16|  5   5  83   3   0| 240M  159M|2551B 3067B|   0     0 | 102k 1071k
09-04 17:09:17|  5   4  85   3   0| 213M  142M|1532B 1693B|   0     0 |  97k 1055k
09-04 17:09:18|  5   5  84   3   0| 229M  147M|2511B 2512B|   0     0 |  99k 1078k
09-04 17:09:19|  5   5  85   3   0| 206M  140M|2081B 2508B|   0     0 |  97k 1040k
09-04 17:09:20|  6   5  84   3   0| 240M  152M|2194B 2564B|   0     0 | 100k 1083k
09-04 17:09:21|  5   4  85   3   0| 205M  132M|2034B 2456B|   0     0 |  95k 1024k
09-04 17:09:22|  5   6  82   3   0| 216M  147M|1845B 2139B|   0     0 | 121k 1190k
09-04 17:09:23|  5   5  85   2   0| 204M  130M|2352B 2700B|   0     0 |  92k 1029k
09-04 17:09:24|  5   5  85   3   0| 214M  146M|2200B 2541B|   0     0 |  98k 1075k
09-04 17:09:25|  6   5  83   3   0| 244M  154M|2099B 2381B|   0     0 | 100k 1058k
09-04 17:09:26|  6   5  83   3   0| 247M  158M|2321B 2841B|   0     0 | 101k 1078k
09-04 17:09:27|  6   8  79   3   0| 260M  168M|1976B 2583B|   0     0 | 122k 1183k
09-04 17:09:28|  5   5  84   3   0| 216M  150M|1914B 2235B|   0     0 |  97k 1060k
09-04 17:09:29|  6   5  84   3   0| 230M  156M|1346B 1800B|   0     0 | 100k 1069k
09-04 17:09:30|  5   5  84   3   0| 231M  148M|2048B 2253B|   0     0 |  99k 1065k
09-04 17:09:31|  5   4  86   2   0| 196M  140M|1600B 2170B|   0     0 |  94k 1031k
09-04 17:09:32|  6   5  84   3   0| 233M  145M|1556B 2094B|   0     0 |  97k 1041k
09-04 17:09:33|  5   5  84   3   0| 226M  150M|1646B 2112B|   0     0 |  99k 1085k
09-04 17:09:34|  5   5  84   3   0| 223M  145M|1809B 2295B|   0     0 |  98k 1086k
09-04 17:09:35|  5   5  84   3   0| 223M  153M|2356B 2504B|   0     0 | 100k 1069k
09-04 17:09:36|  5   5  84   3   0| 237M  146M|2068B 2495B|   0     0 |  98k 1068k
09-04 17:09:37|  5   4  86   2   0| 197M  132M|1346B 1774B|   0     0 |  93k 1045k
09-04 17:09:38|  5   4  84   3   0| 222M  144M|1455B 1753B|   0     0 |  97k 1063k
09-04 17:09:39|  6   4  84   3   0| 238M  153M|1850B 2196B|   0     0 |  99k 1079k
09-04 17:09:40|  6   5  84   3   0| 238M  152M|1920B 2150B|   0     0 |  97k 1064k
09-04 17:09:41|  5   5  84   3   0| 229M  145M|2592B   11k|   0     0 |  98k 1075k
09-04 17:09:42|  5   4  85   3   0| 218M  141M|2498B 2870B|   0     0 |  95k 1056k
09-04 17:09:43|  5   5  85   3   0| 220M  142M|2040B 2252B|   0     0 |  95k 1032k
09-04 17:09:44|  6   4  83   3   0| 245M  159M|1839B 2143B|   0     0 | 100k 1064k
09-04 17:09:45|  5   5  85   2   0| 207M  138M|1560B 1780B|   0     0 |  96k 1045k
09-04 17:09:46|  6   5  84   3   0| 235M  150M|1706B 2218B|   0     0 |  98k 1048k
09-04 17:09:47|  5   5  84   3   0| 234M  150M|1646B 2201B|   0     0 |  99k 1087k
09-04 17:09:48|  5   5  84   3   0| 237M  154M|1930B 2170B|   0     0 | 100k 1064k
09-04 17:09:49|  5   5  84   3   0| 219M  143M|1540B 1896B|   0     0 |  96k 1041k
09-04 17:09:50|  6   5  84   3   0| 237M  155M|1921B 2059B|   0     0 |  99k 1075k
09-04 17:09:51|  6   5  83   3   0| 242M  155M|1466B 2148B|   0     0 |  99k 1069k
09-04 17:09:52|  6   5  83   3   0| 247M  161M|1346B 1800B|   0     0 | 101k 1061k
09-04 17:09:53|  5   5  84   3   0| 224M  148M|1346B 1758B|   0     0 |  99k 1073k
09-04 17:09:54|  5   5  84   3   0| 225M  150M|1817B 2346B|   0     0 |  99k 1086k
09-04 17:09:55|  6   5  83   3   0| 246M  156M|2395B 2380B|   0     0 | 103k 1090k
09-04 17:09:56|  5   5  85   3   0| 215M  144M|1909B 2480B|   0     0 |  97k 1065k
09-04 17:09:57|  5   5  84   3   0| 223M  144M|1849B 2196B|   0     0 |  97k 1072k
09-04 17:09:58|  6   5  83   3   0| 244M  157M|1976B 2511B|   0     0 | 102k 1088k
09-04 17:09:59|  5   5  85   3   0| 207M  134M|1916B 2276B|   0     0 |  95k 1072k
09-04 17:10:00|  5   5  84   3   0| 231M  157M|2305B 2432B|   0     0 | 100k 1055k
09-04 17:10:01|  5   5  84   3   0| 226M  146M|2061B 2486B|   0     0 |  98k 1086k
09-04 17:10:02|  5   5  84   3   0| 233M  148M|1850B 2132B|   0     0 |  99k 1076k
09-04 17:10:03|  5   5  84   3   0| 222M  141M|2346B 2790B|   0     0 |  97k 1076k
09-04 17:10:04|  6   5  83   3   0| 245M  158M|1977B 2251B|   0     0 | 102k 1098k
09-04 17:10:05|  5   5  84   3   0| 218M  148M|2415B 2566B|   0     0 |  99k 1081k
09-04 17:10:06|  5   4  84   3   0| 223M  143M|2295B 2679B|   0     0 |  97k 1039k
09-04 17:10:07|  5   5  85   3   0| 205M  140M|2325B 2465B|   0     0 |  96k 1042k
09-04 17:10:08|  5   5  84   3   0| 225M  147M|2325B 3330B|   0     0 |  98k 1051k
09-04 17:10:09|  5   5  84   3   0| 220M  141M|1540B 1752B|   0     0 |  96k 1043k
09-04 17:10:10|  6   5  83   3   0| 259M  161M|2340B 2456B|   0     0 | 105k 1099k
09-04 17:10:11|  5   4  84   3   0| 218M  144M|1999B 2518B|   0     0 |  98k 1070k
09-04 17:10:12|  6   5  83   3   0| 254M  163M|2020B 2112B|   0     0 | 103k 1088k
09-04 17:10:13|  6   5  84   3   0| 236M  151M|1833B 2158B|   0     0 | 100k 1059k
09-04 17:10:14|  5   5  85   3   0| 201M  135M|1812B 2124B|   0     0 |  95k 1051k
09-04 17:10:15|  6   5  83   3   0| 258M  165M|2147B 2178B|   0     0 | 106k 1112k
09-04 17:10:16|  5   4  84   3   0| 225M  148M|2777B 3416B|   0     0 |  99k 1075k
09-04 17:10:17|  5   5  84   3   0| 230M  150M|1832B 2149B|   0     0 |  99k 1080k
09-04 17:10:18|  5   4  85   2   0| 197M  132M|2511B 2512B|   0     0 |  94k 1050k
09-04 17:10:19|  6   5  83   3   0| 243M  154M|1809B 2219B|   0     0 | 100k 1094k
09-04 17:10:20|  5   4  84   3   0| 219M  143M|2226B 2289B|   0     0 |  99k 1066k
09-04 17:10:21|  5   4  85   3   0| 209M  137M|1600B 2118B|   0     0 |  95k 1023k
09-04 17:10:22|  6   5  84   3   0| 240M  155M|1801B 2139B|   0     0 | 101k 1083k
09-04 17:10:23|  5   5  84   3   0| 231M  148M|2426B 3016B|   0     0 | 100k 1085k
09-04 17:10:24|  5   5  84   3   0| 232M  156M|1914B 2165B|   0     0 | 101k 1093k
09-04 17:10:25|  5   5  84   3   0| 222M  146M|2297B 2397B|   0     0 |  98k 1051k
09-04 17:10:26|  5   5  84   3   0| 223M  147M|1901B 2535B|   0     0 |  97k 1053k
09-04 17:10:27|  5   5  85   2   0| 205M  137M|1842B 2171B|   0     0 |  95k 1049k
09-04 17:10:28|  5   5  84   3   0| 218M  142M|1914B 2509B|   0     0 |  97k 1064k
09-04 17:10:29|  5   4  85   3   0| 214M  139M|1480B 1748B|   0     0 |  96k 1036k
09-04 17:10:30|  6   5  83   3   0| 240M  149M|2048B 2195B|   0     0 |  98k 1095k
09-04 17:10:31|  5   4  84   3   0| 236M  156M|1526B 2058B|   0     0 | 100k 1084k
09-04 17:10:32|  5   5  85   3   0| 216M  142M|1480B 2042B|   0     0 |  98k 1062k
09-04 17:10:33|  5   5  84   3   0| 228M  149M|1480B 1892B|   0     0 | 100k 1093k
09-04 17:10:34|  6   5  83   3   0| 249M  158M|1931B 2179B|   0     0 | 101k 1098k
09-04 17:10:35|  5   5  85   3   0| 211M  142M|2356B 2564B|   0     0 |  97k 1073k
09-04 17:10:36|  5   5  84   3   0| 226M  151M|1962B 2473B|   0     0 |  99k 1064k
09-04 17:10:37|  5   5  84   3   0| 222M  144M|1540B 2170B|   0     0 |  98k 1113k
09-04 17:10:38|  5   5  83   3   0| 240M  154M|1905B 2181B|   0     0 |  99k 1102k
09-04 17:10:39|  5   4  85   3   0| 215M  144M|1834B 2206B|   0     0 |  97k 1061k
09-04 17:10:40|  5   5  84   3   0| 221M  147M|1604B 1870B|   0     0 |  98k 1055k
09-04 17:10:41|  6   5  84   3   0| 239M  157M|2558B   11k|   0     0 | 100k 1082k
09-04 17:10:42|  5   4  84   3   0| 235M  157M|2291B 2249B|   0     0 |  99k 1063k
09-04 17:10:43|  6   5  84   3   0| 239M  151M|1918B 2108B|   0     0 |  99k 1104k
09-04 17:10:44|  6   5  84   3   0| 235M  151M|1887B 2249B|   0     0 |  99k 1083k
09-04 17:10:45|  5   4  85   3   0| 207M  141M|1904B 2004B|   0     0 |  96k 1048k
09-04 17:10:46|  5   5  85   3   0| 209M  139M|1434B 1972B|   0     0 |  95k 1064k
09-04 17:10:47|  5   5  84   3   0| 235M  160M|1346B 1800B|   0     0 | 101k 1078k
09-04 17:10:48|  5   5  84   3   0| 237M  151M|1780B 1800B|   0     0 | 101k 1087k
09-04 17:10:49|  6   5  83   3   0| 244M  158M|1346B 1864B|   0     0 | 103k 1053k
09-04 17:10:50|  6   5  83   3   0| 244M  161M|1634B 2170B|   0     0 | 101k 1039k
09-04 17:10:51|  6   5  82   3   0| 267M  169M|1720B 2046B|   0     0 | 105k 1063k
09-04 17:10:52|  6   5  83   3   0| 246M  167M|1286B 1800B|   0     0 | 102k 1086k
09-04 17:10:53|  6   5  83   3   0| 250M  165M|1466B 1742B|   0     0 | 103k 1023k
09-04 17:10:54|  6   5  83   3   0| 255M  167M|1420B 2170B|   0     0 | 105k 1055k
09-04 17:10:55|  6   5  83   3   0| 248M  171M|1932B 2021B|   0     0 | 104k 1043k
09-04 17:10:56|  6   5  83   3   0| 245M  159M|1766B 2278B|   0     0 | 103k 1044k
09-04 17:10:57|  6   5  84   3   0| 245M  158M|1466B 1710B|   0     0 | 103k 1021k
09-04 17:10:58|  6   5  83   3   0| 260M  171M|1824B 2096B|   0     0 | 108k 1066k
09-04 17:10:59|  6   5  83   3   0| 253M  166M|1284B 1752B|   0     0 | 104k 1057k
09-04 17:11:00|  6   5  82   4   0| 282M  179M|1904B 2038B|   0     0 | 106k 1024k
09-04 17:11:01|  6   5  82   3   0| 263M  171M|1526B 2058B|   0     0 | 107k 1051k
09-04 17:11:02|  6   5  82   3   0| 277M  181M|1766B 2042B|   0     0 | 106k 1030k
09-04 17:11:03|  6   5  82   4   0| 274M  182M|2022B 2496B|   0     0 | 108k 1032k
09-04 17:11:04|  7   5  82   3   0| 279M  182M|1480B 1806B|   0     0 | 106k 1079k
09-04 17:11:05|  6   5  82   3   0| 273M  181M|1920B 2054B|   0     0 | 106k 1049k
09-04 17:11:06|  6   5  83   3   0| 257M  166M|1935B 2529B|   0     0 | 102k 1016k
09-04 17:11:07|  6   5  82   3   0| 275M  174M|2295B 3024B|   0     0 | 104k 1036k
09-04 17:11:08|  6   5  82   3   0| 271M  179M|1681B 2085B|   0     0 | 105k 1037k
09-04 17:11:09|  6   5  82   3   0| 276M  178M|1466B 1720B|   0     0 | 104k 1038k
09-04 17:11:10|  6   5  83   3   0| 261M  168M|2158B 2520B|   0     0 | 102k 1044k
09-04 17:11:11|  6   5  82   3   0| 273M  177M|2253B 2780B|   0     0 | 105k 1071k
09-04 17:11:12|  6   5  83   3   0| 251M  162M|2080B 2058B|   0     0 | 101k 1041k
09-04 17:11:13|  6   5  82   3   0| 262M  167M|1967B 2330B|   0     0 | 103k 1048k
09-04 17:11:14|  6   5  83   3   0| 253M  168M|2144B 2360B|   0     0 | 104k 1068k
09-04 17:11:15|  6   5  83   3   0| 260M  173M|1981B 2194B|   0     0 | 103k 1064k
09-04 17:11:16|  6   5  83   3   0| 248M  165M|2689B 3463B|   0     0 | 102k 1066k
09-04 17:11:17|  6   4  84   3   0| 237M  159M|2026B 2503B|   0     0 | 100k 1044k
09-04 17:11:18|  6   5  83   3   0| 247M  166M|2345B 2276B|   0     0 | 102k 1059k
09-04 17:11:19|  6   5  82   3   0| 266M  163M|2081B 2509B|   0     0 | 104k 1084k
09-04 17:11:20|  6   5  83   3   0| 237M  161M|2210B 2177B|   0     0 | 101k 1051k
09-04 17:11:21|  5   5  83   3   0| 240M  158M|1960B 2552B|   0     0 |  99k 1051k
09-04 17:11:22|  6   5  83   3   0| 237M  156M|1845B 2139B|   0     0 |  99k 1071k
09-04 17:11:23|  6   4  83   3   0| 257M  159M|2592B 2963B|   0     0 | 103k 1031k
09-04 17:11:24|  6   5  83   3   0| 252M  170M|2248B 2755B|   0     0 | 104k 1058k
09-04 17:11:25|  6   5  83   3   0| 247M  156M|2131B 2215B|   0     0 | 102k 1068k
09-04 17:11:26|  6   5  83   3   0| 259M  169M|1961B 2471B|   0     0 | 104k 1053k
09-04 17:11:27|  6   5  83   3   0| 264M  174M|1842B 2139B|   0     0 | 103k 1064k
09-04 17:11:28|  6   5  83   3   0| 251M  167M|2156B 2541B|   0     0 | 101k 1052k
09-04 17:11:29|  6   5  83   3   0| 248M  160M|1646B 2112B|   0     0 | 101k 1039k
09-04 17:11:30|  6   5  82   3   0| 266M  173M|2182B 2639B|   0     0 | 105k 1058k
09-04 17:11:31|  6   5  83   3   0| 251M  161M|1600B 2282B|   0     0 | 103k 1057k
09-04 17:11:32|  6   5  83   3   0| 262M  163M|1766B 2264B|   0     0 | 102k 1040k
09-04 17:11:33|  7   5  82   3   0| 280M  184M|1796B 2414B|   0     0 | 107k 1087k
09-04 17:11:34|  6   5  83   3   0| 258M  166M|1931B 2311B|   0     0 | 103k 1040k
09-04 17:11:35|  6   5  83   3   0| 256M  171M|1996B 2086B|   0     0 | 103k 1050k
09-04 17:11:36|  6   5  83   3   0| 263M  166M|1902B 2451B|   0     0 | 102k 1042k
09-04 17:11:37|  5   5  84   3   0| 232M  162M|1512B 1726B|   0     0 | 101k 1081k
09-04 17:11:38|  6   5  83   3   0| 259M  168M|2191B 2573B|   0     0 | 104k 1068k
09-04 17:11:39|  6   5  83   3   0| 257M  163M|2150B 2480B|   0     0 | 102k 1058k
09-04 17:11:40|  6   5  82   3   0| 276M  181M|1800B 2004B|   0     0 | 106k 1068k
09-04 17:11:41|  6   5  83   3   0| 259M  171M|3051B   12k|   0     0 | 105k 1064k
09-04 17:11:42|  6   5  82   3   0| 263M  172M|3222B 3732B|   0     0 | 105k 1073k
09-04 17:11:43|  6   5  83   3   0| 242M  163M|2010B 2178B|   0     0 | 101k 1052k
09-04 17:11:44|  6   5  83   3   0| 264M  175M|2289B 2947B|   0     0 | 105k 1052k
09-04 17:11:45|  6   5  83   3   0| 258M  167M|1844B 1806B|   0     0 | 102k 1040k
09-04 17:11:46|  6   5  83   3   0| 250M  169M|1932B 2240B|   0     0 | 103k 1058k
09-04 17:11:47|  6   5  83   3   0| 246M  162M|1436B 1676B|   0     0 | 101k 1048k
09-04 17:11:48|  6   5  83   3   0| 256M  167M|1886B 1746B|   0     0 | 102k 1071k
09-04 17:11:49|  6   5  83   3   0| 257M  167M|1496B 1892B|   0     0 | 103k 1082k
09-04 17:11:50|  6   5  82   3   0| 267M  175M|1844B 2100B|   0     0 | 103k 1066k
09-04 17:11:51|  6   5  83   3   0| 243M  157M|1706B 2154B|   0     0 | 101k 1057k
09-04 17:11:52|  6   5  83   3   0| 248M  166M|1752B 2240B|   0     0 | 103k 1074k
09-04 17:11:53|  6   5  83   3   0| 261M  170M|1512B 1672B|   0     0 | 102k 1084k
09-04 17:11:54|  6   5  83   3   0| 258M  165M|1811B 2115B|   0     0 | 102k 1070k
09-04 17:11:55|  6   5  84   3   0| 242M  158M|2071B 2081B|   0     0 | 100k 1046k
09-04 17:11:56|  6   5  84   3   0| 225M  158M|1706B 2122B|   0     0 | 100k 1061k
09-04 17:11:57|  6   5  83   3   0| 256M  165M|1812B 2058B|   0     0 | 102k 1090k
09-04 17:11:58|  5   4  84   3   0| 236M  157M|1496B 1746B|   0     0 | 100k 1035k
09-04 17:11:59|  6   5  84   3   0| 237M  155M|1496B 1854B|   0     0 |  99k 1052k
09-04 17:12:00|  5   5  84   3   0| 236M  155M|1800B 2132B|   0     0 |  99k 1031k
09-04 17:12:01|  6   4  84   3   0| 234M  148M|1766B 2100B|   0     0 | 100k 1030k
09-04 17:12:02|  5   5  84   3   0| 220M  141M|1422B 1858B|   0     0 |  97k 1034k
09-04 17:12:03|  5   5  84   3   0| 228M  150M|2024B 2168B|   0     0 |  98k 1020k
09-04 17:12:04|  5   5  84   3   0| 230M  145M|1436B 1762B|   0     0 |  96k 1029k
09-04 17:12:05|  5   4  85   3   0| 217M  143M|1784B 2026B|   0     0 |  96k 1022k
09-04 17:12:06|  5   5  84   3   0| 240M  158M|2235B 2395B|   0     0 | 100k 1037k
09-04 17:12:07|  6   5  83   3   0| 253M  168M|2385B 2921B|   0     0 | 102k 1050k
09-04 17:12:08|  5   5  84   3   0| 233M  153M|2703B 2904B|   0     0 |  99k 1045k
09-04 17:12:09|  6   4  84   3   0| 231M  148M|1977B 2162B|   0     0 |  98k 1032k
09-04 17:12:10|  5   5  84   3   0| 236M  158M|2114B 2268B|   0     0 |  99k 1018k
09-04 17:12:11|  5   5  83   3   0| 244M  158M|2419B 2544B|   0     0 | 100k 1043k
09-04 17:12:12|  5   5  85   3   0| 215M  146M|1886B 1704B|   0     0 |  96k 1032k
09-04 17:12:13|  6   5  84   3   0| 239M  158M|2299B 2442B|   0     0 |  98k 1011k
09-04 17:12:14|  6   5  84   3   0| 245M  154M|1858B 2150B|   0     0 |  99k 1035k
09-04 17:12:15|  6   5  82   3   0| 268M  174M|2447B 2328B|   0     0 | 105k 1081k
09-04 17:12:16|  5   4  84   3   0| 231M  155M|2583B 3029B|   0     0 |  98k 1043k
09-04 17:12:17|  6   5  83   3   0| 256M  163M|1562B 1785B|   0     0 | 101k 1047k
09-04 17:12:18|  6   5  83   3   0| 245M  161M|2225B 2152B|   0     0 | 101k 1047k
09-04 17:12:19|  6   5  83   3   0| 242M  160M|2247B 2381B|   0     0 | 100k 1068k
09-04 17:12:20|  5   5  83   3   0| 239M  154M|2466B 2455B|   0     0 | 100k 1064k
09-04 17:12:21|  6   5  83   3   0| 244M  156M|2366B 2788B|   0     0 |  99k 1051k
09-04 17:12:22|  6   5  83   3   0| 259M  164M|1979B 2079B|   0     0 | 103k 1065k
09-04 17:12:23|  6   5  83   3   0| 251M  166M|2654B 3112B|   0     0 | 102k 1067k
09-04 17:12:24|  6   5  83   3   0| 245M  161M|1870B 2069B|   0     0 | 104k 1082k
09-04 17:12:25|  6   5  82   3   0| 261M  166M|2297B 2273B|   0     0 | 103k 1088k
09-04 17:12:26|  5   5  84   3   0| 227M  153M|2201B 2697B|   0     0 | 100k 1059k
09-04 17:12:27|  6   5  83   3   0| 249M  161M|2248B 2627B|   0     0 | 103k 1059k
09-04 17:12:28|  5   5  84   3   0| 232M  151M|1870B 2053B|   0     0 |  98k 1038k
09-04 17:12:29|  6   5  83   3   0| 258M  166M|1646B 1807B|   0     0 | 105k 1081k
09-04 17:12:30|  6   5  83   3   0| 251M  162M|2454B 2603B|   0     0 | 102k 1085k
09-04 17:12:31|  6   5  83   3   0| 244M  160M|1766B 2348B|   0     0 | 102k 1071k
09-04 17:12:32|  6   5  83   3   0| 249M  166M|1496B 1656B|   0     0 | 103k 1093k
09-04 17:12:33|  6   5  83   3   0| 243M  152M|1496B 1764B|   0     0 | 101k 1080k
09-04 17:12:34|  6   5  83   3   0| 255M  169M|2081B 2275B|   0     0 | 104k 1085k
09-04 17:12:35|  6   5  83   3   0| 246M  161M|2296B 2366B|   0     0 | 104k 1079k
09-04 17:12:36|  6   5  83   3   0| 238M  155M|2368B 2897B|   0     0 | 102k 1103k
09-04 17:12:37|  5   4  84   3   0| 225M  142M|1544B 1726B|   0     0 |  98k 1058k
09-04 17:12:38|  5   4  85   3   0| 220M  144M|1937B 2085B|   0     0 |  98k 1062k
09-04 17:12:39|  5   5  84   3   0| 225M  152M|1924B 2020B|   0     0 |  99k 1066k
09-04 17:12:40|  6   5  83   3   0| 245M  153M|1844B 2166B|   0     0 | 100k 1069k
09-04 17:12:41|  6   5  83   3   0| 250M  159M|2466B   11k|   0     0 | 102k 1087k
09-04 17:12:42|  6   5  83   3   0| 251M  162M|2563B 2605B|   0     0 | 103k 1090k
09-04 17:12:43|  5   5  85   3   0| 219M  147M|2010B 2194B|   0     0 |  97k 1057k
09-04 17:12:44|  5   4  84   3   0| 223M  149M|1929B 2073B|   0     0 |  99k 1062k
09-04 17:12:45|  6   5  83   3   0| 254M  158M|1634B 1656B|   0     0 | 103k 1074k
09-04 17:12:46|  6   5  82   3   0| 260M  161M|1572B 1930B|   0     0 | 103k 1100k
09-04 17:12:47|  6   5  83   3   0| 250M  163M|1646B 2256B|   0     0 | 103k 1089k
09-04 17:12:48|  5   5  84   3   0| 232M  151M|2186B 1988B|   0     0 |  99k 1091k
09-04 17:12:49|  6   5  83   3   0| 250M  160M|1706B 2224B|   0     0 | 102k 1087k
09-04 17:12:50|  5   5  84   3   0| 226M  150M|1544B 1800B|   0     0 |  99k 1086k
09-04 17:12:51|  5   5  84   3   0| 229M  154M|1664B 2186B|   0     0 | 100k 1048k
09-04 17:12:52|  5   5  85   3   0| 215M  146M|1496B 1838B|   0     0 |  98k 1080k
09-04 17:12:53|  5   5  84   3   0| 230M  151M|1420B 1678B|   0     0 |  98k 1065k
09-04 17:12:54|  5   5  84   3   0| 220M  144M|2196B 2621B|   0     0 |  96k 1042k
09-04 17:12:55|  5   4  85   3   0| 205M  137M|2470B 2617B|   0     0 |  95k 1049k
09-04 17:12:56|  5   5  84   3   0| 216M  148M|2059B 2502B|   0     0 |  98k 1055k
09-04 17:12:57|  5   4  85   3   0| 207M  143M|1971B 2218B|   0     0 |  96k 1038k
09-04 17:12:58|  5   4  85   3   0| 204M  138M|1932B 2195B|   0     0 |  95k 1050k
09-04 17:12:59|  6   5  83   3   0| 242M  156M|2082B 2400B|   0     0 | 103k 1077k
09-04 17:13:00|  6   5  83   3   0| 238M  155M|2305B 2250B|   0     0 | 102k 1096k
09-04 17:13:01|  5   4  84   3   0| 230M  144M|2377B 2872B|   0     0 |  97k 1077k
09-04 17:13:02|  5   5  84   3   0| 218M  146M|2256B 2540B|   0     0 |  99k 1087k
09-04 17:13:03|  5   5  84   3   0| 225M  154M|2512B 2726B|   0     0 | 100k 1053k
09-04 17:13:04|  5   4  85   3   0| 213M  142M|2249B 2419B|   0     0 |  96k 1027k
09-04 17:13:05|  6   5  84   3   0| 233M  143M|2447B 2640B|   0     0 |  98k 1054k
09-04 17:13:06|  5   5  85   3   0| 206M  136M|2085B 2503B|   0     0 |  96k 1011k
09-04 17:13:07|  5   5  84   3   0| 228M  146M|2761B 3490B|   0     0 |  98k 1054k
09-04 17:13:08|  5   5  84   3   0| 223M  149M|1937B 2299B|   0     0 |  98k 1055k
09-04 17:13:09|  5   5  84   3   0| 226M  145M|1586B 1988B|   0     0 |  98k 1064k
09-04 17:13:10|  5   4  84   3   0| 229M  151M|2340B 2446B|   0     0 | 100k 1098k
09-04 17:13:11|  6   4  84   3   0| 237M  150M|2359B 2854B|   0     0 | 101k 1083k
09-04 17:13:12|  6   5  84   3   0| 236M  159M|1930B 1950B|   0     0 | 100k 1067k
09-04 17:13:13|  5   5  84   3   0| 229M  147M|1971B 2276B|   0     0 |  98k 1065k
09-04 17:13:14|  6   5  83   3   0| 254M  164M|2250B 2622B|   0     0 | 103k 1105k
09-04 17:13:15|  5   4  85   3   0| 212M  141M|2625B 2452B|   0     0 |  99k 1065k
09-04 17:13:16|  6   4  84   3   0| 231M  153M|2657B 3453B|   0     0 |  99k 1022k
