You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:19:34| 77  16   4   0   0|   0   427M|2097B 2061B|   0     0 | 156k  985k
09-04 14:19:35| 77  16   4   0   0|   0   438M|2372B 2532B|   0     0 | 155k  985k
09-04 14:19:36| 77  16   4   0   0|   0   435M|2294B 2747B|   0     0 | 156k  983k
09-04 14:19:37| 77  16   4   0   0|   0   439M|2114B 2581B|   0     0 | 156k  988k
09-04 14:19:38| 77  16   4   0   0|   0   443M|1922B 2294B|   0     0 | 156k  985k
09-04 14:19:39| 77  16   4   0   0|   0   451M|2321B 2505B|   0     0 | 155k  987k
09-04 14:19:40| 77  16   4   0   0|   0   457M|2755B 3041B|   0     0 | 156k  987k
09-04 14:19:41| 77  16   4   0   0|   0   452M|2140B 3096B|   0     0 | 155k  991k
09-04 14:19:42| 77  16   4   0   0|   0   455M|2750B   11k|   0     0 | 156k  984k
09-04 14:19:43| 77  16   4   0   0|   0   451M|2399B 2969B|   0     0 | 155k  990k
09-04 14:19:44| 77  17   4   0   0|   0   459M|2214B 2640B|   0     0 | 156k  984k
09-04 14:19:45| 77  16   4   0   0|   0   458M|2669B 2915B|   0     0 | 157k  987k
09-04 14:19:46| 77  16   4   0   0|   0   463M|1842B 2298B|   0     0 | 157k  986k
09-04 14:19:47| 77  16   4   0   0|   0   452M|1978B 2681B|   0     0 | 156k  989k
09-04 14:19:48| 77  17   4   0   0|   0   457M|1798B 2256B|   0     0 | 157k  987k
09-04 14:19:49| 77  16   4   0   0|   0   457M|1662B 2240B|   0     0 | 156k  990k
09-04 14:19:50| 77  16   4   0   0|   0   463M|2190B 2460B|   0     0 | 158k  985k
09-04 14:19:51| 77  16   4   0   0|   0   464M|1738B 2406B|   0     0 | 157k  986k
09-04 14:19:52| 77  16   4   0   0|   0   463M|1932B 2258B|   0     0 | 157k  989k
09-04 14:19:53| 77  16   4   0   0|   0   480M|1736B 2572B|   0     0 | 157k  990k
09-04 14:19:54| 77  16   4   0   0|   0   470M|2054B 2320B|   0     0 | 157k  990k
09-04 14:19:55| 77  16   4   0   0|   0   484M|1962B 2520B|   0     0 | 158k  991k
09-04 14:19:56| 77  16   4   0   0|   0   475M|2008B 2390B|   0     0 | 158k  990k
09-04 14:19:57| 77  16   4   0   0|   0   478M|1663B 1989B|   0     0 | 158k  992k
09-04 14:19:58| 77  16   4   0   0|   0   479M|1781B 2223B|   0     0 | 157k  990k
09-04 14:19:59| 77  16   4   0   0|   0   483M|1764B 2262B|   0     0 | 157k  996k
09-04 14:20:00| 77  16   4   0   0|   0   477M|1890B 2116B|   0     0 | 157k  989k
09-04 14:20:01| 77  16   4   0   0|   0   470M|4050B 3507B|   0     0 | 155k  991k
09-04 14:20:02| 77  16   4   0   0|   0   467M|2006B 1914B|   0     0 | 157k  987k
09-04 14:20:03| 77  16   4   0   0|   0   462M|1526B 2150B|   0     0 | 157k  991k
09-04 14:20:04| 77  16   4   0   0|   0   460M|2501B 2793B|   0     0 | 157k  991k
09-04 14:20:05| 77  16   4   0   0|   0   470M|2024B 2415B|   0     0 | 157k  989k
09-04 14:20:06| 77  16   4   0   0|   0   452M|2238B 2410B|   0     0 | 157k  985k
09-04 14:20:07| 77  16   4   0   0|   0   450M|1931B 2387B|   0     0 | 157k  983k
09-04 14:20:08| 77  16   4   0   0|   0   442M|2671B 3537B|   0     0 | 156k  985k
09-04 14:20:09| 77  16   4   0   0|   0   433M|2477B 2379B|   0     0 | 155k  989k
09-04 14:20:10| 77  16   4   0   0|   0   439M|2448B 2830B|   0     0 | 156k  984k
09-04 14:20:11| 77  16   4   0   0|   0   443M|2142B 2686B|   0     0 | 156k  985k
09-04 14:20:12| 77  16   4   0   0|   0   437M|2069B 2444B|   0     0 | 155k  985k
09-04 14:20:13| 77  16   4   0   0|   0   435M|1662B 1988B|   0     0 | 155k  983k
09-04 14:20:14| 78  16   4   0   0|   0   436M|2649B 2988B|   0     0 | 155k  984k
09-04 14:20:15| 77  16   4   0   0|   0   439M|2578B 3096B|   0     0 | 155k  983k
09-04 14:20:16| 77  16   4   0   0|   0   439M|2489B 2953B|   0     0 | 156k  982k
09-04 14:20:17| 78  16   4   0   0|   0   434M|2869B 3231B|   0     0 | 156k  984k
09-04 14:20:18| 77  16   4   0   0|   0   421M|2408B 2610B|   0     0 | 154k  981k
09-04 14:20:19| 77  16   4   0   0|   0   430M|2268B 2951B|   0     0 | 156k  984k
09-04 14:20:20| 77  16   4   0   0|   0   424M|2448B 2884B|   0     0 | 155k  983k
09-04 14:20:21| 77  16   4   0   0|   0   449M|2302B 2623B|   0     0 | 155k  987k
09-04 14:20:22| 77  16   4   0   0|   0   434M|2172B 2417B|   0     0 | 154k  981k
09-04 14:20:23| 77  16   4   0   0|   0   442M|1961B 2579B|   0     0 | 155k  985k
09-04 14:20:24| 77  16   4   0   0|   0   421M|3126B 3498B|   0     0 | 154k  985k
09-04 14:20:25| 77  16   4   0   0|   0   427M|2470B 3041B|   0     0 | 154k  984k
09-04 14:20:26| 77  16   4   0   0|   0   418M|2579B 2899B|   0     0 | 154k  981k
09-04 14:20:27| 77  16   4   0   0|   0   433M|2307B 2821B|   0     0 | 155k  989k
09-04 14:20:28| 77  16   4   0   0|   0   417M|2607B 2981B|   0     0 | 154k  980k
09-04 14:20:29| 77  16   4   0   0|   0   421M|2083B 2329B|   0     0 | 154k  982k
09-04 14:20:30| 77  16   4   0   0|   0   414M|2056B 2282B|   0     0 | 153k  982k
09-04 14:20:31| 77  16   4   0   0|   0   414M|2286B 2601B|   0     0 | 154k  981k
09-04 14:20:32| 77  16   4   0   0|   0   412M|1916B 1892B|   0     0 | 154k  982k
09-04 14:20:33| 77  17   4   0   0|   0   413M|1934B 2182B|   0     0 | 154k  983k
09-04 14:20:34| 77  16   4   0   0|   0   421M|1512B 1672B|   0     0 | 155k  982k
09-04 14:20:35| 77  16   4   0   0|   0   410M|2220B 2352B|   0     0 | 153k  980k
09-04 14:20:36| 77  16   4   0   0|   0   418M|2509B 2968B|   0     0 | 155k  980k
09-04 14:20:37| 77  16   4   0   0|   0   423M|1808B 2185B|   0     0 | 154k  983k
09-04 14:20:38| 77  16   4   0   0|   0   403M|2028B 2128B|   0     0 | 153k  978k
09-04 14:20:39| 77  16   4   0   0|   0   414M|2050B 2220B|   0     0 | 154k  981k
09-04 14:20:40| 77  16   4   0   0|   0   414M|2530B 2624B|   0     0 | 154k  984k
09-04 14:20:41| 77  16   4   0   0|   0   411M|1592B 2058B|   0     0 | 154k  980k
09-04 14:20:42| 77  16   4   0   0|   0   409M|2114B   10k|   0     0 | 154k  979k
09-04 14:20:43| 77  16   4   0   0|   0   420M|1953B 2271B|   0     0 | 157k  982k
09-04 14:20:44| 78  16   4   0   0|   0   404M|2169B 2473B|   0     0 | 155k  981k
09-04 14:20:45| 77  16   4   0   0|   0   398M|1962B 2402B|   0     0 | 153k  976k
09-04 14:20:46| 78  16   4   0   0|   0   389M|1947B 2427B|   0     0 | 153k  979k
09-04 14:20:47| 77  16   4   0   0|   0   412M|1858B 2315B|   0     0 | 152k  980k
09-04 14:20:48| 77  16   4   0   0|   0   428M|1602B 2026B|   0     0 | 154k  984k
09-04 14:20:49| 77  16   4   0   0|   0   415M|1828B 2166B|   0     0 | 153k  980k
09-04 14:20:50| 77  16   4   0   0|   0   422M|1754B 1988B|   0     0 | 154k  982k
09-04 14:20:51| 77  16   4   0   0|   0   417M|1572B 1988B|   0     0 | 154k  984k
09-04 14:20:52| 77  16   4   0   0|   0   422M|1484B 1764B|   0     0 | 154k  983k
09-04 14:20:53| 77  16   4   0   0|   0   406M|1496B 1800B|   0     0 | 153k  977k
09-04 14:20:54| 77  16   4   0   0|   0   408M|1480B 1764B|   0     0 | 153k  981k
09-04 14:20:55| 77  16   4   0   0|   0   399M|1936B 2202B|   0     0 | 153k  978k
09-04 14:20:56| 78  16   4   0   0|   0   406M|1496B 1946B|   0     0 | 154k  976k
09-04 14:20:57| 77  16   4   0   0|   0   410M|1646B 2204B|   0     0 | 154k  977k
09-04 14:20:58| 77  16   4   0   0|   0   400M|1796B 2112B|   0     0 | 153k  980k
09-04 14:20:59| 77  17   4   0   0|   0   400M|1646B 2006B|   0     0 | 153k  977k
09-04 14:21:00| 77  16   4   0   0|   0   415M|2074B 2144B|   0     0 | 155k  979k
09-04 14:21:01| 77  16   4   0   0|   0   406M|1512B 1806B|   0     0 | 153k  979k
09-04 14:21:02| 77  16   4   0   0|   0   400M|2202B 2220B|   0     0 | 154k  980k
09-04 14:21:03| 77  16   4   0   0|   0   398M|1496B 1834B|   0     0 | 153k  977k
09-04 14:21:04| 77  16   4   0   0|   0   401M|1902B 2224B|   0     0 | 152k  982k
09-04 14:21:05| 77  16   4   0   0|   0   403M|1710B 2038B|   0     0 | 153k  979k
09-04 14:21:06| 77  16   4   0   0|   0   412M|1556B 1984B|   0     0 | 153k  981k
09-04 14:21:07| 77  16   4   0   0|   0   400M|1783B 2171B|   0     0 | 152k  984k
09-04 14:21:08| 77  16   4   0   0|   0   399M|2841B 3538B|   0     0 | 152k  982k
09-04 14:21:09| 77  16   4   0   0|   0   404M|2289B 2307B|   0     0 | 153k  977k
09-04 14:21:10| 77  16   4   0   0|   0   406M|2194B 2552B|   0     0 | 154k  982k
09-04 14:21:11| 77  16   4   0   0|   0   398M|2394B 2612B|   0     0 | 153k  980k
09-04 14:21:12| 77  16   4   0   0|   0   398M|1783B 2118B|   0     0 | 152k  979k
09-04 14:21:13| 77  16   4   0   0|   0   395M|1576B 1924B|   0     0 | 152k  983k
09-04 14:21:14| 77  16   4   0   0|   0   398M|1781B 2250B|   0     0 | 152k  978k
09-04 14:21:15| 77  16   4   0   0|   0   398M|2258B 2468B|   0     0 | 153k  981k
09-04 14:21:16| 77  16   4   0   0|   0   399M|2233B 2768B|   0     0 | 153k  983k
09-04 14:21:17| 77  16   4   0   0|   0   389M|2387B 2697B|   0     0 | 152k  983k
09-04 14:21:18| 77  16   4   0   0|   0   402M|1540B 2231B|   0     0 | 153k  980k
09-04 14:21:19| 77  16   4   0   0|   0   401M|2383B 2602B|   0     0 | 154k  978k
09-04 14:21:20| 77  16   4   0   0|   0   400M|2349B 2629B|   0     0 | 153k  980k
09-04 14:21:21| 77  16   4   0   0|   0   395M|2296B 2563B|   0     0 | 153k  978k
09-04 14:21:22| 77  16   4   0   0|   0   399M|1810B 2161B|   0     0 | 153k  976k
09-04 14:21:23| 77  16   4   0   0|   0   402M|1936B 2232B|   0     0 | 154k  981k
09-04 14:21:24| 77  16   4   0   0|   0   404M|2398B 2808B|   0     0 | 154k  979k
09-04 14:21:25| 78  16   4   0   0|   0   396M|2564B 2799B|   0     0 | 153k  977k
09-04 14:21:26| 77  16   4   0   0|   0   390M|1991B 2545B|   0     0 | 153k  976k
09-04 14:21:27| 77  16   4   0   0|   0   403M|2297B 2676B|   0     0 | 154k  977k
09-04 14:21:28| 77  16   4   0   0|   0   401M|1806B 2230B|   0     0 | 153k  978k
09-04 14:21:29| 77  16   4   0   0|   0   412M|1994B 2244B|   0     0 | 154k  981k
09-04 14:21:30| 77  16   4   0   0|   0   415M|1860B 2336B|   0     0 | 155k  980k
09-04 14:21:31| 77  16   4   0   0|   0   415M|2117B 2622B|   0     0 | 154k  986k
09-04 14:21:32| 77  16   4   0   0|   0   411M|2051B 1931B|   0     0 | 153k  980k
09-04 14:21:33| 77  16   4   0   0|   0   426M|1556B 1854B|   0     0 | 155k  984k
09-04 14:21:34| 78  16   4   0   0|   0   422M|1736B 2134B|   0     0 | 155k  980k
09-04 14:21:35| 77  16   4   0   0|   0   421M|2265B 2527B|   0     0 | 154k  986k
09-04 14:21:36| 77  16   4   0   0|   0   415M|1856B 2434B|   0     0 | 153k  981k
09-04 14:21:37| 77  16   4   0   0|   0   419M|1992B 2365B|   0     0 | 154k  981k
09-04 14:21:38| 77  16   4   0   0|   0   417M|1736B 2447B|   0     0 | 153k  985k
09-04 14:21:39| 77  16   4   0   0|   0   421M|2555B 2143B|   0     0 | 155k  986k
09-04 14:21:40| 77  16   4   0   0|   0   420M|2344B 3044B|   0     0 | 154k  986k
09-04 14:21:41| 77  16   4   0   0|   0   415M|2429B 2977B|   0     0 | 154k  983k
09-04 14:21:42| 77  16   4   0   0|   0   409M|2130B   10k|   0     0 | 154k  980k
09-04 14:21:43| 77  16   4   0   0|   0   417M|2153B 2337B|   0     0 | 154k  986k
09-04 14:21:44| 77  16   4   0   0|   0   412M|1874B 2216B|   0     0 | 153k  984k
09-04 14:21:45| 77  16   4   0   0|   0   426M|2021B 2433B|   0     0 | 155k  987k
09-04 14:21:46| 77  16   4   0   0|   0   422M|1602B 2058B|   0     0 | 155k  986k
09-04 14:21:47| 77  16   4   0   0|   0   420M|1556B 1893B|   0     0 | 154k  986k
09-04 14:21:48| 77  16   4   0   0|   0   429M|1736B 2278B|   0     0 | 155k  986k
09-04 14:21:49| 77  16   4   0   0|   0   415M|1556B 1988B|   0     0 | 153k  982k
09-04 14:21:50| 77  16   4   0   0|   0   429M|1452B 1998B|   0     0 | 155k  986k
09-04 14:21:51| 77  16   4   0   0|   0   415M|1992B 2337B|   0     0 | 155k  982k
09-04 14:21:52| 77  16   4   0   0|   0   430M|1570B 1898B|   0     0 | 154k  984k
09-04 14:21:53| 78  16   4   0   0|   0   426M|1856B 2058B|   0     0 | 155k  983k
09-04 14:21:54| 77  16   4   0   0|   0   420M|1376B 1582B|   0     0 | 155k  983k
09-04 14:21:55| 77  16   4   0   0|   0   440M|2198B 2449B|   0     0 | 154k  985k
09-04 14:21:56| 77  16   4   0   0|   0   444M|1940B 2359B|   0     0 | 157k  986k
09-04 14:21:57| 77  16   4   0   0|   0   445M|2299B 2502B|   0     0 | 155k  984k
09-04 14:21:58| 77  16   4   0   0|   0   440M|2080B 2255B|   0     0 | 155k  982k
09-04 14:21:59| 77  16   4   0   0|   0   453M|2292B 2495B|   0     0 | 155k  986k
09-04 14:22:00| 77  16   4   0   0|   0   447M|1947B 2165B|   0     0 | 155k  987k
09-04 14:22:01| 77  16   4   0   0|   0   435M|2060B 2389B|   0     0 | 155k  990k
09-04 14:22:02| 77  16   4   0   0|   0   434M|2149B 2518B|   0     0 | 155k  986k
09-04 14:22:03| 77  17   4   0   0|   0   438M|2240B 2412B|   0     0 | 156k  986k
09-04 14:22:04| 77  16   4   0   0|   0   441M|2541B 2741B|   0     0 | 155k  983k
09-04 14:22:05| 77  16   4   0   0|   0   434M|2252B 2344B|   0     0 | 155k  984k
09-04 14:22:06| 77  16   4   0   0|   0   448M|1933B 2346B|   0     0 | 157k  986k
09-04 14:22:07| 77  16   4   0   0|   0   448M|2040B 2202B|   0     0 | 157k  991k
09-04 14:22:08| 77  16   4   0   0|   0   453M|2224B 3122B|   0     0 | 156k  988k
09-04 14:22:09| 77  16   4   0   0|   0   439M|2664B 2443B|   0     0 | 155k  987k
09-04 14:22:10| 77  16   4   0   0|   0   457M|2491B 2726B|   0     0 | 157k  989k
09-04 14:22:11| 77  16   4   0   0|   0   445M|2160B 2412B|   0     0 | 156k  986k
09-04 14:22:12| 77  17   4   0   0|   0   439M|1813B 2428B|   0     0 | 156k  986k
09-04 14:22:13| 77  16   4   0   0|   0   447M|1856B 2026B|   0     0 | 156k  987k
09-04 14:22:14| 77  16   4   0   0|   0   456M|1997B 2422B|   0     0 | 157k  986k
09-04 14:22:15| 77  16   4   0   0|   0   434M|2708B 2584B|   0     0 | 155k  986k
09-04 14:22:16| 77  16   4   0   0|   0   455M|1793B 2216B|   0     0 | 155k  989k
09-04 14:22:17| 77  16   4   0   0|   0   451M|2371B 2852B|   0     0 | 156k  986k
09-04 14:22:18| 77  16   4   0   0|   0   442M|2002B 2315B|   0     0 | 156k  986k
09-04 14:22:19| 77  16   4   0   0|   0   449M|1831B 2106B|   0     0 | 157k  987k
09-04 14:22:20| 77  17   4   0   0|   0   443M|2085B 2423B|   0     0 | 157k  986k
09-04 14:22:21| 77  16   4   0   0|   0   441M|2295B 2728B|   0     0 | 156k  985k
09-04 14:22:22| 77  16   4   0   0|   0   429M|2073B 2382B|   0     0 | 155k  985k
09-04 14:22:23| 77  16   4   0   0|   0   423M|2005B 2419B|   0     0 | 155k  985k
09-04 14:22:24| 77  16   4   0   0|   0   425M|2621B 3069B|   0     0 | 155k  983k
09-04 14:22:25| 77  16   4   0   0|   0   431M|2399B 2586B|   0     0 | 156k  981k
09-04 14:22:26| 77  16   4   0   0|   0   427M|2233B 2509B|   0     0 | 155k  985k
09-04 14:22:27| 78  16   4   0   0|   0   424M|1931B 2069B|   0     0 | 154k  980k
09-04 14:22:28| 77  16   4   0   0|   0   414M|2012B 2268B|   0     0 | 157k  982k
09-04 14:22:29| 77  16   4   0   0|   0   425M|1834B 2120B|   0     0 | 155k  983k
09-04 14:22:30| 78  16   4   0   0|   0   423M|1650B 1930B|   0     0 | 155k  979k
09-04 14:22:31| 77  16   4   0   0|   0   422M|2344B 2715B|   0     0 | 155k  981k
09-04 14:22:32| 77  16   4   0   0|   0   397M|2110B 2080B|   0     0 | 154k  979k
09-04 14:22:33| 77  16   4   0   0|   0   416M|1540B 1818B|   0     0 | 154k  984k
09-04 14:22:34| 78  16   4   0   0|   0   406M|1586B 2080B|   0     0 | 153k  980k
09-04 14:22:35| 77  16   4   0   0|   0   411M|2323B 2533B|   0     0 | 153k  983k
09-04 14:22:36| 78  16   4   0   0|   0   412M|2232B 2562B|   0     0 | 153k  985k
09-04 14:22:37| 78  16   4   0   0|   0   410M|1992B 2269B|   0     0 | 154k  983k
09-04 14:22:38| 78  16   4   0   0|   0   406M|1576B 1912B|   0     0 | 154k  980k
09-04 14:22:39| 77  16   4   0   0|   0   406M|2401B 2437B|   0     0 | 154k  979k
09-04 14:22:40| 77  16   4   0   0|   0   408M|2193B 2693B|   0     0 | 154k  980k
09-04 14:22:41| 77  16   4   0   0|   0   419M|1600B 1989B|   0     0 | 153k  980k
09-04 14:22:42| 77  16   4   0   0|   0   418M|2422B   10k|   0     0 | 153k  983k
09-04 14:22:43| 77  16   4   0   0|   0   417M|1916B 2340B|   0     0 | 154k  983k
09-04 14:22:44| 77  16   4   0   0|   0   410M|1815B 2233B|   0     0 | 152k  983k
09-04 14:22:45| 77  16   4   0   0|   0   413M|2413B 2776B|   0     0 | 153k  982k
09-04 14:22:46| 77  16   4   0   0|   0   405M|1629B 2245B|   0     0 | 153k  980k
09-04 14:22:47| 78  16   4   0   0|   0   389M|1856B 2020B|   0     0 | 153k  977k
09-04 14:22:48| 77  16   4   0   0|   0   404M|1376B 1876B|   0     0 | 153k  978k
09-04 14:22:49| 77  16   4   0   0|   0   397M|1540B 1800B|   0     0 | 153k  979k
09-04 14:22:50| 78  16   4   0   0|   0   403M|1710B 2020B|   0     0 | 153k  980k
09-04 14:22:51| 77  16   4   0   0|   0   412M|1600B 2073B|   0     0 | 154k  983k
09-04 14:22:52| 77  16   4   0   0|   0   391M|1376B 1851B|   0     0 | 152k  978k
09-04 14:22:53| 78  16   4   0   0|   0   399M|1856B 2316B|   0     0 | 153k  979k
09-04 14:22:54| 77  16   4   0   0|   0   399M|1419B 1817B|   0     0 | 153k  978k
09-04 14:22:55| 78  16   4   0   0|   0   394M|1889B 2093B|   0     0 | 153k  977k
09-04 14:22:56| 77  16   4   0   0|   0   399M|1692B 2454B|   0     0 | 153k  981k
09-04 14:22:57| 77  16   4   0   0|   0   408M|1856B 2006B|   0     0 | 153k  980k
09-04 14:22:58| 77  16   4   0   0|   0   411M|1736B 1984B|   0     0 | 153k  982k
09-04 14:22:59| 77  16   4   0   0|   0   397M|1556B 1764B|   0     0 | 153k  982k
09-04 14:23:00| 77  16   4   0   0|   0   391M|1634B 1946B|   0     0 | 154k  985k
09-04 14:23:01| 77  16   4   0   0|   0   399M|1540B 1968B|   0     0 | 153k  980k
09-04 14:23:02| 77  16   4   0   0|   0   394M|1809B 1795B|   0     0 | 153k  980k
09-04 14:23:03| 77  16   4   0   0|   0   399M|1857B 2297B|   0     0 | 153k  978k
09-04 14:23:04| 77  16   4   0   0|   0   394M|2024B 2669B|   0     0 | 153k  980k
09-04 14:23:05| 77  16   4   0   0|   0   391M|1754B 2038B|   0     0 | 153k  979k
09-04 14:23:06| 77  16   4   0   0|   0   382M|1946B 2294B|   0     0 | 152k  978k
09-04 14:23:07| 77  16   4   0   0|   0   383M|2645B 3309B|   0     0 | 151k  980k
09-04 14:23:08| 77  16   4   0   0|   0   388M|2205B 2407B|   0     0 | 152k  978k
09-04 14:23:09| 77  16   4   0   0|   0   392M|2215B 1937B|   0     0 | 153k  977k
09-04 14:23:10| 77  16   4   0   0|   0   390M|1790B 2062B|   0     0 | 152k  979k
09-04 14:23:11| 77  16   4   0   0|   0   392M|2036B 2392B|   0     0 | 153k  981k
09-04 14:23:12| 78  16   4   0   0|   0   386M|2023B 2304B|   0     0 | 152k  980k
09-04 14:23:13| 77  16   4   0   0|   0   396M|1679B 1891B|   0     0 | 153k  981k
09-04 14:23:14| 77  16   4   0   0|   0   385M|1963B 2438B|   0     0 | 152k  979k
09-04 14:23:15| 78  16   4   0   0|   0   397M|2386B 2376B|   0     0 | 153k  980k
09-04 14:23:16| 78  16   4   0   0|   0   395M|1933B 2392B|   0     0 | 153k  981k
09-04 14:23:17| 77  16   4   0   0|   0   398M|2581B 2959B|   0     0 | 154k  981k
09-04 14:23:18| 77  16   4   0   0|   0   399M|1996B 2375B|   0     0 | 153k  978k
09-04 14:23:19| 77  16   4   0   0|   0   392M|2226B 2361B|   0     0 | 153k  979k
09-04 14:23:20| 78  16   4   0   0|   0   394M|2193B 2343B|   0     0 | 154k  975k
09-04 14:23:21| 77  16   4   0   0|   0   398M|2130B 2434B|   0     0 | 153k  978k
09-04 14:23:22| 78  16   4   0   0|   0   397M|1812B 2157B|   0     0 | 154k  982k
09-04 14:23:23| 77  16   4   0   0|   0   386M|2059B 2267B|   0     0 | 152k  978k
09-04 14:23:24| 77  16   4   0   0|   0   389M|2640B 3120B|   0     0 | 153k  977k
09-04 14:23:25| 77  16   4   0   0|   0   390M|2316B 2693B|   0     0 | 151k  978k
09-04 14:23:26| 78  16   4   0   0|   0   392M|2159B 2749B|   0     0 | 153k  978k
09-04 14:23:27| 77  16   4   0   0|   0   385M|2081B 2627B|   0     0 | 152k  978k
09-04 14:23:28| 77  16   4   0   0|   0   395M|2448B 2808B|   0     0 | 153k  976k
09-04 14:23:29| 77  16   4   0   0|   0   387M|2150B 2710B|   0     0 | 153k  975k
09-04 14:23:30| 77  16   4   0   0|   0   390M|2312B 2390B|   0     0 | 153k  974k
09-04 14:23:31| 77  16   4   0   0|   0   391M|2209B 2692B|   0     0 | 153k  979k
09-04 14:23:32| 77  16   4   0   0|   0   390M|2081B 2183B|   0     0 | 153k  975k
09-04 14:23:33| 78  16   4   0   0|   0   380M|1728B 2451B|   0     0 | 152k  976k
09-04 14:23:34| 77  16   4   0   0|   0   388M|1662B 2128B|   0     0 | 153k  974k
09-04 14:23:35| 78  16   4   0   0|   0   390M|2833B 3171B|   0     0 | 154k  973k
09-04 14:23:36| 77  16   4   0   0|   0   391M|2517B 2953B|   0     0 | 153k  976k
09-04 14:23:37| 77  16   4   0   0|   0   395M|1976B 2087B|   0     0 | 153k  976k
09-04 14:23:38| 77  16   4   0   0|   0   391M|1662B 2128B|   0     0 | 153k  974k
09-04 14:23:39| 77  16   4   0   0|   0   393M|2645B 2625B|   0     0 | 153k  975k
09-04 14:23:40| 77  16   4   0   0|   0   395M|2840B 3478B|   0     0 | 153k  975k
09-04 14:23:41| 77  16   4   0   0|   0   392M|  14k   12k|   0     0 | 152k  979k
09-04 14:23:42| 77  16   4   0   0|   0   394M|6610B   13k|   0     0 | 153k  974k
09-04 14:23:43| 77  16   4   0   0|   0   391M|2159B 2561B|   0     0 | 154k  975k
09-04 14:23:44| 77  16   4   0   0|   0   383M|2144B 2510B|   0     0 | 152k  978k
09-04 14:23:45| 78  16   4   0   0|   0   391M|2337B 2807B|   0     0 | 153k  980k
09-04 14:23:46| 77  16   4   0   0|   0   390M|2022B 2646B|   0     0 | 153k  975k
09-04 14:23:47| 77  17   4   0   0|   0   404M|1872B 2250B|   0     0 | 154k  980k
09-04 14:23:48| 77  16   4   0   0|   0   407M|1420B 1892B|   0     0 | 153k  979k
09-04 14:23:49| 77  16   4   0   0|   0   423M|1572B 2203B|   0     0 | 154k  980k
09-04 14:23:50| 77  16   4   0   0|   0   413M|1920B 2448B|   0     0 | 153k  979k
09-04 14:23:51| 77  16   4   0   0|   0   430M|2142B 2518B|   0     0 | 154k  981k
09-04 14:23:52| 77  16   4   0   0|   0   405M|1722B 2096B|   0     0 | 153k  978k
09-04 14:23:53| 77  16   4   0   0|   0   409M|1722B 2132B|   0     0 | 153k  982k
09-04 14:23:54| 77  16   4   0   0|   0   406M|1678B 2020B|   0     0 | 154k  982k
09-04 14:23:55| 77  16   4   0   0|   0   402M|1964B 2170B|   0     0 | 154k  981k
09-04 14:23:56| 78  16   4   0   0|   0   399M|1766B 2368B|   0     0 | 153k  977k
09-04 14:23:57| 77  16   4   0   0|   0   411M|2082B 2448B|   0     0 | 154k  983k
09-04 14:23:58| 77  16   4   0   0|   0   413M|1706B 2218B|   0     0 | 154k  982k
09-04 14:23:59| 77  17   4   0   0|   0   409M|1811B 2239B|   0     0 | 154k  982k
09-04 14:24:00| 77  16   4   0   0|   0   408M|2099B 2407B|   0     0 | 154k  981k
09-04 14:24:01| 77  16   4   0   0|   0   407M|1646B 2432B|   0     0 | 154k  979k
09-04 14:24:02| 77  16   4   0   0|   0   404M|2396B 2294B|   0     0 | 154k  982k
09-04 14:24:03| 77  16   4   0   0|   0   411M|1722B 2169B|   0     0 | 156k  981k
09-04 14:24:04| 77  16   4   0   0|   0   411M|2444B 2888B|   0     0 | 154k  978k
09-04 14:24:05| 77  16   4   0   0|   0   410M|1936B 2402B|   0     0 | 155k  981k
09-04 14:24:06| 77  16   4   0   0|   0   402M|1906B 2244B|   0     0 | 154k  980k
09-04 14:24:07| 77  16   4   0   0|   0   412M|2351B 3228B|   0     0 | 155k  977k
09-04 14:24:08| 77  16   4   0   0|   0   412M|2631B 2855B|   0     0 | 154k  981k
09-04 14:24:09| 77  16   4   0   0|   0   410M|2515B 2327B|   0     0 | 154k  980k
09-04 14:24:10| 77  16   4   0   0|   0   404M|1920B 2278B|   0     0 | 154k  980k
09-04 14:24:11| 77  16   4   0   0|   0   408M|2491B 2983B|   0     0 | 154k  981k
09-04 14:24:12| 77  16   4   0   0|   0   411M|2144B 2595B|   0     0 | 154k  981k
09-04 14:24:13| 77  16   4   0   0|   0   415M|2022B 2224B|   0     0 | 155k  982k
09-04 14:24:14| 77  16   4   0   0|   0   421M|2149B 2420B|   0     0 | 155k  982k
09-04 14:24:15| 77  16   4   0   0|   0   415M|2567B 2857B|   0     0 | 154k  984k
09-04 14:24:16| 77  16   4   0   0|   0   414M|2203B 2601B|   0     0 | 154k  983k
09-04 14:24:17| 77  16   4   0   0|   0   423M|2553B 2991B|   0     0 | 155k  986k
09-04 14:24:18| 77  16   4   0   0|   0   422M|2648B 2909B|   0     0 | 155k  980k
09-04 14:24:19| 77  16   4   0   0|   0   434M|2243B 2662B|   0     0 | 156k  983k
09-04 14:24:20| 77  16   4   0   0|   0   422M|2215B 2547B|   0     0 | 155k  983k
09-04 14:24:21| 77  16   4   0   0|   0   423M|2176B 2691B|   0     0 | 156k  982k
09-04 14:24:22| 77  16   4   0   0|   0   440M|2280B 2625B|   0     0 | 156k  984k
